,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
772,passcode forgotten,pass,44,True,True,False,"{13: 3, 49: 1, 55: 2, 0: 2, 35: 3, 60: 2, 25: 1, 45: 3, 57: 1, 44: 1, 42: 2, 52: 1, 48: 1, 12: 3, 14: 1, 18: 1, 47: 1, 36: 1, 1: 1, 4: 1}","[924, 1396, 3494, 3961, 23, 3372, 1696, 4442, 3047, 1049, 918, 4448, 2466, 2375, 3116, 4149, 1562, 1835, 3922, 1256, 4553, 3907, 4290, 75, 983, 3078, 2905, 3647, 904, 3574, 630, 2878]",772,32,0,False,32
1223,fiat currency support,receiving,50,False,False,False,"{13: 3, 49: 1, 55: 2, 0: 2, 35: 3, 60: 2, 25: 1, 45: 3, 57: 1, 44: 1, 42: 2, 52: 1, 48: 1, 12: 3, 14: 1, 18: 1, 47: 1, 36: 1, 1: 1, 4: 1}","[924, 1396, 3494, 3961, 23, 3372, 1696, 4442, 3047, 1049, 918, 4448, 2466, 2375, 3116, 4149, 1562, 1835, 3922, 1256, 4553, 3907, 4290, 75, 983, 3078, 2905, 3647, 904, 3574, 630, 2878]",1223,32,0,False,32
421,pending top up,pending top,47,True,True,False,"{13: 3, 49: 1, 55: 2, 0: 2, 35: 3, 60: 2, 25: 1, 45: 3, 57: 1, 44: 1, 42: 2, 52: 1, 48: 1, 12: 3, 14: 1, 18: 1, 47: 1, 36: 1, 1: 1, 4: 1}","[924, 1396, 3494, 3961, 23, 3372, 1696, 4442, 3047, 1049, 918, 4448, 2466, 2375, 3116, 4149, 1562, 1835, 3922, 1256, 4553, 3907, 4290, 75, 983, 3078, 2905, 3647, 904, 3574, 630, 2878]",421,32,0,False,32
132,fiat currency support,fi,36,True,True,False,"{13: 3, 49: 1, 55: 2, 0: 2, 35: 3, 60: 2, 25: 1, 45: 3, 57: 1, 44: 1, 42: 2, 52: 1, 48: 1, 12: 3, 14: 1, 18: 1, 47: 1, 36: 1, 1: 1, 4: 1}","[924, 1396, 3494, 3961, 23, 3372, 1696, 4442, 3047, 1049, 918, 4448, 2466, 2375, 3116, 4149, 1562, 1835, 3922, 1256, 4553, 3907, 4290, 75, 983, 3078, 2905, 3647, 904, 3574, 630, 2878]",132,32,0,False,32
155,fiat currency support,fi,36,True,True,False,"{13: 3, 49: 1, 55: 2, 0: 2, 35: 3, 60: 2, 25: 1, 45: 3, 57: 1, 44: 1, 42: 2, 52: 1, 48: 1, 12: 3, 14: 1, 18: 1, 47: 1, 36: 1, 1: 1, 4: 1}","[924, 1396, 3494, 3961, 23, 3372, 1696, 4442, 3047, 1049, 918, 4448, 2466, 2375, 3116, 4149, 1562, 1835, 3922, 1256, 4553, 3907, 4290, 75, 983, 3078, 2905, 3647, 904, 3574, 630, 2878]",155,32,0,False,32
459,top up limits,top up limits,60,True,True,True,"{13: 3, 49: 1, 55: 2, 0: 2, 35: 3, 60: 2, 25: 1, 45: 3, 57: 1, 44: 1, 42: 2, 52: 1, 48: 1, 12: 3, 14: 1, 18: 1, 47: 1, 36: 1, 1: 1, 4: 1}","[924, 1396, 3494, 3961, 23, 3372, 1696, 4442, 3047, 1049, 918, 4448, 2466, 2375, 3116, 4149, 1562, 1835, 3922, 1256, 4553, 3907, 4290, 75, 983, 3078, 2905, 3647, 904, 3574, 630, 2878]",459,32,0,False,32
371,contactless not working,contact,23,False,True,False,"{13: 3, 49: 1, 55: 2, 0: 2, 35: 3, 60: 2, 25: 1, 45: 3, 57: 1, 44: 1, 42: 2, 52: 1, 48: 1, 12: 3, 14: 1, 18: 1, 47: 1, 36: 1, 1: 1, 4: 1}","[924, 1396, 3494, 3961, 23, 3372, 1696, 4442, 3047, 1049, 918, 4448, 2466, 2375, 3116, 4149, 1562, 1835, 3922, 1256, 4553, 3907, 4290, 75, 983, 3078, 2905, 3647, 904, 3574, 630, 2878]",371,32,0,False,32
15,card linking,card linking,13,True,True,True,"{13: 3, 49: 1, 55: 2, 0: 2, 35: 3, 60: 2, 25: 1, 45: 3, 57: 1, 44: 1, 42: 2, 52: 1, 48: 1, 12: 3, 14: 1, 18: 1, 47: 1, 36: 1, 1: 1, 4: 1}","[924, 1396, 3494, 3961, 23, 3372, 1696, 4442, 3047, 1049, 918, 4448, 2466, 2375, 3116, 4149, 1562, 1835, 3922, 1256, 4553, 3907, 4290, 75, 983, 3078, 2905, 3647, 904, 3574, 630, 2878]",15,32,0,False,32
1253,failed transfer,failed,35,True,True,False,"{13: 3, 49: 1, 55: 2, 0: 2, 35: 3, 60: 2, 25: 1, 45: 3, 57: 1, 44: 1, 42: 2, 52: 1, 48: 1, 12: 3, 14: 1, 18: 1, 47: 1, 36: 1, 1: 1, 4: 1}","[924, 1396, 3494, 3961, 23, 3372, 1696, 4442, 3047, 1049, 918, 4448, 2466, 2375, 3116, 4149, 1562, 1835, 3922, 1256, 4553, 3907, 4290, 75, 983, 3078, 2905, 3647, 904, 3574, 630, 2878]",1253,32,0,False,32
197,card delivery estimate,card delivery,12,True,True,False,"{13: 3, 49: 1, 55: 2, 0: 2, 35: 3, 60: 2, 25: 1, 45: 3, 57: 1, 44: 1, 42: 2, 52: 1, 48: 1, 12: 3, 14: 1, 18: 1, 47: 1, 36: 1, 1: 1, 4: 1}","[924, 1396, 3494, 3961, 23, 3372, 1696, 4442, 3047, 1049, 918, 4448, 2466, 2375, 3116, 4149, 1562, 1835, 3922, 1256, 4553, 3907, 4290, 75, 983, 3078, 2905, 3647, 904, 3574, 630, 2878]",197,32,0,False,32
527,card acceptance,card accept,10,False,True,False,"{13: 3, 49: 1, 55: 2, 0: 2, 35: 3, 60: 2, 25: 1, 45: 3, 57: 1, 44: 1, 42: 2, 52: 1, 48: 1, 12: 3, 14: 1, 18: 1, 47: 1, 36: 1, 1: 1, 4: 1}","[924, 1396, 3494, 3961, 23, 3372, 1696, 4442, 3047, 1049, 918, 4448, 2466, 2375, 3116, 4149, 1562, 1835, 3922, 1256, 4553, 3907, 4290, 75, 983, 3078, 2905, 3647, 904, 3574, 630, 2878]",527,32,0,False,32
531,card acceptance,card accept,10,False,True,False,"{13: 3, 49: 1, 55: 2, 0: 2, 35: 3, 60: 2, 25: 1, 45: 3, 57: 1, 44: 1, 42: 2, 52: 1, 48: 1, 12: 3, 14: 1, 18: 1, 47: 1, 36: 1, 1: 1, 4: 1}","[924, 1396, 3494, 3961, 23, 3372, 1696, 4442, 3047, 1049, 918, 4448, 2466, 2375, 3116, 4149, 1562, 1835, 3922, 1256, 4553, 3907, 4290, 75, 983, 3078, 2905, 3647, 904, 3574, 630, 2878]",531,32,0,False,32
382,contactless not working,contact,23,False,True,False,"{13: 3, 49: 1, 55: 2, 0: 2, 35: 3, 60: 2, 25: 1, 45: 3, 57: 1, 44: 1, 42: 2, 52: 1, 48: 1, 12: 3, 14: 1, 18: 1, 47: 1, 36: 1, 1: 1, 4: 1}","[924, 1396, 3494, 3961, 23, 3372, 1696, 4442, 3047, 1049, 918, 4448, 2466, 2375, 3116, 4149, 1562, 1835, 3922, 1256, 4553, 3907, 4290, 75, 983, 3078, 2905, 3647, 904, 3574, 630, 2878]",382,32,0,False,32
620,card linking,to,62,False,False,True,"{13: 3, 49: 1, 55: 2, 0: 2, 35: 3, 60: 2, 25: 1, 45: 3, 57: 1, 44: 1, 42: 2, 52: 1, 48: 1, 12: 3, 14: 1, 18: 1, 47: 1, 36: 1, 1: 1, 4: 1}","[924, 1396, 3494, 3961, 23, 3372, 1696, 4442, 3047, 1049, 918, 4448, 2466, 2375, 3116, 4149, 1562, 1835, 3922, 1256, 4553, 3907, 4290, 75, 983, 3078, 2905, 3647, 904, 3574, 630, 2878]",620,32,0,False,32
871,lost or stolen phone,lost,42,True,True,False,"{13: 3, 49: 1, 55: 2, 0: 2, 35: 3, 60: 2, 25: 1, 45: 3, 57: 1, 44: 1, 42: 2, 52: 1, 48: 1, 12: 3, 14: 1, 18: 1, 47: 1, 36: 1, 1: 1, 4: 1}","[924, 1396, 3494, 3961, 23, 3372, 1696, 4442, 3047, 1049, 918, 4448, 2466, 2375, 3116, 4149, 1562, 1835, 3922, 1256, 4553, 3907, 4290, 75, 983, 3078, 2905, 3647, 904, 3574, 630, 2878]",871,32,0,False,32
1095,verify source of funds,verify,70,False,True,False,"{13: 3, 49: 1, 55: 2, 0: 2, 35: 3, 60: 2, 25: 1, 45: 3, 57: 1, 44: 1, 42: 2, 52: 1, 48: 1, 12: 3, 14: 1, 18: 1, 47: 1, 36: 1, 1: 1, 4: 1}","[924, 1396, 3494, 3961, 23, 3372, 1696, 4442, 3047, 1049, 918, 4448, 2466, 2375, 3116, 4149, 1562, 1835, 3922, 1256, 4553, 3907, 4290, 75, 983, 3078, 2905, 3647, 904, 3574, 630, 2878]",1095,32,0,False,32
1501,activate my card,activ,0,True,True,False,"{13: 3, 49: 1, 55: 2, 0: 2, 35: 3, 60: 2, 25: 1, 45: 3, 57: 1, 44: 1, 42: 2, 52: 1, 48: 1, 12: 3, 14: 1, 18: 1, 47: 1, 36: 1, 1: 1, 4: 1}","[924, 1396, 3494, 3961, 23, 3372, 1696, 4442, 3047, 1049, 918, 4448, 2466, 2375, 3116, 4149, 1562, 1835, 3922, 1256, 4553, 3907, 4290, 75, 983, 3078, 2905, 3647, 904, 3574, 630, 2878]",1501,32,0,False,32
1368,card not working,virtual,72,False,False,False,"{13: 3, 49: 1, 55: 2, 0: 2, 35: 3, 60: 2, 25: 1, 45: 3, 57: 1, 44: 1, 42: 2, 52: 1, 48: 1, 12: 3, 14: 1, 18: 1, 47: 1, 36: 1, 1: 1, 4: 1}","[924, 1396, 3494, 3961, 23, 3372, 1696, 4442, 3047, 1049, 918, 4448, 2466, 2375, 3116, 4149, 1562, 1835, 3922, 1256, 4553, 3907, 4290, 75, 983, 3078, 2905, 3647, 904, 3574, 630, 2878]",1368,32,0,False,32
344,pin blocked,pin,49,True,True,False,"{13: 3, 49: 1, 55: 2, 0: 2, 35: 3, 60: 2, 25: 1, 45: 3, 57: 1, 44: 1, 42: 2, 52: 1, 48: 1, 12: 3, 14: 1, 18: 1, 47: 1, 36: 1, 1: 1, 4: 1}","[924, 1396, 3494, 3961, 23, 3372, 1696, 4442, 3047, 1049, 918, 4448, 2466, 2375, 3116, 4149, 1562, 1835, 3922, 1256, 4553, 3907, 4290, 75, 983, 3078, 2905, 3647, 904, 3574, 630, 2878]",344,32,0,False,32
429,pending top up,pending top,47,True,True,False,"{13: 3, 49: 1, 55: 2, 0: 2, 35: 3, 60: 2, 25: 1, 45: 3, 57: 1, 44: 1, 42: 2, 52: 1, 48: 1, 12: 3, 14: 1, 18: 1, 47: 1, 36: 1, 1: 1, 4: 1}","[924, 1396, 3494, 3961, 23, 3372, 1696, 4442, 3047, 1049, 918, 4448, 2466, 2375, 3116, 4149, 1562, 1835, 3922, 1256, 4553, 3907, 4290, 75, 983, 3078, 2905, 3647, 904, 3574, 630, 2878]",429,32,0,False,32
291,age limit,age,1,True,True,False,"{13: 3, 49: 1, 55: 2, 0: 2, 35: 3, 60: 2, 25: 1, 45: 3, 57: 1, 44: 1, 42: 2, 52: 1, 48: 1, 12: 3, 14: 1, 18: 1, 47: 1, 36: 1, 1: 1, 4: 1}","[924, 1396, 3494, 3961, 23, 3372, 1696, 4442, 3047, 1049, 918, 4448, 2466, 2375, 3116, 4149, 1562, 1835, 3922, 1256, 4553, 3907, 4290, 75, 983, 3078, 2905, 3647, 904, 3574, 630, 2878]",291,32,0,False,32
474,top up limits,top up limits,60,True,True,True,"{13: 3, 49: 1, 55: 2, 0: 2, 35: 3, 60: 2, 25: 1, 45: 3, 57: 1, 44: 1, 42: 2, 52: 1, 48: 1, 12: 3, 14: 1, 18: 1, 47: 1, 36: 1, 1: 1, 4: 1}","[924, 1396, 3494, 3961, 23, 3372, 1696, 4442, 3047, 1049, 918, 4448, 2466, 2375, 3116, 4149, 1562, 1835, 3922, 1256, 4553, 3907, 4290, 75, 983, 3078, 2905, 3647, 904, 3574, 630, 2878]",474,32,0,False,32
137,fiat currency support,fi,36,True,True,False,"{13: 3, 49: 1, 55: 2, 0: 2, 35: 3, 60: 2, 25: 1, 45: 3, 57: 1, 44: 1, 42: 2, 52: 1, 48: 1, 12: 3, 14: 1, 18: 1, 47: 1, 36: 1, 1: 1, 4: 1}","[924, 1396, 3494, 3961, 23, 3372, 1696, 4442, 3047, 1049, 918, 4448, 2466, 2375, 3116, 4149, 1562, 1835, 3922, 1256, 4553, 3907, 4290, 75, 983, 3078, 2905, 3647, 904, 3574, 630, 2878]",137,32,0,False,32
784,passcode forgotten,pass,44,True,True,False,"{13: 3, 49: 1, 55: 2, 0: 2, 35: 3, 60: 2, 25: 1, 45: 3, 57: 1, 44: 1, 42: 2, 52: 1, 48: 1, 12: 3, 14: 1, 18: 1, 47: 1, 36: 1, 1: 1, 4: 1}","[924, 1396, 3494, 3961, 23, 3372, 1696, 4442, 3047, 1049, 918, 4448, 2466, 2375, 3116, 4149, 1562, 1835, 3922, 1256, 4553, 3907, 4290, 75, 983, 3078, 2905, 3647, 904, 3574, 630, 2878]",784,32,0,False,32
1021,terminate account,terminate,55,True,True,False,"{13: 3, 49: 1, 55: 2, 0: 2, 35: 3, 60: 2, 25: 1, 45: 3, 57: 1, 44: 1, 42: 2, 52: 1, 48: 1, 12: 3, 14: 1, 18: 1, 47: 1, 36: 1, 1: 1, 4: 1}","[924, 1396, 3494, 3961, 23, 3372, 1696, 4442, 3047, 1049, 918, 4448, 2466, 2375, 3116, 4149, 1562, 1835, 3922, 1256, 4553, 3907, 4290, 75, 983, 3078, 2905, 3647, 904, 3574, 630, 2878]",1021,32,0,False,32
1414,pending transfer,balance,5,False,False,True,"{13: 3, 49: 1, 55: 2, 0: 2, 35: 3, 60: 2, 25: 1, 45: 3, 57: 1, 44: 1, 42: 2, 52: 1, 48: 1, 12: 3, 14: 1, 18: 1, 47: 1, 36: 1, 1: 1, 4: 1}","[924, 1396, 3494, 3961, 23, 3372, 1696, 4442, 3047, 1049, 918, 4448, 2466, 2375, 3116, 4149, 1562, 1835, 3922, 1256, 4553, 3907, 4290, 75, 983, 3078, 2905, 3647, 904, 3574, 630, 2878]",1414,32,0,False,32
741,declined card payment,direct,28,False,False,False,"{13: 3, 49: 1, 55: 2, 0: 2, 35: 3, 60: 2, 25: 1, 45: 3, 57: 1, 44: 1, 42: 2, 52: 1, 48: 1, 12: 3, 14: 1, 18: 1, 47: 1, 36: 1, 1: 1, 4: 1}","[924, 1396, 3494, 3961, 23, 3372, 1696, 4442, 3047, 1049, 918, 4448, 2466, 2375, 3116, 4149, 1562, 1835, 3922, 1256, 4553, 3907, 4290, 75, 983, 3078, 2905, 3647, 904, 3574, 630, 2878]",741,32,0,False,32
904,request refund,request,52,True,True,False,"{13: 3, 49: 1, 55: 2, 0: 2, 35: 3, 60: 2, 25: 1, 45: 3, 57: 1, 44: 1, 42: 2, 52: 1, 48: 1, 12: 3, 14: 1, 18: 1, 47: 1, 36: 1, 1: 1, 4: 1}","[924, 1396, 3494, 3961, 23, 3372, 1696, 4442, 3047, 1049, 918, 4448, 2466, 2375, 3116, 4149, 1562, 1835, 3922, 1256, 4553, 3907, 4290, 75, 983, 3078, 2905, 3647, 904, 3574, 630, 2878]",904,32,0,False,32
723,card not working,direct,28,False,False,False,"{13: 3, 49: 1, 55: 2, 0: 2, 35: 3, 60: 2, 25: 1, 45: 3, 57: 1, 44: 1, 42: 2, 52: 1, 48: 1, 12: 3, 14: 1, 18: 1, 47: 1, 36: 1, 1: 1, 4: 1}","[924, 1396, 3494, 3961, 23, 3372, 1696, 4442, 3047, 1049, 918, 4448, 2466, 2375, 3116, 4149, 1562, 1835, 3922, 1256, 4553, 3907, 4290, 75, 983, 3078, 2905, 3647, 904, 3574, 630, 2878]",723,32,0,False,32
87,card not working,extra,34,False,False,False,"{13: 3, 49: 1, 55: 2, 0: 2, 35: 3, 60: 2, 25: 1, 45: 3, 57: 1, 44: 1, 42: 2, 52: 1, 48: 1, 12: 3, 14: 1, 18: 1, 47: 1, 36: 1, 1: 1, 4: 1}","[924, 1396, 3494, 3961, 23, 3372, 1696, 4442, 3047, 1049, 918, 4448, 2466, 2375, 3116, 4149, 1562, 1835, 3922, 1256, 4553, 3907, 4290, 75, 983, 3078, 2905, 3647, 904, 3574, 630, 2878]",87,32,0,False,32
1457,card delivery estimate,top up by card,57,True,False,False,"{13: 3, 49: 1, 55: 2, 0: 2, 35: 3, 60: 2, 25: 1, 45: 3, 57: 1, 44: 1, 42: 2, 52: 1, 48: 1, 12: 3, 14: 1, 18: 1, 47: 1, 36: 1, 1: 1, 4: 1}","[924, 1396, 3494, 3961, 23, 3372, 1696, 4442, 3047, 1049, 918, 4448, 2466, 2375, 3116, 4149, 1562, 1835, 3922, 1256, 4553, 3907, 4290, 75, 983, 3078, 2905, 3647, 904, 3574, 630, 2878]",1457,32,0,False,32
747,direct debit payment not recognised,direct,28,False,True,False,"{13: 3, 49: 1, 55: 2, 0: 2, 35: 3, 60: 2, 25: 1, 45: 3, 57: 1, 44: 1, 42: 2, 52: 1, 48: 1, 12: 3, 14: 1, 18: 1, 47: 1, 36: 1, 1: 1, 4: 1}","[924, 1396, 3494, 3961, 23, 3372, 1696, 4442, 3047, 1049, 918, 4448, 2466, 2375, 3116, 4149, 1562, 1835, 3922, 1256, 4553, 3907, 4290, 75, 983, 3078, 2905, 3647, 904, 3574, 630, 2878]",747,32,0,False,32
728,card not working,direct,28,False,False,False,"{13: 3, 49: 1, 55: 2, 0: 2, 35: 3, 60: 2, 25: 1, 45: 3, 57: 1, 44: 1, 42: 2, 52: 1, 48: 1, 12: 3, 14: 1, 18: 1, 47: 1, 36: 1, 1: 1, 4: 1}","[924, 1396, 3494, 3961, 23, 3372, 1696, 4442, 3047, 1049, 918, 4448, 2466, 2375, 3116, 4149, 1562, 1835, 3922, 1256, 4553, 3907, 4290, 75, 983, 3078, 2905, 3647, 904, 3574, 630, 2878]",728,32,0,False,32
860,lost or stolen phone,lost,42,True,True,False,"{13: 3, 49: 1, 55: 2, 0: 2, 35: 3, 60: 2, 25: 1, 45: 3, 57: 1, 44: 1, 42: 2, 52: 1, 48: 1, 12: 3, 14: 1, 18: 1, 47: 1, 36: 1, 1: 1, 4: 1}","[924, 1396, 3494, 3961, 23, 3372, 1696, 4442, 3047, 1049, 918, 4448, 2466, 2375, 3116, 4149, 1562, 1835, 3922, 1256, 4553, 3907, 4290, 75, 983, 3078, 2905, 3647, 904, 3574, 630, 2878]",860,32,0,False,32
355,card not working,pin,49,True,False,False,"{13: 3, 49: 1, 55: 2, 0: 2, 35: 3, 60: 2, 25: 1, 45: 3, 57: 1, 44: 1, 42: 2, 52: 1, 48: 1, 12: 3, 14: 1, 18: 1, 47: 1, 36: 1, 1: 1, 4: 1}","[924, 1396, 3494, 3961, 23, 3372, 1696, 4442, 3047, 1049, 918, 4448, 2466, 2375, 3116, 4149, 1562, 1835, 3922, 1256, 4553, 3907, 4290, 75, 983, 3078, 2905, 3647, 904, 3574, 630, 2878]",355,32,0,False,32
1294,top up by cash or cheque,top up by c,58,False,True,False,"{13: 3, 49: 1, 55: 2, 0: 2, 35: 3, 60: 2, 25: 1, 45: 3, 57: 1, 44: 1, 42: 2, 52: 1, 48: 1, 12: 3, 14: 1, 18: 1, 47: 1, 36: 1, 1: 1, 4: 1}","[924, 1396, 3494, 3961, 23, 3372, 1696, 4442, 3047, 1049, 918, 4448, 2466, 2375, 3116, 4149, 1562, 1835, 3922, 1256, 4553, 3907, 4290, 75, 983, 3078, 2905, 3647, 904, 3574, 630, 2878]",1294,32,0,False,32
521,card acceptance,card accept,10,False,True,False,"{13: 3, 49: 1, 55: 2, 0: 2, 35: 3, 60: 2, 25: 1, 45: 3, 57: 1, 44: 1, 42: 2, 52: 1, 48: 1, 12: 3, 14: 1, 18: 1, 47: 1, 36: 1, 1: 1, 4: 1}","[924, 1396, 3494, 3961, 23, 3372, 1696, 4442, 3047, 1049, 918, 4448, 2466, 2375, 3116, 4149, 1562, 1835, 3922, 1256, 4553, 3907, 4290, 75, 983, 3078, 2905, 3647, 904, 3574, 630, 2878]",521,32,0,False,32
299,age limit,age,1,True,True,False,"{13: 3, 49: 1, 55: 2, 0: 2, 35: 3, 60: 2, 25: 1, 45: 3, 57: 1, 44: 1, 42: 2, 52: 1, 48: 1, 12: 3, 14: 1, 18: 1, 47: 1, 36: 1, 1: 1, 4: 1}","[924, 1396, 3494, 3961, 23, 3372, 1696, 4442, 3047, 1049, 918, 4448, 2466, 2375, 3116, 4149, 1562, 1835, 3922, 1256, 4553, 3907, 4290, 75, 983, 3078, 2905, 3647, 904, 3574, 630, 2878]",299,32,0,False,32
807,pending card payment,pending card,45,True,True,False,"{13: 3, 49: 1, 55: 2, 0: 2, 35: 3, 60: 2, 25: 1, 45: 3, 57: 1, 44: 1, 42: 2, 52: 1, 48: 1, 12: 3, 14: 1, 18: 1, 47: 1, 36: 1, 1: 1, 4: 1}","[924, 1396, 3494, 3961, 23, 3372, 1696, 4442, 3047, 1049, 918, 4448, 2466, 2375, 3116, 4149, 1562, 1835, 3922, 1256, 4553, 3907, 4290, 75, 983, 3078, 2905, 3647, 904, 3574, 630, 2878]",807,32,0,False,32
1367,card not working,virtual,72,False,False,False,"{13: 3, 49: 1, 55: 2, 0: 2, 35: 3, 60: 2, 25: 1, 45: 3, 57: 1, 44: 1, 42: 2, 52: 1, 48: 1, 12: 3, 14: 1, 18: 1, 47: 1, 36: 1, 1: 1, 4: 1}","[924, 1396, 3494, 3961, 23, 3372, 1696, 4442, 3047, 1049, 918, 4448, 2466, 2375, 3116, 4149, 1562, 1835, 3922, 1256, 4553, 3907, 4290, 75, 983, 3078, 2905, 3647, 904, 3574, 630, 2878]",1367,32,0,False,32
556,card acceptance,card accept,10,False,True,False,"{13: 3, 49: 1, 55: 2, 0: 2, 35: 3, 60: 2, 25: 1, 45: 3, 57: 1, 44: 1, 42: 2, 52: 1, 48: 1, 12: 3, 14: 1, 18: 1, 47: 1, 36: 1, 1: 1, 4: 1}","[924, 1396, 3494, 3961, 23, 3372, 1696, 4442, 3047, 1049, 918, 4448, 2466, 2375, 3116, 4149, 1562, 1835, 3922, 1256, 4553, 3907, 4290, 75, 983, 3078, 2905, 3647, 904, 3574, 630, 2878]",556,32,0,False,32
239,automatic top up,automatic,4,True,True,False,"{13: 3, 49: 1, 55: 2, 0: 2, 35: 3, 60: 2, 25: 1, 45: 3, 57: 1, 44: 1, 42: 2, 52: 1, 48: 1, 12: 3, 14: 1, 18: 1, 47: 1, 36: 1, 1: 1, 4: 1}","[924, 1396, 3494, 3961, 23, 3372, 1696, 4442, 3047, 1049, 918, 4448, 2466, 2375, 3116, 4149, 1562, 1835, 3922, 1256, 4553, 3907, 4290, 75, 983, 3078, 2905, 3647, 904, 3574, 630, 2878]",239,32,0,False,32
1418,pending transfer,balance,5,False,False,True,"{13: 3, 49: 1, 55: 2, 0: 2, 35: 3, 60: 2, 25: 1, 45: 3, 57: 1, 44: 1, 42: 2, 52: 1, 48: 1, 12: 3, 14: 1, 18: 1, 47: 1, 36: 1, 1: 1, 4: 1}","[924, 1396, 3494, 3961, 23, 3372, 1696, 4442, 3047, 1049, 918, 4448, 2466, 2375, 3116, 4149, 1562, 1835, 3922, 1256, 4553, 3907, 4290, 75, 983, 3078, 2905, 3647, 904, 3574, 630, 2878]",1418,32,0,False,32
203,automatic top up,automatic,4,True,True,False,"{13: 3, 49: 1, 55: 2, 0: 2, 35: 3, 60: 2, 25: 1, 45: 3, 57: 1, 44: 1, 42: 2, 52: 1, 48: 1, 12: 3, 14: 1, 18: 1, 47: 1, 36: 1, 1: 1, 4: 1}","[924, 1396, 3494, 3961, 23, 3372, 1696, 4442, 3047, 1049, 918, 4448, 2466, 2375, 3116, 4149, 1562, 1835, 3922, 1256, 4553, 3907, 4290, 75, 983, 3078, 2905, 3647, 904, 3574, 630, 2878]",203,32,0,False,32
1265,failed transfer,failed,35,True,True,False,"{13: 3, 49: 1, 55: 2, 0: 2, 35: 3, 60: 2, 25: 1, 45: 3, 57: 1, 44: 1, 42: 2, 52: 1, 48: 1, 12: 3, 14: 1, 18: 1, 47: 1, 36: 1, 1: 1, 4: 1}","[924, 1396, 3494, 3961, 23, 3372, 1696, 4442, 3047, 1049, 918, 4448, 2466, 2375, 3116, 4149, 1562, 1835, 3922, 1256, 4553, 3907, 4290, 75, 983, 3078, 2905, 3647, 904, 3574, 630, 2878]",1265,32,0,False,32
1509,card linking,activ,0,True,False,True,"{13: 3, 49: 1, 55: 2, 0: 2, 35: 3, 60: 2, 25: 1, 45: 3, 57: 1, 44: 1, 42: 2, 52: 1, 48: 1, 12: 3, 14: 1, 18: 1, 47: 1, 36: 1, 1: 1, 4: 1}","[924, 1396, 3494, 3961, 23, 3372, 1696, 4442, 3047, 1049, 918, 4448, 2466, 2375, 3116, 4149, 1562, 1835, 3922, 1256, 4553, 3907, 4290, 75, 983, 3078, 2905, 3647, 904, 3574, 630, 2878]",1509,32,0,False,32
284,age limit,age,1,True,True,False,"{13: 3, 49: 1, 55: 2, 0: 2, 35: 3, 60: 2, 25: 1, 45: 3, 57: 1, 44: 1, 42: 2, 52: 1, 48: 1, 12: 3, 14: 1, 18: 1, 47: 1, 36: 1, 1: 1, 4: 1}","[924, 1396, 3494, 3961, 23, 3372, 1696, 4442, 3047, 1049, 918, 4448, 2466, 2375, 3116, 4149, 1562, 1835, 3922, 1256, 4553, 3907, 4290, 75, 983, 3078, 2905, 3647, 904, 3574, 630, 2878]",284,32,0,False,32
1335,card delivery estimate,order,43,False,False,False,"{13: 3, 49: 1, 55: 2, 0: 2, 35: 3, 60: 2, 25: 1, 45: 3, 57: 1, 44: 1, 42: 2, 52: 1, 48: 1, 12: 3, 14: 1, 18: 1, 47: 1, 36: 1, 1: 1, 4: 1}","[924, 1396, 3494, 3961, 23, 3372, 1696, 4442, 3047, 1049, 918, 4448, 2466, 2375, 3116, 4149, 1562, 1835, 3922, 1256, 4553, 3907, 4290, 75, 983, 3078, 2905, 3647, 904, 3574, 630, 2878]",1335,32,0,False,32
517,failed transfer,transfer not,66,False,False,False,"{13: 3, 49: 1, 55: 2, 0: 2, 35: 3, 60: 2, 25: 1, 45: 3, 57: 1, 44: 1, 42: 2, 52: 1, 48: 1, 12: 3, 14: 1, 18: 1, 47: 1, 36: 1, 1: 1, 4: 1}","[924, 1396, 3494, 3961, 23, 3372, 1696, 4442, 3047, 1049, 918, 4448, 2466, 2375, 3116, 4149, 1562, 1835, 3922, 1256, 4553, 3907, 4290, 75, 983, 3078, 2905, 3647, 904, 3574, 630, 2878]",517,32,0,False,32
458,top up limits,top up limits,60,True,True,True,"{13: 3, 49: 1, 55: 2, 0: 2, 35: 3, 60: 2, 25: 1, 45: 3, 57: 1, 44: 1, 42: 2, 52: 1, 48: 1, 12: 3, 14: 1, 18: 1, 47: 1, 36: 1, 1: 1, 4: 1}","[924, 1396, 3494, 3961, 23, 3372, 1696, 4442, 3047, 1049, 918, 4448, 2466, 2375, 3116, 4149, 1562, 1835, 3922, 1256, 4553, 3907, 4290, 75, 983, 3078, 2905, 3647, 904, 3574, 630, 2878]",458,32,0,False,32
