,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
808,pending card payment,pending card,45,True,True,False,"{4: 3, 13: 1, 61: 3, 29: 1, 21: 2, 42: 1, 47: 2, 34: 3, 52: 3, 28: 1, 12: 1, 5: 1, 10: 1, 58: 2, 35: 2, 14: 1, 60: 1, 55: 1, 49: 1, 45: 1}","[4227, 471, 944, 3697, 1450, 1922, 2813, 3637, 2120, 2872, 2885, 3139, 2240, 3655, 3720, 2160, 2002, 1527, 3957, 3555, 2364, 500, 2195, 319, 1888, 71, 1707, 4011, 4208, 509, 963, 3782]",808,32,9,False,32
290,age limit,age,1,False,True,False,"{4: 3, 13: 1, 61: 3, 29: 1, 21: 2, 42: 1, 47: 2, 34: 3, 52: 3, 28: 1, 12: 1, 5: 1, 10: 1, 58: 2, 35: 2, 14: 1, 60: 1, 55: 1, 49: 1, 45: 1}","[4227, 471, 944, 3697, 1450, 1922, 2813, 3637, 2120, 2872, 2885, 3139, 2240, 3655, 3720, 2160, 2002, 1527, 3957, 3555, 2364, 500, 2195, 319, 1888, 71, 1707, 4011, 4208, 509, 963, 3782]",290,32,9,False,32
584,top up reverted,top up revert,61,True,True,False,"{4: 3, 13: 1, 61: 3, 29: 1, 21: 2, 42: 1, 47: 2, 34: 3, 52: 3, 28: 1, 12: 1, 5: 1, 10: 1, 58: 2, 35: 2, 14: 1, 60: 1, 55: 1, 49: 1, 45: 1}","[4227, 471, 944, 3697, 1450, 1922, 2813, 3637, 2120, 2872, 2885, 3139, 2240, 3655, 3720, 2160, 2002, 1527, 3957, 3555, 2364, 500, 2195, 319, 1888, 71, 1707, 4011, 4208, 509, 963, 3782]",584,32,9,False,32
129,fiat currency support,fi,36,False,True,False,"{4: 3, 13: 1, 61: 3, 29: 1, 21: 2, 42: 1, 47: 2, 34: 3, 52: 3, 28: 1, 12: 1, 5: 1, 10: 1, 58: 2, 35: 2, 14: 1, 60: 1, 55: 1, 49: 1, 45: 1}","[4227, 471, 944, 3697, 1450, 1922, 2813, 3637, 2120, 2872, 2885, 3139, 2240, 3655, 3720, 2160, 2002, 1527, 3957, 3555, 2364, 500, 2195, 319, 1888, 71, 1707, 4011, 4208, 509, 963, 3782]",129,32,9,False,32
306,age limit,age,1,False,True,False,"{4: 3, 13: 1, 61: 3, 29: 1, 21: 2, 42: 1, 47: 2, 34: 3, 52: 3, 28: 1, 12: 1, 5: 1, 10: 1, 58: 2, 35: 2, 14: 1, 60: 1, 55: 1, 49: 1, 45: 1}","[4227, 471, 944, 3697, 1450, 1922, 2813, 3637, 2120, 2872, 2885, 3139, 2240, 3655, 3720, 2160, 2002, 1527, 3957, 3555, 2364, 500, 2195, 319, 1888, 71, 1707, 4011, 4208, 509, 963, 3782]",306,32,9,False,32
457,top up limits,top up limits,60,True,True,True,"{4: 3, 13: 1, 61: 3, 29: 1, 21: 2, 42: 1, 47: 2, 34: 3, 52: 3, 28: 1, 12: 1, 5: 1, 10: 1, 58: 2, 35: 2, 14: 1, 60: 1, 55: 1, 49: 1, 45: 1}","[4227, 471, 944, 3697, 1450, 1922, 2813, 3637, 2120, 2872, 2885, 3139, 2240, 3655, 3720, 2160, 2002, 1527, 3957, 3555, 2364, 500, 2195, 319, 1888, 71, 1707, 4011, 4208, 509, 963, 3782]",457,32,9,False,32
179,card delivery estimate,card delivery,12,True,True,False,"{4: 3, 13: 1, 61: 3, 29: 1, 21: 2, 42: 1, 47: 2, 34: 3, 52: 3, 28: 1, 12: 1, 5: 1, 10: 1, 58: 2, 35: 2, 14: 1, 60: 1, 55: 1, 49: 1, 45: 1}","[4227, 471, 944, 3697, 1450, 1922, 2813, 3637, 2120, 2872, 2885, 3139, 2240, 3655, 3720, 2160, 2002, 1527, 3957, 3555, 2364, 500, 2195, 319, 1888, 71, 1707, 4011, 4208, 509, 963, 3782]",179,32,9,False,32
628,top up by cash or cheque,to,62,False,False,False,"{4: 3, 13: 1, 61: 3, 29: 1, 21: 2, 42: 1, 47: 2, 34: 3, 52: 3, 28: 1, 12: 1, 5: 1, 10: 1, 58: 2, 35: 2, 14: 1, 60: 1, 55: 1, 49: 1, 45: 1}","[4227, 471, 944, 3697, 1450, 1922, 2813, 3637, 2120, 2872, 2885, 3139, 2240, 3655, 3720, 2160, 2002, 1527, 3957, 3555, 2364, 500, 2195, 319, 1888, 71, 1707, 4011, 4208, 509, 963, 3782]",628,32,9,False,32
26,card not working,card linking,13,True,False,False,"{4: 3, 13: 1, 61: 3, 29: 1, 21: 2, 42: 1, 47: 2, 34: 3, 52: 3, 28: 1, 12: 1, 5: 1, 10: 1, 58: 2, 35: 2, 14: 1, 60: 1, 55: 1, 49: 1, 45: 1}","[4227, 471, 944, 3697, 1450, 1922, 2813, 3637, 2120, 2872, 2885, 3139, 2240, 3655, 3720, 2160, 2002, 1527, 3957, 3555, 2364, 500, 2195, 319, 1888, 71, 1707, 4011, 4208, 509, 963, 3782]",26,32,9,False,32
1276,failed transfer,failed,35,True,True,False,"{4: 3, 13: 1, 61: 3, 29: 1, 21: 2, 42: 1, 47: 2, 34: 3, 52: 3, 28: 1, 12: 1, 5: 1, 10: 1, 58: 2, 35: 2, 14: 1, 60: 1, 55: 1, 49: 1, 45: 1}","[4227, 471, 944, 3697, 1450, 1922, 2813, 3637, 2120, 2872, 2885, 3139, 2240, 3655, 3720, 2160, 2002, 1527, 3957, 3555, 2364, 500, 2195, 319, 1888, 71, 1707, 4011, 4208, 509, 963, 3782]",1276,32,9,False,32
839,pending card payment,pending card,45,True,True,False,"{4: 3, 13: 1, 61: 3, 29: 1, 21: 2, 42: 1, 47: 2, 34: 3, 52: 3, 28: 1, 12: 1, 5: 1, 10: 1, 58: 2, 35: 2, 14: 1, 60: 1, 55: 1, 49: 1, 45: 1}","[4227, 471, 944, 3697, 1450, 1922, 2813, 3637, 2120, 2872, 2885, 3139, 2240, 3655, 3720, 2160, 2002, 1527, 3957, 3555, 2364, 500, 2195, 319, 1888, 71, 1707, 4011, 4208, 509, 963, 3782]",839,32,9,False,32
1174,change pin,change,21,True,True,False,"{4: 3, 13: 1, 61: 3, 29: 1, 21: 2, 42: 1, 47: 2, 34: 3, 52: 3, 28: 1, 12: 1, 5: 1, 10: 1, 58: 2, 35: 2, 14: 1, 60: 1, 55: 1, 49: 1, 45: 1}","[4227, 471, 944, 3697, 1450, 1922, 2813, 3637, 2120, 2872, 2885, 3139, 2240, 3655, 3720, 2160, 2002, 1527, 3957, 3555, 2364, 500, 2195, 319, 1888, 71, 1707, 4011, 4208, 509, 963, 3782]",1174,32,9,False,32
557,card acceptance,card accept,10,True,True,False,"{4: 3, 13: 1, 61: 3, 29: 1, 21: 2, 42: 1, 47: 2, 34: 3, 52: 3, 28: 1, 12: 1, 5: 1, 10: 1, 58: 2, 35: 2, 14: 1, 60: 1, 55: 1, 49: 1, 45: 1}","[4227, 471, 944, 3697, 1450, 1922, 2813, 3637, 2120, 2872, 2885, 3139, 2240, 3655, 3720, 2160, 2002, 1527, 3957, 3555, 2364, 500, 2195, 319, 1888, 71, 1707, 4011, 4208, 509, 963, 3782]",557,32,9,False,32
446,top up limits,top up limits,60,True,True,True,"{4: 3, 13: 1, 61: 3, 29: 1, 21: 2, 42: 1, 47: 2, 34: 3, 52: 3, 28: 1, 12: 1, 5: 1, 10: 1, 58: 2, 35: 2, 14: 1, 60: 1, 55: 1, 49: 1, 45: 1}","[4227, 471, 944, 3697, 1450, 1922, 2813, 3637, 2120, 2872, 2885, 3139, 2240, 3655, 3720, 2160, 2002, 1527, 3957, 3555, 2364, 500, 2195, 319, 1888, 71, 1707, 4011, 4208, 509, 963, 3782]",446,32,9,False,32
1117,card acceptance,verify,70,False,False,False,"{4: 3, 13: 1, 61: 3, 29: 1, 21: 2, 42: 1, 47: 2, 34: 3, 52: 3, 28: 1, 12: 1, 5: 1, 10: 1, 58: 2, 35: 2, 14: 1, 60: 1, 55: 1, 49: 1, 45: 1}","[4227, 471, 944, 3697, 1450, 1922, 2813, 3637, 2120, 2872, 2885, 3139, 2240, 3655, 3720, 2160, 2002, 1527, 3957, 3555, 2364, 500, 2195, 319, 1888, 71, 1707, 4011, 4208, 509, 963, 3782]",1117,32,9,False,32
215,automatic top up,automatic,4,True,True,False,"{4: 3, 13: 1, 61: 3, 29: 1, 21: 2, 42: 1, 47: 2, 34: 3, 52: 3, 28: 1, 12: 1, 5: 1, 10: 1, 58: 2, 35: 2, 14: 1, 60: 1, 55: 1, 49: 1, 45: 1}","[4227, 471, 944, 3697, 1450, 1922, 2813, 3637, 2120, 2872, 2885, 3139, 2240, 3655, 3720, 2160, 2002, 1527, 3957, 3555, 2364, 500, 2195, 319, 1888, 71, 1707, 4011, 4208, 509, 963, 3782]",215,32,9,False,32
966,pending transfer,pending transfer,48,False,True,False,"{4: 3, 13: 1, 61: 3, 29: 1, 21: 2, 42: 1, 47: 2, 34: 3, 52: 3, 28: 1, 12: 1, 5: 1, 10: 1, 58: 2, 35: 2, 14: 1, 60: 1, 55: 1, 49: 1, 45: 1}","[4227, 471, 944, 3697, 1450, 1922, 2813, 3637, 2120, 2872, 2885, 3139, 2240, 3655, 3720, 2160, 2002, 1527, 3957, 3555, 2364, 500, 2195, 319, 1888, 71, 1707, 4011, 4208, 509, 963, 3782]",966,32,9,False,32
420,top up reverted,pending top,47,True,False,False,"{4: 3, 13: 1, 61: 3, 29: 1, 21: 2, 42: 1, 47: 2, 34: 3, 52: 3, 28: 1, 12: 1, 5: 1, 10: 1, 58: 2, 35: 2, 14: 1, 60: 1, 55: 1, 49: 1, 45: 1}","[4227, 471, 944, 3697, 1450, 1922, 2813, 3637, 2120, 2872, 2885, 3139, 2240, 3655, 3720, 2160, 2002, 1527, 3957, 3555, 2364, 500, 2195, 319, 1888, 71, 1707, 4011, 4208, 509, 963, 3782]",420,32,9,False,32
614,top up by cash or cheque,to,62,False,False,False,"{4: 3, 13: 1, 61: 3, 29: 1, 21: 2, 42: 1, 47: 2, 34: 3, 52: 3, 28: 1, 12: 1, 5: 1, 10: 1, 58: 2, 35: 2, 14: 1, 60: 1, 55: 1, 49: 1, 45: 1}","[4227, 471, 944, 3697, 1450, 1922, 2813, 3637, 2120, 2872, 2885, 3139, 2240, 3655, 3720, 2160, 2002, 1527, 3957, 3555, 2364, 500, 2195, 319, 1888, 71, 1707, 4011, 4208, 509, 963, 3782]",614,32,9,False,32
192,card delivery estimate,card delivery,12,True,True,False,"{4: 3, 13: 1, 61: 3, 29: 1, 21: 2, 42: 1, 47: 2, 34: 3, 52: 3, 28: 1, 12: 1, 5: 1, 10: 1, 58: 2, 35: 2, 14: 1, 60: 1, 55: 1, 49: 1, 45: 1}","[4227, 471, 944, 3697, 1450, 1922, 2813, 3637, 2120, 2872, 2885, 3139, 2240, 3655, 3720, 2160, 2002, 1527, 3957, 3555, 2364, 500, 2195, 319, 1888, 71, 1707, 4011, 4208, 509, 963, 3782]",192,32,9,False,32
667,disposable card limits,dispos,29,True,True,False,"{4: 3, 13: 1, 61: 3, 29: 1, 21: 2, 42: 1, 47: 2, 34: 3, 52: 3, 28: 1, 12: 1, 5: 1, 10: 1, 58: 2, 35: 2, 14: 1, 60: 1, 55: 1, 49: 1, 45: 1}","[4227, 471, 944, 3697, 1450, 1922, 2813, 3637, 2120, 2872, 2885, 3139, 2240, 3655, 3720, 2160, 2002, 1527, 3957, 3555, 2364, 500, 2195, 319, 1888, 71, 1707, 4011, 4208, 509, 963, 3782]",667,32,9,False,32
852,lost or stolen phone,lost,42,True,True,False,"{4: 3, 13: 1, 61: 3, 29: 1, 21: 2, 42: 1, 47: 2, 34: 3, 52: 3, 28: 1, 12: 1, 5: 1, 10: 1, 58: 2, 35: 2, 14: 1, 60: 1, 55: 1, 49: 1, 45: 1}","[4227, 471, 944, 3697, 1450, 1922, 2813, 3637, 2120, 2872, 2885, 3139, 2240, 3655, 3720, 2160, 2002, 1527, 3957, 3555, 2364, 500, 2195, 319, 1888, 71, 1707, 4011, 4208, 509, 963, 3782]",852,32,9,False,32
1083,verify source of funds,verify,70,False,True,False,"{4: 3, 13: 1, 61: 3, 29: 1, 21: 2, 42: 1, 47: 2, 34: 3, 52: 3, 28: 1, 12: 1, 5: 1, 10: 1, 58: 2, 35: 2, 14: 1, 60: 1, 55: 1, 49: 1, 45: 1}","[4227, 471, 944, 3697, 1450, 1922, 2813, 3637, 2120, 2872, 2885, 3139, 2240, 3655, 3720, 2160, 2002, 1527, 3957, 3555, 2364, 500, 2195, 319, 1888, 71, 1707, 4011, 4208, 509, 963, 3782]",1083,32,9,False,32
1106,verify source of funds,verify,70,False,True,False,"{4: 3, 13: 1, 61: 3, 29: 1, 21: 2, 42: 1, 47: 2, 34: 3, 52: 3, 28: 1, 12: 1, 5: 1, 10: 1, 58: 2, 35: 2, 14: 1, 60: 1, 55: 1, 49: 1, 45: 1}","[4227, 471, 944, 3697, 1450, 1922, 2813, 3637, 2120, 2872, 2885, 3139, 2240, 3655, 3720, 2160, 2002, 1527, 3957, 3555, 2364, 500, 2195, 319, 1888, 71, 1707, 4011, 4208, 509, 963, 3782]",1106,32,9,False,32
917,request refund,request,52,True,True,False,"{4: 3, 13: 1, 61: 3, 29: 1, 21: 2, 42: 1, 47: 2, 34: 3, 52: 3, 28: 1, 12: 1, 5: 1, 10: 1, 58: 2, 35: 2, 14: 1, 60: 1, 55: 1, 49: 1, 45: 1}","[4227, 471, 944, 3697, 1450, 1922, 2813, 3637, 2120, 2872, 2885, 3139, 2240, 3655, 3720, 2160, 2002, 1527, 3957, 3555, 2364, 500, 2195, 319, 1888, 71, 1707, 4011, 4208, 509, 963, 3782]",917,32,9,False,32
508,pending card payment,transfer not,66,False,False,False,"{4: 3, 13: 1, 61: 3, 29: 1, 21: 2, 42: 1, 47: 2, 34: 3, 52: 3, 28: 1, 12: 1, 5: 1, 10: 1, 58: 2, 35: 2, 14: 1, 60: 1, 55: 1, 49: 1, 45: 1}","[4227, 471, 944, 3697, 1450, 1922, 2813, 3637, 2120, 2872, 2885, 3139, 2240, 3655, 3720, 2160, 2002, 1527, 3957, 3555, 2364, 500, 2195, 319, 1888, 71, 1707, 4011, 4208, 509, 963, 3782]",508,32,9,False,32
146,fiat currency support,fi,36,False,True,False,"{4: 3, 13: 1, 61: 3, 29: 1, 21: 2, 42: 1, 47: 2, 34: 3, 52: 3, 28: 1, 12: 1, 5: 1, 10: 1, 58: 2, 35: 2, 14: 1, 60: 1, 55: 1, 49: 1, 45: 1}","[4227, 471, 944, 3697, 1450, 1922, 2813, 3637, 2120, 2872, 2885, 3139, 2240, 3655, 3720, 2160, 2002, 1527, 3957, 3555, 2364, 500, 2195, 319, 1888, 71, 1707, 4011, 4208, 509, 963, 3782]",146,32,9,False,32
1307,top up by cash or cheque,top up by c,58,True,True,False,"{4: 3, 13: 1, 61: 3, 29: 1, 21: 2, 42: 1, 47: 2, 34: 3, 52: 3, 28: 1, 12: 1, 5: 1, 10: 1, 58: 2, 35: 2, 14: 1, 60: 1, 55: 1, 49: 1, 45: 1}","[4227, 471, 944, 3697, 1450, 1922, 2813, 3637, 2120, 2872, 2885, 3139, 2240, 3655, 3720, 2160, 2002, 1527, 3957, 3555, 2364, 500, 2195, 319, 1888, 71, 1707, 4011, 4208, 509, 963, 3782]",1307,32,9,False,32
334,pin blocked,pin,49,True,True,False,"{4: 3, 13: 1, 61: 3, 29: 1, 21: 2, 42: 1, 47: 2, 34: 3, 52: 3, 28: 1, 12: 1, 5: 1, 10: 1, 58: 2, 35: 2, 14: 1, 60: 1, 55: 1, 49: 1, 45: 1}","[4227, 471, 944, 3697, 1450, 1922, 2813, 3637, 2120, 2872, 2885, 3139, 2240, 3655, 3720, 2160, 2002, 1527, 3957, 3555, 2364, 500, 2195, 319, 1888, 71, 1707, 4011, 4208, 509, 963, 3782]",334,32,9,False,32
962,failed transfer,pending transfer,48,False,False,False,"{4: 3, 13: 1, 61: 3, 29: 1, 21: 2, 42: 1, 47: 2, 34: 3, 52: 3, 28: 1, 12: 1, 5: 1, 10: 1, 58: 2, 35: 2, 14: 1, 60: 1, 55: 1, 49: 1, 45: 1}","[4227, 471, 944, 3697, 1450, 1922, 2813, 3637, 2120, 2872, 2885, 3139, 2240, 3655, 3720, 2160, 2002, 1527, 3957, 3555, 2364, 500, 2195, 319, 1888, 71, 1707, 4011, 4208, 509, 963, 3782]",962,32,9,False,32
1015,terminate account,terminate,55,True,True,False,"{4: 3, 13: 1, 61: 3, 29: 1, 21: 2, 42: 1, 47: 2, 34: 3, 52: 3, 28: 1, 12: 1, 5: 1, 10: 1, 58: 2, 35: 2, 14: 1, 60: 1, 55: 1, 49: 1, 45: 1}","[4227, 471, 944, 3697, 1450, 1922, 2813, 3637, 2120, 2872, 2885, 3139, 2240, 3655, 3720, 2160, 2002, 1527, 3957, 3555, 2364, 500, 2195, 319, 1888, 71, 1707, 4011, 4208, 509, 963, 3782]",1015,32,9,False,32
1486,card linking,activ,0,False,False,True,"{4: 3, 13: 1, 61: 3, 29: 1, 21: 2, 42: 1, 47: 2, 34: 3, 52: 3, 28: 1, 12: 1, 5: 1, 10: 1, 58: 2, 35: 2, 14: 1, 60: 1, 55: 1, 49: 1, 45: 1}","[4227, 471, 944, 3697, 1450, 1922, 2813, 3637, 2120, 2872, 2885, 3139, 2240, 3655, 3720, 2160, 2002, 1527, 3957, 3555, 2364, 500, 2195, 319, 1888, 71, 1707, 4011, 4208, 509, 963, 3782]",1486,32,9,False,32
391,contactless not working,contact,23,False,True,False,"{4: 3, 13: 1, 61: 3, 29: 1, 21: 2, 42: 1, 47: 2, 34: 3, 52: 3, 28: 1, 12: 1, 5: 1, 10: 1, 58: 2, 35: 2, 14: 1, 60: 1, 55: 1, 49: 1, 45: 1}","[4227, 471, 944, 3697, 1450, 1922, 2813, 3637, 2120, 2872, 2885, 3139, 2240, 3655, 3720, 2160, 2002, 1527, 3957, 3555, 2364, 500, 2195, 319, 1888, 71, 1707, 4011, 4208, 509, 963, 3782]",391,32,9,False,32
1243,failed transfer,failed,35,True,True,False,"{4: 3, 13: 1, 61: 3, 29: 1, 21: 2, 42: 1, 47: 2, 34: 3, 52: 3, 28: 1, 12: 1, 5: 1, 10: 1, 58: 2, 35: 2, 14: 1, 60: 1, 55: 1, 49: 1, 45: 1}","[4227, 471, 944, 3697, 1450, 1922, 2813, 3637, 2120, 2872, 2885, 3139, 2240, 3655, 3720, 2160, 2002, 1527, 3957, 3555, 2364, 500, 2195, 319, 1888, 71, 1707, 4011, 4208, 509, 963, 3782]",1243,32,9,False,32
69,exchange rate,exchange,32,False,True,False,"{4: 3, 13: 1, 61: 3, 29: 1, 21: 2, 42: 1, 47: 2, 34: 3, 52: 3, 28: 1, 12: 1, 5: 1, 10: 1, 58: 2, 35: 2, 14: 1, 60: 1, 55: 1, 49: 1, 45: 1}","[4227, 471, 944, 3697, 1450, 1922, 2813, 3637, 2120, 2872, 2885, 3139, 2240, 3655, 3720, 2160, 2002, 1527, 3957, 3555, 2364, 500, 2195, 319, 1888, 71, 1707, 4011, 4208, 509, 963, 3782]",69,32,9,False,32
392,contactless not working,contact,23,False,True,False,"{4: 3, 13: 1, 61: 3, 29: 1, 21: 2, 42: 1, 47: 2, 34: 3, 52: 3, 28: 1, 12: 1, 5: 1, 10: 1, 58: 2, 35: 2, 14: 1, 60: 1, 55: 1, 49: 1, 45: 1}","[4227, 471, 944, 3697, 1450, 1922, 2813, 3637, 2120, 2872, 2885, 3139, 2240, 3655, 3720, 2160, 2002, 1527, 3957, 3555, 2364, 500, 2195, 319, 1888, 71, 1707, 4011, 4208, 509, 963, 3782]",392,32,9,False,32
792,passcode forgotten,pass,44,False,True,False,"{4: 3, 13: 1, 61: 3, 29: 1, 21: 2, 42: 1, 47: 2, 34: 3, 52: 3, 28: 1, 12: 1, 5: 1, 10: 1, 58: 2, 35: 2, 14: 1, 60: 1, 55: 1, 49: 1, 45: 1}","[4227, 471, 944, 3697, 1450, 1922, 2813, 3637, 2120, 2872, 2885, 3139, 2240, 3655, 3720, 2160, 2002, 1527, 3957, 3555, 2364, 500, 2195, 319, 1888, 71, 1707, 4011, 4208, 509, 963, 3782]",792,32,9,False,32
1448,top up by cash or cheque,top up by card,57,False,False,False,"{4: 3, 13: 1, 61: 3, 29: 1, 21: 2, 42: 1, 47: 2, 34: 3, 52: 3, 28: 1, 12: 1, 5: 1, 10: 1, 58: 2, 35: 2, 14: 1, 60: 1, 55: 1, 49: 1, 45: 1}","[4227, 471, 944, 3697, 1450, 1922, 2813, 3637, 2120, 2872, 2885, 3139, 2240, 3655, 3720, 2160, 2002, 1527, 3957, 3555, 2364, 500, 2195, 319, 1888, 71, 1707, 4011, 4208, 509, 963, 3782]",1448,32,9,False,32
490,failed transfer,transfer not,66,False,False,False,"{4: 3, 13: 1, 61: 3, 29: 1, 21: 2, 42: 1, 47: 2, 34: 3, 52: 3, 28: 1, 12: 1, 5: 1, 10: 1, 58: 2, 35: 2, 14: 1, 60: 1, 55: 1, 49: 1, 45: 1}","[4227, 471, 944, 3697, 1450, 1922, 2813, 3637, 2120, 2872, 2885, 3139, 2240, 3655, 3720, 2160, 2002, 1527, 3957, 3555, 2364, 500, 2195, 319, 1888, 71, 1707, 4011, 4208, 509, 963, 3782]",490,32,9,False,32
676,disposable card limits,dispos,29,True,True,False,"{4: 3, 13: 1, 61: 3, 29: 1, 21: 2, 42: 1, 47: 2, 34: 3, 52: 3, 28: 1, 12: 1, 5: 1, 10: 1, 58: 2, 35: 2, 14: 1, 60: 1, 55: 1, 49: 1, 45: 1}","[4227, 471, 944, 3697, 1450, 1922, 2813, 3637, 2120, 2872, 2885, 3139, 2240, 3655, 3720, 2160, 2002, 1527, 3957, 3555, 2364, 500, 2195, 319, 1888, 71, 1707, 4011, 4208, 509, 963, 3782]",676,32,9,False,32
648,disposable card limits,dispos,29,True,True,False,"{4: 3, 13: 1, 61: 3, 29: 1, 21: 2, 42: 1, 47: 2, 34: 3, 52: 3, 28: 1, 12: 1, 5: 1, 10: 1, 58: 2, 35: 2, 14: 1, 60: 1, 55: 1, 49: 1, 45: 1}","[4227, 471, 944, 3697, 1450, 1922, 2813, 3637, 2120, 2872, 2885, 3139, 2240, 3655, 3720, 2160, 2002, 1527, 3957, 3555, 2364, 500, 2195, 319, 1888, 71, 1707, 4011, 4208, 509, 963, 3782]",648,32,9,False,32
818,pending card payment,pending card,45,True,True,False,"{4: 3, 13: 1, 61: 3, 29: 1, 21: 2, 42: 1, 47: 2, 34: 3, 52: 3, 28: 1, 12: 1, 5: 1, 10: 1, 58: 2, 35: 2, 14: 1, 60: 1, 55: 1, 49: 1, 45: 1}","[4227, 471, 944, 3697, 1450, 1922, 2813, 3637, 2120, 2872, 2885, 3139, 2240, 3655, 3720, 2160, 2002, 1527, 3957, 3555, 2364, 500, 2195, 319, 1888, 71, 1707, 4011, 4208, 509, 963, 3782]",818,32,9,False,32
982,pending transfer,pending transfer,48,False,True,False,"{4: 3, 13: 1, 61: 3, 29: 1, 21: 2, 42: 1, 47: 2, 34: 3, 52: 3, 28: 1, 12: 1, 5: 1, 10: 1, 58: 2, 35: 2, 14: 1, 60: 1, 55: 1, 49: 1, 45: 1}","[4227, 471, 944, 3697, 1450, 1922, 2813, 3637, 2120, 2872, 2885, 3139, 2240, 3655, 3720, 2160, 2002, 1527, 3957, 3555, 2364, 500, 2195, 319, 1888, 71, 1707, 4011, 4208, 509, 963, 3782]",982,32,9,False,32
973,failed transfer,pending transfer,48,False,False,False,"{4: 3, 13: 1, 61: 3, 29: 1, 21: 2, 42: 1, 47: 2, 34: 3, 52: 3, 28: 1, 12: 1, 5: 1, 10: 1, 58: 2, 35: 2, 14: 1, 60: 1, 55: 1, 49: 1, 45: 1}","[4227, 471, 944, 3697, 1450, 1922, 2813, 3637, 2120, 2872, 2885, 3139, 2240, 3655, 3720, 2160, 2002, 1527, 3957, 3555, 2364, 500, 2195, 319, 1888, 71, 1707, 4011, 4208, 509, 963, 3782]",973,32,9,False,32
535,card acceptance,card accept,10,True,True,False,"{4: 3, 13: 1, 61: 3, 29: 1, 21: 2, 42: 1, 47: 2, 34: 3, 52: 3, 28: 1, 12: 1, 5: 1, 10: 1, 58: 2, 35: 2, 14: 1, 60: 1, 55: 1, 49: 1, 45: 1}","[4227, 471, 944, 3697, 1450, 1922, 2813, 3637, 2120, 2872, 2885, 3139, 2240, 3655, 3720, 2160, 2002, 1527, 3957, 3555, 2364, 500, 2195, 319, 1888, 71, 1707, 4011, 4208, 509, 963, 3782]",535,32,9,False,32
793,lost or stolen phone,pass,44,False,False,False,"{4: 3, 13: 1, 61: 3, 29: 1, 21: 2, 42: 1, 47: 2, 34: 3, 52: 3, 28: 1, 12: 1, 5: 1, 10: 1, 58: 2, 35: 2, 14: 1, 60: 1, 55: 1, 49: 1, 45: 1}","[4227, 471, 944, 3697, 1450, 1922, 2813, 3637, 2120, 2872, 2885, 3139, 2240, 3655, 3720, 2160, 2002, 1527, 3957, 3555, 2364, 500, 2195, 319, 1888, 71, 1707, 4011, 4208, 509, 963, 3782]",793,32,9,False,32
259,card not working,card not,14,True,True,False,"{4: 3, 13: 1, 61: 3, 29: 1, 21: 2, 42: 1, 47: 2, 34: 3, 52: 3, 28: 1, 12: 1, 5: 1, 10: 1, 58: 2, 35: 2, 14: 1, 60: 1, 55: 1, 49: 1, 45: 1}","[4227, 471, 944, 3697, 1450, 1922, 2813, 3637, 2120, 2872, 2885, 3139, 2240, 3655, 3720, 2160, 2002, 1527, 3957, 3555, 2364, 500, 2195, 319, 1888, 71, 1707, 4011, 4208, 509, 963, 3782]",259,32,9,False,32
430,pending top up,pending top,47,True,True,False,"{4: 3, 13: 1, 61: 3, 29: 1, 21: 2, 42: 1, 47: 2, 34: 3, 52: 3, 28: 1, 12: 1, 5: 1, 10: 1, 58: 2, 35: 2, 14: 1, 60: 1, 55: 1, 49: 1, 45: 1}","[4227, 471, 944, 3697, 1450, 1922, 2813, 3637, 2120, 2872, 2885, 3139, 2240, 3655, 3720, 2160, 2002, 1527, 3957, 3555, 2364, 500, 2195, 319, 1888, 71, 1707, 4011, 4208, 509, 963, 3782]",430,32,9,False,32
481,failed transfer,transfer not,66,False,False,False,"{4: 3, 13: 1, 61: 3, 29: 1, 21: 2, 42: 1, 47: 2, 34: 3, 52: 3, 28: 1, 12: 1, 5: 1, 10: 1, 58: 2, 35: 2, 14: 1, 60: 1, 55: 1, 49: 1, 45: 1}","[4227, 471, 944, 3697, 1450, 1922, 2813, 3637, 2120, 2872, 2885, 3139, 2240, 3655, 3720, 2160, 2002, 1527, 3957, 3555, 2364, 500, 2195, 319, 1888, 71, 1707, 4011, 4208, 509, 963, 3782]",481,32,9,False,32
567,top up reverted,top up revert,61,True,True,False,"{4: 3, 13: 1, 61: 3, 29: 1, 21: 2, 42: 1, 47: 2, 34: 3, 52: 3, 28: 1, 12: 1, 5: 1, 10: 1, 58: 2, 35: 2, 14: 1, 60: 1, 55: 1, 49: 1, 45: 1}","[4227, 471, 944, 3697, 1450, 1922, 2813, 3637, 2120, 2872, 2885, 3139, 2240, 3655, 3720, 2160, 2002, 1527, 3957, 3555, 2364, 500, 2195, 319, 1888, 71, 1707, 4011, 4208, 509, 963, 3782]",567,32,9,False,32
