,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
1380,virtual card not working,virtual,72,True,True,False,"{5: 5, 34: 4, 28: 4, 61: 3, 44: 1, 36: 4, 52: 3, 58: 1, 0: 3, 49: 3, 45: 2, 66: 4, 55: 2, 4: 1, 72: 1, 43: 2, 10: 1, 21: 1, 47: 2, 50: 1, 48: 2, 13: 1, 25: 1, 67: 1, 32: 2, 35: 2, 29: 2, 62: 1, 12: 1, 60: 1, 42: 1, 57: 1}","[2045, 1588, 277, 3411, 2498, 378, 2385, 1352, 2665, 2875, 1586, 1851, 4393, 2217, 4363, 4193, 3449, 2898, 2244, 17, 2653, 1012, 318, 937, 4509, 4587, 4230, 3842, 3, 2888, 2220, 4324, 1080, 1829, 2699, 4263, 770, 1810, 987, 2991, 2706, 2225, 2299, 4466, 3868, 23, 4436, 1506, 1452, 4568, 1318, 2806, 3296, 4467, 566, 2786, 424, 2537, 3483, 3633, 3156, 3553, 3737, 1206]",1380,64,2,False,64
325,pin blocked,pin,49,True,True,False,"{5: 5, 34: 4, 28: 4, 61: 3, 44: 1, 36: 4, 52: 3, 58: 1, 0: 3, 49: 3, 45: 2, 66: 4, 55: 2, 4: 1, 72: 1, 43: 2, 10: 1, 21: 1, 47: 2, 50: 1, 48: 2, 13: 1, 25: 1, 67: 1, 32: 2, 35: 2, 29: 2, 62: 1, 12: 1, 60: 1, 42: 1, 57: 1}","[2045, 1588, 277, 3411, 2498, 378, 2385, 1352, 2665, 2875, 1586, 1851, 4393, 2217, 4363, 4193, 3449, 2898, 2244, 17, 2653, 1012, 318, 937, 4509, 4587, 4230, 3842, 3, 2888, 2220, 4324, 1080, 1829, 2699, 4263, 770, 1810, 987, 2991, 2706, 2225, 2299, 4466, 3868, 23, 4436, 1506, 1452, 4568, 1318, 2806, 3296, 4467, 566, 2786, 424, 2537, 3483, 3633, 3156, 3553, 3737, 1206]",325,64,2,False,64
745,direct debit payment not recognised,direct,28,True,True,False,"{5: 5, 34: 4, 28: 4, 61: 3, 44: 1, 36: 4, 52: 3, 58: 1, 0: 3, 49: 3, 45: 2, 66: 4, 55: 2, 4: 1, 72: 1, 43: 2, 10: 1, 21: 1, 47: 2, 50: 1, 48: 2, 13: 1, 25: 1, 67: 1, 32: 2, 35: 2, 29: 2, 62: 1, 12: 1, 60: 1, 42: 1, 57: 1}","[2045, 1588, 277, 3411, 2498, 378, 2385, 1352, 2665, 2875, 1586, 1851, 4393, 2217, 4363, 4193, 3449, 2898, 2244, 17, 2653, 1012, 318, 937, 4509, 4587, 4230, 3842, 3, 2888, 2220, 4324, 1080, 1829, 2699, 4263, 770, 1810, 987, 2991, 2706, 2225, 2299, 4466, 3868, 23, 4436, 1506, 1452, 4568, 1318, 2806, 3296, 4467, 566, 2786, 424, 2537, 3483, 3633, 3156, 3553, 3737, 1206]",745,64,2,False,64
1439,balance not updated after bank transfer,balance,5,True,True,False,"{5: 5, 34: 4, 28: 4, 61: 3, 44: 1, 36: 4, 52: 3, 58: 1, 0: 3, 49: 3, 45: 2, 66: 4, 55: 2, 4: 1, 72: 1, 43: 2, 10: 1, 21: 1, 47: 2, 50: 1, 48: 2, 13: 1, 25: 1, 67: 1, 32: 2, 35: 2, 29: 2, 62: 1, 12: 1, 60: 1, 42: 1, 57: 1}","[2045, 1588, 277, 3411, 2498, 378, 2385, 1352, 2665, 2875, 1586, 1851, 4393, 2217, 4363, 4193, 3449, 2898, 2244, 17, 2653, 1012, 318, 937, 4509, 4587, 4230, 3842, 3, 2888, 2220, 4324, 1080, 1829, 2699, 4263, 770, 1810, 987, 2991, 2706, 2225, 2299, 4466, 3868, 23, 4436, 1506, 1452, 4568, 1318, 2806, 3296, 4467, 566, 2786, 424, 2537, 3483, 3633, 3156, 3553, 3737, 1206]",1439,64,2,False,64
941,declined card payment,decl,25,True,True,False,"{5: 5, 34: 4, 28: 4, 61: 3, 44: 1, 36: 4, 52: 3, 58: 1, 0: 3, 49: 3, 45: 2, 66: 4, 55: 2, 4: 1, 72: 1, 43: 2, 10: 1, 21: 1, 47: 2, 50: 1, 48: 2, 13: 1, 25: 1, 67: 1, 32: 2, 35: 2, 29: 2, 62: 1, 12: 1, 60: 1, 42: 1, 57: 1}","[2045, 1588, 277, 3411, 2498, 378, 2385, 1352, 2665, 2875, 1586, 1851, 4393, 2217, 4363, 4193, 3449, 2898, 2244, 17, 2653, 1012, 318, 937, 4509, 4587, 4230, 3842, 3, 2888, 2220, 4324, 1080, 1829, 2699, 4263, 770, 1810, 987, 2991, 2706, 2225, 2299, 4466, 3868, 23, 4436, 1506, 1452, 4568, 1318, 2806, 3296, 4467, 566, 2786, 424, 2537, 3483, 3633, 3156, 3553, 3737, 1206]",941,64,2,False,64
401,pending top up,pending top,47,True,True,False,"{5: 5, 34: 4, 28: 4, 61: 3, 44: 1, 36: 4, 52: 3, 58: 1, 0: 3, 49: 3, 45: 2, 66: 4, 55: 2, 4: 1, 72: 1, 43: 2, 10: 1, 21: 1, 47: 2, 50: 1, 48: 2, 13: 1, 25: 1, 67: 1, 32: 2, 35: 2, 29: 2, 62: 1, 12: 1, 60: 1, 42: 1, 57: 1}","[2045, 1588, 277, 3411, 2498, 378, 2385, 1352, 2665, 2875, 1586, 1851, 4393, 2217, 4363, 4193, 3449, 2898, 2244, 17, 2653, 1012, 318, 937, 4509, 4587, 4230, 3842, 3, 2888, 2220, 4324, 1080, 1829, 2699, 4263, 770, 1810, 987, 2991, 2706, 2225, 2299, 4466, 3868, 23, 4436, 1506, 1452, 4568, 1318, 2806, 3296, 4467, 566, 2786, 424, 2537, 3483, 3633, 3156, 3553, 3737, 1206]",401,64,2,False,64
1190,change pin,change,21,True,True,False,"{5: 5, 34: 4, 28: 4, 61: 3, 44: 1, 36: 4, 52: 3, 58: 1, 0: 3, 49: 3, 45: 2, 66: 4, 55: 2, 4: 1, 72: 1, 43: 2, 10: 1, 21: 1, 47: 2, 50: 1, 48: 2, 13: 1, 25: 1, 67: 1, 32: 2, 35: 2, 29: 2, 62: 1, 12: 1, 60: 1, 42: 1, 57: 1}","[2045, 1588, 277, 3411, 2498, 378, 2385, 1352, 2665, 2875, 1586, 1851, 4393, 2217, 4363, 4193, 3449, 2898, 2244, 17, 2653, 1012, 318, 937, 4509, 4587, 4230, 3842, 3, 2888, 2220, 4324, 1080, 1829, 2699, 4263, 770, 1810, 987, 2991, 2706, 2225, 2299, 4466, 3868, 23, 4436, 1506, 1452, 4568, 1318, 2806, 3296, 4467, 566, 2786, 424, 2537, 3483, 3633, 3156, 3553, 3737, 1206]",1190,64,2,False,64
759,direct debit payment not recognised,direct,28,True,True,False,"{5: 5, 34: 4, 28: 4, 61: 3, 44: 1, 36: 4, 52: 3, 58: 1, 0: 3, 49: 3, 45: 2, 66: 4, 55: 2, 4: 1, 72: 1, 43: 2, 10: 1, 21: 1, 47: 2, 50: 1, 48: 2, 13: 1, 25: 1, 67: 1, 32: 2, 35: 2, 29: 2, 62: 1, 12: 1, 60: 1, 42: 1, 57: 1}","[2045, 1588, 277, 3411, 2498, 378, 2385, 1352, 2665, 2875, 1586, 1851, 4393, 2217, 4363, 4193, 3449, 2898, 2244, 17, 2653, 1012, 318, 937, 4509, 4587, 4230, 3842, 3, 2888, 2220, 4324, 1080, 1829, 2699, 4263, 770, 1810, 987, 2991, 2706, 2225, 2299, 4466, 3868, 23, 4436, 1506, 1452, 4568, 1318, 2806, 3296, 4467, 566, 2786, 424, 2537, 3483, 3633, 3156, 3553, 3737, 1206]",759,64,2,False,64
1180,change pin,change,21,True,True,False,"{5: 5, 34: 4, 28: 4, 61: 3, 44: 1, 36: 4, 52: 3, 58: 1, 0: 3, 49: 3, 45: 2, 66: 4, 55: 2, 4: 1, 72: 1, 43: 2, 10: 1, 21: 1, 47: 2, 50: 1, 48: 2, 13: 1, 25: 1, 67: 1, 32: 2, 35: 2, 29: 2, 62: 1, 12: 1, 60: 1, 42: 1, 57: 1}","[2045, 1588, 277, 3411, 2498, 378, 2385, 1352, 2665, 2875, 1586, 1851, 4393, 2217, 4363, 4193, 3449, 2898, 2244, 17, 2653, 1012, 318, 937, 4509, 4587, 4230, 3842, 3, 2888, 2220, 4324, 1080, 1829, 2699, 4263, 770, 1810, 987, 2991, 2706, 2225, 2299, 4466, 3868, 23, 4436, 1506, 1452, 4568, 1318, 2806, 3296, 4467, 566, 2786, 424, 2537, 3483, 3633, 3156, 3553, 3737, 1206]",1180,64,2,False,64
123,fiat currency support,fi,36,True,True,False,"{5: 5, 34: 4, 28: 4, 61: 3, 44: 1, 36: 4, 52: 3, 58: 1, 0: 3, 49: 3, 45: 2, 66: 4, 55: 2, 4: 1, 72: 1, 43: 2, 10: 1, 21: 1, 47: 2, 50: 1, 48: 2, 13: 1, 25: 1, 67: 1, 32: 2, 35: 2, 29: 2, 62: 1, 12: 1, 60: 1, 42: 1, 57: 1}","[2045, 1588, 277, 3411, 2498, 378, 2385, 1352, 2665, 2875, 1586, 1851, 4393, 2217, 4363, 4193, 3449, 2898, 2244, 17, 2653, 1012, 318, 937, 4509, 4587, 4230, 3842, 3, 2888, 2220, 4324, 1080, 1829, 2699, 4263, 770, 1810, 987, 2991, 2706, 2225, 2299, 4466, 3868, 23, 4436, 1506, 1452, 4568, 1318, 2806, 3296, 4467, 566, 2786, 424, 2537, 3483, 3633, 3156, 3553, 3737, 1206]",123,64,2,False,64
1517,activate my card,activ,0,True,True,False,"{5: 5, 34: 4, 28: 4, 61: 3, 44: 1, 36: 4, 52: 3, 58: 1, 0: 3, 49: 3, 45: 2, 66: 4, 55: 2, 4: 1, 72: 1, 43: 2, 10: 1, 21: 1, 47: 2, 50: 1, 48: 2, 13: 1, 25: 1, 67: 1, 32: 2, 35: 2, 29: 2, 62: 1, 12: 1, 60: 1, 42: 1, 57: 1}","[2045, 1588, 277, 3411, 2498, 378, 2385, 1352, 2665, 2875, 1586, 1851, 4393, 2217, 4363, 4193, 3449, 2898, 2244, 17, 2653, 1012, 318, 937, 4509, 4587, 4230, 3842, 3, 2888, 2220, 4324, 1080, 1829, 2699, 4263, 770, 1810, 987, 2991, 2706, 2225, 2299, 4466, 3868, 23, 4436, 1506, 1452, 4568, 1318, 2806, 3296, 4467, 566, 2786, 424, 2537, 3483, 3633, 3156, 3553, 3737, 1206]",1517,64,2,False,64
227,automatic top up,automatic,4,True,True,False,"{5: 5, 34: 4, 28: 4, 61: 3, 44: 1, 36: 4, 52: 3, 58: 1, 0: 3, 49: 3, 45: 2, 66: 4, 55: 2, 4: 1, 72: 1, 43: 2, 10: 1, 21: 1, 47: 2, 50: 1, 48: 2, 13: 1, 25: 1, 67: 1, 32: 2, 35: 2, 29: 2, 62: 1, 12: 1, 60: 1, 42: 1, 57: 1}","[2045, 1588, 277, 3411, 2498, 378, 2385, 1352, 2665, 2875, 1586, 1851, 4393, 2217, 4363, 4193, 3449, 2898, 2244, 17, 2653, 1012, 318, 937, 4509, 4587, 4230, 3842, 3, 2888, 2220, 4324, 1080, 1829, 2699, 4263, 770, 1810, 987, 2991, 2706, 2225, 2299, 4466, 3868, 23, 4436, 1506, 1452, 4568, 1318, 2806, 3296, 4467, 566, 2786, 424, 2537, 3483, 3633, 3156, 3553, 3737, 1206]",227,64,2,False,64
1321,order physical card,order,43,True,True,False,"{5: 5, 34: 4, 28: 4, 61: 3, 44: 1, 36: 4, 52: 3, 58: 1, 0: 3, 49: 3, 45: 2, 66: 4, 55: 2, 4: 1, 72: 1, 43: 2, 10: 1, 21: 1, 47: 2, 50: 1, 48: 2, 13: 1, 25: 1, 67: 1, 32: 2, 35: 2, 29: 2, 62: 1, 12: 1, 60: 1, 42: 1, 57: 1}","[2045, 1588, 277, 3411, 2498, 378, 2385, 1352, 2665, 2875, 1586, 1851, 4393, 2217, 4363, 4193, 3449, 2898, 2244, 17, 2653, 1012, 318, 937, 4509, 4587, 4230, 3842, 3, 2888, 2220, 4324, 1080, 1829, 2699, 4263, 770, 1810, 987, 2991, 2706, 2225, 2299, 4466, 3868, 23, 4436, 1506, 1452, 4568, 1318, 2806, 3296, 4467, 566, 2786, 424, 2537, 3483, 3633, 3156, 3553, 3737, 1206]",1321,64,2,False,64
393,contactless not working,contact,23,False,True,False,"{5: 5, 34: 4, 28: 4, 61: 3, 44: 1, 36: 4, 52: 3, 58: 1, 0: 3, 49: 3, 45: 2, 66: 4, 55: 2, 4: 1, 72: 1, 43: 2, 10: 1, 21: 1, 47: 2, 50: 1, 48: 2, 13: 1, 25: 1, 67: 1, 32: 2, 35: 2, 29: 2, 62: 1, 12: 1, 60: 1, 42: 1, 57: 1}","[2045, 1588, 277, 3411, 2498, 378, 2385, 1352, 2665, 2875, 1586, 1851, 4393, 2217, 4363, 4193, 3449, 2898, 2244, 17, 2653, 1012, 318, 937, 4509, 4587, 4230, 3842, 3, 2888, 2220, 4324, 1080, 1829, 2699, 4263, 770, 1810, 987, 2991, 2706, 2225, 2299, 4466, 3868, 23, 4436, 1506, 1452, 4568, 1318, 2806, 3296, 4467, 566, 2786, 424, 2537, 3483, 3633, 3156, 3553, 3737, 1206]",393,64,2,False,64
999,transfer timing,pending transfer,48,True,False,True,"{5: 5, 34: 4, 28: 4, 61: 3, 44: 1, 36: 4, 52: 3, 58: 1, 0: 3, 49: 3, 45: 2, 66: 4, 55: 2, 4: 1, 72: 1, 43: 2, 10: 1, 21: 1, 47: 2, 50: 1, 48: 2, 13: 1, 25: 1, 67: 1, 32: 2, 35: 2, 29: 2, 62: 1, 12: 1, 60: 1, 42: 1, 57: 1}","[2045, 1588, 277, 3411, 2498, 378, 2385, 1352, 2665, 2875, 1586, 1851, 4393, 2217, 4363, 4193, 3449, 2898, 2244, 17, 2653, 1012, 318, 937, 4509, 4587, 4230, 3842, 3, 2888, 2220, 4324, 1080, 1829, 2699, 4263, 770, 1810, 987, 2991, 2706, 2225, 2299, 4466, 3868, 23, 4436, 1506, 1452, 4568, 1318, 2806, 3296, 4467, 566, 2786, 424, 2537, 3483, 3633, 3156, 3553, 3737, 1206]",999,64,2,False,64
927,declined card payment,decl,25,True,True,False,"{5: 5, 34: 4, 28: 4, 61: 3, 44: 1, 36: 4, 52: 3, 58: 1, 0: 3, 49: 3, 45: 2, 66: 4, 55: 2, 4: 1, 72: 1, 43: 2, 10: 1, 21: 1, 47: 2, 50: 1, 48: 2, 13: 1, 25: 1, 67: 1, 32: 2, 35: 2, 29: 2, 62: 1, 12: 1, 60: 1, 42: 1, 57: 1}","[2045, 1588, 277, 3411, 2498, 378, 2385, 1352, 2665, 2875, 1586, 1851, 4393, 2217, 4363, 4193, 3449, 2898, 2244, 17, 2653, 1012, 318, 937, 4509, 4587, 4230, 3842, 3, 2888, 2220, 4324, 1080, 1829, 2699, 4263, 770, 1810, 987, 2991, 2706, 2225, 2299, 4466, 3868, 23, 4436, 1506, 1452, 4568, 1318, 2806, 3296, 4467, 566, 2786, 424, 2537, 3483, 3633, 3156, 3553, 3737, 1206]",927,64,2,False,64
244,card not working,card not,14,False,True,False,"{5: 5, 34: 4, 28: 4, 61: 3, 44: 1, 36: 4, 52: 3, 58: 1, 0: 3, 49: 3, 45: 2, 66: 4, 55: 2, 4: 1, 72: 1, 43: 2, 10: 1, 21: 1, 47: 2, 50: 1, 48: 2, 13: 1, 25: 1, 67: 1, 32: 2, 35: 2, 29: 2, 62: 1, 12: 1, 60: 1, 42: 1, 57: 1}","[2045, 1588, 277, 3411, 2498, 378, 2385, 1352, 2665, 2875, 1586, 1851, 4393, 2217, 4363, 4193, 3449, 2898, 2244, 17, 2653, 1012, 318, 937, 4509, 4587, 4230, 3842, 3, 2888, 2220, 4324, 1080, 1829, 2699, 4263, 770, 1810, 987, 2991, 2706, 2225, 2299, 4466, 3868, 23, 4436, 1506, 1452, 4568, 1318, 2806, 3296, 4467, 566, 2786, 424, 2537, 3483, 3633, 3156, 3553, 3737, 1206]",244,64,2,False,64
181,card delivery estimate,card delivery,12,True,True,False,"{5: 5, 34: 4, 28: 4, 61: 3, 44: 1, 36: 4, 52: 3, 58: 1, 0: 3, 49: 3, 45: 2, 66: 4, 55: 2, 4: 1, 72: 1, 43: 2, 10: 1, 21: 1, 47: 2, 50: 1, 48: 2, 13: 1, 25: 1, 67: 1, 32: 2, 35: 2, 29: 2, 62: 1, 12: 1, 60: 1, 42: 1, 57: 1}","[2045, 1588, 277, 3411, 2498, 378, 2385, 1352, 2665, 2875, 1586, 1851, 4393, 2217, 4363, 4193, 3449, 2898, 2244, 17, 2653, 1012, 318, 937, 4509, 4587, 4230, 3842, 3, 2888, 2220, 4324, 1080, 1829, 2699, 4263, 770, 1810, 987, 2991, 2706, 2225, 2299, 4466, 3868, 23, 4436, 1506, 1452, 4568, 1318, 2806, 3296, 4467, 566, 2786, 424, 2537, 3483, 3633, 3156, 3553, 3737, 1206]",181,64,2,False,64
1170,change pin,change,21,True,True,False,"{5: 5, 34: 4, 28: 4, 61: 3, 44: 1, 36: 4, 52: 3, 58: 1, 0: 3, 49: 3, 45: 2, 66: 4, 55: 2, 4: 1, 72: 1, 43: 2, 10: 1, 21: 1, 47: 2, 50: 1, 48: 2, 13: 1, 25: 1, 67: 1, 32: 2, 35: 2, 29: 2, 62: 1, 12: 1, 60: 1, 42: 1, 57: 1}","[2045, 1588, 277, 3411, 2498, 378, 2385, 1352, 2665, 2875, 1586, 1851, 4393, 2217, 4363, 4193, 3449, 2898, 2244, 17, 2653, 1012, 318, 937, 4509, 4587, 4230, 3842, 3, 2888, 2220, 4324, 1080, 1829, 2699, 4263, 770, 1810, 987, 2991, 2706, 2225, 2299, 4466, 3868, 23, 4436, 1506, 1452, 4568, 1318, 2806, 3296, 4467, 566, 2786, 424, 2537, 3483, 3633, 3156, 3553, 3737, 1206]",1170,64,2,False,64
666,virtual card not working,dispos,29,True,False,False,"{5: 5, 34: 4, 28: 4, 61: 3, 44: 1, 36: 4, 52: 3, 58: 1, 0: 3, 49: 3, 45: 2, 66: 4, 55: 2, 4: 1, 72: 1, 43: 2, 10: 1, 21: 1, 47: 2, 50: 1, 48: 2, 13: 1, 25: 1, 67: 1, 32: 2, 35: 2, 29: 2, 62: 1, 12: 1, 60: 1, 42: 1, 57: 1}","[2045, 1588, 277, 3411, 2498, 378, 2385, 1352, 2665, 2875, 1586, 1851, 4393, 2217, 4363, 4193, 3449, 2898, 2244, 17, 2653, 1012, 318, 937, 4509, 4587, 4230, 3842, 3, 2888, 2220, 4324, 1080, 1829, 2699, 4263, 770, 1810, 987, 2991, 2706, 2225, 2299, 4466, 3868, 23, 4436, 1506, 1452, 4568, 1318, 2806, 3296, 4467, 566, 2786, 424, 2537, 3483, 3633, 3156, 3553, 3737, 1206]",666,64,2,False,64
1028,terminate account,terminate,55,True,True,False,"{5: 5, 34: 4, 28: 4, 61: 3, 44: 1, 36: 4, 52: 3, 58: 1, 0: 3, 49: 3, 45: 2, 66: 4, 55: 2, 4: 1, 72: 1, 43: 2, 10: 1, 21: 1, 47: 2, 50: 1, 48: 2, 13: 1, 25: 1, 67: 1, 32: 2, 35: 2, 29: 2, 62: 1, 12: 1, 60: 1, 42: 1, 57: 1}","[2045, 1588, 277, 3411, 2498, 378, 2385, 1352, 2665, 2875, 1586, 1851, 4393, 2217, 4363, 4193, 3449, 2898, 2244, 17, 2653, 1012, 318, 937, 4509, 4587, 4230, 3842, 3, 2888, 2220, 4324, 1080, 1829, 2699, 4263, 770, 1810, 987, 2991, 2706, 2225, 2299, 4466, 3868, 23, 4436, 1506, 1452, 4568, 1318, 2806, 3296, 4467, 566, 2786, 424, 2537, 3483, 3633, 3156, 3553, 3737, 1206]",1028,64,2,False,64
772,pin blocked,pass,44,True,False,False,"{5: 5, 34: 4, 28: 4, 61: 3, 44: 1, 36: 4, 52: 3, 58: 1, 0: 3, 49: 3, 45: 2, 66: 4, 55: 2, 4: 1, 72: 1, 43: 2, 10: 1, 21: 1, 47: 2, 50: 1, 48: 2, 13: 1, 25: 1, 67: 1, 32: 2, 35: 2, 29: 2, 62: 1, 12: 1, 60: 1, 42: 1, 57: 1}","[2045, 1588, 277, 3411, 2498, 378, 2385, 1352, 2665, 2875, 1586, 1851, 4393, 2217, 4363, 4193, 3449, 2898, 2244, 17, 2653, 1012, 318, 937, 4509, 4587, 4230, 3842, 3, 2888, 2220, 4324, 1080, 1829, 2699, 4263, 770, 1810, 987, 2991, 2706, 2225, 2299, 4466, 3868, 23, 4436, 1506, 1452, 4568, 1318, 2806, 3296, 4467, 566, 2786, 424, 2537, 3483, 3633, 3156, 3553, 3737, 1206]",772,64,2,False,64
1223,fiat currency support,receiving,50,True,False,False,"{5: 5, 34: 4, 28: 4, 61: 3, 44: 1, 36: 4, 52: 3, 58: 1, 0: 3, 49: 3, 45: 2, 66: 4, 55: 2, 4: 1, 72: 1, 43: 2, 10: 1, 21: 1, 47: 2, 50: 1, 48: 2, 13: 1, 25: 1, 67: 1, 32: 2, 35: 2, 29: 2, 62: 1, 12: 1, 60: 1, 42: 1, 57: 1}","[2045, 1588, 277, 3411, 2498, 378, 2385, 1352, 2665, 2875, 1586, 1851, 4393, 2217, 4363, 4193, 3449, 2898, 2244, 17, 2653, 1012, 318, 937, 4509, 4587, 4230, 3842, 3, 2888, 2220, 4324, 1080, 1829, 2699, 4263, 770, 1810, 987, 2991, 2706, 2225, 2299, 4466, 3868, 23, 4436, 1506, 1452, 4568, 1318, 2806, 3296, 4467, 566, 2786, 424, 2537, 3483, 3633, 3156, 3553, 3737, 1206]",1223,64,2,False,64
421,pending top up,pending top,47,True,True,False,"{5: 5, 34: 4, 28: 4, 61: 3, 44: 1, 36: 4, 52: 3, 58: 1, 0: 3, 49: 3, 45: 2, 66: 4, 55: 2, 4: 1, 72: 1, 43: 2, 10: 1, 21: 1, 47: 2, 50: 1, 48: 2, 13: 1, 25: 1, 67: 1, 32: 2, 35: 2, 29: 2, 62: 1, 12: 1, 60: 1, 42: 1, 57: 1}","[2045, 1588, 277, 3411, 2498, 378, 2385, 1352, 2665, 2875, 1586, 1851, 4393, 2217, 4363, 4193, 3449, 2898, 2244, 17, 2653, 1012, 318, 937, 4509, 4587, 4230, 3842, 3, 2888, 2220, 4324, 1080, 1829, 2699, 4263, 770, 1810, 987, 2991, 2706, 2225, 2299, 4466, 3868, 23, 4436, 1506, 1452, 4568, 1318, 2806, 3296, 4467, 566, 2786, 424, 2537, 3483, 3633, 3156, 3553, 3737, 1206]",421,64,2,False,64
132,fiat currency support,fi,36,True,True,False,"{5: 5, 34: 4, 28: 4, 61: 3, 44: 1, 36: 4, 52: 3, 58: 1, 0: 3, 49: 3, 45: 2, 66: 4, 55: 2, 4: 1, 72: 1, 43: 2, 10: 1, 21: 1, 47: 2, 50: 1, 48: 2, 13: 1, 25: 1, 67: 1, 32: 2, 35: 2, 29: 2, 62: 1, 12: 1, 60: 1, 42: 1, 57: 1}","[2045, 1588, 277, 3411, 2498, 378, 2385, 1352, 2665, 2875, 1586, 1851, 4393, 2217, 4363, 4193, 3449, 2898, 2244, 17, 2653, 1012, 318, 937, 4509, 4587, 4230, 3842, 3, 2888, 2220, 4324, 1080, 1829, 2699, 4263, 770, 1810, 987, 2991, 2706, 2225, 2299, 4466, 3868, 23, 4436, 1506, 1452, 4568, 1318, 2806, 3296, 4467, 566, 2786, 424, 2537, 3483, 3633, 3156, 3553, 3737, 1206]",132,64,2,False,64
155,fiat currency support,fi,36,True,True,False,"{5: 5, 34: 4, 28: 4, 61: 3, 44: 1, 36: 4, 52: 3, 58: 1, 0: 3, 49: 3, 45: 2, 66: 4, 55: 2, 4: 1, 72: 1, 43: 2, 10: 1, 21: 1, 47: 2, 50: 1, 48: 2, 13: 1, 25: 1, 67: 1, 32: 2, 35: 2, 29: 2, 62: 1, 12: 1, 60: 1, 42: 1, 57: 1}","[2045, 1588, 277, 3411, 2498, 378, 2385, 1352, 2665, 2875, 1586, 1851, 4393, 2217, 4363, 4193, 3449, 2898, 2244, 17, 2653, 1012, 318, 937, 4509, 4587, 4230, 3842, 3, 2888, 2220, 4324, 1080, 1829, 2699, 4263, 770, 1810, 987, 2991, 2706, 2225, 2299, 4466, 3868, 23, 4436, 1506, 1452, 4568, 1318, 2806, 3296, 4467, 566, 2786, 424, 2537, 3483, 3633, 3156, 3553, 3737, 1206]",155,64,2,False,64
459,top up limits,top up limits,60,True,True,True,"{5: 5, 34: 4, 28: 4, 61: 3, 44: 1, 36: 4, 52: 3, 58: 1, 0: 3, 49: 3, 45: 2, 66: 4, 55: 2, 4: 1, 72: 1, 43: 2, 10: 1, 21: 1, 47: 2, 50: 1, 48: 2, 13: 1, 25: 1, 67: 1, 32: 2, 35: 2, 29: 2, 62: 1, 12: 1, 60: 1, 42: 1, 57: 1}","[2045, 1588, 277, 3411, 2498, 378, 2385, 1352, 2665, 2875, 1586, 1851, 4393, 2217, 4363, 4193, 3449, 2898, 2244, 17, 2653, 1012, 318, 937, 4509, 4587, 4230, 3842, 3, 2888, 2220, 4324, 1080, 1829, 2699, 4263, 770, 1810, 987, 2991, 2706, 2225, 2299, 4466, 3868, 23, 4436, 1506, 1452, 4568, 1318, 2806, 3296, 4467, 566, 2786, 424, 2537, 3483, 3633, 3156, 3553, 3737, 1206]",459,64,2,False,64
371,card not working,contact,23,False,False,False,"{5: 5, 34: 4, 28: 4, 61: 3, 44: 1, 36: 4, 52: 3, 58: 1, 0: 3, 49: 3, 45: 2, 66: 4, 55: 2, 4: 1, 72: 1, 43: 2, 10: 1, 21: 1, 47: 2, 50: 1, 48: 2, 13: 1, 25: 1, 67: 1, 32: 2, 35: 2, 29: 2, 62: 1, 12: 1, 60: 1, 42: 1, 57: 1}","[2045, 1588, 277, 3411, 2498, 378, 2385, 1352, 2665, 2875, 1586, 1851, 4393, 2217, 4363, 4193, 3449, 2898, 2244, 17, 2653, 1012, 318, 937, 4509, 4587, 4230, 3842, 3, 2888, 2220, 4324, 1080, 1829, 2699, 4263, 770, 1810, 987, 2991, 2706, 2225, 2299, 4466, 3868, 23, 4436, 1506, 1452, 4568, 1318, 2806, 3296, 4467, 566, 2786, 424, 2537, 3483, 3633, 3156, 3553, 3737, 1206]",371,64,2,False,64
15,activate my card,card linking,13,True,False,False,"{5: 5, 34: 4, 28: 4, 61: 3, 44: 1, 36: 4, 52: 3, 58: 1, 0: 3, 49: 3, 45: 2, 66: 4, 55: 2, 4: 1, 72: 1, 43: 2, 10: 1, 21: 1, 47: 2, 50: 1, 48: 2, 13: 1, 25: 1, 67: 1, 32: 2, 35: 2, 29: 2, 62: 1, 12: 1, 60: 1, 42: 1, 57: 1}","[2045, 1588, 277, 3411, 2498, 378, 2385, 1352, 2665, 2875, 1586, 1851, 4393, 2217, 4363, 4193, 3449, 2898, 2244, 17, 2653, 1012, 318, 937, 4509, 4587, 4230, 3842, 3, 2888, 2220, 4324, 1080, 1829, 2699, 4263, 770, 1810, 987, 2991, 2706, 2225, 2299, 4466, 3868, 23, 4436, 1506, 1452, 4568, 1318, 2806, 3296, 4467, 566, 2786, 424, 2537, 3483, 3633, 3156, 3553, 3737, 1206]",15,64,2,False,64
