,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
15,card not working,card linking,13,False,False,False,"{48: 1, 60: 1, 34: 1, 47: 3, 42: 2, 29: 2, 4: 1, 52: 1, 61: 2, 62: 1, 57: 2, 45: 1, 43: 1, 18: 1, 12: 1, 32: 1, 10: 1, 67: 1, 21: 1}","[3462, 2798, 3957, 2351, 843, 2099, 2579, 4111, 4277, 3342, 925, 3870, 276, 3411, 32, 3110, 4323, 1448, 2446, 472, 737, 3629, 786, 779, 2418]",15,25,6,False,25
1253,transfer not received by recipient,failed,35,False,False,False,"{48: 1, 60: 1, 34: 1, 47: 3, 42: 2, 29: 2, 4: 1, 52: 1, 61: 2, 62: 1, 57: 2, 45: 1, 43: 1, 18: 1, 12: 1, 32: 1, 10: 1, 67: 1, 21: 1}","[3462, 2798, 3957, 2351, 843, 2099, 2579, 4111, 4277, 3342, 925, 3870, 276, 3411, 32, 3110, 4323, 1448, 2446, 472, 737, 3629, 786, 779, 2418]",1253,25,6,False,25
197,card delivery estimate,card delivery,12,True,True,False,"{48: 1, 60: 1, 34: 1, 47: 3, 42: 2, 29: 2, 4: 1, 52: 1, 61: 2, 62: 1, 57: 2, 45: 1, 43: 1, 18: 1, 12: 1, 32: 1, 10: 1, 67: 1, 21: 1}","[3462, 2798, 3957, 2351, 843, 2099, 2579, 4111, 4277, 3342, 925, 3870, 276, 3411, 32, 3110, 4323, 1448, 2446, 472, 737, 3629, 786, 779, 2418]",197,25,6,False,25
527,card acceptance,card accept,10,True,True,False,"{48: 1, 60: 1, 34: 1, 47: 3, 42: 2, 29: 2, 4: 1, 52: 1, 61: 2, 62: 1, 57: 2, 45: 1, 43: 1, 18: 1, 12: 1, 32: 1, 10: 1, 67: 1, 21: 1}","[3462, 2798, 3957, 2351, 843, 2099, 2579, 4111, 4277, 3342, 925, 3870, 276, 3411, 32, 3110, 4323, 1448, 2446, 472, 737, 3629, 786, 779, 2418]",527,25,6,False,25
531,card acceptance,card accept,10,True,True,False,"{48: 1, 60: 1, 34: 1, 47: 3, 42: 2, 29: 2, 4: 1, 52: 1, 61: 2, 62: 1, 57: 2, 45: 1, 43: 1, 18: 1, 12: 1, 32: 1, 10: 1, 67: 1, 21: 1}","[3462, 2798, 3957, 2351, 843, 2099, 2579, 4111, 4277, 3342, 925, 3870, 276, 3411, 32, 3110, 4323, 1448, 2446, 472, 737, 3629, 786, 779, 2418]",531,25,6,False,25
382,contactless not working,contact,23,False,True,False,"{48: 1, 60: 1, 34: 1, 47: 3, 42: 2, 29: 2, 4: 1, 52: 1, 61: 2, 62: 1, 57: 2, 45: 1, 43: 1, 18: 1, 12: 1, 32: 1, 10: 1, 67: 1, 21: 1}","[3462, 2798, 3957, 2351, 843, 2099, 2579, 4111, 4277, 3342, 925, 3870, 276, 3411, 32, 3110, 4323, 1448, 2446, 472, 737, 3629, 786, 779, 2418]",382,25,6,False,25
620,transfer not received by recipient,to,62,True,False,False,"{48: 1, 60: 1, 34: 1, 47: 3, 42: 2, 29: 2, 4: 1, 52: 1, 61: 2, 62: 1, 57: 2, 45: 1, 43: 1, 18: 1, 12: 1, 32: 1, 10: 1, 67: 1, 21: 1}","[3462, 2798, 3957, 2351, 843, 2099, 2579, 4111, 4277, 3342, 925, 3870, 276, 3411, 32, 3110, 4323, 1448, 2446, 472, 737, 3629, 786, 779, 2418]",620,25,6,False,25
871,lost or stolen phone,lost,42,True,True,False,"{48: 1, 60: 1, 34: 1, 47: 3, 42: 2, 29: 2, 4: 1, 52: 1, 61: 2, 62: 1, 57: 2, 45: 1, 43: 1, 18: 1, 12: 1, 32: 1, 10: 1, 67: 1, 21: 1}","[3462, 2798, 3957, 2351, 843, 2099, 2579, 4111, 4277, 3342, 925, 3870, 276, 3411, 32, 3110, 4323, 1448, 2446, 472, 737, 3629, 786, 779, 2418]",871,25,6,False,25
1095,verify source of funds,verify,70,False,True,False,"{48: 1, 60: 1, 34: 1, 47: 3, 42: 2, 29: 2, 4: 1, 52: 1, 61: 2, 62: 1, 57: 2, 45: 1, 43: 1, 18: 1, 12: 1, 32: 1, 10: 1, 67: 1, 21: 1}","[3462, 2798, 3957, 2351, 843, 2099, 2579, 4111, 4277, 3342, 925, 3870, 276, 3411, 32, 3110, 4323, 1448, 2446, 472, 737, 3629, 786, 779, 2418]",1095,25,6,False,25
1501,card not working,activ,0,False,False,False,"{48: 1, 60: 1, 34: 1, 47: 3, 42: 2, 29: 2, 4: 1, 52: 1, 61: 2, 62: 1, 57: 2, 45: 1, 43: 1, 18: 1, 12: 1, 32: 1, 10: 1, 67: 1, 21: 1}","[3462, 2798, 3957, 2351, 843, 2099, 2579, 4111, 4277, 3342, 925, 3870, 276, 3411, 32, 3110, 4323, 1448, 2446, 472, 737, 3629, 786, 779, 2418]",1501,25,6,False,25
1368,virtual card not working,virtual,72,False,True,False,"{48: 1, 60: 1, 34: 1, 47: 3, 42: 2, 29: 2, 4: 1, 52: 1, 61: 2, 62: 1, 57: 2, 45: 1, 43: 1, 18: 1, 12: 1, 32: 1, 10: 1, 67: 1, 21: 1}","[3462, 2798, 3957, 2351, 843, 2099, 2579, 4111, 4277, 3342, 925, 3870, 276, 3411, 32, 3110, 4323, 1448, 2446, 472, 737, 3629, 786, 779, 2418]",1368,25,6,False,25
344,pin blocked,pin,49,False,True,False,"{48: 1, 60: 1, 34: 1, 47: 3, 42: 2, 29: 2, 4: 1, 52: 1, 61: 2, 62: 1, 57: 2, 45: 1, 43: 1, 18: 1, 12: 1, 32: 1, 10: 1, 67: 1, 21: 1}","[3462, 2798, 3957, 2351, 843, 2099, 2579, 4111, 4277, 3342, 925, 3870, 276, 3411, 32, 3110, 4323, 1448, 2446, 472, 737, 3629, 786, 779, 2418]",344,25,6,False,25
429,pending top up,pending top,47,True,True,False,"{48: 1, 60: 1, 34: 1, 47: 3, 42: 2, 29: 2, 4: 1, 52: 1, 61: 2, 62: 1, 57: 2, 45: 1, 43: 1, 18: 1, 12: 1, 32: 1, 10: 1, 67: 1, 21: 1}","[3462, 2798, 3957, 2351, 843, 2099, 2579, 4111, 4277, 3342, 925, 3870, 276, 3411, 32, 3110, 4323, 1448, 2446, 472, 737, 3629, 786, 779, 2418]",429,25,6,False,25
291,age limit,age,1,False,True,False,"{48: 1, 60: 1, 34: 1, 47: 3, 42: 2, 29: 2, 4: 1, 52: 1, 61: 2, 62: 1, 57: 2, 45: 1, 43: 1, 18: 1, 12: 1, 32: 1, 10: 1, 67: 1, 21: 1}","[3462, 2798, 3957, 2351, 843, 2099, 2579, 4111, 4277, 3342, 925, 3870, 276, 3411, 32, 3110, 4323, 1448, 2446, 472, 737, 3629, 786, 779, 2418]",291,25,6,False,25
474,top up limits,top up limits,60,True,True,True,"{48: 1, 60: 1, 34: 1, 47: 3, 42: 2, 29: 2, 4: 1, 52: 1, 61: 2, 62: 1, 57: 2, 45: 1, 43: 1, 18: 1, 12: 1, 32: 1, 10: 1, 67: 1, 21: 1}","[3462, 2798, 3957, 2351, 843, 2099, 2579, 4111, 4277, 3342, 925, 3870, 276, 3411, 32, 3110, 4323, 1448, 2446, 472, 737, 3629, 786, 779, 2418]",474,25,6,False,25
137,exchange rate,fi,36,False,False,False,"{48: 1, 60: 1, 34: 1, 47: 3, 42: 2, 29: 2, 4: 1, 52: 1, 61: 2, 62: 1, 57: 2, 45: 1, 43: 1, 18: 1, 12: 1, 32: 1, 10: 1, 67: 1, 21: 1}","[3462, 2798, 3957, 2351, 843, 2099, 2579, 4111, 4277, 3342, 925, 3870, 276, 3411, 32, 3110, 4323, 1448, 2446, 472, 737, 3629, 786, 779, 2418]",137,25,6,False,25
784,change pin,pass,44,False,False,False,"{48: 1, 60: 1, 34: 1, 47: 3, 42: 2, 29: 2, 4: 1, 52: 1, 61: 2, 62: 1, 57: 2, 45: 1, 43: 1, 18: 1, 12: 1, 32: 1, 10: 1, 67: 1, 21: 1}","[3462, 2798, 3957, 2351, 843, 2099, 2579, 4111, 4277, 3342, 925, 3870, 276, 3411, 32, 3110, 4323, 1448, 2446, 472, 737, 3629, 786, 779, 2418]",784,25,6,False,25
1021,request refund,terminate,55,False,False,False,"{48: 1, 60: 1, 34: 1, 47: 3, 42: 2, 29: 2, 4: 1, 52: 1, 61: 2, 62: 1, 57: 2, 45: 1, 43: 1, 18: 1, 12: 1, 32: 1, 10: 1, 67: 1, 21: 1}","[3462, 2798, 3957, 2351, 843, 2099, 2579, 4111, 4277, 3342, 925, 3870, 276, 3411, 32, 3110, 4323, 1448, 2446, 472, 737, 3629, 786, 779, 2418]",1021,25,6,False,25
1414,transfer timing,balance,5,False,False,True,"{48: 1, 60: 1, 34: 1, 47: 3, 42: 2, 29: 2, 4: 1, 52: 1, 61: 2, 62: 1, 57: 2, 45: 1, 43: 1, 18: 1, 12: 1, 32: 1, 10: 1, 67: 1, 21: 1}","[3462, 2798, 3957, 2351, 843, 2099, 2579, 4111, 4277, 3342, 925, 3870, 276, 3411, 32, 3110, 4323, 1448, 2446, 472, 737, 3629, 786, 779, 2418]",1414,25,6,False,25
741,card not working,direct,28,False,False,False,"{48: 1, 60: 1, 34: 1, 47: 3, 42: 2, 29: 2, 4: 1, 52: 1, 61: 2, 62: 1, 57: 2, 45: 1, 43: 1, 18: 1, 12: 1, 32: 1, 10: 1, 67: 1, 21: 1}","[3462, 2798, 3957, 2351, 843, 2099, 2579, 4111, 4277, 3342, 925, 3870, 276, 3411, 32, 3110, 4323, 1448, 2446, 472, 737, 3629, 786, 779, 2418]",741,25,6,False,25
904,request refund,request,52,True,True,False,"{48: 1, 60: 1, 34: 1, 47: 3, 42: 2, 29: 2, 4: 1, 52: 1, 61: 2, 62: 1, 57: 2, 45: 1, 43: 1, 18: 1, 12: 1, 32: 1, 10: 1, 67: 1, 21: 1}","[3462, 2798, 3957, 2351, 843, 2099, 2579, 4111, 4277, 3342, 925, 3870, 276, 3411, 32, 3110, 4323, 1448, 2446, 472, 737, 3629, 786, 779, 2418]",904,25,6,False,25
723,card not working,direct,28,False,False,False,"{48: 1, 60: 1, 34: 1, 47: 3, 42: 2, 29: 2, 4: 1, 52: 1, 61: 2, 62: 1, 57: 2, 45: 1, 43: 1, 18: 1, 12: 1, 32: 1, 10: 1, 67: 1, 21: 1}","[3462, 2798, 3957, 2351, 843, 2099, 2579, 4111, 4277, 3342, 925, 3870, 276, 3411, 32, 3110, 4323, 1448, 2446, 472, 737, 3629, 786, 779, 2418]",723,25,6,False,25
87,extra charge on statement,extra,34,True,True,False,"{48: 1, 60: 1, 34: 1, 47: 3, 42: 2, 29: 2, 4: 1, 52: 1, 61: 2, 62: 1, 57: 2, 45: 1, 43: 1, 18: 1, 12: 1, 32: 1, 10: 1, 67: 1, 21: 1}","[3462, 2798, 3957, 2351, 843, 2099, 2579, 4111, 4277, 3342, 925, 3870, 276, 3411, 32, 3110, 4323, 1448, 2446, 472, 737, 3629, 786, 779, 2418]",87,25,6,False,25
1457,top up by card charge,top up by card,57,True,True,False,"{48: 1, 60: 1, 34: 1, 47: 3, 42: 2, 29: 2, 4: 1, 52: 1, 61: 2, 62: 1, 57: 2, 45: 1, 43: 1, 18: 1, 12: 1, 32: 1, 10: 1, 67: 1, 21: 1}","[3462, 2798, 3957, 2351, 843, 2099, 2579, 4111, 4277, 3342, 925, 3870, 276, 3411, 32, 3110, 4323, 1448, 2446, 472, 737, 3629, 786, 779, 2418]",1457,25,6,False,25
747,direct debit payment not recognised,direct,28,False,True,False,"{48: 1, 60: 1, 34: 1, 47: 3, 42: 2, 29: 2, 4: 1, 52: 1, 61: 2, 62: 1, 57: 2, 45: 1, 43: 1, 18: 1, 12: 1, 32: 1, 10: 1, 67: 1, 21: 1}","[3462, 2798, 3957, 2351, 843, 2099, 2579, 4111, 4277, 3342, 925, 3870, 276, 3411, 32, 3110, 4323, 1448, 2446, 472, 737, 3629, 786, 779, 2418]",747,25,6,False,25
728,card not working,direct,28,False,False,False,"{48: 1, 60: 1, 34: 1, 47: 3, 42: 2, 29: 2, 4: 1, 52: 1, 61: 2, 62: 1, 57: 2, 45: 1, 43: 1, 18: 1, 12: 1, 32: 1, 10: 1, 67: 1, 21: 1}","[3462, 2798, 3957, 2351, 843, 2099, 2579, 4111, 4277, 3342, 925, 3870, 276, 3411, 32, 3110, 4323, 1448, 2446, 472, 737, 3629, 786, 779, 2418]",728,25,6,False,25
860,lost or stolen phone,lost,42,True,True,False,"{48: 1, 60: 1, 34: 1, 47: 3, 42: 2, 29: 2, 4: 1, 52: 1, 61: 2, 62: 1, 57: 2, 45: 1, 43: 1, 18: 1, 12: 1, 32: 1, 10: 1, 67: 1, 21: 1}","[3462, 2798, 3957, 2351, 843, 2099, 2579, 4111, 4277, 3342, 925, 3870, 276, 3411, 32, 3110, 4323, 1448, 2446, 472, 737, 3629, 786, 779, 2418]",860,25,6,False,25
355,card not working,pin,49,False,False,False,"{48: 1, 60: 1, 34: 1, 47: 3, 42: 2, 29: 2, 4: 1, 52: 1, 61: 2, 62: 1, 57: 2, 45: 1, 43: 1, 18: 1, 12: 1, 32: 1, 10: 1, 67: 1, 21: 1}","[3462, 2798, 3957, 2351, 843, 2099, 2579, 4111, 4277, 3342, 925, 3870, 276, 3411, 32, 3110, 4323, 1448, 2446, 472, 737, 3629, 786, 779, 2418]",355,25,6,False,25
1294,top up by cash or cheque,top up by c,58,False,True,False,"{48: 1, 60: 1, 34: 1, 47: 3, 42: 2, 29: 2, 4: 1, 52: 1, 61: 2, 62: 1, 57: 2, 45: 1, 43: 1, 18: 1, 12: 1, 32: 1, 10: 1, 67: 1, 21: 1}","[3462, 2798, 3957, 2351, 843, 2099, 2579, 4111, 4277, 3342, 925, 3870, 276, 3411, 32, 3110, 4323, 1448, 2446, 472, 737, 3629, 786, 779, 2418]",1294,25,6,False,25
521,card acceptance,card accept,10,True,True,False,"{48: 1, 60: 1, 34: 1, 47: 3, 42: 2, 29: 2, 4: 1, 52: 1, 61: 2, 62: 1, 57: 2, 45: 1, 43: 1, 18: 1, 12: 1, 32: 1, 10: 1, 67: 1, 21: 1}","[3462, 2798, 3957, 2351, 843, 2099, 2579, 4111, 4277, 3342, 925, 3870, 276, 3411, 32, 3110, 4323, 1448, 2446, 472, 737, 3629, 786, 779, 2418]",521,25,6,False,25
299,age limit,age,1,False,True,False,"{48: 1, 60: 1, 34: 1, 47: 3, 42: 2, 29: 2, 4: 1, 52: 1, 61: 2, 62: 1, 57: 2, 45: 1, 43: 1, 18: 1, 12: 1, 32: 1, 10: 1, 67: 1, 21: 1}","[3462, 2798, 3957, 2351, 843, 2099, 2579, 4111, 4277, 3342, 925, 3870, 276, 3411, 32, 3110, 4323, 1448, 2446, 472, 737, 3629, 786, 779, 2418]",299,25,6,False,25
807,pending card payment,pending card,45,True,True,False,"{48: 1, 60: 1, 34: 1, 47: 3, 42: 2, 29: 2, 4: 1, 52: 1, 61: 2, 62: 1, 57: 2, 45: 1, 43: 1, 18: 1, 12: 1, 32: 1, 10: 1, 67: 1, 21: 1}","[3462, 2798, 3957, 2351, 843, 2099, 2579, 4111, 4277, 3342, 925, 3870, 276, 3411, 32, 3110, 4323, 1448, 2446, 472, 737, 3629, 786, 779, 2418]",807,25,6,False,25
1367,virtual card not working,virtual,72,False,True,False,"{48: 1, 60: 1, 34: 1, 47: 3, 42: 2, 29: 2, 4: 1, 52: 1, 61: 2, 62: 1, 57: 2, 45: 1, 43: 1, 18: 1, 12: 1, 32: 1, 10: 1, 67: 1, 21: 1}","[3462, 2798, 3957, 2351, 843, 2099, 2579, 4111, 4277, 3342, 925, 3870, 276, 3411, 32, 3110, 4323, 1448, 2446, 472, 737, 3629, 786, 779, 2418]",1367,25,6,False,25
556,card acceptance,card accept,10,True,True,False,"{48: 1, 60: 1, 34: 1, 47: 3, 42: 2, 29: 2, 4: 1, 52: 1, 61: 2, 62: 1, 57: 2, 45: 1, 43: 1, 18: 1, 12: 1, 32: 1, 10: 1, 67: 1, 21: 1}","[3462, 2798, 3957, 2351, 843, 2099, 2579, 4111, 4277, 3342, 925, 3870, 276, 3411, 32, 3110, 4323, 1448, 2446, 472, 737, 3629, 786, 779, 2418]",556,25,6,False,25
239,automatic top up,automatic,4,True,True,False,"{48: 1, 60: 1, 34: 1, 47: 3, 42: 2, 29: 2, 4: 1, 52: 1, 61: 2, 62: 1, 57: 2, 45: 1, 43: 1, 18: 1, 12: 1, 32: 1, 10: 1, 67: 1, 21: 1}","[3462, 2798, 3957, 2351, 843, 2099, 2579, 4111, 4277, 3342, 925, 3870, 276, 3411, 32, 3110, 4323, 1448, 2446, 472, 737, 3629, 786, 779, 2418]",239,25,6,False,25
1418,transfer not received by recipient,balance,5,False,False,False,"{48: 1, 60: 1, 34: 1, 47: 3, 42: 2, 29: 2, 4: 1, 52: 1, 61: 2, 62: 1, 57: 2, 45: 1, 43: 1, 18: 1, 12: 1, 32: 1, 10: 1, 67: 1, 21: 1}","[3462, 2798, 3957, 2351, 843, 2099, 2579, 4111, 4277, 3342, 925, 3870, 276, 3411, 32, 3110, 4323, 1448, 2446, 472, 737, 3629, 786, 779, 2418]",1418,25,6,False,25
203,automatic top up,automatic,4,True,True,False,"{48: 1, 60: 1, 34: 1, 47: 3, 42: 2, 29: 2, 4: 1, 52: 1, 61: 2, 62: 1, 57: 2, 45: 1, 43: 1, 18: 1, 12: 1, 32: 1, 10: 1, 67: 1, 21: 1}","[3462, 2798, 3957, 2351, 843, 2099, 2579, 4111, 4277, 3342, 925, 3870, 276, 3411, 32, 3110, 4323, 1448, 2446, 472, 737, 3629, 786, 779, 2418]",203,25,6,False,25
1265,transfer timing,failed,35,False,False,True,"{48: 1, 60: 1, 34: 1, 47: 3, 42: 2, 29: 2, 4: 1, 52: 1, 61: 2, 62: 1, 57: 2, 45: 1, 43: 1, 18: 1, 12: 1, 32: 1, 10: 1, 67: 1, 21: 1}","[3462, 2798, 3957, 2351, 843, 2099, 2579, 4111, 4277, 3342, 925, 3870, 276, 3411, 32, 3110, 4323, 1448, 2446, 472, 737, 3629, 786, 779, 2418]",1265,25,6,False,25
1509,card delivery estimate,activ,0,False,False,False,"{48: 1, 60: 1, 34: 1, 47: 3, 42: 2, 29: 2, 4: 1, 52: 1, 61: 2, 62: 1, 57: 2, 45: 1, 43: 1, 18: 1, 12: 1, 32: 1, 10: 1, 67: 1, 21: 1}","[3462, 2798, 3957, 2351, 843, 2099, 2579, 4111, 4277, 3342, 925, 3870, 276, 3411, 32, 3110, 4323, 1448, 2446, 472, 737, 3629, 786, 779, 2418]",1509,25,6,False,25
284,age limit,age,1,False,True,False,"{48: 1, 60: 1, 34: 1, 47: 3, 42: 2, 29: 2, 4: 1, 52: 1, 61: 2, 62: 1, 57: 2, 45: 1, 43: 1, 18: 1, 12: 1, 32: 1, 10: 1, 67: 1, 21: 1}","[3462, 2798, 3957, 2351, 843, 2099, 2579, 4111, 4277, 3342, 925, 3870, 276, 3411, 32, 3110, 4323, 1448, 2446, 472, 737, 3629, 786, 779, 2418]",284,25,6,False,25
1335,card delivery estimate,order,43,True,False,False,"{48: 1, 60: 1, 34: 1, 47: 3, 42: 2, 29: 2, 4: 1, 52: 1, 61: 2, 62: 1, 57: 2, 45: 1, 43: 1, 18: 1, 12: 1, 32: 1, 10: 1, 67: 1, 21: 1}","[3462, 2798, 3957, 2351, 843, 2099, 2579, 4111, 4277, 3342, 925, 3870, 276, 3411, 32, 3110, 4323, 1448, 2446, 472, 737, 3629, 786, 779, 2418]",1335,25,6,False,25
517,transfer timing,transfer not,66,False,False,True,"{48: 1, 60: 1, 34: 1, 47: 3, 42: 2, 29: 2, 4: 1, 52: 1, 61: 2, 62: 1, 57: 2, 45: 1, 43: 1, 18: 1, 12: 1, 32: 1, 10: 1, 67: 1, 21: 1}","[3462, 2798, 3957, 2351, 843, 2099, 2579, 4111, 4277, 3342, 925, 3870, 276, 3411, 32, 3110, 4323, 1448, 2446, 472, 737, 3629, 786, 779, 2418]",517,25,6,False,25
458,top up limits,top up limits,60,True,True,True,"{48: 1, 60: 1, 34: 1, 47: 3, 42: 2, 29: 2, 4: 1, 52: 1, 61: 2, 62: 1, 57: 2, 45: 1, 43: 1, 18: 1, 12: 1, 32: 1, 10: 1, 67: 1, 21: 1}","[3462, 2798, 3957, 2351, 843, 2099, 2579, 4111, 4277, 3342, 925, 3870, 276, 3411, 32, 3110, 4323, 1448, 2446, 472, 737, 3629, 786, 779, 2418]",458,25,6,False,25
808,pending card payment,pending card,45,True,True,False,"{48: 1, 60: 1, 34: 1, 47: 3, 42: 2, 29: 2, 4: 1, 52: 1, 61: 2, 62: 1, 57: 2, 45: 1, 43: 1, 18: 1, 12: 1, 32: 1, 10: 1, 67: 1, 21: 1}","[3462, 2798, 3957, 2351, 843, 2099, 2579, 4111, 4277, 3342, 925, 3870, 276, 3411, 32, 3110, 4323, 1448, 2446, 472, 737, 3629, 786, 779, 2418]",808,25,6,False,25
290,age limit,age,1,False,True,False,"{48: 1, 60: 1, 34: 1, 47: 3, 42: 2, 29: 2, 4: 1, 52: 1, 61: 2, 62: 1, 57: 2, 45: 1, 43: 1, 18: 1, 12: 1, 32: 1, 10: 1, 67: 1, 21: 1}","[3462, 2798, 3957, 2351, 843, 2099, 2579, 4111, 4277, 3342, 925, 3870, 276, 3411, 32, 3110, 4323, 1448, 2446, 472, 737, 3629, 786, 779, 2418]",290,25,6,False,25
584,top up reverted,top up revert,61,True,True,False,"{48: 1, 60: 1, 34: 1, 47: 3, 42: 2, 29: 2, 4: 1, 52: 1, 61: 2, 62: 1, 57: 2, 45: 1, 43: 1, 18: 1, 12: 1, 32: 1, 10: 1, 67: 1, 21: 1}","[3462, 2798, 3957, 2351, 843, 2099, 2579, 4111, 4277, 3342, 925, 3870, 276, 3411, 32, 3110, 4323, 1448, 2446, 472, 737, 3629, 786, 779, 2418]",584,25,6,False,25
129,fiat currency support,fi,36,False,True,False,"{48: 1, 60: 1, 34: 1, 47: 3, 42: 2, 29: 2, 4: 1, 52: 1, 61: 2, 62: 1, 57: 2, 45: 1, 43: 1, 18: 1, 12: 1, 32: 1, 10: 1, 67: 1, 21: 1}","[3462, 2798, 3957, 2351, 843, 2099, 2579, 4111, 4277, 3342, 925, 3870, 276, 3411, 32, 3110, 4323, 1448, 2446, 472, 737, 3629, 786, 779, 2418]",129,25,6,False,25
306,age limit,age,1,False,True,False,"{48: 1, 60: 1, 34: 1, 47: 3, 42: 2, 29: 2, 4: 1, 52: 1, 61: 2, 62: 1, 57: 2, 45: 1, 43: 1, 18: 1, 12: 1, 32: 1, 10: 1, 67: 1, 21: 1}","[3462, 2798, 3957, 2351, 843, 2099, 2579, 4111, 4277, 3342, 925, 3870, 276, 3411, 32, 3110, 4323, 1448, 2446, 472, 737, 3629, 786, 779, 2418]",306,25,6,False,25
457,top up limits,top up limits,60,True,True,True,"{48: 1, 60: 1, 34: 1, 47: 3, 42: 2, 29: 2, 4: 1, 52: 1, 61: 2, 62: 1, 57: 2, 45: 1, 43: 1, 18: 1, 12: 1, 32: 1, 10: 1, 67: 1, 21: 1}","[3462, 2798, 3957, 2351, 843, 2099, 2579, 4111, 4277, 3342, 925, 3870, 276, 3411, 32, 3110, 4323, 1448, 2446, 472, 737, 3629, 786, 779, 2418]",457,25,6,False,25
179,card delivery estimate,card delivery,12,True,True,False,"{48: 1, 60: 1, 34: 1, 47: 3, 42: 2, 29: 2, 4: 1, 52: 1, 61: 2, 62: 1, 57: 2, 45: 1, 43: 1, 18: 1, 12: 1, 32: 1, 10: 1, 67: 1, 21: 1}","[3462, 2798, 3957, 2351, 843, 2099, 2579, 4111, 4277, 3342, 925, 3870, 276, 3411, 32, 3110, 4323, 1448, 2446, 472, 737, 3629, 786, 779, 2418]",179,25,6,False,25
628,transfer not received by recipient,to,62,True,False,False,"{48: 1, 60: 1, 34: 1, 47: 3, 42: 2, 29: 2, 4: 1, 52: 1, 61: 2, 62: 1, 57: 2, 45: 1, 43: 1, 18: 1, 12: 1, 32: 1, 10: 1, 67: 1, 21: 1}","[3462, 2798, 3957, 2351, 843, 2099, 2579, 4111, 4277, 3342, 925, 3870, 276, 3411, 32, 3110, 4323, 1448, 2446, 472, 737, 3629, 786, 779, 2418]",628,25,6,False,25
26,card not working,card linking,13,False,False,False,"{48: 1, 60: 1, 34: 1, 47: 3, 42: 2, 29: 2, 4: 1, 52: 1, 61: 2, 62: 1, 57: 2, 45: 1, 43: 1, 18: 1, 12: 1, 32: 1, 10: 1, 67: 1, 21: 1}","[3462, 2798, 3957, 2351, 843, 2099, 2579, 4111, 4277, 3342, 925, 3870, 276, 3411, 32, 3110, 4323, 1448, 2446, 472, 737, 3629, 786, 779, 2418]",26,25,6,False,25
1276,transfer not received by recipient,failed,35,False,False,False,"{48: 1, 60: 1, 34: 1, 47: 3, 42: 2, 29: 2, 4: 1, 52: 1, 61: 2, 62: 1, 57: 2, 45: 1, 43: 1, 18: 1, 12: 1, 32: 1, 10: 1, 67: 1, 21: 1}","[3462, 2798, 3957, 2351, 843, 2099, 2579, 4111, 4277, 3342, 925, 3870, 276, 3411, 32, 3110, 4323, 1448, 2446, 472, 737, 3629, 786, 779, 2418]",1276,25,6,False,25
839,pending card payment,pending card,45,True,True,False,"{48: 1, 60: 1, 34: 1, 47: 3, 42: 2, 29: 2, 4: 1, 52: 1, 61: 2, 62: 1, 57: 2, 45: 1, 43: 1, 18: 1, 12: 1, 32: 1, 10: 1, 67: 1, 21: 1}","[3462, 2798, 3957, 2351, 843, 2099, 2579, 4111, 4277, 3342, 925, 3870, 276, 3411, 32, 3110, 4323, 1448, 2446, 472, 737, 3629, 786, 779, 2418]",839,25,6,False,25
1174,change pin,change,21,True,True,False,"{48: 1, 60: 1, 34: 1, 47: 3, 42: 2, 29: 2, 4: 1, 52: 1, 61: 2, 62: 1, 57: 2, 45: 1, 43: 1, 18: 1, 12: 1, 32: 1, 10: 1, 67: 1, 21: 1}","[3462, 2798, 3957, 2351, 843, 2099, 2579, 4111, 4277, 3342, 925, 3870, 276, 3411, 32, 3110, 4323, 1448, 2446, 472, 737, 3629, 786, 779, 2418]",1174,25,6,False,25
557,card acceptance,card accept,10,True,True,False,"{48: 1, 60: 1, 34: 1, 47: 3, 42: 2, 29: 2, 4: 1, 52: 1, 61: 2, 62: 1, 57: 2, 45: 1, 43: 1, 18: 1, 12: 1, 32: 1, 10: 1, 67: 1, 21: 1}","[3462, 2798, 3957, 2351, 843, 2099, 2579, 4111, 4277, 3342, 925, 3870, 276, 3411, 32, 3110, 4323, 1448, 2446, 472, 737, 3629, 786, 779, 2418]",557,25,6,False,25
446,top up limits,top up limits,60,True,True,True,"{48: 1, 60: 1, 34: 1, 47: 3, 42: 2, 29: 2, 4: 1, 52: 1, 61: 2, 62: 1, 57: 2, 45: 1, 43: 1, 18: 1, 12: 1, 32: 1, 10: 1, 67: 1, 21: 1}","[3462, 2798, 3957, 2351, 843, 2099, 2579, 4111, 4277, 3342, 925, 3870, 276, 3411, 32, 3110, 4323, 1448, 2446, 472, 737, 3629, 786, 779, 2418]",446,25,6,False,25
1117,card acceptance,verify,70,False,False,False,"{48: 1, 60: 1, 34: 1, 47: 3, 42: 2, 29: 2, 4: 1, 52: 1, 61: 2, 62: 1, 57: 2, 45: 1, 43: 1, 18: 1, 12: 1, 32: 1, 10: 1, 67: 1, 21: 1}","[3462, 2798, 3957, 2351, 843, 2099, 2579, 4111, 4277, 3342, 925, 3870, 276, 3411, 32, 3110, 4323, 1448, 2446, 472, 737, 3629, 786, 779, 2418]",1117,25,6,False,25
