,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
244,card not working,card not,14,True,True,False,"{72: 1, 43: 2, 0: 1, 52: 1, 10: 1, 14: 1, 70: 2, 4: 2, 28: 2, 34: 1, 44: 1, 48: 2, 67: 1, 47: 2, 55: 2, 25: 1, 36: 1, 62: 1, 29: 2, 32: 1, 49: 1, 18: 1, 61: 1, 5: 1}","[223, 1276, 2616, 2696, 1623, 2138, 2180, 343, 3851, 3586, 2372, 3121, 208, 4555, 3589, 1716, 2614, 3172, 4243, 4459, 3541, 3840, 3886, 1387, 1662, 3375, 3007, 3738, 4068, 49, 4370, 4528]",244,32,7,False,32
181,order physical card,card delivery,12,False,False,False,"{72: 1, 43: 2, 0: 1, 52: 1, 10: 1, 14: 1, 70: 2, 4: 2, 28: 2, 34: 1, 44: 1, 48: 2, 67: 1, 47: 2, 55: 2, 25: 1, 36: 1, 62: 1, 29: 2, 32: 1, 49: 1, 18: 1, 61: 1, 5: 1}","[223, 1276, 2616, 2696, 1623, 2138, 2180, 343, 3851, 3586, 2372, 3121, 208, 4555, 3589, 1716, 2614, 3172, 4243, 4459, 3541, 3840, 3886, 1387, 1662, 3375, 3007, 3738, 4068, 49, 4370, 4528]",181,32,7,False,32
1170,pin blocked,change,21,False,False,False,"{72: 1, 43: 2, 0: 1, 52: 1, 10: 1, 14: 1, 70: 2, 4: 2, 28: 2, 34: 1, 44: 1, 48: 2, 67: 1, 47: 2, 55: 2, 25: 1, 36: 1, 62: 1, 29: 2, 32: 1, 49: 1, 18: 1, 61: 1, 5: 1}","[223, 1276, 2616, 2696, 1623, 2138, 2180, 343, 3851, 3586, 2372, 3121, 208, 4555, 3589, 1716, 2614, 3172, 4243, 4459, 3541, 3840, 3886, 1387, 1662, 3375, 3007, 3738, 4068, 49, 4370, 4528]",1170,32,7,False,32
666,virtual card not working,dispos,29,True,False,False,"{72: 1, 43: 2, 0: 1, 52: 1, 10: 1, 14: 1, 70: 2, 4: 2, 28: 2, 34: 1, 44: 1, 48: 2, 67: 1, 47: 2, 55: 2, 25: 1, 36: 1, 62: 1, 29: 2, 32: 1, 49: 1, 18: 1, 61: 1, 5: 1}","[223, 1276, 2616, 2696, 1623, 2138, 2180, 343, 3851, 3586, 2372, 3121, 208, 4555, 3589, 1716, 2614, 3172, 4243, 4459, 3541, 3840, 3886, 1387, 1662, 3375, 3007, 3738, 4068, 49, 4370, 4528]",666,32,7,False,32
1028,terminate account,terminate,55,True,True,False,"{72: 1, 43: 2, 0: 1, 52: 1, 10: 1, 14: 1, 70: 2, 4: 2, 28: 2, 34: 1, 44: 1, 48: 2, 67: 1, 47: 2, 55: 2, 25: 1, 36: 1, 62: 1, 29: 2, 32: 1, 49: 1, 18: 1, 61: 1, 5: 1}","[223, 1276, 2616, 2696, 1623, 2138, 2180, 343, 3851, 3586, 2372, 3121, 208, 4555, 3589, 1716, 2614, 3172, 4243, 4459, 3541, 3840, 3886, 1387, 1662, 3375, 3007, 3738, 4068, 49, 4370, 4528]",1028,32,7,False,32
772,passcode forgotten,pass,44,True,True,False,"{72: 1, 43: 2, 0: 1, 52: 1, 10: 1, 14: 1, 70: 2, 4: 2, 28: 2, 34: 1, 44: 1, 48: 2, 67: 1, 47: 2, 55: 2, 25: 1, 36: 1, 62: 1, 29: 2, 32: 1, 49: 1, 18: 1, 61: 1, 5: 1}","[223, 1276, 2616, 2696, 1623, 2138, 2180, 343, 3851, 3586, 2372, 3121, 208, 4555, 3589, 1716, 2614, 3172, 4243, 4459, 3541, 3840, 3886, 1387, 1662, 3375, 3007, 3738, 4068, 49, 4370, 4528]",772,32,7,False,32
1223,change pin,receiving,50,False,False,False,"{72: 1, 43: 2, 0: 1, 52: 1, 10: 1, 14: 1, 70: 2, 4: 2, 28: 2, 34: 1, 44: 1, 48: 2, 67: 1, 47: 2, 55: 2, 25: 1, 36: 1, 62: 1, 29: 2, 32: 1, 49: 1, 18: 1, 61: 1, 5: 1}","[223, 1276, 2616, 2696, 1623, 2138, 2180, 343, 3851, 3586, 2372, 3121, 208, 4555, 3589, 1716, 2614, 3172, 4243, 4459, 3541, 3840, 3886, 1387, 1662, 3375, 3007, 3738, 4068, 49, 4370, 4528]",1223,32,7,False,32
421,pending top up,pending top,47,True,True,False,"{72: 1, 43: 2, 0: 1, 52: 1, 10: 1, 14: 1, 70: 2, 4: 2, 28: 2, 34: 1, 44: 1, 48: 2, 67: 1, 47: 2, 55: 2, 25: 1, 36: 1, 62: 1, 29: 2, 32: 1, 49: 1, 18: 1, 61: 1, 5: 1}","[223, 1276, 2616, 2696, 1623, 2138, 2180, 343, 3851, 3586, 2372, 3121, 208, 4555, 3589, 1716, 2614, 3172, 4243, 4459, 3541, 3840, 3886, 1387, 1662, 3375, 3007, 3738, 4068, 49, 4370, 4528]",421,32,7,False,32
132,exchange rate,fi,36,True,False,False,"{72: 1, 43: 2, 0: 1, 52: 1, 10: 1, 14: 1, 70: 2, 4: 2, 28: 2, 34: 1, 44: 1, 48: 2, 67: 1, 47: 2, 55: 2, 25: 1, 36: 1, 62: 1, 29: 2, 32: 1, 49: 1, 18: 1, 61: 1, 5: 1}","[223, 1276, 2616, 2696, 1623, 2138, 2180, 343, 3851, 3586, 2372, 3121, 208, 4555, 3589, 1716, 2614, 3172, 4243, 4459, 3541, 3840, 3886, 1387, 1662, 3375, 3007, 3738, 4068, 49, 4370, 4528]",132,32,7,False,32
155,fiat currency support,fi,36,True,True,False,"{72: 1, 43: 2, 0: 1, 52: 1, 10: 1, 14: 1, 70: 2, 4: 2, 28: 2, 34: 1, 44: 1, 48: 2, 67: 1, 47: 2, 55: 2, 25: 1, 36: 1, 62: 1, 29: 2, 32: 1, 49: 1, 18: 1, 61: 1, 5: 1}","[223, 1276, 2616, 2696, 1623, 2138, 2180, 343, 3851, 3586, 2372, 3121, 208, 4555, 3589, 1716, 2614, 3172, 4243, 4459, 3541, 3840, 3886, 1387, 1662, 3375, 3007, 3738, 4068, 49, 4370, 4528]",155,32,7,False,32
459,top up limits,top up limits,60,False,True,False,"{72: 1, 43: 2, 0: 1, 52: 1, 10: 1, 14: 1, 70: 2, 4: 2, 28: 2, 34: 1, 44: 1, 48: 2, 67: 1, 47: 2, 55: 2, 25: 1, 36: 1, 62: 1, 29: 2, 32: 1, 49: 1, 18: 1, 61: 1, 5: 1}","[223, 1276, 2616, 2696, 1623, 2138, 2180, 343, 3851, 3586, 2372, 3121, 208, 4555, 3589, 1716, 2614, 3172, 4243, 4459, 3541, 3840, 3886, 1387, 1662, 3375, 3007, 3738, 4068, 49, 4370, 4528]",459,32,7,False,32
371,contactless not working,contact,23,False,True,False,"{72: 1, 43: 2, 0: 1, 52: 1, 10: 1, 14: 1, 70: 2, 4: 2, 28: 2, 34: 1, 44: 1, 48: 2, 67: 1, 47: 2, 55: 2, 25: 1, 36: 1, 62: 1, 29: 2, 32: 1, 49: 1, 18: 1, 61: 1, 5: 1}","[223, 1276, 2616, 2696, 1623, 2138, 2180, 343, 3851, 3586, 2372, 3121, 208, 4555, 3589, 1716, 2614, 3172, 4243, 4459, 3541, 3840, 3886, 1387, 1662, 3375, 3007, 3738, 4068, 49, 4370, 4528]",371,32,7,False,32
15,activate my card,card linking,13,False,False,False,"{72: 1, 43: 2, 0: 1, 52: 1, 10: 1, 14: 1, 70: 2, 4: 2, 28: 2, 34: 1, 44: 1, 48: 2, 67: 1, 47: 2, 55: 2, 25: 1, 36: 1, 62: 1, 29: 2, 32: 1, 49: 1, 18: 1, 61: 1, 5: 1}","[223, 1276, 2616, 2696, 1623, 2138, 2180, 343, 3851, 3586, 2372, 3121, 208, 4555, 3589, 1716, 2614, 3172, 4243, 4459, 3541, 3840, 3886, 1387, 1662, 3375, 3007, 3738, 4068, 49, 4370, 4528]",15,32,7,False,32
1253,failed transfer,failed,35,False,True,False,"{72: 1, 43: 2, 0: 1, 52: 1, 10: 1, 14: 1, 70: 2, 4: 2, 28: 2, 34: 1, 44: 1, 48: 2, 67: 1, 47: 2, 55: 2, 25: 1, 36: 1, 62: 1, 29: 2, 32: 1, 49: 1, 18: 1, 61: 1, 5: 1}","[223, 1276, 2616, 2696, 1623, 2138, 2180, 343, 3851, 3586, 2372, 3121, 208, 4555, 3589, 1716, 2614, 3172, 4243, 4459, 3541, 3840, 3886, 1387, 1662, 3375, 3007, 3738, 4068, 49, 4370, 4528]",1253,32,7,False,32
197,card delivery estimate,card delivery,12,False,True,False,"{72: 1, 43: 2, 0: 1, 52: 1, 10: 1, 14: 1, 70: 2, 4: 2, 28: 2, 34: 1, 44: 1, 48: 2, 67: 1, 47: 2, 55: 2, 25: 1, 36: 1, 62: 1, 29: 2, 32: 1, 49: 1, 18: 1, 61: 1, 5: 1}","[223, 1276, 2616, 2696, 1623, 2138, 2180, 343, 3851, 3586, 2372, 3121, 208, 4555, 3589, 1716, 2614, 3172, 4243, 4459, 3541, 3840, 3886, 1387, 1662, 3375, 3007, 3738, 4068, 49, 4370, 4528]",197,32,7,False,32
527,card acceptance,card accept,10,True,True,False,"{72: 1, 43: 2, 0: 1, 52: 1, 10: 1, 14: 1, 70: 2, 4: 2, 28: 2, 34: 1, 44: 1, 48: 2, 67: 1, 47: 2, 55: 2, 25: 1, 36: 1, 62: 1, 29: 2, 32: 1, 49: 1, 18: 1, 61: 1, 5: 1}","[223, 1276, 2616, 2696, 1623, 2138, 2180, 343, 3851, 3586, 2372, 3121, 208, 4555, 3589, 1716, 2614, 3172, 4243, 4459, 3541, 3840, 3886, 1387, 1662, 3375, 3007, 3738, 4068, 49, 4370, 4528]",527,32,7,False,32
531,card acceptance,card accept,10,True,True,False,"{72: 1, 43: 2, 0: 1, 52: 1, 10: 1, 14: 1, 70: 2, 4: 2, 28: 2, 34: 1, 44: 1, 48: 2, 67: 1, 47: 2, 55: 2, 25: 1, 36: 1, 62: 1, 29: 2, 32: 1, 49: 1, 18: 1, 61: 1, 5: 1}","[223, 1276, 2616, 2696, 1623, 2138, 2180, 343, 3851, 3586, 2372, 3121, 208, 4555, 3589, 1716, 2614, 3172, 4243, 4459, 3541, 3840, 3886, 1387, 1662, 3375, 3007, 3738, 4068, 49, 4370, 4528]",531,32,7,False,32
382,contactless not working,contact,23,False,True,False,"{72: 1, 43: 2, 0: 1, 52: 1, 10: 1, 14: 1, 70: 2, 4: 2, 28: 2, 34: 1, 44: 1, 48: 2, 67: 1, 47: 2, 55: 2, 25: 1, 36: 1, 62: 1, 29: 2, 32: 1, 49: 1, 18: 1, 61: 1, 5: 1}","[223, 1276, 2616, 2696, 1623, 2138, 2180, 343, 3851, 3586, 2372, 3121, 208, 4555, 3589, 1716, 2614, 3172, 4243, 4459, 3541, 3840, 3886, 1387, 1662, 3375, 3007, 3738, 4068, 49, 4370, 4528]",382,32,7,False,32
620,transfer not received by recipient,to,62,True,False,False,"{72: 1, 43: 2, 0: 1, 52: 1, 10: 1, 14: 1, 70: 2, 4: 2, 28: 2, 34: 1, 44: 1, 48: 2, 67: 1, 47: 2, 55: 2, 25: 1, 36: 1, 62: 1, 29: 2, 32: 1, 49: 1, 18: 1, 61: 1, 5: 1}","[223, 1276, 2616, 2696, 1623, 2138, 2180, 343, 3851, 3586, 2372, 3121, 208, 4555, 3589, 1716, 2614, 3172, 4243, 4459, 3541, 3840, 3886, 1387, 1662, 3375, 3007, 3738, 4068, 49, 4370, 4528]",620,32,7,False,32
871,lost or stolen phone,lost,42,False,True,False,"{72: 1, 43: 2, 0: 1, 52: 1, 10: 1, 14: 1, 70: 2, 4: 2, 28: 2, 34: 1, 44: 1, 48: 2, 67: 1, 47: 2, 55: 2, 25: 1, 36: 1, 62: 1, 29: 2, 32: 1, 49: 1, 18: 1, 61: 1, 5: 1}","[223, 1276, 2616, 2696, 1623, 2138, 2180, 343, 3851, 3586, 2372, 3121, 208, 4555, 3589, 1716, 2614, 3172, 4243, 4459, 3541, 3840, 3886, 1387, 1662, 3375, 3007, 3738, 4068, 49, 4370, 4528]",871,32,7,False,32
1095,verify source of funds,verify,70,True,True,False,"{72: 1, 43: 2, 0: 1, 52: 1, 10: 1, 14: 1, 70: 2, 4: 2, 28: 2, 34: 1, 44: 1, 48: 2, 67: 1, 47: 2, 55: 2, 25: 1, 36: 1, 62: 1, 29: 2, 32: 1, 49: 1, 18: 1, 61: 1, 5: 1}","[223, 1276, 2616, 2696, 1623, 2138, 2180, 343, 3851, 3586, 2372, 3121, 208, 4555, 3589, 1716, 2614, 3172, 4243, 4459, 3541, 3840, 3886, 1387, 1662, 3375, 3007, 3738, 4068, 49, 4370, 4528]",1095,32,7,False,32
1501,activate my card,activ,0,True,True,False,"{72: 1, 43: 2, 0: 1, 52: 1, 10: 1, 14: 1, 70: 2, 4: 2, 28: 2, 34: 1, 44: 1, 48: 2, 67: 1, 47: 2, 55: 2, 25: 1, 36: 1, 62: 1, 29: 2, 32: 1, 49: 1, 18: 1, 61: 1, 5: 1}","[223, 1276, 2616, 2696, 1623, 2138, 2180, 343, 3851, 3586, 2372, 3121, 208, 4555, 3589, 1716, 2614, 3172, 4243, 4459, 3541, 3840, 3886, 1387, 1662, 3375, 3007, 3738, 4068, 49, 4370, 4528]",1501,32,7,False,32
1368,virtual card not working,virtual,72,True,True,False,"{72: 1, 43: 2, 0: 1, 52: 1, 10: 1, 14: 1, 70: 2, 4: 2, 28: 2, 34: 1, 44: 1, 48: 2, 67: 1, 47: 2, 55: 2, 25: 1, 36: 1, 62: 1, 29: 2, 32: 1, 49: 1, 18: 1, 61: 1, 5: 1}","[223, 1276, 2616, 2696, 1623, 2138, 2180, 343, 3851, 3586, 2372, 3121, 208, 4555, 3589, 1716, 2614, 3172, 4243, 4459, 3541, 3840, 3886, 1387, 1662, 3375, 3007, 3738, 4068, 49, 4370, 4528]",1368,32,7,False,32
344,pin blocked,pin,49,True,True,False,"{72: 1, 43: 2, 0: 1, 52: 1, 10: 1, 14: 1, 70: 2, 4: 2, 28: 2, 34: 1, 44: 1, 48: 2, 67: 1, 47: 2, 55: 2, 25: 1, 36: 1, 62: 1, 29: 2, 32: 1, 49: 1, 18: 1, 61: 1, 5: 1}","[223, 1276, 2616, 2696, 1623, 2138, 2180, 343, 3851, 3586, 2372, 3121, 208, 4555, 3589, 1716, 2614, 3172, 4243, 4459, 3541, 3840, 3886, 1387, 1662, 3375, 3007, 3738, 4068, 49, 4370, 4528]",344,32,7,False,32
429,pending top up,pending top,47,True,True,False,"{72: 1, 43: 2, 0: 1, 52: 1, 10: 1, 14: 1, 70: 2, 4: 2, 28: 2, 34: 1, 44: 1, 48: 2, 67: 1, 47: 2, 55: 2, 25: 1, 36: 1, 62: 1, 29: 2, 32: 1, 49: 1, 18: 1, 61: 1, 5: 1}","[223, 1276, 2616, 2696, 1623, 2138, 2180, 343, 3851, 3586, 2372, 3121, 208, 4555, 3589, 1716, 2614, 3172, 4243, 4459, 3541, 3840, 3886, 1387, 1662, 3375, 3007, 3738, 4068, 49, 4370, 4528]",429,32,7,False,32
291,age limit,age,1,False,True,False,"{72: 1, 43: 2, 0: 1, 52: 1, 10: 1, 14: 1, 70: 2, 4: 2, 28: 2, 34: 1, 44: 1, 48: 2, 67: 1, 47: 2, 55: 2, 25: 1, 36: 1, 62: 1, 29: 2, 32: 1, 49: 1, 18: 1, 61: 1, 5: 1}","[223, 1276, 2616, 2696, 1623, 2138, 2180, 343, 3851, 3586, 2372, 3121, 208, 4555, 3589, 1716, 2614, 3172, 4243, 4459, 3541, 3840, 3886, 1387, 1662, 3375, 3007, 3738, 4068, 49, 4370, 4528]",291,32,7,False,32
474,top up limits,top up limits,60,False,True,False,"{72: 1, 43: 2, 0: 1, 52: 1, 10: 1, 14: 1, 70: 2, 4: 2, 28: 2, 34: 1, 44: 1, 48: 2, 67: 1, 47: 2, 55: 2, 25: 1, 36: 1, 62: 1, 29: 2, 32: 1, 49: 1, 18: 1, 61: 1, 5: 1}","[223, 1276, 2616, 2696, 1623, 2138, 2180, 343, 3851, 3586, 2372, 3121, 208, 4555, 3589, 1716, 2614, 3172, 4243, 4459, 3541, 3840, 3886, 1387, 1662, 3375, 3007, 3738, 4068, 49, 4370, 4528]",474,32,7,False,32
137,fiat currency support,fi,36,True,True,False,"{72: 1, 43: 2, 0: 1, 52: 1, 10: 1, 14: 1, 70: 2, 4: 2, 28: 2, 34: 1, 44: 1, 48: 2, 67: 1, 47: 2, 55: 2, 25: 1, 36: 1, 62: 1, 29: 2, 32: 1, 49: 1, 18: 1, 61: 1, 5: 1}","[223, 1276, 2616, 2696, 1623, 2138, 2180, 343, 3851, 3586, 2372, 3121, 208, 4555, 3589, 1716, 2614, 3172, 4243, 4459, 3541, 3840, 3886, 1387, 1662, 3375, 3007, 3738, 4068, 49, 4370, 4528]",137,32,7,False,32
784,passcode forgotten,pass,44,True,True,False,"{72: 1, 43: 2, 0: 1, 52: 1, 10: 1, 14: 1, 70: 2, 4: 2, 28: 2, 34: 1, 44: 1, 48: 2, 67: 1, 47: 2, 55: 2, 25: 1, 36: 1, 62: 1, 29: 2, 32: 1, 49: 1, 18: 1, 61: 1, 5: 1}","[223, 1276, 2616, 2696, 1623, 2138, 2180, 343, 3851, 3586, 2372, 3121, 208, 4555, 3589, 1716, 2614, 3172, 4243, 4459, 3541, 3840, 3886, 1387, 1662, 3375, 3007, 3738, 4068, 49, 4370, 4528]",784,32,7,False,32
1021,terminate account,terminate,55,True,True,False,"{72: 1, 43: 2, 0: 1, 52: 1, 10: 1, 14: 1, 70: 2, 4: 2, 28: 2, 34: 1, 44: 1, 48: 2, 67: 1, 47: 2, 55: 2, 25: 1, 36: 1, 62: 1, 29: 2, 32: 1, 49: 1, 18: 1, 61: 1, 5: 1}","[223, 1276, 2616, 2696, 1623, 2138, 2180, 343, 3851, 3586, 2372, 3121, 208, 4555, 3589, 1716, 2614, 3172, 4243, 4459, 3541, 3840, 3886, 1387, 1662, 3375, 3007, 3738, 4068, 49, 4370, 4528]",1021,32,7,False,32
1414,transfer timing,balance,5,True,False,True,"{72: 1, 43: 2, 0: 1, 52: 1, 10: 1, 14: 1, 70: 2, 4: 2, 28: 2, 34: 1, 44: 1, 48: 2, 67: 1, 47: 2, 55: 2, 25: 1, 36: 1, 62: 1, 29: 2, 32: 1, 49: 1, 18: 1, 61: 1, 5: 1}","[223, 1276, 2616, 2696, 1623, 2138, 2180, 343, 3851, 3586, 2372, 3121, 208, 4555, 3589, 1716, 2614, 3172, 4243, 4459, 3541, 3840, 3886, 1387, 1662, 3375, 3007, 3738, 4068, 49, 4370, 4528]",1414,32,7,False,32
741,direct debit payment not recognised,direct,28,True,True,False,"{72: 1, 43: 2, 0: 1, 52: 1, 10: 1, 14: 1, 70: 2, 4: 2, 28: 2, 34: 1, 44: 1, 48: 2, 67: 1, 47: 2, 55: 2, 25: 1, 36: 1, 62: 1, 29: 2, 32: 1, 49: 1, 18: 1, 61: 1, 5: 1}","[223, 1276, 2616, 2696, 1623, 2138, 2180, 343, 3851, 3586, 2372, 3121, 208, 4555, 3589, 1716, 2614, 3172, 4243, 4459, 3541, 3840, 3886, 1387, 1662, 3375, 3007, 3738, 4068, 49, 4370, 4528]",741,32,7,False,32
904,request refund,request,52,True,True,False,"{72: 1, 43: 2, 0: 1, 52: 1, 10: 1, 14: 1, 70: 2, 4: 2, 28: 2, 34: 1, 44: 1, 48: 2, 67: 1, 47: 2, 55: 2, 25: 1, 36: 1, 62: 1, 29: 2, 32: 1, 49: 1, 18: 1, 61: 1, 5: 1}","[223, 1276, 2616, 2696, 1623, 2138, 2180, 343, 3851, 3586, 2372, 3121, 208, 4555, 3589, 1716, 2614, 3172, 4243, 4459, 3541, 3840, 3886, 1387, 1662, 3375, 3007, 3738, 4068, 49, 4370, 4528]",904,32,7,False,32
723,direct debit payment not recognised,direct,28,True,True,False,"{72: 1, 43: 2, 0: 1, 52: 1, 10: 1, 14: 1, 70: 2, 4: 2, 28: 2, 34: 1, 44: 1, 48: 2, 67: 1, 47: 2, 55: 2, 25: 1, 36: 1, 62: 1, 29: 2, 32: 1, 49: 1, 18: 1, 61: 1, 5: 1}","[223, 1276, 2616, 2696, 1623, 2138, 2180, 343, 3851, 3586, 2372, 3121, 208, 4555, 3589, 1716, 2614, 3172, 4243, 4459, 3541, 3840, 3886, 1387, 1662, 3375, 3007, 3738, 4068, 49, 4370, 4528]",723,32,7,False,32
87,extra charge on statement,extra,34,True,True,False,"{72: 1, 43: 2, 0: 1, 52: 1, 10: 1, 14: 1, 70: 2, 4: 2, 28: 2, 34: 1, 44: 1, 48: 2, 67: 1, 47: 2, 55: 2, 25: 1, 36: 1, 62: 1, 29: 2, 32: 1, 49: 1, 18: 1, 61: 1, 5: 1}","[223, 1276, 2616, 2696, 1623, 2138, 2180, 343, 3851, 3586, 2372, 3121, 208, 4555, 3589, 1716, 2614, 3172, 4243, 4459, 3541, 3840, 3886, 1387, 1662, 3375, 3007, 3738, 4068, 49, 4370, 4528]",87,32,7,False,32
1457,top up by card charge,top up by card,57,False,True,False,"{72: 1, 43: 2, 0: 1, 52: 1, 10: 1, 14: 1, 70: 2, 4: 2, 28: 2, 34: 1, 44: 1, 48: 2, 67: 1, 47: 2, 55: 2, 25: 1, 36: 1, 62: 1, 29: 2, 32: 1, 49: 1, 18: 1, 61: 1, 5: 1}","[223, 1276, 2616, 2696, 1623, 2138, 2180, 343, 3851, 3586, 2372, 3121, 208, 4555, 3589, 1716, 2614, 3172, 4243, 4459, 3541, 3840, 3886, 1387, 1662, 3375, 3007, 3738, 4068, 49, 4370, 4528]",1457,32,7,False,32
747,direct debit payment not recognised,direct,28,True,True,False,"{72: 1, 43: 2, 0: 1, 52: 1, 10: 1, 14: 1, 70: 2, 4: 2, 28: 2, 34: 1, 44: 1, 48: 2, 67: 1, 47: 2, 55: 2, 25: 1, 36: 1, 62: 1, 29: 2, 32: 1, 49: 1, 18: 1, 61: 1, 5: 1}","[223, 1276, 2616, 2696, 1623, 2138, 2180, 343, 3851, 3586, 2372, 3121, 208, 4555, 3589, 1716, 2614, 3172, 4243, 4459, 3541, 3840, 3886, 1387, 1662, 3375, 3007, 3738, 4068, 49, 4370, 4528]",747,32,7,False,32
728,direct debit payment not recognised,direct,28,True,True,False,"{72: 1, 43: 2, 0: 1, 52: 1, 10: 1, 14: 1, 70: 2, 4: 2, 28: 2, 34: 1, 44: 1, 48: 2, 67: 1, 47: 2, 55: 2, 25: 1, 36: 1, 62: 1, 29: 2, 32: 1, 49: 1, 18: 1, 61: 1, 5: 1}","[223, 1276, 2616, 2696, 1623, 2138, 2180, 343, 3851, 3586, 2372, 3121, 208, 4555, 3589, 1716, 2614, 3172, 4243, 4459, 3541, 3840, 3886, 1387, 1662, 3375, 3007, 3738, 4068, 49, 4370, 4528]",728,32,7,False,32
860,lost or stolen phone,lost,42,False,True,False,"{72: 1, 43: 2, 0: 1, 52: 1, 10: 1, 14: 1, 70: 2, 4: 2, 28: 2, 34: 1, 44: 1, 48: 2, 67: 1, 47: 2, 55: 2, 25: 1, 36: 1, 62: 1, 29: 2, 32: 1, 49: 1, 18: 1, 61: 1, 5: 1}","[223, 1276, 2616, 2696, 1623, 2138, 2180, 343, 3851, 3586, 2372, 3121, 208, 4555, 3589, 1716, 2614, 3172, 4243, 4459, 3541, 3840, 3886, 1387, 1662, 3375, 3007, 3738, 4068, 49, 4370, 4528]",860,32,7,False,32
355,card not working,pin,49,True,False,False,"{72: 1, 43: 2, 0: 1, 52: 1, 10: 1, 14: 1, 70: 2, 4: 2, 28: 2, 34: 1, 44: 1, 48: 2, 67: 1, 47: 2, 55: 2, 25: 1, 36: 1, 62: 1, 29: 2, 32: 1, 49: 1, 18: 1, 61: 1, 5: 1}","[223, 1276, 2616, 2696, 1623, 2138, 2180, 343, 3851, 3586, 2372, 3121, 208, 4555, 3589, 1716, 2614, 3172, 4243, 4459, 3541, 3840, 3886, 1387, 1662, 3375, 3007, 3738, 4068, 49, 4370, 4528]",355,32,7,False,32
1294,topping up by card,top up by c,58,False,False,False,"{72: 1, 43: 2, 0: 1, 52: 1, 10: 1, 14: 1, 70: 2, 4: 2, 28: 2, 34: 1, 44: 1, 48: 2, 67: 1, 47: 2, 55: 2, 25: 1, 36: 1, 62: 1, 29: 2, 32: 1, 49: 1, 18: 1, 61: 1, 5: 1}","[223, 1276, 2616, 2696, 1623, 2138, 2180, 343, 3851, 3586, 2372, 3121, 208, 4555, 3589, 1716, 2614, 3172, 4243, 4459, 3541, 3840, 3886, 1387, 1662, 3375, 3007, 3738, 4068, 49, 4370, 4528]",1294,32,7,False,32
521,card acceptance,card accept,10,True,True,False,"{72: 1, 43: 2, 0: 1, 52: 1, 10: 1, 14: 1, 70: 2, 4: 2, 28: 2, 34: 1, 44: 1, 48: 2, 67: 1, 47: 2, 55: 2, 25: 1, 36: 1, 62: 1, 29: 2, 32: 1, 49: 1, 18: 1, 61: 1, 5: 1}","[223, 1276, 2616, 2696, 1623, 2138, 2180, 343, 3851, 3586, 2372, 3121, 208, 4555, 3589, 1716, 2614, 3172, 4243, 4459, 3541, 3840, 3886, 1387, 1662, 3375, 3007, 3738, 4068, 49, 4370, 4528]",521,32,7,False,32
299,age limit,age,1,False,True,False,"{72: 1, 43: 2, 0: 1, 52: 1, 10: 1, 14: 1, 70: 2, 4: 2, 28: 2, 34: 1, 44: 1, 48: 2, 67: 1, 47: 2, 55: 2, 25: 1, 36: 1, 62: 1, 29: 2, 32: 1, 49: 1, 18: 1, 61: 1, 5: 1}","[223, 1276, 2616, 2696, 1623, 2138, 2180, 343, 3851, 3586, 2372, 3121, 208, 4555, 3589, 1716, 2614, 3172, 4243, 4459, 3541, 3840, 3886, 1387, 1662, 3375, 3007, 3738, 4068, 49, 4370, 4528]",299,32,7,False,32
807,pending transfer,pending card,45,False,False,True,"{72: 1, 43: 2, 0: 1, 52: 1, 10: 1, 14: 1, 70: 2, 4: 2, 28: 2, 34: 1, 44: 1, 48: 2, 67: 1, 47: 2, 55: 2, 25: 1, 36: 1, 62: 1, 29: 2, 32: 1, 49: 1, 18: 1, 61: 1, 5: 1}","[223, 1276, 2616, 2696, 1623, 2138, 2180, 343, 3851, 3586, 2372, 3121, 208, 4555, 3589, 1716, 2614, 3172, 4243, 4459, 3541, 3840, 3886, 1387, 1662, 3375, 3007, 3738, 4068, 49, 4370, 4528]",807,32,7,False,32
1367,virtual card not working,virtual,72,True,True,False,"{72: 1, 43: 2, 0: 1, 52: 1, 10: 1, 14: 1, 70: 2, 4: 2, 28: 2, 34: 1, 44: 1, 48: 2, 67: 1, 47: 2, 55: 2, 25: 1, 36: 1, 62: 1, 29: 2, 32: 1, 49: 1, 18: 1, 61: 1, 5: 1}","[223, 1276, 2616, 2696, 1623, 2138, 2180, 343, 3851, 3586, 2372, 3121, 208, 4555, 3589, 1716, 2614, 3172, 4243, 4459, 3541, 3840, 3886, 1387, 1662, 3375, 3007, 3738, 4068, 49, 4370, 4528]",1367,32,7,False,32
556,card acceptance,card accept,10,True,True,False,"{72: 1, 43: 2, 0: 1, 52: 1, 10: 1, 14: 1, 70: 2, 4: 2, 28: 2, 34: 1, 44: 1, 48: 2, 67: 1, 47: 2, 55: 2, 25: 1, 36: 1, 62: 1, 29: 2, 32: 1, 49: 1, 18: 1, 61: 1, 5: 1}","[223, 1276, 2616, 2696, 1623, 2138, 2180, 343, 3851, 3586, 2372, 3121, 208, 4555, 3589, 1716, 2614, 3172, 4243, 4459, 3541, 3840, 3886, 1387, 1662, 3375, 3007, 3738, 4068, 49, 4370, 4528]",556,32,7,False,32
