,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
527,card acceptance,card accept,10,True,True,False,"{44: 3, 58: 2, 52: 4, 0: 3, 13: 2, 36: 4, 60: 4, 28: 4, 32: 4, 50: 4, 25: 3, 21: 2, 1: 2, 48: 1, 3: 1, 49: 2, 67: 2, 14: 2, 45: 1, 35: 1, 10: 1, 43: 1, 29: 1, 61: 1, 34: 2, 57: 2, 66: 2, 12: 1, 4: 1, 47: 1}","[909, 4335, 744, 947, 1420, 317, 718, 2394, 3160, 2142, 2833, 2379, 893, 3808, 4556, 3841, 1887, 2829, 4133, 1899, 1989, 2841, 3185, 3934, 2729, 2156, 510, 111, 39, 2748, 1009, 1118, 2949, 3603, 1367, 4440, 638, 514, 4458, 570, 3932, 1980, 2320, 4590, 3696, 197, 1123, 92, 974, 973, 271, 2086, 2413, 3872, 3293, 3550, 2924, 2431, 300, 1854, 2411, 2472, 2227, 4413]",527,64,5,False,64
531,card acceptance,card accept,10,True,True,False,"{44: 3, 58: 2, 52: 4, 0: 3, 13: 2, 36: 4, 60: 4, 28: 4, 32: 4, 50: 4, 25: 3, 21: 2, 1: 2, 48: 1, 3: 1, 49: 2, 67: 2, 14: 2, 45: 1, 35: 1, 10: 1, 43: 1, 29: 1, 61: 1, 34: 2, 57: 2, 66: 2, 12: 1, 4: 1, 47: 1}","[909, 4335, 744, 947, 1420, 317, 718, 2394, 3160, 2142, 2833, 2379, 893, 3808, 4556, 3841, 1887, 2829, 4133, 1899, 1989, 2841, 3185, 3934, 2729, 2156, 510, 111, 39, 2748, 1009, 1118, 2949, 3603, 1367, 4440, 638, 514, 4458, 570, 3932, 1980, 2320, 4590, 3696, 197, 1123, 92, 974, 973, 271, 2086, 2413, 3872, 3293, 3550, 2924, 2431, 300, 1854, 2411, 2472, 2227, 4413]",531,64,5,False,64
382,card not working,contact,23,False,False,False,"{44: 3, 58: 2, 52: 4, 0: 3, 13: 2, 36: 4, 60: 4, 28: 4, 32: 4, 50: 4, 25: 3, 21: 2, 1: 2, 48: 1, 3: 1, 49: 2, 67: 2, 14: 2, 45: 1, 35: 1, 10: 1, 43: 1, 29: 1, 61: 1, 34: 2, 57: 2, 66: 2, 12: 1, 4: 1, 47: 1}","[909, 4335, 744, 947, 1420, 317, 718, 2394, 3160, 2142, 2833, 2379, 893, 3808, 4556, 3841, 1887, 2829, 4133, 1899, 1989, 2841, 3185, 3934, 2729, 2156, 510, 111, 39, 2748, 1009, 1118, 2949, 3603, 1367, 4440, 638, 514, 4458, 570, 3932, 1980, 2320, 4590, 3696, 197, 1123, 92, 974, 973, 271, 2086, 2413, 3872, 3293, 3550, 2924, 2431, 300, 1854, 2411, 2472, 2227, 4413]",382,64,5,False,64
620,card linking,to,62,False,False,True,"{44: 3, 58: 2, 52: 4, 0: 3, 13: 2, 36: 4, 60: 4, 28: 4, 32: 4, 50: 4, 25: 3, 21: 2, 1: 2, 48: 1, 3: 1, 49: 2, 67: 2, 14: 2, 45: 1, 35: 1, 10: 1, 43: 1, 29: 1, 61: 1, 34: 2, 57: 2, 66: 2, 12: 1, 4: 1, 47: 1}","[909, 4335, 744, 947, 1420, 317, 718, 2394, 3160, 2142, 2833, 2379, 893, 3808, 4556, 3841, 1887, 2829, 4133, 1899, 1989, 2841, 3185, 3934, 2729, 2156, 510, 111, 39, 2748, 1009, 1118, 2949, 3603, 1367, 4440, 638, 514, 4458, 570, 3932, 1980, 2320, 4590, 3696, 197, 1123, 92, 974, 973, 271, 2086, 2413, 3872, 3293, 3550, 2924, 2431, 300, 1854, 2411, 2472, 2227, 4413]",620,64,5,False,64
871,lost or stolen phone,lost,42,False,True,False,"{44: 3, 58: 2, 52: 4, 0: 3, 13: 2, 36: 4, 60: 4, 28: 4, 32: 4, 50: 4, 25: 3, 21: 2, 1: 2, 48: 1, 3: 1, 49: 2, 67: 2, 14: 2, 45: 1, 35: 1, 10: 1, 43: 1, 29: 1, 61: 1, 34: 2, 57: 2, 66: 2, 12: 1, 4: 1, 47: 1}","[909, 4335, 744, 947, 1420, 317, 718, 2394, 3160, 2142, 2833, 2379, 893, 3808, 4556, 3841, 1887, 2829, 4133, 1899, 1989, 2841, 3185, 3934, 2729, 2156, 510, 111, 39, 2748, 1009, 1118, 2949, 3603, 1367, 4440, 638, 514, 4458, 570, 3932, 1980, 2320, 4590, 3696, 197, 1123, 92, 974, 973, 271, 2086, 2413, 3872, 3293, 3550, 2924, 2431, 300, 1854, 2411, 2472, 2227, 4413]",871,64,5,False,64
1095,verify source of funds,verify,70,False,True,False,"{44: 3, 58: 2, 52: 4, 0: 3, 13: 2, 36: 4, 60: 4, 28: 4, 32: 4, 50: 4, 25: 3, 21: 2, 1: 2, 48: 1, 3: 1, 49: 2, 67: 2, 14: 2, 45: 1, 35: 1, 10: 1, 43: 1, 29: 1, 61: 1, 34: 2, 57: 2, 66: 2, 12: 1, 4: 1, 47: 1}","[909, 4335, 744, 947, 1420, 317, 718, 2394, 3160, 2142, 2833, 2379, 893, 3808, 4556, 3841, 1887, 2829, 4133, 1899, 1989, 2841, 3185, 3934, 2729, 2156, 510, 111, 39, 2748, 1009, 1118, 2949, 3603, 1367, 4440, 638, 514, 4458, 570, 3932, 1980, 2320, 4590, 3696, 197, 1123, 92, 974, 973, 271, 2086, 2413, 3872, 3293, 3550, 2924, 2431, 300, 1854, 2411, 2472, 2227, 4413]",1095,64,5,False,64
1501,activate my card,activ,0,True,True,False,"{44: 3, 58: 2, 52: 4, 0: 3, 13: 2, 36: 4, 60: 4, 28: 4, 32: 4, 50: 4, 25: 3, 21: 2, 1: 2, 48: 1, 3: 1, 49: 2, 67: 2, 14: 2, 45: 1, 35: 1, 10: 1, 43: 1, 29: 1, 61: 1, 34: 2, 57: 2, 66: 2, 12: 1, 4: 1, 47: 1}","[909, 4335, 744, 947, 1420, 317, 718, 2394, 3160, 2142, 2833, 2379, 893, 3808, 4556, 3841, 1887, 2829, 4133, 1899, 1989, 2841, 3185, 3934, 2729, 2156, 510, 111, 39, 2748, 1009, 1118, 2949, 3603, 1367, 4440, 638, 514, 4458, 570, 3932, 1980, 2320, 4590, 3696, 197, 1123, 92, 974, 973, 271, 2086, 2413, 3872, 3293, 3550, 2924, 2431, 300, 1854, 2411, 2472, 2227, 4413]",1501,64,5,False,64
1368,card not working,virtual,72,False,False,False,"{44: 3, 58: 2, 52: 4, 0: 3, 13: 2, 36: 4, 60: 4, 28: 4, 32: 4, 50: 4, 25: 3, 21: 2, 1: 2, 48: 1, 3: 1, 49: 2, 67: 2, 14: 2, 45: 1, 35: 1, 10: 1, 43: 1, 29: 1, 61: 1, 34: 2, 57: 2, 66: 2, 12: 1, 4: 1, 47: 1}","[909, 4335, 744, 947, 1420, 317, 718, 2394, 3160, 2142, 2833, 2379, 893, 3808, 4556, 3841, 1887, 2829, 4133, 1899, 1989, 2841, 3185, 3934, 2729, 2156, 510, 111, 39, 2748, 1009, 1118, 2949, 3603, 1367, 4440, 638, 514, 4458, 570, 3932, 1980, 2320, 4590, 3696, 197, 1123, 92, 974, 973, 271, 2086, 2413, 3872, 3293, 3550, 2924, 2431, 300, 1854, 2411, 2472, 2227, 4413]",1368,64,5,False,64
344,pin blocked,pin,49,True,True,False,"{44: 3, 58: 2, 52: 4, 0: 3, 13: 2, 36: 4, 60: 4, 28: 4, 32: 4, 50: 4, 25: 3, 21: 2, 1: 2, 48: 1, 3: 1, 49: 2, 67: 2, 14: 2, 45: 1, 35: 1, 10: 1, 43: 1, 29: 1, 61: 1, 34: 2, 57: 2, 66: 2, 12: 1, 4: 1, 47: 1}","[909, 4335, 744, 947, 1420, 317, 718, 2394, 3160, 2142, 2833, 2379, 893, 3808, 4556, 3841, 1887, 2829, 4133, 1899, 1989, 2841, 3185, 3934, 2729, 2156, 510, 111, 39, 2748, 1009, 1118, 2949, 3603, 1367, 4440, 638, 514, 4458, 570, 3932, 1980, 2320, 4590, 3696, 197, 1123, 92, 974, 973, 271, 2086, 2413, 3872, 3293, 3550, 2924, 2431, 300, 1854, 2411, 2472, 2227, 4413]",344,64,5,False,64
429,pending top up,pending top,47,True,True,False,"{44: 3, 58: 2, 52: 4, 0: 3, 13: 2, 36: 4, 60: 4, 28: 4, 32: 4, 50: 4, 25: 3, 21: 2, 1: 2, 48: 1, 3: 1, 49: 2, 67: 2, 14: 2, 45: 1, 35: 1, 10: 1, 43: 1, 29: 1, 61: 1, 34: 2, 57: 2, 66: 2, 12: 1, 4: 1, 47: 1}","[909, 4335, 744, 947, 1420, 317, 718, 2394, 3160, 2142, 2833, 2379, 893, 3808, 4556, 3841, 1887, 2829, 4133, 1899, 1989, 2841, 3185, 3934, 2729, 2156, 510, 111, 39, 2748, 1009, 1118, 2949, 3603, 1367, 4440, 638, 514, 4458, 570, 3932, 1980, 2320, 4590, 3696, 197, 1123, 92, 974, 973, 271, 2086, 2413, 3872, 3293, 3550, 2924, 2431, 300, 1854, 2411, 2472, 2227, 4413]",429,64,5,False,64
291,age limit,age,1,True,True,False,"{44: 3, 58: 2, 52: 4, 0: 3, 13: 2, 36: 4, 60: 4, 28: 4, 32: 4, 50: 4, 25: 3, 21: 2, 1: 2, 48: 1, 3: 1, 49: 2, 67: 2, 14: 2, 45: 1, 35: 1, 10: 1, 43: 1, 29: 1, 61: 1, 34: 2, 57: 2, 66: 2, 12: 1, 4: 1, 47: 1}","[909, 4335, 744, 947, 1420, 317, 718, 2394, 3160, 2142, 2833, 2379, 893, 3808, 4556, 3841, 1887, 2829, 4133, 1899, 1989, 2841, 3185, 3934, 2729, 2156, 510, 111, 39, 2748, 1009, 1118, 2949, 3603, 1367, 4440, 638, 514, 4458, 570, 3932, 1980, 2320, 4590, 3696, 197, 1123, 92, 974, 973, 271, 2086, 2413, 3872, 3293, 3550, 2924, 2431, 300, 1854, 2411, 2472, 2227, 4413]",291,64,5,False,64
474,top up limits,top up limits,60,True,True,True,"{44: 3, 58: 2, 52: 4, 0: 3, 13: 2, 36: 4, 60: 4, 28: 4, 32: 4, 50: 4, 25: 3, 21: 2, 1: 2, 48: 1, 3: 1, 49: 2, 67: 2, 14: 2, 45: 1, 35: 1, 10: 1, 43: 1, 29: 1, 61: 1, 34: 2, 57: 2, 66: 2, 12: 1, 4: 1, 47: 1}","[909, 4335, 744, 947, 1420, 317, 718, 2394, 3160, 2142, 2833, 2379, 893, 3808, 4556, 3841, 1887, 2829, 4133, 1899, 1989, 2841, 3185, 3934, 2729, 2156, 510, 111, 39, 2748, 1009, 1118, 2949, 3603, 1367, 4440, 638, 514, 4458, 570, 3932, 1980, 2320, 4590, 3696, 197, 1123, 92, 974, 973, 271, 2086, 2413, 3872, 3293, 3550, 2924, 2431, 300, 1854, 2411, 2472, 2227, 4413]",474,64,5,False,64
137,fiat currency support,fi,36,True,True,False,"{44: 3, 58: 2, 52: 4, 0: 3, 13: 2, 36: 4, 60: 4, 28: 4, 32: 4, 50: 4, 25: 3, 21: 2, 1: 2, 48: 1, 3: 1, 49: 2, 67: 2, 14: 2, 45: 1, 35: 1, 10: 1, 43: 1, 29: 1, 61: 1, 34: 2, 57: 2, 66: 2, 12: 1, 4: 1, 47: 1}","[909, 4335, 744, 947, 1420, 317, 718, 2394, 3160, 2142, 2833, 2379, 893, 3808, 4556, 3841, 1887, 2829, 4133, 1899, 1989, 2841, 3185, 3934, 2729, 2156, 510, 111, 39, 2748, 1009, 1118, 2949, 3603, 1367, 4440, 638, 514, 4458, 570, 3932, 1980, 2320, 4590, 3696, 197, 1123, 92, 974, 973, 271, 2086, 2413, 3872, 3293, 3550, 2924, 2431, 300, 1854, 2411, 2472, 2227, 4413]",137,64,5,False,64
784,passcode forgotten,pass,44,True,True,False,"{44: 3, 58: 2, 52: 4, 0: 3, 13: 2, 36: 4, 60: 4, 28: 4, 32: 4, 50: 4, 25: 3, 21: 2, 1: 2, 48: 1, 3: 1, 49: 2, 67: 2, 14: 2, 45: 1, 35: 1, 10: 1, 43: 1, 29: 1, 61: 1, 34: 2, 57: 2, 66: 2, 12: 1, 4: 1, 47: 1}","[909, 4335, 744, 947, 1420, 317, 718, 2394, 3160, 2142, 2833, 2379, 893, 3808, 4556, 3841, 1887, 2829, 4133, 1899, 1989, 2841, 3185, 3934, 2729, 2156, 510, 111, 39, 2748, 1009, 1118, 2949, 3603, 1367, 4440, 638, 514, 4458, 570, 3932, 1980, 2320, 4590, 3696, 197, 1123, 92, 974, 973, 271, 2086, 2413, 3872, 3293, 3550, 2924, 2431, 300, 1854, 2411, 2472, 2227, 4413]",784,64,5,False,64
1021,request refund,terminate,55,False,False,False,"{44: 3, 58: 2, 52: 4, 0: 3, 13: 2, 36: 4, 60: 4, 28: 4, 32: 4, 50: 4, 25: 3, 21: 2, 1: 2, 48: 1, 3: 1, 49: 2, 67: 2, 14: 2, 45: 1, 35: 1, 10: 1, 43: 1, 29: 1, 61: 1, 34: 2, 57: 2, 66: 2, 12: 1, 4: 1, 47: 1}","[909, 4335, 744, 947, 1420, 317, 718, 2394, 3160, 2142, 2833, 2379, 893, 3808, 4556, 3841, 1887, 2829, 4133, 1899, 1989, 2841, 3185, 3934, 2729, 2156, 510, 111, 39, 2748, 1009, 1118, 2949, 3603, 1367, 4440, 638, 514, 4458, 570, 3932, 1980, 2320, 4590, 3696, 197, 1123, 92, 974, 973, 271, 2086, 2413, 3872, 3293, 3550, 2924, 2431, 300, 1854, 2411, 2472, 2227, 4413]",1021,64,5,False,64
1414,transfer timing,balance,5,False,False,True,"{44: 3, 58: 2, 52: 4, 0: 3, 13: 2, 36: 4, 60: 4, 28: 4, 32: 4, 50: 4, 25: 3, 21: 2, 1: 2, 48: 1, 3: 1, 49: 2, 67: 2, 14: 2, 45: 1, 35: 1, 10: 1, 43: 1, 29: 1, 61: 1, 34: 2, 57: 2, 66: 2, 12: 1, 4: 1, 47: 1}","[909, 4335, 744, 947, 1420, 317, 718, 2394, 3160, 2142, 2833, 2379, 893, 3808, 4556, 3841, 1887, 2829, 4133, 1899, 1989, 2841, 3185, 3934, 2729, 2156, 510, 111, 39, 2748, 1009, 1118, 2949, 3603, 1367, 4440, 638, 514, 4458, 570, 3932, 1980, 2320, 4590, 3696, 197, 1123, 92, 974, 973, 271, 2086, 2413, 3872, 3293, 3550, 2924, 2431, 300, 1854, 2411, 2472, 2227, 4413]",1414,64,5,False,64
741,declined card payment,direct,28,True,False,False,"{44: 3, 58: 2, 52: 4, 0: 3, 13: 2, 36: 4, 60: 4, 28: 4, 32: 4, 50: 4, 25: 3, 21: 2, 1: 2, 48: 1, 3: 1, 49: 2, 67: 2, 14: 2, 45: 1, 35: 1, 10: 1, 43: 1, 29: 1, 61: 1, 34: 2, 57: 2, 66: 2, 12: 1, 4: 1, 47: 1}","[909, 4335, 744, 947, 1420, 317, 718, 2394, 3160, 2142, 2833, 2379, 893, 3808, 4556, 3841, 1887, 2829, 4133, 1899, 1989, 2841, 3185, 3934, 2729, 2156, 510, 111, 39, 2748, 1009, 1118, 2949, 3603, 1367, 4440, 638, 514, 4458, 570, 3932, 1980, 2320, 4590, 3696, 197, 1123, 92, 974, 973, 271, 2086, 2413, 3872, 3293, 3550, 2924, 2431, 300, 1854, 2411, 2472, 2227, 4413]",741,64,5,False,64
904,request refund,request,52,True,True,False,"{44: 3, 58: 2, 52: 4, 0: 3, 13: 2, 36: 4, 60: 4, 28: 4, 32: 4, 50: 4, 25: 3, 21: 2, 1: 2, 48: 1, 3: 1, 49: 2, 67: 2, 14: 2, 45: 1, 35: 1, 10: 1, 43: 1, 29: 1, 61: 1, 34: 2, 57: 2, 66: 2, 12: 1, 4: 1, 47: 1}","[909, 4335, 744, 947, 1420, 317, 718, 2394, 3160, 2142, 2833, 2379, 893, 3808, 4556, 3841, 1887, 2829, 4133, 1899, 1989, 2841, 3185, 3934, 2729, 2156, 510, 111, 39, 2748, 1009, 1118, 2949, 3603, 1367, 4440, 638, 514, 4458, 570, 3932, 1980, 2320, 4590, 3696, 197, 1123, 92, 974, 973, 271, 2086, 2413, 3872, 3293, 3550, 2924, 2431, 300, 1854, 2411, 2472, 2227, 4413]",904,64,5,False,64
723,declined card payment,direct,28,True,False,False,"{44: 3, 58: 2, 52: 4, 0: 3, 13: 2, 36: 4, 60: 4, 28: 4, 32: 4, 50: 4, 25: 3, 21: 2, 1: 2, 48: 1, 3: 1, 49: 2, 67: 2, 14: 2, 45: 1, 35: 1, 10: 1, 43: 1, 29: 1, 61: 1, 34: 2, 57: 2, 66: 2, 12: 1, 4: 1, 47: 1}","[909, 4335, 744, 947, 1420, 317, 718, 2394, 3160, 2142, 2833, 2379, 893, 3808, 4556, 3841, 1887, 2829, 4133, 1899, 1989, 2841, 3185, 3934, 2729, 2156, 510, 111, 39, 2748, 1009, 1118, 2949, 3603, 1367, 4440, 638, 514, 4458, 570, 3932, 1980, 2320, 4590, 3696, 197, 1123, 92, 974, 973, 271, 2086, 2413, 3872, 3293, 3550, 2924, 2431, 300, 1854, 2411, 2472, 2227, 4413]",723,64,5,False,64
87,extra charge on statement,extra,34,True,True,False,"{44: 3, 58: 2, 52: 4, 0: 3, 13: 2, 36: 4, 60: 4, 28: 4, 32: 4, 50: 4, 25: 3, 21: 2, 1: 2, 48: 1, 3: 1, 49: 2, 67: 2, 14: 2, 45: 1, 35: 1, 10: 1, 43: 1, 29: 1, 61: 1, 34: 2, 57: 2, 66: 2, 12: 1, 4: 1, 47: 1}","[909, 4335, 744, 947, 1420, 317, 718, 2394, 3160, 2142, 2833, 2379, 893, 3808, 4556, 3841, 1887, 2829, 4133, 1899, 1989, 2841, 3185, 3934, 2729, 2156, 510, 111, 39, 2748, 1009, 1118, 2949, 3603, 1367, 4440, 638, 514, 4458, 570, 3932, 1980, 2320, 4590, 3696, 197, 1123, 92, 974, 973, 271, 2086, 2413, 3872, 3293, 3550, 2924, 2431, 300, 1854, 2411, 2472, 2227, 4413]",87,64,5,False,64
1457,top up by card charge,top up by card,57,True,True,False,"{44: 3, 58: 2, 52: 4, 0: 3, 13: 2, 36: 4, 60: 4, 28: 4, 32: 4, 50: 4, 25: 3, 21: 2, 1: 2, 48: 1, 3: 1, 49: 2, 67: 2, 14: 2, 45: 1, 35: 1, 10: 1, 43: 1, 29: 1, 61: 1, 34: 2, 57: 2, 66: 2, 12: 1, 4: 1, 47: 1}","[909, 4335, 744, 947, 1420, 317, 718, 2394, 3160, 2142, 2833, 2379, 893, 3808, 4556, 3841, 1887, 2829, 4133, 1899, 1989, 2841, 3185, 3934, 2729, 2156, 510, 111, 39, 2748, 1009, 1118, 2949, 3603, 1367, 4440, 638, 514, 4458, 570, 3932, 1980, 2320, 4590, 3696, 197, 1123, 92, 974, 973, 271, 2086, 2413, 3872, 3293, 3550, 2924, 2431, 300, 1854, 2411, 2472, 2227, 4413]",1457,64,5,False,64
747,direct debit payment not recognised,direct,28,True,True,False,"{44: 3, 58: 2, 52: 4, 0: 3, 13: 2, 36: 4, 60: 4, 28: 4, 32: 4, 50: 4, 25: 3, 21: 2, 1: 2, 48: 1, 3: 1, 49: 2, 67: 2, 14: 2, 45: 1, 35: 1, 10: 1, 43: 1, 29: 1, 61: 1, 34: 2, 57: 2, 66: 2, 12: 1, 4: 1, 47: 1}","[909, 4335, 744, 947, 1420, 317, 718, 2394, 3160, 2142, 2833, 2379, 893, 3808, 4556, 3841, 1887, 2829, 4133, 1899, 1989, 2841, 3185, 3934, 2729, 2156, 510, 111, 39, 2748, 1009, 1118, 2949, 3603, 1367, 4440, 638, 514, 4458, 570, 3932, 1980, 2320, 4590, 3696, 197, 1123, 92, 974, 973, 271, 2086, 2413, 3872, 3293, 3550, 2924, 2431, 300, 1854, 2411, 2472, 2227, 4413]",747,64,5,False,64
728,direct debit payment not recognised,direct,28,True,True,False,"{44: 3, 58: 2, 52: 4, 0: 3, 13: 2, 36: 4, 60: 4, 28: 4, 32: 4, 50: 4, 25: 3, 21: 2, 1: 2, 48: 1, 3: 1, 49: 2, 67: 2, 14: 2, 45: 1, 35: 1, 10: 1, 43: 1, 29: 1, 61: 1, 34: 2, 57: 2, 66: 2, 12: 1, 4: 1, 47: 1}","[909, 4335, 744, 947, 1420, 317, 718, 2394, 3160, 2142, 2833, 2379, 893, 3808, 4556, 3841, 1887, 2829, 4133, 1899, 1989, 2841, 3185, 3934, 2729, 2156, 510, 111, 39, 2748, 1009, 1118, 2949, 3603, 1367, 4440, 638, 514, 4458, 570, 3932, 1980, 2320, 4590, 3696, 197, 1123, 92, 974, 973, 271, 2086, 2413, 3872, 3293, 3550, 2924, 2431, 300, 1854, 2411, 2472, 2227, 4413]",728,64,5,False,64
860,lost or stolen phone,lost,42,False,True,False,"{44: 3, 58: 2, 52: 4, 0: 3, 13: 2, 36: 4, 60: 4, 28: 4, 32: 4, 50: 4, 25: 3, 21: 2, 1: 2, 48: 1, 3: 1, 49: 2, 67: 2, 14: 2, 45: 1, 35: 1, 10: 1, 43: 1, 29: 1, 61: 1, 34: 2, 57: 2, 66: 2, 12: 1, 4: 1, 47: 1}","[909, 4335, 744, 947, 1420, 317, 718, 2394, 3160, 2142, 2833, 2379, 893, 3808, 4556, 3841, 1887, 2829, 4133, 1899, 1989, 2841, 3185, 3934, 2729, 2156, 510, 111, 39, 2748, 1009, 1118, 2949, 3603, 1367, 4440, 638, 514, 4458, 570, 3932, 1980, 2320, 4590, 3696, 197, 1123, 92, 974, 973, 271, 2086, 2413, 3872, 3293, 3550, 2924, 2431, 300, 1854, 2411, 2472, 2227, 4413]",860,64,5,False,64
355,card not working,pin,49,True,False,False,"{44: 3, 58: 2, 52: 4, 0: 3, 13: 2, 36: 4, 60: 4, 28: 4, 32: 4, 50: 4, 25: 3, 21: 2, 1: 2, 48: 1, 3: 1, 49: 2, 67: 2, 14: 2, 45: 1, 35: 1, 10: 1, 43: 1, 29: 1, 61: 1, 34: 2, 57: 2, 66: 2, 12: 1, 4: 1, 47: 1}","[909, 4335, 744, 947, 1420, 317, 718, 2394, 3160, 2142, 2833, 2379, 893, 3808, 4556, 3841, 1887, 2829, 4133, 1899, 1989, 2841, 3185, 3934, 2729, 2156, 510, 111, 39, 2748, 1009, 1118, 2949, 3603, 1367, 4440, 638, 514, 4458, 570, 3932, 1980, 2320, 4590, 3696, 197, 1123, 92, 974, 973, 271, 2086, 2413, 3872, 3293, 3550, 2924, 2431, 300, 1854, 2411, 2472, 2227, 4413]",355,64,5,False,64
1294,top up by cash or cheque,top up by c,58,True,True,False,"{44: 3, 58: 2, 52: 4, 0: 3, 13: 2, 36: 4, 60: 4, 28: 4, 32: 4, 50: 4, 25: 3, 21: 2, 1: 2, 48: 1, 3: 1, 49: 2, 67: 2, 14: 2, 45: 1, 35: 1, 10: 1, 43: 1, 29: 1, 61: 1, 34: 2, 57: 2, 66: 2, 12: 1, 4: 1, 47: 1}","[909, 4335, 744, 947, 1420, 317, 718, 2394, 3160, 2142, 2833, 2379, 893, 3808, 4556, 3841, 1887, 2829, 4133, 1899, 1989, 2841, 3185, 3934, 2729, 2156, 510, 111, 39, 2748, 1009, 1118, 2949, 3603, 1367, 4440, 638, 514, 4458, 570, 3932, 1980, 2320, 4590, 3696, 197, 1123, 92, 974, 973, 271, 2086, 2413, 3872, 3293, 3550, 2924, 2431, 300, 1854, 2411, 2472, 2227, 4413]",1294,64,5,False,64
521,card acceptance,card accept,10,True,True,False,"{44: 3, 58: 2, 52: 4, 0: 3, 13: 2, 36: 4, 60: 4, 28: 4, 32: 4, 50: 4, 25: 3, 21: 2, 1: 2, 48: 1, 3: 1, 49: 2, 67: 2, 14: 2, 45: 1, 35: 1, 10: 1, 43: 1, 29: 1, 61: 1, 34: 2, 57: 2, 66: 2, 12: 1, 4: 1, 47: 1}","[909, 4335, 744, 947, 1420, 317, 718, 2394, 3160, 2142, 2833, 2379, 893, 3808, 4556, 3841, 1887, 2829, 4133, 1899, 1989, 2841, 3185, 3934, 2729, 2156, 510, 111, 39, 2748, 1009, 1118, 2949, 3603, 1367, 4440, 638, 514, 4458, 570, 3932, 1980, 2320, 4590, 3696, 197, 1123, 92, 974, 973, 271, 2086, 2413, 3872, 3293, 3550, 2924, 2431, 300, 1854, 2411, 2472, 2227, 4413]",521,64,5,False,64
299,age limit,age,1,True,True,False,"{44: 3, 58: 2, 52: 4, 0: 3, 13: 2, 36: 4, 60: 4, 28: 4, 32: 4, 50: 4, 25: 3, 21: 2, 1: 2, 48: 1, 3: 1, 49: 2, 67: 2, 14: 2, 45: 1, 35: 1, 10: 1, 43: 1, 29: 1, 61: 1, 34: 2, 57: 2, 66: 2, 12: 1, 4: 1, 47: 1}","[909, 4335, 744, 947, 1420, 317, 718, 2394, 3160, 2142, 2833, 2379, 893, 3808, 4556, 3841, 1887, 2829, 4133, 1899, 1989, 2841, 3185, 3934, 2729, 2156, 510, 111, 39, 2748, 1009, 1118, 2949, 3603, 1367, 4440, 638, 514, 4458, 570, 3932, 1980, 2320, 4590, 3696, 197, 1123, 92, 974, 973, 271, 2086, 2413, 3872, 3293, 3550, 2924, 2431, 300, 1854, 2411, 2472, 2227, 4413]",299,64,5,False,64
807,pending card payment,pending card,45,True,True,False,"{44: 3, 58: 2, 52: 4, 0: 3, 13: 2, 36: 4, 60: 4, 28: 4, 32: 4, 50: 4, 25: 3, 21: 2, 1: 2, 48: 1, 3: 1, 49: 2, 67: 2, 14: 2, 45: 1, 35: 1, 10: 1, 43: 1, 29: 1, 61: 1, 34: 2, 57: 2, 66: 2, 12: 1, 4: 1, 47: 1}","[909, 4335, 744, 947, 1420, 317, 718, 2394, 3160, 2142, 2833, 2379, 893, 3808, 4556, 3841, 1887, 2829, 4133, 1899, 1989, 2841, 3185, 3934, 2729, 2156, 510, 111, 39, 2748, 1009, 1118, 2949, 3603, 1367, 4440, 638, 514, 4458, 570, 3932, 1980, 2320, 4590, 3696, 197, 1123, 92, 974, 973, 271, 2086, 2413, 3872, 3293, 3550, 2924, 2431, 300, 1854, 2411, 2472, 2227, 4413]",807,64,5,False,64
1367,card not working,virtual,72,False,False,False,"{44: 3, 58: 2, 52: 4, 0: 3, 13: 2, 36: 4, 60: 4, 28: 4, 32: 4, 50: 4, 25: 3, 21: 2, 1: 2, 48: 1, 3: 1, 49: 2, 67: 2, 14: 2, 45: 1, 35: 1, 10: 1, 43: 1, 29: 1, 61: 1, 34: 2, 57: 2, 66: 2, 12: 1, 4: 1, 47: 1}","[909, 4335, 744, 947, 1420, 317, 718, 2394, 3160, 2142, 2833, 2379, 893, 3808, 4556, 3841, 1887, 2829, 4133, 1899, 1989, 2841, 3185, 3934, 2729, 2156, 510, 111, 39, 2748, 1009, 1118, 2949, 3603, 1367, 4440, 638, 514, 4458, 570, 3932, 1980, 2320, 4590, 3696, 197, 1123, 92, 974, 973, 271, 2086, 2413, 3872, 3293, 3550, 2924, 2431, 300, 1854, 2411, 2472, 2227, 4413]",1367,64,5,False,64
