,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
527,card acceptance,card accept,10,False,True,False,"{47: 4, 44: 3, 52: 1, 72: 2, 13: 6, 34: 3, 14: 1, 3: 1, 42: 1, 0: 2, 55: 1, 25: 1, 49: 2, 48: 5, 67: 3, 45: 1, 5: 2, 43: 3, 4: 2, 21: 1, 61: 2, 29: 2, 36: 2, 60: 1, 57: 2, 66: 2, 62: 3, 35: 3, 1: 1, 32: 1}","[868, 4174, 3287, 1723, 3093, 2610, 1061, 1132, 4228, 3488, 4421, 2765, 2674, 2125, 4226, 709, 613, 479, 2051, 1273, 861, 1155, 3049, 4008, 604, 3885, 2391, 3901, 603, 299, 2569, 1387, 1068, 572, 3450, 799, 4094, 3799, 4208, 4039, 551, 2432, 3264, 1254, 2505, 3722, 535, 1563, 1828, 2086, 1470, 2392, 675, 41, 2170, 2368, 3946, 4450, 2262, 2795, 1130, 1251, 815, 424]",527,64,4,False,64
531,card acceptance,card accept,10,False,True,False,"{47: 4, 44: 3, 52: 1, 72: 2, 13: 6, 34: 3, 14: 1, 3: 1, 42: 1, 0: 2, 55: 1, 25: 1, 49: 2, 48: 5, 67: 3, 45: 1, 5: 2, 43: 3, 4: 2, 21: 1, 61: 2, 29: 2, 36: 2, 60: 1, 57: 2, 66: 2, 62: 3, 35: 3, 1: 1, 32: 1}","[868, 4174, 3287, 1723, 3093, 2610, 1061, 1132, 4228, 3488, 4421, 2765, 2674, 2125, 4226, 709, 613, 479, 2051, 1273, 861, 1155, 3049, 4008, 604, 3885, 2391, 3901, 603, 299, 2569, 1387, 1068, 572, 3450, 799, 4094, 3799, 4208, 4039, 551, 2432, 3264, 1254, 2505, 3722, 535, 1563, 1828, 2086, 1470, 2392, 675, 41, 2170, 2368, 3946, 4450, 2262, 2795, 1130, 1251, 815, 424]",531,64,4,False,64
382,card not working,contact,23,False,False,False,"{47: 4, 44: 3, 52: 1, 72: 2, 13: 6, 34: 3, 14: 1, 3: 1, 42: 1, 0: 2, 55: 1, 25: 1, 49: 2, 48: 5, 67: 3, 45: 1, 5: 2, 43: 3, 4: 2, 21: 1, 61: 2, 29: 2, 36: 2, 60: 1, 57: 2, 66: 2, 62: 3, 35: 3, 1: 1, 32: 1}","[868, 4174, 3287, 1723, 3093, 2610, 1061, 1132, 4228, 3488, 4421, 2765, 2674, 2125, 4226, 709, 613, 479, 2051, 1273, 861, 1155, 3049, 4008, 604, 3885, 2391, 3901, 603, 299, 2569, 1387, 1068, 572, 3450, 799, 4094, 3799, 4208, 4039, 551, 2432, 3264, 1254, 2505, 3722, 535, 1563, 1828, 2086, 1470, 2392, 675, 41, 2170, 2368, 3946, 4450, 2262, 2795, 1130, 1251, 815, 424]",382,64,4,False,64
620,transfer not received by recipient,to,62,True,False,False,"{47: 4, 44: 3, 52: 1, 72: 2, 13: 6, 34: 3, 14: 1, 3: 1, 42: 1, 0: 2, 55: 1, 25: 1, 49: 2, 48: 5, 67: 3, 45: 1, 5: 2, 43: 3, 4: 2, 21: 1, 61: 2, 29: 2, 36: 2, 60: 1, 57: 2, 66: 2, 62: 3, 35: 3, 1: 1, 32: 1}","[868, 4174, 3287, 1723, 3093, 2610, 1061, 1132, 4228, 3488, 4421, 2765, 2674, 2125, 4226, 709, 613, 479, 2051, 1273, 861, 1155, 3049, 4008, 604, 3885, 2391, 3901, 603, 299, 2569, 1387, 1068, 572, 3450, 799, 4094, 3799, 4208, 4039, 551, 2432, 3264, 1254, 2505, 3722, 535, 1563, 1828, 2086, 1470, 2392, 675, 41, 2170, 2368, 3946, 4450, 2262, 2795, 1130, 1251, 815, 424]",620,64,4,False,64
871,lost or stolen phone,lost,42,True,True,False,"{47: 4, 44: 3, 52: 1, 72: 2, 13: 6, 34: 3, 14: 1, 3: 1, 42: 1, 0: 2, 55: 1, 25: 1, 49: 2, 48: 5, 67: 3, 45: 1, 5: 2, 43: 3, 4: 2, 21: 1, 61: 2, 29: 2, 36: 2, 60: 1, 57: 2, 66: 2, 62: 3, 35: 3, 1: 1, 32: 1}","[868, 4174, 3287, 1723, 3093, 2610, 1061, 1132, 4228, 3488, 4421, 2765, 2674, 2125, 4226, 709, 613, 479, 2051, 1273, 861, 1155, 3049, 4008, 604, 3885, 2391, 3901, 603, 299, 2569, 1387, 1068, 572, 3450, 799, 4094, 3799, 4208, 4039, 551, 2432, 3264, 1254, 2505, 3722, 535, 1563, 1828, 2086, 1470, 2392, 675, 41, 2170, 2368, 3946, 4450, 2262, 2795, 1130, 1251, 815, 424]",871,64,4,False,64
1095,verify source of funds,verify,70,False,True,False,"{47: 4, 44: 3, 52: 1, 72: 2, 13: 6, 34: 3, 14: 1, 3: 1, 42: 1, 0: 2, 55: 1, 25: 1, 49: 2, 48: 5, 67: 3, 45: 1, 5: 2, 43: 3, 4: 2, 21: 1, 61: 2, 29: 2, 36: 2, 60: 1, 57: 2, 66: 2, 62: 3, 35: 3, 1: 1, 32: 1}","[868, 4174, 3287, 1723, 3093, 2610, 1061, 1132, 4228, 3488, 4421, 2765, 2674, 2125, 4226, 709, 613, 479, 2051, 1273, 861, 1155, 3049, 4008, 604, 3885, 2391, 3901, 603, 299, 2569, 1387, 1068, 572, 3450, 799, 4094, 3799, 4208, 4039, 551, 2432, 3264, 1254, 2505, 3722, 535, 1563, 1828, 2086, 1470, 2392, 675, 41, 2170, 2368, 3946, 4450, 2262, 2795, 1130, 1251, 815, 424]",1095,64,4,False,64
1501,activate my card,activ,0,True,True,False,"{47: 4, 44: 3, 52: 1, 72: 2, 13: 6, 34: 3, 14: 1, 3: 1, 42: 1, 0: 2, 55: 1, 25: 1, 49: 2, 48: 5, 67: 3, 45: 1, 5: 2, 43: 3, 4: 2, 21: 1, 61: 2, 29: 2, 36: 2, 60: 1, 57: 2, 66: 2, 62: 3, 35: 3, 1: 1, 32: 1}","[868, 4174, 3287, 1723, 3093, 2610, 1061, 1132, 4228, 3488, 4421, 2765, 2674, 2125, 4226, 709, 613, 479, 2051, 1273, 861, 1155, 3049, 4008, 604, 3885, 2391, 3901, 603, 299, 2569, 1387, 1068, 572, 3450, 799, 4094, 3799, 4208, 4039, 551, 2432, 3264, 1254, 2505, 3722, 535, 1563, 1828, 2086, 1470, 2392, 675, 41, 2170, 2368, 3946, 4450, 2262, 2795, 1130, 1251, 815, 424]",1501,64,4,False,64
1368,virtual card not working,virtual,72,True,True,False,"{47: 4, 44: 3, 52: 1, 72: 2, 13: 6, 34: 3, 14: 1, 3: 1, 42: 1, 0: 2, 55: 1, 25: 1, 49: 2, 48: 5, 67: 3, 45: 1, 5: 2, 43: 3, 4: 2, 21: 1, 61: 2, 29: 2, 36: 2, 60: 1, 57: 2, 66: 2, 62: 3, 35: 3, 1: 1, 32: 1}","[868, 4174, 3287, 1723, 3093, 2610, 1061, 1132, 4228, 3488, 4421, 2765, 2674, 2125, 4226, 709, 613, 479, 2051, 1273, 861, 1155, 3049, 4008, 604, 3885, 2391, 3901, 603, 299, 2569, 1387, 1068, 572, 3450, 799, 4094, 3799, 4208, 4039, 551, 2432, 3264, 1254, 2505, 3722, 535, 1563, 1828, 2086, 1470, 2392, 675, 41, 2170, 2368, 3946, 4450, 2262, 2795, 1130, 1251, 815, 424]",1368,64,4,False,64
344,pin blocked,pin,49,True,True,False,"{47: 4, 44: 3, 52: 1, 72: 2, 13: 6, 34: 3, 14: 1, 3: 1, 42: 1, 0: 2, 55: 1, 25: 1, 49: 2, 48: 5, 67: 3, 45: 1, 5: 2, 43: 3, 4: 2, 21: 1, 61: 2, 29: 2, 36: 2, 60: 1, 57: 2, 66: 2, 62: 3, 35: 3, 1: 1, 32: 1}","[868, 4174, 3287, 1723, 3093, 2610, 1061, 1132, 4228, 3488, 4421, 2765, 2674, 2125, 4226, 709, 613, 479, 2051, 1273, 861, 1155, 3049, 4008, 604, 3885, 2391, 3901, 603, 299, 2569, 1387, 1068, 572, 3450, 799, 4094, 3799, 4208, 4039, 551, 2432, 3264, 1254, 2505, 3722, 535, 1563, 1828, 2086, 1470, 2392, 675, 41, 2170, 2368, 3946, 4450, 2262, 2795, 1130, 1251, 815, 424]",344,64,4,False,64
429,pending top up,pending top,47,True,True,False,"{47: 4, 44: 3, 52: 1, 72: 2, 13: 6, 34: 3, 14: 1, 3: 1, 42: 1, 0: 2, 55: 1, 25: 1, 49: 2, 48: 5, 67: 3, 45: 1, 5: 2, 43: 3, 4: 2, 21: 1, 61: 2, 29: 2, 36: 2, 60: 1, 57: 2, 66: 2, 62: 3, 35: 3, 1: 1, 32: 1}","[868, 4174, 3287, 1723, 3093, 2610, 1061, 1132, 4228, 3488, 4421, 2765, 2674, 2125, 4226, 709, 613, 479, 2051, 1273, 861, 1155, 3049, 4008, 604, 3885, 2391, 3901, 603, 299, 2569, 1387, 1068, 572, 3450, 799, 4094, 3799, 4208, 4039, 551, 2432, 3264, 1254, 2505, 3722, 535, 1563, 1828, 2086, 1470, 2392, 675, 41, 2170, 2368, 3946, 4450, 2262, 2795, 1130, 1251, 815, 424]",429,64,4,False,64
291,age limit,age,1,True,True,False,"{47: 4, 44: 3, 52: 1, 72: 2, 13: 6, 34: 3, 14: 1, 3: 1, 42: 1, 0: 2, 55: 1, 25: 1, 49: 2, 48: 5, 67: 3, 45: 1, 5: 2, 43: 3, 4: 2, 21: 1, 61: 2, 29: 2, 36: 2, 60: 1, 57: 2, 66: 2, 62: 3, 35: 3, 1: 1, 32: 1}","[868, 4174, 3287, 1723, 3093, 2610, 1061, 1132, 4228, 3488, 4421, 2765, 2674, 2125, 4226, 709, 613, 479, 2051, 1273, 861, 1155, 3049, 4008, 604, 3885, 2391, 3901, 603, 299, 2569, 1387, 1068, 572, 3450, 799, 4094, 3799, 4208, 4039, 551, 2432, 3264, 1254, 2505, 3722, 535, 1563, 1828, 2086, 1470, 2392, 675, 41, 2170, 2368, 3946, 4450, 2262, 2795, 1130, 1251, 815, 424]",291,64,4,False,64
474,top up limits,top up limits,60,True,True,True,"{47: 4, 44: 3, 52: 1, 72: 2, 13: 6, 34: 3, 14: 1, 3: 1, 42: 1, 0: 2, 55: 1, 25: 1, 49: 2, 48: 5, 67: 3, 45: 1, 5: 2, 43: 3, 4: 2, 21: 1, 61: 2, 29: 2, 36: 2, 60: 1, 57: 2, 66: 2, 62: 3, 35: 3, 1: 1, 32: 1}","[868, 4174, 3287, 1723, 3093, 2610, 1061, 1132, 4228, 3488, 4421, 2765, 2674, 2125, 4226, 709, 613, 479, 2051, 1273, 861, 1155, 3049, 4008, 604, 3885, 2391, 3901, 603, 299, 2569, 1387, 1068, 572, 3450, 799, 4094, 3799, 4208, 4039, 551, 2432, 3264, 1254, 2505, 3722, 535, 1563, 1828, 2086, 1470, 2392, 675, 41, 2170, 2368, 3946, 4450, 2262, 2795, 1130, 1251, 815, 424]",474,64,4,False,64
137,fiat currency support,fi,36,True,True,False,"{47: 4, 44: 3, 52: 1, 72: 2, 13: 6, 34: 3, 14: 1, 3: 1, 42: 1, 0: 2, 55: 1, 25: 1, 49: 2, 48: 5, 67: 3, 45: 1, 5: 2, 43: 3, 4: 2, 21: 1, 61: 2, 29: 2, 36: 2, 60: 1, 57: 2, 66: 2, 62: 3, 35: 3, 1: 1, 32: 1}","[868, 4174, 3287, 1723, 3093, 2610, 1061, 1132, 4228, 3488, 4421, 2765, 2674, 2125, 4226, 709, 613, 479, 2051, 1273, 861, 1155, 3049, 4008, 604, 3885, 2391, 3901, 603, 299, 2569, 1387, 1068, 572, 3450, 799, 4094, 3799, 4208, 4039, 551, 2432, 3264, 1254, 2505, 3722, 535, 1563, 1828, 2086, 1470, 2392, 675, 41, 2170, 2368, 3946, 4450, 2262, 2795, 1130, 1251, 815, 424]",137,64,4,False,64
784,passcode forgotten,pass,44,True,True,False,"{47: 4, 44: 3, 52: 1, 72: 2, 13: 6, 34: 3, 14: 1, 3: 1, 42: 1, 0: 2, 55: 1, 25: 1, 49: 2, 48: 5, 67: 3, 45: 1, 5: 2, 43: 3, 4: 2, 21: 1, 61: 2, 29: 2, 36: 2, 60: 1, 57: 2, 66: 2, 62: 3, 35: 3, 1: 1, 32: 1}","[868, 4174, 3287, 1723, 3093, 2610, 1061, 1132, 4228, 3488, 4421, 2765, 2674, 2125, 4226, 709, 613, 479, 2051, 1273, 861, 1155, 3049, 4008, 604, 3885, 2391, 3901, 603, 299, 2569, 1387, 1068, 572, 3450, 799, 4094, 3799, 4208, 4039, 551, 2432, 3264, 1254, 2505, 3722, 535, 1563, 1828, 2086, 1470, 2392, 675, 41, 2170, 2368, 3946, 4450, 2262, 2795, 1130, 1251, 815, 424]",784,64,4,False,64
1021,terminate account,terminate,55,True,True,False,"{47: 4, 44: 3, 52: 1, 72: 2, 13: 6, 34: 3, 14: 1, 3: 1, 42: 1, 0: 2, 55: 1, 25: 1, 49: 2, 48: 5, 67: 3, 45: 1, 5: 2, 43: 3, 4: 2, 21: 1, 61: 2, 29: 2, 36: 2, 60: 1, 57: 2, 66: 2, 62: 3, 35: 3, 1: 1, 32: 1}","[868, 4174, 3287, 1723, 3093, 2610, 1061, 1132, 4228, 3488, 4421, 2765, 2674, 2125, 4226, 709, 613, 479, 2051, 1273, 861, 1155, 3049, 4008, 604, 3885, 2391, 3901, 603, 299, 2569, 1387, 1068, 572, 3450, 799, 4094, 3799, 4208, 4039, 551, 2432, 3264, 1254, 2505, 3722, 535, 1563, 1828, 2086, 1470, 2392, 675, 41, 2170, 2368, 3946, 4450, 2262, 2795, 1130, 1251, 815, 424]",1021,64,4,False,64
1414,transfer timing,balance,5,True,False,True,"{47: 4, 44: 3, 52: 1, 72: 2, 13: 6, 34: 3, 14: 1, 3: 1, 42: 1, 0: 2, 55: 1, 25: 1, 49: 2, 48: 5, 67: 3, 45: 1, 5: 2, 43: 3, 4: 2, 21: 1, 61: 2, 29: 2, 36: 2, 60: 1, 57: 2, 66: 2, 62: 3, 35: 3, 1: 1, 32: 1}","[868, 4174, 3287, 1723, 3093, 2610, 1061, 1132, 4228, 3488, 4421, 2765, 2674, 2125, 4226, 709, 613, 479, 2051, 1273, 861, 1155, 3049, 4008, 604, 3885, 2391, 3901, 603, 299, 2569, 1387, 1068, 572, 3450, 799, 4094, 3799, 4208, 4039, 551, 2432, 3264, 1254, 2505, 3722, 535, 1563, 1828, 2086, 1470, 2392, 675, 41, 2170, 2368, 3946, 4450, 2262, 2795, 1130, 1251, 815, 424]",1414,64,4,False,64
741,failed transfer,direct,28,False,False,False,"{47: 4, 44: 3, 52: 1, 72: 2, 13: 6, 34: 3, 14: 1, 3: 1, 42: 1, 0: 2, 55: 1, 25: 1, 49: 2, 48: 5, 67: 3, 45: 1, 5: 2, 43: 3, 4: 2, 21: 1, 61: 2, 29: 2, 36: 2, 60: 1, 57: 2, 66: 2, 62: 3, 35: 3, 1: 1, 32: 1}","[868, 4174, 3287, 1723, 3093, 2610, 1061, 1132, 4228, 3488, 4421, 2765, 2674, 2125, 4226, 709, 613, 479, 2051, 1273, 861, 1155, 3049, 4008, 604, 3885, 2391, 3901, 603, 299, 2569, 1387, 1068, 572, 3450, 799, 4094, 3799, 4208, 4039, 551, 2432, 3264, 1254, 2505, 3722, 535, 1563, 1828, 2086, 1470, 2392, 675, 41, 2170, 2368, 3946, 4450, 2262, 2795, 1130, 1251, 815, 424]",741,64,4,False,64
904,request refund,request,52,True,True,False,"{47: 4, 44: 3, 52: 1, 72: 2, 13: 6, 34: 3, 14: 1, 3: 1, 42: 1, 0: 2, 55: 1, 25: 1, 49: 2, 48: 5, 67: 3, 45: 1, 5: 2, 43: 3, 4: 2, 21: 1, 61: 2, 29: 2, 36: 2, 60: 1, 57: 2, 66: 2, 62: 3, 35: 3, 1: 1, 32: 1}","[868, 4174, 3287, 1723, 3093, 2610, 1061, 1132, 4228, 3488, 4421, 2765, 2674, 2125, 4226, 709, 613, 479, 2051, 1273, 861, 1155, 3049, 4008, 604, 3885, 2391, 3901, 603, 299, 2569, 1387, 1068, 572, 3450, 799, 4094, 3799, 4208, 4039, 551, 2432, 3264, 1254, 2505, 3722, 535, 1563, 1828, 2086, 1470, 2392, 675, 41, 2170, 2368, 3946, 4450, 2262, 2795, 1130, 1251, 815, 424]",904,64,4,False,64
723,extra charge on statement,direct,28,False,False,False,"{47: 4, 44: 3, 52: 1, 72: 2, 13: 6, 34: 3, 14: 1, 3: 1, 42: 1, 0: 2, 55: 1, 25: 1, 49: 2, 48: 5, 67: 3, 45: 1, 5: 2, 43: 3, 4: 2, 21: 1, 61: 2, 29: 2, 36: 2, 60: 1, 57: 2, 66: 2, 62: 3, 35: 3, 1: 1, 32: 1}","[868, 4174, 3287, 1723, 3093, 2610, 1061, 1132, 4228, 3488, 4421, 2765, 2674, 2125, 4226, 709, 613, 479, 2051, 1273, 861, 1155, 3049, 4008, 604, 3885, 2391, 3901, 603, 299, 2569, 1387, 1068, 572, 3450, 799, 4094, 3799, 4208, 4039, 551, 2432, 3264, 1254, 2505, 3722, 535, 1563, 1828, 2086, 1470, 2392, 675, 41, 2170, 2368, 3946, 4450, 2262, 2795, 1130, 1251, 815, 424]",723,64,4,False,64
87,extra charge on statement,extra,34,True,True,False,"{47: 4, 44: 3, 52: 1, 72: 2, 13: 6, 34: 3, 14: 1, 3: 1, 42: 1, 0: 2, 55: 1, 25: 1, 49: 2, 48: 5, 67: 3, 45: 1, 5: 2, 43: 3, 4: 2, 21: 1, 61: 2, 29: 2, 36: 2, 60: 1, 57: 2, 66: 2, 62: 3, 35: 3, 1: 1, 32: 1}","[868, 4174, 3287, 1723, 3093, 2610, 1061, 1132, 4228, 3488, 4421, 2765, 2674, 2125, 4226, 709, 613, 479, 2051, 1273, 861, 1155, 3049, 4008, 604, 3885, 2391, 3901, 603, 299, 2569, 1387, 1068, 572, 3450, 799, 4094, 3799, 4208, 4039, 551, 2432, 3264, 1254, 2505, 3722, 535, 1563, 1828, 2086, 1470, 2392, 675, 41, 2170, 2368, 3946, 4450, 2262, 2795, 1130, 1251, 815, 424]",87,64,4,False,64
1457,top up by card charge,top up by card,57,True,True,False,"{47: 4, 44: 3, 52: 1, 72: 2, 13: 6, 34: 3, 14: 1, 3: 1, 42: 1, 0: 2, 55: 1, 25: 1, 49: 2, 48: 5, 67: 3, 45: 1, 5: 2, 43: 3, 4: 2, 21: 1, 61: 2, 29: 2, 36: 2, 60: 1, 57: 2, 66: 2, 62: 3, 35: 3, 1: 1, 32: 1}","[868, 4174, 3287, 1723, 3093, 2610, 1061, 1132, 4228, 3488, 4421, 2765, 2674, 2125, 4226, 709, 613, 479, 2051, 1273, 861, 1155, 3049, 4008, 604, 3885, 2391, 3901, 603, 299, 2569, 1387, 1068, 572, 3450, 799, 4094, 3799, 4208, 4039, 551, 2432, 3264, 1254, 2505, 3722, 535, 1563, 1828, 2086, 1470, 2392, 675, 41, 2170, 2368, 3946, 4450, 2262, 2795, 1130, 1251, 815, 424]",1457,64,4,False,64
747,extra charge on statement,direct,28,False,False,False,"{47: 4, 44: 3, 52: 1, 72: 2, 13: 6, 34: 3, 14: 1, 3: 1, 42: 1, 0: 2, 55: 1, 25: 1, 49: 2, 48: 5, 67: 3, 45: 1, 5: 2, 43: 3, 4: 2, 21: 1, 61: 2, 29: 2, 36: 2, 60: 1, 57: 2, 66: 2, 62: 3, 35: 3, 1: 1, 32: 1}","[868, 4174, 3287, 1723, 3093, 2610, 1061, 1132, 4228, 3488, 4421, 2765, 2674, 2125, 4226, 709, 613, 479, 2051, 1273, 861, 1155, 3049, 4008, 604, 3885, 2391, 3901, 603, 299, 2569, 1387, 1068, 572, 3450, 799, 4094, 3799, 4208, 4039, 551, 2432, 3264, 1254, 2505, 3722, 535, 1563, 1828, 2086, 1470, 2392, 675, 41, 2170, 2368, 3946, 4450, 2262, 2795, 1130, 1251, 815, 424]",747,64,4,False,64
728,extra charge on statement,direct,28,False,False,False,"{47: 4, 44: 3, 52: 1, 72: 2, 13: 6, 34: 3, 14: 1, 3: 1, 42: 1, 0: 2, 55: 1, 25: 1, 49: 2, 48: 5, 67: 3, 45: 1, 5: 2, 43: 3, 4: 2, 21: 1, 61: 2, 29: 2, 36: 2, 60: 1, 57: 2, 66: 2, 62: 3, 35: 3, 1: 1, 32: 1}","[868, 4174, 3287, 1723, 3093, 2610, 1061, 1132, 4228, 3488, 4421, 2765, 2674, 2125, 4226, 709, 613, 479, 2051, 1273, 861, 1155, 3049, 4008, 604, 3885, 2391, 3901, 603, 299, 2569, 1387, 1068, 572, 3450, 799, 4094, 3799, 4208, 4039, 551, 2432, 3264, 1254, 2505, 3722, 535, 1563, 1828, 2086, 1470, 2392, 675, 41, 2170, 2368, 3946, 4450, 2262, 2795, 1130, 1251, 815, 424]",728,64,4,False,64
860,lost or stolen phone,lost,42,True,True,False,"{47: 4, 44: 3, 52: 1, 72: 2, 13: 6, 34: 3, 14: 1, 3: 1, 42: 1, 0: 2, 55: 1, 25: 1, 49: 2, 48: 5, 67: 3, 45: 1, 5: 2, 43: 3, 4: 2, 21: 1, 61: 2, 29: 2, 36: 2, 60: 1, 57: 2, 66: 2, 62: 3, 35: 3, 1: 1, 32: 1}","[868, 4174, 3287, 1723, 3093, 2610, 1061, 1132, 4228, 3488, 4421, 2765, 2674, 2125, 4226, 709, 613, 479, 2051, 1273, 861, 1155, 3049, 4008, 604, 3885, 2391, 3901, 603, 299, 2569, 1387, 1068, 572, 3450, 799, 4094, 3799, 4208, 4039, 551, 2432, 3264, 1254, 2505, 3722, 535, 1563, 1828, 2086, 1470, 2392, 675, 41, 2170, 2368, 3946, 4450, 2262, 2795, 1130, 1251, 815, 424]",860,64,4,False,64
355,card not working,pin,49,True,False,False,"{47: 4, 44: 3, 52: 1, 72: 2, 13: 6, 34: 3, 14: 1, 3: 1, 42: 1, 0: 2, 55: 1, 25: 1, 49: 2, 48: 5, 67: 3, 45: 1, 5: 2, 43: 3, 4: 2, 21: 1, 61: 2, 29: 2, 36: 2, 60: 1, 57: 2, 66: 2, 62: 3, 35: 3, 1: 1, 32: 1}","[868, 4174, 3287, 1723, 3093, 2610, 1061, 1132, 4228, 3488, 4421, 2765, 2674, 2125, 4226, 709, 613, 479, 2051, 1273, 861, 1155, 3049, 4008, 604, 3885, 2391, 3901, 603, 299, 2569, 1387, 1068, 572, 3450, 799, 4094, 3799, 4208, 4039, 551, 2432, 3264, 1254, 2505, 3722, 535, 1563, 1828, 2086, 1470, 2392, 675, 41, 2170, 2368, 3946, 4450, 2262, 2795, 1130, 1251, 815, 424]",355,64,4,False,64
1294,topping up by card,top up by c,58,False,False,False,"{47: 4, 44: 3, 52: 1, 72: 2, 13: 6, 34: 3, 14: 1, 3: 1, 42: 1, 0: 2, 55: 1, 25: 1, 49: 2, 48: 5, 67: 3, 45: 1, 5: 2, 43: 3, 4: 2, 21: 1, 61: 2, 29: 2, 36: 2, 60: 1, 57: 2, 66: 2, 62: 3, 35: 3, 1: 1, 32: 1}","[868, 4174, 3287, 1723, 3093, 2610, 1061, 1132, 4228, 3488, 4421, 2765, 2674, 2125, 4226, 709, 613, 479, 2051, 1273, 861, 1155, 3049, 4008, 604, 3885, 2391, 3901, 603, 299, 2569, 1387, 1068, 572, 3450, 799, 4094, 3799, 4208, 4039, 551, 2432, 3264, 1254, 2505, 3722, 535, 1563, 1828, 2086, 1470, 2392, 675, 41, 2170, 2368, 3946, 4450, 2262, 2795, 1130, 1251, 815, 424]",1294,64,4,False,64
521,card acceptance,card accept,10,False,True,False,"{47: 4, 44: 3, 52: 1, 72: 2, 13: 6, 34: 3, 14: 1, 3: 1, 42: 1, 0: 2, 55: 1, 25: 1, 49: 2, 48: 5, 67: 3, 45: 1, 5: 2, 43: 3, 4: 2, 21: 1, 61: 2, 29: 2, 36: 2, 60: 1, 57: 2, 66: 2, 62: 3, 35: 3, 1: 1, 32: 1}","[868, 4174, 3287, 1723, 3093, 2610, 1061, 1132, 4228, 3488, 4421, 2765, 2674, 2125, 4226, 709, 613, 479, 2051, 1273, 861, 1155, 3049, 4008, 604, 3885, 2391, 3901, 603, 299, 2569, 1387, 1068, 572, 3450, 799, 4094, 3799, 4208, 4039, 551, 2432, 3264, 1254, 2505, 3722, 535, 1563, 1828, 2086, 1470, 2392, 675, 41, 2170, 2368, 3946, 4450, 2262, 2795, 1130, 1251, 815, 424]",521,64,4,False,64
299,age limit,age,1,True,True,False,"{47: 4, 44: 3, 52: 1, 72: 2, 13: 6, 34: 3, 14: 1, 3: 1, 42: 1, 0: 2, 55: 1, 25: 1, 49: 2, 48: 5, 67: 3, 45: 1, 5: 2, 43: 3, 4: 2, 21: 1, 61: 2, 29: 2, 36: 2, 60: 1, 57: 2, 66: 2, 62: 3, 35: 3, 1: 1, 32: 1}","[868, 4174, 3287, 1723, 3093, 2610, 1061, 1132, 4228, 3488, 4421, 2765, 2674, 2125, 4226, 709, 613, 479, 2051, 1273, 861, 1155, 3049, 4008, 604, 3885, 2391, 3901, 603, 299, 2569, 1387, 1068, 572, 3450, 799, 4094, 3799, 4208, 4039, 551, 2432, 3264, 1254, 2505, 3722, 535, 1563, 1828, 2086, 1470, 2392, 675, 41, 2170, 2368, 3946, 4450, 2262, 2795, 1130, 1251, 815, 424]",299,64,4,False,64
807,pending card payment,pending card,45,True,True,False,"{47: 4, 44: 3, 52: 1, 72: 2, 13: 6, 34: 3, 14: 1, 3: 1, 42: 1, 0: 2, 55: 1, 25: 1, 49: 2, 48: 5, 67: 3, 45: 1, 5: 2, 43: 3, 4: 2, 21: 1, 61: 2, 29: 2, 36: 2, 60: 1, 57: 2, 66: 2, 62: 3, 35: 3, 1: 1, 32: 1}","[868, 4174, 3287, 1723, 3093, 2610, 1061, 1132, 4228, 3488, 4421, 2765, 2674, 2125, 4226, 709, 613, 479, 2051, 1273, 861, 1155, 3049, 4008, 604, 3885, 2391, 3901, 603, 299, 2569, 1387, 1068, 572, 3450, 799, 4094, 3799, 4208, 4039, 551, 2432, 3264, 1254, 2505, 3722, 535, 1563, 1828, 2086, 1470, 2392, 675, 41, 2170, 2368, 3946, 4450, 2262, 2795, 1130, 1251, 815, 424]",807,64,4,False,64
1367,virtual card not working,virtual,72,True,True,False,"{47: 4, 44: 3, 52: 1, 72: 2, 13: 6, 34: 3, 14: 1, 3: 1, 42: 1, 0: 2, 55: 1, 25: 1, 49: 2, 48: 5, 67: 3, 45: 1, 5: 2, 43: 3, 4: 2, 21: 1, 61: 2, 29: 2, 36: 2, 60: 1, 57: 2, 66: 2, 62: 3, 35: 3, 1: 1, 32: 1}","[868, 4174, 3287, 1723, 3093, 2610, 1061, 1132, 4228, 3488, 4421, 2765, 2674, 2125, 4226, 709, 613, 479, 2051, 1273, 861, 1155, 3049, 4008, 604, 3885, 2391, 3901, 603, 299, 2569, 1387, 1068, 572, 3450, 799, 4094, 3799, 4208, 4039, 551, 2432, 3264, 1254, 2505, 3722, 535, 1563, 1828, 2086, 1470, 2392, 675, 41, 2170, 2368, 3946, 4450, 2262, 2795, 1130, 1251, 815, 424]",1367,64,4,False,64
