,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
458,top up limits,top up limits,60,True,True,True,"{44: 2, 58: 1, 52: 2, 0: 2, 13: 2, 36: 2, 60: 2, 28: 3, 32: 1, 50: 2, 25: 2, 21: 1, 1: 1, 48: 1, 3: 1, 49: 2, 67: 1, 14: 1, 45: 1, 35: 1, 10: 1}","[909, 4335, 744, 947, 1420, 317, 718, 2394, 3160, 2142, 2833, 2379, 893, 3808, 4556, 3841, 1887, 2829, 4133, 1899, 1989, 2841, 3185, 3934, 2729, 2156, 510, 111, 39, 2748, 1009, 1118]",458,32,5,False,32
808,pending card payment,pending card,45,True,True,False,"{44: 2, 58: 1, 52: 2, 0: 2, 13: 2, 36: 2, 60: 2, 28: 3, 32: 1, 50: 2, 25: 2, 21: 1, 1: 1, 48: 1, 3: 1, 49: 2, 67: 1, 14: 1, 45: 1, 35: 1, 10: 1}","[909, 4335, 744, 947, 1420, 317, 718, 2394, 3160, 2142, 2833, 2379, 893, 3808, 4556, 3841, 1887, 2829, 4133, 1899, 1989, 2841, 3185, 3934, 2729, 2156, 510, 111, 39, 2748, 1009, 1118]",808,32,5,False,32
290,age limit,age,1,True,True,False,"{44: 2, 58: 1, 52: 2, 0: 2, 13: 2, 36: 2, 60: 2, 28: 3, 32: 1, 50: 2, 25: 2, 21: 1, 1: 1, 48: 1, 3: 1, 49: 2, 67: 1, 14: 1, 45: 1, 35: 1, 10: 1}","[909, 4335, 744, 947, 1420, 317, 718, 2394, 3160, 2142, 2833, 2379, 893, 3808, 4556, 3841, 1887, 2829, 4133, 1899, 1989, 2841, 3185, 3934, 2729, 2156, 510, 111, 39, 2748, 1009, 1118]",290,32,5,False,32
584,top up limits,top up revert,61,False,False,True,"{44: 2, 58: 1, 52: 2, 0: 2, 13: 2, 36: 2, 60: 2, 28: 3, 32: 1, 50: 2, 25: 2, 21: 1, 1: 1, 48: 1, 3: 1, 49: 2, 67: 1, 14: 1, 45: 1, 35: 1, 10: 1}","[909, 4335, 744, 947, 1420, 317, 718, 2394, 3160, 2142, 2833, 2379, 893, 3808, 4556, 3841, 1887, 2829, 4133, 1899, 1989, 2841, 3185, 3934, 2729, 2156, 510, 111, 39, 2748, 1009, 1118]",584,32,5,False,32
129,fiat currency support,fi,36,True,True,False,"{44: 2, 58: 1, 52: 2, 0: 2, 13: 2, 36: 2, 60: 2, 28: 3, 32: 1, 50: 2, 25: 2, 21: 1, 1: 1, 48: 1, 3: 1, 49: 2, 67: 1, 14: 1, 45: 1, 35: 1, 10: 1}","[909, 4335, 744, 947, 1420, 317, 718, 2394, 3160, 2142, 2833, 2379, 893, 3808, 4556, 3841, 1887, 2829, 4133, 1899, 1989, 2841, 3185, 3934, 2729, 2156, 510, 111, 39, 2748, 1009, 1118]",129,32,5,False,32
306,age limit,age,1,True,True,False,"{44: 2, 58: 1, 52: 2, 0: 2, 13: 2, 36: 2, 60: 2, 28: 3, 32: 1, 50: 2, 25: 2, 21: 1, 1: 1, 48: 1, 3: 1, 49: 2, 67: 1, 14: 1, 45: 1, 35: 1, 10: 1}","[909, 4335, 744, 947, 1420, 317, 718, 2394, 3160, 2142, 2833, 2379, 893, 3808, 4556, 3841, 1887, 2829, 4133, 1899, 1989, 2841, 3185, 3934, 2729, 2156, 510, 111, 39, 2748, 1009, 1118]",306,32,5,False,32
457,top up limits,top up limits,60,True,True,True,"{44: 2, 58: 1, 52: 2, 0: 2, 13: 2, 36: 2, 60: 2, 28: 3, 32: 1, 50: 2, 25: 2, 21: 1, 1: 1, 48: 1, 3: 1, 49: 2, 67: 1, 14: 1, 45: 1, 35: 1, 10: 1}","[909, 4335, 744, 947, 1420, 317, 718, 2394, 3160, 2142, 2833, 2379, 893, 3808, 4556, 3841, 1887, 2829, 4133, 1899, 1989, 2841, 3185, 3934, 2729, 2156, 510, 111, 39, 2748, 1009, 1118]",457,32,5,False,32
179,card delivery estimate,card delivery,12,False,True,False,"{44: 2, 58: 1, 52: 2, 0: 2, 13: 2, 36: 2, 60: 2, 28: 3, 32: 1, 50: 2, 25: 2, 21: 1, 1: 1, 48: 1, 3: 1, 49: 2, 67: 1, 14: 1, 45: 1, 35: 1, 10: 1}","[909, 4335, 744, 947, 1420, 317, 718, 2394, 3160, 2142, 2833, 2379, 893, 3808, 4556, 3841, 1887, 2829, 4133, 1899, 1989, 2841, 3185, 3934, 2729, 2156, 510, 111, 39, 2748, 1009, 1118]",179,32,5,False,32
628,card linking,to,62,False,False,True,"{44: 2, 58: 1, 52: 2, 0: 2, 13: 2, 36: 2, 60: 2, 28: 3, 32: 1, 50: 2, 25: 2, 21: 1, 1: 1, 48: 1, 3: 1, 49: 2, 67: 1, 14: 1, 45: 1, 35: 1, 10: 1}","[909, 4335, 744, 947, 1420, 317, 718, 2394, 3160, 2142, 2833, 2379, 893, 3808, 4556, 3841, 1887, 2829, 4133, 1899, 1989, 2841, 3185, 3934, 2729, 2156, 510, 111, 39, 2748, 1009, 1118]",628,32,5,False,32
26,card not working,card linking,13,True,False,False,"{44: 2, 58: 1, 52: 2, 0: 2, 13: 2, 36: 2, 60: 2, 28: 3, 32: 1, 50: 2, 25: 2, 21: 1, 1: 1, 48: 1, 3: 1, 49: 2, 67: 1, 14: 1, 45: 1, 35: 1, 10: 1}","[909, 4335, 744, 947, 1420, 317, 718, 2394, 3160, 2142, 2833, 2379, 893, 3808, 4556, 3841, 1887, 2829, 4133, 1899, 1989, 2841, 3185, 3934, 2729, 2156, 510, 111, 39, 2748, 1009, 1118]",26,32,5,False,32
1276,failed transfer,failed,35,True,True,False,"{44: 2, 58: 1, 52: 2, 0: 2, 13: 2, 36: 2, 60: 2, 28: 3, 32: 1, 50: 2, 25: 2, 21: 1, 1: 1, 48: 1, 3: 1, 49: 2, 67: 1, 14: 1, 45: 1, 35: 1, 10: 1}","[909, 4335, 744, 947, 1420, 317, 718, 2394, 3160, 2142, 2833, 2379, 893, 3808, 4556, 3841, 1887, 2829, 4133, 1899, 1989, 2841, 3185, 3934, 2729, 2156, 510, 111, 39, 2748, 1009, 1118]",1276,32,5,False,32
839,pending card payment,pending card,45,True,True,False,"{44: 2, 58: 1, 52: 2, 0: 2, 13: 2, 36: 2, 60: 2, 28: 3, 32: 1, 50: 2, 25: 2, 21: 1, 1: 1, 48: 1, 3: 1, 49: 2, 67: 1, 14: 1, 45: 1, 35: 1, 10: 1}","[909, 4335, 744, 947, 1420, 317, 718, 2394, 3160, 2142, 2833, 2379, 893, 3808, 4556, 3841, 1887, 2829, 4133, 1899, 1989, 2841, 3185, 3934, 2729, 2156, 510, 111, 39, 2748, 1009, 1118]",839,32,5,False,32
1174,change pin,change,21,True,True,False,"{44: 2, 58: 1, 52: 2, 0: 2, 13: 2, 36: 2, 60: 2, 28: 3, 32: 1, 50: 2, 25: 2, 21: 1, 1: 1, 48: 1, 3: 1, 49: 2, 67: 1, 14: 1, 45: 1, 35: 1, 10: 1}","[909, 4335, 744, 947, 1420, 317, 718, 2394, 3160, 2142, 2833, 2379, 893, 3808, 4556, 3841, 1887, 2829, 4133, 1899, 1989, 2841, 3185, 3934, 2729, 2156, 510, 111, 39, 2748, 1009, 1118]",1174,32,5,False,32
557,card acceptance,card accept,10,True,True,False,"{44: 2, 58: 1, 52: 2, 0: 2, 13: 2, 36: 2, 60: 2, 28: 3, 32: 1, 50: 2, 25: 2, 21: 1, 1: 1, 48: 1, 3: 1, 49: 2, 67: 1, 14: 1, 45: 1, 35: 1, 10: 1}","[909, 4335, 744, 947, 1420, 317, 718, 2394, 3160, 2142, 2833, 2379, 893, 3808, 4556, 3841, 1887, 2829, 4133, 1899, 1989, 2841, 3185, 3934, 2729, 2156, 510, 111, 39, 2748, 1009, 1118]",557,32,5,False,32
446,top up limits,top up limits,60,True,True,True,"{44: 2, 58: 1, 52: 2, 0: 2, 13: 2, 36: 2, 60: 2, 28: 3, 32: 1, 50: 2, 25: 2, 21: 1, 1: 1, 48: 1, 3: 1, 49: 2, 67: 1, 14: 1, 45: 1, 35: 1, 10: 1}","[909, 4335, 744, 947, 1420, 317, 718, 2394, 3160, 2142, 2833, 2379, 893, 3808, 4556, 3841, 1887, 2829, 4133, 1899, 1989, 2841, 3185, 3934, 2729, 2156, 510, 111, 39, 2748, 1009, 1118]",446,32,5,False,32
1117,transfer timing,verify,70,False,False,True,"{44: 2, 58: 1, 52: 2, 0: 2, 13: 2, 36: 2, 60: 2, 28: 3, 32: 1, 50: 2, 25: 2, 21: 1, 1: 1, 48: 1, 3: 1, 49: 2, 67: 1, 14: 1, 45: 1, 35: 1, 10: 1}","[909, 4335, 744, 947, 1420, 317, 718, 2394, 3160, 2142, 2833, 2379, 893, 3808, 4556, 3841, 1887, 2829, 4133, 1899, 1989, 2841, 3185, 3934, 2729, 2156, 510, 111, 39, 2748, 1009, 1118]",1117,32,5,False,32
215,top up by card charge,automatic,4,False,False,False,"{44: 2, 58: 1, 52: 2, 0: 2, 13: 2, 36: 2, 60: 2, 28: 3, 32: 1, 50: 2, 25: 2, 21: 1, 1: 1, 48: 1, 3: 1, 49: 2, 67: 1, 14: 1, 45: 1, 35: 1, 10: 1}","[909, 4335, 744, 947, 1420, 317, 718, 2394, 3160, 2142, 2833, 2379, 893, 3808, 4556, 3841, 1887, 2829, 4133, 1899, 1989, 2841, 3185, 3934, 2729, 2156, 510, 111, 39, 2748, 1009, 1118]",215,32,5,False,32
966,pending transfer,pending transfer,48,True,True,True,"{44: 2, 58: 1, 52: 2, 0: 2, 13: 2, 36: 2, 60: 2, 28: 3, 32: 1, 50: 2, 25: 2, 21: 1, 1: 1, 48: 1, 3: 1, 49: 2, 67: 1, 14: 1, 45: 1, 35: 1, 10: 1}","[909, 4335, 744, 947, 1420, 317, 718, 2394, 3160, 2142, 2833, 2379, 893, 3808, 4556, 3841, 1887, 2829, 4133, 1899, 1989, 2841, 3185, 3934, 2729, 2156, 510, 111, 39, 2748, 1009, 1118]",966,32,5,False,32
420,top up limits,pending top,47,False,False,True,"{44: 2, 58: 1, 52: 2, 0: 2, 13: 2, 36: 2, 60: 2, 28: 3, 32: 1, 50: 2, 25: 2, 21: 1, 1: 1, 48: 1, 3: 1, 49: 2, 67: 1, 14: 1, 45: 1, 35: 1, 10: 1}","[909, 4335, 744, 947, 1420, 317, 718, 2394, 3160, 2142, 2833, 2379, 893, 3808, 4556, 3841, 1887, 2829, 4133, 1899, 1989, 2841, 3185, 3934, 2729, 2156, 510, 111, 39, 2748, 1009, 1118]",420,32,5,False,32
614,top up by cash or cheque,to,62,False,False,False,"{44: 2, 58: 1, 52: 2, 0: 2, 13: 2, 36: 2, 60: 2, 28: 3, 32: 1, 50: 2, 25: 2, 21: 1, 1: 1, 48: 1, 3: 1, 49: 2, 67: 1, 14: 1, 45: 1, 35: 1, 10: 1}","[909, 4335, 744, 947, 1420, 317, 718, 2394, 3160, 2142, 2833, 2379, 893, 3808, 4556, 3841, 1887, 2829, 4133, 1899, 1989, 2841, 3185, 3934, 2729, 2156, 510, 111, 39, 2748, 1009, 1118]",614,32,5,False,32
192,card not working,card delivery,12,False,False,False,"{44: 2, 58: 1, 52: 2, 0: 2, 13: 2, 36: 2, 60: 2, 28: 3, 32: 1, 50: 2, 25: 2, 21: 1, 1: 1, 48: 1, 3: 1, 49: 2, 67: 1, 14: 1, 45: 1, 35: 1, 10: 1}","[909, 4335, 744, 947, 1420, 317, 718, 2394, 3160, 2142, 2833, 2379, 893, 3808, 4556, 3841, 1887, 2829, 4133, 1899, 1989, 2841, 3185, 3934, 2729, 2156, 510, 111, 39, 2748, 1009, 1118]",192,32,5,False,32
667,virtual card not working,dispos,29,False,False,False,"{44: 2, 58: 1, 52: 2, 0: 2, 13: 2, 36: 2, 60: 2, 28: 3, 32: 1, 50: 2, 25: 2, 21: 1, 1: 1, 48: 1, 3: 1, 49: 2, 67: 1, 14: 1, 45: 1, 35: 1, 10: 1}","[909, 4335, 744, 947, 1420, 317, 718, 2394, 3160, 2142, 2833, 2379, 893, 3808, 4556, 3841, 1887, 2829, 4133, 1899, 1989, 2841, 3185, 3934, 2729, 2156, 510, 111, 39, 2748, 1009, 1118]",667,32,5,False,32
852,lost or stolen phone,lost,42,False,True,False,"{44: 2, 58: 1, 52: 2, 0: 2, 13: 2, 36: 2, 60: 2, 28: 3, 32: 1, 50: 2, 25: 2, 21: 1, 1: 1, 48: 1, 3: 1, 49: 2, 67: 1, 14: 1, 45: 1, 35: 1, 10: 1}","[909, 4335, 744, 947, 1420, 317, 718, 2394, 3160, 2142, 2833, 2379, 893, 3808, 4556, 3841, 1887, 2829, 4133, 1899, 1989, 2841, 3185, 3934, 2729, 2156, 510, 111, 39, 2748, 1009, 1118]",852,32,5,False,32
1083,verify source of funds,verify,70,False,True,False,"{44: 2, 58: 1, 52: 2, 0: 2, 13: 2, 36: 2, 60: 2, 28: 3, 32: 1, 50: 2, 25: 2, 21: 1, 1: 1, 48: 1, 3: 1, 49: 2, 67: 1, 14: 1, 45: 1, 35: 1, 10: 1}","[909, 4335, 744, 947, 1420, 317, 718, 2394, 3160, 2142, 2833, 2379, 893, 3808, 4556, 3841, 1887, 2829, 4133, 1899, 1989, 2841, 3185, 3934, 2729, 2156, 510, 111, 39, 2748, 1009, 1118]",1083,32,5,False,32
1106,verify source of funds,verify,70,False,True,False,"{44: 2, 58: 1, 52: 2, 0: 2, 13: 2, 36: 2, 60: 2, 28: 3, 32: 1, 50: 2, 25: 2, 21: 1, 1: 1, 48: 1, 3: 1, 49: 2, 67: 1, 14: 1, 45: 1, 35: 1, 10: 1}","[909, 4335, 744, 947, 1420, 317, 718, 2394, 3160, 2142, 2833, 2379, 893, 3808, 4556, 3841, 1887, 2829, 4133, 1899, 1989, 2841, 3185, 3934, 2729, 2156, 510, 111, 39, 2748, 1009, 1118]",1106,32,5,False,32
917,request refund,request,52,True,True,False,"{44: 2, 58: 1, 52: 2, 0: 2, 13: 2, 36: 2, 60: 2, 28: 3, 32: 1, 50: 2, 25: 2, 21: 1, 1: 1, 48: 1, 3: 1, 49: 2, 67: 1, 14: 1, 45: 1, 35: 1, 10: 1}","[909, 4335, 744, 947, 1420, 317, 718, 2394, 3160, 2142, 2833, 2379, 893, 3808, 4556, 3841, 1887, 2829, 4133, 1899, 1989, 2841, 3185, 3934, 2729, 2156, 510, 111, 39, 2748, 1009, 1118]",917,32,5,False,32
508,transfer timing,transfer not,66,False,False,True,"{44: 2, 58: 1, 52: 2, 0: 2, 13: 2, 36: 2, 60: 2, 28: 3, 32: 1, 50: 2, 25: 2, 21: 1, 1: 1, 48: 1, 3: 1, 49: 2, 67: 1, 14: 1, 45: 1, 35: 1, 10: 1}","[909, 4335, 744, 947, 1420, 317, 718, 2394, 3160, 2142, 2833, 2379, 893, 3808, 4556, 3841, 1887, 2829, 4133, 1899, 1989, 2841, 3185, 3934, 2729, 2156, 510, 111, 39, 2748, 1009, 1118]",508,32,5,False,32
146,fiat currency support,fi,36,True,True,False,"{44: 2, 58: 1, 52: 2, 0: 2, 13: 2, 36: 2, 60: 2, 28: 3, 32: 1, 50: 2, 25: 2, 21: 1, 1: 1, 48: 1, 3: 1, 49: 2, 67: 1, 14: 1, 45: 1, 35: 1, 10: 1}","[909, 4335, 744, 947, 1420, 317, 718, 2394, 3160, 2142, 2833, 2379, 893, 3808, 4556, 3841, 1887, 2829, 4133, 1899, 1989, 2841, 3185, 3934, 2729, 2156, 510, 111, 39, 2748, 1009, 1118]",146,32,5,False,32
1307,top up limits,top up by c,58,True,False,True,"{44: 2, 58: 1, 52: 2, 0: 2, 13: 2, 36: 2, 60: 2, 28: 3, 32: 1, 50: 2, 25: 2, 21: 1, 1: 1, 48: 1, 3: 1, 49: 2, 67: 1, 14: 1, 45: 1, 35: 1, 10: 1}","[909, 4335, 744, 947, 1420, 317, 718, 2394, 3160, 2142, 2833, 2379, 893, 3808, 4556, 3841, 1887, 2829, 4133, 1899, 1989, 2841, 3185, 3934, 2729, 2156, 510, 111, 39, 2748, 1009, 1118]",1307,32,5,False,32
334,pin blocked,pin,49,True,True,False,"{44: 2, 58: 1, 52: 2, 0: 2, 13: 2, 36: 2, 60: 2, 28: 3, 32: 1, 50: 2, 25: 2, 21: 1, 1: 1, 48: 1, 3: 1, 49: 2, 67: 1, 14: 1, 45: 1, 35: 1, 10: 1}","[909, 4335, 744, 947, 1420, 317, 718, 2394, 3160, 2142, 2833, 2379, 893, 3808, 4556, 3841, 1887, 2829, 4133, 1899, 1989, 2841, 3185, 3934, 2729, 2156, 510, 111, 39, 2748, 1009, 1118]",334,32,5,False,32
962,transfer timing,pending transfer,48,True,False,True,"{44: 2, 58: 1, 52: 2, 0: 2, 13: 2, 36: 2, 60: 2, 28: 3, 32: 1, 50: 2, 25: 2, 21: 1, 1: 1, 48: 1, 3: 1, 49: 2, 67: 1, 14: 1, 45: 1, 35: 1, 10: 1}","[909, 4335, 744, 947, 1420, 317, 718, 2394, 3160, 2142, 2833, 2379, 893, 3808, 4556, 3841, 1887, 2829, 4133, 1899, 1989, 2841, 3185, 3934, 2729, 2156, 510, 111, 39, 2748, 1009, 1118]",962,32,5,False,32
1015,terminate account,terminate,55,False,True,False,"{44: 2, 58: 1, 52: 2, 0: 2, 13: 2, 36: 2, 60: 2, 28: 3, 32: 1, 50: 2, 25: 2, 21: 1, 1: 1, 48: 1, 3: 1, 49: 2, 67: 1, 14: 1, 45: 1, 35: 1, 10: 1}","[909, 4335, 744, 947, 1420, 317, 718, 2394, 3160, 2142, 2833, 2379, 893, 3808, 4556, 3841, 1887, 2829, 4133, 1899, 1989, 2841, 3185, 3934, 2729, 2156, 510, 111, 39, 2748, 1009, 1118]",1015,32,5,False,32
1486,activate my card,activ,0,True,True,False,"{44: 2, 58: 1, 52: 2, 0: 2, 13: 2, 36: 2, 60: 2, 28: 3, 32: 1, 50: 2, 25: 2, 21: 1, 1: 1, 48: 1, 3: 1, 49: 2, 67: 1, 14: 1, 45: 1, 35: 1, 10: 1}","[909, 4335, 744, 947, 1420, 317, 718, 2394, 3160, 2142, 2833, 2379, 893, 3808, 4556, 3841, 1887, 2829, 4133, 1899, 1989, 2841, 3185, 3934, 2729, 2156, 510, 111, 39, 2748, 1009, 1118]",1486,32,5,False,32
391,card not working,contact,23,False,False,False,"{44: 2, 58: 1, 52: 2, 0: 2, 13: 2, 36: 2, 60: 2, 28: 3, 32: 1, 50: 2, 25: 2, 21: 1, 1: 1, 48: 1, 3: 1, 49: 2, 67: 1, 14: 1, 45: 1, 35: 1, 10: 1}","[909, 4335, 744, 947, 1420, 317, 718, 2394, 3160, 2142, 2833, 2379, 893, 3808, 4556, 3841, 1887, 2829, 4133, 1899, 1989, 2841, 3185, 3934, 2729, 2156, 510, 111, 39, 2748, 1009, 1118]",391,32,5,False,32
1243,failed transfer,failed,35,True,True,False,"{44: 2, 58: 1, 52: 2, 0: 2, 13: 2, 36: 2, 60: 2, 28: 3, 32: 1, 50: 2, 25: 2, 21: 1, 1: 1, 48: 1, 3: 1, 49: 2, 67: 1, 14: 1, 45: 1, 35: 1, 10: 1}","[909, 4335, 744, 947, 1420, 317, 718, 2394, 3160, 2142, 2833, 2379, 893, 3808, 4556, 3841, 1887, 2829, 4133, 1899, 1989, 2841, 3185, 3934, 2729, 2156, 510, 111, 39, 2748, 1009, 1118]",1243,32,5,False,32
69,exchange rate,exchange,32,True,True,False,"{44: 2, 58: 1, 52: 2, 0: 2, 13: 2, 36: 2, 60: 2, 28: 3, 32: 1, 50: 2, 25: 2, 21: 1, 1: 1, 48: 1, 3: 1, 49: 2, 67: 1, 14: 1, 45: 1, 35: 1, 10: 1}","[909, 4335, 744, 947, 1420, 317, 718, 2394, 3160, 2142, 2833, 2379, 893, 3808, 4556, 3841, 1887, 2829, 4133, 1899, 1989, 2841, 3185, 3934, 2729, 2156, 510, 111, 39, 2748, 1009, 1118]",69,32,5,False,32
392,contactless not working,contact,23,False,True,False,"{44: 2, 58: 1, 52: 2, 0: 2, 13: 2, 36: 2, 60: 2, 28: 3, 32: 1, 50: 2, 25: 2, 21: 1, 1: 1, 48: 1, 3: 1, 49: 2, 67: 1, 14: 1, 45: 1, 35: 1, 10: 1}","[909, 4335, 744, 947, 1420, 317, 718, 2394, 3160, 2142, 2833, 2379, 893, 3808, 4556, 3841, 1887, 2829, 4133, 1899, 1989, 2841, 3185, 3934, 2729, 2156, 510, 111, 39, 2748, 1009, 1118]",392,32,5,False,32
792,passcode forgotten,pass,44,True,True,False,"{44: 2, 58: 1, 52: 2, 0: 2, 13: 2, 36: 2, 60: 2, 28: 3, 32: 1, 50: 2, 25: 2, 21: 1, 1: 1, 48: 1, 3: 1, 49: 2, 67: 1, 14: 1, 45: 1, 35: 1, 10: 1}","[909, 4335, 744, 947, 1420, 317, 718, 2394, 3160, 2142, 2833, 2379, 893, 3808, 4556, 3841, 1887, 2829, 4133, 1899, 1989, 2841, 3185, 3934, 2729, 2156, 510, 111, 39, 2748, 1009, 1118]",792,32,5,False,32
1448,card linking,top up by card,57,False,False,True,"{44: 2, 58: 1, 52: 2, 0: 2, 13: 2, 36: 2, 60: 2, 28: 3, 32: 1, 50: 2, 25: 2, 21: 1, 1: 1, 48: 1, 3: 1, 49: 2, 67: 1, 14: 1, 45: 1, 35: 1, 10: 1}","[909, 4335, 744, 947, 1420, 317, 718, 2394, 3160, 2142, 2833, 2379, 893, 3808, 4556, 3841, 1887, 2829, 4133, 1899, 1989, 2841, 3185, 3934, 2729, 2156, 510, 111, 39, 2748, 1009, 1118]",1448,32,5,False,32
490,failed transfer,transfer not,66,False,False,False,"{44: 2, 58: 1, 52: 2, 0: 2, 13: 2, 36: 2, 60: 2, 28: 3, 32: 1, 50: 2, 25: 2, 21: 1, 1: 1, 48: 1, 3: 1, 49: 2, 67: 1, 14: 1, 45: 1, 35: 1, 10: 1}","[909, 4335, 744, 947, 1420, 317, 718, 2394, 3160, 2142, 2833, 2379, 893, 3808, 4556, 3841, 1887, 2829, 4133, 1899, 1989, 2841, 3185, 3934, 2729, 2156, 510, 111, 39, 2748, 1009, 1118]",490,32,5,False,32
676,virtual card not working,dispos,29,False,False,False,"{44: 2, 58: 1, 52: 2, 0: 2, 13: 2, 36: 2, 60: 2, 28: 3, 32: 1, 50: 2, 25: 2, 21: 1, 1: 1, 48: 1, 3: 1, 49: 2, 67: 1, 14: 1, 45: 1, 35: 1, 10: 1}","[909, 4335, 744, 947, 1420, 317, 718, 2394, 3160, 2142, 2833, 2379, 893, 3808, 4556, 3841, 1887, 2829, 4133, 1899, 1989, 2841, 3185, 3934, 2729, 2156, 510, 111, 39, 2748, 1009, 1118]",676,32,5,False,32
648,card linking,dispos,29,False,False,True,"{44: 2, 58: 1, 52: 2, 0: 2, 13: 2, 36: 2, 60: 2, 28: 3, 32: 1, 50: 2, 25: 2, 21: 1, 1: 1, 48: 1, 3: 1, 49: 2, 67: 1, 14: 1, 45: 1, 35: 1, 10: 1}","[909, 4335, 744, 947, 1420, 317, 718, 2394, 3160, 2142, 2833, 2379, 893, 3808, 4556, 3841, 1887, 2829, 4133, 1899, 1989, 2841, 3185, 3934, 2729, 2156, 510, 111, 39, 2748, 1009, 1118]",648,32,5,False,32
818,pending card payment,pending card,45,True,True,False,"{44: 2, 58: 1, 52: 2, 0: 2, 13: 2, 36: 2, 60: 2, 28: 3, 32: 1, 50: 2, 25: 2, 21: 1, 1: 1, 48: 1, 3: 1, 49: 2, 67: 1, 14: 1, 45: 1, 35: 1, 10: 1}","[909, 4335, 744, 947, 1420, 317, 718, 2394, 3160, 2142, 2833, 2379, 893, 3808, 4556, 3841, 1887, 2829, 4133, 1899, 1989, 2841, 3185, 3934, 2729, 2156, 510, 111, 39, 2748, 1009, 1118]",818,32,5,False,32
982,transfer timing,pending transfer,48,True,False,True,"{44: 2, 58: 1, 52: 2, 0: 2, 13: 2, 36: 2, 60: 2, 28: 3, 32: 1, 50: 2, 25: 2, 21: 1, 1: 1, 48: 1, 3: 1, 49: 2, 67: 1, 14: 1, 45: 1, 35: 1, 10: 1}","[909, 4335, 744, 947, 1420, 317, 718, 2394, 3160, 2142, 2833, 2379, 893, 3808, 4556, 3841, 1887, 2829, 4133, 1899, 1989, 2841, 3185, 3934, 2729, 2156, 510, 111, 39, 2748, 1009, 1118]",982,32,5,False,32
973,failed transfer,pending transfer,48,True,False,False,"{44: 2, 58: 1, 52: 2, 0: 2, 13: 2, 36: 2, 60: 2, 28: 3, 32: 1, 50: 2, 25: 2, 21: 1, 1: 1, 48: 1, 3: 1, 49: 2, 67: 1, 14: 1, 45: 1, 35: 1, 10: 1}","[909, 4335, 744, 947, 1420, 317, 718, 2394, 3160, 2142, 2833, 2379, 893, 3808, 4556, 3841, 1887, 2829, 4133, 1899, 1989, 2841, 3185, 3934, 2729, 2156, 510, 111, 39, 2748, 1009, 1118]",973,32,5,False,32
535,card acceptance,card accept,10,True,True,False,"{44: 2, 58: 1, 52: 2, 0: 2, 13: 2, 36: 2, 60: 2, 28: 3, 32: 1, 50: 2, 25: 2, 21: 1, 1: 1, 48: 1, 3: 1, 49: 2, 67: 1, 14: 1, 45: 1, 35: 1, 10: 1}","[909, 4335, 744, 947, 1420, 317, 718, 2394, 3160, 2142, 2833, 2379, 893, 3808, 4556, 3841, 1887, 2829, 4133, 1899, 1989, 2841, 3185, 3934, 2729, 2156, 510, 111, 39, 2748, 1009, 1118]",535,32,5,False,32
793,passcode forgotten,pass,44,True,True,False,"{44: 2, 58: 1, 52: 2, 0: 2, 13: 2, 36: 2, 60: 2, 28: 3, 32: 1, 50: 2, 25: 2, 21: 1, 1: 1, 48: 1, 3: 1, 49: 2, 67: 1, 14: 1, 45: 1, 35: 1, 10: 1}","[909, 4335, 744, 947, 1420, 317, 718, 2394, 3160, 2142, 2833, 2379, 893, 3808, 4556, 3841, 1887, 2829, 4133, 1899, 1989, 2841, 3185, 3934, 2729, 2156, 510, 111, 39, 2748, 1009, 1118]",793,32,5,False,32
259,card not working,card not,14,True,True,False,"{44: 2, 58: 1, 52: 2, 0: 2, 13: 2, 36: 2, 60: 2, 28: 3, 32: 1, 50: 2, 25: 2, 21: 1, 1: 1, 48: 1, 3: 1, 49: 2, 67: 1, 14: 1, 45: 1, 35: 1, 10: 1}","[909, 4335, 744, 947, 1420, 317, 718, 2394, 3160, 2142, 2833, 2379, 893, 3808, 4556, 3841, 1887, 2829, 4133, 1899, 1989, 2841, 3185, 3934, 2729, 2156, 510, 111, 39, 2748, 1009, 1118]",259,32,5,False,32
430,pending top up,pending top,47,False,True,False,"{44: 2, 58: 1, 52: 2, 0: 2, 13: 2, 36: 2, 60: 2, 28: 3, 32: 1, 50: 2, 25: 2, 21: 1, 1: 1, 48: 1, 3: 1, 49: 2, 67: 1, 14: 1, 45: 1, 35: 1, 10: 1}","[909, 4335, 744, 947, 1420, 317, 718, 2394, 3160, 2142, 2833, 2379, 893, 3808, 4556, 3841, 1887, 2829, 4133, 1899, 1989, 2841, 3185, 3934, 2729, 2156, 510, 111, 39, 2748, 1009, 1118]",430,32,5,False,32
481,transfer timing,transfer not,66,False,False,True,"{44: 2, 58: 1, 52: 2, 0: 2, 13: 2, 36: 2, 60: 2, 28: 3, 32: 1, 50: 2, 25: 2, 21: 1, 1: 1, 48: 1, 3: 1, 49: 2, 67: 1, 14: 1, 45: 1, 35: 1, 10: 1}","[909, 4335, 744, 947, 1420, 317, 718, 2394, 3160, 2142, 2833, 2379, 893, 3808, 4556, 3841, 1887, 2829, 4133, 1899, 1989, 2841, 3185, 3934, 2729, 2156, 510, 111, 39, 2748, 1009, 1118]",481,32,5,False,32
