,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
325,pin blocked,pin,49,True,True,False,"{4: 3, 13: 2, 61: 3, 29: 1, 21: 3, 42: 2, 47: 4, 34: 6, 52: 4, 28: 4, 12: 2, 5: 2, 10: 1, 58: 3, 35: 2, 14: 1, 60: 3, 55: 2, 49: 1, 45: 3, 32: 1, 48: 1, 66: 2, 67: 1, 36: 1, 57: 2, 18: 1, 1: 1, 0: 1, 25: 1}","[4227, 471, 944, 3697, 1450, 1922, 2813, 3637, 2120, 2872, 2885, 3139, 2240, 3655, 3720, 2160, 2002, 1527, 3957, 3555, 2364, 500, 2195, 319, 1888, 71, 1707, 4011, 4208, 509, 963, 3782, 3916, 781, 491, 4092, 364, 264, 1004, 3740, 1611, 3036, 4258, 733, 504, 3489, 2835, 3438, 3515, 385, 3432, 1136, 2512, 3313, 2312, 3403, 1231, 4309, 2967, 1525, 2712, 3134, 3572, 4045]",325,64,9,False,64
745,direct debit payment not recognised,direct,28,True,True,False,"{4: 3, 13: 2, 61: 3, 29: 1, 21: 3, 42: 2, 47: 4, 34: 6, 52: 4, 28: 4, 12: 2, 5: 2, 10: 1, 58: 3, 35: 2, 14: 1, 60: 3, 55: 2, 49: 1, 45: 3, 32: 1, 48: 1, 66: 2, 67: 1, 36: 1, 57: 2, 18: 1, 1: 1, 0: 1, 25: 1}","[4227, 471, 944, 3697, 1450, 1922, 2813, 3637, 2120, 2872, 2885, 3139, 2240, 3655, 3720, 2160, 2002, 1527, 3957, 3555, 2364, 500, 2195, 319, 1888, 71, 1707, 4011, 4208, 509, 963, 3782, 3916, 781, 491, 4092, 364, 264, 1004, 3740, 1611, 3036, 4258, 733, 504, 3489, 2835, 3438, 3515, 385, 3432, 1136, 2512, 3313, 2312, 3403, 1231, 4309, 2967, 1525, 2712, 3134, 3572, 4045]",745,64,9,False,64
1439,balance not updated after bank transfer,balance,5,True,True,False,"{4: 3, 13: 2, 61: 3, 29: 1, 21: 3, 42: 2, 47: 4, 34: 6, 52: 4, 28: 4, 12: 2, 5: 2, 10: 1, 58: 3, 35: 2, 14: 1, 60: 3, 55: 2, 49: 1, 45: 3, 32: 1, 48: 1, 66: 2, 67: 1, 36: 1, 57: 2, 18: 1, 1: 1, 0: 1, 25: 1}","[4227, 471, 944, 3697, 1450, 1922, 2813, 3637, 2120, 2872, 2885, 3139, 2240, 3655, 3720, 2160, 2002, 1527, 3957, 3555, 2364, 500, 2195, 319, 1888, 71, 1707, 4011, 4208, 509, 963, 3782, 3916, 781, 491, 4092, 364, 264, 1004, 3740, 1611, 3036, 4258, 733, 504, 3489, 2835, 3438, 3515, 385, 3432, 1136, 2512, 3313, 2312, 3403, 1231, 4309, 2967, 1525, 2712, 3134, 3572, 4045]",1439,64,9,False,64
941,declined card payment,decl,25,True,True,False,"{4: 3, 13: 2, 61: 3, 29: 1, 21: 3, 42: 2, 47: 4, 34: 6, 52: 4, 28: 4, 12: 2, 5: 2, 10: 1, 58: 3, 35: 2, 14: 1, 60: 3, 55: 2, 49: 1, 45: 3, 32: 1, 48: 1, 66: 2, 67: 1, 36: 1, 57: 2, 18: 1, 1: 1, 0: 1, 25: 1}","[4227, 471, 944, 3697, 1450, 1922, 2813, 3637, 2120, 2872, 2885, 3139, 2240, 3655, 3720, 2160, 2002, 1527, 3957, 3555, 2364, 500, 2195, 319, 1888, 71, 1707, 4011, 4208, 509, 963, 3782, 3916, 781, 491, 4092, 364, 264, 1004, 3740, 1611, 3036, 4258, 733, 504, 3489, 2835, 3438, 3515, 385, 3432, 1136, 2512, 3313, 2312, 3403, 1231, 4309, 2967, 1525, 2712, 3134, 3572, 4045]",941,64,9,False,64
401,pending top up,pending top,47,True,True,False,"{4: 3, 13: 2, 61: 3, 29: 1, 21: 3, 42: 2, 47: 4, 34: 6, 52: 4, 28: 4, 12: 2, 5: 2, 10: 1, 58: 3, 35: 2, 14: 1, 60: 3, 55: 2, 49: 1, 45: 3, 32: 1, 48: 1, 66: 2, 67: 1, 36: 1, 57: 2, 18: 1, 1: 1, 0: 1, 25: 1}","[4227, 471, 944, 3697, 1450, 1922, 2813, 3637, 2120, 2872, 2885, 3139, 2240, 3655, 3720, 2160, 2002, 1527, 3957, 3555, 2364, 500, 2195, 319, 1888, 71, 1707, 4011, 4208, 509, 963, 3782, 3916, 781, 491, 4092, 364, 264, 1004, 3740, 1611, 3036, 4258, 733, 504, 3489, 2835, 3438, 3515, 385, 3432, 1136, 2512, 3313, 2312, 3403, 1231, 4309, 2967, 1525, 2712, 3134, 3572, 4045]",401,64,9,False,64
1190,change pin,change,21,True,True,False,"{4: 3, 13: 2, 61: 3, 29: 1, 21: 3, 42: 2, 47: 4, 34: 6, 52: 4, 28: 4, 12: 2, 5: 2, 10: 1, 58: 3, 35: 2, 14: 1, 60: 3, 55: 2, 49: 1, 45: 3, 32: 1, 48: 1, 66: 2, 67: 1, 36: 1, 57: 2, 18: 1, 1: 1, 0: 1, 25: 1}","[4227, 471, 944, 3697, 1450, 1922, 2813, 3637, 2120, 2872, 2885, 3139, 2240, 3655, 3720, 2160, 2002, 1527, 3957, 3555, 2364, 500, 2195, 319, 1888, 71, 1707, 4011, 4208, 509, 963, 3782, 3916, 781, 491, 4092, 364, 264, 1004, 3740, 1611, 3036, 4258, 733, 504, 3489, 2835, 3438, 3515, 385, 3432, 1136, 2512, 3313, 2312, 3403, 1231, 4309, 2967, 1525, 2712, 3134, 3572, 4045]",1190,64,9,False,64
759,declined card payment,direct,28,True,False,False,"{4: 3, 13: 2, 61: 3, 29: 1, 21: 3, 42: 2, 47: 4, 34: 6, 52: 4, 28: 4, 12: 2, 5: 2, 10: 1, 58: 3, 35: 2, 14: 1, 60: 3, 55: 2, 49: 1, 45: 3, 32: 1, 48: 1, 66: 2, 67: 1, 36: 1, 57: 2, 18: 1, 1: 1, 0: 1, 25: 1}","[4227, 471, 944, 3697, 1450, 1922, 2813, 3637, 2120, 2872, 2885, 3139, 2240, 3655, 3720, 2160, 2002, 1527, 3957, 3555, 2364, 500, 2195, 319, 1888, 71, 1707, 4011, 4208, 509, 963, 3782, 3916, 781, 491, 4092, 364, 264, 1004, 3740, 1611, 3036, 4258, 733, 504, 3489, 2835, 3438, 3515, 385, 3432, 1136, 2512, 3313, 2312, 3403, 1231, 4309, 2967, 1525, 2712, 3134, 3572, 4045]",759,64,9,False,64
1180,change pin,change,21,True,True,False,"{4: 3, 13: 2, 61: 3, 29: 1, 21: 3, 42: 2, 47: 4, 34: 6, 52: 4, 28: 4, 12: 2, 5: 2, 10: 1, 58: 3, 35: 2, 14: 1, 60: 3, 55: 2, 49: 1, 45: 3, 32: 1, 48: 1, 66: 2, 67: 1, 36: 1, 57: 2, 18: 1, 1: 1, 0: 1, 25: 1}","[4227, 471, 944, 3697, 1450, 1922, 2813, 3637, 2120, 2872, 2885, 3139, 2240, 3655, 3720, 2160, 2002, 1527, 3957, 3555, 2364, 500, 2195, 319, 1888, 71, 1707, 4011, 4208, 509, 963, 3782, 3916, 781, 491, 4092, 364, 264, 1004, 3740, 1611, 3036, 4258, 733, 504, 3489, 2835, 3438, 3515, 385, 3432, 1136, 2512, 3313, 2312, 3403, 1231, 4309, 2967, 1525, 2712, 3134, 3572, 4045]",1180,64,9,False,64
123,fiat currency support,fi,36,True,True,False,"{4: 3, 13: 2, 61: 3, 29: 1, 21: 3, 42: 2, 47: 4, 34: 6, 52: 4, 28: 4, 12: 2, 5: 2, 10: 1, 58: 3, 35: 2, 14: 1, 60: 3, 55: 2, 49: 1, 45: 3, 32: 1, 48: 1, 66: 2, 67: 1, 36: 1, 57: 2, 18: 1, 1: 1, 0: 1, 25: 1}","[4227, 471, 944, 3697, 1450, 1922, 2813, 3637, 2120, 2872, 2885, 3139, 2240, 3655, 3720, 2160, 2002, 1527, 3957, 3555, 2364, 500, 2195, 319, 1888, 71, 1707, 4011, 4208, 509, 963, 3782, 3916, 781, 491, 4092, 364, 264, 1004, 3740, 1611, 3036, 4258, 733, 504, 3489, 2835, 3438, 3515, 385, 3432, 1136, 2512, 3313, 2312, 3403, 1231, 4309, 2967, 1525, 2712, 3134, 3572, 4045]",123,64,9,False,64
1517,activate my card,activ,0,True,True,False,"{4: 3, 13: 2, 61: 3, 29: 1, 21: 3, 42: 2, 47: 4, 34: 6, 52: 4, 28: 4, 12: 2, 5: 2, 10: 1, 58: 3, 35: 2, 14: 1, 60: 3, 55: 2, 49: 1, 45: 3, 32: 1, 48: 1, 66: 2, 67: 1, 36: 1, 57: 2, 18: 1, 1: 1, 0: 1, 25: 1}","[4227, 471, 944, 3697, 1450, 1922, 2813, 3637, 2120, 2872, 2885, 3139, 2240, 3655, 3720, 2160, 2002, 1527, 3957, 3555, 2364, 500, 2195, 319, 1888, 71, 1707, 4011, 4208, 509, 963, 3782, 3916, 781, 491, 4092, 364, 264, 1004, 3740, 1611, 3036, 4258, 733, 504, 3489, 2835, 3438, 3515, 385, 3432, 1136, 2512, 3313, 2312, 3403, 1231, 4309, 2967, 1525, 2712, 3134, 3572, 4045]",1517,64,9,False,64
227,automatic top up,automatic,4,True,True,False,"{4: 3, 13: 2, 61: 3, 29: 1, 21: 3, 42: 2, 47: 4, 34: 6, 52: 4, 28: 4, 12: 2, 5: 2, 10: 1, 58: 3, 35: 2, 14: 1, 60: 3, 55: 2, 49: 1, 45: 3, 32: 1, 48: 1, 66: 2, 67: 1, 36: 1, 57: 2, 18: 1, 1: 1, 0: 1, 25: 1}","[4227, 471, 944, 3697, 1450, 1922, 2813, 3637, 2120, 2872, 2885, 3139, 2240, 3655, 3720, 2160, 2002, 1527, 3957, 3555, 2364, 500, 2195, 319, 1888, 71, 1707, 4011, 4208, 509, 963, 3782, 3916, 781, 491, 4092, 364, 264, 1004, 3740, 1611, 3036, 4258, 733, 504, 3489, 2835, 3438, 3515, 385, 3432, 1136, 2512, 3313, 2312, 3403, 1231, 4309, 2967, 1525, 2712, 3134, 3572, 4045]",227,64,9,False,64
1321,card delivery estimate,order,43,False,False,False,"{4: 3, 13: 2, 61: 3, 29: 1, 21: 3, 42: 2, 47: 4, 34: 6, 52: 4, 28: 4, 12: 2, 5: 2, 10: 1, 58: 3, 35: 2, 14: 1, 60: 3, 55: 2, 49: 1, 45: 3, 32: 1, 48: 1, 66: 2, 67: 1, 36: 1, 57: 2, 18: 1, 1: 1, 0: 1, 25: 1}","[4227, 471, 944, 3697, 1450, 1922, 2813, 3637, 2120, 2872, 2885, 3139, 2240, 3655, 3720, 2160, 2002, 1527, 3957, 3555, 2364, 500, 2195, 319, 1888, 71, 1707, 4011, 4208, 509, 963, 3782, 3916, 781, 491, 4092, 364, 264, 1004, 3740, 1611, 3036, 4258, 733, 504, 3489, 2835, 3438, 3515, 385, 3432, 1136, 2512, 3313, 2312, 3403, 1231, 4309, 2967, 1525, 2712, 3134, 3572, 4045]",1321,64,9,False,64
393,contactless not working,contact,23,False,True,False,"{4: 3, 13: 2, 61: 3, 29: 1, 21: 3, 42: 2, 47: 4, 34: 6, 52: 4, 28: 4, 12: 2, 5: 2, 10: 1, 58: 3, 35: 2, 14: 1, 60: 3, 55: 2, 49: 1, 45: 3, 32: 1, 48: 1, 66: 2, 67: 1, 36: 1, 57: 2, 18: 1, 1: 1, 0: 1, 25: 1}","[4227, 471, 944, 3697, 1450, 1922, 2813, 3637, 2120, 2872, 2885, 3139, 2240, 3655, 3720, 2160, 2002, 1527, 3957, 3555, 2364, 500, 2195, 319, 1888, 71, 1707, 4011, 4208, 509, 963, 3782, 3916, 781, 491, 4092, 364, 264, 1004, 3740, 1611, 3036, 4258, 733, 504, 3489, 2835, 3438, 3515, 385, 3432, 1136, 2512, 3313, 2312, 3403, 1231, 4309, 2967, 1525, 2712, 3134, 3572, 4045]",393,64,9,False,64
999,transfer timing,pending transfer,48,True,False,True,"{4: 3, 13: 2, 61: 3, 29: 1, 21: 3, 42: 2, 47: 4, 34: 6, 52: 4, 28: 4, 12: 2, 5: 2, 10: 1, 58: 3, 35: 2, 14: 1, 60: 3, 55: 2, 49: 1, 45: 3, 32: 1, 48: 1, 66: 2, 67: 1, 36: 1, 57: 2, 18: 1, 1: 1, 0: 1, 25: 1}","[4227, 471, 944, 3697, 1450, 1922, 2813, 3637, 2120, 2872, 2885, 3139, 2240, 3655, 3720, 2160, 2002, 1527, 3957, 3555, 2364, 500, 2195, 319, 1888, 71, 1707, 4011, 4208, 509, 963, 3782, 3916, 781, 491, 4092, 364, 264, 1004, 3740, 1611, 3036, 4258, 733, 504, 3489, 2835, 3438, 3515, 385, 3432, 1136, 2512, 3313, 2312, 3403, 1231, 4309, 2967, 1525, 2712, 3134, 3572, 4045]",999,64,9,False,64
927,declined card payment,decl,25,True,True,False,"{4: 3, 13: 2, 61: 3, 29: 1, 21: 3, 42: 2, 47: 4, 34: 6, 52: 4, 28: 4, 12: 2, 5: 2, 10: 1, 58: 3, 35: 2, 14: 1, 60: 3, 55: 2, 49: 1, 45: 3, 32: 1, 48: 1, 66: 2, 67: 1, 36: 1, 57: 2, 18: 1, 1: 1, 0: 1, 25: 1}","[4227, 471, 944, 3697, 1450, 1922, 2813, 3637, 2120, 2872, 2885, 3139, 2240, 3655, 3720, 2160, 2002, 1527, 3957, 3555, 2364, 500, 2195, 319, 1888, 71, 1707, 4011, 4208, 509, 963, 3782, 3916, 781, 491, 4092, 364, 264, 1004, 3740, 1611, 3036, 4258, 733, 504, 3489, 2835, 3438, 3515, 385, 3432, 1136, 2512, 3313, 2312, 3403, 1231, 4309, 2967, 1525, 2712, 3134, 3572, 4045]",927,64,9,False,64
244,card not working,card not,14,True,True,False,"{4: 3, 13: 2, 61: 3, 29: 1, 21: 3, 42: 2, 47: 4, 34: 6, 52: 4, 28: 4, 12: 2, 5: 2, 10: 1, 58: 3, 35: 2, 14: 1, 60: 3, 55: 2, 49: 1, 45: 3, 32: 1, 48: 1, 66: 2, 67: 1, 36: 1, 57: 2, 18: 1, 1: 1, 0: 1, 25: 1}","[4227, 471, 944, 3697, 1450, 1922, 2813, 3637, 2120, 2872, 2885, 3139, 2240, 3655, 3720, 2160, 2002, 1527, 3957, 3555, 2364, 500, 2195, 319, 1888, 71, 1707, 4011, 4208, 509, 963, 3782, 3916, 781, 491, 4092, 364, 264, 1004, 3740, 1611, 3036, 4258, 733, 504, 3489, 2835, 3438, 3515, 385, 3432, 1136, 2512, 3313, 2312, 3403, 1231, 4309, 2967, 1525, 2712, 3134, 3572, 4045]",244,64,9,False,64
181,card delivery estimate,card delivery,12,True,True,False,"{4: 3, 13: 2, 61: 3, 29: 1, 21: 3, 42: 2, 47: 4, 34: 6, 52: 4, 28: 4, 12: 2, 5: 2, 10: 1, 58: 3, 35: 2, 14: 1, 60: 3, 55: 2, 49: 1, 45: 3, 32: 1, 48: 1, 66: 2, 67: 1, 36: 1, 57: 2, 18: 1, 1: 1, 0: 1, 25: 1}","[4227, 471, 944, 3697, 1450, 1922, 2813, 3637, 2120, 2872, 2885, 3139, 2240, 3655, 3720, 2160, 2002, 1527, 3957, 3555, 2364, 500, 2195, 319, 1888, 71, 1707, 4011, 4208, 509, 963, 3782, 3916, 781, 491, 4092, 364, 264, 1004, 3740, 1611, 3036, 4258, 733, 504, 3489, 2835, 3438, 3515, 385, 3432, 1136, 2512, 3313, 2312, 3403, 1231, 4309, 2967, 1525, 2712, 3134, 3572, 4045]",181,64,9,False,64
1170,change pin,change,21,True,True,False,"{4: 3, 13: 2, 61: 3, 29: 1, 21: 3, 42: 2, 47: 4, 34: 6, 52: 4, 28: 4, 12: 2, 5: 2, 10: 1, 58: 3, 35: 2, 14: 1, 60: 3, 55: 2, 49: 1, 45: 3, 32: 1, 48: 1, 66: 2, 67: 1, 36: 1, 57: 2, 18: 1, 1: 1, 0: 1, 25: 1}","[4227, 471, 944, 3697, 1450, 1922, 2813, 3637, 2120, 2872, 2885, 3139, 2240, 3655, 3720, 2160, 2002, 1527, 3957, 3555, 2364, 500, 2195, 319, 1888, 71, 1707, 4011, 4208, 509, 963, 3782, 3916, 781, 491, 4092, 364, 264, 1004, 3740, 1611, 3036, 4258, 733, 504, 3489, 2835, 3438, 3515, 385, 3432, 1136, 2512, 3313, 2312, 3403, 1231, 4309, 2967, 1525, 2712, 3134, 3572, 4045]",1170,64,9,False,64
666,virtual card not working,dispos,29,True,False,False,"{4: 3, 13: 2, 61: 3, 29: 1, 21: 3, 42: 2, 47: 4, 34: 6, 52: 4, 28: 4, 12: 2, 5: 2, 10: 1, 58: 3, 35: 2, 14: 1, 60: 3, 55: 2, 49: 1, 45: 3, 32: 1, 48: 1, 66: 2, 67: 1, 36: 1, 57: 2, 18: 1, 1: 1, 0: 1, 25: 1}","[4227, 471, 944, 3697, 1450, 1922, 2813, 3637, 2120, 2872, 2885, 3139, 2240, 3655, 3720, 2160, 2002, 1527, 3957, 3555, 2364, 500, 2195, 319, 1888, 71, 1707, 4011, 4208, 509, 963, 3782, 3916, 781, 491, 4092, 364, 264, 1004, 3740, 1611, 3036, 4258, 733, 504, 3489, 2835, 3438, 3515, 385, 3432, 1136, 2512, 3313, 2312, 3403, 1231, 4309, 2967, 1525, 2712, 3134, 3572, 4045]",666,64,9,False,64
1028,terminate account,terminate,55,True,True,False,"{4: 3, 13: 2, 61: 3, 29: 1, 21: 3, 42: 2, 47: 4, 34: 6, 52: 4, 28: 4, 12: 2, 5: 2, 10: 1, 58: 3, 35: 2, 14: 1, 60: 3, 55: 2, 49: 1, 45: 3, 32: 1, 48: 1, 66: 2, 67: 1, 36: 1, 57: 2, 18: 1, 1: 1, 0: 1, 25: 1}","[4227, 471, 944, 3697, 1450, 1922, 2813, 3637, 2120, 2872, 2885, 3139, 2240, 3655, 3720, 2160, 2002, 1527, 3957, 3555, 2364, 500, 2195, 319, 1888, 71, 1707, 4011, 4208, 509, 963, 3782, 3916, 781, 491, 4092, 364, 264, 1004, 3740, 1611, 3036, 4258, 733, 504, 3489, 2835, 3438, 3515, 385, 3432, 1136, 2512, 3313, 2312, 3403, 1231, 4309, 2967, 1525, 2712, 3134, 3572, 4045]",1028,64,9,False,64
772,lost or stolen phone,pass,44,False,False,False,"{4: 3, 13: 2, 61: 3, 29: 1, 21: 3, 42: 2, 47: 4, 34: 6, 52: 4, 28: 4, 12: 2, 5: 2, 10: 1, 58: 3, 35: 2, 14: 1, 60: 3, 55: 2, 49: 1, 45: 3, 32: 1, 48: 1, 66: 2, 67: 1, 36: 1, 57: 2, 18: 1, 1: 1, 0: 1, 25: 1}","[4227, 471, 944, 3697, 1450, 1922, 2813, 3637, 2120, 2872, 2885, 3139, 2240, 3655, 3720, 2160, 2002, 1527, 3957, 3555, 2364, 500, 2195, 319, 1888, 71, 1707, 4011, 4208, 509, 963, 3782, 3916, 781, 491, 4092, 364, 264, 1004, 3740, 1611, 3036, 4258, 733, 504, 3489, 2835, 3438, 3515, 385, 3432, 1136, 2512, 3313, 2312, 3403, 1231, 4309, 2967, 1525, 2712, 3134, 3572, 4045]",772,64,9,False,64
1223,exchange rate,receiving,50,False,False,False,"{4: 3, 13: 2, 61: 3, 29: 1, 21: 3, 42: 2, 47: 4, 34: 6, 52: 4, 28: 4, 12: 2, 5: 2, 10: 1, 58: 3, 35: 2, 14: 1, 60: 3, 55: 2, 49: 1, 45: 3, 32: 1, 48: 1, 66: 2, 67: 1, 36: 1, 57: 2, 18: 1, 1: 1, 0: 1, 25: 1}","[4227, 471, 944, 3697, 1450, 1922, 2813, 3637, 2120, 2872, 2885, 3139, 2240, 3655, 3720, 2160, 2002, 1527, 3957, 3555, 2364, 500, 2195, 319, 1888, 71, 1707, 4011, 4208, 509, 963, 3782, 3916, 781, 491, 4092, 364, 264, 1004, 3740, 1611, 3036, 4258, 733, 504, 3489, 2835, 3438, 3515, 385, 3432, 1136, 2512, 3313, 2312, 3403, 1231, 4309, 2967, 1525, 2712, 3134, 3572, 4045]",1223,64,9,False,64
421,pending top up,pending top,47,True,True,False,"{4: 3, 13: 2, 61: 3, 29: 1, 21: 3, 42: 2, 47: 4, 34: 6, 52: 4, 28: 4, 12: 2, 5: 2, 10: 1, 58: 3, 35: 2, 14: 1, 60: 3, 55: 2, 49: 1, 45: 3, 32: 1, 48: 1, 66: 2, 67: 1, 36: 1, 57: 2, 18: 1, 1: 1, 0: 1, 25: 1}","[4227, 471, 944, 3697, 1450, 1922, 2813, 3637, 2120, 2872, 2885, 3139, 2240, 3655, 3720, 2160, 2002, 1527, 3957, 3555, 2364, 500, 2195, 319, 1888, 71, 1707, 4011, 4208, 509, 963, 3782, 3916, 781, 491, 4092, 364, 264, 1004, 3740, 1611, 3036, 4258, 733, 504, 3489, 2835, 3438, 3515, 385, 3432, 1136, 2512, 3313, 2312, 3403, 1231, 4309, 2967, 1525, 2712, 3134, 3572, 4045]",421,64,9,False,64
132,exchange rate,fi,36,True,False,False,"{4: 3, 13: 2, 61: 3, 29: 1, 21: 3, 42: 2, 47: 4, 34: 6, 52: 4, 28: 4, 12: 2, 5: 2, 10: 1, 58: 3, 35: 2, 14: 1, 60: 3, 55: 2, 49: 1, 45: 3, 32: 1, 48: 1, 66: 2, 67: 1, 36: 1, 57: 2, 18: 1, 1: 1, 0: 1, 25: 1}","[4227, 471, 944, 3697, 1450, 1922, 2813, 3637, 2120, 2872, 2885, 3139, 2240, 3655, 3720, 2160, 2002, 1527, 3957, 3555, 2364, 500, 2195, 319, 1888, 71, 1707, 4011, 4208, 509, 963, 3782, 3916, 781, 491, 4092, 364, 264, 1004, 3740, 1611, 3036, 4258, 733, 504, 3489, 2835, 3438, 3515, 385, 3432, 1136, 2512, 3313, 2312, 3403, 1231, 4309, 2967, 1525, 2712, 3134, 3572, 4045]",132,64,9,False,64
155,fiat currency support,fi,36,True,True,False,"{4: 3, 13: 2, 61: 3, 29: 1, 21: 3, 42: 2, 47: 4, 34: 6, 52: 4, 28: 4, 12: 2, 5: 2, 10: 1, 58: 3, 35: 2, 14: 1, 60: 3, 55: 2, 49: 1, 45: 3, 32: 1, 48: 1, 66: 2, 67: 1, 36: 1, 57: 2, 18: 1, 1: 1, 0: 1, 25: 1}","[4227, 471, 944, 3697, 1450, 1922, 2813, 3637, 2120, 2872, 2885, 3139, 2240, 3655, 3720, 2160, 2002, 1527, 3957, 3555, 2364, 500, 2195, 319, 1888, 71, 1707, 4011, 4208, 509, 963, 3782, 3916, 781, 491, 4092, 364, 264, 1004, 3740, 1611, 3036, 4258, 733, 504, 3489, 2835, 3438, 3515, 385, 3432, 1136, 2512, 3313, 2312, 3403, 1231, 4309, 2967, 1525, 2712, 3134, 3572, 4045]",155,64,9,False,64
459,top up limits,top up limits,60,True,True,True,"{4: 3, 13: 2, 61: 3, 29: 1, 21: 3, 42: 2, 47: 4, 34: 6, 52: 4, 28: 4, 12: 2, 5: 2, 10: 1, 58: 3, 35: 2, 14: 1, 60: 3, 55: 2, 49: 1, 45: 3, 32: 1, 48: 1, 66: 2, 67: 1, 36: 1, 57: 2, 18: 1, 1: 1, 0: 1, 25: 1}","[4227, 471, 944, 3697, 1450, 1922, 2813, 3637, 2120, 2872, 2885, 3139, 2240, 3655, 3720, 2160, 2002, 1527, 3957, 3555, 2364, 500, 2195, 319, 1888, 71, 1707, 4011, 4208, 509, 963, 3782, 3916, 781, 491, 4092, 364, 264, 1004, 3740, 1611, 3036, 4258, 733, 504, 3489, 2835, 3438, 3515, 385, 3432, 1136, 2512, 3313, 2312, 3403, 1231, 4309, 2967, 1525, 2712, 3134, 3572, 4045]",459,64,9,False,64
371,contactless not working,contact,23,False,True,False,"{4: 3, 13: 2, 61: 3, 29: 1, 21: 3, 42: 2, 47: 4, 34: 6, 52: 4, 28: 4, 12: 2, 5: 2, 10: 1, 58: 3, 35: 2, 14: 1, 60: 3, 55: 2, 49: 1, 45: 3, 32: 1, 48: 1, 66: 2, 67: 1, 36: 1, 57: 2, 18: 1, 1: 1, 0: 1, 25: 1}","[4227, 471, 944, 3697, 1450, 1922, 2813, 3637, 2120, 2872, 2885, 3139, 2240, 3655, 3720, 2160, 2002, 1527, 3957, 3555, 2364, 500, 2195, 319, 1888, 71, 1707, 4011, 4208, 509, 963, 3782, 3916, 781, 491, 4092, 364, 264, 1004, 3740, 1611, 3036, 4258, 733, 504, 3489, 2835, 3438, 3515, 385, 3432, 1136, 2512, 3313, 2312, 3403, 1231, 4309, 2967, 1525, 2712, 3134, 3572, 4045]",371,64,9,False,64
15,activate my card,card linking,13,True,False,False,"{4: 3, 13: 2, 61: 3, 29: 1, 21: 3, 42: 2, 47: 4, 34: 6, 52: 4, 28: 4, 12: 2, 5: 2, 10: 1, 58: 3, 35: 2, 14: 1, 60: 3, 55: 2, 49: 1, 45: 3, 32: 1, 48: 1, 66: 2, 67: 1, 36: 1, 57: 2, 18: 1, 1: 1, 0: 1, 25: 1}","[4227, 471, 944, 3697, 1450, 1922, 2813, 3637, 2120, 2872, 2885, 3139, 2240, 3655, 3720, 2160, 2002, 1527, 3957, 3555, 2364, 500, 2195, 319, 1888, 71, 1707, 4011, 4208, 509, 963, 3782, 3916, 781, 491, 4092, 364, 264, 1004, 3740, 1611, 3036, 4258, 733, 504, 3489, 2835, 3438, 3515, 385, 3432, 1136, 2512, 3313, 2312, 3403, 1231, 4309, 2967, 1525, 2712, 3134, 3572, 4045]",15,64,9,False,64
1253,failed transfer,failed,35,True,True,False,"{4: 3, 13: 2, 61: 3, 29: 1, 21: 3, 42: 2, 47: 4, 34: 6, 52: 4, 28: 4, 12: 2, 5: 2, 10: 1, 58: 3, 35: 2, 14: 1, 60: 3, 55: 2, 49: 1, 45: 3, 32: 1, 48: 1, 66: 2, 67: 1, 36: 1, 57: 2, 18: 1, 1: 1, 0: 1, 25: 1}","[4227, 471, 944, 3697, 1450, 1922, 2813, 3637, 2120, 2872, 2885, 3139, 2240, 3655, 3720, 2160, 2002, 1527, 3957, 3555, 2364, 500, 2195, 319, 1888, 71, 1707, 4011, 4208, 509, 963, 3782, 3916, 781, 491, 4092, 364, 264, 1004, 3740, 1611, 3036, 4258, 733, 504, 3489, 2835, 3438, 3515, 385, 3432, 1136, 2512, 3313, 2312, 3403, 1231, 4309, 2967, 1525, 2712, 3134, 3572, 4045]",1253,64,9,False,64
197,card delivery estimate,card delivery,12,True,True,False,"{4: 3, 13: 2, 61: 3, 29: 1, 21: 3, 42: 2, 47: 4, 34: 6, 52: 4, 28: 4, 12: 2, 5: 2, 10: 1, 58: 3, 35: 2, 14: 1, 60: 3, 55: 2, 49: 1, 45: 3, 32: 1, 48: 1, 66: 2, 67: 1, 36: 1, 57: 2, 18: 1, 1: 1, 0: 1, 25: 1}","[4227, 471, 944, 3697, 1450, 1922, 2813, 3637, 2120, 2872, 2885, 3139, 2240, 3655, 3720, 2160, 2002, 1527, 3957, 3555, 2364, 500, 2195, 319, 1888, 71, 1707, 4011, 4208, 509, 963, 3782, 3916, 781, 491, 4092, 364, 264, 1004, 3740, 1611, 3036, 4258, 733, 504, 3489, 2835, 3438, 3515, 385, 3432, 1136, 2512, 3313, 2312, 3403, 1231, 4309, 2967, 1525, 2712, 3134, 3572, 4045]",197,64,9,False,64
