,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
851,lost or stolen phone,lost,42,False,True,False,"{47: 1, 44: 1, 52: 1, 72: 1, 13: 1}","[868, 4174, 3287, 1723, 3093]",851,5,4,False,5
1352,card delivery estimate,order,43,False,False,False,"{47: 1, 44: 1, 52: 1, 72: 1, 13: 1}","[868, 4174, 3287, 1723, 3093]",1352,5,4,False,5
327,pin blocked,pin,49,False,True,False,"{47: 1, 44: 1, 52: 1, 72: 1, 13: 1}","[868, 4174, 3287, 1723, 3093]",327,5,4,False,5
1438,balance not updated after bank transfer,balance,5,False,True,False,"{47: 1, 44: 1, 52: 1, 72: 1, 13: 1}","[868, 4174, 3287, 1723, 3093]",1438,5,4,False,5
29,card linking,card linking,13,True,True,True,"{47: 1, 44: 1, 52: 1, 72: 1, 13: 1}","[868, 4174, 3287, 1723, 3093]",29,5,4,False,5
234,top up by card charge,automatic,4,False,False,False,"{47: 1, 44: 1, 52: 1, 72: 1, 13: 1}","[868, 4174, 3287, 1723, 3093]",234,5,4,False,5
528,card linking,card accept,10,False,False,True,"{47: 1, 44: 1, 52: 1, 72: 1, 13: 1}","[868, 4174, 3287, 1723, 3093]",528,5,4,False,5
369,card not working,contact,23,False,False,False,"{47: 1, 44: 1, 52: 1, 72: 1, 13: 1}","[868, 4174, 3287, 1723, 3093]",369,5,4,False,5
128,exchange rate,fi,36,False,False,False,"{47: 1, 44: 1, 52: 1, 72: 1, 13: 1}","[868, 4174, 3287, 1723, 3093]",128,5,4,False,5
1151,transfer timing,transfer timing,67,False,True,False,"{47: 1, 44: 1, 52: 1, 72: 1, 13: 1}","[868, 4174, 3287, 1723, 3093]",1151,5,4,False,5
544,card acceptance,card accept,10,False,True,False,"{47: 1, 44: 1, 52: 1, 72: 1, 13: 1}","[868, 4174, 3287, 1723, 3093]",544,5,4,False,5
884,request refund,request,52,True,True,False,"{47: 1, 44: 1, 52: 1, 72: 1, 13: 1}","[868, 4174, 3287, 1723, 3093]",884,5,4,False,5
593,top up reverted,top up revert,61,False,True,False,"{47: 1, 44: 1, 52: 1, 72: 1, 13: 1}","[868, 4174, 3287, 1723, 3093]",593,5,4,False,5
229,top up by card charge,automatic,4,False,False,False,"{47: 1, 44: 1, 52: 1, 72: 1, 13: 1}","[868, 4174, 3287, 1723, 3093]",229,5,4,False,5
876,lost or stolen phone,lost,42,False,True,False,"{47: 1, 44: 1, 52: 1, 72: 1, 13: 1}","[868, 4174, 3287, 1723, 3093]",876,5,4,False,5
629,transfer not received by recipient,to,62,False,False,False,"{47: 1, 44: 1, 52: 1, 72: 1, 13: 1}","[868, 4174, 3287, 1723, 3093]",629,5,4,False,5
1419,transfer not received by recipient,balance,5,False,False,False,"{47: 1, 44: 1, 52: 1, 72: 1, 13: 1}","[868, 4174, 3287, 1723, 3093]",1419,5,4,False,5
821,pending card payment,pending card,45,False,True,False,"{47: 1, 44: 1, 52: 1, 72: 1, 13: 1}","[868, 4174, 3287, 1723, 3093]",821,5,4,False,5
1285,top up by cash or cheque,top up by c,58,False,True,False,"{47: 1, 44: 1, 52: 1, 72: 1, 13: 1}","[868, 4174, 3287, 1723, 3093]",1285,5,4,False,5
678,card linking,dispos,29,False,False,True,"{47: 1, 44: 1, 52: 1, 72: 1, 13: 1}","[868, 4174, 3287, 1723, 3093]",678,5,4,False,5
204,top up by card charge,automatic,4,False,False,False,"{47: 1, 44: 1, 52: 1, 72: 1, 13: 1}","[868, 4174, 3287, 1723, 3093]",204,5,4,False,5
872,card not working,lost,42,False,False,False,"{47: 1, 44: 1, 52: 1, 72: 1, 13: 1}","[868, 4174, 3287, 1723, 3093]",872,5,4,False,5
696,card not working,at,3,False,False,False,"{47: 1, 44: 1, 52: 1, 72: 1, 13: 1}","[868, 4174, 3287, 1723, 3093]",696,5,4,False,5
219,card not working,automatic,4,False,False,False,"{47: 1, 44: 1, 52: 1, 72: 1, 13: 1}","[868, 4174, 3287, 1723, 3093]",219,5,4,False,5
190,card delivery estimate,card delivery,12,False,True,False,"{47: 1, 44: 1, 52: 1, 72: 1, 13: 1}","[868, 4174, 3287, 1723, 3093]",190,5,4,False,5
379,contactless not working,contact,23,False,True,False,"{47: 1, 44: 1, 52: 1, 72: 1, 13: 1}","[868, 4174, 3287, 1723, 3093]",379,5,4,False,5
1340,card linking,order,43,False,False,True,"{47: 1, 44: 1, 52: 1, 72: 1, 13: 1}","[868, 4174, 3287, 1723, 3093]",1340,5,4,False,5
978,transfer not received by recipient,pending transfer,48,False,False,False,"{47: 1, 44: 1, 52: 1, 72: 1, 13: 1}","[868, 4174, 3287, 1723, 3093]",978,5,4,False,5
645,card not working,dispos,29,False,False,False,"{47: 1, 44: 1, 52: 1, 72: 1, 13: 1}","[868, 4174, 3287, 1723, 3093]",645,5,4,False,5
735,direct debit payment not recognised,direct,28,False,True,False,"{47: 1, 44: 1, 52: 1, 72: 1, 13: 1}","[868, 4174, 3287, 1723, 3093]",735,5,4,False,5
850,lost or stolen phone,lost,42,False,True,False,"{47: 1, 44: 1, 52: 1, 72: 1, 13: 1}","[868, 4174, 3287, 1723, 3093]",850,5,4,False,5
1353,card not working,order,43,False,False,False,"{47: 1, 44: 1, 52: 1, 72: 1, 13: 1}","[868, 4174, 3287, 1723, 3093]",1353,5,4,False,5
800,card not working,pending card,45,False,False,False,"{47: 1, 44: 1, 52: 1, 72: 1, 13: 1}","[868, 4174, 3287, 1723, 3093]",800,5,4,False,5
1329,card linking,order,43,False,False,True,"{47: 1, 44: 1, 52: 1, 72: 1, 13: 1}","[868, 4174, 3287, 1723, 3093]",1329,5,4,False,5
115,extra charge on statement,extra,34,False,True,False,"{47: 1, 44: 1, 52: 1, 72: 1, 13: 1}","[868, 4174, 3287, 1723, 3093]",115,5,4,False,5
1396,virtual card not working,virtual,72,True,True,False,"{47: 1, 44: 1, 52: 1, 72: 1, 13: 1}","[868, 4174, 3287, 1723, 3093]",1396,5,4,False,5
34,card linking,card linking,13,True,True,True,"{47: 1, 44: 1, 52: 1, 72: 1, 13: 1}","[868, 4174, 3287, 1723, 3093]",34,5,4,False,5
967,transfer not received by recipient,pending transfer,48,False,False,False,"{47: 1, 44: 1, 52: 1, 72: 1, 13: 1}","[868, 4174, 3287, 1723, 3093]",967,5,4,False,5
1512,card linking,activ,0,False,False,True,"{47: 1, 44: 1, 52: 1, 72: 1, 13: 1}","[868, 4174, 3287, 1723, 3093]",1512,5,4,False,5
439,pending top up,pending top,47,True,True,False,"{47: 1, 44: 1, 52: 1, 72: 1, 13: 1}","[868, 4174, 3287, 1723, 3093]",439,5,4,False,5
1411,transfer timing,balance,5,False,False,False,"{47: 1, 44: 1, 52: 1, 72: 1, 13: 1}","[868, 4174, 3287, 1723, 3093]",1411,5,4,False,5
1217,transfer not received by recipient,receiving,50,False,False,False,"{47: 1, 44: 1, 52: 1, 72: 1, 13: 1}","[868, 4174, 3287, 1723, 3093]",1217,5,4,False,5
867,lost or stolen phone,lost,42,False,True,False,"{47: 1, 44: 1, 52: 1, 72: 1, 13: 1}","[868, 4174, 3287, 1723, 3093]",867,5,4,False,5
704,card not working,at,3,False,False,False,"{47: 1, 44: 1, 52: 1, 72: 1, 13: 1}","[868, 4174, 3287, 1723, 3093]",704,5,4,False,5
1211,transfer not received by recipient,receiving,50,False,False,False,"{47: 1, 44: 1, 52: 1, 72: 1, 13: 1}","[868, 4174, 3287, 1723, 3093]",1211,5,4,False,5
646,card linking,dispos,29,False,False,True,"{47: 1, 44: 1, 52: 1, 72: 1, 13: 1}","[868, 4174, 3287, 1723, 3093]",646,5,4,False,5
1165,change pin,change,21,False,True,False,"{47: 1, 44: 1, 52: 1, 72: 1, 13: 1}","[868, 4174, 3287, 1723, 3093]",1165,5,4,False,5
799,card linking,pass,44,True,False,True,"{47: 1, 44: 1, 52: 1, 72: 1, 13: 1}","[868, 4174, 3287, 1723, 3093]",799,5,4,False,5
898,order physical card,request,52,True,False,False,"{47: 1, 44: 1, 52: 1, 72: 1, 13: 1}","[868, 4174, 3287, 1723, 3093]",898,5,4,False,5
36,card not working,card linking,13,True,False,False,"{47: 1, 44: 1, 52: 1, 72: 1, 13: 1}","[868, 4174, 3287, 1723, 3093]",36,5,4,False,5
1278,transfer not received by recipient,failed,35,False,False,False,"{47: 1, 44: 1, 52: 1, 72: 1, 13: 1}","[868, 4174, 3287, 1723, 3093]",1278,5,4,False,5
324,pin blocked,pin,49,False,True,False,"{47: 1, 44: 1, 52: 1, 72: 1, 13: 1}","[868, 4174, 3287, 1723, 3093]",324,5,4,False,5
689,atm support,at,3,False,True,False,"{47: 1, 44: 1, 52: 1, 72: 1, 13: 1}","[868, 4174, 3287, 1723, 3093]",689,5,4,False,5
1508,card linking,activ,0,False,False,True,"{47: 1, 44: 1, 52: 1, 72: 1, 13: 1}","[868, 4174, 3287, 1723, 3093]",1508,5,4,False,5
992,transfer not received by recipient,pending transfer,48,False,False,False,"{47: 1, 44: 1, 52: 1, 72: 1, 13: 1}","[868, 4174, 3287, 1723, 3093]",992,5,4,False,5
314,age limit,age,1,False,True,False,"{47: 1, 44: 1, 52: 1, 72: 1, 13: 1}","[868, 4174, 3287, 1723, 3093]",314,5,4,False,5
1082,card linking,verify,70,False,False,True,"{47: 1, 44: 1, 52: 1, 72: 1, 13: 1}","[868, 4174, 3287, 1723, 3093]",1082,5,4,False,5
1096,verify source of funds,verify,70,False,True,False,"{47: 1, 44: 1, 52: 1, 72: 1, 13: 1}","[868, 4174, 3287, 1723, 3093]",1096,5,4,False,5
787,passcode forgotten,pass,44,True,True,False,"{47: 1, 44: 1, 52: 1, 72: 1, 13: 1}","[868, 4174, 3287, 1723, 3093]",787,5,4,False,5
842,lost or stolen phone,lost,42,False,True,False,"{47: 1, 44: 1, 52: 1, 72: 1, 13: 1}","[868, 4174, 3287, 1723, 3093]",842,5,4,False,5
191,card delivery estimate,card delivery,12,False,True,False,"{47: 1, 44: 1, 52: 1, 72: 1, 13: 1}","[868, 4174, 3287, 1723, 3093]",191,5,4,False,5
845,lost or stolen phone,lost,42,False,True,False,"{47: 1, 44: 1, 52: 1, 72: 1, 13: 1}","[868, 4174, 3287, 1723, 3093]",845,5,4,False,5
1027,terminate account,terminate,55,False,True,False,"{47: 1, 44: 1, 52: 1, 72: 1, 13: 1}","[868, 4174, 3287, 1723, 3093]",1027,5,4,False,5
99,card not working,extra,34,False,False,False,"{47: 1, 44: 1, 52: 1, 72: 1, 13: 1}","[868, 4174, 3287, 1723, 3093]",99,5,4,False,5
552,card acceptance,card accept,10,False,True,False,"{47: 1, 44: 1, 52: 1, 72: 1, 13: 1}","[868, 4174, 3287, 1723, 3093]",552,5,4,False,5
1024,terminate account,terminate,55,False,True,False,"{47: 1, 44: 1, 52: 1, 72: 1, 13: 1}","[868, 4174, 3287, 1723, 3093]",1024,5,4,False,5
141,exchange rate,fi,36,False,False,False,"{47: 1, 44: 1, 52: 1, 72: 1, 13: 1}","[868, 4174, 3287, 1723, 3093]",141,5,4,False,5
625,transfer not received by recipient,to,62,False,False,False,"{47: 1, 44: 1, 52: 1, 72: 1, 13: 1}","[868, 4174, 3287, 1723, 3093]",625,5,4,False,5
922,card not working,decl,25,False,False,False,"{47: 1, 44: 1, 52: 1, 72: 1, 13: 1}","[868, 4174, 3287, 1723, 3093]",922,5,4,False,5
977,transfer not received by recipient,pending transfer,48,False,False,False,"{47: 1, 44: 1, 52: 1, 72: 1, 13: 1}","[868, 4174, 3287, 1723, 3093]",977,5,4,False,5
135,change pin,fi,36,False,False,False,"{47: 1, 44: 1, 52: 1, 72: 1, 13: 1}","[868, 4174, 3287, 1723, 3093]",135,5,4,False,5
1109,card linking,verify,70,False,False,True,"{47: 1, 44: 1, 52: 1, 72: 1, 13: 1}","[868, 4174, 3287, 1723, 3093]",1109,5,4,False,5
405,pending top up,pending top,47,True,True,False,"{47: 1, 44: 1, 52: 1, 72: 1, 13: 1}","[868, 4174, 3287, 1723, 3093]",405,5,4,False,5
760,passcode forgotten,pass,44,True,True,False,"{47: 1, 44: 1, 52: 1, 72: 1, 13: 1}","[868, 4174, 3287, 1723, 3093]",760,5,4,False,5
1035,terminate account,terminate,55,False,True,False,"{47: 1, 44: 1, 52: 1, 72: 1, 13: 1}","[868, 4174, 3287, 1723, 3093]",1035,5,4,False,5
928,card not working,decl,25,False,False,False,"{47: 1, 44: 1, 52: 1, 72: 1, 13: 1}","[868, 4174, 3287, 1723, 3093]",928,5,4,False,5
976,transfer not received by recipient,pending transfer,48,False,False,False,"{47: 1, 44: 1, 52: 1, 72: 1, 13: 1}","[868, 4174, 3287, 1723, 3093]",976,5,4,False,5
963,pending transfer,pending transfer,48,False,True,False,"{47: 1, 44: 1, 52: 1, 72: 1, 13: 1}","[868, 4174, 3287, 1723, 3093]",963,5,4,False,5
762,passcode forgotten,pass,44,True,True,False,"{47: 1, 44: 1, 52: 1, 72: 1, 13: 1}","[868, 4174, 3287, 1723, 3093]",762,5,4,False,5
514,transfer not received by recipient,transfer not,66,False,True,False,"{47: 1, 44: 1, 52: 1, 72: 1, 13: 1}","[868, 4174, 3287, 1723, 3093]",514,5,4,False,5
870,lost or stolen phone,lost,42,False,True,False,"{47: 1, 44: 1, 52: 1, 72: 1, 13: 1}","[868, 4174, 3287, 1723, 3093]",870,5,4,False,5
1122,transfer timing,transfer timing,67,False,True,False,"{47: 1, 44: 1, 52: 1, 72: 1, 13: 1}","[868, 4174, 3287, 1723, 3093]",1122,5,4,False,5
