,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
2002,na,na,na,True,True,True,"{'na': 16, 'person employee of': 4, 'organization members': 1, 'organization member of': 1, 'person title': 2, 'organization top members or employees': 1}","[50258, 14042, 65045, 22119, 29734, 22947, 6585, 42282, 37711, 35918, 63058, 42061, 46805, 50442, 21914, 57827, 64116, 59861, 9088, 21528, 19314, 49817, 32782, 27165, 21531]",2002,25,0,False,25
5601,na,na,na,True,True,True,"{'na': 16, 'person employee of': 4, 'organization members': 1, 'organization member of': 1, 'person title': 2, 'organization top members or employees': 1}","[50258, 14042, 65045, 22119, 29734, 22947, 6585, 42282, 37711, 35918, 63058, 42061, 46805, 50442, 21914, 57827, 64116, 59861, 9088, 21528, 19314, 49817, 32782, 27165, 21531]",5601,25,0,False,25
15,na,organization founded in,organization founded in year,False,False,True,"{'na': 16, 'person employee of': 4, 'organization members': 1, 'organization member of': 1, 'person title': 2, 'organization top members or employees': 1}","[50258, 14042, 65045, 22119, 29734, 22947, 6585, 42282, 37711, 35918, 63058, 42061, 46805, 50442, 21914, 57827, 64116, 59861, 9088, 21528, 19314, 49817, 32782, 27165, 21531]",15,25,0,False,25
7042,person employee of,na,na,True,False,False,"{'na': 16, 'person employee of': 4, 'organization members': 1, 'organization member of': 1, 'person title': 2, 'organization top members or employees': 1}","[50258, 14042, 65045, 22119, 29734, 22947, 6585, 42282, 37711, 35918, 63058, 42061, 46805, 50442, 21914, 57827, 64116, 59861, 9088, 21528, 19314, 49817, 32782, 27165, 21531]",7042,25,0,False,25
9622,na,na,na,True,True,True,"{'na': 16, 'person employee of': 4, 'organization members': 1, 'organization member of': 1, 'person title': 2, 'organization top members or employees': 1}","[50258, 14042, 65045, 22119, 29734, 22947, 6585, 42282, 37711, 35918, 63058, 42061, 46805, 50442, 21914, 57827, 64116, 59861, 9088, 21528, 19314, 49817, 32782, 27165, 21531]",9622,25,0,False,25
8938,person date of birth,na,na,True,False,False,"{'na': 16, 'person employee of': 4, 'organization members': 1, 'organization member of': 1, 'person title': 2, 'organization top members or employees': 1}","[50258, 14042, 65045, 22119, 29734, 22947, 6585, 42282, 37711, 35918, 63058, 42061, 46805, 50442, 21914, 57827, 64116, 59861, 9088, 21528, 19314, 49817, 32782, 27165, 21531]",8938,25,0,False,25
10440,organization alternate names,na,na,True,False,False,"{'na': 16, 'person employee of': 4, 'organization members': 1, 'organization member of': 1, 'person title': 2, 'organization top members or employees': 1}","[50258, 14042, 65045, 22119, 29734, 22947, 6585, 42282, 37711, 35918, 63058, 42061, 46805, 50442, 21914, 57827, 64116, 59861, 9088, 21528, 19314, 49817, 32782, 27165, 21531]",10440,25,0,False,25
11553,person countries of residence,na,na,True,False,False,"{'na': 16, 'person employee of': 4, 'organization members': 1, 'organization member of': 1, 'person title': 2, 'organization top members or employees': 1}","[50258, 14042, 65045, 22119, 29734, 22947, 6585, 42282, 37711, 35918, 63058, 42061, 46805, 50442, 21914, 57827, 64116, 59861, 9088, 21528, 19314, 49817, 32782, 27165, 21531]",11553,25,0,False,25
4055,person title,na,na,True,False,True,"{'na': 16, 'person employee of': 4, 'organization members': 1, 'organization member of': 1, 'person title': 2, 'organization top members or employees': 1}","[50258, 14042, 65045, 22119, 29734, 22947, 6585, 42282, 37711, 35918, 63058, 42061, 46805, 50442, 21914, 57827, 64116, 59861, 9088, 21528, 19314, 49817, 32782, 27165, 21531]",4055,25,0,False,25
1757,person date of death,na,na,True,False,False,"{'na': 16, 'person employee of': 4, 'organization members': 1, 'organization member of': 1, 'person title': 2, 'organization top members or employees': 1}","[50258, 14042, 65045, 22119, 29734, 22947, 6585, 42282, 37711, 35918, 63058, 42061, 46805, 50442, 21914, 57827, 64116, 59861, 9088, 21528, 19314, 49817, 32782, 27165, 21531]",1757,25,0,False,25
4093,na,na,na,True,True,True,"{'na': 16, 'person employee of': 4, 'organization members': 1, 'organization member of': 1, 'person title': 2, 'organization top members or employees': 1}","[50258, 14042, 65045, 22119, 29734, 22947, 6585, 42282, 37711, 35918, 63058, 42061, 46805, 50442, 21914, 57827, 64116, 59861, 9088, 21528, 19314, 49817, 32782, 27165, 21531]",4093,25,0,False,25
1424,person siblings,na,na,True,False,False,"{'na': 16, 'person employee of': 4, 'organization members': 1, 'organization member of': 1, 'person title': 2, 'organization top members or employees': 1}","[50258, 14042, 65045, 22119, 29734, 22947, 6585, 42282, 37711, 35918, 63058, 42061, 46805, 50442, 21914, 57827, 64116, 59861, 9088, 21528, 19314, 49817, 32782, 27165, 21531]",1424,25,0,False,25
186,person age,person age,person age,False,True,False,"{'na': 16, 'person employee of': 4, 'organization members': 1, 'organization member of': 1, 'person title': 2, 'organization top members or employees': 1}","[50258, 14042, 65045, 22119, 29734, 22947, 6585, 42282, 37711, 35918, 63058, 42061, 46805, 50442, 21914, 57827, 64116, 59861, 9088, 21528, 19314, 49817, 32782, 27165, 21531]",186,25,0,False,25
619,person children,person countries,person countries of residence,False,False,False,"{'na': 16, 'person employee of': 4, 'organization members': 1, 'organization member of': 1, 'person title': 2, 'organization top members or employees': 1}","[50258, 14042, 65045, 22119, 29734, 22947, 6585, 42282, 37711, 35918, 63058, 42061, 46805, 50442, 21914, 57827, 64116, 59861, 9088, 21528, 19314, 49817, 32782, 27165, 21531]",619,25,0,False,25
6263,person date of birth,na,na,True,False,False,"{'na': 16, 'person employee of': 4, 'organization members': 1, 'organization member of': 1, 'person title': 2, 'organization top members or employees': 1}","[50258, 14042, 65045, 22119, 29734, 22947, 6585, 42282, 37711, 35918, 63058, 42061, 46805, 50442, 21914, 57827, 64116, 59861, 9088, 21528, 19314, 49817, 32782, 27165, 21531]",6263,25,0,False,25
4164,organization member of,na,na,True,False,False,"{'na': 16, 'person employee of': 4, 'organization members': 1, 'organization member of': 1, 'person title': 2, 'organization top members or employees': 1}","[50258, 14042, 65045, 22119, 29734, 22947, 6585, 42282, 37711, 35918, 63058, 42061, 46805, 50442, 21914, 57827, 64116, 59861, 9088, 21528, 19314, 49817, 32782, 27165, 21531]",4164,25,0,False,25
280,person age,person age,person age,False,True,False,"{'na': 16, 'person employee of': 4, 'organization members': 1, 'organization member of': 1, 'person title': 2, 'organization top members or employees': 1}","[50258, 14042, 65045, 22119, 29734, 22947, 6585, 42282, 37711, 35918, 63058, 42061, 46805, 50442, 21914, 57827, 64116, 59861, 9088, 21528, 19314, 49817, 32782, 27165, 21531]",280,25,0,False,25
4928,organization top members or employees,na,na,True,False,False,"{'na': 16, 'person employee of': 4, 'organization members': 1, 'organization member of': 1, 'person title': 2, 'organization top members or employees': 1}","[50258, 14042, 65045, 22119, 29734, 22947, 6585, 42282, 37711, 35918, 63058, 42061, 46805, 50442, 21914, 57827, 64116, 59861, 9088, 21528, 19314, 49817, 32782, 27165, 21531]",4928,25,0,False,25
13449,organization top members or employees,na,na,True,False,False,"{'na': 16, 'person employee of': 4, 'organization members': 1, 'organization member of': 1, 'person title': 2, 'organization top members or employees': 1}","[50258, 14042, 65045, 22119, 29734, 22947, 6585, 42282, 37711, 35918, 63058, 42061, 46805, 50442, 21914, 57827, 64116, 59861, 9088, 21528, 19314, 49817, 32782, 27165, 21531]",13449,25,0,False,25
12885,na,na,na,True,True,True,"{'na': 16, 'person employee of': 4, 'organization members': 1, 'organization member of': 1, 'person title': 2, 'organization top members or employees': 1}","[50258, 14042, 65045, 22119, 29734, 22947, 6585, 42282, 37711, 35918, 63058, 42061, 46805, 50442, 21914, 57827, 64116, 59861, 9088, 21528, 19314, 49817, 32782, 27165, 21531]",12885,25,0,False,25
11313,na,na,na,True,True,True,"{'na': 16, 'person employee of': 4, 'organization members': 1, 'organization member of': 1, 'person title': 2, 'organization top members or employees': 1}","[50258, 14042, 65045, 22119, 29734, 22947, 6585, 42282, 37711, 35918, 63058, 42061, 46805, 50442, 21914, 57827, 64116, 59861, 9088, 21528, 19314, 49817, 32782, 27165, 21531]",11313,25,0,False,25
7063,na,na,na,True,True,True,"{'na': 16, 'person employee of': 4, 'organization members': 1, 'organization member of': 1, 'person title': 2, 'organization top members or employees': 1}","[50258, 14042, 65045, 22119, 29734, 22947, 6585, 42282, 37711, 35918, 63058, 42061, 46805, 50442, 21914, 57827, 64116, 59861, 9088, 21528, 19314, 49817, 32782, 27165, 21531]",7063,25,0,False,25
1236,person title,person employee,person employee of,True,False,True,"{'na': 16, 'person employee of': 4, 'organization members': 1, 'organization member of': 1, 'person title': 2, 'organization top members or employees': 1}","[50258, 14042, 65045, 22119, 29734, 22947, 6585, 42282, 37711, 35918, 63058, 42061, 46805, 50442, 21914, 57827, 64116, 59861, 9088, 21528, 19314, 49817, 32782, 27165, 21531]",1236,25,0,False,25
2378,person date of death,na,na,True,False,False,"{'na': 16, 'person employee of': 4, 'organization members': 1, 'organization member of': 1, 'person title': 2, 'organization top members or employees': 1}","[50258, 14042, 65045, 22119, 29734, 22947, 6585, 42282, 37711, 35918, 63058, 42061, 46805, 50442, 21914, 57827, 64116, 59861, 9088, 21528, 19314, 49817, 32782, 27165, 21531]",2378,25,0,False,25
9578,na,na,na,True,True,True,"{'na': 16, 'person employee of': 4, 'organization members': 1, 'organization member of': 1, 'person title': 2, 'organization top members or employees': 1}","[50258, 14042, 65045, 22119, 29734, 22947, 6585, 42282, 37711, 35918, 63058, 42061, 46805, 50442, 21914, 57827, 64116, 59861, 9088, 21528, 19314, 49817, 32782, 27165, 21531]",9578,25,0,False,25
6260,person title,na,na,True,False,True,"{'na': 16, 'person employee of': 4, 'organization members': 1, 'organization member of': 1, 'person title': 2, 'organization top members or employees': 1}","[50258, 14042, 65045, 22119, 29734, 22947, 6585, 42282, 37711, 35918, 63058, 42061, 46805, 50442, 21914, 57827, 64116, 59861, 9088, 21528, 19314, 49817, 32782, 27165, 21531]",6260,25,0,False,25
15428,person state or province of birth,person state or province of death,person state or province of death,False,False,False,"{'na': 16, 'person employee of': 4, 'organization members': 1, 'organization member of': 1, 'person title': 2, 'organization top members or employees': 1}","[50258, 14042, 65045, 22119, 29734, 22947, 6585, 42282, 37711, 35918, 63058, 42061, 46805, 50442, 21914, 57827, 64116, 59861, 9088, 21528, 19314, 49817, 32782, 27165, 21531]",15428,25,0,False,25
10863,person countries of residence,na,na,True,False,False,"{'na': 16, 'person employee of': 4, 'organization members': 1, 'organization member of': 1, 'person title': 2, 'organization top members or employees': 1}","[50258, 14042, 65045, 22119, 29734, 22947, 6585, 42282, 37711, 35918, 63058, 42061, 46805, 50442, 21914, 57827, 64116, 59861, 9088, 21528, 19314, 49817, 32782, 27165, 21531]",10863,25,0,False,25
4240,person title,na,na,True,False,True,"{'na': 16, 'person employee of': 4, 'organization members': 1, 'organization member of': 1, 'person title': 2, 'organization top members or employees': 1}","[50258, 14042, 65045, 22119, 29734, 22947, 6585, 42282, 37711, 35918, 63058, 42061, 46805, 50442, 21914, 57827, 64116, 59861, 9088, 21528, 19314, 49817, 32782, 27165, 21531]",4240,25,0,False,25
6766,person title,na,na,True,False,True,"{'na': 16, 'person employee of': 4, 'organization members': 1, 'organization member of': 1, 'person title': 2, 'organization top members or employees': 1}","[50258, 14042, 65045, 22119, 29734, 22947, 6585, 42282, 37711, 35918, 63058, 42061, 46805, 50442, 21914, 57827, 64116, 59861, 9088, 21528, 19314, 49817, 32782, 27165, 21531]",6766,25,0,False,25
7580,na,na,na,True,True,True,"{'na': 16, 'person employee of': 4, 'organization members': 1, 'organization member of': 1, 'person title': 2, 'organization top members or employees': 1}","[50258, 14042, 65045, 22119, 29734, 22947, 6585, 42282, 37711, 35918, 63058, 42061, 46805, 50442, 21914, 57827, 64116, 59861, 9088, 21528, 19314, 49817, 32782, 27165, 21531]",7580,25,0,False,25
9861,na,na,na,True,True,True,"{'na': 16, 'person employee of': 4, 'organization members': 1, 'organization member of': 1, 'person title': 2, 'organization top members or employees': 1}","[50258, 14042, 65045, 22119, 29734, 22947, 6585, 42282, 37711, 35918, 63058, 42061, 46805, 50442, 21914, 57827, 64116, 59861, 9088, 21528, 19314, 49817, 32782, 27165, 21531]",9861,25,0,False,25
4662,na,na,na,True,True,True,"{'na': 16, 'person employee of': 4, 'organization members': 1, 'organization member of': 1, 'person title': 2, 'organization top members or employees': 1}","[50258, 14042, 65045, 22119, 29734, 22947, 6585, 42282, 37711, 35918, 63058, 42061, 46805, 50442, 21914, 57827, 64116, 59861, 9088, 21528, 19314, 49817, 32782, 27165, 21531]",4662,25,0,False,25
3979,na,na,na,True,True,True,"{'na': 16, 'person employee of': 4, 'organization members': 1, 'organization member of': 1, 'person title': 2, 'organization top members or employees': 1}","[50258, 14042, 65045, 22119, 29734, 22947, 6585, 42282, 37711, 35918, 63058, 42061, 46805, 50442, 21914, 57827, 64116, 59861, 9088, 21528, 19314, 49817, 32782, 27165, 21531]",3979,25,0,False,25
294,person age,person age,person age,False,True,False,"{'na': 16, 'person employee of': 4, 'organization members': 1, 'organization member of': 1, 'person title': 2, 'organization top members or employees': 1}","[50258, 14042, 65045, 22119, 29734, 22947, 6585, 42282, 37711, 35918, 63058, 42061, 46805, 50442, 21914, 57827, 64116, 59861, 9088, 21528, 19314, 49817, 32782, 27165, 21531]",294,25,0,False,25
9048,organization country of headquarters,na,na,True,False,False,"{'na': 16, 'person employee of': 4, 'organization members': 1, 'organization member of': 1, 'person title': 2, 'organization top members or employees': 1}","[50258, 14042, 65045, 22119, 29734, 22947, 6585, 42282, 37711, 35918, 63058, 42061, 46805, 50442, 21914, 57827, 64116, 59861, 9088, 21528, 19314, 49817, 32782, 27165, 21531]",9048,25,0,False,25
94,organization city of headquarters,organization city,organization city of headquarters,False,True,False,"{'na': 16, 'person employee of': 4, 'organization members': 1, 'organization member of': 1, 'person title': 2, 'organization top members or employees': 1}","[50258, 14042, 65045, 22119, 29734, 22947, 6585, 42282, 37711, 35918, 63058, 42061, 46805, 50442, 21914, 57827, 64116, 59861, 9088, 21528, 19314, 49817, 32782, 27165, 21531]",94,25,0,False,25
7704,organization city of headquarters,na,na,True,False,False,"{'na': 16, 'person employee of': 4, 'organization members': 1, 'organization member of': 1, 'person title': 2, 'organization top members or employees': 1}","[50258, 14042, 65045, 22119, 29734, 22947, 6585, 42282, 37711, 35918, 63058, 42061, 46805, 50442, 21914, 57827, 64116, 59861, 9088, 21528, 19314, 49817, 32782, 27165, 21531]",7704,25,0,False,25
12940,na,na,na,True,True,True,"{'na': 16, 'person employee of': 4, 'organization members': 1, 'organization member of': 1, 'person title': 2, 'organization top members or employees': 1}","[50258, 14042, 65045, 22119, 29734, 22947, 6585, 42282, 37711, 35918, 63058, 42061, 46805, 50442, 21914, 57827, 64116, 59861, 9088, 21528, 19314, 49817, 32782, 27165, 21531]",12940,25,0,False,25
500,na,person countries,person countries of residence,False,False,True,"{'na': 16, 'person employee of': 4, 'organization members': 1, 'organization member of': 1, 'person title': 2, 'organization top members or employees': 1}","[50258, 14042, 65045, 22119, 29734, 22947, 6585, 42282, 37711, 35918, 63058, 42061, 46805, 50442, 21914, 57827, 64116, 59861, 9088, 21528, 19314, 49817, 32782, 27165, 21531]",500,25,0,False,25
12796,na,na,na,True,True,True,"{'na': 16, 'person employee of': 4, 'organization members': 1, 'organization member of': 1, 'person title': 2, 'organization top members or employees': 1}","[50258, 14042, 65045, 22119, 29734, 22947, 6585, 42282, 37711, 35918, 63058, 42061, 46805, 50442, 21914, 57827, 64116, 59861, 9088, 21528, 19314, 49817, 32782, 27165, 21531]",12796,25,0,False,25
9912,na,na,na,True,True,True,"{'na': 16, 'person employee of': 4, 'organization members': 1, 'organization member of': 1, 'person title': 2, 'organization top members or employees': 1}","[50258, 14042, 65045, 22119, 29734, 22947, 6585, 42282, 37711, 35918, 63058, 42061, 46805, 50442, 21914, 57827, 64116, 59861, 9088, 21528, 19314, 49817, 32782, 27165, 21531]",9912,25,0,False,25
10002,person other family,na,na,True,False,False,"{'na': 16, 'person employee of': 4, 'organization members': 1, 'organization member of': 1, 'person title': 2, 'organization top members or employees': 1}","[50258, 14042, 65045, 22119, 29734, 22947, 6585, 42282, 37711, 35918, 63058, 42061, 46805, 50442, 21914, 57827, 64116, 59861, 9088, 21528, 19314, 49817, 32782, 27165, 21531]",10002,25,0,False,25
4295,na,na,na,True,True,True,"{'na': 16, 'person employee of': 4, 'organization members': 1, 'organization member of': 1, 'person title': 2, 'organization top members or employees': 1}","[50258, 14042, 65045, 22119, 29734, 22947, 6585, 42282, 37711, 35918, 63058, 42061, 46805, 50442, 21914, 57827, 64116, 59861, 9088, 21528, 19314, 49817, 32782, 27165, 21531]",4295,25,0,False,25
2283,na,na,na,True,True,True,"{'na': 16, 'person employee of': 4, 'organization members': 1, 'organization member of': 1, 'person title': 2, 'organization top members or employees': 1}","[50258, 14042, 65045, 22119, 29734, 22947, 6585, 42282, 37711, 35918, 63058, 42061, 46805, 50442, 21914, 57827, 64116, 59861, 9088, 21528, 19314, 49817, 32782, 27165, 21531]",2283,25,0,False,25
13709,organization top members or employees,organization top,organization top members or employees,True,True,False,"{'na': 16, 'person employee of': 4, 'organization members': 1, 'organization member of': 1, 'person title': 2, 'organization top members or employees': 1}","[50258, 14042, 65045, 22119, 29734, 22947, 6585, 42282, 37711, 35918, 63058, 42061, 46805, 50442, 21914, 57827, 64116, 59861, 9088, 21528, 19314, 49817, 32782, 27165, 21531]",13709,25,0,False,25
11789,person siblings,na,na,True,False,False,"{'na': 16, 'person employee of': 4, 'organization members': 1, 'organization member of': 1, 'person title': 2, 'organization top members or employees': 1}","[50258, 14042, 65045, 22119, 29734, 22947, 6585, 42282, 37711, 35918, 63058, 42061, 46805, 50442, 21914, 57827, 64116, 59861, 9088, 21528, 19314, 49817, 32782, 27165, 21531]",11789,25,0,False,25
1530,person schools attended,na,na,True,False,False,"{'na': 16, 'person employee of': 4, 'organization members': 1, 'organization member of': 1, 'person title': 2, 'organization top members or employees': 1}","[50258, 14042, 65045, 22119, 29734, 22947, 6585, 42282, 37711, 35918, 63058, 42061, 46805, 50442, 21914, 57827, 64116, 59861, 9088, 21528, 19314, 49817, 32782, 27165, 21531]",1530,25,0,False,25
10195,na,na,na,True,True,True,"{'na': 16, 'person employee of': 4, 'organization members': 1, 'organization member of': 1, 'person title': 2, 'organization top members or employees': 1}","[50258, 14042, 65045, 22119, 29734, 22947, 6585, 42282, 37711, 35918, 63058, 42061, 46805, 50442, 21914, 57827, 64116, 59861, 9088, 21528, 19314, 49817, 32782, 27165, 21531]",10195,25,0,False,25
1728,na,na,na,True,True,True,"{'na': 16, 'person employee of': 4, 'organization members': 1, 'organization member of': 1, 'person title': 2, 'organization top members or employees': 1}","[50258, 14042, 65045, 22119, 29734, 22947, 6585, 42282, 37711, 35918, 63058, 42061, 46805, 50442, 21914, 57827, 64116, 59861, 9088, 21528, 19314, 49817, 32782, 27165, 21531]",1728,25,0,False,25
2787,na,na,na,True,True,True,"{'na': 16, 'person employee of': 4, 'organization members': 1, 'organization member of': 1, 'person title': 2, 'organization top members or employees': 1}","[50258, 14042, 65045, 22119, 29734, 22947, 6585, 42282, 37711, 35918, 63058, 42061, 46805, 50442, 21914, 57827, 64116, 59861, 9088, 21528, 19314, 49817, 32782, 27165, 21531]",2787,25,0,False,25
12812,na,na,na,True,True,True,"{'na': 16, 'person employee of': 4, 'organization members': 1, 'organization member of': 1, 'person title': 2, 'organization top members or employees': 1}","[50258, 14042, 65045, 22119, 29734, 22947, 6585, 42282, 37711, 35918, 63058, 42061, 46805, 50442, 21914, 57827, 64116, 59861, 9088, 21528, 19314, 49817, 32782, 27165, 21531]",12812,25,0,False,25
4559,person spouse,na,na,True,False,False,"{'na': 16, 'person employee of': 4, 'organization members': 1, 'organization member of': 1, 'person title': 2, 'organization top members or employees': 1}","[50258, 14042, 65045, 22119, 29734, 22947, 6585, 42282, 37711, 35918, 63058, 42061, 46805, 50442, 21914, 57827, 64116, 59861, 9088, 21528, 19314, 49817, 32782, 27165, 21531]",4559,25,0,False,25
14699,person title,person title,person title,True,True,True,"{'na': 16, 'person employee of': 4, 'organization members': 1, 'organization member of': 1, 'person title': 2, 'organization top members or employees': 1}","[50258, 14042, 65045, 22119, 29734, 22947, 6585, 42282, 37711, 35918, 63058, 42061, 46805, 50442, 21914, 57827, 64116, 59861, 9088, 21528, 19314, 49817, 32782, 27165, 21531]",14699,25,0,False,25
14008,na,person date of death,person date of death,False,False,True,"{'na': 16, 'person employee of': 4, 'organization members': 1, 'organization member of': 1, 'person title': 2, 'organization top members or employees': 1}","[50258, 14042, 65045, 22119, 29734, 22947, 6585, 42282, 37711, 35918, 63058, 42061, 46805, 50442, 21914, 57827, 64116, 59861, 9088, 21528, 19314, 49817, 32782, 27165, 21531]",14008,25,0,False,25
617,person alternate names,person countries,person countries of residence,False,False,False,"{'na': 16, 'person employee of': 4, 'organization members': 1, 'organization member of': 1, 'person title': 2, 'organization top members or employees': 1}","[50258, 14042, 65045, 22119, 29734, 22947, 6585, 42282, 37711, 35918, 63058, 42061, 46805, 50442, 21914, 57827, 64116, 59861, 9088, 21528, 19314, 49817, 32782, 27165, 21531]",617,25,0,False,25
14111,organization alternate names,organization alternate,organization alternate names,False,True,False,"{'na': 16, 'person employee of': 4, 'organization members': 1, 'organization member of': 1, 'person title': 2, 'organization top members or employees': 1}","[50258, 14042, 65045, 22119, 29734, 22947, 6585, 42282, 37711, 35918, 63058, 42061, 46805, 50442, 21914, 57827, 64116, 59861, 9088, 21528, 19314, 49817, 32782, 27165, 21531]",14111,25,0,False,25
8269,na,na,na,True,True,True,"{'na': 16, 'person employee of': 4, 'organization members': 1, 'organization member of': 1, 'person title': 2, 'organization top members or employees': 1}","[50258, 14042, 65045, 22119, 29734, 22947, 6585, 42282, 37711, 35918, 63058, 42061, 46805, 50442, 21914, 57827, 64116, 59861, 9088, 21528, 19314, 49817, 32782, 27165, 21531]",8269,25,0,False,25
14874,person title,person title,person title,True,True,True,"{'na': 16, 'person employee of': 4, 'organization members': 1, 'organization member of': 1, 'person title': 2, 'organization top members or employees': 1}","[50258, 14042, 65045, 22119, 29734, 22947, 6585, 42282, 37711, 35918, 63058, 42061, 46805, 50442, 21914, 57827, 64116, 59861, 9088, 21528, 19314, 49817, 32782, 27165, 21531]",14874,25,0,False,25
14750,person title,person title,person title,True,True,True,"{'na': 16, 'person employee of': 4, 'organization members': 1, 'organization member of': 1, 'person title': 2, 'organization top members or employees': 1}","[50258, 14042, 65045, 22119, 29734, 22947, 6585, 42282, 37711, 35918, 63058, 42061, 46805, 50442, 21914, 57827, 64116, 59861, 9088, 21528, 19314, 49817, 32782, 27165, 21531]",14750,25,0,False,25
581,person countries of residence,person countries,person countries of residence,False,True,False,"{'na': 16, 'person employee of': 4, 'organization members': 1, 'organization member of': 1, 'person title': 2, 'organization top members or employees': 1}","[50258, 14042, 65045, 22119, 29734, 22947, 6585, 42282, 37711, 35918, 63058, 42061, 46805, 50442, 21914, 57827, 64116, 59861, 9088, 21528, 19314, 49817, 32782, 27165, 21531]",581,25,0,False,25
1659,organization city of headquarters,na,na,True,False,False,"{'na': 16, 'person employee of': 4, 'organization members': 1, 'organization member of': 1, 'person title': 2, 'organization top members or employees': 1}","[50258, 14042, 65045, 22119, 29734, 22947, 6585, 42282, 37711, 35918, 63058, 42061, 46805, 50442, 21914, 57827, 64116, 59861, 9088, 21528, 19314, 49817, 32782, 27165, 21531]",1659,25,0,False,25
7627,organization state or province of headquarters,na,na,True,False,False,"{'na': 16, 'person employee of': 4, 'organization members': 1, 'organization member of': 1, 'person title': 2, 'organization top members or employees': 1}","[50258, 14042, 65045, 22119, 29734, 22947, 6585, 42282, 37711, 35918, 63058, 42061, 46805, 50442, 21914, 57827, 64116, 59861, 9088, 21528, 19314, 49817, 32782, 27165, 21531]",7627,25,0,False,25
10629,na,na,na,True,True,True,"{'na': 16, 'person employee of': 4, 'organization members': 1, 'organization member of': 1, 'person title': 2, 'organization top members or employees': 1}","[50258, 14042, 65045, 22119, 29734, 22947, 6585, 42282, 37711, 35918, 63058, 42061, 46805, 50442, 21914, 57827, 64116, 59861, 9088, 21528, 19314, 49817, 32782, 27165, 21531]",10629,25,0,False,25
2025,na,na,na,True,True,True,"{'na': 16, 'person employee of': 4, 'organization members': 1, 'organization member of': 1, 'person title': 2, 'organization top members or employees': 1}","[50258, 14042, 65045, 22119, 29734, 22947, 6585, 42282, 37711, 35918, 63058, 42061, 46805, 50442, 21914, 57827, 64116, 59861, 9088, 21528, 19314, 49817, 32782, 27165, 21531]",2025,25,0,False,25
5603,na,na,na,True,True,True,"{'na': 16, 'person employee of': 4, 'organization members': 1, 'organization member of': 1, 'person title': 2, 'organization top members or employees': 1}","[50258, 14042, 65045, 22119, 29734, 22947, 6585, 42282, 37711, 35918, 63058, 42061, 46805, 50442, 21914, 57827, 64116, 59861, 9088, 21528, 19314, 49817, 32782, 27165, 21531]",5603,25,0,False,25
8954,person country of birth,na,na,True,False,False,"{'na': 16, 'person employee of': 4, 'organization members': 1, 'organization member of': 1, 'person title': 2, 'organization top members or employees': 1}","[50258, 14042, 65045, 22119, 29734, 22947, 6585, 42282, 37711, 35918, 63058, 42061, 46805, 50442, 21914, 57827, 64116, 59861, 9088, 21528, 19314, 49817, 32782, 27165, 21531]",8954,25,0,False,25
5321,na,na,na,True,True,True,"{'na': 16, 'person employee of': 4, 'organization members': 1, 'organization member of': 1, 'person title': 2, 'organization top members or employees': 1}","[50258, 14042, 65045, 22119, 29734, 22947, 6585, 42282, 37711, 35918, 63058, 42061, 46805, 50442, 21914, 57827, 64116, 59861, 9088, 21528, 19314, 49817, 32782, 27165, 21531]",5321,25,0,False,25
5966,na,na,na,True,True,True,"{'na': 16, 'person employee of': 4, 'organization members': 1, 'organization member of': 1, 'person title': 2, 'organization top members or employees': 1}","[50258, 14042, 65045, 22119, 29734, 22947, 6585, 42282, 37711, 35918, 63058, 42061, 46805, 50442, 21914, 57827, 64116, 59861, 9088, 21528, 19314, 49817, 32782, 27165, 21531]",5966,25,0,False,25
12215,organization member of,na,na,True,False,False,"{'na': 16, 'person employee of': 4, 'organization members': 1, 'organization member of': 1, 'person title': 2, 'organization top members or employees': 1}","[50258, 14042, 65045, 22119, 29734, 22947, 6585, 42282, 37711, 35918, 63058, 42061, 46805, 50442, 21914, 57827, 64116, 59861, 9088, 21528, 19314, 49817, 32782, 27165, 21531]",12215,25,0,False,25
388,organization top members or employees,person charges,person charges,False,False,False,"{'na': 16, 'person employee of': 4, 'organization members': 1, 'organization member of': 1, 'person title': 2, 'organization top members or employees': 1}","[50258, 14042, 65045, 22119, 29734, 22947, 6585, 42282, 37711, 35918, 63058, 42061, 46805, 50442, 21914, 57827, 64116, 59861, 9088, 21528, 19314, 49817, 32782, 27165, 21531]",388,25,0,False,25
15044,na,organization number,organization number of employees or members,False,False,True,"{'na': 16, 'person employee of': 4, 'organization members': 1, 'organization member of': 1, 'person title': 2, 'organization top members or employees': 1}","[50258, 14042, 65045, 22119, 29734, 22947, 6585, 42282, 37711, 35918, 63058, 42061, 46805, 50442, 21914, 57827, 64116, 59861, 9088, 21528, 19314, 49817, 32782, 27165, 21531]",15044,25,0,False,25
8042,na,na,na,True,True,True,"{'na': 16, 'person employee of': 4, 'organization members': 1, 'organization member of': 1, 'person title': 2, 'organization top members or employees': 1}","[50258, 14042, 65045, 22119, 29734, 22947, 6585, 42282, 37711, 35918, 63058, 42061, 46805, 50442, 21914, 57827, 64116, 59861, 9088, 21528, 19314, 49817, 32782, 27165, 21531]",8042,25,0,False,25
