,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
9861,na,na,na,True,True,True,"{'na': 12, 'person employee of': 4, 'organization members': 1, 'organization member of': 1, 'person title': 2}","[50258, 14042, 65045, 22119, 29734, 22947, 6585, 42282, 37711, 35918, 63058, 42061, 46805, 50442, 21914, 57827, 64116, 59861, 9088, 21528]",9861,20,0,False,20
4662,na,na,na,True,True,True,"{'na': 12, 'person employee of': 4, 'organization members': 1, 'organization member of': 1, 'person title': 2}","[50258, 14042, 65045, 22119, 29734, 22947, 6585, 42282, 37711, 35918, 63058, 42061, 46805, 50442, 21914, 57827, 64116, 59861, 9088, 21528]",4662,20,0,False,20
3979,na,na,na,True,True,True,"{'na': 12, 'person employee of': 4, 'organization members': 1, 'organization member of': 1, 'person title': 2}","[50258, 14042, 65045, 22119, 29734, 22947, 6585, 42282, 37711, 35918, 63058, 42061, 46805, 50442, 21914, 57827, 64116, 59861, 9088, 21528]",3979,20,0,False,20
294,person age,person age,person age,False,True,False,"{'na': 12, 'person employee of': 4, 'organization members': 1, 'organization member of': 1, 'person title': 2}","[50258, 14042, 65045, 22119, 29734, 22947, 6585, 42282, 37711, 35918, 63058, 42061, 46805, 50442, 21914, 57827, 64116, 59861, 9088, 21528]",294,20,0,False,20
9048,organization country of headquarters,na,na,True,False,False,"{'na': 12, 'person employee of': 4, 'organization members': 1, 'organization member of': 1, 'person title': 2}","[50258, 14042, 65045, 22119, 29734, 22947, 6585, 42282, 37711, 35918, 63058, 42061, 46805, 50442, 21914, 57827, 64116, 59861, 9088, 21528]",9048,20,0,False,20
94,organization city of headquarters,organization city,organization city of headquarters,False,True,False,"{'na': 12, 'person employee of': 4, 'organization members': 1, 'organization member of': 1, 'person title': 2}","[50258, 14042, 65045, 22119, 29734, 22947, 6585, 42282, 37711, 35918, 63058, 42061, 46805, 50442, 21914, 57827, 64116, 59861, 9088, 21528]",94,20,0,False,20
7704,organization city of headquarters,na,na,True,False,False,"{'na': 12, 'person employee of': 4, 'organization members': 1, 'organization member of': 1, 'person title': 2}","[50258, 14042, 65045, 22119, 29734, 22947, 6585, 42282, 37711, 35918, 63058, 42061, 46805, 50442, 21914, 57827, 64116, 59861, 9088, 21528]",7704,20,0,False,20
12940,organization alternate names,na,na,True,False,False,"{'na': 12, 'person employee of': 4, 'organization members': 1, 'organization member of': 1, 'person title': 2}","[50258, 14042, 65045, 22119, 29734, 22947, 6585, 42282, 37711, 35918, 63058, 42061, 46805, 50442, 21914, 57827, 64116, 59861, 9088, 21528]",12940,20,0,False,20
500,organization country of headquarters,person countries,person countries of residence,False,False,False,"{'na': 12, 'person employee of': 4, 'organization members': 1, 'organization member of': 1, 'person title': 2}","[50258, 14042, 65045, 22119, 29734, 22947, 6585, 42282, 37711, 35918, 63058, 42061, 46805, 50442, 21914, 57827, 64116, 59861, 9088, 21528]",500,20,0,False,20
12796,na,na,na,True,True,True,"{'na': 12, 'person employee of': 4, 'organization members': 1, 'organization member of': 1, 'person title': 2}","[50258, 14042, 65045, 22119, 29734, 22947, 6585, 42282, 37711, 35918, 63058, 42061, 46805, 50442, 21914, 57827, 64116, 59861, 9088, 21528]",12796,20,0,False,20
9912,na,na,na,True,True,True,"{'na': 12, 'person employee of': 4, 'organization members': 1, 'organization member of': 1, 'person title': 2}","[50258, 14042, 65045, 22119, 29734, 22947, 6585, 42282, 37711, 35918, 63058, 42061, 46805, 50442, 21914, 57827, 64116, 59861, 9088, 21528]",9912,20,0,False,20
10002,person other family,na,na,True,False,False,"{'na': 12, 'person employee of': 4, 'organization members': 1, 'organization member of': 1, 'person title': 2}","[50258, 14042, 65045, 22119, 29734, 22947, 6585, 42282, 37711, 35918, 63058, 42061, 46805, 50442, 21914, 57827, 64116, 59861, 9088, 21528]",10002,20,0,False,20
4295,na,na,na,True,True,True,"{'na': 12, 'person employee of': 4, 'organization members': 1, 'organization member of': 1, 'person title': 2}","[50258, 14042, 65045, 22119, 29734, 22947, 6585, 42282, 37711, 35918, 63058, 42061, 46805, 50442, 21914, 57827, 64116, 59861, 9088, 21528]",4295,20,0,False,20
2283,na,na,na,True,True,True,"{'na': 12, 'person employee of': 4, 'organization members': 1, 'organization member of': 1, 'person title': 2}","[50258, 14042, 65045, 22119, 29734, 22947, 6585, 42282, 37711, 35918, 63058, 42061, 46805, 50442, 21914, 57827, 64116, 59861, 9088, 21528]",2283,20,0,False,20
13709,organization top members or employees,organization top,organization top members or employees,False,True,False,"{'na': 12, 'person employee of': 4, 'organization members': 1, 'organization member of': 1, 'person title': 2}","[50258, 14042, 65045, 22119, 29734, 22947, 6585, 42282, 37711, 35918, 63058, 42061, 46805, 50442, 21914, 57827, 64116, 59861, 9088, 21528]",13709,20,0,False,20
11789,organization top members or employees,na,na,True,False,False,"{'na': 12, 'person employee of': 4, 'organization members': 1, 'organization member of': 1, 'person title': 2}","[50258, 14042, 65045, 22119, 29734, 22947, 6585, 42282, 37711, 35918, 63058, 42061, 46805, 50442, 21914, 57827, 64116, 59861, 9088, 21528]",11789,20,0,False,20
1530,person schools attended,na,na,True,False,False,"{'na': 12, 'person employee of': 4, 'organization members': 1, 'organization member of': 1, 'person title': 2}","[50258, 14042, 65045, 22119, 29734, 22947, 6585, 42282, 37711, 35918, 63058, 42061, 46805, 50442, 21914, 57827, 64116, 59861, 9088, 21528]",1530,20,0,False,20
10195,na,na,na,True,True,True,"{'na': 12, 'person employee of': 4, 'organization members': 1, 'organization member of': 1, 'person title': 2}","[50258, 14042, 65045, 22119, 29734, 22947, 6585, 42282, 37711, 35918, 63058, 42061, 46805, 50442, 21914, 57827, 64116, 59861, 9088, 21528]",10195,20,0,False,20
1728,na,na,na,True,True,True,"{'na': 12, 'person employee of': 4, 'organization members': 1, 'organization member of': 1, 'person title': 2}","[50258, 14042, 65045, 22119, 29734, 22947, 6585, 42282, 37711, 35918, 63058, 42061, 46805, 50442, 21914, 57827, 64116, 59861, 9088, 21528]",1728,20,0,False,20
2787,organization alternate names,na,na,True,False,False,"{'na': 12, 'person employee of': 4, 'organization members': 1, 'organization member of': 1, 'person title': 2}","[50258, 14042, 65045, 22119, 29734, 22947, 6585, 42282, 37711, 35918, 63058, 42061, 46805, 50442, 21914, 57827, 64116, 59861, 9088, 21528]",2787,20,0,False,20
12812,na,na,na,True,True,True,"{'na': 12, 'person employee of': 4, 'organization members': 1, 'organization member of': 1, 'person title': 2}","[50258, 14042, 65045, 22119, 29734, 22947, 6585, 42282, 37711, 35918, 63058, 42061, 46805, 50442, 21914, 57827, 64116, 59861, 9088, 21528]",12812,20,0,False,20
4559,person children,na,na,True,False,False,"{'na': 12, 'person employee of': 4, 'organization members': 1, 'organization member of': 1, 'person title': 2}","[50258, 14042, 65045, 22119, 29734, 22947, 6585, 42282, 37711, 35918, 63058, 42061, 46805, 50442, 21914, 57827, 64116, 59861, 9088, 21528]",4559,20,0,False,20
14699,person title,person title,person title,True,True,True,"{'na': 12, 'person employee of': 4, 'organization members': 1, 'organization member of': 1, 'person title': 2}","[50258, 14042, 65045, 22119, 29734, 22947, 6585, 42282, 37711, 35918, 63058, 42061, 46805, 50442, 21914, 57827, 64116, 59861, 9088, 21528]",14699,20,0,False,20
14008,na,person date of death,person date of death,False,False,True,"{'na': 12, 'person employee of': 4, 'organization members': 1, 'organization member of': 1, 'person title': 2}","[50258, 14042, 65045, 22119, 29734, 22947, 6585, 42282, 37711, 35918, 63058, 42061, 46805, 50442, 21914, 57827, 64116, 59861, 9088, 21528]",14008,20,0,False,20
617,person country of birth,person countries,person countries of residence,False,False,False,"{'na': 12, 'person employee of': 4, 'organization members': 1, 'organization member of': 1, 'person title': 2}","[50258, 14042, 65045, 22119, 29734, 22947, 6585, 42282, 37711, 35918, 63058, 42061, 46805, 50442, 21914, 57827, 64116, 59861, 9088, 21528]",617,20,0,False,20
14111,organization top members or employees,organization alternate,organization alternate names,False,False,False,"{'na': 12, 'person employee of': 4, 'organization members': 1, 'organization member of': 1, 'person title': 2}","[50258, 14042, 65045, 22119, 29734, 22947, 6585, 42282, 37711, 35918, 63058, 42061, 46805, 50442, 21914, 57827, 64116, 59861, 9088, 21528]",14111,20,0,False,20
8269,na,na,na,True,True,True,"{'na': 12, 'person employee of': 4, 'organization members': 1, 'organization member of': 1, 'person title': 2}","[50258, 14042, 65045, 22119, 29734, 22947, 6585, 42282, 37711, 35918, 63058, 42061, 46805, 50442, 21914, 57827, 64116, 59861, 9088, 21528]",8269,20,0,False,20
14874,person title,person title,person title,True,True,True,"{'na': 12, 'person employee of': 4, 'organization members': 1, 'organization member of': 1, 'person title': 2}","[50258, 14042, 65045, 22119, 29734, 22947, 6585, 42282, 37711, 35918, 63058, 42061, 46805, 50442, 21914, 57827, 64116, 59861, 9088, 21528]",14874,20,0,False,20
14750,person title,person title,person title,True,True,True,"{'na': 12, 'person employee of': 4, 'organization members': 1, 'organization member of': 1, 'person title': 2}","[50258, 14042, 65045, 22119, 29734, 22947, 6585, 42282, 37711, 35918, 63058, 42061, 46805, 50442, 21914, 57827, 64116, 59861, 9088, 21528]",14750,20,0,False,20
581,person countries of residence,person countries,person countries of residence,False,True,False,"{'na': 12, 'person employee of': 4, 'organization members': 1, 'organization member of': 1, 'person title': 2}","[50258, 14042, 65045, 22119, 29734, 22947, 6585, 42282, 37711, 35918, 63058, 42061, 46805, 50442, 21914, 57827, 64116, 59861, 9088, 21528]",581,20,0,False,20
1659,organization city of headquarters,na,na,True,False,False,"{'na': 12, 'person employee of': 4, 'organization members': 1, 'organization member of': 1, 'person title': 2}","[50258, 14042, 65045, 22119, 29734, 22947, 6585, 42282, 37711, 35918, 63058, 42061, 46805, 50442, 21914, 57827, 64116, 59861, 9088, 21528]",1659,20,0,False,20
7627,organization state or province of headquarters,na,na,True,False,False,"{'na': 12, 'person employee of': 4, 'organization members': 1, 'organization member of': 1, 'person title': 2}","[50258, 14042, 65045, 22119, 29734, 22947, 6585, 42282, 37711, 35918, 63058, 42061, 46805, 50442, 21914, 57827, 64116, 59861, 9088, 21528]",7627,20,0,False,20
10629,na,na,na,True,True,True,"{'na': 12, 'person employee of': 4, 'organization members': 1, 'organization member of': 1, 'person title': 2}","[50258, 14042, 65045, 22119, 29734, 22947, 6585, 42282, 37711, 35918, 63058, 42061, 46805, 50442, 21914, 57827, 64116, 59861, 9088, 21528]",10629,20,0,False,20
2025,na,na,na,True,True,True,"{'na': 12, 'person employee of': 4, 'organization members': 1, 'organization member of': 1, 'person title': 2}","[50258, 14042, 65045, 22119, 29734, 22947, 6585, 42282, 37711, 35918, 63058, 42061, 46805, 50442, 21914, 57827, 64116, 59861, 9088, 21528]",2025,20,0,False,20
5603,na,na,na,True,True,True,"{'na': 12, 'person employee of': 4, 'organization members': 1, 'organization member of': 1, 'person title': 2}","[50258, 14042, 65045, 22119, 29734, 22947, 6585, 42282, 37711, 35918, 63058, 42061, 46805, 50442, 21914, 57827, 64116, 59861, 9088, 21528]",5603,20,0,False,20
8954,na,na,na,True,True,True,"{'na': 12, 'person employee of': 4, 'organization members': 1, 'organization member of': 1, 'person title': 2}","[50258, 14042, 65045, 22119, 29734, 22947, 6585, 42282, 37711, 35918, 63058, 42061, 46805, 50442, 21914, 57827, 64116, 59861, 9088, 21528]",8954,20,0,False,20
5321,na,na,na,True,True,True,"{'na': 12, 'person employee of': 4, 'organization members': 1, 'organization member of': 1, 'person title': 2}","[50258, 14042, 65045, 22119, 29734, 22947, 6585, 42282, 37711, 35918, 63058, 42061, 46805, 50442, 21914, 57827, 64116, 59861, 9088, 21528]",5321,20,0,False,20
5966,na,na,na,True,True,True,"{'na': 12, 'person employee of': 4, 'organization members': 1, 'organization member of': 1, 'person title': 2}","[50258, 14042, 65045, 22119, 29734, 22947, 6585, 42282, 37711, 35918, 63058, 42061, 46805, 50442, 21914, 57827, 64116, 59861, 9088, 21528]",5966,20,0,False,20
12215,organization founded by,na,na,True,False,False,"{'na': 12, 'person employee of': 4, 'organization members': 1, 'organization member of': 1, 'person title': 2}","[50258, 14042, 65045, 22119, 29734, 22947, 6585, 42282, 37711, 35918, 63058, 42061, 46805, 50442, 21914, 57827, 64116, 59861, 9088, 21528]",12215,20,0,False,20
388,organization top members or employees,person charges,person charges,False,False,False,"{'na': 12, 'person employee of': 4, 'organization members': 1, 'organization member of': 1, 'person title': 2}","[50258, 14042, 65045, 22119, 29734, 22947, 6585, 42282, 37711, 35918, 63058, 42061, 46805, 50442, 21914, 57827, 64116, 59861, 9088, 21528]",388,20,0,False,20
15044,na,organization number,organization number of employees or members,False,False,True,"{'na': 12, 'person employee of': 4, 'organization members': 1, 'organization member of': 1, 'person title': 2}","[50258, 14042, 65045, 22119, 29734, 22947, 6585, 42282, 37711, 35918, 63058, 42061, 46805, 50442, 21914, 57827, 64116, 59861, 9088, 21528]",15044,20,0,False,20
8042,na,na,na,True,True,True,"{'na': 12, 'person employee of': 4, 'organization members': 1, 'organization member of': 1, 'person title': 2}","[50258, 14042, 65045, 22119, 29734, 22947, 6585, 42282, 37711, 35918, 63058, 42061, 46805, 50442, 21914, 57827, 64116, 59861, 9088, 21528]",8042,20,0,False,20
6209,organization country of headquarters,na,na,True,False,False,"{'na': 12, 'person employee of': 4, 'organization members': 1, 'organization member of': 1, 'person title': 2}","[50258, 14042, 65045, 22119, 29734, 22947, 6585, 42282, 37711, 35918, 63058, 42061, 46805, 50442, 21914, 57827, 64116, 59861, 9088, 21528]",6209,20,0,False,20
14648,person title,person title,person title,True,True,True,"{'na': 12, 'person employee of': 4, 'organization members': 1, 'organization member of': 1, 'person title': 2}","[50258, 14042, 65045, 22119, 29734, 22947, 6585, 42282, 37711, 35918, 63058, 42061, 46805, 50442, 21914, 57827, 64116, 59861, 9088, 21528]",14648,20,0,False,20
1602,person spouse,na,na,True,False,False,"{'na': 12, 'person employee of': 4, 'organization members': 1, 'organization member of': 1, 'person title': 2}","[50258, 14042, 65045, 22119, 29734, 22947, 6585, 42282, 37711, 35918, 63058, 42061, 46805, 50442, 21914, 57827, 64116, 59861, 9088, 21528]",1602,20,0,False,20
5195,person countries of residence,na,na,True,False,False,"{'na': 12, 'person employee of': 4, 'organization members': 1, 'organization member of': 1, 'person title': 2}","[50258, 14042, 65045, 22119, 29734, 22947, 6585, 42282, 37711, 35918, 63058, 42061, 46805, 50442, 21914, 57827, 64116, 59861, 9088, 21528]",5195,20,0,False,20
9456,organization top members or employees,na,na,True,False,False,"{'na': 12, 'person employee of': 4, 'organization members': 1, 'organization member of': 1, 'person title': 2}","[50258, 14042, 65045, 22119, 29734, 22947, 6585, 42282, 37711, 35918, 63058, 42061, 46805, 50442, 21914, 57827, 64116, 59861, 9088, 21528]",9456,20,0,False,20
13466,organization city of headquarters,organization parents,organization parents,False,False,False,"{'na': 12, 'person employee of': 4, 'organization members': 1, 'organization member of': 1, 'person title': 2}","[50258, 14042, 65045, 22119, 29734, 22947, 6585, 42282, 37711, 35918, 63058, 42061, 46805, 50442, 21914, 57827, 64116, 59861, 9088, 21528]",13466,20,0,False,20
3655,person title,na,na,True,False,True,"{'na': 12, 'person employee of': 4, 'organization members': 1, 'organization member of': 1, 'person title': 2}","[50258, 14042, 65045, 22119, 29734, 22947, 6585, 42282, 37711, 35918, 63058, 42061, 46805, 50442, 21914, 57827, 64116, 59861, 9088, 21528]",3655,20,0,False,20
698,person state or provinces of residence,person state or provinces,person state or provinces of residence,False,True,False,"{'na': 12, 'person employee of': 4, 'organization members': 1, 'organization member of': 1, 'person title': 2}","[50258, 14042, 65045, 22119, 29734, 22947, 6585, 42282, 37711, 35918, 63058, 42061, 46805, 50442, 21914, 57827, 64116, 59861, 9088, 21528]",698,20,0,False,20
6491,na,na,na,True,True,True,"{'na': 12, 'person employee of': 4, 'organization members': 1, 'organization member of': 1, 'person title': 2}","[50258, 14042, 65045, 22119, 29734, 22947, 6585, 42282, 37711, 35918, 63058, 42061, 46805, 50442, 21914, 57827, 64116, 59861, 9088, 21528]",6491,20,0,False,20
14004,person date of death,person date of death,person date of death,False,True,False,"{'na': 12, 'person employee of': 4, 'organization members': 1, 'organization member of': 1, 'person title': 2}","[50258, 14042, 65045, 22119, 29734, 22947, 6585, 42282, 37711, 35918, 63058, 42061, 46805, 50442, 21914, 57827, 64116, 59861, 9088, 21528]",14004,20,0,False,20
3578,na,na,na,True,True,True,"{'na': 12, 'person employee of': 4, 'organization members': 1, 'organization member of': 1, 'person title': 2}","[50258, 14042, 65045, 22119, 29734, 22947, 6585, 42282, 37711, 35918, 63058, 42061, 46805, 50442, 21914, 57827, 64116, 59861, 9088, 21528]",3578,20,0,False,20
11512,na,na,na,True,True,True,"{'na': 12, 'person employee of': 4, 'organization members': 1, 'organization member of': 1, 'person title': 2}","[50258, 14042, 65045, 22119, 29734, 22947, 6585, 42282, 37711, 35918, 63058, 42061, 46805, 50442, 21914, 57827, 64116, 59861, 9088, 21528]",11512,20,0,False,20
1589,na,na,na,True,True,True,"{'na': 12, 'person employee of': 4, 'organization members': 1, 'organization member of': 1, 'person title': 2}","[50258, 14042, 65045, 22119, 29734, 22947, 6585, 42282, 37711, 35918, 63058, 42061, 46805, 50442, 21914, 57827, 64116, 59861, 9088, 21528]",1589,20,0,False,20
5828,person age,na,na,True,False,False,"{'na': 12, 'person employee of': 4, 'organization members': 1, 'organization member of': 1, 'person title': 2}","[50258, 14042, 65045, 22119, 29734, 22947, 6585, 42282, 37711, 35918, 63058, 42061, 46805, 50442, 21914, 57827, 64116, 59861, 9088, 21528]",5828,20,0,False,20
4694,na,na,na,True,True,True,"{'na': 12, 'person employee of': 4, 'organization members': 1, 'organization member of': 1, 'person title': 2}","[50258, 14042, 65045, 22119, 29734, 22947, 6585, 42282, 37711, 35918, 63058, 42061, 46805, 50442, 21914, 57827, 64116, 59861, 9088, 21528]",4694,20,0,False,20
10232,na,na,na,True,True,True,"{'na': 12, 'person employee of': 4, 'organization members': 1, 'organization member of': 1, 'person title': 2}","[50258, 14042, 65045, 22119, 29734, 22947, 6585, 42282, 37711, 35918, 63058, 42061, 46805, 50442, 21914, 57827, 64116, 59861, 9088, 21528]",10232,20,0,False,20
625,person origin,person country of birth,person country of birth,False,False,False,"{'na': 12, 'person employee of': 4, 'organization members': 1, 'organization member of': 1, 'person title': 2}","[50258, 14042, 65045, 22119, 29734, 22947, 6585, 42282, 37711, 35918, 63058, 42061, 46805, 50442, 21914, 57827, 64116, 59861, 9088, 21528]",625,20,0,False,20
1713,na,na,na,True,True,True,"{'na': 12, 'person employee of': 4, 'organization members': 1, 'organization member of': 1, 'person title': 2}","[50258, 14042, 65045, 22119, 29734, 22947, 6585, 42282, 37711, 35918, 63058, 42061, 46805, 50442, 21914, 57827, 64116, 59861, 9088, 21528]",1713,20,0,False,20
8551,na,na,na,True,True,True,"{'na': 12, 'person employee of': 4, 'organization members': 1, 'organization member of': 1, 'person title': 2}","[50258, 14042, 65045, 22119, 29734, 22947, 6585, 42282, 37711, 35918, 63058, 42061, 46805, 50442, 21914, 57827, 64116, 59861, 9088, 21528]",8551,20,0,False,20
4388,na,na,na,True,True,True,"{'na': 12, 'person employee of': 4, 'organization members': 1, 'organization member of': 1, 'person title': 2}","[50258, 14042, 65045, 22119, 29734, 22947, 6585, 42282, 37711, 35918, 63058, 42061, 46805, 50442, 21914, 57827, 64116, 59861, 9088, 21528]",4388,20,0,False,20
4560,na,na,na,True,True,True,"{'na': 12, 'person employee of': 4, 'organization members': 1, 'organization member of': 1, 'person title': 2}","[50258, 14042, 65045, 22119, 29734, 22947, 6585, 42282, 37711, 35918, 63058, 42061, 46805, 50442, 21914, 57827, 64116, 59861, 9088, 21528]",4560,20,0,False,20
9854,person age,na,na,True,False,False,"{'na': 12, 'person employee of': 4, 'organization members': 1, 'organization member of': 1, 'person title': 2}","[50258, 14042, 65045, 22119, 29734, 22947, 6585, 42282, 37711, 35918, 63058, 42061, 46805, 50442, 21914, 57827, 64116, 59861, 9088, 21528]",9854,20,0,False,20
14017,organization country of headquarters,organization members,organization members,True,False,False,"{'na': 12, 'person employee of': 4, 'organization members': 1, 'organization member of': 1, 'person title': 2}","[50258, 14042, 65045, 22119, 29734, 22947, 6585, 42282, 37711, 35918, 63058, 42061, 46805, 50442, 21914, 57827, 64116, 59861, 9088, 21528]",14017,20,0,False,20
7377,na,na,na,True,True,True,"{'na': 12, 'person employee of': 4, 'organization members': 1, 'organization member of': 1, 'person title': 2}","[50258, 14042, 65045, 22119, 29734, 22947, 6585, 42282, 37711, 35918, 63058, 42061, 46805, 50442, 21914, 57827, 64116, 59861, 9088, 21528]",7377,20,0,False,20
1872,na,na,na,True,True,True,"{'na': 12, 'person employee of': 4, 'organization members': 1, 'organization member of': 1, 'person title': 2}","[50258, 14042, 65045, 22119, 29734, 22947, 6585, 42282, 37711, 35918, 63058, 42061, 46805, 50442, 21914, 57827, 64116, 59861, 9088, 21528]",1872,20,0,False,20
2054,person other family,na,na,True,False,False,"{'na': 12, 'person employee of': 4, 'organization members': 1, 'organization member of': 1, 'person title': 2}","[50258, 14042, 65045, 22119, 29734, 22947, 6585, 42282, 37711, 35918, 63058, 42061, 46805, 50442, 21914, 57827, 64116, 59861, 9088, 21528]",2054,20,0,False,20
3544,na,na,na,True,True,True,"{'na': 12, 'person employee of': 4, 'organization members': 1, 'organization member of': 1, 'person title': 2}","[50258, 14042, 65045, 22119, 29734, 22947, 6585, 42282, 37711, 35918, 63058, 42061, 46805, 50442, 21914, 57827, 64116, 59861, 9088, 21528]",3544,20,0,False,20
1483,na,na,na,True,True,True,"{'na': 12, 'person employee of': 4, 'organization members': 1, 'organization member of': 1, 'person title': 2}","[50258, 14042, 65045, 22119, 29734, 22947, 6585, 42282, 37711, 35918, 63058, 42061, 46805, 50442, 21914, 57827, 64116, 59861, 9088, 21528]",1483,20,0,False,20
929,person title,person parents,person parents,False,False,True,"{'na': 12, 'person employee of': 4, 'organization members': 1, 'organization member of': 1, 'person title': 2}","[50258, 14042, 65045, 22119, 29734, 22947, 6585, 42282, 37711, 35918, 63058, 42061, 46805, 50442, 21914, 57827, 64116, 59861, 9088, 21528]",929,20,0,False,20
7381,na,na,na,True,True,True,"{'na': 12, 'person employee of': 4, 'organization members': 1, 'organization member of': 1, 'person title': 2}","[50258, 14042, 65045, 22119, 29734, 22947, 6585, 42282, 37711, 35918, 63058, 42061, 46805, 50442, 21914, 57827, 64116, 59861, 9088, 21528]",7381,20,0,False,20
10157,na,na,na,True,True,True,"{'na': 12, 'person employee of': 4, 'organization members': 1, 'organization member of': 1, 'person title': 2}","[50258, 14042, 65045, 22119, 29734, 22947, 6585, 42282, 37711, 35918, 63058, 42061, 46805, 50442, 21914, 57827, 64116, 59861, 9088, 21528]",10157,20,0,False,20
8286,na,na,na,True,True,True,"{'na': 12, 'person employee of': 4, 'organization members': 1, 'organization member of': 1, 'person title': 2}","[50258, 14042, 65045, 22119, 29734, 22947, 6585, 42282, 37711, 35918, 63058, 42061, 46805, 50442, 21914, 57827, 64116, 59861, 9088, 21528]",8286,20,0,False,20
