,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
3165,takeaway order,takeaway order,61,False,True,False,"{55: 1, 67: 1, 50: 3, 39: 1, 53: 1, 30: 1, 59: 1, 63: 1, 21: 3, 8: 1, 7: 1, 51: 1, 17: 2, 40: 1, 19: 1, 45: 1, 27: 1, 26: 1, 28: 1, 11: 1}","[1643, 5214, 6857, 3521, 16627, 18149, 8518, 3752, 14987, 19266, 2332, 5571, 19125, 4267, 12433, 9883, 8750, 3048, 9478, 16455, 1535, 9665, 11558, 3021, 14327]",3165,25,6,False,25
5556,calendar query,general qu,27,True,False,True,"{55: 1, 67: 1, 50: 3, 39: 1, 53: 1, 30: 1, 59: 1, 63: 1, 21: 3, 8: 1, 7: 1, 51: 1, 17: 2, 40: 1, 19: 1, 45: 1, 27: 1, 26: 1, 28: 1, 11: 1}","[1643, 5214, 6857, 3521, 16627, 18149, 8518, 3752, 14987, 19266, 2332, 5571, 19125, 4267, 12433, 9883, 8750, 3048, 9478, 16455, 1535, 9665, 11558, 3021, 14327]",5556,25,6,False,25
4990,takeaway order,takeaway order,61,False,True,False,"{55: 1, 67: 1, 50: 3, 39: 1, 53: 1, 30: 1, 59: 1, 63: 1, 21: 3, 8: 1, 7: 1, 51: 1, 17: 2, 40: 1, 19: 1, 45: 1, 27: 1, 26: 1, 28: 1, 11: 1}","[1643, 5214, 6857, 3521, 16627, 18149, 8518, 3752, 14987, 19266, 2332, 5571, 19125, 4267, 12433, 9883, 8750, 3048, 9478, 16455, 1535, 9665, 11558, 3021, 14327]",4990,25,6,False,25
711,weather query,weather,67,True,True,False,"{55: 1, 67: 1, 50: 3, 39: 1, 53: 1, 30: 1, 59: 1, 63: 1, 21: 3, 8: 1, 7: 1, 51: 1, 17: 2, 40: 1, 19: 1, 45: 1, 27: 1, 26: 1, 28: 1, 11: 1}","[1643, 5214, 6857, 3521, 16627, 18149, 8518, 3752, 14987, 19266, 2332, 5571, 19125, 4267, 12433, 9883, 8750, 3048, 9478, 16455, 1535, 9665, 11558, 3021, 14327]",711,25,6,False,25
1693,play podcasts,play audio,46,False,False,False,"{55: 1, 67: 1, 50: 3, 39: 1, 53: 1, 30: 1, 59: 1, 63: 1, 21: 3, 8: 1, 7: 1, 51: 1, 17: 2, 40: 1, 19: 1, 45: 1, 27: 1, 26: 1, 28: 1, 11: 1}","[1643, 5214, 6857, 3521, 16627, 18149, 8518, 3752, 14987, 19266, 2332, 5571, 19125, 4267, 12433, 9883, 8750, 3048, 9478, 16455, 1535, 9665, 11558, 3021, 14327]",1693,25,6,False,25
2491,email query,email query,15,False,True,False,"{55: 1, 67: 1, 50: 3, 39: 1, 53: 1, 30: 1, 59: 1, 63: 1, 21: 3, 8: 1, 7: 1, 51: 1, 17: 2, 40: 1, 19: 1, 45: 1, 27: 1, 26: 1, 28: 1, 11: 1}","[1643, 5214, 6857, 3521, 16627, 18149, 8518, 3752, 14987, 19266, 2332, 5571, 19125, 4267, 12433, 9883, 8750, 3048, 9478, 16455, 1535, 9665, 11558, 3021, 14327]",2491,25,6,False,25
5064,calendar query,calendar query,7,True,True,True,"{55: 1, 67: 1, 50: 3, 39: 1, 53: 1, 30: 1, 59: 1, 63: 1, 21: 3, 8: 1, 7: 1, 51: 1, 17: 2, 40: 1, 19: 1, 45: 1, 27: 1, 26: 1, 28: 1, 11: 1}","[1643, 5214, 6857, 3521, 16627, 18149, 8518, 3752, 14987, 19266, 2332, 5571, 19125, 4267, 12433, 9883, 8750, 3048, 9478, 16455, 1535, 9665, 11558, 3021, 14327]",5064,25,6,False,25
853,play podcasts,play pod,49,False,True,False,"{55: 1, 67: 1, 50: 3, 39: 1, 53: 1, 30: 1, 59: 1, 63: 1, 21: 3, 8: 1, 7: 1, 51: 1, 17: 2, 40: 1, 19: 1, 45: 1, 27: 1, 26: 1, 28: 1, 11: 1}","[1643, 5214, 6857, 3521, 16627, 18149, 8518, 3752, 14987, 19266, 2332, 5571, 19125, 4267, 12433, 9883, 8750, 3048, 9478, 16455, 1535, 9665, 11558, 3021, 14327]",853,25,6,False,25
1375,music likeness,music li,42,False,True,False,"{55: 1, 67: 1, 50: 3, 39: 1, 53: 1, 30: 1, 59: 1, 63: 1, 21: 3, 8: 1, 7: 1, 51: 1, 17: 2, 40: 1, 19: 1, 45: 1, 27: 1, 26: 1, 28: 1, 11: 1}","[1643, 5214, 6857, 3521, 16627, 18149, 8518, 3752, 14987, 19266, 2332, 5571, 19125, 4267, 12433, 9883, 8750, 3048, 9478, 16455, 1535, 9665, 11558, 3021, 14327]",1375,25,6,False,25
2065,calendar set,calendar set,9,False,True,False,"{55: 1, 67: 1, 50: 3, 39: 1, 53: 1, 30: 1, 59: 1, 63: 1, 21: 3, 8: 1, 7: 1, 51: 1, 17: 2, 40: 1, 19: 1, 45: 1, 27: 1, 26: 1, 28: 1, 11: 1}","[1643, 5214, 6857, 3521, 16627, 18149, 8518, 3752, 14987, 19266, 2332, 5571, 19125, 4267, 12433, 9883, 8750, 3048, 9478, 16455, 1535, 9665, 11558, 3021, 14327]",2065,25,6,False,25
5926,alarm set,alarm set,2,False,True,False,"{55: 1, 67: 1, 50: 3, 39: 1, 53: 1, 30: 1, 59: 1, 63: 1, 21: 3, 8: 1, 7: 1, 51: 1, 17: 2, 40: 1, 19: 1, 45: 1, 27: 1, 26: 1, 28: 1, 11: 1}","[1643, 5214, 6857, 3521, 16627, 18149, 8518, 3752, 14987, 19266, 2332, 5571, 19125, 4267, 12433, 9883, 8750, 3048, 9478, 16455, 1535, 9665, 11558, 3021, 14327]",5926,25,6,False,25
4344,play music,play music,48,False,True,False,"{55: 1, 67: 1, 50: 3, 39: 1, 53: 1, 30: 1, 59: 1, 63: 1, 21: 3, 8: 1, 7: 1, 51: 1, 17: 2, 40: 1, 19: 1, 45: 1, 27: 1, 26: 1, 28: 1, 11: 1}","[1643, 5214, 6857, 3521, 16627, 18149, 8518, 3752, 14987, 19266, 2332, 5571, 19125, 4267, 12433, 9883, 8750, 3048, 9478, 16455, 1535, 9665, 11558, 3021, 14327]",4344,25,6,False,25
5600,general quirky,weather,67,True,False,False,"{55: 1, 67: 1, 50: 3, 39: 1, 53: 1, 30: 1, 59: 1, 63: 1, 21: 3, 8: 1, 7: 1, 51: 1, 17: 2, 40: 1, 19: 1, 45: 1, 27: 1, 26: 1, 28: 1, 11: 1}","[1643, 5214, 6857, 3521, 16627, 18149, 8518, 3752, 14987, 19266, 2332, 5571, 19125, 4267, 12433, 9883, 8750, 3048, 9478, 16455, 1535, 9665, 11558, 3021, 14327]",5600,25,6,False,25
822,weather query,weather,67,True,True,False,"{55: 1, 67: 1, 50: 3, 39: 1, 53: 1, 30: 1, 59: 1, 63: 1, 21: 3, 8: 1, 7: 1, 51: 1, 17: 2, 40: 1, 19: 1, 45: 1, 27: 1, 26: 1, 28: 1, 11: 1}","[1643, 5214, 6857, 3521, 16627, 18149, 8518, 3752, 14987, 19266, 2332, 5571, 19125, 4267, 12433, 9883, 8750, 3048, 9478, 16455, 1535, 9665, 11558, 3021, 14327]",822,25,6,False,25
1021,general command stop,general command,19,True,True,False,"{55: 1, 67: 1, 50: 3, 39: 1, 53: 1, 30: 1, 59: 1, 63: 1, 21: 3, 8: 1, 7: 1, 51: 1, 17: 2, 40: 1, 19: 1, 45: 1, 27: 1, 26: 1, 28: 1, 11: 1}","[1643, 5214, 6857, 3521, 16627, 18149, 8518, 3752, 14987, 19266, 2332, 5571, 19125, 4267, 12433, 9883, 8750, 3048, 9478, 16455, 1535, 9665, 11558, 3021, 14327]",1021,25,6,False,25
3551,play radio,play radio,50,True,True,True,"{55: 1, 67: 1, 50: 3, 39: 1, 53: 1, 30: 1, 59: 1, 63: 1, 21: 3, 8: 1, 7: 1, 51: 1, 17: 2, 40: 1, 19: 1, 45: 1, 27: 1, 26: 1, 28: 1, 11: 1}","[1643, 5214, 6857, 3521, 16627, 18149, 8518, 3752, 14987, 19266, 2332, 5571, 19125, 4267, 12433, 9883, 8750, 3048, 9478, 16455, 1535, 9665, 11558, 3021, 14327]",3551,25,6,False,25
3939,recommendation locations,recommendation locations,57,False,True,False,"{55: 1, 67: 1, 50: 3, 39: 1, 53: 1, 30: 1, 59: 1, 63: 1, 21: 3, 8: 1, 7: 1, 51: 1, 17: 2, 40: 1, 19: 1, 45: 1, 27: 1, 26: 1, 28: 1, 11: 1}","[1643, 5214, 6857, 3521, 16627, 18149, 8518, 3752, 14987, 19266, 2332, 5571, 19125, 4267, 12433, 9883, 8750, 3048, 9478, 16455, 1535, 9665, 11558, 3021, 14327]",3939,25,6,False,25
3772,news query,general qu,27,True,False,False,"{55: 1, 67: 1, 50: 3, 39: 1, 53: 1, 30: 1, 59: 1, 63: 1, 21: 3, 8: 1, 7: 1, 51: 1, 17: 2, 40: 1, 19: 1, 45: 1, 27: 1, 26: 1, 28: 1, 11: 1}","[1643, 5214, 6857, 3521, 16627, 18149, 8518, 3752, 14987, 19266, 2332, 5571, 19125, 4267, 12433, 9883, 8750, 3048, 9478, 16455, 1535, 9665, 11558, 3021, 14327]",3772,25,6,False,25
360,takeaway order,takeaway order,61,False,True,False,"{55: 1, 67: 1, 50: 3, 39: 1, 53: 1, 30: 1, 59: 1, 63: 1, 21: 3, 8: 1, 7: 1, 51: 1, 17: 2, 40: 1, 19: 1, 45: 1, 27: 1, 26: 1, 28: 1, 11: 1}","[1643, 5214, 6857, 3521, 16627, 18149, 8518, 3752, 14987, 19266, 2332, 5571, 19125, 4267, 12433, 9883, 8750, 3048, 9478, 16455, 1535, 9665, 11558, 3021, 14327]",360,25,6,False,25
5095,music query,music query,43,False,True,False,"{55: 1, 67: 1, 50: 3, 39: 1, 53: 1, 30: 1, 59: 1, 63: 1, 21: 3, 8: 1, 7: 1, 51: 1, 17: 2, 40: 1, 19: 1, 45: 1, 27: 1, 26: 1, 28: 1, 11: 1}","[1643, 5214, 6857, 3521, 16627, 18149, 8518, 3752, 14987, 19266, 2332, 5571, 19125, 4267, 12433, 9883, 8750, 3048, 9478, 16455, 1535, 9665, 11558, 3021, 14327]",5095,25,6,False,25
252,email query,email query,15,False,True,False,"{55: 1, 67: 1, 50: 3, 39: 1, 53: 1, 30: 1, 59: 1, 63: 1, 21: 3, 8: 1, 7: 1, 51: 1, 17: 2, 40: 1, 19: 1, 45: 1, 27: 1, 26: 1, 28: 1, 11: 1}","[1643, 5214, 6857, 3521, 16627, 18149, 8518, 3752, 14987, 19266, 2332, 5571, 19125, 4267, 12433, 9883, 8750, 3048, 9478, 16455, 1535, 9665, 11558, 3021, 14327]",252,25,6,False,25
3598,iot hue light change,iot hue light change,31,False,True,False,"{55: 1, 67: 1, 50: 3, 39: 1, 53: 1, 30: 1, 59: 1, 63: 1, 21: 3, 8: 1, 7: 1, 51: 1, 17: 2, 40: 1, 19: 1, 45: 1, 27: 1, 26: 1, 28: 1, 11: 1}","[1643, 5214, 6857, 3521, 16627, 18149, 8518, 3752, 14987, 19266, 2332, 5571, 19125, 4267, 12433, 9883, 8750, 3048, 9478, 16455, 1535, 9665, 11558, 3021, 14327]",3598,25,6,False,25
4832,general quirky,qa fact,53,True,False,False,"{55: 1, 67: 1, 50: 3, 39: 1, 53: 1, 30: 1, 59: 1, 63: 1, 21: 3, 8: 1, 7: 1, 51: 1, 17: 2, 40: 1, 19: 1, 45: 1, 27: 1, 26: 1, 28: 1, 11: 1}","[1643, 5214, 6857, 3521, 16627, 18149, 8518, 3752, 14987, 19266, 2332, 5571, 19125, 4267, 12433, 9883, 8750, 3048, 9478, 16455, 1535, 9665, 11558, 3021, 14327]",4832,25,6,False,25
2409,lists query,lists query,39,True,True,True,"{55: 1, 67: 1, 50: 3, 39: 1, 53: 1, 30: 1, 59: 1, 63: 1, 21: 3, 8: 1, 7: 1, 51: 1, 17: 2, 40: 1, 19: 1, 45: 1, 27: 1, 26: 1, 28: 1, 11: 1}","[1643, 5214, 6857, 3521, 16627, 18149, 8518, 3752, 14987, 19266, 2332, 5571, 19125, 4267, 12433, 9883, 8750, 3048, 9478, 16455, 1535, 9665, 11558, 3021, 14327]",2409,25,6,False,25
4059,calendar query,general qu,27,True,False,True,"{55: 1, 67: 1, 50: 3, 39: 1, 53: 1, 30: 1, 59: 1, 63: 1, 21: 3, 8: 1, 7: 1, 51: 1, 17: 2, 40: 1, 19: 1, 45: 1, 27: 1, 26: 1, 28: 1, 11: 1}","[1643, 5214, 6857, 3521, 16627, 18149, 8518, 3752, 14987, 19266, 2332, 5571, 19125, 4267, 12433, 9883, 8750, 3048, 9478, 16455, 1535, 9665, 11558, 3021, 14327]",4059,25,6,False,25
3695,weather query,weather,67,True,True,False,"{55: 1, 67: 1, 50: 3, 39: 1, 53: 1, 30: 1, 59: 1, 63: 1, 21: 3, 8: 1, 7: 1, 51: 1, 17: 2, 40: 1, 19: 1, 45: 1, 27: 1, 26: 1, 28: 1, 11: 1}","[1643, 5214, 6857, 3521, 16627, 18149, 8518, 3752, 14987, 19266, 2332, 5571, 19125, 4267, 12433, 9883, 8750, 3048, 9478, 16455, 1535, 9665, 11558, 3021, 14327]",3695,25,6,False,25
6125,general explain,general explain,22,False,True,False,"{55: 1, 67: 1, 50: 3, 39: 1, 53: 1, 30: 1, 59: 1, 63: 1, 21: 3, 8: 1, 7: 1, 51: 1, 17: 2, 40: 1, 19: 1, 45: 1, 27: 1, 26: 1, 28: 1, 11: 1}","[1643, 5214, 6857, 3521, 16627, 18149, 8518, 3752, 14987, 19266, 2332, 5571, 19125, 4267, 12433, 9883, 8750, 3048, 9478, 16455, 1535, 9665, 11558, 3021, 14327]",6125,25,6,False,25
4965,general negate,general neg,25,False,True,False,"{55: 1, 67: 1, 50: 3, 39: 1, 53: 1, 30: 1, 59: 1, 63: 1, 21: 3, 8: 1, 7: 1, 51: 1, 17: 2, 40: 1, 19: 1, 45: 1, 27: 1, 26: 1, 28: 1, 11: 1}","[1643, 5214, 6857, 3521, 16627, 18149, 8518, 3752, 14987, 19266, 2332, 5571, 19125, 4267, 12433, 9883, 8750, 3048, 9478, 16455, 1535, 9665, 11558, 3021, 14327]",4965,25,6,False,25
4429,cooking recipe,cooking reci,11,True,True,False,"{55: 1, 67: 1, 50: 3, 39: 1, 53: 1, 30: 1, 59: 1, 63: 1, 21: 3, 8: 1, 7: 1, 51: 1, 17: 2, 40: 1, 19: 1, 45: 1, 27: 1, 26: 1, 28: 1, 11: 1}","[1643, 5214, 6857, 3521, 16627, 18149, 8518, 3752, 14987, 19266, 2332, 5571, 19125, 4267, 12433, 9883, 8750, 3048, 9478, 16455, 1535, 9665, 11558, 3021, 14327]",4429,25,6,False,25
1504,email query,email query,15,False,True,False,"{55: 1, 67: 1, 50: 3, 39: 1, 53: 1, 30: 1, 59: 1, 63: 1, 21: 3, 8: 1, 7: 1, 51: 1, 17: 2, 40: 1, 19: 1, 45: 1, 27: 1, 26: 1, 28: 1, 11: 1}","[1643, 5214, 6857, 3521, 16627, 18149, 8518, 3752, 14987, 19266, 2332, 5571, 19125, 4267, 12433, 9883, 8750, 3048, 9478, 16455, 1535, 9665, 11558, 3021, 14327]",1504,25,6,False,25
6362,general quirky,general qu,27,True,True,False,"{55: 1, 67: 1, 50: 3, 39: 1, 53: 1, 30: 1, 59: 1, 63: 1, 21: 3, 8: 1, 7: 1, 51: 1, 17: 2, 40: 1, 19: 1, 45: 1, 27: 1, 26: 1, 28: 1, 11: 1}","[1643, 5214, 6857, 3521, 16627, 18149, 8518, 3752, 14987, 19266, 2332, 5571, 19125, 4267, 12433, 9883, 8750, 3048, 9478, 16455, 1535, 9665, 11558, 3021, 14327]",6362,25,6,False,25
3716,calendar set,calendar set,9,False,True,False,"{55: 1, 67: 1, 50: 3, 39: 1, 53: 1, 30: 1, 59: 1, 63: 1, 21: 3, 8: 1, 7: 1, 51: 1, 17: 2, 40: 1, 19: 1, 45: 1, 27: 1, 26: 1, 28: 1, 11: 1}","[1643, 5214, 6857, 3521, 16627, 18149, 8518, 3752, 14987, 19266, 2332, 5571, 19125, 4267, 12433, 9883, 8750, 3048, 9478, 16455, 1535, 9665, 11558, 3021, 14327]",3716,25,6,False,25
4686,news query,qa fact,53,True,False,False,"{55: 1, 67: 1, 50: 3, 39: 1, 53: 1, 30: 1, 59: 1, 63: 1, 21: 3, 8: 1, 7: 1, 51: 1, 17: 2, 40: 1, 19: 1, 45: 1, 27: 1, 26: 1, 28: 1, 11: 1}","[1643, 5214, 6857, 3521, 16627, 18149, 8518, 3752, 14987, 19266, 2332, 5571, 19125, 4267, 12433, 9883, 8750, 3048, 9478, 16455, 1535, 9665, 11558, 3021, 14327]",4686,25,6,False,25
260,calendar query,calendar query,7,True,True,True,"{55: 1, 67: 1, 50: 3, 39: 1, 53: 1, 30: 1, 59: 1, 63: 1, 21: 3, 8: 1, 7: 1, 51: 1, 17: 2, 40: 1, 19: 1, 45: 1, 27: 1, 26: 1, 28: 1, 11: 1}","[1643, 5214, 6857, 3521, 16627, 18149, 8518, 3752, 14987, 19266, 2332, 5571, 19125, 4267, 12433, 9883, 8750, 3048, 9478, 16455, 1535, 9665, 11558, 3021, 14327]",260,25,6,False,25
5454,iot hue light change,iot hue light change,31,False,True,False,"{55: 1, 67: 1, 50: 3, 39: 1, 53: 1, 30: 1, 59: 1, 63: 1, 21: 3, 8: 1, 7: 1, 51: 1, 17: 2, 40: 1, 19: 1, 45: 1, 27: 1, 26: 1, 28: 1, 11: 1}","[1643, 5214, 6857, 3521, 16627, 18149, 8518, 3752, 14987, 19266, 2332, 5571, 19125, 4267, 12433, 9883, 8750, 3048, 9478, 16455, 1535, 9665, 11558, 3021, 14327]",5454,25,6,False,25
2093,play radio,play radio,50,True,True,True,"{55: 1, 67: 1, 50: 3, 39: 1, 53: 1, 30: 1, 59: 1, 63: 1, 21: 3, 8: 1, 7: 1, 51: 1, 17: 2, 40: 1, 19: 1, 45: 1, 27: 1, 26: 1, 28: 1, 11: 1}","[1643, 5214, 6857, 3521, 16627, 18149, 8518, 3752, 14987, 19266, 2332, 5571, 19125, 4267, 12433, 9883, 8750, 3048, 9478, 16455, 1535, 9665, 11558, 3021, 14327]",2093,25,6,False,25
541,social post,social post,59,True,True,True,"{55: 1, 67: 1, 50: 3, 39: 1, 53: 1, 30: 1, 59: 1, 63: 1, 21: 3, 8: 1, 7: 1, 51: 1, 17: 2, 40: 1, 19: 1, 45: 1, 27: 1, 26: 1, 28: 1, 11: 1}","[1643, 5214, 6857, 3521, 16627, 18149, 8518, 3752, 14987, 19266, 2332, 5571, 19125, 4267, 12433, 9883, 8750, 3048, 9478, 16455, 1535, 9665, 11558, 3021, 14327]",541,25,6,False,25
3380,general quirky,calendar query,7,True,False,False,"{55: 1, 67: 1, 50: 3, 39: 1, 53: 1, 30: 1, 59: 1, 63: 1, 21: 3, 8: 1, 7: 1, 51: 1, 17: 2, 40: 1, 19: 1, 45: 1, 27: 1, 26: 1, 28: 1, 11: 1}","[1643, 5214, 6857, 3521, 16627, 18149, 8518, 3752, 14987, 19266, 2332, 5571, 19125, 4267, 12433, 9883, 8750, 3048, 9478, 16455, 1535, 9665, 11558, 3021, 14327]",3380,25,6,False,25
6316,calendar set,calendar set,9,False,True,False,"{55: 1, 67: 1, 50: 3, 39: 1, 53: 1, 30: 1, 59: 1, 63: 1, 21: 3, 8: 1, 7: 1, 51: 1, 17: 2, 40: 1, 19: 1, 45: 1, 27: 1, 26: 1, 28: 1, 11: 1}","[1643, 5214, 6857, 3521, 16627, 18149, 8518, 3752, 14987, 19266, 2332, 5571, 19125, 4267, 12433, 9883, 8750, 3048, 9478, 16455, 1535, 9665, 11558, 3021, 14327]",6316,25,6,False,25
5592,qa factoid,qa fact,53,True,True,False,"{55: 1, 67: 1, 50: 3, 39: 1, 53: 1, 30: 1, 59: 1, 63: 1, 21: 3, 8: 1, 7: 1, 51: 1, 17: 2, 40: 1, 19: 1, 45: 1, 27: 1, 26: 1, 28: 1, 11: 1}","[1643, 5214, 6857, 3521, 16627, 18149, 8518, 3752, 14987, 19266, 2332, 5571, 19125, 4267, 12433, 9883, 8750, 3048, 9478, 16455, 1535, 9665, 11558, 3021, 14327]",5592,25,6,False,25
3095,transport query,transport query,63,True,True,True,"{55: 1, 67: 1, 50: 3, 39: 1, 53: 1, 30: 1, 59: 1, 63: 1, 21: 3, 8: 1, 7: 1, 51: 1, 17: 2, 40: 1, 19: 1, 45: 1, 27: 1, 26: 1, 28: 1, 11: 1}","[1643, 5214, 6857, 3521, 16627, 18149, 8518, 3752, 14987, 19266, 2332, 5571, 19125, 4267, 12433, 9883, 8750, 3048, 9478, 16455, 1535, 9665, 11558, 3021, 14327]",3095,25,6,False,25
2437,qa definition,qa definition,52,False,True,False,"{55: 1, 67: 1, 50: 3, 39: 1, 53: 1, 30: 1, 59: 1, 63: 1, 21: 3, 8: 1, 7: 1, 51: 1, 17: 2, 40: 1, 19: 1, 45: 1, 27: 1, 26: 1, 28: 1, 11: 1}","[1643, 5214, 6857, 3521, 16627, 18149, 8518, 3752, 14987, 19266, 2332, 5571, 19125, 4267, 12433, 9883, 8750, 3048, 9478, 16455, 1535, 9665, 11558, 3021, 14327]",2437,25,6,False,25
2890,email sendemail,email s,17,True,True,False,"{55: 1, 67: 1, 50: 3, 39: 1, 53: 1, 30: 1, 59: 1, 63: 1, 21: 3, 8: 1, 7: 1, 51: 1, 17: 2, 40: 1, 19: 1, 45: 1, 27: 1, 26: 1, 28: 1, 11: 1}","[1643, 5214, 6857, 3521, 16627, 18149, 8518, 3752, 14987, 19266, 2332, 5571, 19125, 4267, 12433, 9883, 8750, 3048, 9478, 16455, 1535, 9665, 11558, 3021, 14327]",2890,25,6,False,25
6132,social query,social query,60,False,True,False,"{55: 1, 67: 1, 50: 3, 39: 1, 53: 1, 30: 1, 59: 1, 63: 1, 21: 3, 8: 1, 7: 1, 51: 1, 17: 2, 40: 1, 19: 1, 45: 1, 27: 1, 26: 1, 28: 1, 11: 1}","[1643, 5214, 6857, 3521, 16627, 18149, 8518, 3752, 14987, 19266, 2332, 5571, 19125, 4267, 12433, 9883, 8750, 3048, 9478, 16455, 1535, 9665, 11558, 3021, 14327]",6132,25,6,False,25
3271,calendar set,calendar set,9,False,True,False,"{55: 1, 67: 1, 50: 3, 39: 1, 53: 1, 30: 1, 59: 1, 63: 1, 21: 3, 8: 1, 7: 1, 51: 1, 17: 2, 40: 1, 19: 1, 45: 1, 27: 1, 26: 1, 28: 1, 11: 1}","[1643, 5214, 6857, 3521, 16627, 18149, 8518, 3752, 14987, 19266, 2332, 5571, 19125, 4267, 12433, 9883, 8750, 3048, 9478, 16455, 1535, 9665, 11558, 3021, 14327]",3271,25,6,False,25
688,general praise,general pra,26,True,True,False,"{55: 1, 67: 1, 50: 3, 39: 1, 53: 1, 30: 1, 59: 1, 63: 1, 21: 3, 8: 1, 7: 1, 51: 1, 17: 2, 40: 1, 19: 1, 45: 1, 27: 1, 26: 1, 28: 1, 11: 1}","[1643, 5214, 6857, 3521, 16627, 18149, 8518, 3752, 14987, 19266, 2332, 5571, 19125, 4267, 12433, 9883, 8750, 3048, 9478, 16455, 1535, 9665, 11558, 3021, 14327]",688,25,6,False,25
2661,qa factoid,qa fact,53,True,True,False,"{55: 1, 67: 1, 50: 3, 39: 1, 53: 1, 30: 1, 59: 1, 63: 1, 21: 3, 8: 1, 7: 1, 51: 1, 17: 2, 40: 1, 19: 1, 45: 1, 27: 1, 26: 1, 28: 1, 11: 1}","[1643, 5214, 6857, 3521, 16627, 18149, 8518, 3752, 14987, 19266, 2332, 5571, 19125, 4267, 12433, 9883, 8750, 3048, 9478, 16455, 1535, 9665, 11558, 3021, 14327]",2661,25,6,False,25
1996,alarm query,alarm query,0,False,True,False,"{55: 1, 67: 1, 50: 3, 39: 1, 53: 1, 30: 1, 59: 1, 63: 1, 21: 3, 8: 1, 7: 1, 51: 1, 17: 2, 40: 1, 19: 1, 45: 1, 27: 1, 26: 1, 28: 1, 11: 1}","[1643, 5214, 6857, 3521, 16627, 18149, 8518, 3752, 14987, 19266, 2332, 5571, 19125, 4267, 12433, 9883, 8750, 3048, 9478, 16455, 1535, 9665, 11558, 3021, 14327]",1996,25,6,False,25
239,general praise,general pra,26,True,True,False,"{55: 1, 67: 1, 50: 3, 39: 1, 53: 1, 30: 1, 59: 1, 63: 1, 21: 3, 8: 1, 7: 1, 51: 1, 17: 2, 40: 1, 19: 1, 45: 1, 27: 1, 26: 1, 28: 1, 11: 1}","[1643, 5214, 6857, 3521, 16627, 18149, 8518, 3752, 14987, 19266, 2332, 5571, 19125, 4267, 12433, 9883, 8750, 3048, 9478, 16455, 1535, 9665, 11558, 3021, 14327]",239,25,6,False,25
1092,calendar set,calendar set,9,False,True,False,"{55: 1, 67: 1, 50: 3, 39: 1, 53: 1, 30: 1, 59: 1, 63: 1, 21: 3, 8: 1, 7: 1, 51: 1, 17: 2, 40: 1, 19: 1, 45: 1, 27: 1, 26: 1, 28: 1, 11: 1}","[1643, 5214, 6857, 3521, 16627, 18149, 8518, 3752, 14987, 19266, 2332, 5571, 19125, 4267, 12433, 9883, 8750, 3048, 9478, 16455, 1535, 9665, 11558, 3021, 14327]",1092,25,6,False,25
3615,lists remove,lists remove,40,True,True,True,"{55: 1, 67: 1, 50: 3, 39: 1, 53: 1, 30: 1, 59: 1, 63: 1, 21: 3, 8: 1, 7: 1, 51: 1, 17: 2, 40: 1, 19: 1, 45: 1, 27: 1, 26: 1, 28: 1, 11: 1}","[1643, 5214, 6857, 3521, 16627, 18149, 8518, 3752, 14987, 19266, 2332, 5571, 19125, 4267, 12433, 9883, 8750, 3048, 9478, 16455, 1535, 9665, 11558, 3021, 14327]",3615,25,6,False,25
1387,takeaway order,takeaway order,61,False,True,False,"{55: 1, 67: 1, 50: 3, 39: 1, 53: 1, 30: 1, 59: 1, 63: 1, 21: 3, 8: 1, 7: 1, 51: 1, 17: 2, 40: 1, 19: 1, 45: 1, 27: 1, 26: 1, 28: 1, 11: 1}","[1643, 5214, 6857, 3521, 16627, 18149, 8518, 3752, 14987, 19266, 2332, 5571, 19125, 4267, 12433, 9883, 8750, 3048, 9478, 16455, 1535, 9665, 11558, 3021, 14327]",1387,25,6,False,25
4638,general praise,general pra,26,True,True,False,"{55: 1, 67: 1, 50: 3, 39: 1, 53: 1, 30: 1, 59: 1, 63: 1, 21: 3, 8: 1, 7: 1, 51: 1, 17: 2, 40: 1, 19: 1, 45: 1, 27: 1, 26: 1, 28: 1, 11: 1}","[1643, 5214, 6857, 3521, 16627, 18149, 8518, 3752, 14987, 19266, 2332, 5571, 19125, 4267, 12433, 9883, 8750, 3048, 9478, 16455, 1535, 9665, 11558, 3021, 14327]",4638,25,6,False,25
3753,play music,play music,48,False,True,False,"{55: 1, 67: 1, 50: 3, 39: 1, 53: 1, 30: 1, 59: 1, 63: 1, 21: 3, 8: 1, 7: 1, 51: 1, 17: 2, 40: 1, 19: 1, 45: 1, 27: 1, 26: 1, 28: 1, 11: 1}","[1643, 5214, 6857, 3521, 16627, 18149, 8518, 3752, 14987, 19266, 2332, 5571, 19125, 4267, 12433, 9883, 8750, 3048, 9478, 16455, 1535, 9665, 11558, 3021, 14327]",3753,25,6,False,25
