,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
4527,iot wemo off,iot wemo off,36,False,True,False,"{8: 2, 15: 1, 50: 1, 2: 1, 62: 1, 17: 1, 7: 1, 18: 1, 33: 1}","[8286, 16391, 18079, 5948, 11992, 68, 8767, 5975, 17879, 5927]",4527,10,4,False,10
5149,general explain,general explain,22,False,True,False,"{8: 2, 15: 1, 50: 1, 2: 1, 62: 1, 17: 1, 7: 1, 18: 1, 33: 1}","[8286, 16391, 18079, 5948, 11992, 68, 8767, 5975, 17879, 5927]",5149,10,4,False,10
604,calendar query,calendar query,7,True,True,True,"{8: 2, 15: 1, 50: 1, 2: 1, 62: 1, 17: 1, 7: 1, 18: 1, 33: 1}","[8286, 16391, 18079, 5948, 11992, 68, 8767, 5975, 17879, 5927]",604,10,4,False,10
4498,general affirm,general aff,18,True,True,False,"{8: 2, 15: 1, 50: 1, 2: 1, 62: 1, 17: 1, 7: 1, 18: 1, 33: 1}","[8286, 16391, 18079, 5948, 11992, 68, 8767, 5975, 17879, 5927]",4498,10,4,False,10
3145,calendar set,datetime query,13,False,False,False,"{8: 2, 15: 1, 50: 1, 2: 1, 62: 1, 17: 1, 7: 1, 18: 1, 33: 1}","[8286, 16391, 18079, 5948, 11992, 68, 8767, 5975, 17879, 5927]",3145,10,4,False,10
5476,email sendemail,email s,17,True,True,False,"{8: 2, 15: 1, 50: 1, 2: 1, 62: 1, 17: 1, 7: 1, 18: 1, 33: 1}","[8286, 16391, 18079, 5948, 11992, 68, 8767, 5975, 17879, 5927]",5476,10,4,False,10
3401,recommendation events,recommendation events,56,False,True,False,"{8: 2, 15: 1, 50: 1, 2: 1, 62: 1, 17: 1, 7: 1, 18: 1, 33: 1}","[8286, 16391, 18079, 5948, 11992, 68, 8767, 5975, 17879, 5927]",3401,10,4,False,10
5175,qa factoid,qa fact,53,False,True,False,"{8: 2, 15: 1, 50: 1, 2: 1, 62: 1, 17: 1, 7: 1, 18: 1, 33: 1}","[8286, 16391, 18079, 5948, 11992, 68, 8767, 5975, 17879, 5927]",5175,10,4,False,10
3433,cooking recipe,cooking reci,11,False,True,False,"{8: 2, 15: 1, 50: 1, 2: 1, 62: 1, 17: 1, 7: 1, 18: 1, 33: 1}","[8286, 16391, 18079, 5948, 11992, 68, 8767, 5975, 17879, 5927]",3433,10,4,False,10
1215,social post,social post,59,False,True,False,"{8: 2, 15: 1, 50: 1, 2: 1, 62: 1, 17: 1, 7: 1, 18: 1, 33: 1}","[8286, 16391, 18079, 5948, 11992, 68, 8767, 5975, 17879, 5927]",1215,10,4,False,10
6198,email sendemail,email s,17,True,True,False,"{8: 2, 15: 1, 50: 1, 2: 1, 62: 1, 17: 1, 7: 1, 18: 1, 33: 1}","[8286, 16391, 18079, 5948, 11992, 68, 8767, 5975, 17879, 5927]",6198,10,4,False,10
1579,qa maths,qa math,54,False,True,False,"{8: 2, 15: 1, 50: 1, 2: 1, 62: 1, 17: 1, 7: 1, 18: 1, 33: 1}","[8286, 16391, 18079, 5948, 11992, 68, 8767, 5975, 17879, 5927]",1579,10,4,False,10
4799,calendar set,calendar set,9,False,True,False,"{8: 2, 15: 1, 50: 1, 2: 1, 62: 1, 17: 1, 7: 1, 18: 1, 33: 1}","[8286, 16391, 18079, 5948, 11992, 68, 8767, 5975, 17879, 5927]",4799,10,4,False,10
970,weather query,weather,67,False,True,False,"{8: 2, 15: 1, 50: 1, 2: 1, 62: 1, 17: 1, 7: 1, 18: 1, 33: 1}","[8286, 16391, 18079, 5948, 11992, 68, 8767, 5975, 17879, 5927]",970,10,4,False,10
5859,general confirm,general confirm,20,False,True,False,"{8: 2, 15: 1, 50: 1, 2: 1, 62: 1, 17: 1, 7: 1, 18: 1, 33: 1}","[8286, 16391, 18079, 5948, 11992, 68, 8767, 5975, 17879, 5927]",5859,10,4,False,10
5539,general negate,general neg,25,False,True,False,"{8: 2, 15: 1, 50: 1, 2: 1, 62: 1, 17: 1, 7: 1, 18: 1, 33: 1}","[8286, 16391, 18079, 5948, 11992, 68, 8767, 5975, 17879, 5927]",5539,10,4,False,10
455,general repeat,general repeat,28,False,True,False,"{8: 2, 15: 1, 50: 1, 2: 1, 62: 1, 17: 1, 7: 1, 18: 1, 33: 1}","[8286, 16391, 18079, 5948, 11992, 68, 8767, 5975, 17879, 5927]",455,10,4,False,10
3845,calendar query,email query,15,True,False,True,"{8: 2, 15: 1, 50: 1, 2: 1, 62: 1, 17: 1, 7: 1, 18: 1, 33: 1}","[8286, 16391, 18079, 5948, 11992, 68, 8767, 5975, 17879, 5927]",3845,10,4,False,10
624,general explain,general explain,22,False,True,False,"{8: 2, 15: 1, 50: 1, 2: 1, 62: 1, 17: 1, 7: 1, 18: 1, 33: 1}","[8286, 16391, 18079, 5948, 11992, 68, 8767, 5975, 17879, 5927]",624,10,4,False,10
6222,calendar query,calendar query,7,True,True,True,"{8: 2, 15: 1, 50: 1, 2: 1, 62: 1, 17: 1, 7: 1, 18: 1, 33: 1}","[8286, 16391, 18079, 5948, 11992, 68, 8767, 5975, 17879, 5927]",6222,10,4,False,10
1869,iot hue light change,iot hue light change,31,False,True,False,"{8: 2, 15: 1, 50: 1, 2: 1, 62: 1, 17: 1, 7: 1, 18: 1, 33: 1}","[8286, 16391, 18079, 5948, 11992, 68, 8767, 5975, 17879, 5927]",1869,10,4,False,10
5399,lists create or add,lists create,38,False,True,False,"{8: 2, 15: 1, 50: 1, 2: 1, 62: 1, 17: 1, 7: 1, 18: 1, 33: 1}","[8286, 16391, 18079, 5948, 11992, 68, 8767, 5975, 17879, 5927]",5399,10,4,False,10
1332,social post,social post,59,False,True,False,"{8: 2, 15: 1, 50: 1, 2: 1, 62: 1, 17: 1, 7: 1, 18: 1, 33: 1}","[8286, 16391, 18079, 5948, 11992, 68, 8767, 5975, 17879, 5927]",1332,10,4,False,10
5725,play game,play game,47,False,True,False,"{8: 2, 15: 1, 50: 1, 2: 1, 62: 1, 17: 1, 7: 1, 18: 1, 33: 1}","[8286, 16391, 18079, 5948, 11992, 68, 8767, 5975, 17879, 5927]",5725,10,4,False,10
4564,social post,social post,59,False,True,False,"{8: 2, 15: 1, 50: 1, 2: 1, 62: 1, 17: 1, 7: 1, 18: 1, 33: 1}","[8286, 16391, 18079, 5948, 11992, 68, 8767, 5975, 17879, 5927]",4564,10,4,False,10
2772,iot hue lighton,iot hue lighton,34,False,True,False,"{8: 2, 15: 1, 50: 1, 2: 1, 62: 1, 17: 1, 7: 1, 18: 1, 33: 1}","[8286, 16391, 18079, 5948, 11992, 68, 8767, 5975, 17879, 5927]",2772,10,4,False,10
1429,weather query,weather,67,False,True,False,"{8: 2, 15: 1, 50: 1, 2: 1, 62: 1, 17: 1, 7: 1, 18: 1, 33: 1}","[8286, 16391, 18079, 5948, 11992, 68, 8767, 5975, 17879, 5927]",1429,10,4,False,10
2898,play music,play music,48,False,True,False,"{8: 2, 15: 1, 50: 1, 2: 1, 62: 1, 17: 1, 7: 1, 18: 1, 33: 1}","[8286, 16391, 18079, 5948, 11992, 68, 8767, 5975, 17879, 5927]",2898,10,4,False,10
1710,general explain,general explain,22,False,True,False,"{8: 2, 15: 1, 50: 1, 2: 1, 62: 1, 17: 1, 7: 1, 18: 1, 33: 1}","[8286, 16391, 18079, 5948, 11992, 68, 8767, 5975, 17879, 5927]",1710,10,4,False,10
4202,general repeat,general repeat,28,False,True,False,"{8: 2, 15: 1, 50: 1, 2: 1, 62: 1, 17: 1, 7: 1, 18: 1, 33: 1}","[8286, 16391, 18079, 5948, 11992, 68, 8767, 5975, 17879, 5927]",4202,10,4,False,10
5358,email sendemail,email s,17,True,True,False,"{8: 2, 15: 1, 50: 1, 2: 1, 62: 1, 17: 1, 7: 1, 18: 1, 33: 1}","[8286, 16391, 18079, 5948, 11992, 68, 8767, 5975, 17879, 5927]",5358,10,4,False,10
5446,transport query,transport query,63,False,True,False,"{8: 2, 15: 1, 50: 1, 2: 1, 62: 1, 17: 1, 7: 1, 18: 1, 33: 1}","[8286, 16391, 18079, 5948, 11992, 68, 8767, 5975, 17879, 5927]",5446,10,4,False,10
5508,weather query,weather,67,False,True,False,"{8: 2, 15: 1, 50: 1, 2: 1, 62: 1, 17: 1, 7: 1, 18: 1, 33: 1}","[8286, 16391, 18079, 5948, 11992, 68, 8767, 5975, 17879, 5927]",5508,10,4,False,10
