,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
4742,calendar query,datetime query,13,False,False,False,"{67: 1, 29: 1, 48: 1, 21: 1, 38: 1, 27: 1, 26: 1, 9: 1, 15: 1, 22: 1}","[6348, 13735, 7251, 12060, 2294, 16247, 12358, 15866, 5013, 7303]",4742,10,9,False,10
424,news query,news,45,False,True,False,"{67: 1, 29: 1, 48: 1, 21: 1, 38: 1, 27: 1, 26: 1, 9: 1, 15: 1, 22: 1}","[6348, 13735, 7251, 12060, 2294, 16247, 12358, 15866, 5013, 7303]",424,10,9,False,10
5045,general repeat,general qu,27,True,False,False,"{67: 1, 29: 1, 48: 1, 21: 1, 38: 1, 27: 1, 26: 1, 9: 1, 15: 1, 22: 1}","[6348, 13735, 7251, 12060, 2294, 16247, 12358, 15866, 5013, 7303]",5045,10,9,False,10
1965,general quirky,general qu,27,True,True,False,"{67: 1, 29: 1, 48: 1, 21: 1, 38: 1, 27: 1, 26: 1, 9: 1, 15: 1, 22: 1}","[6348, 13735, 7251, 12060, 2294, 16247, 12358, 15866, 5013, 7303]",1965,10,9,False,10
6146,general repeat,general explain,22,True,False,False,"{67: 1, 29: 1, 48: 1, 21: 1, 38: 1, 27: 1, 26: 1, 9: 1, 15: 1, 22: 1}","[6348, 13735, 7251, 12060, 2294, 16247, 12358, 15866, 5013, 7303]",6146,10,9,False,10
1288,iot coffee,general neg,25,False,False,False,"{67: 1, 29: 1, 48: 1, 21: 1, 38: 1, 27: 1, 26: 1, 9: 1, 15: 1, 22: 1}","[6348, 13735, 7251, 12060, 2294, 16247, 12358, 15866, 5013, 7303]",1288,10,9,False,10
5724,qa factoid,qa fact,53,False,True,False,"{67: 1, 29: 1, 48: 1, 21: 1, 38: 1, 27: 1, 26: 1, 9: 1, 15: 1, 22: 1}","[6348, 13735, 7251, 12060, 2294, 16247, 12358, 15866, 5013, 7303]",5724,10,9,False,10
2881,takeaway order,takeaway order,61,False,True,False,"{67: 1, 29: 1, 48: 1, 21: 1, 38: 1, 27: 1, 26: 1, 9: 1, 15: 1, 22: 1}","[6348, 13735, 7251, 12060, 2294, 16247, 12358, 15866, 5013, 7303]",2881,10,9,False,10
5711,general quirky,qa fact,53,False,False,False,"{67: 1, 29: 1, 48: 1, 21: 1, 38: 1, 27: 1, 26: 1, 9: 1, 15: 1, 22: 1}","[6348, 13735, 7251, 12060, 2294, 16247, 12358, 15866, 5013, 7303]",5711,10,9,False,10
1499,iot hue light off,general repeat,28,False,False,False,"{67: 1, 29: 1, 48: 1, 21: 1, 38: 1, 27: 1, 26: 1, 9: 1, 15: 1, 22: 1}","[6348, 13735, 7251, 12060, 2294, 16247, 12358, 15866, 5013, 7303]",1499,10,9,False,10
3713,weather query,weather,67,True,True,False,"{67: 1, 29: 1, 48: 1, 21: 1, 38: 1, 27: 1, 26: 1, 9: 1, 15: 1, 22: 1}","[6348, 13735, 7251, 12060, 2294, 16247, 12358, 15866, 5013, 7303]",3713,10,9,False,10
4527,general command stop,iot wemo off,36,False,False,False,"{67: 1, 29: 1, 48: 1, 21: 1, 38: 1, 27: 1, 26: 1, 9: 1, 15: 1, 22: 1}","[6348, 13735, 7251, 12060, 2294, 16247, 12358, 15866, 5013, 7303]",4527,10,9,False,10
5149,general negate,general explain,22,True,False,False,"{67: 1, 29: 1, 48: 1, 21: 1, 38: 1, 27: 1, 26: 1, 9: 1, 15: 1, 22: 1}","[6348, 13735, 7251, 12060, 2294, 16247, 12358, 15866, 5013, 7303]",5149,10,9,False,10
604,calendar query,calendar query,7,False,True,False,"{67: 1, 29: 1, 48: 1, 21: 1, 38: 1, 27: 1, 26: 1, 9: 1, 15: 1, 22: 1}","[6348, 13735, 7251, 12060, 2294, 16247, 12358, 15866, 5013, 7303]",604,10,9,False,10
4498,iot hue light change,general aff,18,False,False,False,"{67: 1, 29: 1, 48: 1, 21: 1, 38: 1, 27: 1, 26: 1, 9: 1, 15: 1, 22: 1}","[6348, 13735, 7251, 12060, 2294, 16247, 12358, 15866, 5013, 7303]",4498,10,9,False,10
3145,calendar query,datetime query,13,False,False,False,"{67: 1, 29: 1, 48: 1, 21: 1, 38: 1, 27: 1, 26: 1, 9: 1, 15: 1, 22: 1}","[6348, 13735, 7251, 12060, 2294, 16247, 12358, 15866, 5013, 7303]",3145,10,9,False,10
5476,general quirky,email s,17,False,False,False,"{67: 1, 29: 1, 48: 1, 21: 1, 38: 1, 27: 1, 26: 1, 9: 1, 15: 1, 22: 1}","[6348, 13735, 7251, 12060, 2294, 16247, 12358, 15866, 5013, 7303]",5476,10,9,False,10
3401,general explain,recommendation events,56,False,False,True,"{67: 1, 29: 1, 48: 1, 21: 1, 38: 1, 27: 1, 26: 1, 9: 1, 15: 1, 22: 1}","[6348, 13735, 7251, 12060, 2294, 16247, 12358, 15866, 5013, 7303]",3401,10,9,False,10
5175,qa definition,qa fact,53,False,False,False,"{67: 1, 29: 1, 48: 1, 21: 1, 38: 1, 27: 1, 26: 1, 9: 1, 15: 1, 22: 1}","[6348, 13735, 7251, 12060, 2294, 16247, 12358, 15866, 5013, 7303]",5175,10,9,False,10
3433,cooking query,cooking reci,11,False,False,False,"{67: 1, 29: 1, 48: 1, 21: 1, 38: 1, 27: 1, 26: 1, 9: 1, 15: 1, 22: 1}","[6348, 13735, 7251, 12060, 2294, 16247, 12358, 15866, 5013, 7303]",3433,10,9,False,10
1215,social post,social post,59,False,True,False,"{67: 1, 29: 1, 48: 1, 21: 1, 38: 1, 27: 1, 26: 1, 9: 1, 15: 1, 22: 1}","[6348, 13735, 7251, 12060, 2294, 16247, 12358, 15866, 5013, 7303]",1215,10,9,False,10
6198,email query,email s,17,False,False,True,"{67: 1, 29: 1, 48: 1, 21: 1, 38: 1, 27: 1, 26: 1, 9: 1, 15: 1, 22: 1}","[6348, 13735, 7251, 12060, 2294, 16247, 12358, 15866, 5013, 7303]",6198,10,9,False,10
1579,general quirky,qa math,54,False,False,False,"{67: 1, 29: 1, 48: 1, 21: 1, 38: 1, 27: 1, 26: 1, 9: 1, 15: 1, 22: 1}","[6348, 13735, 7251, 12060, 2294, 16247, 12358, 15866, 5013, 7303]",1579,10,9,False,10
4799,calendar set,calendar set,9,True,True,True,"{67: 1, 29: 1, 48: 1, 21: 1, 38: 1, 27: 1, 26: 1, 9: 1, 15: 1, 22: 1}","[6348, 13735, 7251, 12060, 2294, 16247, 12358, 15866, 5013, 7303]",4799,10,9,False,10
970,weather query,weather,67,True,True,False,"{67: 1, 29: 1, 48: 1, 21: 1, 38: 1, 27: 1, 26: 1, 9: 1, 15: 1, 22: 1}","[6348, 13735, 7251, 12060, 2294, 16247, 12358, 15866, 5013, 7303]",970,10,9,False,10
5859,general confirm,general confirm,20,False,True,False,"{67: 1, 29: 1, 48: 1, 21: 1, 38: 1, 27: 1, 26: 1, 9: 1, 15: 1, 22: 1}","[6348, 13735, 7251, 12060, 2294, 16247, 12358, 15866, 5013, 7303]",5859,10,9,False,10
5539,general dont care,general neg,25,False,False,False,"{67: 1, 29: 1, 48: 1, 21: 1, 38: 1, 27: 1, 26: 1, 9: 1, 15: 1, 22: 1}","[6348, 13735, 7251, 12060, 2294, 16247, 12358, 15866, 5013, 7303]",5539,10,9,False,10
455,general repeat,general repeat,28,False,True,False,"{67: 1, 29: 1, 48: 1, 21: 1, 38: 1, 27: 1, 26: 1, 9: 1, 15: 1, 22: 1}","[6348, 13735, 7251, 12060, 2294, 16247, 12358, 15866, 5013, 7303]",455,10,9,False,10
3845,email query,email query,15,True,True,True,"{67: 1, 29: 1, 48: 1, 21: 1, 38: 1, 27: 1, 26: 1, 9: 1, 15: 1, 22: 1}","[6348, 13735, 7251, 12060, 2294, 16247, 12358, 15866, 5013, 7303]",3845,10,9,False,10
624,general repeat,general explain,22,True,False,False,"{67: 1, 29: 1, 48: 1, 21: 1, 38: 1, 27: 1, 26: 1, 9: 1, 15: 1, 22: 1}","[6348, 13735, 7251, 12060, 2294, 16247, 12358, 15866, 5013, 7303]",624,10,9,False,10
6222,calendar set,calendar query,7,False,False,True,"{67: 1, 29: 1, 48: 1, 21: 1, 38: 1, 27: 1, 26: 1, 9: 1, 15: 1, 22: 1}","[6348, 13735, 7251, 12060, 2294, 16247, 12358, 15866, 5013, 7303]",6222,10,9,False,10
1869,iot hue light up,iot hue light change,31,False,False,False,"{67: 1, 29: 1, 48: 1, 21: 1, 38: 1, 27: 1, 26: 1, 9: 1, 15: 1, 22: 1}","[6348, 13735, 7251, 12060, 2294, 16247, 12358, 15866, 5013, 7303]",1869,10,9,False,10
5399,iot hue light off,lists create,38,True,False,False,"{67: 1, 29: 1, 48: 1, 21: 1, 38: 1, 27: 1, 26: 1, 9: 1, 15: 1, 22: 1}","[6348, 13735, 7251, 12060, 2294, 16247, 12358, 15866, 5013, 7303]",5399,10,9,False,10
1332,social post,social post,59,False,True,False,"{67: 1, 29: 1, 48: 1, 21: 1, 38: 1, 27: 1, 26: 1, 9: 1, 15: 1, 22: 1}","[6348, 13735, 7251, 12060, 2294, 16247, 12358, 15866, 5013, 7303]",1332,10,9,False,10
5725,play game,play game,47,False,True,False,"{67: 1, 29: 1, 48: 1, 21: 1, 38: 1, 27: 1, 26: 1, 9: 1, 15: 1, 22: 1}","[6348, 13735, 7251, 12060, 2294, 16247, 12358, 15866, 5013, 7303]",5725,10,9,False,10
4564,general negate,social post,59,False,False,False,"{67: 1, 29: 1, 48: 1, 21: 1, 38: 1, 27: 1, 26: 1, 9: 1, 15: 1, 22: 1}","[6348, 13735, 7251, 12060, 2294, 16247, 12358, 15866, 5013, 7303]",4564,10,9,False,10
2772,iot hue light dim,iot hue lighton,34,False,False,False,"{67: 1, 29: 1, 48: 1, 21: 1, 38: 1, 27: 1, 26: 1, 9: 1, 15: 1, 22: 1}","[6348, 13735, 7251, 12060, 2294, 16247, 12358, 15866, 5013, 7303]",2772,10,9,False,10
1429,weather query,weather,67,True,True,False,"{67: 1, 29: 1, 48: 1, 21: 1, 38: 1, 27: 1, 26: 1, 9: 1, 15: 1, 22: 1}","[6348, 13735, 7251, 12060, 2294, 16247, 12358, 15866, 5013, 7303]",1429,10,9,False,10
2898,play music,play music,48,True,True,True,"{67: 1, 29: 1, 48: 1, 21: 1, 38: 1, 27: 1, 26: 1, 9: 1, 15: 1, 22: 1}","[6348, 13735, 7251, 12060, 2294, 16247, 12358, 15866, 5013, 7303]",2898,10,9,False,10
1710,iot hue light dim,general explain,22,True,False,False,"{67: 1, 29: 1, 48: 1, 21: 1, 38: 1, 27: 1, 26: 1, 9: 1, 15: 1, 22: 1}","[6348, 13735, 7251, 12060, 2294, 16247, 12358, 15866, 5013, 7303]",1710,10,9,False,10
4202,general repeat,general repeat,28,False,True,False,"{67: 1, 29: 1, 48: 1, 21: 1, 38: 1, 27: 1, 26: 1, 9: 1, 15: 1, 22: 1}","[6348, 13735, 7251, 12060, 2294, 16247, 12358, 15866, 5013, 7303]",4202,10,9,False,10
5358,email sendemail,email s,17,False,True,False,"{67: 1, 29: 1, 48: 1, 21: 1, 38: 1, 27: 1, 26: 1, 9: 1, 15: 1, 22: 1}","[6348, 13735, 7251, 12060, 2294, 16247, 12358, 15866, 5013, 7303]",5358,10,9,False,10
5446,qa currency,transport query,63,False,False,False,"{67: 1, 29: 1, 48: 1, 21: 1, 38: 1, 27: 1, 26: 1, 9: 1, 15: 1, 22: 1}","[6348, 13735, 7251, 12060, 2294, 16247, 12358, 15866, 5013, 7303]",5446,10,9,False,10
5508,weather query,weather,67,True,True,False,"{67: 1, 29: 1, 48: 1, 21: 1, 38: 1, 27: 1, 26: 1, 9: 1, 15: 1, 22: 1}","[6348, 13735, 7251, 12060, 2294, 16247, 12358, 15866, 5013, 7303]",5508,10,9,False,10
