,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
252,email query,email query,15,False,True,False,"{25: 1, 33: 1, 30: 1, 48: 2, 40: 1, 45: 2, 49: 2, 13: 1, 20: 1, 7: 1, 64: 1, 35: 1, 21: 1, 67: 1, 59: 1, 56: 1, 57: 1}","[13329, 8505, 9187, 6898, 3691, 2847, 2761, 10351, 3629, 15200, 7546, 6468, 17739, 14231, 16518, 2102, 2688, 3647, 11222, 12040]",252,20,7,False,20
3598,iot hue light change,iot hue light change,31,False,True,False,"{25: 1, 33: 1, 30: 1, 48: 2, 40: 1, 45: 2, 49: 2, 13: 1, 20: 1, 7: 1, 64: 1, 35: 1, 21: 1, 67: 1, 59: 1, 56: 1, 57: 1}","[13329, 8505, 9187, 6898, 3691, 2847, 2761, 10351, 3629, 15200, 7546, 6468, 17739, 14231, 16518, 2102, 2688, 3647, 11222, 12040]",3598,20,7,False,20
4832,general quirky,qa fact,53,False,False,False,"{25: 1, 33: 1, 30: 1, 48: 2, 40: 1, 45: 2, 49: 2, 13: 1, 20: 1, 7: 1, 64: 1, 35: 1, 21: 1, 67: 1, 59: 1, 56: 1, 57: 1}","[13329, 8505, 9187, 6898, 3691, 2847, 2761, 10351, 3629, 15200, 7546, 6468, 17739, 14231, 16518, 2102, 2688, 3647, 11222, 12040]",4832,20,7,False,20
2409,lists query,lists query,39,False,True,False,"{25: 1, 33: 1, 30: 1, 48: 2, 40: 1, 45: 2, 49: 2, 13: 1, 20: 1, 7: 1, 64: 1, 35: 1, 21: 1, 67: 1, 59: 1, 56: 1, 57: 1}","[13329, 8505, 9187, 6898, 3691, 2847, 2761, 10351, 3629, 15200, 7546, 6468, 17739, 14231, 16518, 2102, 2688, 3647, 11222, 12040]",2409,20,7,False,20
4059,calendar query,general qu,27,False,False,True,"{25: 1, 33: 1, 30: 1, 48: 2, 40: 1, 45: 2, 49: 2, 13: 1, 20: 1, 7: 1, 64: 1, 35: 1, 21: 1, 67: 1, 59: 1, 56: 1, 57: 1}","[13329, 8505, 9187, 6898, 3691, 2847, 2761, 10351, 3629, 15200, 7546, 6468, 17739, 14231, 16518, 2102, 2688, 3647, 11222, 12040]",4059,20,7,False,20
3695,weather query,weather,67,True,True,False,"{25: 1, 33: 1, 30: 1, 48: 2, 40: 1, 45: 2, 49: 2, 13: 1, 20: 1, 7: 1, 64: 1, 35: 1, 21: 1, 67: 1, 59: 1, 56: 1, 57: 1}","[13329, 8505, 9187, 6898, 3691, 2847, 2761, 10351, 3629, 15200, 7546, 6468, 17739, 14231, 16518, 2102, 2688, 3647, 11222, 12040]",3695,20,7,False,20
6125,general explain,general explain,22,False,True,False,"{25: 1, 33: 1, 30: 1, 48: 2, 40: 1, 45: 2, 49: 2, 13: 1, 20: 1, 7: 1, 64: 1, 35: 1, 21: 1, 67: 1, 59: 1, 56: 1, 57: 1}","[13329, 8505, 9187, 6898, 3691, 2847, 2761, 10351, 3629, 15200, 7546, 6468, 17739, 14231, 16518, 2102, 2688, 3647, 11222, 12040]",6125,20,7,False,20
4965,general negate,general neg,25,True,True,False,"{25: 1, 33: 1, 30: 1, 48: 2, 40: 1, 45: 2, 49: 2, 13: 1, 20: 1, 7: 1, 64: 1, 35: 1, 21: 1, 67: 1, 59: 1, 56: 1, 57: 1}","[13329, 8505, 9187, 6898, 3691, 2847, 2761, 10351, 3629, 15200, 7546, 6468, 17739, 14231, 16518, 2102, 2688, 3647, 11222, 12040]",4965,20,7,False,20
4429,cooking recipe,cooking reci,11,False,True,False,"{25: 1, 33: 1, 30: 1, 48: 2, 40: 1, 45: 2, 49: 2, 13: 1, 20: 1, 7: 1, 64: 1, 35: 1, 21: 1, 67: 1, 59: 1, 56: 1, 57: 1}","[13329, 8505, 9187, 6898, 3691, 2847, 2761, 10351, 3629, 15200, 7546, 6468, 17739, 14231, 16518, 2102, 2688, 3647, 11222, 12040]",4429,20,7,False,20
1504,email query,email query,15,False,True,False,"{25: 1, 33: 1, 30: 1, 48: 2, 40: 1, 45: 2, 49: 2, 13: 1, 20: 1, 7: 1, 64: 1, 35: 1, 21: 1, 67: 1, 59: 1, 56: 1, 57: 1}","[13329, 8505, 9187, 6898, 3691, 2847, 2761, 10351, 3629, 15200, 7546, 6468, 17739, 14231, 16518, 2102, 2688, 3647, 11222, 12040]",1504,20,7,False,20
6362,news query,general qu,27,False,False,False,"{25: 1, 33: 1, 30: 1, 48: 2, 40: 1, 45: 2, 49: 2, 13: 1, 20: 1, 7: 1, 64: 1, 35: 1, 21: 1, 67: 1, 59: 1, 56: 1, 57: 1}","[13329, 8505, 9187, 6898, 3691, 2847, 2761, 10351, 3629, 15200, 7546, 6468, 17739, 14231, 16518, 2102, 2688, 3647, 11222, 12040]",6362,20,7,False,20
3716,calendar set,calendar set,9,False,True,False,"{25: 1, 33: 1, 30: 1, 48: 2, 40: 1, 45: 2, 49: 2, 13: 1, 20: 1, 7: 1, 64: 1, 35: 1, 21: 1, 67: 1, 59: 1, 56: 1, 57: 1}","[13329, 8505, 9187, 6898, 3691, 2847, 2761, 10351, 3629, 15200, 7546, 6468, 17739, 14231, 16518, 2102, 2688, 3647, 11222, 12040]",3716,20,7,False,20
4686,general quirky,qa fact,53,False,False,False,"{25: 1, 33: 1, 30: 1, 48: 2, 40: 1, 45: 2, 49: 2, 13: 1, 20: 1, 7: 1, 64: 1, 35: 1, 21: 1, 67: 1, 59: 1, 56: 1, 57: 1}","[13329, 8505, 9187, 6898, 3691, 2847, 2761, 10351, 3629, 15200, 7546, 6468, 17739, 14231, 16518, 2102, 2688, 3647, 11222, 12040]",4686,20,7,False,20
260,calendar query,calendar query,7,True,True,True,"{25: 1, 33: 1, 30: 1, 48: 2, 40: 1, 45: 2, 49: 2, 13: 1, 20: 1, 7: 1, 64: 1, 35: 1, 21: 1, 67: 1, 59: 1, 56: 1, 57: 1}","[13329, 8505, 9187, 6898, 3691, 2847, 2761, 10351, 3629, 15200, 7546, 6468, 17739, 14231, 16518, 2102, 2688, 3647, 11222, 12040]",260,20,7,False,20
5454,iot hue light change,iot hue light change,31,False,True,False,"{25: 1, 33: 1, 30: 1, 48: 2, 40: 1, 45: 2, 49: 2, 13: 1, 20: 1, 7: 1, 64: 1, 35: 1, 21: 1, 67: 1, 59: 1, 56: 1, 57: 1}","[13329, 8505, 9187, 6898, 3691, 2847, 2761, 10351, 3629, 15200, 7546, 6468, 17739, 14231, 16518, 2102, 2688, 3647, 11222, 12040]",5454,20,7,False,20
2093,play radio,play radio,50,False,True,False,"{25: 1, 33: 1, 30: 1, 48: 2, 40: 1, 45: 2, 49: 2, 13: 1, 20: 1, 7: 1, 64: 1, 35: 1, 21: 1, 67: 1, 59: 1, 56: 1, 57: 1}","[13329, 8505, 9187, 6898, 3691, 2847, 2761, 10351, 3629, 15200, 7546, 6468, 17739, 14231, 16518, 2102, 2688, 3647, 11222, 12040]",2093,20,7,False,20
541,social post,social post,59,True,True,True,"{25: 1, 33: 1, 30: 1, 48: 2, 40: 1, 45: 2, 49: 2, 13: 1, 20: 1, 7: 1, 64: 1, 35: 1, 21: 1, 67: 1, 59: 1, 56: 1, 57: 1}","[13329, 8505, 9187, 6898, 3691, 2847, 2761, 10351, 3629, 15200, 7546, 6468, 17739, 14231, 16518, 2102, 2688, 3647, 11222, 12040]",541,20,7,False,20
3380,general quirky,calendar query,7,True,False,False,"{25: 1, 33: 1, 30: 1, 48: 2, 40: 1, 45: 2, 49: 2, 13: 1, 20: 1, 7: 1, 64: 1, 35: 1, 21: 1, 67: 1, 59: 1, 56: 1, 57: 1}","[13329, 8505, 9187, 6898, 3691, 2847, 2761, 10351, 3629, 15200, 7546, 6468, 17739, 14231, 16518, 2102, 2688, 3647, 11222, 12040]",3380,20,7,False,20
6316,calendar set,calendar set,9,False,True,False,"{25: 1, 33: 1, 30: 1, 48: 2, 40: 1, 45: 2, 49: 2, 13: 1, 20: 1, 7: 1, 64: 1, 35: 1, 21: 1, 67: 1, 59: 1, 56: 1, 57: 1}","[13329, 8505, 9187, 6898, 3691, 2847, 2761, 10351, 3629, 15200, 7546, 6468, 17739, 14231, 16518, 2102, 2688, 3647, 11222, 12040]",6316,20,7,False,20
5592,qa factoid,qa fact,53,False,True,False,"{25: 1, 33: 1, 30: 1, 48: 2, 40: 1, 45: 2, 49: 2, 13: 1, 20: 1, 7: 1, 64: 1, 35: 1, 21: 1, 67: 1, 59: 1, 56: 1, 57: 1}","[13329, 8505, 9187, 6898, 3691, 2847, 2761, 10351, 3629, 15200, 7546, 6468, 17739, 14231, 16518, 2102, 2688, 3647, 11222, 12040]",5592,20,7,False,20
3095,transport query,transport query,63,False,True,False,"{25: 1, 33: 1, 30: 1, 48: 2, 40: 1, 45: 2, 49: 2, 13: 1, 20: 1, 7: 1, 64: 1, 35: 1, 21: 1, 67: 1, 59: 1, 56: 1, 57: 1}","[13329, 8505, 9187, 6898, 3691, 2847, 2761, 10351, 3629, 15200, 7546, 6468, 17739, 14231, 16518, 2102, 2688, 3647, 11222, 12040]",3095,20,7,False,20
2437,qa definition,qa definition,52,False,True,False,"{25: 1, 33: 1, 30: 1, 48: 2, 40: 1, 45: 2, 49: 2, 13: 1, 20: 1, 7: 1, 64: 1, 35: 1, 21: 1, 67: 1, 59: 1, 56: 1, 57: 1}","[13329, 8505, 9187, 6898, 3691, 2847, 2761, 10351, 3629, 15200, 7546, 6468, 17739, 14231, 16518, 2102, 2688, 3647, 11222, 12040]",2437,20,7,False,20
2890,email sendemail,email s,17,False,True,False,"{25: 1, 33: 1, 30: 1, 48: 2, 40: 1, 45: 2, 49: 2, 13: 1, 20: 1, 7: 1, 64: 1, 35: 1, 21: 1, 67: 1, 59: 1, 56: 1, 57: 1}","[13329, 8505, 9187, 6898, 3691, 2847, 2761, 10351, 3629, 15200, 7546, 6468, 17739, 14231, 16518, 2102, 2688, 3647, 11222, 12040]",2890,20,7,False,20
6132,social query,social query,60,False,True,False,"{25: 1, 33: 1, 30: 1, 48: 2, 40: 1, 45: 2, 49: 2, 13: 1, 20: 1, 7: 1, 64: 1, 35: 1, 21: 1, 67: 1, 59: 1, 56: 1, 57: 1}","[13329, 8505, 9187, 6898, 3691, 2847, 2761, 10351, 3629, 15200, 7546, 6468, 17739, 14231, 16518, 2102, 2688, 3647, 11222, 12040]",6132,20,7,False,20
3271,calendar set,calendar set,9,False,True,False,"{25: 1, 33: 1, 30: 1, 48: 2, 40: 1, 45: 2, 49: 2, 13: 1, 20: 1, 7: 1, 64: 1, 35: 1, 21: 1, 67: 1, 59: 1, 56: 1, 57: 1}","[13329, 8505, 9187, 6898, 3691, 2847, 2761, 10351, 3629, 15200, 7546, 6468, 17739, 14231, 16518, 2102, 2688, 3647, 11222, 12040]",3271,20,7,False,20
688,general praise,general pra,26,False,True,False,"{25: 1, 33: 1, 30: 1, 48: 2, 40: 1, 45: 2, 49: 2, 13: 1, 20: 1, 7: 1, 64: 1, 35: 1, 21: 1, 67: 1, 59: 1, 56: 1, 57: 1}","[13329, 8505, 9187, 6898, 3691, 2847, 2761, 10351, 3629, 15200, 7546, 6468, 17739, 14231, 16518, 2102, 2688, 3647, 11222, 12040]",688,20,7,False,20
2661,qa factoid,qa fact,53,False,True,False,"{25: 1, 33: 1, 30: 1, 48: 2, 40: 1, 45: 2, 49: 2, 13: 1, 20: 1, 7: 1, 64: 1, 35: 1, 21: 1, 67: 1, 59: 1, 56: 1, 57: 1}","[13329, 8505, 9187, 6898, 3691, 2847, 2761, 10351, 3629, 15200, 7546, 6468, 17739, 14231, 16518, 2102, 2688, 3647, 11222, 12040]",2661,20,7,False,20
1996,alarm query,alarm query,0,False,True,False,"{25: 1, 33: 1, 30: 1, 48: 2, 40: 1, 45: 2, 49: 2, 13: 1, 20: 1, 7: 1, 64: 1, 35: 1, 21: 1, 67: 1, 59: 1, 56: 1, 57: 1}","[13329, 8505, 9187, 6898, 3691, 2847, 2761, 10351, 3629, 15200, 7546, 6468, 17739, 14231, 16518, 2102, 2688, 3647, 11222, 12040]",1996,20,7,False,20
239,general praise,general pra,26,False,True,False,"{25: 1, 33: 1, 30: 1, 48: 2, 40: 1, 45: 2, 49: 2, 13: 1, 20: 1, 7: 1, 64: 1, 35: 1, 21: 1, 67: 1, 59: 1, 56: 1, 57: 1}","[13329, 8505, 9187, 6898, 3691, 2847, 2761, 10351, 3629, 15200, 7546, 6468, 17739, 14231, 16518, 2102, 2688, 3647, 11222, 12040]",239,20,7,False,20
1092,calendar set,calendar set,9,False,True,False,"{25: 1, 33: 1, 30: 1, 48: 2, 40: 1, 45: 2, 49: 2, 13: 1, 20: 1, 7: 1, 64: 1, 35: 1, 21: 1, 67: 1, 59: 1, 56: 1, 57: 1}","[13329, 8505, 9187, 6898, 3691, 2847, 2761, 10351, 3629, 15200, 7546, 6468, 17739, 14231, 16518, 2102, 2688, 3647, 11222, 12040]",1092,20,7,False,20
3615,play music,lists remove,40,True,False,True,"{25: 1, 33: 1, 30: 1, 48: 2, 40: 1, 45: 2, 49: 2, 13: 1, 20: 1, 7: 1, 64: 1, 35: 1, 21: 1, 67: 1, 59: 1, 56: 1, 57: 1}","[13329, 8505, 9187, 6898, 3691, 2847, 2761, 10351, 3629, 15200, 7546, 6468, 17739, 14231, 16518, 2102, 2688, 3647, 11222, 12040]",3615,20,7,False,20
1387,takeaway order,takeaway order,61,False,True,False,"{25: 1, 33: 1, 30: 1, 48: 2, 40: 1, 45: 2, 49: 2, 13: 1, 20: 1, 7: 1, 64: 1, 35: 1, 21: 1, 67: 1, 59: 1, 56: 1, 57: 1}","[13329, 8505, 9187, 6898, 3691, 2847, 2761, 10351, 3629, 15200, 7546, 6468, 17739, 14231, 16518, 2102, 2688, 3647, 11222, 12040]",1387,20,7,False,20
4638,general praise,general pra,26,False,True,False,"{25: 1, 33: 1, 30: 1, 48: 2, 40: 1, 45: 2, 49: 2, 13: 1, 20: 1, 7: 1, 64: 1, 35: 1, 21: 1, 67: 1, 59: 1, 56: 1, 57: 1}","[13329, 8505, 9187, 6898, 3691, 2847, 2761, 10351, 3629, 15200, 7546, 6468, 17739, 14231, 16518, 2102, 2688, 3647, 11222, 12040]",4638,20,7,False,20
3753,play music,play music,48,True,True,True,"{25: 1, 33: 1, 30: 1, 48: 2, 40: 1, 45: 2, 49: 2, 13: 1, 20: 1, 7: 1, 64: 1, 35: 1, 21: 1, 67: 1, 59: 1, 56: 1, 57: 1}","[13329, 8505, 9187, 6898, 3691, 2847, 2761, 10351, 3629, 15200, 7546, 6468, 17739, 14231, 16518, 2102, 2688, 3647, 11222, 12040]",3753,20,7,False,20
3746,lists query,lists query,39,False,True,False,"{25: 1, 33: 1, 30: 1, 48: 2, 40: 1, 45: 2, 49: 2, 13: 1, 20: 1, 7: 1, 64: 1, 35: 1, 21: 1, 67: 1, 59: 1, 56: 1, 57: 1}","[13329, 8505, 9187, 6898, 3691, 2847, 2761, 10351, 3629, 15200, 7546, 6468, 17739, 14231, 16518, 2102, 2688, 3647, 11222, 12040]",3746,20,7,False,20
945,general command stop,general command,19,False,True,False,"{25: 1, 33: 1, 30: 1, 48: 2, 40: 1, 45: 2, 49: 2, 13: 1, 20: 1, 7: 1, 64: 1, 35: 1, 21: 1, 67: 1, 59: 1, 56: 1, 57: 1}","[13329, 8505, 9187, 6898, 3691, 2847, 2761, 10351, 3629, 15200, 7546, 6468, 17739, 14231, 16518, 2102, 2688, 3647, 11222, 12040]",945,20,7,False,20
3861,transport taxi,transport tax,64,True,True,False,"{25: 1, 33: 1, 30: 1, 48: 2, 40: 1, 45: 2, 49: 2, 13: 1, 20: 1, 7: 1, 64: 1, 35: 1, 21: 1, 67: 1, 59: 1, 56: 1, 57: 1}","[13329, 8505, 9187, 6898, 3691, 2847, 2761, 10351, 3629, 15200, 7546, 6468, 17739, 14231, 16518, 2102, 2688, 3647, 11222, 12040]",3861,20,7,False,20
3123,calendar remove,calendar remove,8,False,True,False,"{25: 1, 33: 1, 30: 1, 48: 2, 40: 1, 45: 2, 49: 2, 13: 1, 20: 1, 7: 1, 64: 1, 35: 1, 21: 1, 67: 1, 59: 1, 56: 1, 57: 1}","[13329, 8505, 9187, 6898, 3691, 2847, 2761, 10351, 3629, 15200, 7546, 6468, 17739, 14231, 16518, 2102, 2688, 3647, 11222, 12040]",3123,20,7,False,20
4933,takeaway order,takeaway query,62,False,False,False,"{25: 1, 33: 1, 30: 1, 48: 2, 40: 1, 45: 2, 49: 2, 13: 1, 20: 1, 7: 1, 64: 1, 35: 1, 21: 1, 67: 1, 59: 1, 56: 1, 57: 1}","[13329, 8505, 9187, 6898, 3691, 2847, 2761, 10351, 3629, 15200, 7546, 6468, 17739, 14231, 16518, 2102, 2688, 3647, 11222, 12040]",4933,20,7,False,20
2802,calendar query,email query contact,16,False,False,True,"{25: 1, 33: 1, 30: 1, 48: 2, 40: 1, 45: 2, 49: 2, 13: 1, 20: 1, 7: 1, 64: 1, 35: 1, 21: 1, 67: 1, 59: 1, 56: 1, 57: 1}","[13329, 8505, 9187, 6898, 3691, 2847, 2761, 10351, 3629, 15200, 7546, 6468, 17739, 14231, 16518, 2102, 2688, 3647, 11222, 12040]",2802,20,7,False,20
501,cooking recipe,cooking reci,11,False,True,False,"{25: 1, 33: 1, 30: 1, 48: 2, 40: 1, 45: 2, 49: 2, 13: 1, 20: 1, 7: 1, 64: 1, 35: 1, 21: 1, 67: 1, 59: 1, 56: 1, 57: 1}","[13329, 8505, 9187, 6898, 3691, 2847, 2761, 10351, 3629, 15200, 7546, 6468, 17739, 14231, 16518, 2102, 2688, 3647, 11222, 12040]",501,20,7,False,20
5992,email query,email query,15,False,True,False,"{25: 1, 33: 1, 30: 1, 48: 2, 40: 1, 45: 2, 49: 2, 13: 1, 20: 1, 7: 1, 64: 1, 35: 1, 21: 1, 67: 1, 59: 1, 56: 1, 57: 1}","[13329, 8505, 9187, 6898, 3691, 2847, 2761, 10351, 3629, 15200, 7546, 6468, 17739, 14231, 16518, 2102, 2688, 3647, 11222, 12040]",5992,20,7,False,20
1210,play audiobook,play audio,46,False,True,False,"{25: 1, 33: 1, 30: 1, 48: 2, 40: 1, 45: 2, 49: 2, 13: 1, 20: 1, 7: 1, 64: 1, 35: 1, 21: 1, 67: 1, 59: 1, 56: 1, 57: 1}","[13329, 8505, 9187, 6898, 3691, 2847, 2761, 10351, 3629, 15200, 7546, 6468, 17739, 14231, 16518, 2102, 2688, 3647, 11222, 12040]",1210,20,7,False,20
27,datetime query,datetime query,13,True,True,True,"{25: 1, 33: 1, 30: 1, 48: 2, 40: 1, 45: 2, 49: 2, 13: 1, 20: 1, 7: 1, 64: 1, 35: 1, 21: 1, 67: 1, 59: 1, 56: 1, 57: 1}","[13329, 8505, 9187, 6898, 3691, 2847, 2761, 10351, 3629, 15200, 7546, 6468, 17739, 14231, 16518, 2102, 2688, 3647, 11222, 12040]",27,20,7,False,20
5534,qa definition,qa definition,52,False,True,False,"{25: 1, 33: 1, 30: 1, 48: 2, 40: 1, 45: 2, 49: 2, 13: 1, 20: 1, 7: 1, 64: 1, 35: 1, 21: 1, 67: 1, 59: 1, 56: 1, 57: 1}","[13329, 8505, 9187, 6898, 3691, 2847, 2761, 10351, 3629, 15200, 7546, 6468, 17739, 14231, 16518, 2102, 2688, 3647, 11222, 12040]",5534,20,7,False,20
4348,qa definition,qa definition,52,False,True,False,"{25: 1, 33: 1, 30: 1, 48: 2, 40: 1, 45: 2, 49: 2, 13: 1, 20: 1, 7: 1, 64: 1, 35: 1, 21: 1, 67: 1, 59: 1, 56: 1, 57: 1}","[13329, 8505, 9187, 6898, 3691, 2847, 2761, 10351, 3629, 15200, 7546, 6468, 17739, 14231, 16518, 2102, 2688, 3647, 11222, 12040]",4348,20,7,False,20
2080,transport query,transport query,63,False,True,False,"{25: 1, 33: 1, 30: 1, 48: 2, 40: 1, 45: 2, 49: 2, 13: 1, 20: 1, 7: 1, 64: 1, 35: 1, 21: 1, 67: 1, 59: 1, 56: 1, 57: 1}","[13329, 8505, 9187, 6898, 3691, 2847, 2761, 10351, 3629, 15200, 7546, 6468, 17739, 14231, 16518, 2102, 2688, 3647, 11222, 12040]",2080,20,7,False,20
1518,news query,news,45,True,True,False,"{25: 1, 33: 1, 30: 1, 48: 2, 40: 1, 45: 2, 49: 2, 13: 1, 20: 1, 7: 1, 64: 1, 35: 1, 21: 1, 67: 1, 59: 1, 56: 1, 57: 1}","[13329, 8505, 9187, 6898, 3691, 2847, 2761, 10351, 3629, 15200, 7546, 6468, 17739, 14231, 16518, 2102, 2688, 3647, 11222, 12040]",1518,20,7,False,20
3748,general negate,general neg,25,True,True,False,"{25: 1, 33: 1, 30: 1, 48: 2, 40: 1, 45: 2, 49: 2, 13: 1, 20: 1, 7: 1, 64: 1, 35: 1, 21: 1, 67: 1, 59: 1, 56: 1, 57: 1}","[13329, 8505, 9187, 6898, 3691, 2847, 2761, 10351, 3629, 15200, 7546, 6468, 17739, 14231, 16518, 2102, 2688, 3647, 11222, 12040]",3748,20,7,False,20
2729,general negate,general neg,25,True,True,False,"{25: 1, 33: 1, 30: 1, 48: 2, 40: 1, 45: 2, 49: 2, 13: 1, 20: 1, 7: 1, 64: 1, 35: 1, 21: 1, 67: 1, 59: 1, 56: 1, 57: 1}","[13329, 8505, 9187, 6898, 3691, 2847, 2761, 10351, 3629, 15200, 7546, 6468, 17739, 14231, 16518, 2102, 2688, 3647, 11222, 12040]",2729,20,7,False,20
5577,general affirm,general aff,18,False,True,False,"{25: 1, 33: 1, 30: 1, 48: 2, 40: 1, 45: 2, 49: 2, 13: 1, 20: 1, 7: 1, 64: 1, 35: 1, 21: 1, 67: 1, 59: 1, 56: 1, 57: 1}","[13329, 8505, 9187, 6898, 3691, 2847, 2761, 10351, 3629, 15200, 7546, 6468, 17739, 14231, 16518, 2102, 2688, 3647, 11222, 12040]",5577,20,7,False,20
2728,general quirky,general qu,27,False,True,False,"{25: 1, 33: 1, 30: 1, 48: 2, 40: 1, 45: 2, 49: 2, 13: 1, 20: 1, 7: 1, 64: 1, 35: 1, 21: 1, 67: 1, 59: 1, 56: 1, 57: 1}","[13329, 8505, 9187, 6898, 3691, 2847, 2761, 10351, 3629, 15200, 7546, 6468, 17739, 14231, 16518, 2102, 2688, 3647, 11222, 12040]",2728,20,7,False,20
2262,iot hue light change,iot hue light change,31,False,True,False,"{25: 1, 33: 1, 30: 1, 48: 2, 40: 1, 45: 2, 49: 2, 13: 1, 20: 1, 7: 1, 64: 1, 35: 1, 21: 1, 67: 1, 59: 1, 56: 1, 57: 1}","[13329, 8505, 9187, 6898, 3691, 2847, 2761, 10351, 3629, 15200, 7546, 6468, 17739, 14231, 16518, 2102, 2688, 3647, 11222, 12040]",2262,20,7,False,20
3897,calendar set,calendar set,9,False,True,False,"{25: 1, 33: 1, 30: 1, 48: 2, 40: 1, 45: 2, 49: 2, 13: 1, 20: 1, 7: 1, 64: 1, 35: 1, 21: 1, 67: 1, 59: 1, 56: 1, 57: 1}","[13329, 8505, 9187, 6898, 3691, 2847, 2761, 10351, 3629, 15200, 7546, 6468, 17739, 14231, 16518, 2102, 2688, 3647, 11222, 12040]",3897,20,7,False,20
6062,general negate,general neg,25,True,True,False,"{25: 1, 33: 1, 30: 1, 48: 2, 40: 1, 45: 2, 49: 2, 13: 1, 20: 1, 7: 1, 64: 1, 35: 1, 21: 1, 67: 1, 59: 1, 56: 1, 57: 1}","[13329, 8505, 9187, 6898, 3691, 2847, 2761, 10351, 3629, 15200, 7546, 6468, 17739, 14231, 16518, 2102, 2688, 3647, 11222, 12040]",6062,20,7,False,20
1109,play music,play music,48,True,True,True,"{25: 1, 33: 1, 30: 1, 48: 2, 40: 1, 45: 2, 49: 2, 13: 1, 20: 1, 7: 1, 64: 1, 35: 1, 21: 1, 67: 1, 59: 1, 56: 1, 57: 1}","[13329, 8505, 9187, 6898, 3691, 2847, 2761, 10351, 3629, 15200, 7546, 6468, 17739, 14231, 16518, 2102, 2688, 3647, 11222, 12040]",1109,20,7,False,20
429,general affirm,general aff,18,False,True,False,"{25: 1, 33: 1, 30: 1, 48: 2, 40: 1, 45: 2, 49: 2, 13: 1, 20: 1, 7: 1, 64: 1, 35: 1, 21: 1, 67: 1, 59: 1, 56: 1, 57: 1}","[13329, 8505, 9187, 6898, 3691, 2847, 2761, 10351, 3629, 15200, 7546, 6468, 17739, 14231, 16518, 2102, 2688, 3647, 11222, 12040]",429,20,7,False,20
3944,general praise,general pra,26,False,True,False,"{25: 1, 33: 1, 30: 1, 48: 2, 40: 1, 45: 2, 49: 2, 13: 1, 20: 1, 7: 1, 64: 1, 35: 1, 21: 1, 67: 1, 59: 1, 56: 1, 57: 1}","[13329, 8505, 9187, 6898, 3691, 2847, 2761, 10351, 3629, 15200, 7546, 6468, 17739, 14231, 16518, 2102, 2688, 3647, 11222, 12040]",3944,20,7,False,20
4157,lists remove,lists remove,40,True,True,True,"{25: 1, 33: 1, 30: 1, 48: 2, 40: 1, 45: 2, 49: 2, 13: 1, 20: 1, 7: 1, 64: 1, 35: 1, 21: 1, 67: 1, 59: 1, 56: 1, 57: 1}","[13329, 8505, 9187, 6898, 3691, 2847, 2761, 10351, 3629, 15200, 7546, 6468, 17739, 14231, 16518, 2102, 2688, 3647, 11222, 12040]",4157,20,7,False,20
3958,lists query,lists query,39,False,True,False,"{25: 1, 33: 1, 30: 1, 48: 2, 40: 1, 45: 2, 49: 2, 13: 1, 20: 1, 7: 1, 64: 1, 35: 1, 21: 1, 67: 1, 59: 1, 56: 1, 57: 1}","[13329, 8505, 9187, 6898, 3691, 2847, 2761, 10351, 3629, 15200, 7546, 6468, 17739, 14231, 16518, 2102, 2688, 3647, 11222, 12040]",3958,20,7,False,20
5747,calendar set,calendar set,9,False,True,False,"{25: 1, 33: 1, 30: 1, 48: 2, 40: 1, 45: 2, 49: 2, 13: 1, 20: 1, 7: 1, 64: 1, 35: 1, 21: 1, 67: 1, 59: 1, 56: 1, 57: 1}","[13329, 8505, 9187, 6898, 3691, 2847, 2761, 10351, 3629, 15200, 7546, 6468, 17739, 14231, 16518, 2102, 2688, 3647, 11222, 12040]",5747,20,7,False,20
2454,general repeat,general repeat,28,False,True,False,"{25: 1, 33: 1, 30: 1, 48: 2, 40: 1, 45: 2, 49: 2, 13: 1, 20: 1, 7: 1, 64: 1, 35: 1, 21: 1, 67: 1, 59: 1, 56: 1, 57: 1}","[13329, 8505, 9187, 6898, 3691, 2847, 2761, 10351, 3629, 15200, 7546, 6468, 17739, 14231, 16518, 2102, 2688, 3647, 11222, 12040]",2454,20,7,False,20
2945,music likeness,general qu,27,False,False,False,"{25: 1, 33: 1, 30: 1, 48: 2, 40: 1, 45: 2, 49: 2, 13: 1, 20: 1, 7: 1, 64: 1, 35: 1, 21: 1, 67: 1, 59: 1, 56: 1, 57: 1}","[13329, 8505, 9187, 6898, 3691, 2847, 2761, 10351, 3629, 15200, 7546, 6468, 17739, 14231, 16518, 2102, 2688, 3647, 11222, 12040]",2945,20,7,False,20
724,weather query,weather,67,True,True,False,"{25: 1, 33: 1, 30: 1, 48: 2, 40: 1, 45: 2, 49: 2, 13: 1, 20: 1, 7: 1, 64: 1, 35: 1, 21: 1, 67: 1, 59: 1, 56: 1, 57: 1}","[13329, 8505, 9187, 6898, 3691, 2847, 2761, 10351, 3629, 15200, 7546, 6468, 17739, 14231, 16518, 2102, 2688, 3647, 11222, 12040]",724,20,7,False,20
