,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
3939,recommendation locations,recommendation locations,57,True,True,True,"{67: 8, 29: 2, 48: 4, 21: 2, 38: 2, 27: 3, 26: 6, 9: 11, 15: 3, 22: 3, 7: 6, 3: 1, 62: 3, 64: 1, 30: 1, 43: 3, 25: 6, 20: 5, 61: 1, 33: 3, 39: 2, 2: 2, 49: 1, 28: 2, 45: 1, 53: 6, 57: 2, 66: 1, 56: 1, 40: 1, 18: 1, 13: 1, 19: 2, 4: 1, 59: 1, 16: 1}","[6348, 13735, 7251, 12060, 2294, 16247, 12358, 15866, 5013, 7303, 13668, 4492, 18969, 5544, 11453, 11629, 13082, 7943, 14245, 4574, 4961, 3713, 17693, 1463, 13990, 12812, 10092, 15607, 19086, 5982, 3597, 12314, 5322, 5768, 12988, 11699, 11068, 17122, 7695, 16996, 16583, 12315, 16618, 11550, 1475, 18516, 14564, 659, 5147, 15686, 10196, 15392, 401, 3284, 1767, 9095, 18943, 16958, 5419, 2049, 14391, 8020, 8789, 40, 510, 6506, 2669, 15610, 2545, 8774, 4398, 15033, 18591, 18754, 4094, 11739, 13126, 9236, 14254, 12481, 6212, 3924, 15254, 1615, 3111, 19088, 7082, 16156, 8882, 6144, 17787, 18670, 17924, 6794, 18219, 14411, 3825, 16431, 1187, 9138]",3939,100,9,False,100
3772,news query,general qu,27,True,False,False,"{67: 8, 29: 2, 48: 4, 21: 2, 38: 2, 27: 3, 26: 6, 9: 11, 15: 3, 22: 3, 7: 6, 3: 1, 62: 3, 64: 1, 30: 1, 43: 3, 25: 6, 20: 5, 61: 1, 33: 3, 39: 2, 2: 2, 49: 1, 28: 2, 45: 1, 53: 6, 57: 2, 66: 1, 56: 1, 40: 1, 18: 1, 13: 1, 19: 2, 4: 1, 59: 1, 16: 1}","[6348, 13735, 7251, 12060, 2294, 16247, 12358, 15866, 5013, 7303, 13668, 4492, 18969, 5544, 11453, 11629, 13082, 7943, 14245, 4574, 4961, 3713, 17693, 1463, 13990, 12812, 10092, 15607, 19086, 5982, 3597, 12314, 5322, 5768, 12988, 11699, 11068, 17122, 7695, 16996, 16583, 12315, 16618, 11550, 1475, 18516, 14564, 659, 5147, 15686, 10196, 15392, 401, 3284, 1767, 9095, 18943, 16958, 5419, 2049, 14391, 8020, 8789, 40, 510, 6506, 2669, 15610, 2545, 8774, 4398, 15033, 18591, 18754, 4094, 11739, 13126, 9236, 14254, 12481, 6212, 3924, 15254, 1615, 3111, 19088, 7082, 16156, 8882, 6144, 17787, 18670, 17924, 6794, 18219, 14411, 3825, 16431, 1187, 9138]",3772,100,9,False,100
360,takeaway order,takeaway order,61,True,True,True,"{67: 8, 29: 2, 48: 4, 21: 2, 38: 2, 27: 3, 26: 6, 9: 11, 15: 3, 22: 3, 7: 6, 3: 1, 62: 3, 64: 1, 30: 1, 43: 3, 25: 6, 20: 5, 61: 1, 33: 3, 39: 2, 2: 2, 49: 1, 28: 2, 45: 1, 53: 6, 57: 2, 66: 1, 56: 1, 40: 1, 18: 1, 13: 1, 19: 2, 4: 1, 59: 1, 16: 1}","[6348, 13735, 7251, 12060, 2294, 16247, 12358, 15866, 5013, 7303, 13668, 4492, 18969, 5544, 11453, 11629, 13082, 7943, 14245, 4574, 4961, 3713, 17693, 1463, 13990, 12812, 10092, 15607, 19086, 5982, 3597, 12314, 5322, 5768, 12988, 11699, 11068, 17122, 7695, 16996, 16583, 12315, 16618, 11550, 1475, 18516, 14564, 659, 5147, 15686, 10196, 15392, 401, 3284, 1767, 9095, 18943, 16958, 5419, 2049, 14391, 8020, 8789, 40, 510, 6506, 2669, 15610, 2545, 8774, 4398, 15033, 18591, 18754, 4094, 11739, 13126, 9236, 14254, 12481, 6212, 3924, 15254, 1615, 3111, 19088, 7082, 16156, 8882, 6144, 17787, 18670, 17924, 6794, 18219, 14411, 3825, 16431, 1187, 9138]",360,100,9,False,100
5095,music query,music query,43,True,True,True,"{67: 8, 29: 2, 48: 4, 21: 2, 38: 2, 27: 3, 26: 6, 9: 11, 15: 3, 22: 3, 7: 6, 3: 1, 62: 3, 64: 1, 30: 1, 43: 3, 25: 6, 20: 5, 61: 1, 33: 3, 39: 2, 2: 2, 49: 1, 28: 2, 45: 1, 53: 6, 57: 2, 66: 1, 56: 1, 40: 1, 18: 1, 13: 1, 19: 2, 4: 1, 59: 1, 16: 1}","[6348, 13735, 7251, 12060, 2294, 16247, 12358, 15866, 5013, 7303, 13668, 4492, 18969, 5544, 11453, 11629, 13082, 7943, 14245, 4574, 4961, 3713, 17693, 1463, 13990, 12812, 10092, 15607, 19086, 5982, 3597, 12314, 5322, 5768, 12988, 11699, 11068, 17122, 7695, 16996, 16583, 12315, 16618, 11550, 1475, 18516, 14564, 659, 5147, 15686, 10196, 15392, 401, 3284, 1767, 9095, 18943, 16958, 5419, 2049, 14391, 8020, 8789, 40, 510, 6506, 2669, 15610, 2545, 8774, 4398, 15033, 18591, 18754, 4094, 11739, 13126, 9236, 14254, 12481, 6212, 3924, 15254, 1615, 3111, 19088, 7082, 16156, 8882, 6144, 17787, 18670, 17924, 6794, 18219, 14411, 3825, 16431, 1187, 9138]",5095,100,9,False,100
252,email query,email query,15,True,True,True,"{67: 8, 29: 2, 48: 4, 21: 2, 38: 2, 27: 3, 26: 6, 9: 11, 15: 3, 22: 3, 7: 6, 3: 1, 62: 3, 64: 1, 30: 1, 43: 3, 25: 6, 20: 5, 61: 1, 33: 3, 39: 2, 2: 2, 49: 1, 28: 2, 45: 1, 53: 6, 57: 2, 66: 1, 56: 1, 40: 1, 18: 1, 13: 1, 19: 2, 4: 1, 59: 1, 16: 1}","[6348, 13735, 7251, 12060, 2294, 16247, 12358, 15866, 5013, 7303, 13668, 4492, 18969, 5544, 11453, 11629, 13082, 7943, 14245, 4574, 4961, 3713, 17693, 1463, 13990, 12812, 10092, 15607, 19086, 5982, 3597, 12314, 5322, 5768, 12988, 11699, 11068, 17122, 7695, 16996, 16583, 12315, 16618, 11550, 1475, 18516, 14564, 659, 5147, 15686, 10196, 15392, 401, 3284, 1767, 9095, 18943, 16958, 5419, 2049, 14391, 8020, 8789, 40, 510, 6506, 2669, 15610, 2545, 8774, 4398, 15033, 18591, 18754, 4094, 11739, 13126, 9236, 14254, 12481, 6212, 3924, 15254, 1615, 3111, 19088, 7082, 16156, 8882, 6144, 17787, 18670, 17924, 6794, 18219, 14411, 3825, 16431, 1187, 9138]",252,100,9,False,100
3598,iot hue light change,iot hue light change,31,False,True,False,"{67: 8, 29: 2, 48: 4, 21: 2, 38: 2, 27: 3, 26: 6, 9: 11, 15: 3, 22: 3, 7: 6, 3: 1, 62: 3, 64: 1, 30: 1, 43: 3, 25: 6, 20: 5, 61: 1, 33: 3, 39: 2, 2: 2, 49: 1, 28: 2, 45: 1, 53: 6, 57: 2, 66: 1, 56: 1, 40: 1, 18: 1, 13: 1, 19: 2, 4: 1, 59: 1, 16: 1}","[6348, 13735, 7251, 12060, 2294, 16247, 12358, 15866, 5013, 7303, 13668, 4492, 18969, 5544, 11453, 11629, 13082, 7943, 14245, 4574, 4961, 3713, 17693, 1463, 13990, 12812, 10092, 15607, 19086, 5982, 3597, 12314, 5322, 5768, 12988, 11699, 11068, 17122, 7695, 16996, 16583, 12315, 16618, 11550, 1475, 18516, 14564, 659, 5147, 15686, 10196, 15392, 401, 3284, 1767, 9095, 18943, 16958, 5419, 2049, 14391, 8020, 8789, 40, 510, 6506, 2669, 15610, 2545, 8774, 4398, 15033, 18591, 18754, 4094, 11739, 13126, 9236, 14254, 12481, 6212, 3924, 15254, 1615, 3111, 19088, 7082, 16156, 8882, 6144, 17787, 18670, 17924, 6794, 18219, 14411, 3825, 16431, 1187, 9138]",3598,100,9,False,100
4832,qa factoid,qa fact,53,True,True,False,"{67: 8, 29: 2, 48: 4, 21: 2, 38: 2, 27: 3, 26: 6, 9: 11, 15: 3, 22: 3, 7: 6, 3: 1, 62: 3, 64: 1, 30: 1, 43: 3, 25: 6, 20: 5, 61: 1, 33: 3, 39: 2, 2: 2, 49: 1, 28: 2, 45: 1, 53: 6, 57: 2, 66: 1, 56: 1, 40: 1, 18: 1, 13: 1, 19: 2, 4: 1, 59: 1, 16: 1}","[6348, 13735, 7251, 12060, 2294, 16247, 12358, 15866, 5013, 7303, 13668, 4492, 18969, 5544, 11453, 11629, 13082, 7943, 14245, 4574, 4961, 3713, 17693, 1463, 13990, 12812, 10092, 15607, 19086, 5982, 3597, 12314, 5322, 5768, 12988, 11699, 11068, 17122, 7695, 16996, 16583, 12315, 16618, 11550, 1475, 18516, 14564, 659, 5147, 15686, 10196, 15392, 401, 3284, 1767, 9095, 18943, 16958, 5419, 2049, 14391, 8020, 8789, 40, 510, 6506, 2669, 15610, 2545, 8774, 4398, 15033, 18591, 18754, 4094, 11739, 13126, 9236, 14254, 12481, 6212, 3924, 15254, 1615, 3111, 19088, 7082, 16156, 8882, 6144, 17787, 18670, 17924, 6794, 18219, 14411, 3825, 16431, 1187, 9138]",4832,100,9,False,100
2409,lists query,lists query,39,True,True,True,"{67: 8, 29: 2, 48: 4, 21: 2, 38: 2, 27: 3, 26: 6, 9: 11, 15: 3, 22: 3, 7: 6, 3: 1, 62: 3, 64: 1, 30: 1, 43: 3, 25: 6, 20: 5, 61: 1, 33: 3, 39: 2, 2: 2, 49: 1, 28: 2, 45: 1, 53: 6, 57: 2, 66: 1, 56: 1, 40: 1, 18: 1, 13: 1, 19: 2, 4: 1, 59: 1, 16: 1}","[6348, 13735, 7251, 12060, 2294, 16247, 12358, 15866, 5013, 7303, 13668, 4492, 18969, 5544, 11453, 11629, 13082, 7943, 14245, 4574, 4961, 3713, 17693, 1463, 13990, 12812, 10092, 15607, 19086, 5982, 3597, 12314, 5322, 5768, 12988, 11699, 11068, 17122, 7695, 16996, 16583, 12315, 16618, 11550, 1475, 18516, 14564, 659, 5147, 15686, 10196, 15392, 401, 3284, 1767, 9095, 18943, 16958, 5419, 2049, 14391, 8020, 8789, 40, 510, 6506, 2669, 15610, 2545, 8774, 4398, 15033, 18591, 18754, 4094, 11739, 13126, 9236, 14254, 12481, 6212, 3924, 15254, 1615, 3111, 19088, 7082, 16156, 8882, 6144, 17787, 18670, 17924, 6794, 18219, 14411, 3825, 16431, 1187, 9138]",2409,100,9,False,100
4059,calendar query,general qu,27,True,False,True,"{67: 8, 29: 2, 48: 4, 21: 2, 38: 2, 27: 3, 26: 6, 9: 11, 15: 3, 22: 3, 7: 6, 3: 1, 62: 3, 64: 1, 30: 1, 43: 3, 25: 6, 20: 5, 61: 1, 33: 3, 39: 2, 2: 2, 49: 1, 28: 2, 45: 1, 53: 6, 57: 2, 66: 1, 56: 1, 40: 1, 18: 1, 13: 1, 19: 2, 4: 1, 59: 1, 16: 1}","[6348, 13735, 7251, 12060, 2294, 16247, 12358, 15866, 5013, 7303, 13668, 4492, 18969, 5544, 11453, 11629, 13082, 7943, 14245, 4574, 4961, 3713, 17693, 1463, 13990, 12812, 10092, 15607, 19086, 5982, 3597, 12314, 5322, 5768, 12988, 11699, 11068, 17122, 7695, 16996, 16583, 12315, 16618, 11550, 1475, 18516, 14564, 659, 5147, 15686, 10196, 15392, 401, 3284, 1767, 9095, 18943, 16958, 5419, 2049, 14391, 8020, 8789, 40, 510, 6506, 2669, 15610, 2545, 8774, 4398, 15033, 18591, 18754, 4094, 11739, 13126, 9236, 14254, 12481, 6212, 3924, 15254, 1615, 3111, 19088, 7082, 16156, 8882, 6144, 17787, 18670, 17924, 6794, 18219, 14411, 3825, 16431, 1187, 9138]",4059,100,9,False,100
3695,weather query,weather,67,True,True,False,"{67: 8, 29: 2, 48: 4, 21: 2, 38: 2, 27: 3, 26: 6, 9: 11, 15: 3, 22: 3, 7: 6, 3: 1, 62: 3, 64: 1, 30: 1, 43: 3, 25: 6, 20: 5, 61: 1, 33: 3, 39: 2, 2: 2, 49: 1, 28: 2, 45: 1, 53: 6, 57: 2, 66: 1, 56: 1, 40: 1, 18: 1, 13: 1, 19: 2, 4: 1, 59: 1, 16: 1}","[6348, 13735, 7251, 12060, 2294, 16247, 12358, 15866, 5013, 7303, 13668, 4492, 18969, 5544, 11453, 11629, 13082, 7943, 14245, 4574, 4961, 3713, 17693, 1463, 13990, 12812, 10092, 15607, 19086, 5982, 3597, 12314, 5322, 5768, 12988, 11699, 11068, 17122, 7695, 16996, 16583, 12315, 16618, 11550, 1475, 18516, 14564, 659, 5147, 15686, 10196, 15392, 401, 3284, 1767, 9095, 18943, 16958, 5419, 2049, 14391, 8020, 8789, 40, 510, 6506, 2669, 15610, 2545, 8774, 4398, 15033, 18591, 18754, 4094, 11739, 13126, 9236, 14254, 12481, 6212, 3924, 15254, 1615, 3111, 19088, 7082, 16156, 8882, 6144, 17787, 18670, 17924, 6794, 18219, 14411, 3825, 16431, 1187, 9138]",3695,100,9,False,100
6125,general explain,general explain,22,True,True,True,"{67: 8, 29: 2, 48: 4, 21: 2, 38: 2, 27: 3, 26: 6, 9: 11, 15: 3, 22: 3, 7: 6, 3: 1, 62: 3, 64: 1, 30: 1, 43: 3, 25: 6, 20: 5, 61: 1, 33: 3, 39: 2, 2: 2, 49: 1, 28: 2, 45: 1, 53: 6, 57: 2, 66: 1, 56: 1, 40: 1, 18: 1, 13: 1, 19: 2, 4: 1, 59: 1, 16: 1}","[6348, 13735, 7251, 12060, 2294, 16247, 12358, 15866, 5013, 7303, 13668, 4492, 18969, 5544, 11453, 11629, 13082, 7943, 14245, 4574, 4961, 3713, 17693, 1463, 13990, 12812, 10092, 15607, 19086, 5982, 3597, 12314, 5322, 5768, 12988, 11699, 11068, 17122, 7695, 16996, 16583, 12315, 16618, 11550, 1475, 18516, 14564, 659, 5147, 15686, 10196, 15392, 401, 3284, 1767, 9095, 18943, 16958, 5419, 2049, 14391, 8020, 8789, 40, 510, 6506, 2669, 15610, 2545, 8774, 4398, 15033, 18591, 18754, 4094, 11739, 13126, 9236, 14254, 12481, 6212, 3924, 15254, 1615, 3111, 19088, 7082, 16156, 8882, 6144, 17787, 18670, 17924, 6794, 18219, 14411, 3825, 16431, 1187, 9138]",6125,100,9,False,100
4965,general negate,general neg,25,True,True,False,"{67: 8, 29: 2, 48: 4, 21: 2, 38: 2, 27: 3, 26: 6, 9: 11, 15: 3, 22: 3, 7: 6, 3: 1, 62: 3, 64: 1, 30: 1, 43: 3, 25: 6, 20: 5, 61: 1, 33: 3, 39: 2, 2: 2, 49: 1, 28: 2, 45: 1, 53: 6, 57: 2, 66: 1, 56: 1, 40: 1, 18: 1, 13: 1, 19: 2, 4: 1, 59: 1, 16: 1}","[6348, 13735, 7251, 12060, 2294, 16247, 12358, 15866, 5013, 7303, 13668, 4492, 18969, 5544, 11453, 11629, 13082, 7943, 14245, 4574, 4961, 3713, 17693, 1463, 13990, 12812, 10092, 15607, 19086, 5982, 3597, 12314, 5322, 5768, 12988, 11699, 11068, 17122, 7695, 16996, 16583, 12315, 16618, 11550, 1475, 18516, 14564, 659, 5147, 15686, 10196, 15392, 401, 3284, 1767, 9095, 18943, 16958, 5419, 2049, 14391, 8020, 8789, 40, 510, 6506, 2669, 15610, 2545, 8774, 4398, 15033, 18591, 18754, 4094, 11739, 13126, 9236, 14254, 12481, 6212, 3924, 15254, 1615, 3111, 19088, 7082, 16156, 8882, 6144, 17787, 18670, 17924, 6794, 18219, 14411, 3825, 16431, 1187, 9138]",4965,100,9,False,100
4429,cooking recipe,cooking reci,11,False,True,False,"{67: 8, 29: 2, 48: 4, 21: 2, 38: 2, 27: 3, 26: 6, 9: 11, 15: 3, 22: 3, 7: 6, 3: 1, 62: 3, 64: 1, 30: 1, 43: 3, 25: 6, 20: 5, 61: 1, 33: 3, 39: 2, 2: 2, 49: 1, 28: 2, 45: 1, 53: 6, 57: 2, 66: 1, 56: 1, 40: 1, 18: 1, 13: 1, 19: 2, 4: 1, 59: 1, 16: 1}","[6348, 13735, 7251, 12060, 2294, 16247, 12358, 15866, 5013, 7303, 13668, 4492, 18969, 5544, 11453, 11629, 13082, 7943, 14245, 4574, 4961, 3713, 17693, 1463, 13990, 12812, 10092, 15607, 19086, 5982, 3597, 12314, 5322, 5768, 12988, 11699, 11068, 17122, 7695, 16996, 16583, 12315, 16618, 11550, 1475, 18516, 14564, 659, 5147, 15686, 10196, 15392, 401, 3284, 1767, 9095, 18943, 16958, 5419, 2049, 14391, 8020, 8789, 40, 510, 6506, 2669, 15610, 2545, 8774, 4398, 15033, 18591, 18754, 4094, 11739, 13126, 9236, 14254, 12481, 6212, 3924, 15254, 1615, 3111, 19088, 7082, 16156, 8882, 6144, 17787, 18670, 17924, 6794, 18219, 14411, 3825, 16431, 1187, 9138]",4429,100,9,False,100
1504,email query,email query,15,True,True,True,"{67: 8, 29: 2, 48: 4, 21: 2, 38: 2, 27: 3, 26: 6, 9: 11, 15: 3, 22: 3, 7: 6, 3: 1, 62: 3, 64: 1, 30: 1, 43: 3, 25: 6, 20: 5, 61: 1, 33: 3, 39: 2, 2: 2, 49: 1, 28: 2, 45: 1, 53: 6, 57: 2, 66: 1, 56: 1, 40: 1, 18: 1, 13: 1, 19: 2, 4: 1, 59: 1, 16: 1}","[6348, 13735, 7251, 12060, 2294, 16247, 12358, 15866, 5013, 7303, 13668, 4492, 18969, 5544, 11453, 11629, 13082, 7943, 14245, 4574, 4961, 3713, 17693, 1463, 13990, 12812, 10092, 15607, 19086, 5982, 3597, 12314, 5322, 5768, 12988, 11699, 11068, 17122, 7695, 16996, 16583, 12315, 16618, 11550, 1475, 18516, 14564, 659, 5147, 15686, 10196, 15392, 401, 3284, 1767, 9095, 18943, 16958, 5419, 2049, 14391, 8020, 8789, 40, 510, 6506, 2669, 15610, 2545, 8774, 4398, 15033, 18591, 18754, 4094, 11739, 13126, 9236, 14254, 12481, 6212, 3924, 15254, 1615, 3111, 19088, 7082, 16156, 8882, 6144, 17787, 18670, 17924, 6794, 18219, 14411, 3825, 16431, 1187, 9138]",1504,100,9,False,100
6362,qa definition,general qu,27,True,False,False,"{67: 8, 29: 2, 48: 4, 21: 2, 38: 2, 27: 3, 26: 6, 9: 11, 15: 3, 22: 3, 7: 6, 3: 1, 62: 3, 64: 1, 30: 1, 43: 3, 25: 6, 20: 5, 61: 1, 33: 3, 39: 2, 2: 2, 49: 1, 28: 2, 45: 1, 53: 6, 57: 2, 66: 1, 56: 1, 40: 1, 18: 1, 13: 1, 19: 2, 4: 1, 59: 1, 16: 1}","[6348, 13735, 7251, 12060, 2294, 16247, 12358, 15866, 5013, 7303, 13668, 4492, 18969, 5544, 11453, 11629, 13082, 7943, 14245, 4574, 4961, 3713, 17693, 1463, 13990, 12812, 10092, 15607, 19086, 5982, 3597, 12314, 5322, 5768, 12988, 11699, 11068, 17122, 7695, 16996, 16583, 12315, 16618, 11550, 1475, 18516, 14564, 659, 5147, 15686, 10196, 15392, 401, 3284, 1767, 9095, 18943, 16958, 5419, 2049, 14391, 8020, 8789, 40, 510, 6506, 2669, 15610, 2545, 8774, 4398, 15033, 18591, 18754, 4094, 11739, 13126, 9236, 14254, 12481, 6212, 3924, 15254, 1615, 3111, 19088, 7082, 16156, 8882, 6144, 17787, 18670, 17924, 6794, 18219, 14411, 3825, 16431, 1187, 9138]",6362,100,9,False,100
3716,calendar set,calendar set,9,True,True,True,"{67: 8, 29: 2, 48: 4, 21: 2, 38: 2, 27: 3, 26: 6, 9: 11, 15: 3, 22: 3, 7: 6, 3: 1, 62: 3, 64: 1, 30: 1, 43: 3, 25: 6, 20: 5, 61: 1, 33: 3, 39: 2, 2: 2, 49: 1, 28: 2, 45: 1, 53: 6, 57: 2, 66: 1, 56: 1, 40: 1, 18: 1, 13: 1, 19: 2, 4: 1, 59: 1, 16: 1}","[6348, 13735, 7251, 12060, 2294, 16247, 12358, 15866, 5013, 7303, 13668, 4492, 18969, 5544, 11453, 11629, 13082, 7943, 14245, 4574, 4961, 3713, 17693, 1463, 13990, 12812, 10092, 15607, 19086, 5982, 3597, 12314, 5322, 5768, 12988, 11699, 11068, 17122, 7695, 16996, 16583, 12315, 16618, 11550, 1475, 18516, 14564, 659, 5147, 15686, 10196, 15392, 401, 3284, 1767, 9095, 18943, 16958, 5419, 2049, 14391, 8020, 8789, 40, 510, 6506, 2669, 15610, 2545, 8774, 4398, 15033, 18591, 18754, 4094, 11739, 13126, 9236, 14254, 12481, 6212, 3924, 15254, 1615, 3111, 19088, 7082, 16156, 8882, 6144, 17787, 18670, 17924, 6794, 18219, 14411, 3825, 16431, 1187, 9138]",3716,100,9,False,100
4686,news query,qa fact,53,True,False,False,"{67: 8, 29: 2, 48: 4, 21: 2, 38: 2, 27: 3, 26: 6, 9: 11, 15: 3, 22: 3, 7: 6, 3: 1, 62: 3, 64: 1, 30: 1, 43: 3, 25: 6, 20: 5, 61: 1, 33: 3, 39: 2, 2: 2, 49: 1, 28: 2, 45: 1, 53: 6, 57: 2, 66: 1, 56: 1, 40: 1, 18: 1, 13: 1, 19: 2, 4: 1, 59: 1, 16: 1}","[6348, 13735, 7251, 12060, 2294, 16247, 12358, 15866, 5013, 7303, 13668, 4492, 18969, 5544, 11453, 11629, 13082, 7943, 14245, 4574, 4961, 3713, 17693, 1463, 13990, 12812, 10092, 15607, 19086, 5982, 3597, 12314, 5322, 5768, 12988, 11699, 11068, 17122, 7695, 16996, 16583, 12315, 16618, 11550, 1475, 18516, 14564, 659, 5147, 15686, 10196, 15392, 401, 3284, 1767, 9095, 18943, 16958, 5419, 2049, 14391, 8020, 8789, 40, 510, 6506, 2669, 15610, 2545, 8774, 4398, 15033, 18591, 18754, 4094, 11739, 13126, 9236, 14254, 12481, 6212, 3924, 15254, 1615, 3111, 19088, 7082, 16156, 8882, 6144, 17787, 18670, 17924, 6794, 18219, 14411, 3825, 16431, 1187, 9138]",4686,100,9,False,100
260,calendar query,calendar query,7,True,True,True,"{67: 8, 29: 2, 48: 4, 21: 2, 38: 2, 27: 3, 26: 6, 9: 11, 15: 3, 22: 3, 7: 6, 3: 1, 62: 3, 64: 1, 30: 1, 43: 3, 25: 6, 20: 5, 61: 1, 33: 3, 39: 2, 2: 2, 49: 1, 28: 2, 45: 1, 53: 6, 57: 2, 66: 1, 56: 1, 40: 1, 18: 1, 13: 1, 19: 2, 4: 1, 59: 1, 16: 1}","[6348, 13735, 7251, 12060, 2294, 16247, 12358, 15866, 5013, 7303, 13668, 4492, 18969, 5544, 11453, 11629, 13082, 7943, 14245, 4574, 4961, 3713, 17693, 1463, 13990, 12812, 10092, 15607, 19086, 5982, 3597, 12314, 5322, 5768, 12988, 11699, 11068, 17122, 7695, 16996, 16583, 12315, 16618, 11550, 1475, 18516, 14564, 659, 5147, 15686, 10196, 15392, 401, 3284, 1767, 9095, 18943, 16958, 5419, 2049, 14391, 8020, 8789, 40, 510, 6506, 2669, 15610, 2545, 8774, 4398, 15033, 18591, 18754, 4094, 11739, 13126, 9236, 14254, 12481, 6212, 3924, 15254, 1615, 3111, 19088, 7082, 16156, 8882, 6144, 17787, 18670, 17924, 6794, 18219, 14411, 3825, 16431, 1187, 9138]",260,100,9,False,100
5454,iot hue light change,iot hue light change,31,False,True,False,"{67: 8, 29: 2, 48: 4, 21: 2, 38: 2, 27: 3, 26: 6, 9: 11, 15: 3, 22: 3, 7: 6, 3: 1, 62: 3, 64: 1, 30: 1, 43: 3, 25: 6, 20: 5, 61: 1, 33: 3, 39: 2, 2: 2, 49: 1, 28: 2, 45: 1, 53: 6, 57: 2, 66: 1, 56: 1, 40: 1, 18: 1, 13: 1, 19: 2, 4: 1, 59: 1, 16: 1}","[6348, 13735, 7251, 12060, 2294, 16247, 12358, 15866, 5013, 7303, 13668, 4492, 18969, 5544, 11453, 11629, 13082, 7943, 14245, 4574, 4961, 3713, 17693, 1463, 13990, 12812, 10092, 15607, 19086, 5982, 3597, 12314, 5322, 5768, 12988, 11699, 11068, 17122, 7695, 16996, 16583, 12315, 16618, 11550, 1475, 18516, 14564, 659, 5147, 15686, 10196, 15392, 401, 3284, 1767, 9095, 18943, 16958, 5419, 2049, 14391, 8020, 8789, 40, 510, 6506, 2669, 15610, 2545, 8774, 4398, 15033, 18591, 18754, 4094, 11739, 13126, 9236, 14254, 12481, 6212, 3924, 15254, 1615, 3111, 19088, 7082, 16156, 8882, 6144, 17787, 18670, 17924, 6794, 18219, 14411, 3825, 16431, 1187, 9138]",5454,100,9,False,100
2093,play radio,play radio,50,False,True,False,"{67: 8, 29: 2, 48: 4, 21: 2, 38: 2, 27: 3, 26: 6, 9: 11, 15: 3, 22: 3, 7: 6, 3: 1, 62: 3, 64: 1, 30: 1, 43: 3, 25: 6, 20: 5, 61: 1, 33: 3, 39: 2, 2: 2, 49: 1, 28: 2, 45: 1, 53: 6, 57: 2, 66: 1, 56: 1, 40: 1, 18: 1, 13: 1, 19: 2, 4: 1, 59: 1, 16: 1}","[6348, 13735, 7251, 12060, 2294, 16247, 12358, 15866, 5013, 7303, 13668, 4492, 18969, 5544, 11453, 11629, 13082, 7943, 14245, 4574, 4961, 3713, 17693, 1463, 13990, 12812, 10092, 15607, 19086, 5982, 3597, 12314, 5322, 5768, 12988, 11699, 11068, 17122, 7695, 16996, 16583, 12315, 16618, 11550, 1475, 18516, 14564, 659, 5147, 15686, 10196, 15392, 401, 3284, 1767, 9095, 18943, 16958, 5419, 2049, 14391, 8020, 8789, 40, 510, 6506, 2669, 15610, 2545, 8774, 4398, 15033, 18591, 18754, 4094, 11739, 13126, 9236, 14254, 12481, 6212, 3924, 15254, 1615, 3111, 19088, 7082, 16156, 8882, 6144, 17787, 18670, 17924, 6794, 18219, 14411, 3825, 16431, 1187, 9138]",2093,100,9,False,100
541,social post,social post,59,True,True,True,"{67: 8, 29: 2, 48: 4, 21: 2, 38: 2, 27: 3, 26: 6, 9: 11, 15: 3, 22: 3, 7: 6, 3: 1, 62: 3, 64: 1, 30: 1, 43: 3, 25: 6, 20: 5, 61: 1, 33: 3, 39: 2, 2: 2, 49: 1, 28: 2, 45: 1, 53: 6, 57: 2, 66: 1, 56: 1, 40: 1, 18: 1, 13: 1, 19: 2, 4: 1, 59: 1, 16: 1}","[6348, 13735, 7251, 12060, 2294, 16247, 12358, 15866, 5013, 7303, 13668, 4492, 18969, 5544, 11453, 11629, 13082, 7943, 14245, 4574, 4961, 3713, 17693, 1463, 13990, 12812, 10092, 15607, 19086, 5982, 3597, 12314, 5322, 5768, 12988, 11699, 11068, 17122, 7695, 16996, 16583, 12315, 16618, 11550, 1475, 18516, 14564, 659, 5147, 15686, 10196, 15392, 401, 3284, 1767, 9095, 18943, 16958, 5419, 2049, 14391, 8020, 8789, 40, 510, 6506, 2669, 15610, 2545, 8774, 4398, 15033, 18591, 18754, 4094, 11739, 13126, 9236, 14254, 12481, 6212, 3924, 15254, 1615, 3111, 19088, 7082, 16156, 8882, 6144, 17787, 18670, 17924, 6794, 18219, 14411, 3825, 16431, 1187, 9138]",541,100,9,False,100
