,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
5600,general quirky,weather,67,True,False,False,"{49: 2, 6: 2, 48: 4, 45: 1, 43: 1, 55: 1, 2: 2, 25: 1, 53: 3, 67: 1, 15: 1, 26: 2, 30: 1, 56: 1, 19: 1, 31: 1}","[9551, 3383, 18746, 11356, 9974, 14680, 5807, 5912, 661, 4432, 18662, 7616, 14672, 17961, 17233, 18126, 14377, 14942, 15127, 15315, 1125, 14820, 3768, 8130, 15936]",5600,25,3,False,25
822,weather query,weather,67,True,True,False,"{49: 2, 6: 2, 48: 4, 45: 1, 43: 1, 55: 1, 2: 2, 25: 1, 53: 3, 67: 1, 15: 1, 26: 2, 30: 1, 56: 1, 19: 1, 31: 1}","[9551, 3383, 18746, 11356, 9974, 14680, 5807, 5912, 661, 4432, 18662, 7616, 14672, 17961, 17233, 18126, 14377, 14942, 15127, 15315, 1125, 14820, 3768, 8130, 15936]",822,25,3,False,25
1021,general command stop,general command,19,True,True,False,"{49: 2, 6: 2, 48: 4, 45: 1, 43: 1, 55: 1, 2: 2, 25: 1, 53: 3, 67: 1, 15: 1, 26: 2, 30: 1, 56: 1, 19: 1, 31: 1}","[9551, 3383, 18746, 11356, 9974, 14680, 5807, 5912, 661, 4432, 18662, 7616, 14672, 17961, 17233, 18126, 14377, 14942, 15127, 15315, 1125, 14820, 3768, 8130, 15936]",1021,25,3,False,25
3551,play radio,play radio,50,False,True,False,"{49: 2, 6: 2, 48: 4, 45: 1, 43: 1, 55: 1, 2: 2, 25: 1, 53: 3, 67: 1, 15: 1, 26: 2, 30: 1, 56: 1, 19: 1, 31: 1}","[9551, 3383, 18746, 11356, 9974, 14680, 5807, 5912, 661, 4432, 18662, 7616, 14672, 17961, 17233, 18126, 14377, 14942, 15127, 15315, 1125, 14820, 3768, 8130, 15936]",3551,25,3,False,25
3939,recommendation locations,recommendation locations,57,False,True,False,"{49: 2, 6: 2, 48: 4, 45: 1, 43: 1, 55: 1, 2: 2, 25: 1, 53: 3, 67: 1, 15: 1, 26: 2, 30: 1, 56: 1, 19: 1, 31: 1}","[9551, 3383, 18746, 11356, 9974, 14680, 5807, 5912, 661, 4432, 18662, 7616, 14672, 17961, 17233, 18126, 14377, 14942, 15127, 15315, 1125, 14820, 3768, 8130, 15936]",3939,25,3,False,25
3772,news query,general qu,27,False,False,False,"{49: 2, 6: 2, 48: 4, 45: 1, 43: 1, 55: 1, 2: 2, 25: 1, 53: 3, 67: 1, 15: 1, 26: 2, 30: 1, 56: 1, 19: 1, 31: 1}","[9551, 3383, 18746, 11356, 9974, 14680, 5807, 5912, 661, 4432, 18662, 7616, 14672, 17961, 17233, 18126, 14377, 14942, 15127, 15315, 1125, 14820, 3768, 8130, 15936]",3772,25,3,False,25
360,takeaway order,takeaway order,61,False,True,False,"{49: 2, 6: 2, 48: 4, 45: 1, 43: 1, 55: 1, 2: 2, 25: 1, 53: 3, 67: 1, 15: 1, 26: 2, 30: 1, 56: 1, 19: 1, 31: 1}","[9551, 3383, 18746, 11356, 9974, 14680, 5807, 5912, 661, 4432, 18662, 7616, 14672, 17961, 17233, 18126, 14377, 14942, 15127, 15315, 1125, 14820, 3768, 8130, 15936]",360,25,3,False,25
5095,music query,music query,43,True,True,True,"{49: 2, 6: 2, 48: 4, 45: 1, 43: 1, 55: 1, 2: 2, 25: 1, 53: 3, 67: 1, 15: 1, 26: 2, 30: 1, 56: 1, 19: 1, 31: 1}","[9551, 3383, 18746, 11356, 9974, 14680, 5807, 5912, 661, 4432, 18662, 7616, 14672, 17961, 17233, 18126, 14377, 14942, 15127, 15315, 1125, 14820, 3768, 8130, 15936]",5095,25,3,False,25
252,email query,email query,15,True,True,True,"{49: 2, 6: 2, 48: 4, 45: 1, 43: 1, 55: 1, 2: 2, 25: 1, 53: 3, 67: 1, 15: 1, 26: 2, 30: 1, 56: 1, 19: 1, 31: 1}","[9551, 3383, 18746, 11356, 9974, 14680, 5807, 5912, 661, 4432, 18662, 7616, 14672, 17961, 17233, 18126, 14377, 14942, 15127, 15315, 1125, 14820, 3768, 8130, 15936]",252,25,3,False,25
3598,iot hue light change,iot hue light change,31,True,True,True,"{49: 2, 6: 2, 48: 4, 45: 1, 43: 1, 55: 1, 2: 2, 25: 1, 53: 3, 67: 1, 15: 1, 26: 2, 30: 1, 56: 1, 19: 1, 31: 1}","[9551, 3383, 18746, 11356, 9974, 14680, 5807, 5912, 661, 4432, 18662, 7616, 14672, 17961, 17233, 18126, 14377, 14942, 15127, 15315, 1125, 14820, 3768, 8130, 15936]",3598,25,3,False,25
4832,general quirky,qa fact,53,True,False,False,"{49: 2, 6: 2, 48: 4, 45: 1, 43: 1, 55: 1, 2: 2, 25: 1, 53: 3, 67: 1, 15: 1, 26: 2, 30: 1, 56: 1, 19: 1, 31: 1}","[9551, 3383, 18746, 11356, 9974, 14680, 5807, 5912, 661, 4432, 18662, 7616, 14672, 17961, 17233, 18126, 14377, 14942, 15127, 15315, 1125, 14820, 3768, 8130, 15936]",4832,25,3,False,25
2409,lists query,lists query,39,False,True,False,"{49: 2, 6: 2, 48: 4, 45: 1, 43: 1, 55: 1, 2: 2, 25: 1, 53: 3, 67: 1, 15: 1, 26: 2, 30: 1, 56: 1, 19: 1, 31: 1}","[9551, 3383, 18746, 11356, 9974, 14680, 5807, 5912, 661, 4432, 18662, 7616, 14672, 17961, 17233, 18126, 14377, 14942, 15127, 15315, 1125, 14820, 3768, 8130, 15936]",2409,25,3,False,25
4059,calendar query,general qu,27,False,False,False,"{49: 2, 6: 2, 48: 4, 45: 1, 43: 1, 55: 1, 2: 2, 25: 1, 53: 3, 67: 1, 15: 1, 26: 2, 30: 1, 56: 1, 19: 1, 31: 1}","[9551, 3383, 18746, 11356, 9974, 14680, 5807, 5912, 661, 4432, 18662, 7616, 14672, 17961, 17233, 18126, 14377, 14942, 15127, 15315, 1125, 14820, 3768, 8130, 15936]",4059,25,3,False,25
3695,weather query,weather,67,True,True,False,"{49: 2, 6: 2, 48: 4, 45: 1, 43: 1, 55: 1, 2: 2, 25: 1, 53: 3, 67: 1, 15: 1, 26: 2, 30: 1, 56: 1, 19: 1, 31: 1}","[9551, 3383, 18746, 11356, 9974, 14680, 5807, 5912, 661, 4432, 18662, 7616, 14672, 17961, 17233, 18126, 14377, 14942, 15127, 15315, 1125, 14820, 3768, 8130, 15936]",3695,25,3,False,25
6125,general explain,general explain,22,False,True,False,"{49: 2, 6: 2, 48: 4, 45: 1, 43: 1, 55: 1, 2: 2, 25: 1, 53: 3, 67: 1, 15: 1, 26: 2, 30: 1, 56: 1, 19: 1, 31: 1}","[9551, 3383, 18746, 11356, 9974, 14680, 5807, 5912, 661, 4432, 18662, 7616, 14672, 17961, 17233, 18126, 14377, 14942, 15127, 15315, 1125, 14820, 3768, 8130, 15936]",6125,25,3,False,25
4965,general negate,general neg,25,True,True,False,"{49: 2, 6: 2, 48: 4, 45: 1, 43: 1, 55: 1, 2: 2, 25: 1, 53: 3, 67: 1, 15: 1, 26: 2, 30: 1, 56: 1, 19: 1, 31: 1}","[9551, 3383, 18746, 11356, 9974, 14680, 5807, 5912, 661, 4432, 18662, 7616, 14672, 17961, 17233, 18126, 14377, 14942, 15127, 15315, 1125, 14820, 3768, 8130, 15936]",4965,25,3,False,25
4429,cooking recipe,cooking reci,11,False,True,False,"{49: 2, 6: 2, 48: 4, 45: 1, 43: 1, 55: 1, 2: 2, 25: 1, 53: 3, 67: 1, 15: 1, 26: 2, 30: 1, 56: 1, 19: 1, 31: 1}","[9551, 3383, 18746, 11356, 9974, 14680, 5807, 5912, 661, 4432, 18662, 7616, 14672, 17961, 17233, 18126, 14377, 14942, 15127, 15315, 1125, 14820, 3768, 8130, 15936]",4429,25,3,False,25
1504,email query,email query,15,True,True,True,"{49: 2, 6: 2, 48: 4, 45: 1, 43: 1, 55: 1, 2: 2, 25: 1, 53: 3, 67: 1, 15: 1, 26: 2, 30: 1, 56: 1, 19: 1, 31: 1}","[9551, 3383, 18746, 11356, 9974, 14680, 5807, 5912, 661, 4432, 18662, 7616, 14672, 17961, 17233, 18126, 14377, 14942, 15127, 15315, 1125, 14820, 3768, 8130, 15936]",1504,25,3,False,25
6362,news query,general qu,27,False,False,False,"{49: 2, 6: 2, 48: 4, 45: 1, 43: 1, 55: 1, 2: 2, 25: 1, 53: 3, 67: 1, 15: 1, 26: 2, 30: 1, 56: 1, 19: 1, 31: 1}","[9551, 3383, 18746, 11356, 9974, 14680, 5807, 5912, 661, 4432, 18662, 7616, 14672, 17961, 17233, 18126, 14377, 14942, 15127, 15315, 1125, 14820, 3768, 8130, 15936]",6362,25,3,False,25
3716,calendar set,calendar set,9,False,True,False,"{49: 2, 6: 2, 48: 4, 45: 1, 43: 1, 55: 1, 2: 2, 25: 1, 53: 3, 67: 1, 15: 1, 26: 2, 30: 1, 56: 1, 19: 1, 31: 1}","[9551, 3383, 18746, 11356, 9974, 14680, 5807, 5912, 661, 4432, 18662, 7616, 14672, 17961, 17233, 18126, 14377, 14942, 15127, 15315, 1125, 14820, 3768, 8130, 15936]",3716,25,3,False,25
4686,news query,qa fact,53,True,False,False,"{49: 2, 6: 2, 48: 4, 45: 1, 43: 1, 55: 1, 2: 2, 25: 1, 53: 3, 67: 1, 15: 1, 26: 2, 30: 1, 56: 1, 19: 1, 31: 1}","[9551, 3383, 18746, 11356, 9974, 14680, 5807, 5912, 661, 4432, 18662, 7616, 14672, 17961, 17233, 18126, 14377, 14942, 15127, 15315, 1125, 14820, 3768, 8130, 15936]",4686,25,3,False,25
260,calendar query,calendar query,7,False,True,False,"{49: 2, 6: 2, 48: 4, 45: 1, 43: 1, 55: 1, 2: 2, 25: 1, 53: 3, 67: 1, 15: 1, 26: 2, 30: 1, 56: 1, 19: 1, 31: 1}","[9551, 3383, 18746, 11356, 9974, 14680, 5807, 5912, 661, 4432, 18662, 7616, 14672, 17961, 17233, 18126, 14377, 14942, 15127, 15315, 1125, 14820, 3768, 8130, 15936]",260,25,3,False,25
5454,iot hue light change,iot hue light change,31,True,True,True,"{49: 2, 6: 2, 48: 4, 45: 1, 43: 1, 55: 1, 2: 2, 25: 1, 53: 3, 67: 1, 15: 1, 26: 2, 30: 1, 56: 1, 19: 1, 31: 1}","[9551, 3383, 18746, 11356, 9974, 14680, 5807, 5912, 661, 4432, 18662, 7616, 14672, 17961, 17233, 18126, 14377, 14942, 15127, 15315, 1125, 14820, 3768, 8130, 15936]",5454,25,3,False,25
2093,play radio,play radio,50,False,True,False,"{49: 2, 6: 2, 48: 4, 45: 1, 43: 1, 55: 1, 2: 2, 25: 1, 53: 3, 67: 1, 15: 1, 26: 2, 30: 1, 56: 1, 19: 1, 31: 1}","[9551, 3383, 18746, 11356, 9974, 14680, 5807, 5912, 661, 4432, 18662, 7616, 14672, 17961, 17233, 18126, 14377, 14942, 15127, 15315, 1125, 14820, 3768, 8130, 15936]",2093,25,3,False,25
541,social post,social post,59,False,True,False,"{49: 2, 6: 2, 48: 4, 45: 1, 43: 1, 55: 1, 2: 2, 25: 1, 53: 3, 67: 1, 15: 1, 26: 2, 30: 1, 56: 1, 19: 1, 31: 1}","[9551, 3383, 18746, 11356, 9974, 14680, 5807, 5912, 661, 4432, 18662, 7616, 14672, 17961, 17233, 18126, 14377, 14942, 15127, 15315, 1125, 14820, 3768, 8130, 15936]",541,25,3,False,25
3380,general quirky,calendar query,7,False,False,False,"{49: 2, 6: 2, 48: 4, 45: 1, 43: 1, 55: 1, 2: 2, 25: 1, 53: 3, 67: 1, 15: 1, 26: 2, 30: 1, 56: 1, 19: 1, 31: 1}","[9551, 3383, 18746, 11356, 9974, 14680, 5807, 5912, 661, 4432, 18662, 7616, 14672, 17961, 17233, 18126, 14377, 14942, 15127, 15315, 1125, 14820, 3768, 8130, 15936]",3380,25,3,False,25
6316,calendar set,calendar set,9,False,True,False,"{49: 2, 6: 2, 48: 4, 45: 1, 43: 1, 55: 1, 2: 2, 25: 1, 53: 3, 67: 1, 15: 1, 26: 2, 30: 1, 56: 1, 19: 1, 31: 1}","[9551, 3383, 18746, 11356, 9974, 14680, 5807, 5912, 661, 4432, 18662, 7616, 14672, 17961, 17233, 18126, 14377, 14942, 15127, 15315, 1125, 14820, 3768, 8130, 15936]",6316,25,3,False,25
5592,qa factoid,qa fact,53,True,True,False,"{49: 2, 6: 2, 48: 4, 45: 1, 43: 1, 55: 1, 2: 2, 25: 1, 53: 3, 67: 1, 15: 1, 26: 2, 30: 1, 56: 1, 19: 1, 31: 1}","[9551, 3383, 18746, 11356, 9974, 14680, 5807, 5912, 661, 4432, 18662, 7616, 14672, 17961, 17233, 18126, 14377, 14942, 15127, 15315, 1125, 14820, 3768, 8130, 15936]",5592,25,3,False,25
3095,transport query,transport query,63,False,True,False,"{49: 2, 6: 2, 48: 4, 45: 1, 43: 1, 55: 1, 2: 2, 25: 1, 53: 3, 67: 1, 15: 1, 26: 2, 30: 1, 56: 1, 19: 1, 31: 1}","[9551, 3383, 18746, 11356, 9974, 14680, 5807, 5912, 661, 4432, 18662, 7616, 14672, 17961, 17233, 18126, 14377, 14942, 15127, 15315, 1125, 14820, 3768, 8130, 15936]",3095,25,3,False,25
2437,qa definition,qa definition,52,False,True,False,"{49: 2, 6: 2, 48: 4, 45: 1, 43: 1, 55: 1, 2: 2, 25: 1, 53: 3, 67: 1, 15: 1, 26: 2, 30: 1, 56: 1, 19: 1, 31: 1}","[9551, 3383, 18746, 11356, 9974, 14680, 5807, 5912, 661, 4432, 18662, 7616, 14672, 17961, 17233, 18126, 14377, 14942, 15127, 15315, 1125, 14820, 3768, 8130, 15936]",2437,25,3,False,25
2890,email sendemail,email s,17,False,True,False,"{49: 2, 6: 2, 48: 4, 45: 1, 43: 1, 55: 1, 2: 2, 25: 1, 53: 3, 67: 1, 15: 1, 26: 2, 30: 1, 56: 1, 19: 1, 31: 1}","[9551, 3383, 18746, 11356, 9974, 14680, 5807, 5912, 661, 4432, 18662, 7616, 14672, 17961, 17233, 18126, 14377, 14942, 15127, 15315, 1125, 14820, 3768, 8130, 15936]",2890,25,3,False,25
6132,social query,social query,60,False,True,False,"{49: 2, 6: 2, 48: 4, 45: 1, 43: 1, 55: 1, 2: 2, 25: 1, 53: 3, 67: 1, 15: 1, 26: 2, 30: 1, 56: 1, 19: 1, 31: 1}","[9551, 3383, 18746, 11356, 9974, 14680, 5807, 5912, 661, 4432, 18662, 7616, 14672, 17961, 17233, 18126, 14377, 14942, 15127, 15315, 1125, 14820, 3768, 8130, 15936]",6132,25,3,False,25
3271,calendar set,calendar set,9,False,True,False,"{49: 2, 6: 2, 48: 4, 45: 1, 43: 1, 55: 1, 2: 2, 25: 1, 53: 3, 67: 1, 15: 1, 26: 2, 30: 1, 56: 1, 19: 1, 31: 1}","[9551, 3383, 18746, 11356, 9974, 14680, 5807, 5912, 661, 4432, 18662, 7616, 14672, 17961, 17233, 18126, 14377, 14942, 15127, 15315, 1125, 14820, 3768, 8130, 15936]",3271,25,3,False,25
688,general praise,general pra,26,True,True,False,"{49: 2, 6: 2, 48: 4, 45: 1, 43: 1, 55: 1, 2: 2, 25: 1, 53: 3, 67: 1, 15: 1, 26: 2, 30: 1, 56: 1, 19: 1, 31: 1}","[9551, 3383, 18746, 11356, 9974, 14680, 5807, 5912, 661, 4432, 18662, 7616, 14672, 17961, 17233, 18126, 14377, 14942, 15127, 15315, 1125, 14820, 3768, 8130, 15936]",688,25,3,False,25
2661,qa factoid,qa fact,53,True,True,False,"{49: 2, 6: 2, 48: 4, 45: 1, 43: 1, 55: 1, 2: 2, 25: 1, 53: 3, 67: 1, 15: 1, 26: 2, 30: 1, 56: 1, 19: 1, 31: 1}","[9551, 3383, 18746, 11356, 9974, 14680, 5807, 5912, 661, 4432, 18662, 7616, 14672, 17961, 17233, 18126, 14377, 14942, 15127, 15315, 1125, 14820, 3768, 8130, 15936]",2661,25,3,False,25
1996,alarm query,alarm query,0,False,True,False,"{49: 2, 6: 2, 48: 4, 45: 1, 43: 1, 55: 1, 2: 2, 25: 1, 53: 3, 67: 1, 15: 1, 26: 2, 30: 1, 56: 1, 19: 1, 31: 1}","[9551, 3383, 18746, 11356, 9974, 14680, 5807, 5912, 661, 4432, 18662, 7616, 14672, 17961, 17233, 18126, 14377, 14942, 15127, 15315, 1125, 14820, 3768, 8130, 15936]",1996,25,3,False,25
239,general praise,general pra,26,True,True,False,"{49: 2, 6: 2, 48: 4, 45: 1, 43: 1, 55: 1, 2: 2, 25: 1, 53: 3, 67: 1, 15: 1, 26: 2, 30: 1, 56: 1, 19: 1, 31: 1}","[9551, 3383, 18746, 11356, 9974, 14680, 5807, 5912, 661, 4432, 18662, 7616, 14672, 17961, 17233, 18126, 14377, 14942, 15127, 15315, 1125, 14820, 3768, 8130, 15936]",239,25,3,False,25
1092,calendar set,calendar set,9,False,True,False,"{49: 2, 6: 2, 48: 4, 45: 1, 43: 1, 55: 1, 2: 2, 25: 1, 53: 3, 67: 1, 15: 1, 26: 2, 30: 1, 56: 1, 19: 1, 31: 1}","[9551, 3383, 18746, 11356, 9974, 14680, 5807, 5912, 661, 4432, 18662, 7616, 14672, 17961, 17233, 18126, 14377, 14942, 15127, 15315, 1125, 14820, 3768, 8130, 15936]",1092,25,3,False,25
3615,lists remove,lists remove,40,False,True,False,"{49: 2, 6: 2, 48: 4, 45: 1, 43: 1, 55: 1, 2: 2, 25: 1, 53: 3, 67: 1, 15: 1, 26: 2, 30: 1, 56: 1, 19: 1, 31: 1}","[9551, 3383, 18746, 11356, 9974, 14680, 5807, 5912, 661, 4432, 18662, 7616, 14672, 17961, 17233, 18126, 14377, 14942, 15127, 15315, 1125, 14820, 3768, 8130, 15936]",3615,25,3,False,25
1387,takeaway order,takeaway order,61,False,True,False,"{49: 2, 6: 2, 48: 4, 45: 1, 43: 1, 55: 1, 2: 2, 25: 1, 53: 3, 67: 1, 15: 1, 26: 2, 30: 1, 56: 1, 19: 1, 31: 1}","[9551, 3383, 18746, 11356, 9974, 14680, 5807, 5912, 661, 4432, 18662, 7616, 14672, 17961, 17233, 18126, 14377, 14942, 15127, 15315, 1125, 14820, 3768, 8130, 15936]",1387,25,3,False,25
4638,general praise,general pra,26,True,True,False,"{49: 2, 6: 2, 48: 4, 45: 1, 43: 1, 55: 1, 2: 2, 25: 1, 53: 3, 67: 1, 15: 1, 26: 2, 30: 1, 56: 1, 19: 1, 31: 1}","[9551, 3383, 18746, 11356, 9974, 14680, 5807, 5912, 661, 4432, 18662, 7616, 14672, 17961, 17233, 18126, 14377, 14942, 15127, 15315, 1125, 14820, 3768, 8130, 15936]",4638,25,3,False,25
3753,play music,play music,48,True,True,True,"{49: 2, 6: 2, 48: 4, 45: 1, 43: 1, 55: 1, 2: 2, 25: 1, 53: 3, 67: 1, 15: 1, 26: 2, 30: 1, 56: 1, 19: 1, 31: 1}","[9551, 3383, 18746, 11356, 9974, 14680, 5807, 5912, 661, 4432, 18662, 7616, 14672, 17961, 17233, 18126, 14377, 14942, 15127, 15315, 1125, 14820, 3768, 8130, 15936]",3753,25,3,False,25
3746,lists query,lists query,39,False,True,False,"{49: 2, 6: 2, 48: 4, 45: 1, 43: 1, 55: 1, 2: 2, 25: 1, 53: 3, 67: 1, 15: 1, 26: 2, 30: 1, 56: 1, 19: 1, 31: 1}","[9551, 3383, 18746, 11356, 9974, 14680, 5807, 5912, 661, 4432, 18662, 7616, 14672, 17961, 17233, 18126, 14377, 14942, 15127, 15315, 1125, 14820, 3768, 8130, 15936]",3746,25,3,False,25
945,general command stop,general command,19,True,True,False,"{49: 2, 6: 2, 48: 4, 45: 1, 43: 1, 55: 1, 2: 2, 25: 1, 53: 3, 67: 1, 15: 1, 26: 2, 30: 1, 56: 1, 19: 1, 31: 1}","[9551, 3383, 18746, 11356, 9974, 14680, 5807, 5912, 661, 4432, 18662, 7616, 14672, 17961, 17233, 18126, 14377, 14942, 15127, 15315, 1125, 14820, 3768, 8130, 15936]",945,25,3,False,25
3861,transport taxi,transport tax,64,False,True,False,"{49: 2, 6: 2, 48: 4, 45: 1, 43: 1, 55: 1, 2: 2, 25: 1, 53: 3, 67: 1, 15: 1, 26: 2, 30: 1, 56: 1, 19: 1, 31: 1}","[9551, 3383, 18746, 11356, 9974, 14680, 5807, 5912, 661, 4432, 18662, 7616, 14672, 17961, 17233, 18126, 14377, 14942, 15127, 15315, 1125, 14820, 3768, 8130, 15936]",3861,25,3,False,25
3123,calendar remove,calendar remove,8,False,True,False,"{49: 2, 6: 2, 48: 4, 45: 1, 43: 1, 55: 1, 2: 2, 25: 1, 53: 3, 67: 1, 15: 1, 26: 2, 30: 1, 56: 1, 19: 1, 31: 1}","[9551, 3383, 18746, 11356, 9974, 14680, 5807, 5912, 661, 4432, 18662, 7616, 14672, 17961, 17233, 18126, 14377, 14942, 15127, 15315, 1125, 14820, 3768, 8130, 15936]",3123,25,3,False,25
4933,takeaway query,takeaway query,62,False,True,False,"{49: 2, 6: 2, 48: 4, 45: 1, 43: 1, 55: 1, 2: 2, 25: 1, 53: 3, 67: 1, 15: 1, 26: 2, 30: 1, 56: 1, 19: 1, 31: 1}","[9551, 3383, 18746, 11356, 9974, 14680, 5807, 5912, 661, 4432, 18662, 7616, 14672, 17961, 17233, 18126, 14377, 14942, 15127, 15315, 1125, 14820, 3768, 8130, 15936]",4933,25,3,False,25
2802,calendar query,email query contact,16,False,False,False,"{49: 2, 6: 2, 48: 4, 45: 1, 43: 1, 55: 1, 2: 2, 25: 1, 53: 3, 67: 1, 15: 1, 26: 2, 30: 1, 56: 1, 19: 1, 31: 1}","[9551, 3383, 18746, 11356, 9974, 14680, 5807, 5912, 661, 4432, 18662, 7616, 14672, 17961, 17233, 18126, 14377, 14942, 15127, 15315, 1125, 14820, 3768, 8130, 15936]",2802,25,3,False,25
501,cooking recipe,cooking reci,11,False,True,False,"{49: 2, 6: 2, 48: 4, 45: 1, 43: 1, 55: 1, 2: 2, 25: 1, 53: 3, 67: 1, 15: 1, 26: 2, 30: 1, 56: 1, 19: 1, 31: 1}","[9551, 3383, 18746, 11356, 9974, 14680, 5807, 5912, 661, 4432, 18662, 7616, 14672, 17961, 17233, 18126, 14377, 14942, 15127, 15315, 1125, 14820, 3768, 8130, 15936]",501,25,3,False,25
5992,email query,email query,15,True,True,True,"{49: 2, 6: 2, 48: 4, 45: 1, 43: 1, 55: 1, 2: 2, 25: 1, 53: 3, 67: 1, 15: 1, 26: 2, 30: 1, 56: 1, 19: 1, 31: 1}","[9551, 3383, 18746, 11356, 9974, 14680, 5807, 5912, 661, 4432, 18662, 7616, 14672, 17961, 17233, 18126, 14377, 14942, 15127, 15315, 1125, 14820, 3768, 8130, 15936]",5992,25,3,False,25
1210,play audiobook,play audio,46,False,True,False,"{49: 2, 6: 2, 48: 4, 45: 1, 43: 1, 55: 1, 2: 2, 25: 1, 53: 3, 67: 1, 15: 1, 26: 2, 30: 1, 56: 1, 19: 1, 31: 1}","[9551, 3383, 18746, 11356, 9974, 14680, 5807, 5912, 661, 4432, 18662, 7616, 14672, 17961, 17233, 18126, 14377, 14942, 15127, 15315, 1125, 14820, 3768, 8130, 15936]",1210,25,3,False,25
27,datetime query,datetime query,13,False,True,False,"{49: 2, 6: 2, 48: 4, 45: 1, 43: 1, 55: 1, 2: 2, 25: 1, 53: 3, 67: 1, 15: 1, 26: 2, 30: 1, 56: 1, 19: 1, 31: 1}","[9551, 3383, 18746, 11356, 9974, 14680, 5807, 5912, 661, 4432, 18662, 7616, 14672, 17961, 17233, 18126, 14377, 14942, 15127, 15315, 1125, 14820, 3768, 8130, 15936]",27,25,3,False,25
5534,qa definition,qa definition,52,False,True,False,"{49: 2, 6: 2, 48: 4, 45: 1, 43: 1, 55: 1, 2: 2, 25: 1, 53: 3, 67: 1, 15: 1, 26: 2, 30: 1, 56: 1, 19: 1, 31: 1}","[9551, 3383, 18746, 11356, 9974, 14680, 5807, 5912, 661, 4432, 18662, 7616, 14672, 17961, 17233, 18126, 14377, 14942, 15127, 15315, 1125, 14820, 3768, 8130, 15936]",5534,25,3,False,25
4348,qa definition,qa definition,52,False,True,False,"{49: 2, 6: 2, 48: 4, 45: 1, 43: 1, 55: 1, 2: 2, 25: 1, 53: 3, 67: 1, 15: 1, 26: 2, 30: 1, 56: 1, 19: 1, 31: 1}","[9551, 3383, 18746, 11356, 9974, 14680, 5807, 5912, 661, 4432, 18662, 7616, 14672, 17961, 17233, 18126, 14377, 14942, 15127, 15315, 1125, 14820, 3768, 8130, 15936]",4348,25,3,False,25
2080,transport query,transport query,63,False,True,False,"{49: 2, 6: 2, 48: 4, 45: 1, 43: 1, 55: 1, 2: 2, 25: 1, 53: 3, 67: 1, 15: 1, 26: 2, 30: 1, 56: 1, 19: 1, 31: 1}","[9551, 3383, 18746, 11356, 9974, 14680, 5807, 5912, 661, 4432, 18662, 7616, 14672, 17961, 17233, 18126, 14377, 14942, 15127, 15315, 1125, 14820, 3768, 8130, 15936]",2080,25,3,False,25
1518,news query,news,45,True,True,False,"{49: 2, 6: 2, 48: 4, 45: 1, 43: 1, 55: 1, 2: 2, 25: 1, 53: 3, 67: 1, 15: 1, 26: 2, 30: 1, 56: 1, 19: 1, 31: 1}","[9551, 3383, 18746, 11356, 9974, 14680, 5807, 5912, 661, 4432, 18662, 7616, 14672, 17961, 17233, 18126, 14377, 14942, 15127, 15315, 1125, 14820, 3768, 8130, 15936]",1518,25,3,False,25
3748,general negate,general neg,25,True,True,False,"{49: 2, 6: 2, 48: 4, 45: 1, 43: 1, 55: 1, 2: 2, 25: 1, 53: 3, 67: 1, 15: 1, 26: 2, 30: 1, 56: 1, 19: 1, 31: 1}","[9551, 3383, 18746, 11356, 9974, 14680, 5807, 5912, 661, 4432, 18662, 7616, 14672, 17961, 17233, 18126, 14377, 14942, 15127, 15315, 1125, 14820, 3768, 8130, 15936]",3748,25,3,False,25
2729,general negate,general neg,25,True,True,False,"{49: 2, 6: 2, 48: 4, 45: 1, 43: 1, 55: 1, 2: 2, 25: 1, 53: 3, 67: 1, 15: 1, 26: 2, 30: 1, 56: 1, 19: 1, 31: 1}","[9551, 3383, 18746, 11356, 9974, 14680, 5807, 5912, 661, 4432, 18662, 7616, 14672, 17961, 17233, 18126, 14377, 14942, 15127, 15315, 1125, 14820, 3768, 8130, 15936]",2729,25,3,False,25
5577,general affirm,general aff,18,False,True,False,"{49: 2, 6: 2, 48: 4, 45: 1, 43: 1, 55: 1, 2: 2, 25: 1, 53: 3, 67: 1, 15: 1, 26: 2, 30: 1, 56: 1, 19: 1, 31: 1}","[9551, 3383, 18746, 11356, 9974, 14680, 5807, 5912, 661, 4432, 18662, 7616, 14672, 17961, 17233, 18126, 14377, 14942, 15127, 15315, 1125, 14820, 3768, 8130, 15936]",5577,25,3,False,25
2728,general quirky,general qu,27,False,True,False,"{49: 2, 6: 2, 48: 4, 45: 1, 43: 1, 55: 1, 2: 2, 25: 1, 53: 3, 67: 1, 15: 1, 26: 2, 30: 1, 56: 1, 19: 1, 31: 1}","[9551, 3383, 18746, 11356, 9974, 14680, 5807, 5912, 661, 4432, 18662, 7616, 14672, 17961, 17233, 18126, 14377, 14942, 15127, 15315, 1125, 14820, 3768, 8130, 15936]",2728,25,3,False,25
