,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
4686,general quirky,qa fact,53,True,False,False,"{49: 2, 6: 2, 48: 4, 45: 1, 43: 1, 55: 1, 2: 1, 25: 1, 53: 2, 67: 1, 15: 1, 26: 1, 30: 1, 56: 1}","[9551, 3383, 18746, 11356, 9974, 14680, 5807, 5912, 661, 4432, 18662, 7616, 14672, 17961, 17233, 18126, 14377, 14942, 15127, 15315]",4686,20,3,False,20
260,calendar query,calendar query,7,False,True,False,"{49: 2, 6: 2, 48: 4, 45: 1, 43: 1, 55: 1, 2: 1, 25: 1, 53: 2, 67: 1, 15: 1, 26: 1, 30: 1, 56: 1}","[9551, 3383, 18746, 11356, 9974, 14680, 5807, 5912, 661, 4432, 18662, 7616, 14672, 17961, 17233, 18126, 14377, 14942, 15127, 15315]",260,20,3,False,20
5454,iot hue light change,iot hue light change,31,False,True,False,"{49: 2, 6: 2, 48: 4, 45: 1, 43: 1, 55: 1, 2: 1, 25: 1, 53: 2, 67: 1, 15: 1, 26: 1, 30: 1, 56: 1}","[9551, 3383, 18746, 11356, 9974, 14680, 5807, 5912, 661, 4432, 18662, 7616, 14672, 17961, 17233, 18126, 14377, 14942, 15127, 15315]",5454,20,3,False,20
2093,play radio,play radio,50,False,True,False,"{49: 2, 6: 2, 48: 4, 45: 1, 43: 1, 55: 1, 2: 1, 25: 1, 53: 2, 67: 1, 15: 1, 26: 1, 30: 1, 56: 1}","[9551, 3383, 18746, 11356, 9974, 14680, 5807, 5912, 661, 4432, 18662, 7616, 14672, 17961, 17233, 18126, 14377, 14942, 15127, 15315]",2093,20,3,False,20
541,social post,social post,59,False,True,False,"{49: 2, 6: 2, 48: 4, 45: 1, 43: 1, 55: 1, 2: 1, 25: 1, 53: 2, 67: 1, 15: 1, 26: 1, 30: 1, 56: 1}","[9551, 3383, 18746, 11356, 9974, 14680, 5807, 5912, 661, 4432, 18662, 7616, 14672, 17961, 17233, 18126, 14377, 14942, 15127, 15315]",541,20,3,False,20
3380,general quirky,calendar query,7,False,False,False,"{49: 2, 6: 2, 48: 4, 45: 1, 43: 1, 55: 1, 2: 1, 25: 1, 53: 2, 67: 1, 15: 1, 26: 1, 30: 1, 56: 1}","[9551, 3383, 18746, 11356, 9974, 14680, 5807, 5912, 661, 4432, 18662, 7616, 14672, 17961, 17233, 18126, 14377, 14942, 15127, 15315]",3380,20,3,False,20
6316,calendar set,calendar set,9,False,True,False,"{49: 2, 6: 2, 48: 4, 45: 1, 43: 1, 55: 1, 2: 1, 25: 1, 53: 2, 67: 1, 15: 1, 26: 1, 30: 1, 56: 1}","[9551, 3383, 18746, 11356, 9974, 14680, 5807, 5912, 661, 4432, 18662, 7616, 14672, 17961, 17233, 18126, 14377, 14942, 15127, 15315]",6316,20,3,False,20
5592,qa factoid,qa fact,53,True,True,False,"{49: 2, 6: 2, 48: 4, 45: 1, 43: 1, 55: 1, 2: 1, 25: 1, 53: 2, 67: 1, 15: 1, 26: 1, 30: 1, 56: 1}","[9551, 3383, 18746, 11356, 9974, 14680, 5807, 5912, 661, 4432, 18662, 7616, 14672, 17961, 17233, 18126, 14377, 14942, 15127, 15315]",5592,20,3,False,20
3095,transport query,transport query,63,False,True,False,"{49: 2, 6: 2, 48: 4, 45: 1, 43: 1, 55: 1, 2: 1, 25: 1, 53: 2, 67: 1, 15: 1, 26: 1, 30: 1, 56: 1}","[9551, 3383, 18746, 11356, 9974, 14680, 5807, 5912, 661, 4432, 18662, 7616, 14672, 17961, 17233, 18126, 14377, 14942, 15127, 15315]",3095,20,3,False,20
2437,qa definition,qa definition,52,False,True,False,"{49: 2, 6: 2, 48: 4, 45: 1, 43: 1, 55: 1, 2: 1, 25: 1, 53: 2, 67: 1, 15: 1, 26: 1, 30: 1, 56: 1}","[9551, 3383, 18746, 11356, 9974, 14680, 5807, 5912, 661, 4432, 18662, 7616, 14672, 17961, 17233, 18126, 14377, 14942, 15127, 15315]",2437,20,3,False,20
2890,email sendemail,email s,17,False,True,False,"{49: 2, 6: 2, 48: 4, 45: 1, 43: 1, 55: 1, 2: 1, 25: 1, 53: 2, 67: 1, 15: 1, 26: 1, 30: 1, 56: 1}","[9551, 3383, 18746, 11356, 9974, 14680, 5807, 5912, 661, 4432, 18662, 7616, 14672, 17961, 17233, 18126, 14377, 14942, 15127, 15315]",2890,20,3,False,20
6132,social query,social query,60,False,True,False,"{49: 2, 6: 2, 48: 4, 45: 1, 43: 1, 55: 1, 2: 1, 25: 1, 53: 2, 67: 1, 15: 1, 26: 1, 30: 1, 56: 1}","[9551, 3383, 18746, 11356, 9974, 14680, 5807, 5912, 661, 4432, 18662, 7616, 14672, 17961, 17233, 18126, 14377, 14942, 15127, 15315]",6132,20,3,False,20
3271,calendar set,calendar set,9,False,True,False,"{49: 2, 6: 2, 48: 4, 45: 1, 43: 1, 55: 1, 2: 1, 25: 1, 53: 2, 67: 1, 15: 1, 26: 1, 30: 1, 56: 1}","[9551, 3383, 18746, 11356, 9974, 14680, 5807, 5912, 661, 4432, 18662, 7616, 14672, 17961, 17233, 18126, 14377, 14942, 15127, 15315]",3271,20,3,False,20
688,general praise,general pra,26,True,True,False,"{49: 2, 6: 2, 48: 4, 45: 1, 43: 1, 55: 1, 2: 1, 25: 1, 53: 2, 67: 1, 15: 1, 26: 1, 30: 1, 56: 1}","[9551, 3383, 18746, 11356, 9974, 14680, 5807, 5912, 661, 4432, 18662, 7616, 14672, 17961, 17233, 18126, 14377, 14942, 15127, 15315]",688,20,3,False,20
2661,qa factoid,qa fact,53,True,True,False,"{49: 2, 6: 2, 48: 4, 45: 1, 43: 1, 55: 1, 2: 1, 25: 1, 53: 2, 67: 1, 15: 1, 26: 1, 30: 1, 56: 1}","[9551, 3383, 18746, 11356, 9974, 14680, 5807, 5912, 661, 4432, 18662, 7616, 14672, 17961, 17233, 18126, 14377, 14942, 15127, 15315]",2661,20,3,False,20
1996,alarm query,alarm query,0,False,True,False,"{49: 2, 6: 2, 48: 4, 45: 1, 43: 1, 55: 1, 2: 1, 25: 1, 53: 2, 67: 1, 15: 1, 26: 1, 30: 1, 56: 1}","[9551, 3383, 18746, 11356, 9974, 14680, 5807, 5912, 661, 4432, 18662, 7616, 14672, 17961, 17233, 18126, 14377, 14942, 15127, 15315]",1996,20,3,False,20
239,general praise,general pra,26,True,True,False,"{49: 2, 6: 2, 48: 4, 45: 1, 43: 1, 55: 1, 2: 1, 25: 1, 53: 2, 67: 1, 15: 1, 26: 1, 30: 1, 56: 1}","[9551, 3383, 18746, 11356, 9974, 14680, 5807, 5912, 661, 4432, 18662, 7616, 14672, 17961, 17233, 18126, 14377, 14942, 15127, 15315]",239,20,3,False,20
1092,calendar set,calendar set,9,False,True,False,"{49: 2, 6: 2, 48: 4, 45: 1, 43: 1, 55: 1, 2: 1, 25: 1, 53: 2, 67: 1, 15: 1, 26: 1, 30: 1, 56: 1}","[9551, 3383, 18746, 11356, 9974, 14680, 5807, 5912, 661, 4432, 18662, 7616, 14672, 17961, 17233, 18126, 14377, 14942, 15127, 15315]",1092,20,3,False,20
3615,play music,lists remove,40,False,False,True,"{49: 2, 6: 2, 48: 4, 45: 1, 43: 1, 55: 1, 2: 1, 25: 1, 53: 2, 67: 1, 15: 1, 26: 1, 30: 1, 56: 1}","[9551, 3383, 18746, 11356, 9974, 14680, 5807, 5912, 661, 4432, 18662, 7616, 14672, 17961, 17233, 18126, 14377, 14942, 15127, 15315]",3615,20,3,False,20
1387,takeaway order,takeaway order,61,False,True,False,"{49: 2, 6: 2, 48: 4, 45: 1, 43: 1, 55: 1, 2: 1, 25: 1, 53: 2, 67: 1, 15: 1, 26: 1, 30: 1, 56: 1}","[9551, 3383, 18746, 11356, 9974, 14680, 5807, 5912, 661, 4432, 18662, 7616, 14672, 17961, 17233, 18126, 14377, 14942, 15127, 15315]",1387,20,3,False,20
4638,general praise,general pra,26,True,True,False,"{49: 2, 6: 2, 48: 4, 45: 1, 43: 1, 55: 1, 2: 1, 25: 1, 53: 2, 67: 1, 15: 1, 26: 1, 30: 1, 56: 1}","[9551, 3383, 18746, 11356, 9974, 14680, 5807, 5912, 661, 4432, 18662, 7616, 14672, 17961, 17233, 18126, 14377, 14942, 15127, 15315]",4638,20,3,False,20
3753,play music,play music,48,True,True,True,"{49: 2, 6: 2, 48: 4, 45: 1, 43: 1, 55: 1, 2: 1, 25: 1, 53: 2, 67: 1, 15: 1, 26: 1, 30: 1, 56: 1}","[9551, 3383, 18746, 11356, 9974, 14680, 5807, 5912, 661, 4432, 18662, 7616, 14672, 17961, 17233, 18126, 14377, 14942, 15127, 15315]",3753,20,3,False,20
3746,lists query,lists query,39,False,True,False,"{49: 2, 6: 2, 48: 4, 45: 1, 43: 1, 55: 1, 2: 1, 25: 1, 53: 2, 67: 1, 15: 1, 26: 1, 30: 1, 56: 1}","[9551, 3383, 18746, 11356, 9974, 14680, 5807, 5912, 661, 4432, 18662, 7616, 14672, 17961, 17233, 18126, 14377, 14942, 15127, 15315]",3746,20,3,False,20
945,general command stop,general command,19,False,True,False,"{49: 2, 6: 2, 48: 4, 45: 1, 43: 1, 55: 1, 2: 1, 25: 1, 53: 2, 67: 1, 15: 1, 26: 1, 30: 1, 56: 1}","[9551, 3383, 18746, 11356, 9974, 14680, 5807, 5912, 661, 4432, 18662, 7616, 14672, 17961, 17233, 18126, 14377, 14942, 15127, 15315]",945,20,3,False,20
3861,transport taxi,transport tax,64,False,True,False,"{49: 2, 6: 2, 48: 4, 45: 1, 43: 1, 55: 1, 2: 1, 25: 1, 53: 2, 67: 1, 15: 1, 26: 1, 30: 1, 56: 1}","[9551, 3383, 18746, 11356, 9974, 14680, 5807, 5912, 661, 4432, 18662, 7616, 14672, 17961, 17233, 18126, 14377, 14942, 15127, 15315]",3861,20,3,False,20
3123,calendar remove,calendar remove,8,False,True,False,"{49: 2, 6: 2, 48: 4, 45: 1, 43: 1, 55: 1, 2: 1, 25: 1, 53: 2, 67: 1, 15: 1, 26: 1, 30: 1, 56: 1}","[9551, 3383, 18746, 11356, 9974, 14680, 5807, 5912, 661, 4432, 18662, 7616, 14672, 17961, 17233, 18126, 14377, 14942, 15127, 15315]",3123,20,3,False,20
4933,takeaway order,takeaway query,62,False,False,False,"{49: 2, 6: 2, 48: 4, 45: 1, 43: 1, 55: 1, 2: 1, 25: 1, 53: 2, 67: 1, 15: 1, 26: 1, 30: 1, 56: 1}","[9551, 3383, 18746, 11356, 9974, 14680, 5807, 5912, 661, 4432, 18662, 7616, 14672, 17961, 17233, 18126, 14377, 14942, 15127, 15315]",4933,20,3,False,20
2802,calendar query,email query contact,16,False,False,False,"{49: 2, 6: 2, 48: 4, 45: 1, 43: 1, 55: 1, 2: 1, 25: 1, 53: 2, 67: 1, 15: 1, 26: 1, 30: 1, 56: 1}","[9551, 3383, 18746, 11356, 9974, 14680, 5807, 5912, 661, 4432, 18662, 7616, 14672, 17961, 17233, 18126, 14377, 14942, 15127, 15315]",2802,20,3,False,20
501,cooking recipe,cooking reci,11,False,True,False,"{49: 2, 6: 2, 48: 4, 45: 1, 43: 1, 55: 1, 2: 1, 25: 1, 53: 2, 67: 1, 15: 1, 26: 1, 30: 1, 56: 1}","[9551, 3383, 18746, 11356, 9974, 14680, 5807, 5912, 661, 4432, 18662, 7616, 14672, 17961, 17233, 18126, 14377, 14942, 15127, 15315]",501,20,3,False,20
5992,email query,email query,15,True,True,True,"{49: 2, 6: 2, 48: 4, 45: 1, 43: 1, 55: 1, 2: 1, 25: 1, 53: 2, 67: 1, 15: 1, 26: 1, 30: 1, 56: 1}","[9551, 3383, 18746, 11356, 9974, 14680, 5807, 5912, 661, 4432, 18662, 7616, 14672, 17961, 17233, 18126, 14377, 14942, 15127, 15315]",5992,20,3,False,20
1210,play audiobook,play audio,46,False,True,False,"{49: 2, 6: 2, 48: 4, 45: 1, 43: 1, 55: 1, 2: 1, 25: 1, 53: 2, 67: 1, 15: 1, 26: 1, 30: 1, 56: 1}","[9551, 3383, 18746, 11356, 9974, 14680, 5807, 5912, 661, 4432, 18662, 7616, 14672, 17961, 17233, 18126, 14377, 14942, 15127, 15315]",1210,20,3,False,20
27,datetime query,datetime query,13,False,True,False,"{49: 2, 6: 2, 48: 4, 45: 1, 43: 1, 55: 1, 2: 1, 25: 1, 53: 2, 67: 1, 15: 1, 26: 1, 30: 1, 56: 1}","[9551, 3383, 18746, 11356, 9974, 14680, 5807, 5912, 661, 4432, 18662, 7616, 14672, 17961, 17233, 18126, 14377, 14942, 15127, 15315]",27,20,3,False,20
5534,qa definition,qa definition,52,False,True,False,"{49: 2, 6: 2, 48: 4, 45: 1, 43: 1, 55: 1, 2: 1, 25: 1, 53: 2, 67: 1, 15: 1, 26: 1, 30: 1, 56: 1}","[9551, 3383, 18746, 11356, 9974, 14680, 5807, 5912, 661, 4432, 18662, 7616, 14672, 17961, 17233, 18126, 14377, 14942, 15127, 15315]",5534,20,3,False,20
4348,qa definition,qa definition,52,False,True,False,"{49: 2, 6: 2, 48: 4, 45: 1, 43: 1, 55: 1, 2: 1, 25: 1, 53: 2, 67: 1, 15: 1, 26: 1, 30: 1, 56: 1}","[9551, 3383, 18746, 11356, 9974, 14680, 5807, 5912, 661, 4432, 18662, 7616, 14672, 17961, 17233, 18126, 14377, 14942, 15127, 15315]",4348,20,3,False,20
2080,transport query,transport query,63,False,True,False,"{49: 2, 6: 2, 48: 4, 45: 1, 43: 1, 55: 1, 2: 1, 25: 1, 53: 2, 67: 1, 15: 1, 26: 1, 30: 1, 56: 1}","[9551, 3383, 18746, 11356, 9974, 14680, 5807, 5912, 661, 4432, 18662, 7616, 14672, 17961, 17233, 18126, 14377, 14942, 15127, 15315]",2080,20,3,False,20
1518,news query,news,45,True,True,False,"{49: 2, 6: 2, 48: 4, 45: 1, 43: 1, 55: 1, 2: 1, 25: 1, 53: 2, 67: 1, 15: 1, 26: 1, 30: 1, 56: 1}","[9551, 3383, 18746, 11356, 9974, 14680, 5807, 5912, 661, 4432, 18662, 7616, 14672, 17961, 17233, 18126, 14377, 14942, 15127, 15315]",1518,20,3,False,20
3748,general negate,general neg,25,True,True,False,"{49: 2, 6: 2, 48: 4, 45: 1, 43: 1, 55: 1, 2: 1, 25: 1, 53: 2, 67: 1, 15: 1, 26: 1, 30: 1, 56: 1}","[9551, 3383, 18746, 11356, 9974, 14680, 5807, 5912, 661, 4432, 18662, 7616, 14672, 17961, 17233, 18126, 14377, 14942, 15127, 15315]",3748,20,3,False,20
2729,general negate,general neg,25,True,True,False,"{49: 2, 6: 2, 48: 4, 45: 1, 43: 1, 55: 1, 2: 1, 25: 1, 53: 2, 67: 1, 15: 1, 26: 1, 30: 1, 56: 1}","[9551, 3383, 18746, 11356, 9974, 14680, 5807, 5912, 661, 4432, 18662, 7616, 14672, 17961, 17233, 18126, 14377, 14942, 15127, 15315]",2729,20,3,False,20
5577,general affirm,general aff,18,False,True,False,"{49: 2, 6: 2, 48: 4, 45: 1, 43: 1, 55: 1, 2: 1, 25: 1, 53: 2, 67: 1, 15: 1, 26: 1, 30: 1, 56: 1}","[9551, 3383, 18746, 11356, 9974, 14680, 5807, 5912, 661, 4432, 18662, 7616, 14672, 17961, 17233, 18126, 14377, 14942, 15127, 15315]",5577,20,3,False,20
2728,general quirky,general qu,27,False,True,False,"{49: 2, 6: 2, 48: 4, 45: 1, 43: 1, 55: 1, 2: 1, 25: 1, 53: 2, 67: 1, 15: 1, 26: 1, 30: 1, 56: 1}","[9551, 3383, 18746, 11356, 9974, 14680, 5807, 5912, 661, 4432, 18662, 7616, 14672, 17961, 17233, 18126, 14377, 14942, 15127, 15315]",2728,20,3,False,20
2262,iot hue light change,iot hue light change,31,False,True,False,"{49: 2, 6: 2, 48: 4, 45: 1, 43: 1, 55: 1, 2: 1, 25: 1, 53: 2, 67: 1, 15: 1, 26: 1, 30: 1, 56: 1}","[9551, 3383, 18746, 11356, 9974, 14680, 5807, 5912, 661, 4432, 18662, 7616, 14672, 17961, 17233, 18126, 14377, 14942, 15127, 15315]",2262,20,3,False,20
3897,calendar set,calendar set,9,False,True,False,"{49: 2, 6: 2, 48: 4, 45: 1, 43: 1, 55: 1, 2: 1, 25: 1, 53: 2, 67: 1, 15: 1, 26: 1, 30: 1, 56: 1}","[9551, 3383, 18746, 11356, 9974, 14680, 5807, 5912, 661, 4432, 18662, 7616, 14672, 17961, 17233, 18126, 14377, 14942, 15127, 15315]",3897,20,3,False,20
6062,general negate,general neg,25,True,True,False,"{49: 2, 6: 2, 48: 4, 45: 1, 43: 1, 55: 1, 2: 1, 25: 1, 53: 2, 67: 1, 15: 1, 26: 1, 30: 1, 56: 1}","[9551, 3383, 18746, 11356, 9974, 14680, 5807, 5912, 661, 4432, 18662, 7616, 14672, 17961, 17233, 18126, 14377, 14942, 15127, 15315]",6062,20,3,False,20
1109,play music,play music,48,True,True,True,"{49: 2, 6: 2, 48: 4, 45: 1, 43: 1, 55: 1, 2: 1, 25: 1, 53: 2, 67: 1, 15: 1, 26: 1, 30: 1, 56: 1}","[9551, 3383, 18746, 11356, 9974, 14680, 5807, 5912, 661, 4432, 18662, 7616, 14672, 17961, 17233, 18126, 14377, 14942, 15127, 15315]",1109,20,3,False,20
429,general affirm,general aff,18,False,True,False,"{49: 2, 6: 2, 48: 4, 45: 1, 43: 1, 55: 1, 2: 1, 25: 1, 53: 2, 67: 1, 15: 1, 26: 1, 30: 1, 56: 1}","[9551, 3383, 18746, 11356, 9974, 14680, 5807, 5912, 661, 4432, 18662, 7616, 14672, 17961, 17233, 18126, 14377, 14942, 15127, 15315]",429,20,3,False,20
3944,general praise,general pra,26,True,True,False,"{49: 2, 6: 2, 48: 4, 45: 1, 43: 1, 55: 1, 2: 1, 25: 1, 53: 2, 67: 1, 15: 1, 26: 1, 30: 1, 56: 1}","[9551, 3383, 18746, 11356, 9974, 14680, 5807, 5912, 661, 4432, 18662, 7616, 14672, 17961, 17233, 18126, 14377, 14942, 15127, 15315]",3944,20,3,False,20
4157,lists remove,lists remove,40,False,True,False,"{49: 2, 6: 2, 48: 4, 45: 1, 43: 1, 55: 1, 2: 1, 25: 1, 53: 2, 67: 1, 15: 1, 26: 1, 30: 1, 56: 1}","[9551, 3383, 18746, 11356, 9974, 14680, 5807, 5912, 661, 4432, 18662, 7616, 14672, 17961, 17233, 18126, 14377, 14942, 15127, 15315]",4157,20,3,False,20
3958,lists query,lists query,39,False,True,False,"{49: 2, 6: 2, 48: 4, 45: 1, 43: 1, 55: 1, 2: 1, 25: 1, 53: 2, 67: 1, 15: 1, 26: 1, 30: 1, 56: 1}","[9551, 3383, 18746, 11356, 9974, 14680, 5807, 5912, 661, 4432, 18662, 7616, 14672, 17961, 17233, 18126, 14377, 14942, 15127, 15315]",3958,20,3,False,20
5747,calendar set,calendar set,9,False,True,False,"{49: 2, 6: 2, 48: 4, 45: 1, 43: 1, 55: 1, 2: 1, 25: 1, 53: 2, 67: 1, 15: 1, 26: 1, 30: 1, 56: 1}","[9551, 3383, 18746, 11356, 9974, 14680, 5807, 5912, 661, 4432, 18662, 7616, 14672, 17961, 17233, 18126, 14377, 14942, 15127, 15315]",5747,20,3,False,20
2454,general repeat,general repeat,28,False,True,False,"{49: 2, 6: 2, 48: 4, 45: 1, 43: 1, 55: 1, 2: 1, 25: 1, 53: 2, 67: 1, 15: 1, 26: 1, 30: 1, 56: 1}","[9551, 3383, 18746, 11356, 9974, 14680, 5807, 5912, 661, 4432, 18662, 7616, 14672, 17961, 17233, 18126, 14377, 14942, 15127, 15315]",2454,20,3,False,20
2945,music likeness,general qu,27,False,False,False,"{49: 2, 6: 2, 48: 4, 45: 1, 43: 1, 55: 1, 2: 1, 25: 1, 53: 2, 67: 1, 15: 1, 26: 1, 30: 1, 56: 1}","[9551, 3383, 18746, 11356, 9974, 14680, 5807, 5912, 661, 4432, 18662, 7616, 14672, 17961, 17233, 18126, 14377, 14942, 15127, 15315]",2945,20,3,False,20
724,weather query,weather,67,True,True,False,"{49: 2, 6: 2, 48: 4, 45: 1, 43: 1, 55: 1, 2: 1, 25: 1, 53: 2, 67: 1, 15: 1, 26: 1, 30: 1, 56: 1}","[9551, 3383, 18746, 11356, 9974, 14680, 5807, 5912, 661, 4432, 18662, 7616, 14672, 17961, 17233, 18126, 14377, 14942, 15127, 15315]",724,20,3,False,20
5054,qa factoid,general qu,27,False,False,False,"{49: 2, 6: 2, 48: 4, 45: 1, 43: 1, 55: 1, 2: 1, 25: 1, 53: 2, 67: 1, 15: 1, 26: 1, 30: 1, 56: 1}","[9551, 3383, 18746, 11356, 9974, 14680, 5807, 5912, 661, 4432, 18662, 7616, 14672, 17961, 17233, 18126, 14377, 14942, 15127, 15315]",5054,20,3,False,20
5559,play music,play music,48,True,True,True,"{49: 2, 6: 2, 48: 4, 45: 1, 43: 1, 55: 1, 2: 1, 25: 1, 53: 2, 67: 1, 15: 1, 26: 1, 30: 1, 56: 1}","[9551, 3383, 18746, 11356, 9974, 14680, 5807, 5912, 661, 4432, 18662, 7616, 14672, 17961, 17233, 18126, 14377, 14942, 15127, 15315]",5559,20,3,False,20
1677,transport traffic,transport traffic,66,False,True,False,"{49: 2, 6: 2, 48: 4, 45: 1, 43: 1, 55: 1, 2: 1, 25: 1, 53: 2, 67: 1, 15: 1, 26: 1, 30: 1, 56: 1}","[9551, 3383, 18746, 11356, 9974, 14680, 5807, 5912, 661, 4432, 18662, 7616, 14672, 17961, 17233, 18126, 14377, 14942, 15127, 15315]",1677,20,3,False,20
3048,email sendemail,email s,17,False,True,False,"{49: 2, 6: 2, 48: 4, 45: 1, 43: 1, 55: 1, 2: 1, 25: 1, 53: 2, 67: 1, 15: 1, 26: 1, 30: 1, 56: 1}","[9551, 3383, 18746, 11356, 9974, 14680, 5807, 5912, 661, 4432, 18662, 7616, 14672, 17961, 17233, 18126, 14377, 14942, 15127, 15315]",3048,20,3,False,20
6352,cooking recipe,cooking reci,11,False,True,False,"{49: 2, 6: 2, 48: 4, 45: 1, 43: 1, 55: 1, 2: 1, 25: 1, 53: 2, 67: 1, 15: 1, 26: 1, 30: 1, 56: 1}","[9551, 3383, 18746, 11356, 9974, 14680, 5807, 5912, 661, 4432, 18662, 7616, 14672, 17961, 17233, 18126, 14377, 14942, 15127, 15315]",6352,20,3,False,20
2101,recommendation events,recommendation events,56,True,True,True,"{49: 2, 6: 2, 48: 4, 45: 1, 43: 1, 55: 1, 2: 1, 25: 1, 53: 2, 67: 1, 15: 1, 26: 1, 30: 1, 56: 1}","[9551, 3383, 18746, 11356, 9974, 14680, 5807, 5912, 661, 4432, 18662, 7616, 14672, 17961, 17233, 18126, 14377, 14942, 15127, 15315]",2101,20,3,False,20
5874,qa stock,qa stock,55,True,True,True,"{49: 2, 6: 2, 48: 4, 45: 1, 43: 1, 55: 1, 2: 1, 25: 1, 53: 2, 67: 1, 15: 1, 26: 1, 30: 1, 56: 1}","[9551, 3383, 18746, 11356, 9974, 14680, 5807, 5912, 661, 4432, 18662, 7616, 14672, 17961, 17233, 18126, 14377, 14942, 15127, 15315]",5874,20,3,False,20
1409,general confirm,general confirm,20,False,True,False,"{49: 2, 6: 2, 48: 4, 45: 1, 43: 1, 55: 1, 2: 1, 25: 1, 53: 2, 67: 1, 15: 1, 26: 1, 30: 1, 56: 1}","[9551, 3383, 18746, 11356, 9974, 14680, 5807, 5912, 661, 4432, 18662, 7616, 14672, 17961, 17233, 18126, 14377, 14942, 15127, 15315]",1409,20,3,False,20
4255,qa currency,qa currency,51,False,True,False,"{49: 2, 6: 2, 48: 4, 45: 1, 43: 1, 55: 1, 2: 1, 25: 1, 53: 2, 67: 1, 15: 1, 26: 1, 30: 1, 56: 1}","[9551, 3383, 18746, 11356, 9974, 14680, 5807, 5912, 661, 4432, 18662, 7616, 14672, 17961, 17233, 18126, 14377, 14942, 15127, 15315]",4255,20,3,False,20
6408,general negate,general neg,25,True,True,False,"{49: 2, 6: 2, 48: 4, 45: 1, 43: 1, 55: 1, 2: 1, 25: 1, 53: 2, 67: 1, 15: 1, 26: 1, 30: 1, 56: 1}","[9551, 3383, 18746, 11356, 9974, 14680, 5807, 5912, 661, 4432, 18662, 7616, 14672, 17961, 17233, 18126, 14377, 14942, 15127, 15315]",6408,20,3,False,20
2227,datetime query,datetime query,13,False,True,False,"{49: 2, 6: 2, 48: 4, 45: 1, 43: 1, 55: 1, 2: 1, 25: 1, 53: 2, 67: 1, 15: 1, 26: 1, 30: 1, 56: 1}","[9551, 3383, 18746, 11356, 9974, 14680, 5807, 5912, 661, 4432, 18662, 7616, 14672, 17961, 17233, 18126, 14377, 14942, 15127, 15315]",2227,20,3,False,20
4262,general confirm,general confirm,20,False,True,False,"{49: 2, 6: 2, 48: 4, 45: 1, 43: 1, 55: 1, 2: 1, 25: 1, 53: 2, 67: 1, 15: 1, 26: 1, 30: 1, 56: 1}","[9551, 3383, 18746, 11356, 9974, 14680, 5807, 5912, 661, 4432, 18662, 7616, 14672, 17961, 17233, 18126, 14377, 14942, 15127, 15315]",4262,20,3,False,20
3229,general quirky,general qu,27,False,True,False,"{49: 2, 6: 2, 48: 4, 45: 1, 43: 1, 55: 1, 2: 1, 25: 1, 53: 2, 67: 1, 15: 1, 26: 1, 30: 1, 56: 1}","[9551, 3383, 18746, 11356, 9974, 14680, 5807, 5912, 661, 4432, 18662, 7616, 14672, 17961, 17233, 18126, 14377, 14942, 15127, 15315]",3229,20,3,False,20
5665,general dont care,general dont,21,False,True,False,"{49: 2, 6: 2, 48: 4, 45: 1, 43: 1, 55: 1, 2: 1, 25: 1, 53: 2, 67: 1, 15: 1, 26: 1, 30: 1, 56: 1}","[9551, 3383, 18746, 11356, 9974, 14680, 5807, 5912, 661, 4432, 18662, 7616, 14672, 17961, 17233, 18126, 14377, 14942, 15127, 15315]",5665,20,3,False,20
4742,datetime query,datetime query,13,False,True,False,"{49: 2, 6: 2, 48: 4, 45: 1, 43: 1, 55: 1, 2: 1, 25: 1, 53: 2, 67: 1, 15: 1, 26: 1, 30: 1, 56: 1}","[9551, 3383, 18746, 11356, 9974, 14680, 5807, 5912, 661, 4432, 18662, 7616, 14672, 17961, 17233, 18126, 14377, 14942, 15127, 15315]",4742,20,3,False,20
424,news query,news,45,True,True,False,"{49: 2, 6: 2, 48: 4, 45: 1, 43: 1, 55: 1, 2: 1, 25: 1, 53: 2, 67: 1, 15: 1, 26: 1, 30: 1, 56: 1}","[9551, 3383, 18746, 11356, 9974, 14680, 5807, 5912, 661, 4432, 18662, 7616, 14672, 17961, 17233, 18126, 14377, 14942, 15127, 15315]",424,20,3,False,20
5045,general quirky,general qu,27,False,True,False,"{49: 2, 6: 2, 48: 4, 45: 1, 43: 1, 55: 1, 2: 1, 25: 1, 53: 2, 67: 1, 15: 1, 26: 1, 30: 1, 56: 1}","[9551, 3383, 18746, 11356, 9974, 14680, 5807, 5912, 661, 4432, 18662, 7616, 14672, 17961, 17233, 18126, 14377, 14942, 15127, 15315]",5045,20,3,False,20
1965,general quirky,general qu,27,False,True,False,"{49: 2, 6: 2, 48: 4, 45: 1, 43: 1, 55: 1, 2: 1, 25: 1, 53: 2, 67: 1, 15: 1, 26: 1, 30: 1, 56: 1}","[9551, 3383, 18746, 11356, 9974, 14680, 5807, 5912, 661, 4432, 18662, 7616, 14672, 17961, 17233, 18126, 14377, 14942, 15127, 15315]",1965,20,3,False,20
