,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
3939,recommendation locations,recommendation locations,57,True,True,True,"{67: 8, 29: 2, 48: 4, 21: 1, 38: 1, 27: 3, 26: 5, 9: 9, 15: 2, 22: 3, 7: 4, 3: 1, 62: 3, 64: 1, 30: 1, 43: 1, 25: 2, 20: 4, 61: 1, 33: 2, 39: 2, 2: 2, 49: 1, 28: 2, 45: 1, 53: 3, 57: 2, 66: 1, 56: 1, 40: 1, 18: 1}","[6348, 13735, 7251, 12060, 2294, 16247, 12358, 15866, 5013, 7303, 13668, 4492, 18969, 5544, 11453, 11629, 13082, 7943, 14245, 4574, 4961, 3713, 17693, 1463, 13990, 12812, 10092, 15607, 19086, 5982, 3597, 12314, 5322, 5768, 12988, 11699, 11068, 17122, 7695, 16996, 16583, 12315, 16618, 11550, 1475, 18516, 14564, 659, 5147, 15686, 10196, 15392, 401, 3284, 1767, 9095, 18943, 16958, 5419, 2049, 14391, 8020, 8789, 40, 510, 6506, 2669, 15610, 2545, 8774, 4398, 15033, 18591, 18754, 4094]",3939,75,9,False,75
3772,news query,general qu,27,True,False,False,"{67: 8, 29: 2, 48: 4, 21: 1, 38: 1, 27: 3, 26: 5, 9: 9, 15: 2, 22: 3, 7: 4, 3: 1, 62: 3, 64: 1, 30: 1, 43: 1, 25: 2, 20: 4, 61: 1, 33: 2, 39: 2, 2: 2, 49: 1, 28: 2, 45: 1, 53: 3, 57: 2, 66: 1, 56: 1, 40: 1, 18: 1}","[6348, 13735, 7251, 12060, 2294, 16247, 12358, 15866, 5013, 7303, 13668, 4492, 18969, 5544, 11453, 11629, 13082, 7943, 14245, 4574, 4961, 3713, 17693, 1463, 13990, 12812, 10092, 15607, 19086, 5982, 3597, 12314, 5322, 5768, 12988, 11699, 11068, 17122, 7695, 16996, 16583, 12315, 16618, 11550, 1475, 18516, 14564, 659, 5147, 15686, 10196, 15392, 401, 3284, 1767, 9095, 18943, 16958, 5419, 2049, 14391, 8020, 8789, 40, 510, 6506, 2669, 15610, 2545, 8774, 4398, 15033, 18591, 18754, 4094]",3772,75,9,False,75
360,takeaway order,takeaway order,61,True,True,True,"{67: 8, 29: 2, 48: 4, 21: 1, 38: 1, 27: 3, 26: 5, 9: 9, 15: 2, 22: 3, 7: 4, 3: 1, 62: 3, 64: 1, 30: 1, 43: 1, 25: 2, 20: 4, 61: 1, 33: 2, 39: 2, 2: 2, 49: 1, 28: 2, 45: 1, 53: 3, 57: 2, 66: 1, 56: 1, 40: 1, 18: 1}","[6348, 13735, 7251, 12060, 2294, 16247, 12358, 15866, 5013, 7303, 13668, 4492, 18969, 5544, 11453, 11629, 13082, 7943, 14245, 4574, 4961, 3713, 17693, 1463, 13990, 12812, 10092, 15607, 19086, 5982, 3597, 12314, 5322, 5768, 12988, 11699, 11068, 17122, 7695, 16996, 16583, 12315, 16618, 11550, 1475, 18516, 14564, 659, 5147, 15686, 10196, 15392, 401, 3284, 1767, 9095, 18943, 16958, 5419, 2049, 14391, 8020, 8789, 40, 510, 6506, 2669, 15610, 2545, 8774, 4398, 15033, 18591, 18754, 4094]",360,75,9,False,75
5095,music query,music query,43,True,True,True,"{67: 8, 29: 2, 48: 4, 21: 1, 38: 1, 27: 3, 26: 5, 9: 9, 15: 2, 22: 3, 7: 4, 3: 1, 62: 3, 64: 1, 30: 1, 43: 1, 25: 2, 20: 4, 61: 1, 33: 2, 39: 2, 2: 2, 49: 1, 28: 2, 45: 1, 53: 3, 57: 2, 66: 1, 56: 1, 40: 1, 18: 1}","[6348, 13735, 7251, 12060, 2294, 16247, 12358, 15866, 5013, 7303, 13668, 4492, 18969, 5544, 11453, 11629, 13082, 7943, 14245, 4574, 4961, 3713, 17693, 1463, 13990, 12812, 10092, 15607, 19086, 5982, 3597, 12314, 5322, 5768, 12988, 11699, 11068, 17122, 7695, 16996, 16583, 12315, 16618, 11550, 1475, 18516, 14564, 659, 5147, 15686, 10196, 15392, 401, 3284, 1767, 9095, 18943, 16958, 5419, 2049, 14391, 8020, 8789, 40, 510, 6506, 2669, 15610, 2545, 8774, 4398, 15033, 18591, 18754, 4094]",5095,75,9,False,75
252,email query,email query,15,True,True,True,"{67: 8, 29: 2, 48: 4, 21: 1, 38: 1, 27: 3, 26: 5, 9: 9, 15: 2, 22: 3, 7: 4, 3: 1, 62: 3, 64: 1, 30: 1, 43: 1, 25: 2, 20: 4, 61: 1, 33: 2, 39: 2, 2: 2, 49: 1, 28: 2, 45: 1, 53: 3, 57: 2, 66: 1, 56: 1, 40: 1, 18: 1}","[6348, 13735, 7251, 12060, 2294, 16247, 12358, 15866, 5013, 7303, 13668, 4492, 18969, 5544, 11453, 11629, 13082, 7943, 14245, 4574, 4961, 3713, 17693, 1463, 13990, 12812, 10092, 15607, 19086, 5982, 3597, 12314, 5322, 5768, 12988, 11699, 11068, 17122, 7695, 16996, 16583, 12315, 16618, 11550, 1475, 18516, 14564, 659, 5147, 15686, 10196, 15392, 401, 3284, 1767, 9095, 18943, 16958, 5419, 2049, 14391, 8020, 8789, 40, 510, 6506, 2669, 15610, 2545, 8774, 4398, 15033, 18591, 18754, 4094]",252,75,9,False,75
3598,iot hue light change,iot hue light change,31,False,True,False,"{67: 8, 29: 2, 48: 4, 21: 1, 38: 1, 27: 3, 26: 5, 9: 9, 15: 2, 22: 3, 7: 4, 3: 1, 62: 3, 64: 1, 30: 1, 43: 1, 25: 2, 20: 4, 61: 1, 33: 2, 39: 2, 2: 2, 49: 1, 28: 2, 45: 1, 53: 3, 57: 2, 66: 1, 56: 1, 40: 1, 18: 1}","[6348, 13735, 7251, 12060, 2294, 16247, 12358, 15866, 5013, 7303, 13668, 4492, 18969, 5544, 11453, 11629, 13082, 7943, 14245, 4574, 4961, 3713, 17693, 1463, 13990, 12812, 10092, 15607, 19086, 5982, 3597, 12314, 5322, 5768, 12988, 11699, 11068, 17122, 7695, 16996, 16583, 12315, 16618, 11550, 1475, 18516, 14564, 659, 5147, 15686, 10196, 15392, 401, 3284, 1767, 9095, 18943, 16958, 5419, 2049, 14391, 8020, 8789, 40, 510, 6506, 2669, 15610, 2545, 8774, 4398, 15033, 18591, 18754, 4094]",3598,75,9,False,75
4832,qa factoid,qa fact,53,True,True,False,"{67: 8, 29: 2, 48: 4, 21: 1, 38: 1, 27: 3, 26: 5, 9: 9, 15: 2, 22: 3, 7: 4, 3: 1, 62: 3, 64: 1, 30: 1, 43: 1, 25: 2, 20: 4, 61: 1, 33: 2, 39: 2, 2: 2, 49: 1, 28: 2, 45: 1, 53: 3, 57: 2, 66: 1, 56: 1, 40: 1, 18: 1}","[6348, 13735, 7251, 12060, 2294, 16247, 12358, 15866, 5013, 7303, 13668, 4492, 18969, 5544, 11453, 11629, 13082, 7943, 14245, 4574, 4961, 3713, 17693, 1463, 13990, 12812, 10092, 15607, 19086, 5982, 3597, 12314, 5322, 5768, 12988, 11699, 11068, 17122, 7695, 16996, 16583, 12315, 16618, 11550, 1475, 18516, 14564, 659, 5147, 15686, 10196, 15392, 401, 3284, 1767, 9095, 18943, 16958, 5419, 2049, 14391, 8020, 8789, 40, 510, 6506, 2669, 15610, 2545, 8774, 4398, 15033, 18591, 18754, 4094]",4832,75,9,False,75
2409,lists query,lists query,39,True,True,True,"{67: 8, 29: 2, 48: 4, 21: 1, 38: 1, 27: 3, 26: 5, 9: 9, 15: 2, 22: 3, 7: 4, 3: 1, 62: 3, 64: 1, 30: 1, 43: 1, 25: 2, 20: 4, 61: 1, 33: 2, 39: 2, 2: 2, 49: 1, 28: 2, 45: 1, 53: 3, 57: 2, 66: 1, 56: 1, 40: 1, 18: 1}","[6348, 13735, 7251, 12060, 2294, 16247, 12358, 15866, 5013, 7303, 13668, 4492, 18969, 5544, 11453, 11629, 13082, 7943, 14245, 4574, 4961, 3713, 17693, 1463, 13990, 12812, 10092, 15607, 19086, 5982, 3597, 12314, 5322, 5768, 12988, 11699, 11068, 17122, 7695, 16996, 16583, 12315, 16618, 11550, 1475, 18516, 14564, 659, 5147, 15686, 10196, 15392, 401, 3284, 1767, 9095, 18943, 16958, 5419, 2049, 14391, 8020, 8789, 40, 510, 6506, 2669, 15610, 2545, 8774, 4398, 15033, 18591, 18754, 4094]",2409,75,9,False,75
4059,calendar query,general qu,27,True,False,True,"{67: 8, 29: 2, 48: 4, 21: 1, 38: 1, 27: 3, 26: 5, 9: 9, 15: 2, 22: 3, 7: 4, 3: 1, 62: 3, 64: 1, 30: 1, 43: 1, 25: 2, 20: 4, 61: 1, 33: 2, 39: 2, 2: 2, 49: 1, 28: 2, 45: 1, 53: 3, 57: 2, 66: 1, 56: 1, 40: 1, 18: 1}","[6348, 13735, 7251, 12060, 2294, 16247, 12358, 15866, 5013, 7303, 13668, 4492, 18969, 5544, 11453, 11629, 13082, 7943, 14245, 4574, 4961, 3713, 17693, 1463, 13990, 12812, 10092, 15607, 19086, 5982, 3597, 12314, 5322, 5768, 12988, 11699, 11068, 17122, 7695, 16996, 16583, 12315, 16618, 11550, 1475, 18516, 14564, 659, 5147, 15686, 10196, 15392, 401, 3284, 1767, 9095, 18943, 16958, 5419, 2049, 14391, 8020, 8789, 40, 510, 6506, 2669, 15610, 2545, 8774, 4398, 15033, 18591, 18754, 4094]",4059,75,9,False,75
3695,weather query,weather,67,True,True,False,"{67: 8, 29: 2, 48: 4, 21: 1, 38: 1, 27: 3, 26: 5, 9: 9, 15: 2, 22: 3, 7: 4, 3: 1, 62: 3, 64: 1, 30: 1, 43: 1, 25: 2, 20: 4, 61: 1, 33: 2, 39: 2, 2: 2, 49: 1, 28: 2, 45: 1, 53: 3, 57: 2, 66: 1, 56: 1, 40: 1, 18: 1}","[6348, 13735, 7251, 12060, 2294, 16247, 12358, 15866, 5013, 7303, 13668, 4492, 18969, 5544, 11453, 11629, 13082, 7943, 14245, 4574, 4961, 3713, 17693, 1463, 13990, 12812, 10092, 15607, 19086, 5982, 3597, 12314, 5322, 5768, 12988, 11699, 11068, 17122, 7695, 16996, 16583, 12315, 16618, 11550, 1475, 18516, 14564, 659, 5147, 15686, 10196, 15392, 401, 3284, 1767, 9095, 18943, 16958, 5419, 2049, 14391, 8020, 8789, 40, 510, 6506, 2669, 15610, 2545, 8774, 4398, 15033, 18591, 18754, 4094]",3695,75,9,False,75
6125,general explain,general explain,22,True,True,True,"{67: 8, 29: 2, 48: 4, 21: 1, 38: 1, 27: 3, 26: 5, 9: 9, 15: 2, 22: 3, 7: 4, 3: 1, 62: 3, 64: 1, 30: 1, 43: 1, 25: 2, 20: 4, 61: 1, 33: 2, 39: 2, 2: 2, 49: 1, 28: 2, 45: 1, 53: 3, 57: 2, 66: 1, 56: 1, 40: 1, 18: 1}","[6348, 13735, 7251, 12060, 2294, 16247, 12358, 15866, 5013, 7303, 13668, 4492, 18969, 5544, 11453, 11629, 13082, 7943, 14245, 4574, 4961, 3713, 17693, 1463, 13990, 12812, 10092, 15607, 19086, 5982, 3597, 12314, 5322, 5768, 12988, 11699, 11068, 17122, 7695, 16996, 16583, 12315, 16618, 11550, 1475, 18516, 14564, 659, 5147, 15686, 10196, 15392, 401, 3284, 1767, 9095, 18943, 16958, 5419, 2049, 14391, 8020, 8789, 40, 510, 6506, 2669, 15610, 2545, 8774, 4398, 15033, 18591, 18754, 4094]",6125,75,9,False,75
4965,general negate,general neg,25,True,True,False,"{67: 8, 29: 2, 48: 4, 21: 1, 38: 1, 27: 3, 26: 5, 9: 9, 15: 2, 22: 3, 7: 4, 3: 1, 62: 3, 64: 1, 30: 1, 43: 1, 25: 2, 20: 4, 61: 1, 33: 2, 39: 2, 2: 2, 49: 1, 28: 2, 45: 1, 53: 3, 57: 2, 66: 1, 56: 1, 40: 1, 18: 1}","[6348, 13735, 7251, 12060, 2294, 16247, 12358, 15866, 5013, 7303, 13668, 4492, 18969, 5544, 11453, 11629, 13082, 7943, 14245, 4574, 4961, 3713, 17693, 1463, 13990, 12812, 10092, 15607, 19086, 5982, 3597, 12314, 5322, 5768, 12988, 11699, 11068, 17122, 7695, 16996, 16583, 12315, 16618, 11550, 1475, 18516, 14564, 659, 5147, 15686, 10196, 15392, 401, 3284, 1767, 9095, 18943, 16958, 5419, 2049, 14391, 8020, 8789, 40, 510, 6506, 2669, 15610, 2545, 8774, 4398, 15033, 18591, 18754, 4094]",4965,75,9,False,75
4429,cooking recipe,cooking reci,11,False,True,False,"{67: 8, 29: 2, 48: 4, 21: 1, 38: 1, 27: 3, 26: 5, 9: 9, 15: 2, 22: 3, 7: 4, 3: 1, 62: 3, 64: 1, 30: 1, 43: 1, 25: 2, 20: 4, 61: 1, 33: 2, 39: 2, 2: 2, 49: 1, 28: 2, 45: 1, 53: 3, 57: 2, 66: 1, 56: 1, 40: 1, 18: 1}","[6348, 13735, 7251, 12060, 2294, 16247, 12358, 15866, 5013, 7303, 13668, 4492, 18969, 5544, 11453, 11629, 13082, 7943, 14245, 4574, 4961, 3713, 17693, 1463, 13990, 12812, 10092, 15607, 19086, 5982, 3597, 12314, 5322, 5768, 12988, 11699, 11068, 17122, 7695, 16996, 16583, 12315, 16618, 11550, 1475, 18516, 14564, 659, 5147, 15686, 10196, 15392, 401, 3284, 1767, 9095, 18943, 16958, 5419, 2049, 14391, 8020, 8789, 40, 510, 6506, 2669, 15610, 2545, 8774, 4398, 15033, 18591, 18754, 4094]",4429,75,9,False,75
1504,email query,email query,15,True,True,True,"{67: 8, 29: 2, 48: 4, 21: 1, 38: 1, 27: 3, 26: 5, 9: 9, 15: 2, 22: 3, 7: 4, 3: 1, 62: 3, 64: 1, 30: 1, 43: 1, 25: 2, 20: 4, 61: 1, 33: 2, 39: 2, 2: 2, 49: 1, 28: 2, 45: 1, 53: 3, 57: 2, 66: 1, 56: 1, 40: 1, 18: 1}","[6348, 13735, 7251, 12060, 2294, 16247, 12358, 15866, 5013, 7303, 13668, 4492, 18969, 5544, 11453, 11629, 13082, 7943, 14245, 4574, 4961, 3713, 17693, 1463, 13990, 12812, 10092, 15607, 19086, 5982, 3597, 12314, 5322, 5768, 12988, 11699, 11068, 17122, 7695, 16996, 16583, 12315, 16618, 11550, 1475, 18516, 14564, 659, 5147, 15686, 10196, 15392, 401, 3284, 1767, 9095, 18943, 16958, 5419, 2049, 14391, 8020, 8789, 40, 510, 6506, 2669, 15610, 2545, 8774, 4398, 15033, 18591, 18754, 4094]",1504,75,9,False,75
6362,general quirky,general qu,27,True,True,False,"{67: 8, 29: 2, 48: 4, 21: 1, 38: 1, 27: 3, 26: 5, 9: 9, 15: 2, 22: 3, 7: 4, 3: 1, 62: 3, 64: 1, 30: 1, 43: 1, 25: 2, 20: 4, 61: 1, 33: 2, 39: 2, 2: 2, 49: 1, 28: 2, 45: 1, 53: 3, 57: 2, 66: 1, 56: 1, 40: 1, 18: 1}","[6348, 13735, 7251, 12060, 2294, 16247, 12358, 15866, 5013, 7303, 13668, 4492, 18969, 5544, 11453, 11629, 13082, 7943, 14245, 4574, 4961, 3713, 17693, 1463, 13990, 12812, 10092, 15607, 19086, 5982, 3597, 12314, 5322, 5768, 12988, 11699, 11068, 17122, 7695, 16996, 16583, 12315, 16618, 11550, 1475, 18516, 14564, 659, 5147, 15686, 10196, 15392, 401, 3284, 1767, 9095, 18943, 16958, 5419, 2049, 14391, 8020, 8789, 40, 510, 6506, 2669, 15610, 2545, 8774, 4398, 15033, 18591, 18754, 4094]",6362,75,9,False,75
3716,calendar set,calendar set,9,True,True,True,"{67: 8, 29: 2, 48: 4, 21: 1, 38: 1, 27: 3, 26: 5, 9: 9, 15: 2, 22: 3, 7: 4, 3: 1, 62: 3, 64: 1, 30: 1, 43: 1, 25: 2, 20: 4, 61: 1, 33: 2, 39: 2, 2: 2, 49: 1, 28: 2, 45: 1, 53: 3, 57: 2, 66: 1, 56: 1, 40: 1, 18: 1}","[6348, 13735, 7251, 12060, 2294, 16247, 12358, 15866, 5013, 7303, 13668, 4492, 18969, 5544, 11453, 11629, 13082, 7943, 14245, 4574, 4961, 3713, 17693, 1463, 13990, 12812, 10092, 15607, 19086, 5982, 3597, 12314, 5322, 5768, 12988, 11699, 11068, 17122, 7695, 16996, 16583, 12315, 16618, 11550, 1475, 18516, 14564, 659, 5147, 15686, 10196, 15392, 401, 3284, 1767, 9095, 18943, 16958, 5419, 2049, 14391, 8020, 8789, 40, 510, 6506, 2669, 15610, 2545, 8774, 4398, 15033, 18591, 18754, 4094]",3716,75,9,False,75
4686,news query,qa fact,53,True,False,False,"{67: 8, 29: 2, 48: 4, 21: 1, 38: 1, 27: 3, 26: 5, 9: 9, 15: 2, 22: 3, 7: 4, 3: 1, 62: 3, 64: 1, 30: 1, 43: 1, 25: 2, 20: 4, 61: 1, 33: 2, 39: 2, 2: 2, 49: 1, 28: 2, 45: 1, 53: 3, 57: 2, 66: 1, 56: 1, 40: 1, 18: 1}","[6348, 13735, 7251, 12060, 2294, 16247, 12358, 15866, 5013, 7303, 13668, 4492, 18969, 5544, 11453, 11629, 13082, 7943, 14245, 4574, 4961, 3713, 17693, 1463, 13990, 12812, 10092, 15607, 19086, 5982, 3597, 12314, 5322, 5768, 12988, 11699, 11068, 17122, 7695, 16996, 16583, 12315, 16618, 11550, 1475, 18516, 14564, 659, 5147, 15686, 10196, 15392, 401, 3284, 1767, 9095, 18943, 16958, 5419, 2049, 14391, 8020, 8789, 40, 510, 6506, 2669, 15610, 2545, 8774, 4398, 15033, 18591, 18754, 4094]",4686,75,9,False,75
260,calendar query,calendar query,7,True,True,True,"{67: 8, 29: 2, 48: 4, 21: 1, 38: 1, 27: 3, 26: 5, 9: 9, 15: 2, 22: 3, 7: 4, 3: 1, 62: 3, 64: 1, 30: 1, 43: 1, 25: 2, 20: 4, 61: 1, 33: 2, 39: 2, 2: 2, 49: 1, 28: 2, 45: 1, 53: 3, 57: 2, 66: 1, 56: 1, 40: 1, 18: 1}","[6348, 13735, 7251, 12060, 2294, 16247, 12358, 15866, 5013, 7303, 13668, 4492, 18969, 5544, 11453, 11629, 13082, 7943, 14245, 4574, 4961, 3713, 17693, 1463, 13990, 12812, 10092, 15607, 19086, 5982, 3597, 12314, 5322, 5768, 12988, 11699, 11068, 17122, 7695, 16996, 16583, 12315, 16618, 11550, 1475, 18516, 14564, 659, 5147, 15686, 10196, 15392, 401, 3284, 1767, 9095, 18943, 16958, 5419, 2049, 14391, 8020, 8789, 40, 510, 6506, 2669, 15610, 2545, 8774, 4398, 15033, 18591, 18754, 4094]",260,75,9,False,75
5454,iot hue light change,iot hue light change,31,False,True,False,"{67: 8, 29: 2, 48: 4, 21: 1, 38: 1, 27: 3, 26: 5, 9: 9, 15: 2, 22: 3, 7: 4, 3: 1, 62: 3, 64: 1, 30: 1, 43: 1, 25: 2, 20: 4, 61: 1, 33: 2, 39: 2, 2: 2, 49: 1, 28: 2, 45: 1, 53: 3, 57: 2, 66: 1, 56: 1, 40: 1, 18: 1}","[6348, 13735, 7251, 12060, 2294, 16247, 12358, 15866, 5013, 7303, 13668, 4492, 18969, 5544, 11453, 11629, 13082, 7943, 14245, 4574, 4961, 3713, 17693, 1463, 13990, 12812, 10092, 15607, 19086, 5982, 3597, 12314, 5322, 5768, 12988, 11699, 11068, 17122, 7695, 16996, 16583, 12315, 16618, 11550, 1475, 18516, 14564, 659, 5147, 15686, 10196, 15392, 401, 3284, 1767, 9095, 18943, 16958, 5419, 2049, 14391, 8020, 8789, 40, 510, 6506, 2669, 15610, 2545, 8774, 4398, 15033, 18591, 18754, 4094]",5454,75,9,False,75
2093,play music,play radio,50,False,False,True,"{67: 8, 29: 2, 48: 4, 21: 1, 38: 1, 27: 3, 26: 5, 9: 9, 15: 2, 22: 3, 7: 4, 3: 1, 62: 3, 64: 1, 30: 1, 43: 1, 25: 2, 20: 4, 61: 1, 33: 2, 39: 2, 2: 2, 49: 1, 28: 2, 45: 1, 53: 3, 57: 2, 66: 1, 56: 1, 40: 1, 18: 1}","[6348, 13735, 7251, 12060, 2294, 16247, 12358, 15866, 5013, 7303, 13668, 4492, 18969, 5544, 11453, 11629, 13082, 7943, 14245, 4574, 4961, 3713, 17693, 1463, 13990, 12812, 10092, 15607, 19086, 5982, 3597, 12314, 5322, 5768, 12988, 11699, 11068, 17122, 7695, 16996, 16583, 12315, 16618, 11550, 1475, 18516, 14564, 659, 5147, 15686, 10196, 15392, 401, 3284, 1767, 9095, 18943, 16958, 5419, 2049, 14391, 8020, 8789, 40, 510, 6506, 2669, 15610, 2545, 8774, 4398, 15033, 18591, 18754, 4094]",2093,75,9,False,75
541,social post,social post,59,False,True,False,"{67: 8, 29: 2, 48: 4, 21: 1, 38: 1, 27: 3, 26: 5, 9: 9, 15: 2, 22: 3, 7: 4, 3: 1, 62: 3, 64: 1, 30: 1, 43: 1, 25: 2, 20: 4, 61: 1, 33: 2, 39: 2, 2: 2, 49: 1, 28: 2, 45: 1, 53: 3, 57: 2, 66: 1, 56: 1, 40: 1, 18: 1}","[6348, 13735, 7251, 12060, 2294, 16247, 12358, 15866, 5013, 7303, 13668, 4492, 18969, 5544, 11453, 11629, 13082, 7943, 14245, 4574, 4961, 3713, 17693, 1463, 13990, 12812, 10092, 15607, 19086, 5982, 3597, 12314, 5322, 5768, 12988, 11699, 11068, 17122, 7695, 16996, 16583, 12315, 16618, 11550, 1475, 18516, 14564, 659, 5147, 15686, 10196, 15392, 401, 3284, 1767, 9095, 18943, 16958, 5419, 2049, 14391, 8020, 8789, 40, 510, 6506, 2669, 15610, 2545, 8774, 4398, 15033, 18591, 18754, 4094]",541,75,9,False,75
3380,general quirky,calendar query,7,True,False,False,"{67: 8, 29: 2, 48: 4, 21: 1, 38: 1, 27: 3, 26: 5, 9: 9, 15: 2, 22: 3, 7: 4, 3: 1, 62: 3, 64: 1, 30: 1, 43: 1, 25: 2, 20: 4, 61: 1, 33: 2, 39: 2, 2: 2, 49: 1, 28: 2, 45: 1, 53: 3, 57: 2, 66: 1, 56: 1, 40: 1, 18: 1}","[6348, 13735, 7251, 12060, 2294, 16247, 12358, 15866, 5013, 7303, 13668, 4492, 18969, 5544, 11453, 11629, 13082, 7943, 14245, 4574, 4961, 3713, 17693, 1463, 13990, 12812, 10092, 15607, 19086, 5982, 3597, 12314, 5322, 5768, 12988, 11699, 11068, 17122, 7695, 16996, 16583, 12315, 16618, 11550, 1475, 18516, 14564, 659, 5147, 15686, 10196, 15392, 401, 3284, 1767, 9095, 18943, 16958, 5419, 2049, 14391, 8020, 8789, 40, 510, 6506, 2669, 15610, 2545, 8774, 4398, 15033, 18591, 18754, 4094]",3380,75,9,False,75
6316,calendar set,calendar set,9,True,True,True,"{67: 8, 29: 2, 48: 4, 21: 1, 38: 1, 27: 3, 26: 5, 9: 9, 15: 2, 22: 3, 7: 4, 3: 1, 62: 3, 64: 1, 30: 1, 43: 1, 25: 2, 20: 4, 61: 1, 33: 2, 39: 2, 2: 2, 49: 1, 28: 2, 45: 1, 53: 3, 57: 2, 66: 1, 56: 1, 40: 1, 18: 1}","[6348, 13735, 7251, 12060, 2294, 16247, 12358, 15866, 5013, 7303, 13668, 4492, 18969, 5544, 11453, 11629, 13082, 7943, 14245, 4574, 4961, 3713, 17693, 1463, 13990, 12812, 10092, 15607, 19086, 5982, 3597, 12314, 5322, 5768, 12988, 11699, 11068, 17122, 7695, 16996, 16583, 12315, 16618, 11550, 1475, 18516, 14564, 659, 5147, 15686, 10196, 15392, 401, 3284, 1767, 9095, 18943, 16958, 5419, 2049, 14391, 8020, 8789, 40, 510, 6506, 2669, 15610, 2545, 8774, 4398, 15033, 18591, 18754, 4094]",6316,75,9,False,75
5592,qa factoid,qa fact,53,True,True,False,"{67: 8, 29: 2, 48: 4, 21: 1, 38: 1, 27: 3, 26: 5, 9: 9, 15: 2, 22: 3, 7: 4, 3: 1, 62: 3, 64: 1, 30: 1, 43: 1, 25: 2, 20: 4, 61: 1, 33: 2, 39: 2, 2: 2, 49: 1, 28: 2, 45: 1, 53: 3, 57: 2, 66: 1, 56: 1, 40: 1, 18: 1}","[6348, 13735, 7251, 12060, 2294, 16247, 12358, 15866, 5013, 7303, 13668, 4492, 18969, 5544, 11453, 11629, 13082, 7943, 14245, 4574, 4961, 3713, 17693, 1463, 13990, 12812, 10092, 15607, 19086, 5982, 3597, 12314, 5322, 5768, 12988, 11699, 11068, 17122, 7695, 16996, 16583, 12315, 16618, 11550, 1475, 18516, 14564, 659, 5147, 15686, 10196, 15392, 401, 3284, 1767, 9095, 18943, 16958, 5419, 2049, 14391, 8020, 8789, 40, 510, 6506, 2669, 15610, 2545, 8774, 4398, 15033, 18591, 18754, 4094]",5592,75,9,False,75
3095,transport query,transport query,63,False,True,False,"{67: 8, 29: 2, 48: 4, 21: 1, 38: 1, 27: 3, 26: 5, 9: 9, 15: 2, 22: 3, 7: 4, 3: 1, 62: 3, 64: 1, 30: 1, 43: 1, 25: 2, 20: 4, 61: 1, 33: 2, 39: 2, 2: 2, 49: 1, 28: 2, 45: 1, 53: 3, 57: 2, 66: 1, 56: 1, 40: 1, 18: 1}","[6348, 13735, 7251, 12060, 2294, 16247, 12358, 15866, 5013, 7303, 13668, 4492, 18969, 5544, 11453, 11629, 13082, 7943, 14245, 4574, 4961, 3713, 17693, 1463, 13990, 12812, 10092, 15607, 19086, 5982, 3597, 12314, 5322, 5768, 12988, 11699, 11068, 17122, 7695, 16996, 16583, 12315, 16618, 11550, 1475, 18516, 14564, 659, 5147, 15686, 10196, 15392, 401, 3284, 1767, 9095, 18943, 16958, 5419, 2049, 14391, 8020, 8789, 40, 510, 6506, 2669, 15610, 2545, 8774, 4398, 15033, 18591, 18754, 4094]",3095,75,9,False,75
2437,qa definition,qa definition,52,False,True,False,"{67: 8, 29: 2, 48: 4, 21: 1, 38: 1, 27: 3, 26: 5, 9: 9, 15: 2, 22: 3, 7: 4, 3: 1, 62: 3, 64: 1, 30: 1, 43: 1, 25: 2, 20: 4, 61: 1, 33: 2, 39: 2, 2: 2, 49: 1, 28: 2, 45: 1, 53: 3, 57: 2, 66: 1, 56: 1, 40: 1, 18: 1}","[6348, 13735, 7251, 12060, 2294, 16247, 12358, 15866, 5013, 7303, 13668, 4492, 18969, 5544, 11453, 11629, 13082, 7943, 14245, 4574, 4961, 3713, 17693, 1463, 13990, 12812, 10092, 15607, 19086, 5982, 3597, 12314, 5322, 5768, 12988, 11699, 11068, 17122, 7695, 16996, 16583, 12315, 16618, 11550, 1475, 18516, 14564, 659, 5147, 15686, 10196, 15392, 401, 3284, 1767, 9095, 18943, 16958, 5419, 2049, 14391, 8020, 8789, 40, 510, 6506, 2669, 15610, 2545, 8774, 4398, 15033, 18591, 18754, 4094]",2437,75,9,False,75
