,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
5064,calendar query,calendar query,7,True,True,True,"{25: 7, 33: 2, 30: 2, 48: 7, 40: 2, 45: 4, 49: 3, 13: 3, 20: 3, 7: 3, 64: 1, 35: 1, 21: 3, 67: 1, 59: 3, 56: 2, 57: 1, 4: 1, 18: 1, 9: 3, 2: 1, 37: 2, 52: 3, 43: 3, 1: 2, 31: 2, 65: 3, 47: 1, 58: 1, 19: 2, 27: 5, 66: 2, 38: 1, 11: 1, 8: 1, 53: 5, 15: 3, 26: 4, 32: 1, 0: 1, 3: 1, 41: 1, 50: 1}","[13329, 8505, 9187, 6898, 3691, 2847, 2761, 10351, 3629, 15200, 7546, 6468, 17739, 14231, 16518, 2102, 2688, 3647, 11222, 12040, 5952, 8270, 4601, 12415, 11134, 9082, 13579, 17131, 15269, 3522, 15213, 10277, 8069, 13795, 12494, 2502, 8799, 810, 8057, 8089, 16346, 16658, 10860, 4325, 4976, 12183, 6777, 12547, 8497, 15376, 1183, 14349, 3211, 14736, 13379, 15364, 18398, 13675, 98, 3673, 13439, 18272, 5839, 2964, 8664, 4900, 15600, 11074, 1944, 11063, 13096, 7130, 3651, 14855, 17925, 8585, 16449, 11640, 13779, 14097, 6765, 3043, 9712, 4032, 10332, 13283, 6836, 11083, 886, 2692, 16550, 6713, 18550, 10360, 5130, 14148, 5850, 16845, 9685, 18887]",5064,100,7,False,100
853,play podcasts,play pod,49,True,True,False,"{25: 7, 33: 2, 30: 2, 48: 7, 40: 2, 45: 4, 49: 3, 13: 3, 20: 3, 7: 3, 64: 1, 35: 1, 21: 3, 67: 1, 59: 3, 56: 2, 57: 1, 4: 1, 18: 1, 9: 3, 2: 1, 37: 2, 52: 3, 43: 3, 1: 2, 31: 2, 65: 3, 47: 1, 58: 1, 19: 2, 27: 5, 66: 2, 38: 1, 11: 1, 8: 1, 53: 5, 15: 3, 26: 4, 32: 1, 0: 1, 3: 1, 41: 1, 50: 1}","[13329, 8505, 9187, 6898, 3691, 2847, 2761, 10351, 3629, 15200, 7546, 6468, 17739, 14231, 16518, 2102, 2688, 3647, 11222, 12040, 5952, 8270, 4601, 12415, 11134, 9082, 13579, 17131, 15269, 3522, 15213, 10277, 8069, 13795, 12494, 2502, 8799, 810, 8057, 8089, 16346, 16658, 10860, 4325, 4976, 12183, 6777, 12547, 8497, 15376, 1183, 14349, 3211, 14736, 13379, 15364, 18398, 13675, 98, 3673, 13439, 18272, 5839, 2964, 8664, 4900, 15600, 11074, 1944, 11063, 13096, 7130, 3651, 14855, 17925, 8585, 16449, 11640, 13779, 14097, 6765, 3043, 9712, 4032, 10332, 13283, 6836, 11083, 886, 2692, 16550, 6713, 18550, 10360, 5130, 14148, 5850, 16845, 9685, 18887]",853,100,7,False,100
1375,music likeness,music li,42,False,True,False,"{25: 7, 33: 2, 30: 2, 48: 7, 40: 2, 45: 4, 49: 3, 13: 3, 20: 3, 7: 3, 64: 1, 35: 1, 21: 3, 67: 1, 59: 3, 56: 2, 57: 1, 4: 1, 18: 1, 9: 3, 2: 1, 37: 2, 52: 3, 43: 3, 1: 2, 31: 2, 65: 3, 47: 1, 58: 1, 19: 2, 27: 5, 66: 2, 38: 1, 11: 1, 8: 1, 53: 5, 15: 3, 26: 4, 32: 1, 0: 1, 3: 1, 41: 1, 50: 1}","[13329, 8505, 9187, 6898, 3691, 2847, 2761, 10351, 3629, 15200, 7546, 6468, 17739, 14231, 16518, 2102, 2688, 3647, 11222, 12040, 5952, 8270, 4601, 12415, 11134, 9082, 13579, 17131, 15269, 3522, 15213, 10277, 8069, 13795, 12494, 2502, 8799, 810, 8057, 8089, 16346, 16658, 10860, 4325, 4976, 12183, 6777, 12547, 8497, 15376, 1183, 14349, 3211, 14736, 13379, 15364, 18398, 13675, 98, 3673, 13439, 18272, 5839, 2964, 8664, 4900, 15600, 11074, 1944, 11063, 13096, 7130, 3651, 14855, 17925, 8585, 16449, 11640, 13779, 14097, 6765, 3043, 9712, 4032, 10332, 13283, 6836, 11083, 886, 2692, 16550, 6713, 18550, 10360, 5130, 14148, 5850, 16845, 9685, 18887]",1375,100,7,False,100
2065,calendar set,calendar set,9,True,True,True,"{25: 7, 33: 2, 30: 2, 48: 7, 40: 2, 45: 4, 49: 3, 13: 3, 20: 3, 7: 3, 64: 1, 35: 1, 21: 3, 67: 1, 59: 3, 56: 2, 57: 1, 4: 1, 18: 1, 9: 3, 2: 1, 37: 2, 52: 3, 43: 3, 1: 2, 31: 2, 65: 3, 47: 1, 58: 1, 19: 2, 27: 5, 66: 2, 38: 1, 11: 1, 8: 1, 53: 5, 15: 3, 26: 4, 32: 1, 0: 1, 3: 1, 41: 1, 50: 1}","[13329, 8505, 9187, 6898, 3691, 2847, 2761, 10351, 3629, 15200, 7546, 6468, 17739, 14231, 16518, 2102, 2688, 3647, 11222, 12040, 5952, 8270, 4601, 12415, 11134, 9082, 13579, 17131, 15269, 3522, 15213, 10277, 8069, 13795, 12494, 2502, 8799, 810, 8057, 8089, 16346, 16658, 10860, 4325, 4976, 12183, 6777, 12547, 8497, 15376, 1183, 14349, 3211, 14736, 13379, 15364, 18398, 13675, 98, 3673, 13439, 18272, 5839, 2964, 8664, 4900, 15600, 11074, 1944, 11063, 13096, 7130, 3651, 14855, 17925, 8585, 16449, 11640, 13779, 14097, 6765, 3043, 9712, 4032, 10332, 13283, 6836, 11083, 886, 2692, 16550, 6713, 18550, 10360, 5130, 14148, 5850, 16845, 9685, 18887]",2065,100,7,False,100
5926,alarm set,alarm set,2,True,True,True,"{25: 7, 33: 2, 30: 2, 48: 7, 40: 2, 45: 4, 49: 3, 13: 3, 20: 3, 7: 3, 64: 1, 35: 1, 21: 3, 67: 1, 59: 3, 56: 2, 57: 1, 4: 1, 18: 1, 9: 3, 2: 1, 37: 2, 52: 3, 43: 3, 1: 2, 31: 2, 65: 3, 47: 1, 58: 1, 19: 2, 27: 5, 66: 2, 38: 1, 11: 1, 8: 1, 53: 5, 15: 3, 26: 4, 32: 1, 0: 1, 3: 1, 41: 1, 50: 1}","[13329, 8505, 9187, 6898, 3691, 2847, 2761, 10351, 3629, 15200, 7546, 6468, 17739, 14231, 16518, 2102, 2688, 3647, 11222, 12040, 5952, 8270, 4601, 12415, 11134, 9082, 13579, 17131, 15269, 3522, 15213, 10277, 8069, 13795, 12494, 2502, 8799, 810, 8057, 8089, 16346, 16658, 10860, 4325, 4976, 12183, 6777, 12547, 8497, 15376, 1183, 14349, 3211, 14736, 13379, 15364, 18398, 13675, 98, 3673, 13439, 18272, 5839, 2964, 8664, 4900, 15600, 11074, 1944, 11063, 13096, 7130, 3651, 14855, 17925, 8585, 16449, 11640, 13779, 14097, 6765, 3043, 9712, 4032, 10332, 13283, 6836, 11083, 886, 2692, 16550, 6713, 18550, 10360, 5130, 14148, 5850, 16845, 9685, 18887]",5926,100,7,False,100
4344,play music,play music,48,True,True,True,"{25: 7, 33: 2, 30: 2, 48: 7, 40: 2, 45: 4, 49: 3, 13: 3, 20: 3, 7: 3, 64: 1, 35: 1, 21: 3, 67: 1, 59: 3, 56: 2, 57: 1, 4: 1, 18: 1, 9: 3, 2: 1, 37: 2, 52: 3, 43: 3, 1: 2, 31: 2, 65: 3, 47: 1, 58: 1, 19: 2, 27: 5, 66: 2, 38: 1, 11: 1, 8: 1, 53: 5, 15: 3, 26: 4, 32: 1, 0: 1, 3: 1, 41: 1, 50: 1}","[13329, 8505, 9187, 6898, 3691, 2847, 2761, 10351, 3629, 15200, 7546, 6468, 17739, 14231, 16518, 2102, 2688, 3647, 11222, 12040, 5952, 8270, 4601, 12415, 11134, 9082, 13579, 17131, 15269, 3522, 15213, 10277, 8069, 13795, 12494, 2502, 8799, 810, 8057, 8089, 16346, 16658, 10860, 4325, 4976, 12183, 6777, 12547, 8497, 15376, 1183, 14349, 3211, 14736, 13379, 15364, 18398, 13675, 98, 3673, 13439, 18272, 5839, 2964, 8664, 4900, 15600, 11074, 1944, 11063, 13096, 7130, 3651, 14855, 17925, 8585, 16449, 11640, 13779, 14097, 6765, 3043, 9712, 4032, 10332, 13283, 6836, 11083, 886, 2692, 16550, 6713, 18550, 10360, 5130, 14148, 5850, 16845, 9685, 18887]",4344,100,7,False,100
5600,general quirky,weather,67,True,False,False,"{25: 7, 33: 2, 30: 2, 48: 7, 40: 2, 45: 4, 49: 3, 13: 3, 20: 3, 7: 3, 64: 1, 35: 1, 21: 3, 67: 1, 59: 3, 56: 2, 57: 1, 4: 1, 18: 1, 9: 3, 2: 1, 37: 2, 52: 3, 43: 3, 1: 2, 31: 2, 65: 3, 47: 1, 58: 1, 19: 2, 27: 5, 66: 2, 38: 1, 11: 1, 8: 1, 53: 5, 15: 3, 26: 4, 32: 1, 0: 1, 3: 1, 41: 1, 50: 1}","[13329, 8505, 9187, 6898, 3691, 2847, 2761, 10351, 3629, 15200, 7546, 6468, 17739, 14231, 16518, 2102, 2688, 3647, 11222, 12040, 5952, 8270, 4601, 12415, 11134, 9082, 13579, 17131, 15269, 3522, 15213, 10277, 8069, 13795, 12494, 2502, 8799, 810, 8057, 8089, 16346, 16658, 10860, 4325, 4976, 12183, 6777, 12547, 8497, 15376, 1183, 14349, 3211, 14736, 13379, 15364, 18398, 13675, 98, 3673, 13439, 18272, 5839, 2964, 8664, 4900, 15600, 11074, 1944, 11063, 13096, 7130, 3651, 14855, 17925, 8585, 16449, 11640, 13779, 14097, 6765, 3043, 9712, 4032, 10332, 13283, 6836, 11083, 886, 2692, 16550, 6713, 18550, 10360, 5130, 14148, 5850, 16845, 9685, 18887]",5600,100,7,False,100
822,weather query,weather,67,True,True,False,"{25: 7, 33: 2, 30: 2, 48: 7, 40: 2, 45: 4, 49: 3, 13: 3, 20: 3, 7: 3, 64: 1, 35: 1, 21: 3, 67: 1, 59: 3, 56: 2, 57: 1, 4: 1, 18: 1, 9: 3, 2: 1, 37: 2, 52: 3, 43: 3, 1: 2, 31: 2, 65: 3, 47: 1, 58: 1, 19: 2, 27: 5, 66: 2, 38: 1, 11: 1, 8: 1, 53: 5, 15: 3, 26: 4, 32: 1, 0: 1, 3: 1, 41: 1, 50: 1}","[13329, 8505, 9187, 6898, 3691, 2847, 2761, 10351, 3629, 15200, 7546, 6468, 17739, 14231, 16518, 2102, 2688, 3647, 11222, 12040, 5952, 8270, 4601, 12415, 11134, 9082, 13579, 17131, 15269, 3522, 15213, 10277, 8069, 13795, 12494, 2502, 8799, 810, 8057, 8089, 16346, 16658, 10860, 4325, 4976, 12183, 6777, 12547, 8497, 15376, 1183, 14349, 3211, 14736, 13379, 15364, 18398, 13675, 98, 3673, 13439, 18272, 5839, 2964, 8664, 4900, 15600, 11074, 1944, 11063, 13096, 7130, 3651, 14855, 17925, 8585, 16449, 11640, 13779, 14097, 6765, 3043, 9712, 4032, 10332, 13283, 6836, 11083, 886, 2692, 16550, 6713, 18550, 10360, 5130, 14148, 5850, 16845, 9685, 18887]",822,100,7,False,100
1021,general command stop,general command,19,True,True,False,"{25: 7, 33: 2, 30: 2, 48: 7, 40: 2, 45: 4, 49: 3, 13: 3, 20: 3, 7: 3, 64: 1, 35: 1, 21: 3, 67: 1, 59: 3, 56: 2, 57: 1, 4: 1, 18: 1, 9: 3, 2: 1, 37: 2, 52: 3, 43: 3, 1: 2, 31: 2, 65: 3, 47: 1, 58: 1, 19: 2, 27: 5, 66: 2, 38: 1, 11: 1, 8: 1, 53: 5, 15: 3, 26: 4, 32: 1, 0: 1, 3: 1, 41: 1, 50: 1}","[13329, 8505, 9187, 6898, 3691, 2847, 2761, 10351, 3629, 15200, 7546, 6468, 17739, 14231, 16518, 2102, 2688, 3647, 11222, 12040, 5952, 8270, 4601, 12415, 11134, 9082, 13579, 17131, 15269, 3522, 15213, 10277, 8069, 13795, 12494, 2502, 8799, 810, 8057, 8089, 16346, 16658, 10860, 4325, 4976, 12183, 6777, 12547, 8497, 15376, 1183, 14349, 3211, 14736, 13379, 15364, 18398, 13675, 98, 3673, 13439, 18272, 5839, 2964, 8664, 4900, 15600, 11074, 1944, 11063, 13096, 7130, 3651, 14855, 17925, 8585, 16449, 11640, 13779, 14097, 6765, 3043, 9712, 4032, 10332, 13283, 6836, 11083, 886, 2692, 16550, 6713, 18550, 10360, 5130, 14148, 5850, 16845, 9685, 18887]",1021,100,7,False,100
3551,play radio,play radio,50,True,True,True,"{25: 7, 33: 2, 30: 2, 48: 7, 40: 2, 45: 4, 49: 3, 13: 3, 20: 3, 7: 3, 64: 1, 35: 1, 21: 3, 67: 1, 59: 3, 56: 2, 57: 1, 4: 1, 18: 1, 9: 3, 2: 1, 37: 2, 52: 3, 43: 3, 1: 2, 31: 2, 65: 3, 47: 1, 58: 1, 19: 2, 27: 5, 66: 2, 38: 1, 11: 1, 8: 1, 53: 5, 15: 3, 26: 4, 32: 1, 0: 1, 3: 1, 41: 1, 50: 1}","[13329, 8505, 9187, 6898, 3691, 2847, 2761, 10351, 3629, 15200, 7546, 6468, 17739, 14231, 16518, 2102, 2688, 3647, 11222, 12040, 5952, 8270, 4601, 12415, 11134, 9082, 13579, 17131, 15269, 3522, 15213, 10277, 8069, 13795, 12494, 2502, 8799, 810, 8057, 8089, 16346, 16658, 10860, 4325, 4976, 12183, 6777, 12547, 8497, 15376, 1183, 14349, 3211, 14736, 13379, 15364, 18398, 13675, 98, 3673, 13439, 18272, 5839, 2964, 8664, 4900, 15600, 11074, 1944, 11063, 13096, 7130, 3651, 14855, 17925, 8585, 16449, 11640, 13779, 14097, 6765, 3043, 9712, 4032, 10332, 13283, 6836, 11083, 886, 2692, 16550, 6713, 18550, 10360, 5130, 14148, 5850, 16845, 9685, 18887]",3551,100,7,False,100
3939,recommendation locations,recommendation locations,57,True,True,True,"{25: 7, 33: 2, 30: 2, 48: 7, 40: 2, 45: 4, 49: 3, 13: 3, 20: 3, 7: 3, 64: 1, 35: 1, 21: 3, 67: 1, 59: 3, 56: 2, 57: 1, 4: 1, 18: 1, 9: 3, 2: 1, 37: 2, 52: 3, 43: 3, 1: 2, 31: 2, 65: 3, 47: 1, 58: 1, 19: 2, 27: 5, 66: 2, 38: 1, 11: 1, 8: 1, 53: 5, 15: 3, 26: 4, 32: 1, 0: 1, 3: 1, 41: 1, 50: 1}","[13329, 8505, 9187, 6898, 3691, 2847, 2761, 10351, 3629, 15200, 7546, 6468, 17739, 14231, 16518, 2102, 2688, 3647, 11222, 12040, 5952, 8270, 4601, 12415, 11134, 9082, 13579, 17131, 15269, 3522, 15213, 10277, 8069, 13795, 12494, 2502, 8799, 810, 8057, 8089, 16346, 16658, 10860, 4325, 4976, 12183, 6777, 12547, 8497, 15376, 1183, 14349, 3211, 14736, 13379, 15364, 18398, 13675, 98, 3673, 13439, 18272, 5839, 2964, 8664, 4900, 15600, 11074, 1944, 11063, 13096, 7130, 3651, 14855, 17925, 8585, 16449, 11640, 13779, 14097, 6765, 3043, 9712, 4032, 10332, 13283, 6836, 11083, 886, 2692, 16550, 6713, 18550, 10360, 5130, 14148, 5850, 16845, 9685, 18887]",3939,100,7,False,100
3772,news query,general qu,27,True,False,False,"{25: 7, 33: 2, 30: 2, 48: 7, 40: 2, 45: 4, 49: 3, 13: 3, 20: 3, 7: 3, 64: 1, 35: 1, 21: 3, 67: 1, 59: 3, 56: 2, 57: 1, 4: 1, 18: 1, 9: 3, 2: 1, 37: 2, 52: 3, 43: 3, 1: 2, 31: 2, 65: 3, 47: 1, 58: 1, 19: 2, 27: 5, 66: 2, 38: 1, 11: 1, 8: 1, 53: 5, 15: 3, 26: 4, 32: 1, 0: 1, 3: 1, 41: 1, 50: 1}","[13329, 8505, 9187, 6898, 3691, 2847, 2761, 10351, 3629, 15200, 7546, 6468, 17739, 14231, 16518, 2102, 2688, 3647, 11222, 12040, 5952, 8270, 4601, 12415, 11134, 9082, 13579, 17131, 15269, 3522, 15213, 10277, 8069, 13795, 12494, 2502, 8799, 810, 8057, 8089, 16346, 16658, 10860, 4325, 4976, 12183, 6777, 12547, 8497, 15376, 1183, 14349, 3211, 14736, 13379, 15364, 18398, 13675, 98, 3673, 13439, 18272, 5839, 2964, 8664, 4900, 15600, 11074, 1944, 11063, 13096, 7130, 3651, 14855, 17925, 8585, 16449, 11640, 13779, 14097, 6765, 3043, 9712, 4032, 10332, 13283, 6836, 11083, 886, 2692, 16550, 6713, 18550, 10360, 5130, 14148, 5850, 16845, 9685, 18887]",3772,100,7,False,100
360,takeaway order,takeaway order,61,False,True,False,"{25: 7, 33: 2, 30: 2, 48: 7, 40: 2, 45: 4, 49: 3, 13: 3, 20: 3, 7: 3, 64: 1, 35: 1, 21: 3, 67: 1, 59: 3, 56: 2, 57: 1, 4: 1, 18: 1, 9: 3, 2: 1, 37: 2, 52: 3, 43: 3, 1: 2, 31: 2, 65: 3, 47: 1, 58: 1, 19: 2, 27: 5, 66: 2, 38: 1, 11: 1, 8: 1, 53: 5, 15: 3, 26: 4, 32: 1, 0: 1, 3: 1, 41: 1, 50: 1}","[13329, 8505, 9187, 6898, 3691, 2847, 2761, 10351, 3629, 15200, 7546, 6468, 17739, 14231, 16518, 2102, 2688, 3647, 11222, 12040, 5952, 8270, 4601, 12415, 11134, 9082, 13579, 17131, 15269, 3522, 15213, 10277, 8069, 13795, 12494, 2502, 8799, 810, 8057, 8089, 16346, 16658, 10860, 4325, 4976, 12183, 6777, 12547, 8497, 15376, 1183, 14349, 3211, 14736, 13379, 15364, 18398, 13675, 98, 3673, 13439, 18272, 5839, 2964, 8664, 4900, 15600, 11074, 1944, 11063, 13096, 7130, 3651, 14855, 17925, 8585, 16449, 11640, 13779, 14097, 6765, 3043, 9712, 4032, 10332, 13283, 6836, 11083, 886, 2692, 16550, 6713, 18550, 10360, 5130, 14148, 5850, 16845, 9685, 18887]",360,100,7,False,100
5095,music query,music query,43,True,True,True,"{25: 7, 33: 2, 30: 2, 48: 7, 40: 2, 45: 4, 49: 3, 13: 3, 20: 3, 7: 3, 64: 1, 35: 1, 21: 3, 67: 1, 59: 3, 56: 2, 57: 1, 4: 1, 18: 1, 9: 3, 2: 1, 37: 2, 52: 3, 43: 3, 1: 2, 31: 2, 65: 3, 47: 1, 58: 1, 19: 2, 27: 5, 66: 2, 38: 1, 11: 1, 8: 1, 53: 5, 15: 3, 26: 4, 32: 1, 0: 1, 3: 1, 41: 1, 50: 1}","[13329, 8505, 9187, 6898, 3691, 2847, 2761, 10351, 3629, 15200, 7546, 6468, 17739, 14231, 16518, 2102, 2688, 3647, 11222, 12040, 5952, 8270, 4601, 12415, 11134, 9082, 13579, 17131, 15269, 3522, 15213, 10277, 8069, 13795, 12494, 2502, 8799, 810, 8057, 8089, 16346, 16658, 10860, 4325, 4976, 12183, 6777, 12547, 8497, 15376, 1183, 14349, 3211, 14736, 13379, 15364, 18398, 13675, 98, 3673, 13439, 18272, 5839, 2964, 8664, 4900, 15600, 11074, 1944, 11063, 13096, 7130, 3651, 14855, 17925, 8585, 16449, 11640, 13779, 14097, 6765, 3043, 9712, 4032, 10332, 13283, 6836, 11083, 886, 2692, 16550, 6713, 18550, 10360, 5130, 14148, 5850, 16845, 9685, 18887]",5095,100,7,False,100
252,email query,email query,15,True,True,True,"{25: 7, 33: 2, 30: 2, 48: 7, 40: 2, 45: 4, 49: 3, 13: 3, 20: 3, 7: 3, 64: 1, 35: 1, 21: 3, 67: 1, 59: 3, 56: 2, 57: 1, 4: 1, 18: 1, 9: 3, 2: 1, 37: 2, 52: 3, 43: 3, 1: 2, 31: 2, 65: 3, 47: 1, 58: 1, 19: 2, 27: 5, 66: 2, 38: 1, 11: 1, 8: 1, 53: 5, 15: 3, 26: 4, 32: 1, 0: 1, 3: 1, 41: 1, 50: 1}","[13329, 8505, 9187, 6898, 3691, 2847, 2761, 10351, 3629, 15200, 7546, 6468, 17739, 14231, 16518, 2102, 2688, 3647, 11222, 12040, 5952, 8270, 4601, 12415, 11134, 9082, 13579, 17131, 15269, 3522, 15213, 10277, 8069, 13795, 12494, 2502, 8799, 810, 8057, 8089, 16346, 16658, 10860, 4325, 4976, 12183, 6777, 12547, 8497, 15376, 1183, 14349, 3211, 14736, 13379, 15364, 18398, 13675, 98, 3673, 13439, 18272, 5839, 2964, 8664, 4900, 15600, 11074, 1944, 11063, 13096, 7130, 3651, 14855, 17925, 8585, 16449, 11640, 13779, 14097, 6765, 3043, 9712, 4032, 10332, 13283, 6836, 11083, 886, 2692, 16550, 6713, 18550, 10360, 5130, 14148, 5850, 16845, 9685, 18887]",252,100,7,False,100
3598,iot hue light change,iot hue light change,31,True,True,True,"{25: 7, 33: 2, 30: 2, 48: 7, 40: 2, 45: 4, 49: 3, 13: 3, 20: 3, 7: 3, 64: 1, 35: 1, 21: 3, 67: 1, 59: 3, 56: 2, 57: 1, 4: 1, 18: 1, 9: 3, 2: 1, 37: 2, 52: 3, 43: 3, 1: 2, 31: 2, 65: 3, 47: 1, 58: 1, 19: 2, 27: 5, 66: 2, 38: 1, 11: 1, 8: 1, 53: 5, 15: 3, 26: 4, 32: 1, 0: 1, 3: 1, 41: 1, 50: 1}","[13329, 8505, 9187, 6898, 3691, 2847, 2761, 10351, 3629, 15200, 7546, 6468, 17739, 14231, 16518, 2102, 2688, 3647, 11222, 12040, 5952, 8270, 4601, 12415, 11134, 9082, 13579, 17131, 15269, 3522, 15213, 10277, 8069, 13795, 12494, 2502, 8799, 810, 8057, 8089, 16346, 16658, 10860, 4325, 4976, 12183, 6777, 12547, 8497, 15376, 1183, 14349, 3211, 14736, 13379, 15364, 18398, 13675, 98, 3673, 13439, 18272, 5839, 2964, 8664, 4900, 15600, 11074, 1944, 11063, 13096, 7130, 3651, 14855, 17925, 8585, 16449, 11640, 13779, 14097, 6765, 3043, 9712, 4032, 10332, 13283, 6836, 11083, 886, 2692, 16550, 6713, 18550, 10360, 5130, 14148, 5850, 16845, 9685, 18887]",3598,100,7,False,100
4832,qa factoid,qa fact,53,True,True,False,"{25: 7, 33: 2, 30: 2, 48: 7, 40: 2, 45: 4, 49: 3, 13: 3, 20: 3, 7: 3, 64: 1, 35: 1, 21: 3, 67: 1, 59: 3, 56: 2, 57: 1, 4: 1, 18: 1, 9: 3, 2: 1, 37: 2, 52: 3, 43: 3, 1: 2, 31: 2, 65: 3, 47: 1, 58: 1, 19: 2, 27: 5, 66: 2, 38: 1, 11: 1, 8: 1, 53: 5, 15: 3, 26: 4, 32: 1, 0: 1, 3: 1, 41: 1, 50: 1}","[13329, 8505, 9187, 6898, 3691, 2847, 2761, 10351, 3629, 15200, 7546, 6468, 17739, 14231, 16518, 2102, 2688, 3647, 11222, 12040, 5952, 8270, 4601, 12415, 11134, 9082, 13579, 17131, 15269, 3522, 15213, 10277, 8069, 13795, 12494, 2502, 8799, 810, 8057, 8089, 16346, 16658, 10860, 4325, 4976, 12183, 6777, 12547, 8497, 15376, 1183, 14349, 3211, 14736, 13379, 15364, 18398, 13675, 98, 3673, 13439, 18272, 5839, 2964, 8664, 4900, 15600, 11074, 1944, 11063, 13096, 7130, 3651, 14855, 17925, 8585, 16449, 11640, 13779, 14097, 6765, 3043, 9712, 4032, 10332, 13283, 6836, 11083, 886, 2692, 16550, 6713, 18550, 10360, 5130, 14148, 5850, 16845, 9685, 18887]",4832,100,7,False,100
2409,lists query,lists query,39,False,True,False,"{25: 7, 33: 2, 30: 2, 48: 7, 40: 2, 45: 4, 49: 3, 13: 3, 20: 3, 7: 3, 64: 1, 35: 1, 21: 3, 67: 1, 59: 3, 56: 2, 57: 1, 4: 1, 18: 1, 9: 3, 2: 1, 37: 2, 52: 3, 43: 3, 1: 2, 31: 2, 65: 3, 47: 1, 58: 1, 19: 2, 27: 5, 66: 2, 38: 1, 11: 1, 8: 1, 53: 5, 15: 3, 26: 4, 32: 1, 0: 1, 3: 1, 41: 1, 50: 1}","[13329, 8505, 9187, 6898, 3691, 2847, 2761, 10351, 3629, 15200, 7546, 6468, 17739, 14231, 16518, 2102, 2688, 3647, 11222, 12040, 5952, 8270, 4601, 12415, 11134, 9082, 13579, 17131, 15269, 3522, 15213, 10277, 8069, 13795, 12494, 2502, 8799, 810, 8057, 8089, 16346, 16658, 10860, 4325, 4976, 12183, 6777, 12547, 8497, 15376, 1183, 14349, 3211, 14736, 13379, 15364, 18398, 13675, 98, 3673, 13439, 18272, 5839, 2964, 8664, 4900, 15600, 11074, 1944, 11063, 13096, 7130, 3651, 14855, 17925, 8585, 16449, 11640, 13779, 14097, 6765, 3043, 9712, 4032, 10332, 13283, 6836, 11083, 886, 2692, 16550, 6713, 18550, 10360, 5130, 14148, 5850, 16845, 9685, 18887]",2409,100,7,False,100
4059,calendar query,general qu,27,True,False,True,"{25: 7, 33: 2, 30: 2, 48: 7, 40: 2, 45: 4, 49: 3, 13: 3, 20: 3, 7: 3, 64: 1, 35: 1, 21: 3, 67: 1, 59: 3, 56: 2, 57: 1, 4: 1, 18: 1, 9: 3, 2: 1, 37: 2, 52: 3, 43: 3, 1: 2, 31: 2, 65: 3, 47: 1, 58: 1, 19: 2, 27: 5, 66: 2, 38: 1, 11: 1, 8: 1, 53: 5, 15: 3, 26: 4, 32: 1, 0: 1, 3: 1, 41: 1, 50: 1}","[13329, 8505, 9187, 6898, 3691, 2847, 2761, 10351, 3629, 15200, 7546, 6468, 17739, 14231, 16518, 2102, 2688, 3647, 11222, 12040, 5952, 8270, 4601, 12415, 11134, 9082, 13579, 17131, 15269, 3522, 15213, 10277, 8069, 13795, 12494, 2502, 8799, 810, 8057, 8089, 16346, 16658, 10860, 4325, 4976, 12183, 6777, 12547, 8497, 15376, 1183, 14349, 3211, 14736, 13379, 15364, 18398, 13675, 98, 3673, 13439, 18272, 5839, 2964, 8664, 4900, 15600, 11074, 1944, 11063, 13096, 7130, 3651, 14855, 17925, 8585, 16449, 11640, 13779, 14097, 6765, 3043, 9712, 4032, 10332, 13283, 6836, 11083, 886, 2692, 16550, 6713, 18550, 10360, 5130, 14148, 5850, 16845, 9685, 18887]",4059,100,7,False,100
3695,weather query,weather,67,True,True,False,"{25: 7, 33: 2, 30: 2, 48: 7, 40: 2, 45: 4, 49: 3, 13: 3, 20: 3, 7: 3, 64: 1, 35: 1, 21: 3, 67: 1, 59: 3, 56: 2, 57: 1, 4: 1, 18: 1, 9: 3, 2: 1, 37: 2, 52: 3, 43: 3, 1: 2, 31: 2, 65: 3, 47: 1, 58: 1, 19: 2, 27: 5, 66: 2, 38: 1, 11: 1, 8: 1, 53: 5, 15: 3, 26: 4, 32: 1, 0: 1, 3: 1, 41: 1, 50: 1}","[13329, 8505, 9187, 6898, 3691, 2847, 2761, 10351, 3629, 15200, 7546, 6468, 17739, 14231, 16518, 2102, 2688, 3647, 11222, 12040, 5952, 8270, 4601, 12415, 11134, 9082, 13579, 17131, 15269, 3522, 15213, 10277, 8069, 13795, 12494, 2502, 8799, 810, 8057, 8089, 16346, 16658, 10860, 4325, 4976, 12183, 6777, 12547, 8497, 15376, 1183, 14349, 3211, 14736, 13379, 15364, 18398, 13675, 98, 3673, 13439, 18272, 5839, 2964, 8664, 4900, 15600, 11074, 1944, 11063, 13096, 7130, 3651, 14855, 17925, 8585, 16449, 11640, 13779, 14097, 6765, 3043, 9712, 4032, 10332, 13283, 6836, 11083, 886, 2692, 16550, 6713, 18550, 10360, 5130, 14148, 5850, 16845, 9685, 18887]",3695,100,7,False,100
