,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
2427,qa definition,qa definition,52,True,True,True,"{8: 2, 15: 5, 50: 3, 2: 1, 62: 1, 17: 3, 7: 5, 18: 3, 33: 1, 60: 1, 27: 2, 30: 1, 28: 3, 66: 2, 13: 1, 39: 2, 45: 1, 67: 9, 53: 2, 9: 1, 57: 1, 63: 1, 52: 3, 51: 1, 25: 3, 26: 1, 56: 1, 49: 1, 47: 1, 21: 2, 20: 1, 48: 4, 61: 1, 58: 1, 31: 2, 43: 1, 32: 1}","[8286, 16391, 18079, 5948, 11992, 68, 8767, 5975, 17879, 5927, 1799, 15227, 8290, 10361, 3057, 12344, 2202, 12256, 7972, 16712, 18585, 2436, 2174, 6353, 1198, 10109, 13928, 13418, 9207, 541, 8764, 2887, 18421, 12409, 2028, 1172, 1032, 3312, 3120, 7392, 13017, 510, 11900, 7684, 12716, 11507, 6809, 883, 18492, 126, 843, 11692, 3169, 14062, 11016, 14959, 10390, 10644, 15323, 6142, 10668, 3676, 2405, 3407, 10301, 3694, 17765, 6940, 1407, 818, 4287, 9026, 14202, 14074, 1298]",2427,75,4,False,75
5789,iot coffee,iot coffee,30,True,True,True,"{8: 2, 15: 5, 50: 3, 2: 1, 62: 1, 17: 3, 7: 5, 18: 3, 33: 1, 60: 1, 27: 2, 30: 1, 28: 3, 66: 2, 13: 1, 39: 2, 45: 1, 67: 9, 53: 2, 9: 1, 57: 1, 63: 1, 52: 3, 51: 1, 25: 3, 26: 1, 56: 1, 49: 1, 47: 1, 21: 2, 20: 1, 48: 4, 61: 1, 58: 1, 31: 2, 43: 1, 32: 1}","[8286, 16391, 18079, 5948, 11992, 68, 8767, 5975, 17879, 5927, 1799, 15227, 8290, 10361, 3057, 12344, 2202, 12256, 7972, 16712, 18585, 2436, 2174, 6353, 1198, 10109, 13928, 13418, 9207, 541, 8764, 2887, 18421, 12409, 2028, 1172, 1032, 3312, 3120, 7392, 13017, 510, 11900, 7684, 12716, 11507, 6809, 883, 18492, 126, 843, 11692, 3169, 14062, 11016, 14959, 10390, 10644, 15323, 6142, 10668, 3676, 2405, 3407, 10301, 3694, 17765, 6940, 1407, 818, 4287, 9026, 14202, 14074, 1298]",5789,75,4,False,75
6346,transport ticket,transport ticket,65,False,True,False,"{8: 2, 15: 5, 50: 3, 2: 1, 62: 1, 17: 3, 7: 5, 18: 3, 33: 1, 60: 1, 27: 2, 30: 1, 28: 3, 66: 2, 13: 1, 39: 2, 45: 1, 67: 9, 53: 2, 9: 1, 57: 1, 63: 1, 52: 3, 51: 1, 25: 3, 26: 1, 56: 1, 49: 1, 47: 1, 21: 2, 20: 1, 48: 4, 61: 1, 58: 1, 31: 2, 43: 1, 32: 1}","[8286, 16391, 18079, 5948, 11992, 68, 8767, 5975, 17879, 5927, 1799, 15227, 8290, 10361, 3057, 12344, 2202, 12256, 7972, 16712, 18585, 2436, 2174, 6353, 1198, 10109, 13928, 13418, 9207, 541, 8764, 2887, 18421, 12409, 2028, 1172, 1032, 3312, 3120, 7392, 13017, 510, 11900, 7684, 12716, 11507, 6809, 883, 18492, 126, 843, 11692, 3169, 14062, 11016, 14959, 10390, 10644, 15323, 6142, 10668, 3676, 2405, 3407, 10301, 3694, 17765, 6940, 1407, 818, 4287, 9026, 14202, 14074, 1298]",6346,75,4,False,75
1816,play podcasts,play pod,49,True,True,False,"{8: 2, 15: 5, 50: 3, 2: 1, 62: 1, 17: 3, 7: 5, 18: 3, 33: 1, 60: 1, 27: 2, 30: 1, 28: 3, 66: 2, 13: 1, 39: 2, 45: 1, 67: 9, 53: 2, 9: 1, 57: 1, 63: 1, 52: 3, 51: 1, 25: 3, 26: 1, 56: 1, 49: 1, 47: 1, 21: 2, 20: 1, 48: 4, 61: 1, 58: 1, 31: 2, 43: 1, 32: 1}","[8286, 16391, 18079, 5948, 11992, 68, 8767, 5975, 17879, 5927, 1799, 15227, 8290, 10361, 3057, 12344, 2202, 12256, 7972, 16712, 18585, 2436, 2174, 6353, 1198, 10109, 13928, 13418, 9207, 541, 8764, 2887, 18421, 12409, 2028, 1172, 1032, 3312, 3120, 7392, 13017, 510, 11900, 7684, 12716, 11507, 6809, 883, 18492, 126, 843, 11692, 3169, 14062, 11016, 14959, 10390, 10644, 15323, 6142, 10668, 3676, 2405, 3407, 10301, 3694, 17765, 6940, 1407, 818, 4287, 9026, 14202, 14074, 1298]",1816,75,4,False,75
4932,email query,email query,15,True,True,True,"{8: 2, 15: 5, 50: 3, 2: 1, 62: 1, 17: 3, 7: 5, 18: 3, 33: 1, 60: 1, 27: 2, 30: 1, 28: 3, 66: 2, 13: 1, 39: 2, 45: 1, 67: 9, 53: 2, 9: 1, 57: 1, 63: 1, 52: 3, 51: 1, 25: 3, 26: 1, 56: 1, 49: 1, 47: 1, 21: 2, 20: 1, 48: 4, 61: 1, 58: 1, 31: 2, 43: 1, 32: 1}","[8286, 16391, 18079, 5948, 11992, 68, 8767, 5975, 17879, 5927, 1799, 15227, 8290, 10361, 3057, 12344, 2202, 12256, 7972, 16712, 18585, 2436, 2174, 6353, 1198, 10109, 13928, 13418, 9207, 541, 8764, 2887, 18421, 12409, 2028, 1172, 1032, 3312, 3120, 7392, 13017, 510, 11900, 7684, 12716, 11507, 6809, 883, 18492, 126, 843, 11692, 3169, 14062, 11016, 14959, 10390, 10644, 15323, 6142, 10668, 3676, 2405, 3407, 10301, 3694, 17765, 6940, 1407, 818, 4287, 9026, 14202, 14074, 1298]",4932,75,4,False,75
1817,general quirky,calendar query,7,True,False,False,"{8: 2, 15: 5, 50: 3, 2: 1, 62: 1, 17: 3, 7: 5, 18: 3, 33: 1, 60: 1, 27: 2, 30: 1, 28: 3, 66: 2, 13: 1, 39: 2, 45: 1, 67: 9, 53: 2, 9: 1, 57: 1, 63: 1, 52: 3, 51: 1, 25: 3, 26: 1, 56: 1, 49: 1, 47: 1, 21: 2, 20: 1, 48: 4, 61: 1, 58: 1, 31: 2, 43: 1, 32: 1}","[8286, 16391, 18079, 5948, 11992, 68, 8767, 5975, 17879, 5927, 1799, 15227, 8290, 10361, 3057, 12344, 2202, 12256, 7972, 16712, 18585, 2436, 2174, 6353, 1198, 10109, 13928, 13418, 9207, 541, 8764, 2887, 18421, 12409, 2028, 1172, 1032, 3312, 3120, 7392, 13017, 510, 11900, 7684, 12716, 11507, 6809, 883, 18492, 126, 843, 11692, 3169, 14062, 11016, 14959, 10390, 10644, 15323, 6142, 10668, 3676, 2405, 3407, 10301, 3694, 17765, 6940, 1407, 818, 4287, 9026, 14202, 14074, 1298]",1817,75,4,False,75
4445,calendar set,general qu,27,True,False,True,"{8: 2, 15: 5, 50: 3, 2: 1, 62: 1, 17: 3, 7: 5, 18: 3, 33: 1, 60: 1, 27: 2, 30: 1, 28: 3, 66: 2, 13: 1, 39: 2, 45: 1, 67: 9, 53: 2, 9: 1, 57: 1, 63: 1, 52: 3, 51: 1, 25: 3, 26: 1, 56: 1, 49: 1, 47: 1, 21: 2, 20: 1, 48: 4, 61: 1, 58: 1, 31: 2, 43: 1, 32: 1}","[8286, 16391, 18079, 5948, 11992, 68, 8767, 5975, 17879, 5927, 1799, 15227, 8290, 10361, 3057, 12344, 2202, 12256, 7972, 16712, 18585, 2436, 2174, 6353, 1198, 10109, 13928, 13418, 9207, 541, 8764, 2887, 18421, 12409, 2028, 1172, 1032, 3312, 3120, 7392, 13017, 510, 11900, 7684, 12716, 11507, 6809, 883, 18492, 126, 843, 11692, 3169, 14062, 11016, 14959, 10390, 10644, 15323, 6142, 10668, 3676, 2405, 3407, 10301, 3694, 17765, 6940, 1407, 818, 4287, 9026, 14202, 14074, 1298]",4445,75,4,False,75
813,general repeat,general repeat,28,True,True,True,"{8: 2, 15: 5, 50: 3, 2: 1, 62: 1, 17: 3, 7: 5, 18: 3, 33: 1, 60: 1, 27: 2, 30: 1, 28: 3, 66: 2, 13: 1, 39: 2, 45: 1, 67: 9, 53: 2, 9: 1, 57: 1, 63: 1, 52: 3, 51: 1, 25: 3, 26: 1, 56: 1, 49: 1, 47: 1, 21: 2, 20: 1, 48: 4, 61: 1, 58: 1, 31: 2, 43: 1, 32: 1}","[8286, 16391, 18079, 5948, 11992, 68, 8767, 5975, 17879, 5927, 1799, 15227, 8290, 10361, 3057, 12344, 2202, 12256, 7972, 16712, 18585, 2436, 2174, 6353, 1198, 10109, 13928, 13418, 9207, 541, 8764, 2887, 18421, 12409, 2028, 1172, 1032, 3312, 3120, 7392, 13017, 510, 11900, 7684, 12716, 11507, 6809, 883, 18492, 126, 843, 11692, 3169, 14062, 11016, 14959, 10390, 10644, 15323, 6142, 10668, 3676, 2405, 3407, 10301, 3694, 17765, 6940, 1407, 818, 4287, 9026, 14202, 14074, 1298]",813,75,4,False,75
5438,general quirky,general qu,27,True,True,False,"{8: 2, 15: 5, 50: 3, 2: 1, 62: 1, 17: 3, 7: 5, 18: 3, 33: 1, 60: 1, 27: 2, 30: 1, 28: 3, 66: 2, 13: 1, 39: 2, 45: 1, 67: 9, 53: 2, 9: 1, 57: 1, 63: 1, 52: 3, 51: 1, 25: 3, 26: 1, 56: 1, 49: 1, 47: 1, 21: 2, 20: 1, 48: 4, 61: 1, 58: 1, 31: 2, 43: 1, 32: 1}","[8286, 16391, 18079, 5948, 11992, 68, 8767, 5975, 17879, 5927, 1799, 15227, 8290, 10361, 3057, 12344, 2202, 12256, 7972, 16712, 18585, 2436, 2174, 6353, 1198, 10109, 13928, 13418, 9207, 541, 8764, 2887, 18421, 12409, 2028, 1172, 1032, 3312, 3120, 7392, 13017, 510, 11900, 7684, 12716, 11507, 6809, 883, 18492, 126, 843, 11692, 3169, 14062, 11016, 14959, 10390, 10644, 15323, 6142, 10668, 3676, 2405, 3407, 10301, 3694, 17765, 6940, 1407, 818, 4287, 9026, 14202, 14074, 1298]",5438,75,4,False,75
5866,calendar set,calendar set,9,True,True,True,"{8: 2, 15: 5, 50: 3, 2: 1, 62: 1, 17: 3, 7: 5, 18: 3, 33: 1, 60: 1, 27: 2, 30: 1, 28: 3, 66: 2, 13: 1, 39: 2, 45: 1, 67: 9, 53: 2, 9: 1, 57: 1, 63: 1, 52: 3, 51: 1, 25: 3, 26: 1, 56: 1, 49: 1, 47: 1, 21: 2, 20: 1, 48: 4, 61: 1, 58: 1, 31: 2, 43: 1, 32: 1}","[8286, 16391, 18079, 5948, 11992, 68, 8767, 5975, 17879, 5927, 1799, 15227, 8290, 10361, 3057, 12344, 2202, 12256, 7972, 16712, 18585, 2436, 2174, 6353, 1198, 10109, 13928, 13418, 9207, 541, 8764, 2887, 18421, 12409, 2028, 1172, 1032, 3312, 3120, 7392, 13017, 510, 11900, 7684, 12716, 11507, 6809, 883, 18492, 126, 843, 11692, 3169, 14062, 11016, 14959, 10390, 10644, 15323, 6142, 10668, 3676, 2405, 3407, 10301, 3694, 17765, 6940, 1407, 818, 4287, 9026, 14202, 14074, 1298]",5866,75,4,False,75
2676,calendar set,calendar set,9,True,True,True,"{8: 2, 15: 5, 50: 3, 2: 1, 62: 1, 17: 3, 7: 5, 18: 3, 33: 1, 60: 1, 27: 2, 30: 1, 28: 3, 66: 2, 13: 1, 39: 2, 45: 1, 67: 9, 53: 2, 9: 1, 57: 1, 63: 1, 52: 3, 51: 1, 25: 3, 26: 1, 56: 1, 49: 1, 47: 1, 21: 2, 20: 1, 48: 4, 61: 1, 58: 1, 31: 2, 43: 1, 32: 1}","[8286, 16391, 18079, 5948, 11992, 68, 8767, 5975, 17879, 5927, 1799, 15227, 8290, 10361, 3057, 12344, 2202, 12256, 7972, 16712, 18585, 2436, 2174, 6353, 1198, 10109, 13928, 13418, 9207, 541, 8764, 2887, 18421, 12409, 2028, 1172, 1032, 3312, 3120, 7392, 13017, 510, 11900, 7684, 12716, 11507, 6809, 883, 18492, 126, 843, 11692, 3169, 14062, 11016, 14959, 10390, 10644, 15323, 6142, 10668, 3676, 2405, 3407, 10301, 3694, 17765, 6940, 1407, 818, 4287, 9026, 14202, 14074, 1298]",2676,75,4,False,75
5384,qa factoid,qa fact,53,True,True,False,"{8: 2, 15: 5, 50: 3, 2: 1, 62: 1, 17: 3, 7: 5, 18: 3, 33: 1, 60: 1, 27: 2, 30: 1, 28: 3, 66: 2, 13: 1, 39: 2, 45: 1, 67: 9, 53: 2, 9: 1, 57: 1, 63: 1, 52: 3, 51: 1, 25: 3, 26: 1, 56: 1, 49: 1, 47: 1, 21: 2, 20: 1, 48: 4, 61: 1, 58: 1, 31: 2, 43: 1, 32: 1}","[8286, 16391, 18079, 5948, 11992, 68, 8767, 5975, 17879, 5927, 1799, 15227, 8290, 10361, 3057, 12344, 2202, 12256, 7972, 16712, 18585, 2436, 2174, 6353, 1198, 10109, 13928, 13418, 9207, 541, 8764, 2887, 18421, 12409, 2028, 1172, 1032, 3312, 3120, 7392, 13017, 510, 11900, 7684, 12716, 11507, 6809, 883, 18492, 126, 843, 11692, 3169, 14062, 11016, 14959, 10390, 10644, 15323, 6142, 10668, 3676, 2405, 3407, 10301, 3694, 17765, 6940, 1407, 818, 4287, 9026, 14202, 14074, 1298]",5384,75,4,False,75
2895,email sendemail,email query,15,True,False,False,"{8: 2, 15: 5, 50: 3, 2: 1, 62: 1, 17: 3, 7: 5, 18: 3, 33: 1, 60: 1, 27: 2, 30: 1, 28: 3, 66: 2, 13: 1, 39: 2, 45: 1, 67: 9, 53: 2, 9: 1, 57: 1, 63: 1, 52: 3, 51: 1, 25: 3, 26: 1, 56: 1, 49: 1, 47: 1, 21: 2, 20: 1, 48: 4, 61: 1, 58: 1, 31: 2, 43: 1, 32: 1}","[8286, 16391, 18079, 5948, 11992, 68, 8767, 5975, 17879, 5927, 1799, 15227, 8290, 10361, 3057, 12344, 2202, 12256, 7972, 16712, 18585, 2436, 2174, 6353, 1198, 10109, 13928, 13418, 9207, 541, 8764, 2887, 18421, 12409, 2028, 1172, 1032, 3312, 3120, 7392, 13017, 510, 11900, 7684, 12716, 11507, 6809, 883, 18492, 126, 843, 11692, 3169, 14062, 11016, 14959, 10390, 10644, 15323, 6142, 10668, 3676, 2405, 3407, 10301, 3694, 17765, 6940, 1407, 818, 4287, 9026, 14202, 14074, 1298]",2895,75,4,False,75
3357,iot wemo on,iot wemo on,37,False,True,False,"{8: 2, 15: 5, 50: 3, 2: 1, 62: 1, 17: 3, 7: 5, 18: 3, 33: 1, 60: 1, 27: 2, 30: 1, 28: 3, 66: 2, 13: 1, 39: 2, 45: 1, 67: 9, 53: 2, 9: 1, 57: 1, 63: 1, 52: 3, 51: 1, 25: 3, 26: 1, 56: 1, 49: 1, 47: 1, 21: 2, 20: 1, 48: 4, 61: 1, 58: 1, 31: 2, 43: 1, 32: 1}","[8286, 16391, 18079, 5948, 11992, 68, 8767, 5975, 17879, 5927, 1799, 15227, 8290, 10361, 3057, 12344, 2202, 12256, 7972, 16712, 18585, 2436, 2174, 6353, 1198, 10109, 13928, 13418, 9207, 541, 8764, 2887, 18421, 12409, 2028, 1172, 1032, 3312, 3120, 7392, 13017, 510, 11900, 7684, 12716, 11507, 6809, 883, 18492, 126, 843, 11692, 3169, 14062, 11016, 14959, 10390, 10644, 15323, 6142, 10668, 3676, 2405, 3407, 10301, 3694, 17765, 6940, 1407, 818, 4287, 9026, 14202, 14074, 1298]",3357,75,4,False,75
1865,iot cleaning,iot clean,29,False,True,False,"{8: 2, 15: 5, 50: 3, 2: 1, 62: 1, 17: 3, 7: 5, 18: 3, 33: 1, 60: 1, 27: 2, 30: 1, 28: 3, 66: 2, 13: 1, 39: 2, 45: 1, 67: 9, 53: 2, 9: 1, 57: 1, 63: 1, 52: 3, 51: 1, 25: 3, 26: 1, 56: 1, 49: 1, 47: 1, 21: 2, 20: 1, 48: 4, 61: 1, 58: 1, 31: 2, 43: 1, 32: 1}","[8286, 16391, 18079, 5948, 11992, 68, 8767, 5975, 17879, 5927, 1799, 15227, 8290, 10361, 3057, 12344, 2202, 12256, 7972, 16712, 18585, 2436, 2174, 6353, 1198, 10109, 13928, 13418, 9207, 541, 8764, 2887, 18421, 12409, 2028, 1172, 1032, 3312, 3120, 7392, 13017, 510, 11900, 7684, 12716, 11507, 6809, 883, 18492, 126, 843, 11692, 3169, 14062, 11016, 14959, 10390, 10644, 15323, 6142, 10668, 3676, 2405, 3407, 10301, 3694, 17765, 6940, 1407, 818, 4287, 9026, 14202, 14074, 1298]",1865,75,4,False,75
4222,news query,news,45,True,True,False,"{8: 2, 15: 5, 50: 3, 2: 1, 62: 1, 17: 3, 7: 5, 18: 3, 33: 1, 60: 1, 27: 2, 30: 1, 28: 3, 66: 2, 13: 1, 39: 2, 45: 1, 67: 9, 53: 2, 9: 1, 57: 1, 63: 1, 52: 3, 51: 1, 25: 3, 26: 1, 56: 1, 49: 1, 47: 1, 21: 2, 20: 1, 48: 4, 61: 1, 58: 1, 31: 2, 43: 1, 32: 1}","[8286, 16391, 18079, 5948, 11992, 68, 8767, 5975, 17879, 5927, 1799, 15227, 8290, 10361, 3057, 12344, 2202, 12256, 7972, 16712, 18585, 2436, 2174, 6353, 1198, 10109, 13928, 13418, 9207, 541, 8764, 2887, 18421, 12409, 2028, 1172, 1032, 3312, 3120, 7392, 13017, 510, 11900, 7684, 12716, 11507, 6809, 883, 18492, 126, 843, 11692, 3169, 14062, 11016, 14959, 10390, 10644, 15323, 6142, 10668, 3676, 2405, 3407, 10301, 3694, 17765, 6940, 1407, 818, 4287, 9026, 14202, 14074, 1298]",4222,75,4,False,75
2939,general affirm,general aff,18,True,True,False,"{8: 2, 15: 5, 50: 3, 2: 1, 62: 1, 17: 3, 7: 5, 18: 3, 33: 1, 60: 1, 27: 2, 30: 1, 28: 3, 66: 2, 13: 1, 39: 2, 45: 1, 67: 9, 53: 2, 9: 1, 57: 1, 63: 1, 52: 3, 51: 1, 25: 3, 26: 1, 56: 1, 49: 1, 47: 1, 21: 2, 20: 1, 48: 4, 61: 1, 58: 1, 31: 2, 43: 1, 32: 1}","[8286, 16391, 18079, 5948, 11992, 68, 8767, 5975, 17879, 5927, 1799, 15227, 8290, 10361, 3057, 12344, 2202, 12256, 7972, 16712, 18585, 2436, 2174, 6353, 1198, 10109, 13928, 13418, 9207, 541, 8764, 2887, 18421, 12409, 2028, 1172, 1032, 3312, 3120, 7392, 13017, 510, 11900, 7684, 12716, 11507, 6809, 883, 18492, 126, 843, 11692, 3169, 14062, 11016, 14959, 10390, 10644, 15323, 6142, 10668, 3676, 2405, 3407, 10301, 3694, 17765, 6940, 1407, 818, 4287, 9026, 14202, 14074, 1298]",2939,75,4,False,75
6215,transport query,transport query,63,True,True,True,"{8: 2, 15: 5, 50: 3, 2: 1, 62: 1, 17: 3, 7: 5, 18: 3, 33: 1, 60: 1, 27: 2, 30: 1, 28: 3, 66: 2, 13: 1, 39: 2, 45: 1, 67: 9, 53: 2, 9: 1, 57: 1, 63: 1, 52: 3, 51: 1, 25: 3, 26: 1, 56: 1, 49: 1, 47: 1, 21: 2, 20: 1, 48: 4, 61: 1, 58: 1, 31: 2, 43: 1, 32: 1}","[8286, 16391, 18079, 5948, 11992, 68, 8767, 5975, 17879, 5927, 1799, 15227, 8290, 10361, 3057, 12344, 2202, 12256, 7972, 16712, 18585, 2436, 2174, 6353, 1198, 10109, 13928, 13418, 9207, 541, 8764, 2887, 18421, 12409, 2028, 1172, 1032, 3312, 3120, 7392, 13017, 510, 11900, 7684, 12716, 11507, 6809, 883, 18492, 126, 843, 11692, 3169, 14062, 11016, 14959, 10390, 10644, 15323, 6142, 10668, 3676, 2405, 3407, 10301, 3694, 17765, 6940, 1407, 818, 4287, 9026, 14202, 14074, 1298]",6215,75,4,False,75
6412,qa factoid,qa fact,53,True,True,False,"{8: 2, 15: 5, 50: 3, 2: 1, 62: 1, 17: 3, 7: 5, 18: 3, 33: 1, 60: 1, 27: 2, 30: 1, 28: 3, 66: 2, 13: 1, 39: 2, 45: 1, 67: 9, 53: 2, 9: 1, 57: 1, 63: 1, 52: 3, 51: 1, 25: 3, 26: 1, 56: 1, 49: 1, 47: 1, 21: 2, 20: 1, 48: 4, 61: 1, 58: 1, 31: 2, 43: 1, 32: 1}","[8286, 16391, 18079, 5948, 11992, 68, 8767, 5975, 17879, 5927, 1799, 15227, 8290, 10361, 3057, 12344, 2202, 12256, 7972, 16712, 18585, 2436, 2174, 6353, 1198, 10109, 13928, 13418, 9207, 541, 8764, 2887, 18421, 12409, 2028, 1172, 1032, 3312, 3120, 7392, 13017, 510, 11900, 7684, 12716, 11507, 6809, 883, 18492, 126, 843, 11692, 3169, 14062, 11016, 14959, 10390, 10644, 15323, 6142, 10668, 3676, 2405, 3407, 10301, 3694, 17765, 6940, 1407, 818, 4287, 9026, 14202, 14074, 1298]",6412,75,4,False,75
3744,music settings,music settings,44,False,True,False,"{8: 2, 15: 5, 50: 3, 2: 1, 62: 1, 17: 3, 7: 5, 18: 3, 33: 1, 60: 1, 27: 2, 30: 1, 28: 3, 66: 2, 13: 1, 39: 2, 45: 1, 67: 9, 53: 2, 9: 1, 57: 1, 63: 1, 52: 3, 51: 1, 25: 3, 26: 1, 56: 1, 49: 1, 47: 1, 21: 2, 20: 1, 48: 4, 61: 1, 58: 1, 31: 2, 43: 1, 32: 1}","[8286, 16391, 18079, 5948, 11992, 68, 8767, 5975, 17879, 5927, 1799, 15227, 8290, 10361, 3057, 12344, 2202, 12256, 7972, 16712, 18585, 2436, 2174, 6353, 1198, 10109, 13928, 13418, 9207, 541, 8764, 2887, 18421, 12409, 2028, 1172, 1032, 3312, 3120, 7392, 13017, 510, 11900, 7684, 12716, 11507, 6809, 883, 18492, 126, 843, 11692, 3169, 14062, 11016, 14959, 10390, 10644, 15323, 6142, 10668, 3676, 2405, 3407, 10301, 3694, 17765, 6940, 1407, 818, 4287, 9026, 14202, 14074, 1298]",3744,75,4,False,75
1507,transport traffic,transport traffic,66,True,True,True,"{8: 2, 15: 5, 50: 3, 2: 1, 62: 1, 17: 3, 7: 5, 18: 3, 33: 1, 60: 1, 27: 2, 30: 1, 28: 3, 66: 2, 13: 1, 39: 2, 45: 1, 67: 9, 53: 2, 9: 1, 57: 1, 63: 1, 52: 3, 51: 1, 25: 3, 26: 1, 56: 1, 49: 1, 47: 1, 21: 2, 20: 1, 48: 4, 61: 1, 58: 1, 31: 2, 43: 1, 32: 1}","[8286, 16391, 18079, 5948, 11992, 68, 8767, 5975, 17879, 5927, 1799, 15227, 8290, 10361, 3057, 12344, 2202, 12256, 7972, 16712, 18585, 2436, 2174, 6353, 1198, 10109, 13928, 13418, 9207, 541, 8764, 2887, 18421, 12409, 2028, 1172, 1032, 3312, 3120, 7392, 13017, 510, 11900, 7684, 12716, 11507, 6809, 883, 18492, 126, 843, 11692, 3169, 14062, 11016, 14959, 10390, 10644, 15323, 6142, 10668, 3676, 2405, 3407, 10301, 3694, 17765, 6940, 1407, 818, 4287, 9026, 14202, 14074, 1298]",1507,75,4,False,75
4415,calendar remove,calendar remove,8,True,True,True,"{8: 2, 15: 5, 50: 3, 2: 1, 62: 1, 17: 3, 7: 5, 18: 3, 33: 1, 60: 1, 27: 2, 30: 1, 28: 3, 66: 2, 13: 1, 39: 2, 45: 1, 67: 9, 53: 2, 9: 1, 57: 1, 63: 1, 52: 3, 51: 1, 25: 3, 26: 1, 56: 1, 49: 1, 47: 1, 21: 2, 20: 1, 48: 4, 61: 1, 58: 1, 31: 2, 43: 1, 32: 1}","[8286, 16391, 18079, 5948, 11992, 68, 8767, 5975, 17879, 5927, 1799, 15227, 8290, 10361, 3057, 12344, 2202, 12256, 7972, 16712, 18585, 2436, 2174, 6353, 1198, 10109, 13928, 13418, 9207, 541, 8764, 2887, 18421, 12409, 2028, 1172, 1032, 3312, 3120, 7392, 13017, 510, 11900, 7684, 12716, 11507, 6809, 883, 18492, 126, 843, 11692, 3169, 14062, 11016, 14959, 10390, 10644, 15323, 6142, 10668, 3676, 2405, 3407, 10301, 3694, 17765, 6940, 1407, 818, 4287, 9026, 14202, 14074, 1298]",4415,75,4,False,75
3829,email query,email query,15,True,True,True,"{8: 2, 15: 5, 50: 3, 2: 1, 62: 1, 17: 3, 7: 5, 18: 3, 33: 1, 60: 1, 27: 2, 30: 1, 28: 3, 66: 2, 13: 1, 39: 2, 45: 1, 67: 9, 53: 2, 9: 1, 57: 1, 63: 1, 52: 3, 51: 1, 25: 3, 26: 1, 56: 1, 49: 1, 47: 1, 21: 2, 20: 1, 48: 4, 61: 1, 58: 1, 31: 2, 43: 1, 32: 1}","[8286, 16391, 18079, 5948, 11992, 68, 8767, 5975, 17879, 5927, 1799, 15227, 8290, 10361, 3057, 12344, 2202, 12256, 7972, 16712, 18585, 2436, 2174, 6353, 1198, 10109, 13928, 13418, 9207, 541, 8764, 2887, 18421, 12409, 2028, 1172, 1032, 3312, 3120, 7392, 13017, 510, 11900, 7684, 12716, 11507, 6809, 883, 18492, 126, 843, 11692, 3169, 14062, 11016, 14959, 10390, 10644, 15323, 6142, 10668, 3676, 2405, 3407, 10301, 3694, 17765, 6940, 1407, 818, 4287, 9026, 14202, 14074, 1298]",3829,75,4,False,75
975,calendar set,calendar set,9,True,True,True,"{8: 2, 15: 5, 50: 3, 2: 1, 62: 1, 17: 3, 7: 5, 18: 3, 33: 1, 60: 1, 27: 2, 30: 1, 28: 3, 66: 2, 13: 1, 39: 2, 45: 1, 67: 9, 53: 2, 9: 1, 57: 1, 63: 1, 52: 3, 51: 1, 25: 3, 26: 1, 56: 1, 49: 1, 47: 1, 21: 2, 20: 1, 48: 4, 61: 1, 58: 1, 31: 2, 43: 1, 32: 1}","[8286, 16391, 18079, 5948, 11992, 68, 8767, 5975, 17879, 5927, 1799, 15227, 8290, 10361, 3057, 12344, 2202, 12256, 7972, 16712, 18585, 2436, 2174, 6353, 1198, 10109, 13928, 13418, 9207, 541, 8764, 2887, 18421, 12409, 2028, 1172, 1032, 3312, 3120, 7392, 13017, 510, 11900, 7684, 12716, 11507, 6809, 883, 18492, 126, 843, 11692, 3169, 14062, 11016, 14959, 10390, 10644, 15323, 6142, 10668, 3676, 2405, 3407, 10301, 3694, 17765, 6940, 1407, 818, 4287, 9026, 14202, 14074, 1298]",975,75,4,False,75
2934,lists query,lists query,39,True,True,True,"{8: 2, 15: 5, 50: 3, 2: 1, 62: 1, 17: 3, 7: 5, 18: 3, 33: 1, 60: 1, 27: 2, 30: 1, 28: 3, 66: 2, 13: 1, 39: 2, 45: 1, 67: 9, 53: 2, 9: 1, 57: 1, 63: 1, 52: 3, 51: 1, 25: 3, 26: 1, 56: 1, 49: 1, 47: 1, 21: 2, 20: 1, 48: 4, 61: 1, 58: 1, 31: 2, 43: 1, 32: 1}","[8286, 16391, 18079, 5948, 11992, 68, 8767, 5975, 17879, 5927, 1799, 15227, 8290, 10361, 3057, 12344, 2202, 12256, 7972, 16712, 18585, 2436, 2174, 6353, 1198, 10109, 13928, 13418, 9207, 541, 8764, 2887, 18421, 12409, 2028, 1172, 1032, 3312, 3120, 7392, 13017, 510, 11900, 7684, 12716, 11507, 6809, 883, 18492, 126, 843, 11692, 3169, 14062, 11016, 14959, 10390, 10644, 15323, 6142, 10668, 3676, 2405, 3407, 10301, 3694, 17765, 6940, 1407, 818, 4287, 9026, 14202, 14074, 1298]",2934,75,4,False,75
