,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
5926,alarm set,alarm set,2,False,True,False,"{50: 2, 57: 1, 9: 3, 20: 3, 48: 2, 17: 1, 18: 1, 67: 2, 52: 1, 28: 1, 53: 1, 56: 2, 26: 1, 16: 1, 7: 1, 13: 1, 36: 1}","[223, 2995, 15138, 17450, 10524, 13684, 5661, 6880, 14670, 2411, 17410, 11507, 4462, 16531, 12384, 1333, 10329, 5986, 4218, 7763, 1350, 858, 1591, 6248, 10594]",5926,25,1,False,25
4344,play music,play music,48,True,True,True,"{50: 2, 57: 1, 9: 3, 20: 3, 48: 2, 17: 1, 18: 1, 67: 2, 52: 1, 28: 1, 53: 1, 56: 2, 26: 1, 16: 1, 7: 1, 13: 1, 36: 1}","[223, 2995, 15138, 17450, 10524, 13684, 5661, 6880, 14670, 2411, 17410, 11507, 4462, 16531, 12384, 1333, 10329, 5986, 4218, 7763, 1350, 858, 1591, 6248, 10594]",4344,25,1,False,25
5600,general quirky,weather,67,True,False,False,"{50: 2, 57: 1, 9: 3, 20: 3, 48: 2, 17: 1, 18: 1, 67: 2, 52: 1, 28: 1, 53: 1, 56: 2, 26: 1, 16: 1, 7: 1, 13: 1, 36: 1}","[223, 2995, 15138, 17450, 10524, 13684, 5661, 6880, 14670, 2411, 17410, 11507, 4462, 16531, 12384, 1333, 10329, 5986, 4218, 7763, 1350, 858, 1591, 6248, 10594]",5600,25,1,False,25
822,weather query,weather,67,True,True,False,"{50: 2, 57: 1, 9: 3, 20: 3, 48: 2, 17: 1, 18: 1, 67: 2, 52: 1, 28: 1, 53: 1, 56: 2, 26: 1, 16: 1, 7: 1, 13: 1, 36: 1}","[223, 2995, 15138, 17450, 10524, 13684, 5661, 6880, 14670, 2411, 17410, 11507, 4462, 16531, 12384, 1333, 10329, 5986, 4218, 7763, 1350, 858, 1591, 6248, 10594]",822,25,1,False,25
1021,general command stop,general command,19,False,True,False,"{50: 2, 57: 1, 9: 3, 20: 3, 48: 2, 17: 1, 18: 1, 67: 2, 52: 1, 28: 1, 53: 1, 56: 2, 26: 1, 16: 1, 7: 1, 13: 1, 36: 1}","[223, 2995, 15138, 17450, 10524, 13684, 5661, 6880, 14670, 2411, 17410, 11507, 4462, 16531, 12384, 1333, 10329, 5986, 4218, 7763, 1350, 858, 1591, 6248, 10594]",1021,25,1,False,25
3551,play radio,play radio,50,True,True,True,"{50: 2, 57: 1, 9: 3, 20: 3, 48: 2, 17: 1, 18: 1, 67: 2, 52: 1, 28: 1, 53: 1, 56: 2, 26: 1, 16: 1, 7: 1, 13: 1, 36: 1}","[223, 2995, 15138, 17450, 10524, 13684, 5661, 6880, 14670, 2411, 17410, 11507, 4462, 16531, 12384, 1333, 10329, 5986, 4218, 7763, 1350, 858, 1591, 6248, 10594]",3551,25,1,False,25
3939,recommendation locations,recommendation locations,57,True,True,True,"{50: 2, 57: 1, 9: 3, 20: 3, 48: 2, 17: 1, 18: 1, 67: 2, 52: 1, 28: 1, 53: 1, 56: 2, 26: 1, 16: 1, 7: 1, 13: 1, 36: 1}","[223, 2995, 15138, 17450, 10524, 13684, 5661, 6880, 14670, 2411, 17410, 11507, 4462, 16531, 12384, 1333, 10329, 5986, 4218, 7763, 1350, 858, 1591, 6248, 10594]",3939,25,1,False,25
3772,news query,general qu,27,False,False,False,"{50: 2, 57: 1, 9: 3, 20: 3, 48: 2, 17: 1, 18: 1, 67: 2, 52: 1, 28: 1, 53: 1, 56: 2, 26: 1, 16: 1, 7: 1, 13: 1, 36: 1}","[223, 2995, 15138, 17450, 10524, 13684, 5661, 6880, 14670, 2411, 17410, 11507, 4462, 16531, 12384, 1333, 10329, 5986, 4218, 7763, 1350, 858, 1591, 6248, 10594]",3772,25,1,False,25
360,takeaway order,takeaway order,61,False,True,False,"{50: 2, 57: 1, 9: 3, 20: 3, 48: 2, 17: 1, 18: 1, 67: 2, 52: 1, 28: 1, 53: 1, 56: 2, 26: 1, 16: 1, 7: 1, 13: 1, 36: 1}","[223, 2995, 15138, 17450, 10524, 13684, 5661, 6880, 14670, 2411, 17410, 11507, 4462, 16531, 12384, 1333, 10329, 5986, 4218, 7763, 1350, 858, 1591, 6248, 10594]",360,25,1,False,25
5095,music query,music query,43,False,True,False,"{50: 2, 57: 1, 9: 3, 20: 3, 48: 2, 17: 1, 18: 1, 67: 2, 52: 1, 28: 1, 53: 1, 56: 2, 26: 1, 16: 1, 7: 1, 13: 1, 36: 1}","[223, 2995, 15138, 17450, 10524, 13684, 5661, 6880, 14670, 2411, 17410, 11507, 4462, 16531, 12384, 1333, 10329, 5986, 4218, 7763, 1350, 858, 1591, 6248, 10594]",5095,25,1,False,25
252,email query,email query,15,False,True,False,"{50: 2, 57: 1, 9: 3, 20: 3, 48: 2, 17: 1, 18: 1, 67: 2, 52: 1, 28: 1, 53: 1, 56: 2, 26: 1, 16: 1, 7: 1, 13: 1, 36: 1}","[223, 2995, 15138, 17450, 10524, 13684, 5661, 6880, 14670, 2411, 17410, 11507, 4462, 16531, 12384, 1333, 10329, 5986, 4218, 7763, 1350, 858, 1591, 6248, 10594]",252,25,1,False,25
3598,iot hue light change,iot hue light change,31,False,True,False,"{50: 2, 57: 1, 9: 3, 20: 3, 48: 2, 17: 1, 18: 1, 67: 2, 52: 1, 28: 1, 53: 1, 56: 2, 26: 1, 16: 1, 7: 1, 13: 1, 36: 1}","[223, 2995, 15138, 17450, 10524, 13684, 5661, 6880, 14670, 2411, 17410, 11507, 4462, 16531, 12384, 1333, 10329, 5986, 4218, 7763, 1350, 858, 1591, 6248, 10594]",3598,25,1,False,25
4832,general quirky,qa fact,53,True,False,False,"{50: 2, 57: 1, 9: 3, 20: 3, 48: 2, 17: 1, 18: 1, 67: 2, 52: 1, 28: 1, 53: 1, 56: 2, 26: 1, 16: 1, 7: 1, 13: 1, 36: 1}","[223, 2995, 15138, 17450, 10524, 13684, 5661, 6880, 14670, 2411, 17410, 11507, 4462, 16531, 12384, 1333, 10329, 5986, 4218, 7763, 1350, 858, 1591, 6248, 10594]",4832,25,1,False,25
2409,lists query,lists query,39,False,True,False,"{50: 2, 57: 1, 9: 3, 20: 3, 48: 2, 17: 1, 18: 1, 67: 2, 52: 1, 28: 1, 53: 1, 56: 2, 26: 1, 16: 1, 7: 1, 13: 1, 36: 1}","[223, 2995, 15138, 17450, 10524, 13684, 5661, 6880, 14670, 2411, 17410, 11507, 4462, 16531, 12384, 1333, 10329, 5986, 4218, 7763, 1350, 858, 1591, 6248, 10594]",2409,25,1,False,25
4059,calendar query,general qu,27,False,False,True,"{50: 2, 57: 1, 9: 3, 20: 3, 48: 2, 17: 1, 18: 1, 67: 2, 52: 1, 28: 1, 53: 1, 56: 2, 26: 1, 16: 1, 7: 1, 13: 1, 36: 1}","[223, 2995, 15138, 17450, 10524, 13684, 5661, 6880, 14670, 2411, 17410, 11507, 4462, 16531, 12384, 1333, 10329, 5986, 4218, 7763, 1350, 858, 1591, 6248, 10594]",4059,25,1,False,25
3695,weather query,weather,67,True,True,False,"{50: 2, 57: 1, 9: 3, 20: 3, 48: 2, 17: 1, 18: 1, 67: 2, 52: 1, 28: 1, 53: 1, 56: 2, 26: 1, 16: 1, 7: 1, 13: 1, 36: 1}","[223, 2995, 15138, 17450, 10524, 13684, 5661, 6880, 14670, 2411, 17410, 11507, 4462, 16531, 12384, 1333, 10329, 5986, 4218, 7763, 1350, 858, 1591, 6248, 10594]",3695,25,1,False,25
6125,general explain,general explain,22,False,True,False,"{50: 2, 57: 1, 9: 3, 20: 3, 48: 2, 17: 1, 18: 1, 67: 2, 52: 1, 28: 1, 53: 1, 56: 2, 26: 1, 16: 1, 7: 1, 13: 1, 36: 1}","[223, 2995, 15138, 17450, 10524, 13684, 5661, 6880, 14670, 2411, 17410, 11507, 4462, 16531, 12384, 1333, 10329, 5986, 4218, 7763, 1350, 858, 1591, 6248, 10594]",6125,25,1,False,25
4965,general negate,general neg,25,False,True,False,"{50: 2, 57: 1, 9: 3, 20: 3, 48: 2, 17: 1, 18: 1, 67: 2, 52: 1, 28: 1, 53: 1, 56: 2, 26: 1, 16: 1, 7: 1, 13: 1, 36: 1}","[223, 2995, 15138, 17450, 10524, 13684, 5661, 6880, 14670, 2411, 17410, 11507, 4462, 16531, 12384, 1333, 10329, 5986, 4218, 7763, 1350, 858, 1591, 6248, 10594]",4965,25,1,False,25
4429,cooking recipe,cooking reci,11,False,True,False,"{50: 2, 57: 1, 9: 3, 20: 3, 48: 2, 17: 1, 18: 1, 67: 2, 52: 1, 28: 1, 53: 1, 56: 2, 26: 1, 16: 1, 7: 1, 13: 1, 36: 1}","[223, 2995, 15138, 17450, 10524, 13684, 5661, 6880, 14670, 2411, 17410, 11507, 4462, 16531, 12384, 1333, 10329, 5986, 4218, 7763, 1350, 858, 1591, 6248, 10594]",4429,25,1,False,25
1504,email query,email query,15,False,True,False,"{50: 2, 57: 1, 9: 3, 20: 3, 48: 2, 17: 1, 18: 1, 67: 2, 52: 1, 28: 1, 53: 1, 56: 2, 26: 1, 16: 1, 7: 1, 13: 1, 36: 1}","[223, 2995, 15138, 17450, 10524, 13684, 5661, 6880, 14670, 2411, 17410, 11507, 4462, 16531, 12384, 1333, 10329, 5986, 4218, 7763, 1350, 858, 1591, 6248, 10594]",1504,25,1,False,25
6362,news query,general qu,27,False,False,False,"{50: 2, 57: 1, 9: 3, 20: 3, 48: 2, 17: 1, 18: 1, 67: 2, 52: 1, 28: 1, 53: 1, 56: 2, 26: 1, 16: 1, 7: 1, 13: 1, 36: 1}","[223, 2995, 15138, 17450, 10524, 13684, 5661, 6880, 14670, 2411, 17410, 11507, 4462, 16531, 12384, 1333, 10329, 5986, 4218, 7763, 1350, 858, 1591, 6248, 10594]",6362,25,1,False,25
3716,calendar set,calendar set,9,True,True,True,"{50: 2, 57: 1, 9: 3, 20: 3, 48: 2, 17: 1, 18: 1, 67: 2, 52: 1, 28: 1, 53: 1, 56: 2, 26: 1, 16: 1, 7: 1, 13: 1, 36: 1}","[223, 2995, 15138, 17450, 10524, 13684, 5661, 6880, 14670, 2411, 17410, 11507, 4462, 16531, 12384, 1333, 10329, 5986, 4218, 7763, 1350, 858, 1591, 6248, 10594]",3716,25,1,False,25
4686,news query,qa fact,53,True,False,False,"{50: 2, 57: 1, 9: 3, 20: 3, 48: 2, 17: 1, 18: 1, 67: 2, 52: 1, 28: 1, 53: 1, 56: 2, 26: 1, 16: 1, 7: 1, 13: 1, 36: 1}","[223, 2995, 15138, 17450, 10524, 13684, 5661, 6880, 14670, 2411, 17410, 11507, 4462, 16531, 12384, 1333, 10329, 5986, 4218, 7763, 1350, 858, 1591, 6248, 10594]",4686,25,1,False,25
260,calendar query,calendar query,7,True,True,True,"{50: 2, 57: 1, 9: 3, 20: 3, 48: 2, 17: 1, 18: 1, 67: 2, 52: 1, 28: 1, 53: 1, 56: 2, 26: 1, 16: 1, 7: 1, 13: 1, 36: 1}","[223, 2995, 15138, 17450, 10524, 13684, 5661, 6880, 14670, 2411, 17410, 11507, 4462, 16531, 12384, 1333, 10329, 5986, 4218, 7763, 1350, 858, 1591, 6248, 10594]",260,25,1,False,25
5454,iot hue light change,iot hue light change,31,False,True,False,"{50: 2, 57: 1, 9: 3, 20: 3, 48: 2, 17: 1, 18: 1, 67: 2, 52: 1, 28: 1, 53: 1, 56: 2, 26: 1, 16: 1, 7: 1, 13: 1, 36: 1}","[223, 2995, 15138, 17450, 10524, 13684, 5661, 6880, 14670, 2411, 17410, 11507, 4462, 16531, 12384, 1333, 10329, 5986, 4218, 7763, 1350, 858, 1591, 6248, 10594]",5454,25,1,False,25
2093,play radio,play radio,50,True,True,True,"{50: 2, 57: 1, 9: 3, 20: 3, 48: 2, 17: 1, 18: 1, 67: 2, 52: 1, 28: 1, 53: 1, 56: 2, 26: 1, 16: 1, 7: 1, 13: 1, 36: 1}","[223, 2995, 15138, 17450, 10524, 13684, 5661, 6880, 14670, 2411, 17410, 11507, 4462, 16531, 12384, 1333, 10329, 5986, 4218, 7763, 1350, 858, 1591, 6248, 10594]",2093,25,1,False,25
541,social post,social post,59,False,True,False,"{50: 2, 57: 1, 9: 3, 20: 3, 48: 2, 17: 1, 18: 1, 67: 2, 52: 1, 28: 1, 53: 1, 56: 2, 26: 1, 16: 1, 7: 1, 13: 1, 36: 1}","[223, 2995, 15138, 17450, 10524, 13684, 5661, 6880, 14670, 2411, 17410, 11507, 4462, 16531, 12384, 1333, 10329, 5986, 4218, 7763, 1350, 858, 1591, 6248, 10594]",541,25,1,False,25
3380,general quirky,calendar query,7,True,False,False,"{50: 2, 57: 1, 9: 3, 20: 3, 48: 2, 17: 1, 18: 1, 67: 2, 52: 1, 28: 1, 53: 1, 56: 2, 26: 1, 16: 1, 7: 1, 13: 1, 36: 1}","[223, 2995, 15138, 17450, 10524, 13684, 5661, 6880, 14670, 2411, 17410, 11507, 4462, 16531, 12384, 1333, 10329, 5986, 4218, 7763, 1350, 858, 1591, 6248, 10594]",3380,25,1,False,25
6316,calendar set,calendar set,9,True,True,True,"{50: 2, 57: 1, 9: 3, 20: 3, 48: 2, 17: 1, 18: 1, 67: 2, 52: 1, 28: 1, 53: 1, 56: 2, 26: 1, 16: 1, 7: 1, 13: 1, 36: 1}","[223, 2995, 15138, 17450, 10524, 13684, 5661, 6880, 14670, 2411, 17410, 11507, 4462, 16531, 12384, 1333, 10329, 5986, 4218, 7763, 1350, 858, 1591, 6248, 10594]",6316,25,1,False,25
5592,qa factoid,qa fact,53,True,True,False,"{50: 2, 57: 1, 9: 3, 20: 3, 48: 2, 17: 1, 18: 1, 67: 2, 52: 1, 28: 1, 53: 1, 56: 2, 26: 1, 16: 1, 7: 1, 13: 1, 36: 1}","[223, 2995, 15138, 17450, 10524, 13684, 5661, 6880, 14670, 2411, 17410, 11507, 4462, 16531, 12384, 1333, 10329, 5986, 4218, 7763, 1350, 858, 1591, 6248, 10594]",5592,25,1,False,25
3095,transport query,transport query,63,False,True,False,"{50: 2, 57: 1, 9: 3, 20: 3, 48: 2, 17: 1, 18: 1, 67: 2, 52: 1, 28: 1, 53: 1, 56: 2, 26: 1, 16: 1, 7: 1, 13: 1, 36: 1}","[223, 2995, 15138, 17450, 10524, 13684, 5661, 6880, 14670, 2411, 17410, 11507, 4462, 16531, 12384, 1333, 10329, 5986, 4218, 7763, 1350, 858, 1591, 6248, 10594]",3095,25,1,False,25
2437,qa definition,qa definition,52,True,True,True,"{50: 2, 57: 1, 9: 3, 20: 3, 48: 2, 17: 1, 18: 1, 67: 2, 52: 1, 28: 1, 53: 1, 56: 2, 26: 1, 16: 1, 7: 1, 13: 1, 36: 1}","[223, 2995, 15138, 17450, 10524, 13684, 5661, 6880, 14670, 2411, 17410, 11507, 4462, 16531, 12384, 1333, 10329, 5986, 4218, 7763, 1350, 858, 1591, 6248, 10594]",2437,25,1,False,25
2890,email sendemail,email s,17,True,True,False,"{50: 2, 57: 1, 9: 3, 20: 3, 48: 2, 17: 1, 18: 1, 67: 2, 52: 1, 28: 1, 53: 1, 56: 2, 26: 1, 16: 1, 7: 1, 13: 1, 36: 1}","[223, 2995, 15138, 17450, 10524, 13684, 5661, 6880, 14670, 2411, 17410, 11507, 4462, 16531, 12384, 1333, 10329, 5986, 4218, 7763, 1350, 858, 1591, 6248, 10594]",2890,25,1,False,25
6132,social query,social query,60,False,True,False,"{50: 2, 57: 1, 9: 3, 20: 3, 48: 2, 17: 1, 18: 1, 67: 2, 52: 1, 28: 1, 53: 1, 56: 2, 26: 1, 16: 1, 7: 1, 13: 1, 36: 1}","[223, 2995, 15138, 17450, 10524, 13684, 5661, 6880, 14670, 2411, 17410, 11507, 4462, 16531, 12384, 1333, 10329, 5986, 4218, 7763, 1350, 858, 1591, 6248, 10594]",6132,25,1,False,25
3271,calendar set,calendar set,9,True,True,True,"{50: 2, 57: 1, 9: 3, 20: 3, 48: 2, 17: 1, 18: 1, 67: 2, 52: 1, 28: 1, 53: 1, 56: 2, 26: 1, 16: 1, 7: 1, 13: 1, 36: 1}","[223, 2995, 15138, 17450, 10524, 13684, 5661, 6880, 14670, 2411, 17410, 11507, 4462, 16531, 12384, 1333, 10329, 5986, 4218, 7763, 1350, 858, 1591, 6248, 10594]",3271,25,1,False,25
688,general praise,general pra,26,True,True,False,"{50: 2, 57: 1, 9: 3, 20: 3, 48: 2, 17: 1, 18: 1, 67: 2, 52: 1, 28: 1, 53: 1, 56: 2, 26: 1, 16: 1, 7: 1, 13: 1, 36: 1}","[223, 2995, 15138, 17450, 10524, 13684, 5661, 6880, 14670, 2411, 17410, 11507, 4462, 16531, 12384, 1333, 10329, 5986, 4218, 7763, 1350, 858, 1591, 6248, 10594]",688,25,1,False,25
2661,qa factoid,qa fact,53,True,True,False,"{50: 2, 57: 1, 9: 3, 20: 3, 48: 2, 17: 1, 18: 1, 67: 2, 52: 1, 28: 1, 53: 1, 56: 2, 26: 1, 16: 1, 7: 1, 13: 1, 36: 1}","[223, 2995, 15138, 17450, 10524, 13684, 5661, 6880, 14670, 2411, 17410, 11507, 4462, 16531, 12384, 1333, 10329, 5986, 4218, 7763, 1350, 858, 1591, 6248, 10594]",2661,25,1,False,25
1996,alarm query,alarm query,0,False,True,False,"{50: 2, 57: 1, 9: 3, 20: 3, 48: 2, 17: 1, 18: 1, 67: 2, 52: 1, 28: 1, 53: 1, 56: 2, 26: 1, 16: 1, 7: 1, 13: 1, 36: 1}","[223, 2995, 15138, 17450, 10524, 13684, 5661, 6880, 14670, 2411, 17410, 11507, 4462, 16531, 12384, 1333, 10329, 5986, 4218, 7763, 1350, 858, 1591, 6248, 10594]",1996,25,1,False,25
239,general praise,general pra,26,True,True,False,"{50: 2, 57: 1, 9: 3, 20: 3, 48: 2, 17: 1, 18: 1, 67: 2, 52: 1, 28: 1, 53: 1, 56: 2, 26: 1, 16: 1, 7: 1, 13: 1, 36: 1}","[223, 2995, 15138, 17450, 10524, 13684, 5661, 6880, 14670, 2411, 17410, 11507, 4462, 16531, 12384, 1333, 10329, 5986, 4218, 7763, 1350, 858, 1591, 6248, 10594]",239,25,1,False,25
1092,calendar set,calendar set,9,True,True,True,"{50: 2, 57: 1, 9: 3, 20: 3, 48: 2, 17: 1, 18: 1, 67: 2, 52: 1, 28: 1, 53: 1, 56: 2, 26: 1, 16: 1, 7: 1, 13: 1, 36: 1}","[223, 2995, 15138, 17450, 10524, 13684, 5661, 6880, 14670, 2411, 17410, 11507, 4462, 16531, 12384, 1333, 10329, 5986, 4218, 7763, 1350, 858, 1591, 6248, 10594]",1092,25,1,False,25
3615,lists remove,lists remove,40,False,True,False,"{50: 2, 57: 1, 9: 3, 20: 3, 48: 2, 17: 1, 18: 1, 67: 2, 52: 1, 28: 1, 53: 1, 56: 2, 26: 1, 16: 1, 7: 1, 13: 1, 36: 1}","[223, 2995, 15138, 17450, 10524, 13684, 5661, 6880, 14670, 2411, 17410, 11507, 4462, 16531, 12384, 1333, 10329, 5986, 4218, 7763, 1350, 858, 1591, 6248, 10594]",3615,25,1,False,25
1387,takeaway order,takeaway order,61,False,True,False,"{50: 2, 57: 1, 9: 3, 20: 3, 48: 2, 17: 1, 18: 1, 67: 2, 52: 1, 28: 1, 53: 1, 56: 2, 26: 1, 16: 1, 7: 1, 13: 1, 36: 1}","[223, 2995, 15138, 17450, 10524, 13684, 5661, 6880, 14670, 2411, 17410, 11507, 4462, 16531, 12384, 1333, 10329, 5986, 4218, 7763, 1350, 858, 1591, 6248, 10594]",1387,25,1,False,25
4638,general praise,general pra,26,True,True,False,"{50: 2, 57: 1, 9: 3, 20: 3, 48: 2, 17: 1, 18: 1, 67: 2, 52: 1, 28: 1, 53: 1, 56: 2, 26: 1, 16: 1, 7: 1, 13: 1, 36: 1}","[223, 2995, 15138, 17450, 10524, 13684, 5661, 6880, 14670, 2411, 17410, 11507, 4462, 16531, 12384, 1333, 10329, 5986, 4218, 7763, 1350, 858, 1591, 6248, 10594]",4638,25,1,False,25
3753,play music,play music,48,True,True,True,"{50: 2, 57: 1, 9: 3, 20: 3, 48: 2, 17: 1, 18: 1, 67: 2, 52: 1, 28: 1, 53: 1, 56: 2, 26: 1, 16: 1, 7: 1, 13: 1, 36: 1}","[223, 2995, 15138, 17450, 10524, 13684, 5661, 6880, 14670, 2411, 17410, 11507, 4462, 16531, 12384, 1333, 10329, 5986, 4218, 7763, 1350, 858, 1591, 6248, 10594]",3753,25,1,False,25
3746,lists query,lists query,39,False,True,False,"{50: 2, 57: 1, 9: 3, 20: 3, 48: 2, 17: 1, 18: 1, 67: 2, 52: 1, 28: 1, 53: 1, 56: 2, 26: 1, 16: 1, 7: 1, 13: 1, 36: 1}","[223, 2995, 15138, 17450, 10524, 13684, 5661, 6880, 14670, 2411, 17410, 11507, 4462, 16531, 12384, 1333, 10329, 5986, 4218, 7763, 1350, 858, 1591, 6248, 10594]",3746,25,1,False,25
945,general command stop,general command,19,False,True,False,"{50: 2, 57: 1, 9: 3, 20: 3, 48: 2, 17: 1, 18: 1, 67: 2, 52: 1, 28: 1, 53: 1, 56: 2, 26: 1, 16: 1, 7: 1, 13: 1, 36: 1}","[223, 2995, 15138, 17450, 10524, 13684, 5661, 6880, 14670, 2411, 17410, 11507, 4462, 16531, 12384, 1333, 10329, 5986, 4218, 7763, 1350, 858, 1591, 6248, 10594]",945,25,1,False,25
3861,transport taxi,transport tax,64,False,True,False,"{50: 2, 57: 1, 9: 3, 20: 3, 48: 2, 17: 1, 18: 1, 67: 2, 52: 1, 28: 1, 53: 1, 56: 2, 26: 1, 16: 1, 7: 1, 13: 1, 36: 1}","[223, 2995, 15138, 17450, 10524, 13684, 5661, 6880, 14670, 2411, 17410, 11507, 4462, 16531, 12384, 1333, 10329, 5986, 4218, 7763, 1350, 858, 1591, 6248, 10594]",3861,25,1,False,25
3123,calendar remove,calendar remove,8,False,True,False,"{50: 2, 57: 1, 9: 3, 20: 3, 48: 2, 17: 1, 18: 1, 67: 2, 52: 1, 28: 1, 53: 1, 56: 2, 26: 1, 16: 1, 7: 1, 13: 1, 36: 1}","[223, 2995, 15138, 17450, 10524, 13684, 5661, 6880, 14670, 2411, 17410, 11507, 4462, 16531, 12384, 1333, 10329, 5986, 4218, 7763, 1350, 858, 1591, 6248, 10594]",3123,25,1,False,25
4933,takeaway query,takeaway query,62,False,True,False,"{50: 2, 57: 1, 9: 3, 20: 3, 48: 2, 17: 1, 18: 1, 67: 2, 52: 1, 28: 1, 53: 1, 56: 2, 26: 1, 16: 1, 7: 1, 13: 1, 36: 1}","[223, 2995, 15138, 17450, 10524, 13684, 5661, 6880, 14670, 2411, 17410, 11507, 4462, 16531, 12384, 1333, 10329, 5986, 4218, 7763, 1350, 858, 1591, 6248, 10594]",4933,25,1,False,25
2802,calendar query,email query contact,16,True,False,True,"{50: 2, 57: 1, 9: 3, 20: 3, 48: 2, 17: 1, 18: 1, 67: 2, 52: 1, 28: 1, 53: 1, 56: 2, 26: 1, 16: 1, 7: 1, 13: 1, 36: 1}","[223, 2995, 15138, 17450, 10524, 13684, 5661, 6880, 14670, 2411, 17410, 11507, 4462, 16531, 12384, 1333, 10329, 5986, 4218, 7763, 1350, 858, 1591, 6248, 10594]",2802,25,1,False,25
501,cooking recipe,cooking reci,11,False,True,False,"{50: 2, 57: 1, 9: 3, 20: 3, 48: 2, 17: 1, 18: 1, 67: 2, 52: 1, 28: 1, 53: 1, 56: 2, 26: 1, 16: 1, 7: 1, 13: 1, 36: 1}","[223, 2995, 15138, 17450, 10524, 13684, 5661, 6880, 14670, 2411, 17410, 11507, 4462, 16531, 12384, 1333, 10329, 5986, 4218, 7763, 1350, 858, 1591, 6248, 10594]",501,25,1,False,25
5992,email query,email query,15,False,True,False,"{50: 2, 57: 1, 9: 3, 20: 3, 48: 2, 17: 1, 18: 1, 67: 2, 52: 1, 28: 1, 53: 1, 56: 2, 26: 1, 16: 1, 7: 1, 13: 1, 36: 1}","[223, 2995, 15138, 17450, 10524, 13684, 5661, 6880, 14670, 2411, 17410, 11507, 4462, 16531, 12384, 1333, 10329, 5986, 4218, 7763, 1350, 858, 1591, 6248, 10594]",5992,25,1,False,25
1210,play audiobook,play audio,46,False,True,False,"{50: 2, 57: 1, 9: 3, 20: 3, 48: 2, 17: 1, 18: 1, 67: 2, 52: 1, 28: 1, 53: 1, 56: 2, 26: 1, 16: 1, 7: 1, 13: 1, 36: 1}","[223, 2995, 15138, 17450, 10524, 13684, 5661, 6880, 14670, 2411, 17410, 11507, 4462, 16531, 12384, 1333, 10329, 5986, 4218, 7763, 1350, 858, 1591, 6248, 10594]",1210,25,1,False,25
27,datetime query,datetime query,13,True,True,True,"{50: 2, 57: 1, 9: 3, 20: 3, 48: 2, 17: 1, 18: 1, 67: 2, 52: 1, 28: 1, 53: 1, 56: 2, 26: 1, 16: 1, 7: 1, 13: 1, 36: 1}","[223, 2995, 15138, 17450, 10524, 13684, 5661, 6880, 14670, 2411, 17410, 11507, 4462, 16531, 12384, 1333, 10329, 5986, 4218, 7763, 1350, 858, 1591, 6248, 10594]",27,25,1,False,25
5534,qa definition,qa definition,52,True,True,True,"{50: 2, 57: 1, 9: 3, 20: 3, 48: 2, 17: 1, 18: 1, 67: 2, 52: 1, 28: 1, 53: 1, 56: 2, 26: 1, 16: 1, 7: 1, 13: 1, 36: 1}","[223, 2995, 15138, 17450, 10524, 13684, 5661, 6880, 14670, 2411, 17410, 11507, 4462, 16531, 12384, 1333, 10329, 5986, 4218, 7763, 1350, 858, 1591, 6248, 10594]",5534,25,1,False,25
4348,qa definition,qa definition,52,True,True,True,"{50: 2, 57: 1, 9: 3, 20: 3, 48: 2, 17: 1, 18: 1, 67: 2, 52: 1, 28: 1, 53: 1, 56: 2, 26: 1, 16: 1, 7: 1, 13: 1, 36: 1}","[223, 2995, 15138, 17450, 10524, 13684, 5661, 6880, 14670, 2411, 17410, 11507, 4462, 16531, 12384, 1333, 10329, 5986, 4218, 7763, 1350, 858, 1591, 6248, 10594]",4348,25,1,False,25
2080,transport query,transport query,63,False,True,False,"{50: 2, 57: 1, 9: 3, 20: 3, 48: 2, 17: 1, 18: 1, 67: 2, 52: 1, 28: 1, 53: 1, 56: 2, 26: 1, 16: 1, 7: 1, 13: 1, 36: 1}","[223, 2995, 15138, 17450, 10524, 13684, 5661, 6880, 14670, 2411, 17410, 11507, 4462, 16531, 12384, 1333, 10329, 5986, 4218, 7763, 1350, 858, 1591, 6248, 10594]",2080,25,1,False,25
1518,news query,news,45,False,True,False,"{50: 2, 57: 1, 9: 3, 20: 3, 48: 2, 17: 1, 18: 1, 67: 2, 52: 1, 28: 1, 53: 1, 56: 2, 26: 1, 16: 1, 7: 1, 13: 1, 36: 1}","[223, 2995, 15138, 17450, 10524, 13684, 5661, 6880, 14670, 2411, 17410, 11507, 4462, 16531, 12384, 1333, 10329, 5986, 4218, 7763, 1350, 858, 1591, 6248, 10594]",1518,25,1,False,25
3748,general negate,general neg,25,False,True,False,"{50: 2, 57: 1, 9: 3, 20: 3, 48: 2, 17: 1, 18: 1, 67: 2, 52: 1, 28: 1, 53: 1, 56: 2, 26: 1, 16: 1, 7: 1, 13: 1, 36: 1}","[223, 2995, 15138, 17450, 10524, 13684, 5661, 6880, 14670, 2411, 17410, 11507, 4462, 16531, 12384, 1333, 10329, 5986, 4218, 7763, 1350, 858, 1591, 6248, 10594]",3748,25,1,False,25
