,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
360,takeaway order,takeaway order,61,False,True,False,"{55: 1, 22: 2, 67: 4, 48: 4, 9: 4, 7: 3, 11: 6, 21: 4, 20: 2, 50: 1, 18: 2, 19: 1, 66: 3, 63: 3, 45: 4, 44: 2, 26: 4, 25: 3, 15: 3, 31: 2, 43: 1, 27: 1, 59: 1, 29: 1, 64: 3, 8: 1, 39: 1, 42: 1, 62: 1, 32: 1, 17: 1, 58: 1, 53: 1, 46: 1, 14: 1}","[6976, 7295, 18595, 17204, 4213, 8931, 5601, 15247, 4640, 12530, 16693, 6973, 7330, 6949, 19193, 18138, 2274, 13888, 4783, 18665, 1736, 14599, 3190, 1488, 1994, 8114, 8319, 1566, 13733, 12215, 11048, 2309, 9773, 17523, 2750, 10915, 2944, 5086, 2758, 11909, 12770, 17722, 13267, 7483, 14101, 5022, 1580, 17319, 8257, 18577, 3546, 5386, 5166, 4149, 9867, 3236, 7199, 3121, 10143, 9051, 3054, 14219, 2282, 18584, 9930, 3872, 17762, 8594, 2086, 10161, 12039, 4890, 1918, 10881, 16978]",360,75,8,False,75
5095,music query,music query,43,True,True,True,"{55: 1, 22: 2, 67: 4, 48: 4, 9: 4, 7: 3, 11: 6, 21: 4, 20: 2, 50: 1, 18: 2, 19: 1, 66: 3, 63: 3, 45: 4, 44: 2, 26: 4, 25: 3, 15: 3, 31: 2, 43: 1, 27: 1, 59: 1, 29: 1, 64: 3, 8: 1, 39: 1, 42: 1, 62: 1, 32: 1, 17: 1, 58: 1, 53: 1, 46: 1, 14: 1}","[6976, 7295, 18595, 17204, 4213, 8931, 5601, 15247, 4640, 12530, 16693, 6973, 7330, 6949, 19193, 18138, 2274, 13888, 4783, 18665, 1736, 14599, 3190, 1488, 1994, 8114, 8319, 1566, 13733, 12215, 11048, 2309, 9773, 17523, 2750, 10915, 2944, 5086, 2758, 11909, 12770, 17722, 13267, 7483, 14101, 5022, 1580, 17319, 8257, 18577, 3546, 5386, 5166, 4149, 9867, 3236, 7199, 3121, 10143, 9051, 3054, 14219, 2282, 18584, 9930, 3872, 17762, 8594, 2086, 10161, 12039, 4890, 1918, 10881, 16978]",5095,75,8,False,75
252,email query,email query,15,True,True,True,"{55: 1, 22: 2, 67: 4, 48: 4, 9: 4, 7: 3, 11: 6, 21: 4, 20: 2, 50: 1, 18: 2, 19: 1, 66: 3, 63: 3, 45: 4, 44: 2, 26: 4, 25: 3, 15: 3, 31: 2, 43: 1, 27: 1, 59: 1, 29: 1, 64: 3, 8: 1, 39: 1, 42: 1, 62: 1, 32: 1, 17: 1, 58: 1, 53: 1, 46: 1, 14: 1}","[6976, 7295, 18595, 17204, 4213, 8931, 5601, 15247, 4640, 12530, 16693, 6973, 7330, 6949, 19193, 18138, 2274, 13888, 4783, 18665, 1736, 14599, 3190, 1488, 1994, 8114, 8319, 1566, 13733, 12215, 11048, 2309, 9773, 17523, 2750, 10915, 2944, 5086, 2758, 11909, 12770, 17722, 13267, 7483, 14101, 5022, 1580, 17319, 8257, 18577, 3546, 5386, 5166, 4149, 9867, 3236, 7199, 3121, 10143, 9051, 3054, 14219, 2282, 18584, 9930, 3872, 17762, 8594, 2086, 10161, 12039, 4890, 1918, 10881, 16978]",252,75,8,False,75
3598,iot hue light change,iot hue light change,31,True,True,True,"{55: 1, 22: 2, 67: 4, 48: 4, 9: 4, 7: 3, 11: 6, 21: 4, 20: 2, 50: 1, 18: 2, 19: 1, 66: 3, 63: 3, 45: 4, 44: 2, 26: 4, 25: 3, 15: 3, 31: 2, 43: 1, 27: 1, 59: 1, 29: 1, 64: 3, 8: 1, 39: 1, 42: 1, 62: 1, 32: 1, 17: 1, 58: 1, 53: 1, 46: 1, 14: 1}","[6976, 7295, 18595, 17204, 4213, 8931, 5601, 15247, 4640, 12530, 16693, 6973, 7330, 6949, 19193, 18138, 2274, 13888, 4783, 18665, 1736, 14599, 3190, 1488, 1994, 8114, 8319, 1566, 13733, 12215, 11048, 2309, 9773, 17523, 2750, 10915, 2944, 5086, 2758, 11909, 12770, 17722, 13267, 7483, 14101, 5022, 1580, 17319, 8257, 18577, 3546, 5386, 5166, 4149, 9867, 3236, 7199, 3121, 10143, 9051, 3054, 14219, 2282, 18584, 9930, 3872, 17762, 8594, 2086, 10161, 12039, 4890, 1918, 10881, 16978]",3598,75,8,False,75
4832,qa factoid,qa fact,53,True,True,False,"{55: 1, 22: 2, 67: 4, 48: 4, 9: 4, 7: 3, 11: 6, 21: 4, 20: 2, 50: 1, 18: 2, 19: 1, 66: 3, 63: 3, 45: 4, 44: 2, 26: 4, 25: 3, 15: 3, 31: 2, 43: 1, 27: 1, 59: 1, 29: 1, 64: 3, 8: 1, 39: 1, 42: 1, 62: 1, 32: 1, 17: 1, 58: 1, 53: 1, 46: 1, 14: 1}","[6976, 7295, 18595, 17204, 4213, 8931, 5601, 15247, 4640, 12530, 16693, 6973, 7330, 6949, 19193, 18138, 2274, 13888, 4783, 18665, 1736, 14599, 3190, 1488, 1994, 8114, 8319, 1566, 13733, 12215, 11048, 2309, 9773, 17523, 2750, 10915, 2944, 5086, 2758, 11909, 12770, 17722, 13267, 7483, 14101, 5022, 1580, 17319, 8257, 18577, 3546, 5386, 5166, 4149, 9867, 3236, 7199, 3121, 10143, 9051, 3054, 14219, 2282, 18584, 9930, 3872, 17762, 8594, 2086, 10161, 12039, 4890, 1918, 10881, 16978]",4832,75,8,False,75
2409,lists query,lists query,39,True,True,True,"{55: 1, 22: 2, 67: 4, 48: 4, 9: 4, 7: 3, 11: 6, 21: 4, 20: 2, 50: 1, 18: 2, 19: 1, 66: 3, 63: 3, 45: 4, 44: 2, 26: 4, 25: 3, 15: 3, 31: 2, 43: 1, 27: 1, 59: 1, 29: 1, 64: 3, 8: 1, 39: 1, 42: 1, 62: 1, 32: 1, 17: 1, 58: 1, 53: 1, 46: 1, 14: 1}","[6976, 7295, 18595, 17204, 4213, 8931, 5601, 15247, 4640, 12530, 16693, 6973, 7330, 6949, 19193, 18138, 2274, 13888, 4783, 18665, 1736, 14599, 3190, 1488, 1994, 8114, 8319, 1566, 13733, 12215, 11048, 2309, 9773, 17523, 2750, 10915, 2944, 5086, 2758, 11909, 12770, 17722, 13267, 7483, 14101, 5022, 1580, 17319, 8257, 18577, 3546, 5386, 5166, 4149, 9867, 3236, 7199, 3121, 10143, 9051, 3054, 14219, 2282, 18584, 9930, 3872, 17762, 8594, 2086, 10161, 12039, 4890, 1918, 10881, 16978]",2409,75,8,False,75
4059,calendar query,general qu,27,True,False,True,"{55: 1, 22: 2, 67: 4, 48: 4, 9: 4, 7: 3, 11: 6, 21: 4, 20: 2, 50: 1, 18: 2, 19: 1, 66: 3, 63: 3, 45: 4, 44: 2, 26: 4, 25: 3, 15: 3, 31: 2, 43: 1, 27: 1, 59: 1, 29: 1, 64: 3, 8: 1, 39: 1, 42: 1, 62: 1, 32: 1, 17: 1, 58: 1, 53: 1, 46: 1, 14: 1}","[6976, 7295, 18595, 17204, 4213, 8931, 5601, 15247, 4640, 12530, 16693, 6973, 7330, 6949, 19193, 18138, 2274, 13888, 4783, 18665, 1736, 14599, 3190, 1488, 1994, 8114, 8319, 1566, 13733, 12215, 11048, 2309, 9773, 17523, 2750, 10915, 2944, 5086, 2758, 11909, 12770, 17722, 13267, 7483, 14101, 5022, 1580, 17319, 8257, 18577, 3546, 5386, 5166, 4149, 9867, 3236, 7199, 3121, 10143, 9051, 3054, 14219, 2282, 18584, 9930, 3872, 17762, 8594, 2086, 10161, 12039, 4890, 1918, 10881, 16978]",4059,75,8,False,75
3695,weather query,weather,67,True,True,False,"{55: 1, 22: 2, 67: 4, 48: 4, 9: 4, 7: 3, 11: 6, 21: 4, 20: 2, 50: 1, 18: 2, 19: 1, 66: 3, 63: 3, 45: 4, 44: 2, 26: 4, 25: 3, 15: 3, 31: 2, 43: 1, 27: 1, 59: 1, 29: 1, 64: 3, 8: 1, 39: 1, 42: 1, 62: 1, 32: 1, 17: 1, 58: 1, 53: 1, 46: 1, 14: 1}","[6976, 7295, 18595, 17204, 4213, 8931, 5601, 15247, 4640, 12530, 16693, 6973, 7330, 6949, 19193, 18138, 2274, 13888, 4783, 18665, 1736, 14599, 3190, 1488, 1994, 8114, 8319, 1566, 13733, 12215, 11048, 2309, 9773, 17523, 2750, 10915, 2944, 5086, 2758, 11909, 12770, 17722, 13267, 7483, 14101, 5022, 1580, 17319, 8257, 18577, 3546, 5386, 5166, 4149, 9867, 3236, 7199, 3121, 10143, 9051, 3054, 14219, 2282, 18584, 9930, 3872, 17762, 8594, 2086, 10161, 12039, 4890, 1918, 10881, 16978]",3695,75,8,False,75
6125,general explain,general explain,22,True,True,True,"{55: 1, 22: 2, 67: 4, 48: 4, 9: 4, 7: 3, 11: 6, 21: 4, 20: 2, 50: 1, 18: 2, 19: 1, 66: 3, 63: 3, 45: 4, 44: 2, 26: 4, 25: 3, 15: 3, 31: 2, 43: 1, 27: 1, 59: 1, 29: 1, 64: 3, 8: 1, 39: 1, 42: 1, 62: 1, 32: 1, 17: 1, 58: 1, 53: 1, 46: 1, 14: 1}","[6976, 7295, 18595, 17204, 4213, 8931, 5601, 15247, 4640, 12530, 16693, 6973, 7330, 6949, 19193, 18138, 2274, 13888, 4783, 18665, 1736, 14599, 3190, 1488, 1994, 8114, 8319, 1566, 13733, 12215, 11048, 2309, 9773, 17523, 2750, 10915, 2944, 5086, 2758, 11909, 12770, 17722, 13267, 7483, 14101, 5022, 1580, 17319, 8257, 18577, 3546, 5386, 5166, 4149, 9867, 3236, 7199, 3121, 10143, 9051, 3054, 14219, 2282, 18584, 9930, 3872, 17762, 8594, 2086, 10161, 12039, 4890, 1918, 10881, 16978]",6125,75,8,False,75
4965,general negate,general neg,25,True,True,False,"{55: 1, 22: 2, 67: 4, 48: 4, 9: 4, 7: 3, 11: 6, 21: 4, 20: 2, 50: 1, 18: 2, 19: 1, 66: 3, 63: 3, 45: 4, 44: 2, 26: 4, 25: 3, 15: 3, 31: 2, 43: 1, 27: 1, 59: 1, 29: 1, 64: 3, 8: 1, 39: 1, 42: 1, 62: 1, 32: 1, 17: 1, 58: 1, 53: 1, 46: 1, 14: 1}","[6976, 7295, 18595, 17204, 4213, 8931, 5601, 15247, 4640, 12530, 16693, 6973, 7330, 6949, 19193, 18138, 2274, 13888, 4783, 18665, 1736, 14599, 3190, 1488, 1994, 8114, 8319, 1566, 13733, 12215, 11048, 2309, 9773, 17523, 2750, 10915, 2944, 5086, 2758, 11909, 12770, 17722, 13267, 7483, 14101, 5022, 1580, 17319, 8257, 18577, 3546, 5386, 5166, 4149, 9867, 3236, 7199, 3121, 10143, 9051, 3054, 14219, 2282, 18584, 9930, 3872, 17762, 8594, 2086, 10161, 12039, 4890, 1918, 10881, 16978]",4965,75,8,False,75
4429,cooking recipe,cooking reci,11,True,True,False,"{55: 1, 22: 2, 67: 4, 48: 4, 9: 4, 7: 3, 11: 6, 21: 4, 20: 2, 50: 1, 18: 2, 19: 1, 66: 3, 63: 3, 45: 4, 44: 2, 26: 4, 25: 3, 15: 3, 31: 2, 43: 1, 27: 1, 59: 1, 29: 1, 64: 3, 8: 1, 39: 1, 42: 1, 62: 1, 32: 1, 17: 1, 58: 1, 53: 1, 46: 1, 14: 1}","[6976, 7295, 18595, 17204, 4213, 8931, 5601, 15247, 4640, 12530, 16693, 6973, 7330, 6949, 19193, 18138, 2274, 13888, 4783, 18665, 1736, 14599, 3190, 1488, 1994, 8114, 8319, 1566, 13733, 12215, 11048, 2309, 9773, 17523, 2750, 10915, 2944, 5086, 2758, 11909, 12770, 17722, 13267, 7483, 14101, 5022, 1580, 17319, 8257, 18577, 3546, 5386, 5166, 4149, 9867, 3236, 7199, 3121, 10143, 9051, 3054, 14219, 2282, 18584, 9930, 3872, 17762, 8594, 2086, 10161, 12039, 4890, 1918, 10881, 16978]",4429,75,8,False,75
1504,email query,email query,15,True,True,True,"{55: 1, 22: 2, 67: 4, 48: 4, 9: 4, 7: 3, 11: 6, 21: 4, 20: 2, 50: 1, 18: 2, 19: 1, 66: 3, 63: 3, 45: 4, 44: 2, 26: 4, 25: 3, 15: 3, 31: 2, 43: 1, 27: 1, 59: 1, 29: 1, 64: 3, 8: 1, 39: 1, 42: 1, 62: 1, 32: 1, 17: 1, 58: 1, 53: 1, 46: 1, 14: 1}","[6976, 7295, 18595, 17204, 4213, 8931, 5601, 15247, 4640, 12530, 16693, 6973, 7330, 6949, 19193, 18138, 2274, 13888, 4783, 18665, 1736, 14599, 3190, 1488, 1994, 8114, 8319, 1566, 13733, 12215, 11048, 2309, 9773, 17523, 2750, 10915, 2944, 5086, 2758, 11909, 12770, 17722, 13267, 7483, 14101, 5022, 1580, 17319, 8257, 18577, 3546, 5386, 5166, 4149, 9867, 3236, 7199, 3121, 10143, 9051, 3054, 14219, 2282, 18584, 9930, 3872, 17762, 8594, 2086, 10161, 12039, 4890, 1918, 10881, 16978]",1504,75,8,False,75
6362,qa definition,general qu,27,True,False,False,"{55: 1, 22: 2, 67: 4, 48: 4, 9: 4, 7: 3, 11: 6, 21: 4, 20: 2, 50: 1, 18: 2, 19: 1, 66: 3, 63: 3, 45: 4, 44: 2, 26: 4, 25: 3, 15: 3, 31: 2, 43: 1, 27: 1, 59: 1, 29: 1, 64: 3, 8: 1, 39: 1, 42: 1, 62: 1, 32: 1, 17: 1, 58: 1, 53: 1, 46: 1, 14: 1}","[6976, 7295, 18595, 17204, 4213, 8931, 5601, 15247, 4640, 12530, 16693, 6973, 7330, 6949, 19193, 18138, 2274, 13888, 4783, 18665, 1736, 14599, 3190, 1488, 1994, 8114, 8319, 1566, 13733, 12215, 11048, 2309, 9773, 17523, 2750, 10915, 2944, 5086, 2758, 11909, 12770, 17722, 13267, 7483, 14101, 5022, 1580, 17319, 8257, 18577, 3546, 5386, 5166, 4149, 9867, 3236, 7199, 3121, 10143, 9051, 3054, 14219, 2282, 18584, 9930, 3872, 17762, 8594, 2086, 10161, 12039, 4890, 1918, 10881, 16978]",6362,75,8,False,75
3716,calendar set,calendar set,9,True,True,True,"{55: 1, 22: 2, 67: 4, 48: 4, 9: 4, 7: 3, 11: 6, 21: 4, 20: 2, 50: 1, 18: 2, 19: 1, 66: 3, 63: 3, 45: 4, 44: 2, 26: 4, 25: 3, 15: 3, 31: 2, 43: 1, 27: 1, 59: 1, 29: 1, 64: 3, 8: 1, 39: 1, 42: 1, 62: 1, 32: 1, 17: 1, 58: 1, 53: 1, 46: 1, 14: 1}","[6976, 7295, 18595, 17204, 4213, 8931, 5601, 15247, 4640, 12530, 16693, 6973, 7330, 6949, 19193, 18138, 2274, 13888, 4783, 18665, 1736, 14599, 3190, 1488, 1994, 8114, 8319, 1566, 13733, 12215, 11048, 2309, 9773, 17523, 2750, 10915, 2944, 5086, 2758, 11909, 12770, 17722, 13267, 7483, 14101, 5022, 1580, 17319, 8257, 18577, 3546, 5386, 5166, 4149, 9867, 3236, 7199, 3121, 10143, 9051, 3054, 14219, 2282, 18584, 9930, 3872, 17762, 8594, 2086, 10161, 12039, 4890, 1918, 10881, 16978]",3716,75,8,False,75
4686,news query,qa fact,53,True,False,False,"{55: 1, 22: 2, 67: 4, 48: 4, 9: 4, 7: 3, 11: 6, 21: 4, 20: 2, 50: 1, 18: 2, 19: 1, 66: 3, 63: 3, 45: 4, 44: 2, 26: 4, 25: 3, 15: 3, 31: 2, 43: 1, 27: 1, 59: 1, 29: 1, 64: 3, 8: 1, 39: 1, 42: 1, 62: 1, 32: 1, 17: 1, 58: 1, 53: 1, 46: 1, 14: 1}","[6976, 7295, 18595, 17204, 4213, 8931, 5601, 15247, 4640, 12530, 16693, 6973, 7330, 6949, 19193, 18138, 2274, 13888, 4783, 18665, 1736, 14599, 3190, 1488, 1994, 8114, 8319, 1566, 13733, 12215, 11048, 2309, 9773, 17523, 2750, 10915, 2944, 5086, 2758, 11909, 12770, 17722, 13267, 7483, 14101, 5022, 1580, 17319, 8257, 18577, 3546, 5386, 5166, 4149, 9867, 3236, 7199, 3121, 10143, 9051, 3054, 14219, 2282, 18584, 9930, 3872, 17762, 8594, 2086, 10161, 12039, 4890, 1918, 10881, 16978]",4686,75,8,False,75
260,calendar query,calendar query,7,True,True,True,"{55: 1, 22: 2, 67: 4, 48: 4, 9: 4, 7: 3, 11: 6, 21: 4, 20: 2, 50: 1, 18: 2, 19: 1, 66: 3, 63: 3, 45: 4, 44: 2, 26: 4, 25: 3, 15: 3, 31: 2, 43: 1, 27: 1, 59: 1, 29: 1, 64: 3, 8: 1, 39: 1, 42: 1, 62: 1, 32: 1, 17: 1, 58: 1, 53: 1, 46: 1, 14: 1}","[6976, 7295, 18595, 17204, 4213, 8931, 5601, 15247, 4640, 12530, 16693, 6973, 7330, 6949, 19193, 18138, 2274, 13888, 4783, 18665, 1736, 14599, 3190, 1488, 1994, 8114, 8319, 1566, 13733, 12215, 11048, 2309, 9773, 17523, 2750, 10915, 2944, 5086, 2758, 11909, 12770, 17722, 13267, 7483, 14101, 5022, 1580, 17319, 8257, 18577, 3546, 5386, 5166, 4149, 9867, 3236, 7199, 3121, 10143, 9051, 3054, 14219, 2282, 18584, 9930, 3872, 17762, 8594, 2086, 10161, 12039, 4890, 1918, 10881, 16978]",260,75,8,False,75
5454,iot hue light change,iot hue light change,31,True,True,True,"{55: 1, 22: 2, 67: 4, 48: 4, 9: 4, 7: 3, 11: 6, 21: 4, 20: 2, 50: 1, 18: 2, 19: 1, 66: 3, 63: 3, 45: 4, 44: 2, 26: 4, 25: 3, 15: 3, 31: 2, 43: 1, 27: 1, 59: 1, 29: 1, 64: 3, 8: 1, 39: 1, 42: 1, 62: 1, 32: 1, 17: 1, 58: 1, 53: 1, 46: 1, 14: 1}","[6976, 7295, 18595, 17204, 4213, 8931, 5601, 15247, 4640, 12530, 16693, 6973, 7330, 6949, 19193, 18138, 2274, 13888, 4783, 18665, 1736, 14599, 3190, 1488, 1994, 8114, 8319, 1566, 13733, 12215, 11048, 2309, 9773, 17523, 2750, 10915, 2944, 5086, 2758, 11909, 12770, 17722, 13267, 7483, 14101, 5022, 1580, 17319, 8257, 18577, 3546, 5386, 5166, 4149, 9867, 3236, 7199, 3121, 10143, 9051, 3054, 14219, 2282, 18584, 9930, 3872, 17762, 8594, 2086, 10161, 12039, 4890, 1918, 10881, 16978]",5454,75,8,False,75
2093,play music,play radio,50,True,False,True,"{55: 1, 22: 2, 67: 4, 48: 4, 9: 4, 7: 3, 11: 6, 21: 4, 20: 2, 50: 1, 18: 2, 19: 1, 66: 3, 63: 3, 45: 4, 44: 2, 26: 4, 25: 3, 15: 3, 31: 2, 43: 1, 27: 1, 59: 1, 29: 1, 64: 3, 8: 1, 39: 1, 42: 1, 62: 1, 32: 1, 17: 1, 58: 1, 53: 1, 46: 1, 14: 1}","[6976, 7295, 18595, 17204, 4213, 8931, 5601, 15247, 4640, 12530, 16693, 6973, 7330, 6949, 19193, 18138, 2274, 13888, 4783, 18665, 1736, 14599, 3190, 1488, 1994, 8114, 8319, 1566, 13733, 12215, 11048, 2309, 9773, 17523, 2750, 10915, 2944, 5086, 2758, 11909, 12770, 17722, 13267, 7483, 14101, 5022, 1580, 17319, 8257, 18577, 3546, 5386, 5166, 4149, 9867, 3236, 7199, 3121, 10143, 9051, 3054, 14219, 2282, 18584, 9930, 3872, 17762, 8594, 2086, 10161, 12039, 4890, 1918, 10881, 16978]",2093,75,8,False,75
541,social post,social post,59,True,True,True,"{55: 1, 22: 2, 67: 4, 48: 4, 9: 4, 7: 3, 11: 6, 21: 4, 20: 2, 50: 1, 18: 2, 19: 1, 66: 3, 63: 3, 45: 4, 44: 2, 26: 4, 25: 3, 15: 3, 31: 2, 43: 1, 27: 1, 59: 1, 29: 1, 64: 3, 8: 1, 39: 1, 42: 1, 62: 1, 32: 1, 17: 1, 58: 1, 53: 1, 46: 1, 14: 1}","[6976, 7295, 18595, 17204, 4213, 8931, 5601, 15247, 4640, 12530, 16693, 6973, 7330, 6949, 19193, 18138, 2274, 13888, 4783, 18665, 1736, 14599, 3190, 1488, 1994, 8114, 8319, 1566, 13733, 12215, 11048, 2309, 9773, 17523, 2750, 10915, 2944, 5086, 2758, 11909, 12770, 17722, 13267, 7483, 14101, 5022, 1580, 17319, 8257, 18577, 3546, 5386, 5166, 4149, 9867, 3236, 7199, 3121, 10143, 9051, 3054, 14219, 2282, 18584, 9930, 3872, 17762, 8594, 2086, 10161, 12039, 4890, 1918, 10881, 16978]",541,75,8,False,75
3380,general quirky,calendar query,7,True,False,False,"{55: 1, 22: 2, 67: 4, 48: 4, 9: 4, 7: 3, 11: 6, 21: 4, 20: 2, 50: 1, 18: 2, 19: 1, 66: 3, 63: 3, 45: 4, 44: 2, 26: 4, 25: 3, 15: 3, 31: 2, 43: 1, 27: 1, 59: 1, 29: 1, 64: 3, 8: 1, 39: 1, 42: 1, 62: 1, 32: 1, 17: 1, 58: 1, 53: 1, 46: 1, 14: 1}","[6976, 7295, 18595, 17204, 4213, 8931, 5601, 15247, 4640, 12530, 16693, 6973, 7330, 6949, 19193, 18138, 2274, 13888, 4783, 18665, 1736, 14599, 3190, 1488, 1994, 8114, 8319, 1566, 13733, 12215, 11048, 2309, 9773, 17523, 2750, 10915, 2944, 5086, 2758, 11909, 12770, 17722, 13267, 7483, 14101, 5022, 1580, 17319, 8257, 18577, 3546, 5386, 5166, 4149, 9867, 3236, 7199, 3121, 10143, 9051, 3054, 14219, 2282, 18584, 9930, 3872, 17762, 8594, 2086, 10161, 12039, 4890, 1918, 10881, 16978]",3380,75,8,False,75
6316,calendar set,calendar set,9,True,True,True,"{55: 1, 22: 2, 67: 4, 48: 4, 9: 4, 7: 3, 11: 6, 21: 4, 20: 2, 50: 1, 18: 2, 19: 1, 66: 3, 63: 3, 45: 4, 44: 2, 26: 4, 25: 3, 15: 3, 31: 2, 43: 1, 27: 1, 59: 1, 29: 1, 64: 3, 8: 1, 39: 1, 42: 1, 62: 1, 32: 1, 17: 1, 58: 1, 53: 1, 46: 1, 14: 1}","[6976, 7295, 18595, 17204, 4213, 8931, 5601, 15247, 4640, 12530, 16693, 6973, 7330, 6949, 19193, 18138, 2274, 13888, 4783, 18665, 1736, 14599, 3190, 1488, 1994, 8114, 8319, 1566, 13733, 12215, 11048, 2309, 9773, 17523, 2750, 10915, 2944, 5086, 2758, 11909, 12770, 17722, 13267, 7483, 14101, 5022, 1580, 17319, 8257, 18577, 3546, 5386, 5166, 4149, 9867, 3236, 7199, 3121, 10143, 9051, 3054, 14219, 2282, 18584, 9930, 3872, 17762, 8594, 2086, 10161, 12039, 4890, 1918, 10881, 16978]",6316,75,8,False,75
5592,qa factoid,qa fact,53,True,True,False,"{55: 1, 22: 2, 67: 4, 48: 4, 9: 4, 7: 3, 11: 6, 21: 4, 20: 2, 50: 1, 18: 2, 19: 1, 66: 3, 63: 3, 45: 4, 44: 2, 26: 4, 25: 3, 15: 3, 31: 2, 43: 1, 27: 1, 59: 1, 29: 1, 64: 3, 8: 1, 39: 1, 42: 1, 62: 1, 32: 1, 17: 1, 58: 1, 53: 1, 46: 1, 14: 1}","[6976, 7295, 18595, 17204, 4213, 8931, 5601, 15247, 4640, 12530, 16693, 6973, 7330, 6949, 19193, 18138, 2274, 13888, 4783, 18665, 1736, 14599, 3190, 1488, 1994, 8114, 8319, 1566, 13733, 12215, 11048, 2309, 9773, 17523, 2750, 10915, 2944, 5086, 2758, 11909, 12770, 17722, 13267, 7483, 14101, 5022, 1580, 17319, 8257, 18577, 3546, 5386, 5166, 4149, 9867, 3236, 7199, 3121, 10143, 9051, 3054, 14219, 2282, 18584, 9930, 3872, 17762, 8594, 2086, 10161, 12039, 4890, 1918, 10881, 16978]",5592,75,8,False,75
3095,transport query,transport query,63,True,True,True,"{55: 1, 22: 2, 67: 4, 48: 4, 9: 4, 7: 3, 11: 6, 21: 4, 20: 2, 50: 1, 18: 2, 19: 1, 66: 3, 63: 3, 45: 4, 44: 2, 26: 4, 25: 3, 15: 3, 31: 2, 43: 1, 27: 1, 59: 1, 29: 1, 64: 3, 8: 1, 39: 1, 42: 1, 62: 1, 32: 1, 17: 1, 58: 1, 53: 1, 46: 1, 14: 1}","[6976, 7295, 18595, 17204, 4213, 8931, 5601, 15247, 4640, 12530, 16693, 6973, 7330, 6949, 19193, 18138, 2274, 13888, 4783, 18665, 1736, 14599, 3190, 1488, 1994, 8114, 8319, 1566, 13733, 12215, 11048, 2309, 9773, 17523, 2750, 10915, 2944, 5086, 2758, 11909, 12770, 17722, 13267, 7483, 14101, 5022, 1580, 17319, 8257, 18577, 3546, 5386, 5166, 4149, 9867, 3236, 7199, 3121, 10143, 9051, 3054, 14219, 2282, 18584, 9930, 3872, 17762, 8594, 2086, 10161, 12039, 4890, 1918, 10881, 16978]",3095,75,8,False,75
2437,qa definition,qa definition,52,False,True,False,"{55: 1, 22: 2, 67: 4, 48: 4, 9: 4, 7: 3, 11: 6, 21: 4, 20: 2, 50: 1, 18: 2, 19: 1, 66: 3, 63: 3, 45: 4, 44: 2, 26: 4, 25: 3, 15: 3, 31: 2, 43: 1, 27: 1, 59: 1, 29: 1, 64: 3, 8: 1, 39: 1, 42: 1, 62: 1, 32: 1, 17: 1, 58: 1, 53: 1, 46: 1, 14: 1}","[6976, 7295, 18595, 17204, 4213, 8931, 5601, 15247, 4640, 12530, 16693, 6973, 7330, 6949, 19193, 18138, 2274, 13888, 4783, 18665, 1736, 14599, 3190, 1488, 1994, 8114, 8319, 1566, 13733, 12215, 11048, 2309, 9773, 17523, 2750, 10915, 2944, 5086, 2758, 11909, 12770, 17722, 13267, 7483, 14101, 5022, 1580, 17319, 8257, 18577, 3546, 5386, 5166, 4149, 9867, 3236, 7199, 3121, 10143, 9051, 3054, 14219, 2282, 18584, 9930, 3872, 17762, 8594, 2086, 10161, 12039, 4890, 1918, 10881, 16978]",2437,75,8,False,75
2890,email sendemail,email s,17,True,True,False,"{55: 1, 22: 2, 67: 4, 48: 4, 9: 4, 7: 3, 11: 6, 21: 4, 20: 2, 50: 1, 18: 2, 19: 1, 66: 3, 63: 3, 45: 4, 44: 2, 26: 4, 25: 3, 15: 3, 31: 2, 43: 1, 27: 1, 59: 1, 29: 1, 64: 3, 8: 1, 39: 1, 42: 1, 62: 1, 32: 1, 17: 1, 58: 1, 53: 1, 46: 1, 14: 1}","[6976, 7295, 18595, 17204, 4213, 8931, 5601, 15247, 4640, 12530, 16693, 6973, 7330, 6949, 19193, 18138, 2274, 13888, 4783, 18665, 1736, 14599, 3190, 1488, 1994, 8114, 8319, 1566, 13733, 12215, 11048, 2309, 9773, 17523, 2750, 10915, 2944, 5086, 2758, 11909, 12770, 17722, 13267, 7483, 14101, 5022, 1580, 17319, 8257, 18577, 3546, 5386, 5166, 4149, 9867, 3236, 7199, 3121, 10143, 9051, 3054, 14219, 2282, 18584, 9930, 3872, 17762, 8594, 2086, 10161, 12039, 4890, 1918, 10881, 16978]",2890,75,8,False,75
