,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
4965,general negate,general neg,25,False,True,False,"{55: 1, 22: 1, 67: 2, 48: 2, 9: 2, 7: 1, 11: 2, 21: 2, 20: 1, 50: 1, 18: 1, 19: 1, 66: 1, 63: 1, 45: 1}","[6976, 7295, 18595, 17204, 4213, 8931, 5601, 15247, 4640, 12530, 16693, 6973, 7330, 6949, 19193, 18138, 2274, 13888, 4783, 18665]",4965,20,8,False,20
4429,cooking recipe,cooking reci,11,True,True,False,"{55: 1, 22: 1, 67: 2, 48: 2, 9: 2, 7: 1, 11: 2, 21: 2, 20: 1, 50: 1, 18: 1, 19: 1, 66: 1, 63: 1, 45: 1}","[6976, 7295, 18595, 17204, 4213, 8931, 5601, 15247, 4640, 12530, 16693, 6973, 7330, 6949, 19193, 18138, 2274, 13888, 4783, 18665]",4429,20,8,False,20
1504,email query,email query,15,False,True,False,"{55: 1, 22: 1, 67: 2, 48: 2, 9: 2, 7: 1, 11: 2, 21: 2, 20: 1, 50: 1, 18: 1, 19: 1, 66: 1, 63: 1, 45: 1}","[6976, 7295, 18595, 17204, 4213, 8931, 5601, 15247, 4640, 12530, 16693, 6973, 7330, 6949, 19193, 18138, 2274, 13888, 4783, 18665]",1504,20,8,False,20
6362,general quirky,general qu,27,False,True,False,"{55: 1, 22: 1, 67: 2, 48: 2, 9: 2, 7: 1, 11: 2, 21: 2, 20: 1, 50: 1, 18: 1, 19: 1, 66: 1, 63: 1, 45: 1}","[6976, 7295, 18595, 17204, 4213, 8931, 5601, 15247, 4640, 12530, 16693, 6973, 7330, 6949, 19193, 18138, 2274, 13888, 4783, 18665]",6362,20,8,False,20
3716,calendar set,calendar set,9,True,True,True,"{55: 1, 22: 1, 67: 2, 48: 2, 9: 2, 7: 1, 11: 2, 21: 2, 20: 1, 50: 1, 18: 1, 19: 1, 66: 1, 63: 1, 45: 1}","[6976, 7295, 18595, 17204, 4213, 8931, 5601, 15247, 4640, 12530, 16693, 6973, 7330, 6949, 19193, 18138, 2274, 13888, 4783, 18665]",3716,20,8,False,20
4686,general quirky,qa fact,53,False,False,False,"{55: 1, 22: 1, 67: 2, 48: 2, 9: 2, 7: 1, 11: 2, 21: 2, 20: 1, 50: 1, 18: 1, 19: 1, 66: 1, 63: 1, 45: 1}","[6976, 7295, 18595, 17204, 4213, 8931, 5601, 15247, 4640, 12530, 16693, 6973, 7330, 6949, 19193, 18138, 2274, 13888, 4783, 18665]",4686,20,8,False,20
260,calendar query,calendar query,7,True,True,True,"{55: 1, 22: 1, 67: 2, 48: 2, 9: 2, 7: 1, 11: 2, 21: 2, 20: 1, 50: 1, 18: 1, 19: 1, 66: 1, 63: 1, 45: 1}","[6976, 7295, 18595, 17204, 4213, 8931, 5601, 15247, 4640, 12530, 16693, 6973, 7330, 6949, 19193, 18138, 2274, 13888, 4783, 18665]",260,20,8,False,20
5454,iot hue light change,iot hue light change,31,False,True,False,"{55: 1, 22: 1, 67: 2, 48: 2, 9: 2, 7: 1, 11: 2, 21: 2, 20: 1, 50: 1, 18: 1, 19: 1, 66: 1, 63: 1, 45: 1}","[6976, 7295, 18595, 17204, 4213, 8931, 5601, 15247, 4640, 12530, 16693, 6973, 7330, 6949, 19193, 18138, 2274, 13888, 4783, 18665]",5454,20,8,False,20
2093,play radio,play radio,50,True,True,True,"{55: 1, 22: 1, 67: 2, 48: 2, 9: 2, 7: 1, 11: 2, 21: 2, 20: 1, 50: 1, 18: 1, 19: 1, 66: 1, 63: 1, 45: 1}","[6976, 7295, 18595, 17204, 4213, 8931, 5601, 15247, 4640, 12530, 16693, 6973, 7330, 6949, 19193, 18138, 2274, 13888, 4783, 18665]",2093,20,8,False,20
541,social post,social post,59,False,True,False,"{55: 1, 22: 1, 67: 2, 48: 2, 9: 2, 7: 1, 11: 2, 21: 2, 20: 1, 50: 1, 18: 1, 19: 1, 66: 1, 63: 1, 45: 1}","[6976, 7295, 18595, 17204, 4213, 8931, 5601, 15247, 4640, 12530, 16693, 6973, 7330, 6949, 19193, 18138, 2274, 13888, 4783, 18665]",541,20,8,False,20
3380,general quirky,calendar query,7,True,False,False,"{55: 1, 22: 1, 67: 2, 48: 2, 9: 2, 7: 1, 11: 2, 21: 2, 20: 1, 50: 1, 18: 1, 19: 1, 66: 1, 63: 1, 45: 1}","[6976, 7295, 18595, 17204, 4213, 8931, 5601, 15247, 4640, 12530, 16693, 6973, 7330, 6949, 19193, 18138, 2274, 13888, 4783, 18665]",3380,20,8,False,20
6316,calendar set,calendar set,9,True,True,True,"{55: 1, 22: 1, 67: 2, 48: 2, 9: 2, 7: 1, 11: 2, 21: 2, 20: 1, 50: 1, 18: 1, 19: 1, 66: 1, 63: 1, 45: 1}","[6976, 7295, 18595, 17204, 4213, 8931, 5601, 15247, 4640, 12530, 16693, 6973, 7330, 6949, 19193, 18138, 2274, 13888, 4783, 18665]",6316,20,8,False,20
5592,qa factoid,qa fact,53,False,True,False,"{55: 1, 22: 1, 67: 2, 48: 2, 9: 2, 7: 1, 11: 2, 21: 2, 20: 1, 50: 1, 18: 1, 19: 1, 66: 1, 63: 1, 45: 1}","[6976, 7295, 18595, 17204, 4213, 8931, 5601, 15247, 4640, 12530, 16693, 6973, 7330, 6949, 19193, 18138, 2274, 13888, 4783, 18665]",5592,20,8,False,20
3095,transport query,transport query,63,True,True,True,"{55: 1, 22: 1, 67: 2, 48: 2, 9: 2, 7: 1, 11: 2, 21: 2, 20: 1, 50: 1, 18: 1, 19: 1, 66: 1, 63: 1, 45: 1}","[6976, 7295, 18595, 17204, 4213, 8931, 5601, 15247, 4640, 12530, 16693, 6973, 7330, 6949, 19193, 18138, 2274, 13888, 4783, 18665]",3095,20,8,False,20
2437,qa definition,qa definition,52,False,True,False,"{55: 1, 22: 1, 67: 2, 48: 2, 9: 2, 7: 1, 11: 2, 21: 2, 20: 1, 50: 1, 18: 1, 19: 1, 66: 1, 63: 1, 45: 1}","[6976, 7295, 18595, 17204, 4213, 8931, 5601, 15247, 4640, 12530, 16693, 6973, 7330, 6949, 19193, 18138, 2274, 13888, 4783, 18665]",2437,20,8,False,20
2890,email sendemail,email s,17,False,True,False,"{55: 1, 22: 1, 67: 2, 48: 2, 9: 2, 7: 1, 11: 2, 21: 2, 20: 1, 50: 1, 18: 1, 19: 1, 66: 1, 63: 1, 45: 1}","[6976, 7295, 18595, 17204, 4213, 8931, 5601, 15247, 4640, 12530, 16693, 6973, 7330, 6949, 19193, 18138, 2274, 13888, 4783, 18665]",2890,20,8,False,20
6132,social query,social query,60,False,True,False,"{55: 1, 22: 1, 67: 2, 48: 2, 9: 2, 7: 1, 11: 2, 21: 2, 20: 1, 50: 1, 18: 1, 19: 1, 66: 1, 63: 1, 45: 1}","[6976, 7295, 18595, 17204, 4213, 8931, 5601, 15247, 4640, 12530, 16693, 6973, 7330, 6949, 19193, 18138, 2274, 13888, 4783, 18665]",6132,20,8,False,20
3271,calendar set,calendar set,9,True,True,True,"{55: 1, 22: 1, 67: 2, 48: 2, 9: 2, 7: 1, 11: 2, 21: 2, 20: 1, 50: 1, 18: 1, 19: 1, 66: 1, 63: 1, 45: 1}","[6976, 7295, 18595, 17204, 4213, 8931, 5601, 15247, 4640, 12530, 16693, 6973, 7330, 6949, 19193, 18138, 2274, 13888, 4783, 18665]",3271,20,8,False,20
688,general praise,general pra,26,False,True,False,"{55: 1, 22: 1, 67: 2, 48: 2, 9: 2, 7: 1, 11: 2, 21: 2, 20: 1, 50: 1, 18: 1, 19: 1, 66: 1, 63: 1, 45: 1}","[6976, 7295, 18595, 17204, 4213, 8931, 5601, 15247, 4640, 12530, 16693, 6973, 7330, 6949, 19193, 18138, 2274, 13888, 4783, 18665]",688,20,8,False,20
2661,qa factoid,qa fact,53,False,True,False,"{55: 1, 22: 1, 67: 2, 48: 2, 9: 2, 7: 1, 11: 2, 21: 2, 20: 1, 50: 1, 18: 1, 19: 1, 66: 1, 63: 1, 45: 1}","[6976, 7295, 18595, 17204, 4213, 8931, 5601, 15247, 4640, 12530, 16693, 6973, 7330, 6949, 19193, 18138, 2274, 13888, 4783, 18665]",2661,20,8,False,20
1996,alarm query,alarm query,0,False,True,False,"{55: 1, 22: 1, 67: 2, 48: 2, 9: 2, 7: 1, 11: 2, 21: 2, 20: 1, 50: 1, 18: 1, 19: 1, 66: 1, 63: 1, 45: 1}","[6976, 7295, 18595, 17204, 4213, 8931, 5601, 15247, 4640, 12530, 16693, 6973, 7330, 6949, 19193, 18138, 2274, 13888, 4783, 18665]",1996,20,8,False,20
239,general praise,general pra,26,False,True,False,"{55: 1, 22: 1, 67: 2, 48: 2, 9: 2, 7: 1, 11: 2, 21: 2, 20: 1, 50: 1, 18: 1, 19: 1, 66: 1, 63: 1, 45: 1}","[6976, 7295, 18595, 17204, 4213, 8931, 5601, 15247, 4640, 12530, 16693, 6973, 7330, 6949, 19193, 18138, 2274, 13888, 4783, 18665]",239,20,8,False,20
1092,calendar set,calendar set,9,True,True,True,"{55: 1, 22: 1, 67: 2, 48: 2, 9: 2, 7: 1, 11: 2, 21: 2, 20: 1, 50: 1, 18: 1, 19: 1, 66: 1, 63: 1, 45: 1}","[6976, 7295, 18595, 17204, 4213, 8931, 5601, 15247, 4640, 12530, 16693, 6973, 7330, 6949, 19193, 18138, 2274, 13888, 4783, 18665]",1092,20,8,False,20
3615,play music,lists remove,40,False,False,True,"{55: 1, 22: 1, 67: 2, 48: 2, 9: 2, 7: 1, 11: 2, 21: 2, 20: 1, 50: 1, 18: 1, 19: 1, 66: 1, 63: 1, 45: 1}","[6976, 7295, 18595, 17204, 4213, 8931, 5601, 15247, 4640, 12530, 16693, 6973, 7330, 6949, 19193, 18138, 2274, 13888, 4783, 18665]",3615,20,8,False,20
1387,takeaway order,takeaway order,61,False,True,False,"{55: 1, 22: 1, 67: 2, 48: 2, 9: 2, 7: 1, 11: 2, 21: 2, 20: 1, 50: 1, 18: 1, 19: 1, 66: 1, 63: 1, 45: 1}","[6976, 7295, 18595, 17204, 4213, 8931, 5601, 15247, 4640, 12530, 16693, 6973, 7330, 6949, 19193, 18138, 2274, 13888, 4783, 18665]",1387,20,8,False,20
4638,general praise,general pra,26,False,True,False,"{55: 1, 22: 1, 67: 2, 48: 2, 9: 2, 7: 1, 11: 2, 21: 2, 20: 1, 50: 1, 18: 1, 19: 1, 66: 1, 63: 1, 45: 1}","[6976, 7295, 18595, 17204, 4213, 8931, 5601, 15247, 4640, 12530, 16693, 6973, 7330, 6949, 19193, 18138, 2274, 13888, 4783, 18665]",4638,20,8,False,20
3753,play music,play music,48,True,True,True,"{55: 1, 22: 1, 67: 2, 48: 2, 9: 2, 7: 1, 11: 2, 21: 2, 20: 1, 50: 1, 18: 1, 19: 1, 66: 1, 63: 1, 45: 1}","[6976, 7295, 18595, 17204, 4213, 8931, 5601, 15247, 4640, 12530, 16693, 6973, 7330, 6949, 19193, 18138, 2274, 13888, 4783, 18665]",3753,20,8,False,20
3746,lists query,lists query,39,False,True,False,"{55: 1, 22: 1, 67: 2, 48: 2, 9: 2, 7: 1, 11: 2, 21: 2, 20: 1, 50: 1, 18: 1, 19: 1, 66: 1, 63: 1, 45: 1}","[6976, 7295, 18595, 17204, 4213, 8931, 5601, 15247, 4640, 12530, 16693, 6973, 7330, 6949, 19193, 18138, 2274, 13888, 4783, 18665]",3746,20,8,False,20
945,general command stop,general command,19,True,True,False,"{55: 1, 22: 1, 67: 2, 48: 2, 9: 2, 7: 1, 11: 2, 21: 2, 20: 1, 50: 1, 18: 1, 19: 1, 66: 1, 63: 1, 45: 1}","[6976, 7295, 18595, 17204, 4213, 8931, 5601, 15247, 4640, 12530, 16693, 6973, 7330, 6949, 19193, 18138, 2274, 13888, 4783, 18665]",945,20,8,False,20
3861,transport taxi,transport tax,64,False,True,False,"{55: 1, 22: 1, 67: 2, 48: 2, 9: 2, 7: 1, 11: 2, 21: 2, 20: 1, 50: 1, 18: 1, 19: 1, 66: 1, 63: 1, 45: 1}","[6976, 7295, 18595, 17204, 4213, 8931, 5601, 15247, 4640, 12530, 16693, 6973, 7330, 6949, 19193, 18138, 2274, 13888, 4783, 18665]",3861,20,8,False,20
3123,calendar remove,calendar remove,8,False,True,False,"{55: 1, 22: 1, 67: 2, 48: 2, 9: 2, 7: 1, 11: 2, 21: 2, 20: 1, 50: 1, 18: 1, 19: 1, 66: 1, 63: 1, 45: 1}","[6976, 7295, 18595, 17204, 4213, 8931, 5601, 15247, 4640, 12530, 16693, 6973, 7330, 6949, 19193, 18138, 2274, 13888, 4783, 18665]",3123,20,8,False,20
4933,takeaway order,takeaway query,62,False,False,False,"{55: 1, 22: 1, 67: 2, 48: 2, 9: 2, 7: 1, 11: 2, 21: 2, 20: 1, 50: 1, 18: 1, 19: 1, 66: 1, 63: 1, 45: 1}","[6976, 7295, 18595, 17204, 4213, 8931, 5601, 15247, 4640, 12530, 16693, 6973, 7330, 6949, 19193, 18138, 2274, 13888, 4783, 18665]",4933,20,8,False,20
2802,calendar query,email query contact,16,False,False,True,"{55: 1, 22: 1, 67: 2, 48: 2, 9: 2, 7: 1, 11: 2, 21: 2, 20: 1, 50: 1, 18: 1, 19: 1, 66: 1, 63: 1, 45: 1}","[6976, 7295, 18595, 17204, 4213, 8931, 5601, 15247, 4640, 12530, 16693, 6973, 7330, 6949, 19193, 18138, 2274, 13888, 4783, 18665]",2802,20,8,False,20
501,cooking recipe,cooking reci,11,True,True,False,"{55: 1, 22: 1, 67: 2, 48: 2, 9: 2, 7: 1, 11: 2, 21: 2, 20: 1, 50: 1, 18: 1, 19: 1, 66: 1, 63: 1, 45: 1}","[6976, 7295, 18595, 17204, 4213, 8931, 5601, 15247, 4640, 12530, 16693, 6973, 7330, 6949, 19193, 18138, 2274, 13888, 4783, 18665]",501,20,8,False,20
5992,email query,email query,15,False,True,False,"{55: 1, 22: 1, 67: 2, 48: 2, 9: 2, 7: 1, 11: 2, 21: 2, 20: 1, 50: 1, 18: 1, 19: 1, 66: 1, 63: 1, 45: 1}","[6976, 7295, 18595, 17204, 4213, 8931, 5601, 15247, 4640, 12530, 16693, 6973, 7330, 6949, 19193, 18138, 2274, 13888, 4783, 18665]",5992,20,8,False,20
1210,play audiobook,play audio,46,False,True,False,"{55: 1, 22: 1, 67: 2, 48: 2, 9: 2, 7: 1, 11: 2, 21: 2, 20: 1, 50: 1, 18: 1, 19: 1, 66: 1, 63: 1, 45: 1}","[6976, 7295, 18595, 17204, 4213, 8931, 5601, 15247, 4640, 12530, 16693, 6973, 7330, 6949, 19193, 18138, 2274, 13888, 4783, 18665]",1210,20,8,False,20
27,datetime query,datetime query,13,False,True,False,"{55: 1, 22: 1, 67: 2, 48: 2, 9: 2, 7: 1, 11: 2, 21: 2, 20: 1, 50: 1, 18: 1, 19: 1, 66: 1, 63: 1, 45: 1}","[6976, 7295, 18595, 17204, 4213, 8931, 5601, 15247, 4640, 12530, 16693, 6973, 7330, 6949, 19193, 18138, 2274, 13888, 4783, 18665]",27,20,8,False,20
5534,qa definition,qa definition,52,False,True,False,"{55: 1, 22: 1, 67: 2, 48: 2, 9: 2, 7: 1, 11: 2, 21: 2, 20: 1, 50: 1, 18: 1, 19: 1, 66: 1, 63: 1, 45: 1}","[6976, 7295, 18595, 17204, 4213, 8931, 5601, 15247, 4640, 12530, 16693, 6973, 7330, 6949, 19193, 18138, 2274, 13888, 4783, 18665]",5534,20,8,False,20
4348,qa definition,qa definition,52,False,True,False,"{55: 1, 22: 1, 67: 2, 48: 2, 9: 2, 7: 1, 11: 2, 21: 2, 20: 1, 50: 1, 18: 1, 19: 1, 66: 1, 63: 1, 45: 1}","[6976, 7295, 18595, 17204, 4213, 8931, 5601, 15247, 4640, 12530, 16693, 6973, 7330, 6949, 19193, 18138, 2274, 13888, 4783, 18665]",4348,20,8,False,20
2080,transport query,transport query,63,True,True,True,"{55: 1, 22: 1, 67: 2, 48: 2, 9: 2, 7: 1, 11: 2, 21: 2, 20: 1, 50: 1, 18: 1, 19: 1, 66: 1, 63: 1, 45: 1}","[6976, 7295, 18595, 17204, 4213, 8931, 5601, 15247, 4640, 12530, 16693, 6973, 7330, 6949, 19193, 18138, 2274, 13888, 4783, 18665]",2080,20,8,False,20
1518,news query,news,45,True,True,False,"{55: 1, 22: 1, 67: 2, 48: 2, 9: 2, 7: 1, 11: 2, 21: 2, 20: 1, 50: 1, 18: 1, 19: 1, 66: 1, 63: 1, 45: 1}","[6976, 7295, 18595, 17204, 4213, 8931, 5601, 15247, 4640, 12530, 16693, 6973, 7330, 6949, 19193, 18138, 2274, 13888, 4783, 18665]",1518,20,8,False,20
3748,general negate,general neg,25,False,True,False,"{55: 1, 22: 1, 67: 2, 48: 2, 9: 2, 7: 1, 11: 2, 21: 2, 20: 1, 50: 1, 18: 1, 19: 1, 66: 1, 63: 1, 45: 1}","[6976, 7295, 18595, 17204, 4213, 8931, 5601, 15247, 4640, 12530, 16693, 6973, 7330, 6949, 19193, 18138, 2274, 13888, 4783, 18665]",3748,20,8,False,20
2729,general negate,general neg,25,False,True,False,"{55: 1, 22: 1, 67: 2, 48: 2, 9: 2, 7: 1, 11: 2, 21: 2, 20: 1, 50: 1, 18: 1, 19: 1, 66: 1, 63: 1, 45: 1}","[6976, 7295, 18595, 17204, 4213, 8931, 5601, 15247, 4640, 12530, 16693, 6973, 7330, 6949, 19193, 18138, 2274, 13888, 4783, 18665]",2729,20,8,False,20
5577,general affirm,general aff,18,True,True,False,"{55: 1, 22: 1, 67: 2, 48: 2, 9: 2, 7: 1, 11: 2, 21: 2, 20: 1, 50: 1, 18: 1, 19: 1, 66: 1, 63: 1, 45: 1}","[6976, 7295, 18595, 17204, 4213, 8931, 5601, 15247, 4640, 12530, 16693, 6973, 7330, 6949, 19193, 18138, 2274, 13888, 4783, 18665]",5577,20,8,False,20
2728,general quirky,general qu,27,False,True,False,"{55: 1, 22: 1, 67: 2, 48: 2, 9: 2, 7: 1, 11: 2, 21: 2, 20: 1, 50: 1, 18: 1, 19: 1, 66: 1, 63: 1, 45: 1}","[6976, 7295, 18595, 17204, 4213, 8931, 5601, 15247, 4640, 12530, 16693, 6973, 7330, 6949, 19193, 18138, 2274, 13888, 4783, 18665]",2728,20,8,False,20
2262,iot hue light change,iot hue light change,31,False,True,False,"{55: 1, 22: 1, 67: 2, 48: 2, 9: 2, 7: 1, 11: 2, 21: 2, 20: 1, 50: 1, 18: 1, 19: 1, 66: 1, 63: 1, 45: 1}","[6976, 7295, 18595, 17204, 4213, 8931, 5601, 15247, 4640, 12530, 16693, 6973, 7330, 6949, 19193, 18138, 2274, 13888, 4783, 18665]",2262,20,8,False,20
3897,calendar set,calendar set,9,True,True,True,"{55: 1, 22: 1, 67: 2, 48: 2, 9: 2, 7: 1, 11: 2, 21: 2, 20: 1, 50: 1, 18: 1, 19: 1, 66: 1, 63: 1, 45: 1}","[6976, 7295, 18595, 17204, 4213, 8931, 5601, 15247, 4640, 12530, 16693, 6973, 7330, 6949, 19193, 18138, 2274, 13888, 4783, 18665]",3897,20,8,False,20
6062,general negate,general neg,25,False,True,False,"{55: 1, 22: 1, 67: 2, 48: 2, 9: 2, 7: 1, 11: 2, 21: 2, 20: 1, 50: 1, 18: 1, 19: 1, 66: 1, 63: 1, 45: 1}","[6976, 7295, 18595, 17204, 4213, 8931, 5601, 15247, 4640, 12530, 16693, 6973, 7330, 6949, 19193, 18138, 2274, 13888, 4783, 18665]",6062,20,8,False,20
1109,play music,play music,48,True,True,True,"{55: 1, 22: 1, 67: 2, 48: 2, 9: 2, 7: 1, 11: 2, 21: 2, 20: 1, 50: 1, 18: 1, 19: 1, 66: 1, 63: 1, 45: 1}","[6976, 7295, 18595, 17204, 4213, 8931, 5601, 15247, 4640, 12530, 16693, 6973, 7330, 6949, 19193, 18138, 2274, 13888, 4783, 18665]",1109,20,8,False,20
429,general affirm,general aff,18,True,True,False,"{55: 1, 22: 1, 67: 2, 48: 2, 9: 2, 7: 1, 11: 2, 21: 2, 20: 1, 50: 1, 18: 1, 19: 1, 66: 1, 63: 1, 45: 1}","[6976, 7295, 18595, 17204, 4213, 8931, 5601, 15247, 4640, 12530, 16693, 6973, 7330, 6949, 19193, 18138, 2274, 13888, 4783, 18665]",429,20,8,False,20
3944,general praise,general pra,26,False,True,False,"{55: 1, 22: 1, 67: 2, 48: 2, 9: 2, 7: 1, 11: 2, 21: 2, 20: 1, 50: 1, 18: 1, 19: 1, 66: 1, 63: 1, 45: 1}","[6976, 7295, 18595, 17204, 4213, 8931, 5601, 15247, 4640, 12530, 16693, 6973, 7330, 6949, 19193, 18138, 2274, 13888, 4783, 18665]",3944,20,8,False,20
4157,lists remove,lists remove,40,False,True,False,"{55: 1, 22: 1, 67: 2, 48: 2, 9: 2, 7: 1, 11: 2, 21: 2, 20: 1, 50: 1, 18: 1, 19: 1, 66: 1, 63: 1, 45: 1}","[6976, 7295, 18595, 17204, 4213, 8931, 5601, 15247, 4640, 12530, 16693, 6973, 7330, 6949, 19193, 18138, 2274, 13888, 4783, 18665]",4157,20,8,False,20
3958,lists query,lists query,39,False,True,False,"{55: 1, 22: 1, 67: 2, 48: 2, 9: 2, 7: 1, 11: 2, 21: 2, 20: 1, 50: 1, 18: 1, 19: 1, 66: 1, 63: 1, 45: 1}","[6976, 7295, 18595, 17204, 4213, 8931, 5601, 15247, 4640, 12530, 16693, 6973, 7330, 6949, 19193, 18138, 2274, 13888, 4783, 18665]",3958,20,8,False,20
5747,calendar set,calendar set,9,True,True,True,"{55: 1, 22: 1, 67: 2, 48: 2, 9: 2, 7: 1, 11: 2, 21: 2, 20: 1, 50: 1, 18: 1, 19: 1, 66: 1, 63: 1, 45: 1}","[6976, 7295, 18595, 17204, 4213, 8931, 5601, 15247, 4640, 12530, 16693, 6973, 7330, 6949, 19193, 18138, 2274, 13888, 4783, 18665]",5747,20,8,False,20
2454,general repeat,general repeat,28,False,True,False,"{55: 1, 22: 1, 67: 2, 48: 2, 9: 2, 7: 1, 11: 2, 21: 2, 20: 1, 50: 1, 18: 1, 19: 1, 66: 1, 63: 1, 45: 1}","[6976, 7295, 18595, 17204, 4213, 8931, 5601, 15247, 4640, 12530, 16693, 6973, 7330, 6949, 19193, 18138, 2274, 13888, 4783, 18665]",2454,20,8,False,20
2945,music likeness,general qu,27,False,False,False,"{55: 1, 22: 1, 67: 2, 48: 2, 9: 2, 7: 1, 11: 2, 21: 2, 20: 1, 50: 1, 18: 1, 19: 1, 66: 1, 63: 1, 45: 1}","[6976, 7295, 18595, 17204, 4213, 8931, 5601, 15247, 4640, 12530, 16693, 6973, 7330, 6949, 19193, 18138, 2274, 13888, 4783, 18665]",2945,20,8,False,20
724,weather query,weather,67,True,True,False,"{55: 1, 22: 1, 67: 2, 48: 2, 9: 2, 7: 1, 11: 2, 21: 2, 20: 1, 50: 1, 18: 1, 19: 1, 66: 1, 63: 1, 45: 1}","[6976, 7295, 18595, 17204, 4213, 8931, 5601, 15247, 4640, 12530, 16693, 6973, 7330, 6949, 19193, 18138, 2274, 13888, 4783, 18665]",724,20,8,False,20
5054,qa factoid,general qu,27,False,False,False,"{55: 1, 22: 1, 67: 2, 48: 2, 9: 2, 7: 1, 11: 2, 21: 2, 20: 1, 50: 1, 18: 1, 19: 1, 66: 1, 63: 1, 45: 1}","[6976, 7295, 18595, 17204, 4213, 8931, 5601, 15247, 4640, 12530, 16693, 6973, 7330, 6949, 19193, 18138, 2274, 13888, 4783, 18665]",5054,20,8,False,20
5559,play music,play music,48,True,True,True,"{55: 1, 22: 1, 67: 2, 48: 2, 9: 2, 7: 1, 11: 2, 21: 2, 20: 1, 50: 1, 18: 1, 19: 1, 66: 1, 63: 1, 45: 1}","[6976, 7295, 18595, 17204, 4213, 8931, 5601, 15247, 4640, 12530, 16693, 6973, 7330, 6949, 19193, 18138, 2274, 13888, 4783, 18665]",5559,20,8,False,20
1677,transport traffic,transport traffic,66,True,True,True,"{55: 1, 22: 1, 67: 2, 48: 2, 9: 2, 7: 1, 11: 2, 21: 2, 20: 1, 50: 1, 18: 1, 19: 1, 66: 1, 63: 1, 45: 1}","[6976, 7295, 18595, 17204, 4213, 8931, 5601, 15247, 4640, 12530, 16693, 6973, 7330, 6949, 19193, 18138, 2274, 13888, 4783, 18665]",1677,20,8,False,20
3048,email sendemail,email s,17,False,True,False,"{55: 1, 22: 1, 67: 2, 48: 2, 9: 2, 7: 1, 11: 2, 21: 2, 20: 1, 50: 1, 18: 1, 19: 1, 66: 1, 63: 1, 45: 1}","[6976, 7295, 18595, 17204, 4213, 8931, 5601, 15247, 4640, 12530, 16693, 6973, 7330, 6949, 19193, 18138, 2274, 13888, 4783, 18665]",3048,20,8,False,20
6352,cooking recipe,cooking reci,11,True,True,False,"{55: 1, 22: 1, 67: 2, 48: 2, 9: 2, 7: 1, 11: 2, 21: 2, 20: 1, 50: 1, 18: 1, 19: 1, 66: 1, 63: 1, 45: 1}","[6976, 7295, 18595, 17204, 4213, 8931, 5601, 15247, 4640, 12530, 16693, 6973, 7330, 6949, 19193, 18138, 2274, 13888, 4783, 18665]",6352,20,8,False,20
2101,recommendation events,recommendation events,56,False,True,False,"{55: 1, 22: 1, 67: 2, 48: 2, 9: 2, 7: 1, 11: 2, 21: 2, 20: 1, 50: 1, 18: 1, 19: 1, 66: 1, 63: 1, 45: 1}","[6976, 7295, 18595, 17204, 4213, 8931, 5601, 15247, 4640, 12530, 16693, 6973, 7330, 6949, 19193, 18138, 2274, 13888, 4783, 18665]",2101,20,8,False,20
5874,qa stock,qa stock,55,True,True,True,"{55: 1, 22: 1, 67: 2, 48: 2, 9: 2, 7: 1, 11: 2, 21: 2, 20: 1, 50: 1, 18: 1, 19: 1, 66: 1, 63: 1, 45: 1}","[6976, 7295, 18595, 17204, 4213, 8931, 5601, 15247, 4640, 12530, 16693, 6973, 7330, 6949, 19193, 18138, 2274, 13888, 4783, 18665]",5874,20,8,False,20
1409,general confirm,general confirm,20,True,True,True,"{55: 1, 22: 1, 67: 2, 48: 2, 9: 2, 7: 1, 11: 2, 21: 2, 20: 1, 50: 1, 18: 1, 19: 1, 66: 1, 63: 1, 45: 1}","[6976, 7295, 18595, 17204, 4213, 8931, 5601, 15247, 4640, 12530, 16693, 6973, 7330, 6949, 19193, 18138, 2274, 13888, 4783, 18665]",1409,20,8,False,20
4255,qa currency,qa currency,51,False,True,False,"{55: 1, 22: 1, 67: 2, 48: 2, 9: 2, 7: 1, 11: 2, 21: 2, 20: 1, 50: 1, 18: 1, 19: 1, 66: 1, 63: 1, 45: 1}","[6976, 7295, 18595, 17204, 4213, 8931, 5601, 15247, 4640, 12530, 16693, 6973, 7330, 6949, 19193, 18138, 2274, 13888, 4783, 18665]",4255,20,8,False,20
6408,general negate,general neg,25,False,True,False,"{55: 1, 22: 1, 67: 2, 48: 2, 9: 2, 7: 1, 11: 2, 21: 2, 20: 1, 50: 1, 18: 1, 19: 1, 66: 1, 63: 1, 45: 1}","[6976, 7295, 18595, 17204, 4213, 8931, 5601, 15247, 4640, 12530, 16693, 6973, 7330, 6949, 19193, 18138, 2274, 13888, 4783, 18665]",6408,20,8,False,20
2227,datetime query,datetime query,13,False,True,False,"{55: 1, 22: 1, 67: 2, 48: 2, 9: 2, 7: 1, 11: 2, 21: 2, 20: 1, 50: 1, 18: 1, 19: 1, 66: 1, 63: 1, 45: 1}","[6976, 7295, 18595, 17204, 4213, 8931, 5601, 15247, 4640, 12530, 16693, 6973, 7330, 6949, 19193, 18138, 2274, 13888, 4783, 18665]",2227,20,8,False,20
