,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
813,general repeat,general repeat,28,True,True,True,"{66: 1, 8: 1, 15: 1, 19: 2, 36: 1, 47: 3, 53: 1, 55: 2, 67: 3, 11: 2, 57: 1, 9: 2, 7: 2, 35: 1, 28: 2, 16: 2, 13: 1, 27: 2, 2: 1, 26: 2, 25: 3, 23: 1, 1: 2, 52: 1, 49: 2, 17: 1, 46: 1, 22: 1, 0: 1, 40: 1, 65: 1, 56: 1, 32: 1}","[1787, 14150, 4331, 13268, 8757, 6455, 15052, 3, 12192, 14258, 9672, 7395, 9830, 6494, 5353, 4505, 3660, 7394, 7144, 7289, 17679, 13236, 11245, 3651, 4320, 17412, 5275, 5980, 3139, 4090, 4240, 9965, 4123, 7681, 9700, 15113, 5521, 3477, 7533, 3090, 8633, 7386, 712, 14921, 16029, 4006, 6997, 18352, 18917, 15624]",813,50,0,False,50
5438,general quirky,general qu,27,True,True,False,"{66: 1, 8: 1, 15: 1, 19: 2, 36: 1, 47: 3, 53: 1, 55: 2, 67: 3, 11: 2, 57: 1, 9: 2, 7: 2, 35: 1, 28: 2, 16: 2, 13: 1, 27: 2, 2: 1, 26: 2, 25: 3, 23: 1, 1: 2, 52: 1, 49: 2, 17: 1, 46: 1, 22: 1, 0: 1, 40: 1, 65: 1, 56: 1, 32: 1}","[1787, 14150, 4331, 13268, 8757, 6455, 15052, 3, 12192, 14258, 9672, 7395, 9830, 6494, 5353, 4505, 3660, 7394, 7144, 7289, 17679, 13236, 11245, 3651, 4320, 17412, 5275, 5980, 3139, 4090, 4240, 9965, 4123, 7681, 9700, 15113, 5521, 3477, 7533, 3090, 8633, 7386, 712, 14921, 16029, 4006, 6997, 18352, 18917, 15624]",5438,50,0,False,50
5866,calendar set,calendar set,9,True,True,True,"{66: 1, 8: 1, 15: 1, 19: 2, 36: 1, 47: 3, 53: 1, 55: 2, 67: 3, 11: 2, 57: 1, 9: 2, 7: 2, 35: 1, 28: 2, 16: 2, 13: 1, 27: 2, 2: 1, 26: 2, 25: 3, 23: 1, 1: 2, 52: 1, 49: 2, 17: 1, 46: 1, 22: 1, 0: 1, 40: 1, 65: 1, 56: 1, 32: 1}","[1787, 14150, 4331, 13268, 8757, 6455, 15052, 3, 12192, 14258, 9672, 7395, 9830, 6494, 5353, 4505, 3660, 7394, 7144, 7289, 17679, 13236, 11245, 3651, 4320, 17412, 5275, 5980, 3139, 4090, 4240, 9965, 4123, 7681, 9700, 15113, 5521, 3477, 7533, 3090, 8633, 7386, 712, 14921, 16029, 4006, 6997, 18352, 18917, 15624]",5866,50,0,False,50
2676,calendar set,calendar set,9,True,True,True,"{66: 1, 8: 1, 15: 1, 19: 2, 36: 1, 47: 3, 53: 1, 55: 2, 67: 3, 11: 2, 57: 1, 9: 2, 7: 2, 35: 1, 28: 2, 16: 2, 13: 1, 27: 2, 2: 1, 26: 2, 25: 3, 23: 1, 1: 2, 52: 1, 49: 2, 17: 1, 46: 1, 22: 1, 0: 1, 40: 1, 65: 1, 56: 1, 32: 1}","[1787, 14150, 4331, 13268, 8757, 6455, 15052, 3, 12192, 14258, 9672, 7395, 9830, 6494, 5353, 4505, 3660, 7394, 7144, 7289, 17679, 13236, 11245, 3651, 4320, 17412, 5275, 5980, 3139, 4090, 4240, 9965, 4123, 7681, 9700, 15113, 5521, 3477, 7533, 3090, 8633, 7386, 712, 14921, 16029, 4006, 6997, 18352, 18917, 15624]",2676,50,0,False,50
5384,qa factoid,qa fact,53,True,True,False,"{66: 1, 8: 1, 15: 1, 19: 2, 36: 1, 47: 3, 53: 1, 55: 2, 67: 3, 11: 2, 57: 1, 9: 2, 7: 2, 35: 1, 28: 2, 16: 2, 13: 1, 27: 2, 2: 1, 26: 2, 25: 3, 23: 1, 1: 2, 52: 1, 49: 2, 17: 1, 46: 1, 22: 1, 0: 1, 40: 1, 65: 1, 56: 1, 32: 1}","[1787, 14150, 4331, 13268, 8757, 6455, 15052, 3, 12192, 14258, 9672, 7395, 9830, 6494, 5353, 4505, 3660, 7394, 7144, 7289, 17679, 13236, 11245, 3651, 4320, 17412, 5275, 5980, 3139, 4090, 4240, 9965, 4123, 7681, 9700, 15113, 5521, 3477, 7533, 3090, 8633, 7386, 712, 14921, 16029, 4006, 6997, 18352, 18917, 15624]",5384,50,0,False,50
2895,email sendemail,email query,15,True,False,False,"{66: 1, 8: 1, 15: 1, 19: 2, 36: 1, 47: 3, 53: 1, 55: 2, 67: 3, 11: 2, 57: 1, 9: 2, 7: 2, 35: 1, 28: 2, 16: 2, 13: 1, 27: 2, 2: 1, 26: 2, 25: 3, 23: 1, 1: 2, 52: 1, 49: 2, 17: 1, 46: 1, 22: 1, 0: 1, 40: 1, 65: 1, 56: 1, 32: 1}","[1787, 14150, 4331, 13268, 8757, 6455, 15052, 3, 12192, 14258, 9672, 7395, 9830, 6494, 5353, 4505, 3660, 7394, 7144, 7289, 17679, 13236, 11245, 3651, 4320, 17412, 5275, 5980, 3139, 4090, 4240, 9965, 4123, 7681, 9700, 15113, 5521, 3477, 7533, 3090, 8633, 7386, 712, 14921, 16029, 4006, 6997, 18352, 18917, 15624]",2895,50,0,False,50
3357,iot wemo on,iot wemo on,37,False,True,False,"{66: 1, 8: 1, 15: 1, 19: 2, 36: 1, 47: 3, 53: 1, 55: 2, 67: 3, 11: 2, 57: 1, 9: 2, 7: 2, 35: 1, 28: 2, 16: 2, 13: 1, 27: 2, 2: 1, 26: 2, 25: 3, 23: 1, 1: 2, 52: 1, 49: 2, 17: 1, 46: 1, 22: 1, 0: 1, 40: 1, 65: 1, 56: 1, 32: 1}","[1787, 14150, 4331, 13268, 8757, 6455, 15052, 3, 12192, 14258, 9672, 7395, 9830, 6494, 5353, 4505, 3660, 7394, 7144, 7289, 17679, 13236, 11245, 3651, 4320, 17412, 5275, 5980, 3139, 4090, 4240, 9965, 4123, 7681, 9700, 15113, 5521, 3477, 7533, 3090, 8633, 7386, 712, 14921, 16029, 4006, 6997, 18352, 18917, 15624]",3357,50,0,False,50
1865,iot cleaning,iot clean,29,False,True,False,"{66: 1, 8: 1, 15: 1, 19: 2, 36: 1, 47: 3, 53: 1, 55: 2, 67: 3, 11: 2, 57: 1, 9: 2, 7: 2, 35: 1, 28: 2, 16: 2, 13: 1, 27: 2, 2: 1, 26: 2, 25: 3, 23: 1, 1: 2, 52: 1, 49: 2, 17: 1, 46: 1, 22: 1, 0: 1, 40: 1, 65: 1, 56: 1, 32: 1}","[1787, 14150, 4331, 13268, 8757, 6455, 15052, 3, 12192, 14258, 9672, 7395, 9830, 6494, 5353, 4505, 3660, 7394, 7144, 7289, 17679, 13236, 11245, 3651, 4320, 17412, 5275, 5980, 3139, 4090, 4240, 9965, 4123, 7681, 9700, 15113, 5521, 3477, 7533, 3090, 8633, 7386, 712, 14921, 16029, 4006, 6997, 18352, 18917, 15624]",1865,50,0,False,50
4222,general quirky,news,45,False,False,False,"{66: 1, 8: 1, 15: 1, 19: 2, 36: 1, 47: 3, 53: 1, 55: 2, 67: 3, 11: 2, 57: 1, 9: 2, 7: 2, 35: 1, 28: 2, 16: 2, 13: 1, 27: 2, 2: 1, 26: 2, 25: 3, 23: 1, 1: 2, 52: 1, 49: 2, 17: 1, 46: 1, 22: 1, 0: 1, 40: 1, 65: 1, 56: 1, 32: 1}","[1787, 14150, 4331, 13268, 8757, 6455, 15052, 3, 12192, 14258, 9672, 7395, 9830, 6494, 5353, 4505, 3660, 7394, 7144, 7289, 17679, 13236, 11245, 3651, 4320, 17412, 5275, 5980, 3139, 4090, 4240, 9965, 4123, 7681, 9700, 15113, 5521, 3477, 7533, 3090, 8633, 7386, 712, 14921, 16029, 4006, 6997, 18352, 18917, 15624]",4222,50,0,False,50
2939,general affirm,general aff,18,False,True,False,"{66: 1, 8: 1, 15: 1, 19: 2, 36: 1, 47: 3, 53: 1, 55: 2, 67: 3, 11: 2, 57: 1, 9: 2, 7: 2, 35: 1, 28: 2, 16: 2, 13: 1, 27: 2, 2: 1, 26: 2, 25: 3, 23: 1, 1: 2, 52: 1, 49: 2, 17: 1, 46: 1, 22: 1, 0: 1, 40: 1, 65: 1, 56: 1, 32: 1}","[1787, 14150, 4331, 13268, 8757, 6455, 15052, 3, 12192, 14258, 9672, 7395, 9830, 6494, 5353, 4505, 3660, 7394, 7144, 7289, 17679, 13236, 11245, 3651, 4320, 17412, 5275, 5980, 3139, 4090, 4240, 9965, 4123, 7681, 9700, 15113, 5521, 3477, 7533, 3090, 8633, 7386, 712, 14921, 16029, 4006, 6997, 18352, 18917, 15624]",2939,50,0,False,50
6215,transport ticket,transport query,63,False,False,True,"{66: 1, 8: 1, 15: 1, 19: 2, 36: 1, 47: 3, 53: 1, 55: 2, 67: 3, 11: 2, 57: 1, 9: 2, 7: 2, 35: 1, 28: 2, 16: 2, 13: 1, 27: 2, 2: 1, 26: 2, 25: 3, 23: 1, 1: 2, 52: 1, 49: 2, 17: 1, 46: 1, 22: 1, 0: 1, 40: 1, 65: 1, 56: 1, 32: 1}","[1787, 14150, 4331, 13268, 8757, 6455, 15052, 3, 12192, 14258, 9672, 7395, 9830, 6494, 5353, 4505, 3660, 7394, 7144, 7289, 17679, 13236, 11245, 3651, 4320, 17412, 5275, 5980, 3139, 4090, 4240, 9965, 4123, 7681, 9700, 15113, 5521, 3477, 7533, 3090, 8633, 7386, 712, 14921, 16029, 4006, 6997, 18352, 18917, 15624]",6215,50,0,False,50
6412,calendar query,qa fact,53,True,False,True,"{66: 1, 8: 1, 15: 1, 19: 2, 36: 1, 47: 3, 53: 1, 55: 2, 67: 3, 11: 2, 57: 1, 9: 2, 7: 2, 35: 1, 28: 2, 16: 2, 13: 1, 27: 2, 2: 1, 26: 2, 25: 3, 23: 1, 1: 2, 52: 1, 49: 2, 17: 1, 46: 1, 22: 1, 0: 1, 40: 1, 65: 1, 56: 1, 32: 1}","[1787, 14150, 4331, 13268, 8757, 6455, 15052, 3, 12192, 14258, 9672, 7395, 9830, 6494, 5353, 4505, 3660, 7394, 7144, 7289, 17679, 13236, 11245, 3651, 4320, 17412, 5275, 5980, 3139, 4090, 4240, 9965, 4123, 7681, 9700, 15113, 5521, 3477, 7533, 3090, 8633, 7386, 712, 14921, 16029, 4006, 6997, 18352, 18917, 15624]",6412,50,0,False,50
3744,music settings,music settings,44,False,True,False,"{66: 1, 8: 1, 15: 1, 19: 2, 36: 1, 47: 3, 53: 1, 55: 2, 67: 3, 11: 2, 57: 1, 9: 2, 7: 2, 35: 1, 28: 2, 16: 2, 13: 1, 27: 2, 2: 1, 26: 2, 25: 3, 23: 1, 1: 2, 52: 1, 49: 2, 17: 1, 46: 1, 22: 1, 0: 1, 40: 1, 65: 1, 56: 1, 32: 1}","[1787, 14150, 4331, 13268, 8757, 6455, 15052, 3, 12192, 14258, 9672, 7395, 9830, 6494, 5353, 4505, 3660, 7394, 7144, 7289, 17679, 13236, 11245, 3651, 4320, 17412, 5275, 5980, 3139, 4090, 4240, 9965, 4123, 7681, 9700, 15113, 5521, 3477, 7533, 3090, 8633, 7386, 712, 14921, 16029, 4006, 6997, 18352, 18917, 15624]",3744,50,0,False,50
1507,transport traffic,transport traffic,66,True,True,True,"{66: 1, 8: 1, 15: 1, 19: 2, 36: 1, 47: 3, 53: 1, 55: 2, 67: 3, 11: 2, 57: 1, 9: 2, 7: 2, 35: 1, 28: 2, 16: 2, 13: 1, 27: 2, 2: 1, 26: 2, 25: 3, 23: 1, 1: 2, 52: 1, 49: 2, 17: 1, 46: 1, 22: 1, 0: 1, 40: 1, 65: 1, 56: 1, 32: 1}","[1787, 14150, 4331, 13268, 8757, 6455, 15052, 3, 12192, 14258, 9672, 7395, 9830, 6494, 5353, 4505, 3660, 7394, 7144, 7289, 17679, 13236, 11245, 3651, 4320, 17412, 5275, 5980, 3139, 4090, 4240, 9965, 4123, 7681, 9700, 15113, 5521, 3477, 7533, 3090, 8633, 7386, 712, 14921, 16029, 4006, 6997, 18352, 18917, 15624]",1507,50,0,False,50
4415,calendar remove,calendar remove,8,True,True,True,"{66: 1, 8: 1, 15: 1, 19: 2, 36: 1, 47: 3, 53: 1, 55: 2, 67: 3, 11: 2, 57: 1, 9: 2, 7: 2, 35: 1, 28: 2, 16: 2, 13: 1, 27: 2, 2: 1, 26: 2, 25: 3, 23: 1, 1: 2, 52: 1, 49: 2, 17: 1, 46: 1, 22: 1, 0: 1, 40: 1, 65: 1, 56: 1, 32: 1}","[1787, 14150, 4331, 13268, 8757, 6455, 15052, 3, 12192, 14258, 9672, 7395, 9830, 6494, 5353, 4505, 3660, 7394, 7144, 7289, 17679, 13236, 11245, 3651, 4320, 17412, 5275, 5980, 3139, 4090, 4240, 9965, 4123, 7681, 9700, 15113, 5521, 3477, 7533, 3090, 8633, 7386, 712, 14921, 16029, 4006, 6997, 18352, 18917, 15624]",4415,50,0,False,50
3829,email query,email query,15,True,True,True,"{66: 1, 8: 1, 15: 1, 19: 2, 36: 1, 47: 3, 53: 1, 55: 2, 67: 3, 11: 2, 57: 1, 9: 2, 7: 2, 35: 1, 28: 2, 16: 2, 13: 1, 27: 2, 2: 1, 26: 2, 25: 3, 23: 1, 1: 2, 52: 1, 49: 2, 17: 1, 46: 1, 22: 1, 0: 1, 40: 1, 65: 1, 56: 1, 32: 1}","[1787, 14150, 4331, 13268, 8757, 6455, 15052, 3, 12192, 14258, 9672, 7395, 9830, 6494, 5353, 4505, 3660, 7394, 7144, 7289, 17679, 13236, 11245, 3651, 4320, 17412, 5275, 5980, 3139, 4090, 4240, 9965, 4123, 7681, 9700, 15113, 5521, 3477, 7533, 3090, 8633, 7386, 712, 14921, 16029, 4006, 6997, 18352, 18917, 15624]",3829,50,0,False,50
975,calendar set,calendar set,9,True,True,True,"{66: 1, 8: 1, 15: 1, 19: 2, 36: 1, 47: 3, 53: 1, 55: 2, 67: 3, 11: 2, 57: 1, 9: 2, 7: 2, 35: 1, 28: 2, 16: 2, 13: 1, 27: 2, 2: 1, 26: 2, 25: 3, 23: 1, 1: 2, 52: 1, 49: 2, 17: 1, 46: 1, 22: 1, 0: 1, 40: 1, 65: 1, 56: 1, 32: 1}","[1787, 14150, 4331, 13268, 8757, 6455, 15052, 3, 12192, 14258, 9672, 7395, 9830, 6494, 5353, 4505, 3660, 7394, 7144, 7289, 17679, 13236, 11245, 3651, 4320, 17412, 5275, 5980, 3139, 4090, 4240, 9965, 4123, 7681, 9700, 15113, 5521, 3477, 7533, 3090, 8633, 7386, 712, 14921, 16029, 4006, 6997, 18352, 18917, 15624]",975,50,0,False,50
2934,lists query,lists query,39,False,True,False,"{66: 1, 8: 1, 15: 1, 19: 2, 36: 1, 47: 3, 53: 1, 55: 2, 67: 3, 11: 2, 57: 1, 9: 2, 7: 2, 35: 1, 28: 2, 16: 2, 13: 1, 27: 2, 2: 1, 26: 2, 25: 3, 23: 1, 1: 2, 52: 1, 49: 2, 17: 1, 46: 1, 22: 1, 0: 1, 40: 1, 65: 1, 56: 1, 32: 1}","[1787, 14150, 4331, 13268, 8757, 6455, 15052, 3, 12192, 14258, 9672, 7395, 9830, 6494, 5353, 4505, 3660, 7394, 7144, 7289, 17679, 13236, 11245, 3651, 4320, 17412, 5275, 5980, 3139, 4090, 4240, 9965, 4123, 7681, 9700, 15113, 5521, 3477, 7533, 3090, 8633, 7386, 712, 14921, 16029, 4006, 6997, 18352, 18917, 15624]",2934,50,0,False,50
2743,news query,news,45,False,True,False,"{66: 1, 8: 1, 15: 1, 19: 2, 36: 1, 47: 3, 53: 1, 55: 2, 67: 3, 11: 2, 57: 1, 9: 2, 7: 2, 35: 1, 28: 2, 16: 2, 13: 1, 27: 2, 2: 1, 26: 2, 25: 3, 23: 1, 1: 2, 52: 1, 49: 2, 17: 1, 46: 1, 22: 1, 0: 1, 40: 1, 65: 1, 56: 1, 32: 1}","[1787, 14150, 4331, 13268, 8757, 6455, 15052, 3, 12192, 14258, 9672, 7395, 9830, 6494, 5353, 4505, 3660, 7394, 7144, 7289, 17679, 13236, 11245, 3651, 4320, 17412, 5275, 5980, 3139, 4090, 4240, 9965, 4123, 7681, 9700, 15113, 5521, 3477, 7533, 3090, 8633, 7386, 712, 14921, 16029, 4006, 6997, 18352, 18917, 15624]",2743,50,0,False,50
3129,datetime convert,play music,48,False,False,False,"{66: 1, 8: 1, 15: 1, 19: 2, 36: 1, 47: 3, 53: 1, 55: 2, 67: 3, 11: 2, 57: 1, 9: 2, 7: 2, 35: 1, 28: 2, 16: 2, 13: 1, 27: 2, 2: 1, 26: 2, 25: 3, 23: 1, 1: 2, 52: 1, 49: 2, 17: 1, 46: 1, 22: 1, 0: 1, 40: 1, 65: 1, 56: 1, 32: 1}","[1787, 14150, 4331, 13268, 8757, 6455, 15052, 3, 12192, 14258, 9672, 7395, 9830, 6494, 5353, 4505, 3660, 7394, 7144, 7289, 17679, 13236, 11245, 3651, 4320, 17412, 5275, 5980, 3139, 4090, 4240, 9965, 4123, 7681, 9700, 15113, 5521, 3477, 7533, 3090, 8633, 7386, 712, 14921, 16029, 4006, 6997, 18352, 18917, 15624]",3129,50,0,False,50
3021,calendar query,calendar query,7,True,True,True,"{66: 1, 8: 1, 15: 1, 19: 2, 36: 1, 47: 3, 53: 1, 55: 2, 67: 3, 11: 2, 57: 1, 9: 2, 7: 2, 35: 1, 28: 2, 16: 2, 13: 1, 27: 2, 2: 1, 26: 2, 25: 3, 23: 1, 1: 2, 52: 1, 49: 2, 17: 1, 46: 1, 22: 1, 0: 1, 40: 1, 65: 1, 56: 1, 32: 1}","[1787, 14150, 4331, 13268, 8757, 6455, 15052, 3, 12192, 14258, 9672, 7395, 9830, 6494, 5353, 4505, 3660, 7394, 7144, 7289, 17679, 13236, 11245, 3651, 4320, 17412, 5275, 5980, 3139, 4090, 4240, 9965, 4123, 7681, 9700, 15113, 5521, 3477, 7533, 3090, 8633, 7386, 712, 14921, 16029, 4006, 6997, 18352, 18917, 15624]",3021,50,0,False,50
3187,calendar query,calendar query,7,True,True,True,"{66: 1, 8: 1, 15: 1, 19: 2, 36: 1, 47: 3, 53: 1, 55: 2, 67: 3, 11: 2, 57: 1, 9: 2, 7: 2, 35: 1, 28: 2, 16: 2, 13: 1, 27: 2, 2: 1, 26: 2, 25: 3, 23: 1, 1: 2, 52: 1, 49: 2, 17: 1, 46: 1, 22: 1, 0: 1, 40: 1, 65: 1, 56: 1, 32: 1}","[1787, 14150, 4331, 13268, 8757, 6455, 15052, 3, 12192, 14258, 9672, 7395, 9830, 6494, 5353, 4505, 3660, 7394, 7144, 7289, 17679, 13236, 11245, 3651, 4320, 17412, 5275, 5980, 3139, 4090, 4240, 9965, 4123, 7681, 9700, 15113, 5521, 3477, 7533, 3090, 8633, 7386, 712, 14921, 16029, 4006, 6997, 18352, 18917, 15624]",3187,50,0,False,50
3994,weather query,weather,67,True,True,False,"{66: 1, 8: 1, 15: 1, 19: 2, 36: 1, 47: 3, 53: 1, 55: 2, 67: 3, 11: 2, 57: 1, 9: 2, 7: 2, 35: 1, 28: 2, 16: 2, 13: 1, 27: 2, 2: 1, 26: 2, 25: 3, 23: 1, 1: 2, 52: 1, 49: 2, 17: 1, 46: 1, 22: 1, 0: 1, 40: 1, 65: 1, 56: 1, 32: 1}","[1787, 14150, 4331, 13268, 8757, 6455, 15052, 3, 12192, 14258, 9672, 7395, 9830, 6494, 5353, 4505, 3660, 7394, 7144, 7289, 17679, 13236, 11245, 3651, 4320, 17412, 5275, 5980, 3139, 4090, 4240, 9965, 4123, 7681, 9700, 15113, 5521, 3477, 7533, 3090, 8633, 7386, 712, 14921, 16029, 4006, 6997, 18352, 18917, 15624]",3994,50,0,False,50
1543,general negate,general neg,25,True,True,False,"{66: 1, 8: 1, 15: 1, 19: 2, 36: 1, 47: 3, 53: 1, 55: 2, 67: 3, 11: 2, 57: 1, 9: 2, 7: 2, 35: 1, 28: 2, 16: 2, 13: 1, 27: 2, 2: 1, 26: 2, 25: 3, 23: 1, 1: 2, 52: 1, 49: 2, 17: 1, 46: 1, 22: 1, 0: 1, 40: 1, 65: 1, 56: 1, 32: 1}","[1787, 14150, 4331, 13268, 8757, 6455, 15052, 3, 12192, 14258, 9672, 7395, 9830, 6494, 5353, 4505, 3660, 7394, 7144, 7289, 17679, 13236, 11245, 3651, 4320, 17412, 5275, 5980, 3139, 4090, 4240, 9965, 4123, 7681, 9700, 15113, 5521, 3477, 7533, 3090, 8633, 7386, 712, 14921, 16029, 4006, 6997, 18352, 18917, 15624]",1543,50,0,False,50
2899,qa factoid,cooking reci,11,True,False,False,"{66: 1, 8: 1, 15: 1, 19: 2, 36: 1, 47: 3, 53: 1, 55: 2, 67: 3, 11: 2, 57: 1, 9: 2, 7: 2, 35: 1, 28: 2, 16: 2, 13: 1, 27: 2, 2: 1, 26: 2, 25: 3, 23: 1, 1: 2, 52: 1, 49: 2, 17: 1, 46: 1, 22: 1, 0: 1, 40: 1, 65: 1, 56: 1, 32: 1}","[1787, 14150, 4331, 13268, 8757, 6455, 15052, 3, 12192, 14258, 9672, 7395, 9830, 6494, 5353, 4505, 3660, 7394, 7144, 7289, 17679, 13236, 11245, 3651, 4320, 17412, 5275, 5980, 3139, 4090, 4240, 9965, 4123, 7681, 9700, 15113, 5521, 3477, 7533, 3090, 8633, 7386, 712, 14921, 16029, 4006, 6997, 18352, 18917, 15624]",2899,50,0,False,50
3407,news query,news,45,False,True,False,"{66: 1, 8: 1, 15: 1, 19: 2, 36: 1, 47: 3, 53: 1, 55: 2, 67: 3, 11: 2, 57: 1, 9: 2, 7: 2, 35: 1, 28: 2, 16: 2, 13: 1, 27: 2, 2: 1, 26: 2, 25: 3, 23: 1, 1: 2, 52: 1, 49: 2, 17: 1, 46: 1, 22: 1, 0: 1, 40: 1, 65: 1, 56: 1, 32: 1}","[1787, 14150, 4331, 13268, 8757, 6455, 15052, 3, 12192, 14258, 9672, 7395, 9830, 6494, 5353, 4505, 3660, 7394, 7144, 7289, 17679, 13236, 11245, 3651, 4320, 17412, 5275, 5980, 3139, 4090, 4240, 9965, 4123, 7681, 9700, 15113, 5521, 3477, 7533, 3090, 8633, 7386, 712, 14921, 16029, 4006, 6997, 18352, 18917, 15624]",3407,50,0,False,50
6290,general praise,general pra,26,True,True,False,"{66: 1, 8: 1, 15: 1, 19: 2, 36: 1, 47: 3, 53: 1, 55: 2, 67: 3, 11: 2, 57: 1, 9: 2, 7: 2, 35: 1, 28: 2, 16: 2, 13: 1, 27: 2, 2: 1, 26: 2, 25: 3, 23: 1, 1: 2, 52: 1, 49: 2, 17: 1, 46: 1, 22: 1, 0: 1, 40: 1, 65: 1, 56: 1, 32: 1}","[1787, 14150, 4331, 13268, 8757, 6455, 15052, 3, 12192, 14258, 9672, 7395, 9830, 6494, 5353, 4505, 3660, 7394, 7144, 7289, 17679, 13236, 11245, 3651, 4320, 17412, 5275, 5980, 3139, 4090, 4240, 9965, 4123, 7681, 9700, 15113, 5521, 3477, 7533, 3090, 8633, 7386, 712, 14921, 16029, 4006, 6997, 18352, 18917, 15624]",6290,50,0,False,50
5948,qa stock,qa stock,55,True,True,True,"{66: 1, 8: 1, 15: 1, 19: 2, 36: 1, 47: 3, 53: 1, 55: 2, 67: 3, 11: 2, 57: 1, 9: 2, 7: 2, 35: 1, 28: 2, 16: 2, 13: 1, 27: 2, 2: 1, 26: 2, 25: 3, 23: 1, 1: 2, 52: 1, 49: 2, 17: 1, 46: 1, 22: 1, 0: 1, 40: 1, 65: 1, 56: 1, 32: 1}","[1787, 14150, 4331, 13268, 8757, 6455, 15052, 3, 12192, 14258, 9672, 7395, 9830, 6494, 5353, 4505, 3660, 7394, 7144, 7289, 17679, 13236, 11245, 3651, 4320, 17412, 5275, 5980, 3139, 4090, 4240, 9965, 4123, 7681, 9700, 15113, 5521, 3477, 7533, 3090, 8633, 7386, 712, 14921, 16029, 4006, 6997, 18352, 18917, 15624]",5948,50,0,False,50
3734,play music,play music,48,False,True,False,"{66: 1, 8: 1, 15: 1, 19: 2, 36: 1, 47: 3, 53: 1, 55: 2, 67: 3, 11: 2, 57: 1, 9: 2, 7: 2, 35: 1, 28: 2, 16: 2, 13: 1, 27: 2, 2: 1, 26: 2, 25: 3, 23: 1, 1: 2, 52: 1, 49: 2, 17: 1, 46: 1, 22: 1, 0: 1, 40: 1, 65: 1, 56: 1, 32: 1}","[1787, 14150, 4331, 13268, 8757, 6455, 15052, 3, 12192, 14258, 9672, 7395, 9830, 6494, 5353, 4505, 3660, 7394, 7144, 7289, 17679, 13236, 11245, 3651, 4320, 17412, 5275, 5980, 3139, 4090, 4240, 9965, 4123, 7681, 9700, 15113, 5521, 3477, 7533, 3090, 8633, 7386, 712, 14921, 16029, 4006, 6997, 18352, 18917, 15624]",3734,50,0,False,50
1617,play podcasts,play radio,50,False,False,False,"{66: 1, 8: 1, 15: 1, 19: 2, 36: 1, 47: 3, 53: 1, 55: 2, 67: 3, 11: 2, 57: 1, 9: 2, 7: 2, 35: 1, 28: 2, 16: 2, 13: 1, 27: 2, 2: 1, 26: 2, 25: 3, 23: 1, 1: 2, 52: 1, 49: 2, 17: 1, 46: 1, 22: 1, 0: 1, 40: 1, 65: 1, 56: 1, 32: 1}","[1787, 14150, 4331, 13268, 8757, 6455, 15052, 3, 12192, 14258, 9672, 7395, 9830, 6494, 5353, 4505, 3660, 7394, 7144, 7289, 17679, 13236, 11245, 3651, 4320, 17412, 5275, 5980, 3139, 4090, 4240, 9965, 4123, 7681, 9700, 15113, 5521, 3477, 7533, 3090, 8633, 7386, 712, 14921, 16029, 4006, 6997, 18352, 18917, 15624]",1617,50,0,False,50
3599,general explain,general explain,22,True,True,True,"{66: 1, 8: 1, 15: 1, 19: 2, 36: 1, 47: 3, 53: 1, 55: 2, 67: 3, 11: 2, 57: 1, 9: 2, 7: 2, 35: 1, 28: 2, 16: 2, 13: 1, 27: 2, 2: 1, 26: 2, 25: 3, 23: 1, 1: 2, 52: 1, 49: 2, 17: 1, 46: 1, 22: 1, 0: 1, 40: 1, 65: 1, 56: 1, 32: 1}","[1787, 14150, 4331, 13268, 8757, 6455, 15052, 3, 12192, 14258, 9672, 7395, 9830, 6494, 5353, 4505, 3660, 7394, 7144, 7289, 17679, 13236, 11245, 3651, 4320, 17412, 5275, 5980, 3139, 4090, 4240, 9965, 4123, 7681, 9700, 15113, 5521, 3477, 7533, 3090, 8633, 7386, 712, 14921, 16029, 4006, 6997, 18352, 18917, 15624]",3599,50,0,False,50
400,alarm set,alarm set,2,True,True,True,"{66: 1, 8: 1, 15: 1, 19: 2, 36: 1, 47: 3, 53: 1, 55: 2, 67: 3, 11: 2, 57: 1, 9: 2, 7: 2, 35: 1, 28: 2, 16: 2, 13: 1, 27: 2, 2: 1, 26: 2, 25: 3, 23: 1, 1: 2, 52: 1, 49: 2, 17: 1, 46: 1, 22: 1, 0: 1, 40: 1, 65: 1, 56: 1, 32: 1}","[1787, 14150, 4331, 13268, 8757, 6455, 15052, 3, 12192, 14258, 9672, 7395, 9830, 6494, 5353, 4505, 3660, 7394, 7144, 7289, 17679, 13236, 11245, 3651, 4320, 17412, 5275, 5980, 3139, 4090, 4240, 9965, 4123, 7681, 9700, 15113, 5521, 3477, 7533, 3090, 8633, 7386, 712, 14921, 16029, 4006, 6997, 18352, 18917, 15624]",400,50,0,False,50
