,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
4686,qa factoid,qa fact,53,True,True,False,"{66: 1, 8: 1, 15: 1, 19: 1, 36: 1, 47: 3, 53: 1, 55: 2, 67: 2, 11: 2, 57: 1, 9: 1, 7: 2, 35: 1}","[1787, 14150, 4331, 13268, 8757, 6455, 15052, 3, 12192, 14258, 9672, 7395, 9830, 6494, 5353, 4505, 3660, 7394, 7144, 7289]",4686,20,0,False,20
260,calendar query,calendar query,7,True,True,True,"{66: 1, 8: 1, 15: 1, 19: 1, 36: 1, 47: 3, 53: 1, 55: 2, 67: 2, 11: 2, 57: 1, 9: 1, 7: 2, 35: 1}","[1787, 14150, 4331, 13268, 8757, 6455, 15052, 3, 12192, 14258, 9672, 7395, 9830, 6494, 5353, 4505, 3660, 7394, 7144, 7289]",260,20,0,False,20
5454,iot hue light change,iot hue light change,31,False,True,False,"{66: 1, 8: 1, 15: 1, 19: 1, 36: 1, 47: 3, 53: 1, 55: 2, 67: 2, 11: 2, 57: 1, 9: 1, 7: 2, 35: 1}","[1787, 14150, 4331, 13268, 8757, 6455, 15052, 3, 12192, 14258, 9672, 7395, 9830, 6494, 5353, 4505, 3660, 7394, 7144, 7289]",5454,20,0,False,20
2093,play radio,play radio,50,False,True,False,"{66: 1, 8: 1, 15: 1, 19: 1, 36: 1, 47: 3, 53: 1, 55: 2, 67: 2, 11: 2, 57: 1, 9: 1, 7: 2, 35: 1}","[1787, 14150, 4331, 13268, 8757, 6455, 15052, 3, 12192, 14258, 9672, 7395, 9830, 6494, 5353, 4505, 3660, 7394, 7144, 7289]",2093,20,0,False,20
541,general repeat,social post,59,False,False,False,"{66: 1, 8: 1, 15: 1, 19: 1, 36: 1, 47: 3, 53: 1, 55: 2, 67: 2, 11: 2, 57: 1, 9: 1, 7: 2, 35: 1}","[1787, 14150, 4331, 13268, 8757, 6455, 15052, 3, 12192, 14258, 9672, 7395, 9830, 6494, 5353, 4505, 3660, 7394, 7144, 7289]",541,20,0,False,20
3380,weather query,calendar query,7,True,False,False,"{66: 1, 8: 1, 15: 1, 19: 1, 36: 1, 47: 3, 53: 1, 55: 2, 67: 2, 11: 2, 57: 1, 9: 1, 7: 2, 35: 1}","[1787, 14150, 4331, 13268, 8757, 6455, 15052, 3, 12192, 14258, 9672, 7395, 9830, 6494, 5353, 4505, 3660, 7394, 7144, 7289]",3380,20,0,False,20
6316,calendar set,calendar set,9,True,True,True,"{66: 1, 8: 1, 15: 1, 19: 1, 36: 1, 47: 3, 53: 1, 55: 2, 67: 2, 11: 2, 57: 1, 9: 1, 7: 2, 35: 1}","[1787, 14150, 4331, 13268, 8757, 6455, 15052, 3, 12192, 14258, 9672, 7395, 9830, 6494, 5353, 4505, 3660, 7394, 7144, 7289]",6316,20,0,False,20
5592,general quirky,qa fact,53,True,False,False,"{66: 1, 8: 1, 15: 1, 19: 1, 36: 1, 47: 3, 53: 1, 55: 2, 67: 2, 11: 2, 57: 1, 9: 1, 7: 2, 35: 1}","[1787, 14150, 4331, 13268, 8757, 6455, 15052, 3, 12192, 14258, 9672, 7395, 9830, 6494, 5353, 4505, 3660, 7394, 7144, 7289]",5592,20,0,False,20
3095,datetime query,transport query,63,False,False,False,"{66: 1, 8: 1, 15: 1, 19: 1, 36: 1, 47: 3, 53: 1, 55: 2, 67: 2, 11: 2, 57: 1, 9: 1, 7: 2, 35: 1}","[1787, 14150, 4331, 13268, 8757, 6455, 15052, 3, 12192, 14258, 9672, 7395, 9830, 6494, 5353, 4505, 3660, 7394, 7144, 7289]",3095,20,0,False,20
2437,qa factoid,qa definition,52,False,False,False,"{66: 1, 8: 1, 15: 1, 19: 1, 36: 1, 47: 3, 53: 1, 55: 2, 67: 2, 11: 2, 57: 1, 9: 1, 7: 2, 35: 1}","[1787, 14150, 4331, 13268, 8757, 6455, 15052, 3, 12192, 14258, 9672, 7395, 9830, 6494, 5353, 4505, 3660, 7394, 7144, 7289]",2437,20,0,False,20
2890,email query,email s,17,False,False,True,"{66: 1, 8: 1, 15: 1, 19: 1, 36: 1, 47: 3, 53: 1, 55: 2, 67: 2, 11: 2, 57: 1, 9: 1, 7: 2, 35: 1}","[1787, 14150, 4331, 13268, 8757, 6455, 15052, 3, 12192, 14258, 9672, 7395, 9830, 6494, 5353, 4505, 3660, 7394, 7144, 7289]",2890,20,0,False,20
6132,social query,social query,60,False,True,False,"{66: 1, 8: 1, 15: 1, 19: 1, 36: 1, 47: 3, 53: 1, 55: 2, 67: 2, 11: 2, 57: 1, 9: 1, 7: 2, 35: 1}","[1787, 14150, 4331, 13268, 8757, 6455, 15052, 3, 12192, 14258, 9672, 7395, 9830, 6494, 5353, 4505, 3660, 7394, 7144, 7289]",6132,20,0,False,20
3271,calendar query,calendar set,9,True,False,True,"{66: 1, 8: 1, 15: 1, 19: 1, 36: 1, 47: 3, 53: 1, 55: 2, 67: 2, 11: 2, 57: 1, 9: 1, 7: 2, 35: 1}","[1787, 14150, 4331, 13268, 8757, 6455, 15052, 3, 12192, 14258, 9672, 7395, 9830, 6494, 5353, 4505, 3660, 7394, 7144, 7289]",3271,20,0,False,20
688,general praise,general pra,26,False,True,False,"{66: 1, 8: 1, 15: 1, 19: 1, 36: 1, 47: 3, 53: 1, 55: 2, 67: 2, 11: 2, 57: 1, 9: 1, 7: 2, 35: 1}","[1787, 14150, 4331, 13268, 8757, 6455, 15052, 3, 12192, 14258, 9672, 7395, 9830, 6494, 5353, 4505, 3660, 7394, 7144, 7289]",688,20,0,False,20
2661,qa definition,qa fact,53,True,False,False,"{66: 1, 8: 1, 15: 1, 19: 1, 36: 1, 47: 3, 53: 1, 55: 2, 67: 2, 11: 2, 57: 1, 9: 1, 7: 2, 35: 1}","[1787, 14150, 4331, 13268, 8757, 6455, 15052, 3, 12192, 14258, 9672, 7395, 9830, 6494, 5353, 4505, 3660, 7394, 7144, 7289]",2661,20,0,False,20
1996,alarm set,alarm query,0,False,False,False,"{66: 1, 8: 1, 15: 1, 19: 1, 36: 1, 47: 3, 53: 1, 55: 2, 67: 2, 11: 2, 57: 1, 9: 1, 7: 2, 35: 1}","[1787, 14150, 4331, 13268, 8757, 6455, 15052, 3, 12192, 14258, 9672, 7395, 9830, 6494, 5353, 4505, 3660, 7394, 7144, 7289]",1996,20,0,False,20
239,general praise,general pra,26,False,True,False,"{66: 1, 8: 1, 15: 1, 19: 1, 36: 1, 47: 3, 53: 1, 55: 2, 67: 2, 11: 2, 57: 1, 9: 1, 7: 2, 35: 1}","[1787, 14150, 4331, 13268, 8757, 6455, 15052, 3, 12192, 14258, 9672, 7395, 9830, 6494, 5353, 4505, 3660, 7394, 7144, 7289]",239,20,0,False,20
1092,calendar set,calendar set,9,True,True,True,"{66: 1, 8: 1, 15: 1, 19: 1, 36: 1, 47: 3, 53: 1, 55: 2, 67: 2, 11: 2, 57: 1, 9: 1, 7: 2, 35: 1}","[1787, 14150, 4331, 13268, 8757, 6455, 15052, 3, 12192, 14258, 9672, 7395, 9830, 6494, 5353, 4505, 3660, 7394, 7144, 7289]",1092,20,0,False,20
3615,play music,lists remove,40,False,False,False,"{66: 1, 8: 1, 15: 1, 19: 1, 36: 1, 47: 3, 53: 1, 55: 2, 67: 2, 11: 2, 57: 1, 9: 1, 7: 2, 35: 1}","[1787, 14150, 4331, 13268, 8757, 6455, 15052, 3, 12192, 14258, 9672, 7395, 9830, 6494, 5353, 4505, 3660, 7394, 7144, 7289]",3615,20,0,False,20
1387,general quirky,takeaway order,61,False,False,False,"{66: 1, 8: 1, 15: 1, 19: 1, 36: 1, 47: 3, 53: 1, 55: 2, 67: 2, 11: 2, 57: 1, 9: 1, 7: 2, 35: 1}","[1787, 14150, 4331, 13268, 8757, 6455, 15052, 3, 12192, 14258, 9672, 7395, 9830, 6494, 5353, 4505, 3660, 7394, 7144, 7289]",1387,20,0,False,20
4638,general praise,general pra,26,False,True,False,"{66: 1, 8: 1, 15: 1, 19: 1, 36: 1, 47: 3, 53: 1, 55: 2, 67: 2, 11: 2, 57: 1, 9: 1, 7: 2, 35: 1}","[1787, 14150, 4331, 13268, 8757, 6455, 15052, 3, 12192, 14258, 9672, 7395, 9830, 6494, 5353, 4505, 3660, 7394, 7144, 7289]",4638,20,0,False,20
3753,play music,play music,48,False,True,False,"{66: 1, 8: 1, 15: 1, 19: 1, 36: 1, 47: 3, 53: 1, 55: 2, 67: 2, 11: 2, 57: 1, 9: 1, 7: 2, 35: 1}","[1787, 14150, 4331, 13268, 8757, 6455, 15052, 3, 12192, 14258, 9672, 7395, 9830, 6494, 5353, 4505, 3660, 7394, 7144, 7289]",3753,20,0,False,20
3746,lists query,lists query,39,False,True,False,"{66: 1, 8: 1, 15: 1, 19: 1, 36: 1, 47: 3, 53: 1, 55: 2, 67: 2, 11: 2, 57: 1, 9: 1, 7: 2, 35: 1}","[1787, 14150, 4331, 13268, 8757, 6455, 15052, 3, 12192, 14258, 9672, 7395, 9830, 6494, 5353, 4505, 3660, 7394, 7144, 7289]",3746,20,0,False,20
945,general negate,general command,19,True,False,False,"{66: 1, 8: 1, 15: 1, 19: 1, 36: 1, 47: 3, 53: 1, 55: 2, 67: 2, 11: 2, 57: 1, 9: 1, 7: 2, 35: 1}","[1787, 14150, 4331, 13268, 8757, 6455, 15052, 3, 12192, 14258, 9672, 7395, 9830, 6494, 5353, 4505, 3660, 7394, 7144, 7289]",945,20,0,False,20
3861,transport query,transport tax,64,False,False,False,"{66: 1, 8: 1, 15: 1, 19: 1, 36: 1, 47: 3, 53: 1, 55: 2, 67: 2, 11: 2, 57: 1, 9: 1, 7: 2, 35: 1}","[1787, 14150, 4331, 13268, 8757, 6455, 15052, 3, 12192, 14258, 9672, 7395, 9830, 6494, 5353, 4505, 3660, 7394, 7144, 7289]",3861,20,0,False,20
3123,calendar query,calendar remove,8,True,False,True,"{66: 1, 8: 1, 15: 1, 19: 1, 36: 1, 47: 3, 53: 1, 55: 2, 67: 2, 11: 2, 57: 1, 9: 1, 7: 2, 35: 1}","[1787, 14150, 4331, 13268, 8757, 6455, 15052, 3, 12192, 14258, 9672, 7395, 9830, 6494, 5353, 4505, 3660, 7394, 7144, 7289]",3123,20,0,False,20
4933,general confirm,takeaway query,62,False,False,False,"{66: 1, 8: 1, 15: 1, 19: 1, 36: 1, 47: 3, 53: 1, 55: 2, 67: 2, 11: 2, 57: 1, 9: 1, 7: 2, 35: 1}","[1787, 14150, 4331, 13268, 8757, 6455, 15052, 3, 12192, 14258, 9672, 7395, 9830, 6494, 5353, 4505, 3660, 7394, 7144, 7289]",4933,20,0,False,20
2802,general quirky,email query contact,16,False,False,False,"{66: 1, 8: 1, 15: 1, 19: 1, 36: 1, 47: 3, 53: 1, 55: 2, 67: 2, 11: 2, 57: 1, 9: 1, 7: 2, 35: 1}","[1787, 14150, 4331, 13268, 8757, 6455, 15052, 3, 12192, 14258, 9672, 7395, 9830, 6494, 5353, 4505, 3660, 7394, 7144, 7289]",2802,20,0,False,20
501,cooking query,cooking reci,11,True,False,False,"{66: 1, 8: 1, 15: 1, 19: 1, 36: 1, 47: 3, 53: 1, 55: 2, 67: 2, 11: 2, 57: 1, 9: 1, 7: 2, 35: 1}","[1787, 14150, 4331, 13268, 8757, 6455, 15052, 3, 12192, 14258, 9672, 7395, 9830, 6494, 5353, 4505, 3660, 7394, 7144, 7289]",501,20,0,False,20
5992,email query,email query,15,True,True,True,"{66: 1, 8: 1, 15: 1, 19: 1, 36: 1, 47: 3, 53: 1, 55: 2, 67: 2, 11: 2, 57: 1, 9: 1, 7: 2, 35: 1}","[1787, 14150, 4331, 13268, 8757, 6455, 15052, 3, 12192, 14258, 9672, 7395, 9830, 6494, 5353, 4505, 3660, 7394, 7144, 7289]",5992,20,0,False,20
1210,audio volume up,play audio,46,False,False,False,"{66: 1, 8: 1, 15: 1, 19: 1, 36: 1, 47: 3, 53: 1, 55: 2, 67: 2, 11: 2, 57: 1, 9: 1, 7: 2, 35: 1}","[1787, 14150, 4331, 13268, 8757, 6455, 15052, 3, 12192, 14258, 9672, 7395, 9830, 6494, 5353, 4505, 3660, 7394, 7144, 7289]",1210,20,0,False,20
27,qa factoid,datetime query,13,False,False,False,"{66: 1, 8: 1, 15: 1, 19: 1, 36: 1, 47: 3, 53: 1, 55: 2, 67: 2, 11: 2, 57: 1, 9: 1, 7: 2, 35: 1}","[1787, 14150, 4331, 13268, 8757, 6455, 15052, 3, 12192, 14258, 9672, 7395, 9830, 6494, 5353, 4505, 3660, 7394, 7144, 7289]",27,20,0,False,20
5534,qa factoid,qa definition,52,False,False,False,"{66: 1, 8: 1, 15: 1, 19: 1, 36: 1, 47: 3, 53: 1, 55: 2, 67: 2, 11: 2, 57: 1, 9: 1, 7: 2, 35: 1}","[1787, 14150, 4331, 13268, 8757, 6455, 15052, 3, 12192, 14258, 9672, 7395, 9830, 6494, 5353, 4505, 3660, 7394, 7144, 7289]",5534,20,0,False,20
4348,qa definition,qa definition,52,False,True,False,"{66: 1, 8: 1, 15: 1, 19: 1, 36: 1, 47: 3, 53: 1, 55: 2, 67: 2, 11: 2, 57: 1, 9: 1, 7: 2, 35: 1}","[1787, 14150, 4331, 13268, 8757, 6455, 15052, 3, 12192, 14258, 9672, 7395, 9830, 6494, 5353, 4505, 3660, 7394, 7144, 7289]",4348,20,0,False,20
2080,calendar query,transport query,63,False,False,True,"{66: 1, 8: 1, 15: 1, 19: 1, 36: 1, 47: 3, 53: 1, 55: 2, 67: 2, 11: 2, 57: 1, 9: 1, 7: 2, 35: 1}","[1787, 14150, 4331, 13268, 8757, 6455, 15052, 3, 12192, 14258, 9672, 7395, 9830, 6494, 5353, 4505, 3660, 7394, 7144, 7289]",2080,20,0,False,20
1518,news query,news,45,False,True,False,"{66: 1, 8: 1, 15: 1, 19: 1, 36: 1, 47: 3, 53: 1, 55: 2, 67: 2, 11: 2, 57: 1, 9: 1, 7: 2, 35: 1}","[1787, 14150, 4331, 13268, 8757, 6455, 15052, 3, 12192, 14258, 9672, 7395, 9830, 6494, 5353, 4505, 3660, 7394, 7144, 7289]",1518,20,0,False,20
3748,general negate,general neg,25,False,True,False,"{66: 1, 8: 1, 15: 1, 19: 1, 36: 1, 47: 3, 53: 1, 55: 2, 67: 2, 11: 2, 57: 1, 9: 1, 7: 2, 35: 1}","[1787, 14150, 4331, 13268, 8757, 6455, 15052, 3, 12192, 14258, 9672, 7395, 9830, 6494, 5353, 4505, 3660, 7394, 7144, 7289]",3748,20,0,False,20
2729,general negate,general neg,25,False,True,False,"{66: 1, 8: 1, 15: 1, 19: 1, 36: 1, 47: 3, 53: 1, 55: 2, 67: 2, 11: 2, 57: 1, 9: 1, 7: 2, 35: 1}","[1787, 14150, 4331, 13268, 8757, 6455, 15052, 3, 12192, 14258, 9672, 7395, 9830, 6494, 5353, 4505, 3660, 7394, 7144, 7289]",2729,20,0,False,20
5577,general affirm,general aff,18,False,True,False,"{66: 1, 8: 1, 15: 1, 19: 1, 36: 1, 47: 3, 53: 1, 55: 2, 67: 2, 11: 2, 57: 1, 9: 1, 7: 2, 35: 1}","[1787, 14150, 4331, 13268, 8757, 6455, 15052, 3, 12192, 14258, 9672, 7395, 9830, 6494, 5353, 4505, 3660, 7394, 7144, 7289]",5577,20,0,False,20
2728,qa factoid,general qu,27,False,False,False,"{66: 1, 8: 1, 15: 1, 19: 1, 36: 1, 47: 3, 53: 1, 55: 2, 67: 2, 11: 2, 57: 1, 9: 1, 7: 2, 35: 1}","[1787, 14150, 4331, 13268, 8757, 6455, 15052, 3, 12192, 14258, 9672, 7395, 9830, 6494, 5353, 4505, 3660, 7394, 7144, 7289]",2728,20,0,False,20
2262,iot hue light change,iot hue light change,31,False,True,False,"{66: 1, 8: 1, 15: 1, 19: 1, 36: 1, 47: 3, 53: 1, 55: 2, 67: 2, 11: 2, 57: 1, 9: 1, 7: 2, 35: 1}","[1787, 14150, 4331, 13268, 8757, 6455, 15052, 3, 12192, 14258, 9672, 7395, 9830, 6494, 5353, 4505, 3660, 7394, 7144, 7289]",2262,20,0,False,20
3897,calendar set,calendar set,9,True,True,True,"{66: 1, 8: 1, 15: 1, 19: 1, 36: 1, 47: 3, 53: 1, 55: 2, 67: 2, 11: 2, 57: 1, 9: 1, 7: 2, 35: 1}","[1787, 14150, 4331, 13268, 8757, 6455, 15052, 3, 12192, 14258, 9672, 7395, 9830, 6494, 5353, 4505, 3660, 7394, 7144, 7289]",3897,20,0,False,20
6062,iot wemo off,general neg,25,False,False,True,"{66: 1, 8: 1, 15: 1, 19: 1, 36: 1, 47: 3, 53: 1, 55: 2, 67: 2, 11: 2, 57: 1, 9: 1, 7: 2, 35: 1}","[1787, 14150, 4331, 13268, 8757, 6455, 15052, 3, 12192, 14258, 9672, 7395, 9830, 6494, 5353, 4505, 3660, 7394, 7144, 7289]",6062,20,0,False,20
1109,play radio,play music,48,False,False,False,"{66: 1, 8: 1, 15: 1, 19: 1, 36: 1, 47: 3, 53: 1, 55: 2, 67: 2, 11: 2, 57: 1, 9: 1, 7: 2, 35: 1}","[1787, 14150, 4331, 13268, 8757, 6455, 15052, 3, 12192, 14258, 9672, 7395, 9830, 6494, 5353, 4505, 3660, 7394, 7144, 7289]",1109,20,0,False,20
429,general affirm,general aff,18,False,True,False,"{66: 1, 8: 1, 15: 1, 19: 1, 36: 1, 47: 3, 53: 1, 55: 2, 67: 2, 11: 2, 57: 1, 9: 1, 7: 2, 35: 1}","[1787, 14150, 4331, 13268, 8757, 6455, 15052, 3, 12192, 14258, 9672, 7395, 9830, 6494, 5353, 4505, 3660, 7394, 7144, 7289]",429,20,0,False,20
3944,general praise,general pra,26,False,True,False,"{66: 1, 8: 1, 15: 1, 19: 1, 36: 1, 47: 3, 53: 1, 55: 2, 67: 2, 11: 2, 57: 1, 9: 1, 7: 2, 35: 1}","[1787, 14150, 4331, 13268, 8757, 6455, 15052, 3, 12192, 14258, 9672, 7395, 9830, 6494, 5353, 4505, 3660, 7394, 7144, 7289]",3944,20,0,False,20
4157,lists remove,lists remove,40,False,True,False,"{66: 1, 8: 1, 15: 1, 19: 1, 36: 1, 47: 3, 53: 1, 55: 2, 67: 2, 11: 2, 57: 1, 9: 1, 7: 2, 35: 1}","[1787, 14150, 4331, 13268, 8757, 6455, 15052, 3, 12192, 14258, 9672, 7395, 9830, 6494, 5353, 4505, 3660, 7394, 7144, 7289]",4157,20,0,False,20
3958,lists query,lists query,39,False,True,False,"{66: 1, 8: 1, 15: 1, 19: 1, 36: 1, 47: 3, 53: 1, 55: 2, 67: 2, 11: 2, 57: 1, 9: 1, 7: 2, 35: 1}","[1787, 14150, 4331, 13268, 8757, 6455, 15052, 3, 12192, 14258, 9672, 7395, 9830, 6494, 5353, 4505, 3660, 7394, 7144, 7289]",3958,20,0,False,20
5747,calendar set,calendar set,9,True,True,True,"{66: 1, 8: 1, 15: 1, 19: 1, 36: 1, 47: 3, 53: 1, 55: 2, 67: 2, 11: 2, 57: 1, 9: 1, 7: 2, 35: 1}","[1787, 14150, 4331, 13268, 8757, 6455, 15052, 3, 12192, 14258, 9672, 7395, 9830, 6494, 5353, 4505, 3660, 7394, 7144, 7289]",5747,20,0,False,20
2454,general repeat,general repeat,28,False,True,False,"{66: 1, 8: 1, 15: 1, 19: 1, 36: 1, 47: 3, 53: 1, 55: 2, 67: 2, 11: 2, 57: 1, 9: 1, 7: 2, 35: 1}","[1787, 14150, 4331, 13268, 8757, 6455, 15052, 3, 12192, 14258, 9672, 7395, 9830, 6494, 5353, 4505, 3660, 7394, 7144, 7289]",2454,20,0,False,20
2945,general quirky,general qu,27,False,True,False,"{66: 1, 8: 1, 15: 1, 19: 1, 36: 1, 47: 3, 53: 1, 55: 2, 67: 2, 11: 2, 57: 1, 9: 1, 7: 2, 35: 1}","[1787, 14150, 4331, 13268, 8757, 6455, 15052, 3, 12192, 14258, 9672, 7395, 9830, 6494, 5353, 4505, 3660, 7394, 7144, 7289]",2945,20,0,False,20
724,weather query,weather,67,True,True,False,"{66: 1, 8: 1, 15: 1, 19: 1, 36: 1, 47: 3, 53: 1, 55: 2, 67: 2, 11: 2, 57: 1, 9: 1, 7: 2, 35: 1}","[1787, 14150, 4331, 13268, 8757, 6455, 15052, 3, 12192, 14258, 9672, 7395, 9830, 6494, 5353, 4505, 3660, 7394, 7144, 7289]",724,20,0,False,20
5054,qa maths,general qu,27,False,False,False,"{66: 1, 8: 1, 15: 1, 19: 1, 36: 1, 47: 3, 53: 1, 55: 2, 67: 2, 11: 2, 57: 1, 9: 1, 7: 2, 35: 1}","[1787, 14150, 4331, 13268, 8757, 6455, 15052, 3, 12192, 14258, 9672, 7395, 9830, 6494, 5353, 4505, 3660, 7394, 7144, 7289]",5054,20,0,False,20
5559,music likeness,play music,48,False,False,False,"{66: 1, 8: 1, 15: 1, 19: 1, 36: 1, 47: 3, 53: 1, 55: 2, 67: 2, 11: 2, 57: 1, 9: 1, 7: 2, 35: 1}","[1787, 14150, 4331, 13268, 8757, 6455, 15052, 3, 12192, 14258, 9672, 7395, 9830, 6494, 5353, 4505, 3660, 7394, 7144, 7289]",5559,20,0,False,20
1677,qa factoid,transport traffic,66,True,False,False,"{66: 1, 8: 1, 15: 1, 19: 1, 36: 1, 47: 3, 53: 1, 55: 2, 67: 2, 11: 2, 57: 1, 9: 1, 7: 2, 35: 1}","[1787, 14150, 4331, 13268, 8757, 6455, 15052, 3, 12192, 14258, 9672, 7395, 9830, 6494, 5353, 4505, 3660, 7394, 7144, 7289]",1677,20,0,False,20
3048,email query,email s,17,False,False,True,"{66: 1, 8: 1, 15: 1, 19: 1, 36: 1, 47: 3, 53: 1, 55: 2, 67: 2, 11: 2, 57: 1, 9: 1, 7: 2, 35: 1}","[1787, 14150, 4331, 13268, 8757, 6455, 15052, 3, 12192, 14258, 9672, 7395, 9830, 6494, 5353, 4505, 3660, 7394, 7144, 7289]",3048,20,0,False,20
6352,general command stop,cooking reci,11,True,False,False,"{66: 1, 8: 1, 15: 1, 19: 1, 36: 1, 47: 3, 53: 1, 55: 2, 67: 2, 11: 2, 57: 1, 9: 1, 7: 2, 35: 1}","[1787, 14150, 4331, 13268, 8757, 6455, 15052, 3, 12192, 14258, 9672, 7395, 9830, 6494, 5353, 4505, 3660, 7394, 7144, 7289]",6352,20,0,False,20
2101,weather query,recommendation events,56,False,False,False,"{66: 1, 8: 1, 15: 1, 19: 1, 36: 1, 47: 3, 53: 1, 55: 2, 67: 2, 11: 2, 57: 1, 9: 1, 7: 2, 35: 1}","[1787, 14150, 4331, 13268, 8757, 6455, 15052, 3, 12192, 14258, 9672, 7395, 9830, 6494, 5353, 4505, 3660, 7394, 7144, 7289]",2101,20,0,False,20
5874,news query,qa stock,55,True,False,False,"{66: 1, 8: 1, 15: 1, 19: 1, 36: 1, 47: 3, 53: 1, 55: 2, 67: 2, 11: 2, 57: 1, 9: 1, 7: 2, 35: 1}","[1787, 14150, 4331, 13268, 8757, 6455, 15052, 3, 12192, 14258, 9672, 7395, 9830, 6494, 5353, 4505, 3660, 7394, 7144, 7289]",5874,20,0,False,20
1409,general confirm,general confirm,20,False,True,False,"{66: 1, 8: 1, 15: 1, 19: 1, 36: 1, 47: 3, 53: 1, 55: 2, 67: 2, 11: 2, 57: 1, 9: 1, 7: 2, 35: 1}","[1787, 14150, 4331, 13268, 8757, 6455, 15052, 3, 12192, 14258, 9672, 7395, 9830, 6494, 5353, 4505, 3660, 7394, 7144, 7289]",1409,20,0,False,20
4255,news query,qa currency,51,False,False,False,"{66: 1, 8: 1, 15: 1, 19: 1, 36: 1, 47: 3, 53: 1, 55: 2, 67: 2, 11: 2, 57: 1, 9: 1, 7: 2, 35: 1}","[1787, 14150, 4331, 13268, 8757, 6455, 15052, 3, 12192, 14258, 9672, 7395, 9830, 6494, 5353, 4505, 3660, 7394, 7144, 7289]",4255,20,0,False,20
6408,general negate,general neg,25,False,True,False,"{66: 1, 8: 1, 15: 1, 19: 1, 36: 1, 47: 3, 53: 1, 55: 2, 67: 2, 11: 2, 57: 1, 9: 1, 7: 2, 35: 1}","[1787, 14150, 4331, 13268, 8757, 6455, 15052, 3, 12192, 14258, 9672, 7395, 9830, 6494, 5353, 4505, 3660, 7394, 7144, 7289]",6408,20,0,False,20
2227,weather query,datetime query,13,False,False,False,"{66: 1, 8: 1, 15: 1, 19: 1, 36: 1, 47: 3, 53: 1, 55: 2, 67: 2, 11: 2, 57: 1, 9: 1, 7: 2, 35: 1}","[1787, 14150, 4331, 13268, 8757, 6455, 15052, 3, 12192, 14258, 9672, 7395, 9830, 6494, 5353, 4505, 3660, 7394, 7144, 7289]",2227,20,0,False,20
4262,general confirm,general confirm,20,False,True,False,"{66: 1, 8: 1, 15: 1, 19: 1, 36: 1, 47: 3, 53: 1, 55: 2, 67: 2, 11: 2, 57: 1, 9: 1, 7: 2, 35: 1}","[1787, 14150, 4331, 13268, 8757, 6455, 15052, 3, 12192, 14258, 9672, 7395, 9830, 6494, 5353, 4505, 3660, 7394, 7144, 7289]",4262,20,0,False,20
3229,general quirky,general qu,27,False,True,False,"{66: 1, 8: 1, 15: 1, 19: 1, 36: 1, 47: 3, 53: 1, 55: 2, 67: 2, 11: 2, 57: 1, 9: 1, 7: 2, 35: 1}","[1787, 14150, 4331, 13268, 8757, 6455, 15052, 3, 12192, 14258, 9672, 7395, 9830, 6494, 5353, 4505, 3660, 7394, 7144, 7289]",3229,20,0,False,20
5665,general negate,general dont,21,False,False,False,"{66: 1, 8: 1, 15: 1, 19: 1, 36: 1, 47: 3, 53: 1, 55: 2, 67: 2, 11: 2, 57: 1, 9: 1, 7: 2, 35: 1}","[1787, 14150, 4331, 13268, 8757, 6455, 15052, 3, 12192, 14258, 9672, 7395, 9830, 6494, 5353, 4505, 3660, 7394, 7144, 7289]",5665,20,0,False,20
4742,datetime query,datetime query,13,False,True,False,"{66: 1, 8: 1, 15: 1, 19: 1, 36: 1, 47: 3, 53: 1, 55: 2, 67: 2, 11: 2, 57: 1, 9: 1, 7: 2, 35: 1}","[1787, 14150, 4331, 13268, 8757, 6455, 15052, 3, 12192, 14258, 9672, 7395, 9830, 6494, 5353, 4505, 3660, 7394, 7144, 7289]",4742,20,0,False,20
424,news query,news,45,False,True,False,"{66: 1, 8: 1, 15: 1, 19: 1, 36: 1, 47: 3, 53: 1, 55: 2, 67: 2, 11: 2, 57: 1, 9: 1, 7: 2, 35: 1}","[1787, 14150, 4331, 13268, 8757, 6455, 15052, 3, 12192, 14258, 9672, 7395, 9830, 6494, 5353, 4505, 3660, 7394, 7144, 7289]",424,20,0,False,20
5045,general dont care,general qu,27,False,False,False,"{66: 1, 8: 1, 15: 1, 19: 1, 36: 1, 47: 3, 53: 1, 55: 2, 67: 2, 11: 2, 57: 1, 9: 1, 7: 2, 35: 1}","[1787, 14150, 4331, 13268, 8757, 6455, 15052, 3, 12192, 14258, 9672, 7395, 9830, 6494, 5353, 4505, 3660, 7394, 7144, 7289]",5045,20,0,False,20
1965,recommendation events,general qu,27,False,False,False,"{66: 1, 8: 1, 15: 1, 19: 1, 36: 1, 47: 3, 53: 1, 55: 2, 67: 2, 11: 2, 57: 1, 9: 1, 7: 2, 35: 1}","[1787, 14150, 4331, 13268, 8757, 6455, 15052, 3, 12192, 14258, 9672, 7395, 9830, 6494, 5353, 4505, 3660, 7394, 7144, 7289]",1965,20,0,False,20
