,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
269,general affirm,takeaway query,62,False,False,False,"{13: 1, 25: 1, 28: 1, 48: 1, 18: 1}","[4830, 6136, 453, 7145, 617]",269,5,8,False,5
518,general affirm,qa currency,51,False,False,False,"{13: 1, 25: 1, 28: 1, 48: 1, 18: 1}","[4830, 6136, 453, 7145, 617]",518,5,8,False,5
2260,general affirm,calendar,9,False,False,False,"{13: 1, 25: 1, 28: 1, 48: 1, 18: 1}","[4830, 6136, 453, 7145, 617]",2260,5,8,False,5
1692,calendar set,calendar,9,False,True,False,"{13: 1, 25: 1, 28: 1, 48: 1, 18: 1}","[4830, 6136, 453, 7145, 617]",1692,5,8,False,5
325,general affirm,general dont,21,False,False,False,"{13: 1, 25: 1, 28: 1, 48: 1, 18: 1}","[4830, 6136, 453, 7145, 617]",325,5,8,False,5
873,general negate,general neg,25,True,True,False,"{13: 1, 25: 1, 28: 1, 48: 1, 18: 1}","[4830, 6136, 453, 7145, 617]",873,5,8,False,5
919,datetime query,datetime query,13,True,True,True,"{13: 1, 25: 1, 28: 1, 48: 1, 18: 1}","[4830, 6136, 453, 7145, 617]",919,5,8,False,5
2016,general repeat,general repeat,28,True,True,True,"{13: 1, 25: 1, 28: 1, 48: 1, 18: 1}","[4830, 6136, 453, 7145, 617]",2016,5,8,False,5
1061,general affirm,takeaway query,62,False,False,False,"{13: 1, 25: 1, 28: 1, 48: 1, 18: 1}","[4830, 6136, 453, 7145, 617]",1061,5,8,False,5
2223,calendar set,calendar,9,False,True,False,"{13: 1, 25: 1, 28: 1, 48: 1, 18: 1}","[4830, 6136, 453, 7145, 617]",2223,5,8,False,5
2176,general negate,general neg,25,True,True,False,"{13: 1, 25: 1, 28: 1, 48: 1, 18: 1}","[4830, 6136, 453, 7145, 617]",2176,5,8,False,5
1685,general repeat,general repeat,28,True,True,True,"{13: 1, 25: 1, 28: 1, 48: 1, 18: 1}","[4830, 6136, 453, 7145, 617]",1685,5,8,False,5
2099,general negate,general neg,25,True,True,False,"{13: 1, 25: 1, 28: 1, 48: 1, 18: 1}","[4830, 6136, 453, 7145, 617]",2099,5,8,False,5
385,general affirm,takeaway query,62,False,False,False,"{13: 1, 25: 1, 28: 1, 48: 1, 18: 1}","[4830, 6136, 453, 7145, 617]",385,5,8,False,5
854,general affirm,general aff,18,True,True,False,"{13: 1, 25: 1, 28: 1, 48: 1, 18: 1}","[4830, 6136, 453, 7145, 617]",854,5,8,False,5
1568,general affirm,social,60,False,False,False,"{13: 1, 25: 1, 28: 1, 48: 1, 18: 1}","[4830, 6136, 453, 7145, 617]",1568,5,8,False,5
2059,calendar set,calendar,9,False,True,False,"{13: 1, 25: 1, 28: 1, 48: 1, 18: 1}","[4830, 6136, 453, 7145, 617]",2059,5,8,False,5
471,general greet,general gre,23,False,True,False,"{13: 1, 25: 1, 28: 1, 48: 1, 18: 1}","[4830, 6136, 453, 7145, 617]",471,5,8,False,5
1338,datetime query,calendar,9,False,False,True,"{13: 1, 25: 1, 28: 1, 48: 1, 18: 1}","[4830, 6136, 453, 7145, 617]",1338,5,8,False,5
1427,general repeat,general repeat,28,True,True,True,"{13: 1, 25: 1, 28: 1, 48: 1, 18: 1}","[4830, 6136, 453, 7145, 617]",1427,5,8,False,5
2186,general affirm,iot hue light up,35,False,False,False,"{13: 1, 25: 1, 28: 1, 48: 1, 18: 1}","[4830, 6136, 453, 7145, 617]",2186,5,8,False,5
1337,calendar set,calendar,9,False,True,False,"{13: 1, 25: 1, 28: 1, 48: 1, 18: 1}","[4830, 6136, 453, 7145, 617]",1337,5,8,False,5
534,general negate,audio volume m,4,False,False,False,"{13: 1, 25: 1, 28: 1, 48: 1, 18: 1}","[4830, 6136, 453, 7145, 617]",534,5,8,False,5
2570,calendar set,calendar,9,False,True,False,"{13: 1, 25: 1, 28: 1, 48: 1, 18: 1}","[4830, 6136, 453, 7145, 617]",2570,5,8,False,5
1662,general negate,general neg,25,True,True,False,"{13: 1, 25: 1, 28: 1, 48: 1, 18: 1}","[4830, 6136, 453, 7145, 617]",1662,5,8,False,5
892,general affirm,lists create,38,False,False,False,"{13: 1, 25: 1, 28: 1, 48: 1, 18: 1}","[4830, 6136, 453, 7145, 617]",892,5,8,False,5
867,general affirm,qa currency,51,False,False,False,"{13: 1, 25: 1, 28: 1, 48: 1, 18: 1}","[4830, 6136, 453, 7145, 617]",867,5,8,False,5
978,general affirm,iot hue light dim,32,False,False,False,"{13: 1, 25: 1, 28: 1, 48: 1, 18: 1}","[4830, 6136, 453, 7145, 617]",978,5,8,False,5
1279,general affirm,qa currency,51,False,False,False,"{13: 1, 25: 1, 28: 1, 48: 1, 18: 1}","[4830, 6136, 453, 7145, 617]",1279,5,8,False,5
1836,general affirm,audio volume down,3,False,False,False,"{13: 1, 25: 1, 28: 1, 48: 1, 18: 1}","[4830, 6136, 453, 7145, 617]",1836,5,8,False,5
959,calendar set,calendar,9,False,True,False,"{13: 1, 25: 1, 28: 1, 48: 1, 18: 1}","[4830, 6136, 453, 7145, 617]",959,5,8,False,5
1750,general affirm,takeaway query,62,False,False,False,"{13: 1, 25: 1, 28: 1, 48: 1, 18: 1}","[4830, 6136, 453, 7145, 617]",1750,5,8,False,5
1961,calendar set,calendar,9,False,True,False,"{13: 1, 25: 1, 28: 1, 48: 1, 18: 1}","[4830, 6136, 453, 7145, 617]",1961,5,8,False,5
2298,general repeat,general repeat,28,True,True,True,"{13: 1, 25: 1, 28: 1, 48: 1, 18: 1}","[4830, 6136, 453, 7145, 617]",2298,5,8,False,5
82,general negate,general dont,21,False,False,False,"{13: 1, 25: 1, 28: 1, 48: 1, 18: 1}","[4830, 6136, 453, 7145, 617]",82,5,8,False,5
18,play music,general repeat,28,True,False,False,"{13: 1, 25: 1, 28: 1, 48: 1, 18: 1}","[4830, 6136, 453, 7145, 617]",18,5,8,False,5
1977,general negate,general neg,25,True,True,False,"{13: 1, 25: 1, 28: 1, 48: 1, 18: 1}","[4830, 6136, 453, 7145, 617]",1977,5,8,False,5
774,general negate,general neg,25,True,True,False,"{13: 1, 25: 1, 28: 1, 48: 1, 18: 1}","[4830, 6136, 453, 7145, 617]",774,5,8,False,5
1348,general affirm,qa currency,51,False,False,False,"{13: 1, 25: 1, 28: 1, 48: 1, 18: 1}","[4830, 6136, 453, 7145, 617]",1348,5,8,False,5
577,general affirm,iot hue light dim,32,False,False,False,"{13: 1, 25: 1, 28: 1, 48: 1, 18: 1}","[4830, 6136, 453, 7145, 617]",577,5,8,False,5
1816,play music,takeaway order,61,False,False,False,"{13: 1, 25: 1, 28: 1, 48: 1, 18: 1}","[4830, 6136, 453, 7145, 617]",1816,5,8,False,5
961,general affirm,qa currency,51,False,False,False,"{13: 1, 25: 1, 28: 1, 48: 1, 18: 1}","[4830, 6136, 453, 7145, 617]",961,5,8,False,5
1831,play music,play,48,True,True,False,"{13: 1, 25: 1, 28: 1, 48: 1, 18: 1}","[4830, 6136, 453, 7145, 617]",1831,5,8,False,5
1081,general affirm,general aff,18,True,True,False,"{13: 1, 25: 1, 28: 1, 48: 1, 18: 1}","[4830, 6136, 453, 7145, 617]",1081,5,8,False,5
819,general affirm,calendar,9,False,False,False,"{13: 1, 25: 1, 28: 1, 48: 1, 18: 1}","[4830, 6136, 453, 7145, 617]",819,5,8,False,5
472,datetime query,datetime convert,12,False,False,True,"{13: 1, 25: 1, 28: 1, 48: 1, 18: 1}","[4830, 6136, 453, 7145, 617]",472,5,8,False,5
2519,play music,play,48,True,True,False,"{13: 1, 25: 1, 28: 1, 48: 1, 18: 1}","[4830, 6136, 453, 7145, 617]",2519,5,8,False,5
2577,play music,takeaway order,61,False,False,False,"{13: 1, 25: 1, 28: 1, 48: 1, 18: 1}","[4830, 6136, 453, 7145, 617]",2577,5,8,False,5
2229,general negate,general neg,25,True,True,False,"{13: 1, 25: 1, 28: 1, 48: 1, 18: 1}","[4830, 6136, 453, 7145, 617]",2229,5,8,False,5
2525,email add contact,email s,17,False,False,False,"{13: 1, 25: 1, 28: 1, 48: 1, 18: 1}","[4830, 6136, 453, 7145, 617]",2525,5,8,False,5
469,play music,music li,42,False,False,False,"{13: 1, 25: 1, 28: 1, 48: 1, 18: 1}","[4830, 6136, 453, 7145, 617]",469,5,8,False,5
604,transport ticket,transport,65,False,True,False,"{13: 1, 25: 1, 28: 1, 48: 1, 18: 1}","[4830, 6136, 453, 7145, 617]",604,5,8,False,5
1508,general affirm,lists query,39,False,False,False,"{13: 1, 25: 1, 28: 1, 48: 1, 18: 1}","[4830, 6136, 453, 7145, 617]",1508,5,8,False,5
2540,play music,play,48,True,True,False,"{13: 1, 25: 1, 28: 1, 48: 1, 18: 1}","[4830, 6136, 453, 7145, 617]",2540,5,8,False,5
1743,transport ticket,transport,65,False,True,False,"{13: 1, 25: 1, 28: 1, 48: 1, 18: 1}","[4830, 6136, 453, 7145, 617]",1743,5,8,False,5
640,general affirm,general aff,18,True,True,False,"{13: 1, 25: 1, 28: 1, 48: 1, 18: 1}","[4830, 6136, 453, 7145, 617]",640,5,8,False,5
1409,alarm remove,alarm remove,1,False,True,False,"{13: 1, 25: 1, 28: 1, 48: 1, 18: 1}","[4830, 6136, 453, 7145, 617]",1409,5,8,False,5
163,general repeat,general repeat,28,True,True,True,"{13: 1, 25: 1, 28: 1, 48: 1, 18: 1}","[4830, 6136, 453, 7145, 617]",163,5,8,False,5
779,social query,social,60,False,True,False,"{13: 1, 25: 1, 28: 1, 48: 1, 18: 1}","[4830, 6136, 453, 7145, 617]",779,5,8,False,5
712,general affirm,calendar,9,False,False,False,"{13: 1, 25: 1, 28: 1, 48: 1, 18: 1}","[4830, 6136, 453, 7145, 617]",712,5,8,False,5
2415,play music,general repeat,28,True,False,False,"{13: 1, 25: 1, 28: 1, 48: 1, 18: 1}","[4830, 6136, 453, 7145, 617]",2415,5,8,False,5
2502,play music,play,48,True,True,False,"{13: 1, 25: 1, 28: 1, 48: 1, 18: 1}","[4830, 6136, 453, 7145, 617]",2502,5,8,False,5
1616,general negate,general neg,25,True,True,False,"{13: 1, 25: 1, 28: 1, 48: 1, 18: 1}","[4830, 6136, 453, 7145, 617]",1616,5,8,False,5
2055,social query,social,60,False,True,False,"{13: 1, 25: 1, 28: 1, 48: 1, 18: 1}","[4830, 6136, 453, 7145, 617]",2055,5,8,False,5
829,play music,play,48,True,True,False,"{13: 1, 25: 1, 28: 1, 48: 1, 18: 1}","[4830, 6136, 453, 7145, 617]",829,5,8,False,5
2105,general affirm,iot coffee,30,False,False,False,"{13: 1, 25: 1, 28: 1, 48: 1, 18: 1}","[4830, 6136, 453, 7145, 617]",2105,5,8,False,5
1344,general affirm,calendar,9,False,False,False,"{13: 1, 25: 1, 28: 1, 48: 1, 18: 1}","[4830, 6136, 453, 7145, 617]",1344,5,8,False,5
2355,calendar set,calendar,9,False,True,False,"{13: 1, 25: 1, 28: 1, 48: 1, 18: 1}","[4830, 6136, 453, 7145, 617]",2355,5,8,False,5
1353,general negate,general dont,21,False,False,False,"{13: 1, 25: 1, 28: 1, 48: 1, 18: 1}","[4830, 6136, 453, 7145, 617]",1353,5,8,False,5
2290,general affirm,email s,17,False,False,False,"{13: 1, 25: 1, 28: 1, 48: 1, 18: 1}","[4830, 6136, 453, 7145, 617]",2290,5,8,False,5
1908,calendar set,calendar,9,False,True,False,"{13: 1, 25: 1, 28: 1, 48: 1, 18: 1}","[4830, 6136, 453, 7145, 617]",1908,5,8,False,5
685,general negate,general neg,25,True,True,False,"{13: 1, 25: 1, 28: 1, 48: 1, 18: 1}","[4830, 6136, 453, 7145, 617]",685,5,8,False,5
1587,email add contact,email s,17,False,False,False,"{13: 1, 25: 1, 28: 1, 48: 1, 18: 1}","[4830, 6136, 453, 7145, 617]",1587,5,8,False,5
974,datetime query,datetime convert,12,False,False,True,"{13: 1, 25: 1, 28: 1, 48: 1, 18: 1}","[4830, 6136, 453, 7145, 617]",974,5,8,False,5
2003,play music,music settings,44,False,False,False,"{13: 1, 25: 1, 28: 1, 48: 1, 18: 1}","[4830, 6136, 453, 7145, 617]",2003,5,8,False,5
1696,datetime query,datetime query,13,True,True,True,"{13: 1, 25: 1, 28: 1, 48: 1, 18: 1}","[4830, 6136, 453, 7145, 617]",1696,5,8,False,5
831,general negate,general neg,25,True,True,False,"{13: 1, 25: 1, 28: 1, 48: 1, 18: 1}","[4830, 6136, 453, 7145, 617]",831,5,8,False,5
136,general affirm,iot clean,29,False,False,False,"{13: 1, 25: 1, 28: 1, 48: 1, 18: 1}","[4830, 6136, 453, 7145, 617]",136,5,8,False,5
1656,transport ticket,transport,65,False,True,False,"{13: 1, 25: 1, 28: 1, 48: 1, 18: 1}","[4830, 6136, 453, 7145, 617]",1656,5,8,False,5
394,calendar set,calendar,9,False,True,False,"{13: 1, 25: 1, 28: 1, 48: 1, 18: 1}","[4830, 6136, 453, 7145, 617]",394,5,8,False,5
