,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
1091,iot cleaning,iot clean,29,True,True,False,"{9: 6, 51: 1, 21: 3, 48: 5, 0: 1, 13: 2, 18: 3, 17: 3, 62: 1, 25: 4, 60: 1, 29: 1, 28: 1}","[4350, 172, 7879, 5206, 4794, 4064, 5362, 4623, 5115, 4749, 7863, 6542, 7868, 6286, 4590, 5470, 2071, 4608, 3276, 7279, 827, 6151, 2821, 4651, 2618, 1674, 714, 6918, 7382, 1711, 1323, 2298]",1091,32,4,False,32
850,music dislikeness,music li,42,False,False,False,"{9: 6, 51: 1, 21: 3, 48: 5, 0: 1, 13: 2, 18: 3, 17: 3, 62: 1, 25: 4, 60: 1, 29: 1, 28: 1}","[4350, 172, 7879, 5206, 4794, 4064, 5362, 4623, 5115, 4749, 7863, 6542, 7868, 6286, 4590, 5470, 2071, 4608, 3276, 7279, 827, 6151, 2821, 4651, 2618, 1674, 714, 6918, 7382, 1711, 1323, 2298]",850,32,4,False,32
602,general affirm,general aff,18,True,True,False,"{9: 6, 51: 1, 21: 3, 48: 5, 0: 1, 13: 2, 18: 3, 17: 3, 62: 1, 25: 4, 60: 1, 29: 1, 28: 1}","[4350, 172, 7879, 5206, 4794, 4064, 5362, 4623, 5115, 4749, 7863, 6542, 7868, 6286, 4590, 5470, 2071, 4608, 3276, 7279, 827, 6151, 2821, 4651, 2618, 1674, 714, 6918, 7382, 1711, 1323, 2298]",602,32,4,False,32
246,alarm query,alarm query,0,True,True,True,"{9: 6, 51: 1, 21: 3, 48: 5, 0: 1, 13: 2, 18: 3, 17: 3, 62: 1, 25: 4, 60: 1, 29: 1, 28: 1}","[4350, 172, 7879, 5206, 4794, 4064, 5362, 4623, 5115, 4749, 7863, 6542, 7868, 6286, 4590, 5470, 2071, 4608, 3276, 7279, 827, 6151, 2821, 4651, 2618, 1674, 714, 6918, 7382, 1711, 1323, 2298]",246,32,4,False,32
2498,calendar set,calendar,9,True,True,False,"{9: 6, 51: 1, 21: 3, 48: 5, 0: 1, 13: 2, 18: 3, 17: 3, 62: 1, 25: 4, 60: 1, 29: 1, 28: 1}","[4350, 172, 7879, 5206, 4794, 4064, 5362, 4623, 5115, 4749, 7863, 6542, 7868, 6286, 4590, 5470, 2071, 4608, 3276, 7279, 827, 6151, 2821, 4651, 2618, 1674, 714, 6918, 7382, 1711, 1323, 2298]",2498,32,4,False,32
607,datetime query,datetime query,13,True,True,True,"{9: 6, 51: 1, 21: 3, 48: 5, 0: 1, 13: 2, 18: 3, 17: 3, 62: 1, 25: 4, 60: 1, 29: 1, 28: 1}","[4350, 172, 7879, 5206, 4794, 4064, 5362, 4623, 5115, 4749, 7863, 6542, 7868, 6286, 4590, 5470, 2071, 4608, 3276, 7279, 827, 6151, 2821, 4651, 2618, 1674, 714, 6918, 7382, 1711, 1323, 2298]",607,32,4,False,32
591,takeaway query,takeaway order,61,False,False,True,"{9: 6, 51: 1, 21: 3, 48: 5, 0: 1, 13: 2, 18: 3, 17: 3, 62: 1, 25: 4, 60: 1, 29: 1, 28: 1}","[4350, 172, 7879, 5206, 4794, 4064, 5362, 4623, 5115, 4749, 7863, 6542, 7868, 6286, 4590, 5470, 2071, 4608, 3276, 7279, 827, 6151, 2821, 4651, 2618, 1674, 714, 6918, 7382, 1711, 1323, 2298]",591,32,4,False,32
475,general repeat,general repeat,28,True,True,True,"{9: 6, 51: 1, 21: 3, 48: 5, 0: 1, 13: 2, 18: 3, 17: 3, 62: 1, 25: 4, 60: 1, 29: 1, 28: 1}","[4350, 172, 7879, 5206, 4794, 4064, 5362, 4623, 5115, 4749, 7863, 6542, 7868, 6286, 4590, 5470, 2071, 4608, 3276, 7279, 827, 6151, 2821, 4651, 2618, 1674, 714, 6918, 7382, 1711, 1323, 2298]",475,32,4,False,32
1371,calendar set,calendar,9,True,True,False,"{9: 6, 51: 1, 21: 3, 48: 5, 0: 1, 13: 2, 18: 3, 17: 3, 62: 1, 25: 4, 60: 1, 29: 1, 28: 1}","[4350, 172, 7879, 5206, 4794, 4064, 5362, 4623, 5115, 4749, 7863, 6542, 7868, 6286, 4590, 5470, 2071, 4608, 3276, 7279, 827, 6151, 2821, 4651, 2618, 1674, 714, 6918, 7382, 1711, 1323, 2298]",1371,32,4,False,32
1481,qa currency,lists query,39,False,False,True,"{9: 6, 51: 1, 21: 3, 48: 5, 0: 1, 13: 2, 18: 3, 17: 3, 62: 1, 25: 4, 60: 1, 29: 1, 28: 1}","[4350, 172, 7879, 5206, 4794, 4064, 5362, 4623, 5115, 4749, 7863, 6542, 7868, 6286, 4590, 5470, 2071, 4608, 3276, 7279, 827, 6151, 2821, 4651, 2618, 1674, 714, 6918, 7382, 1711, 1323, 2298]",1481,32,4,False,32
1164,calendar set,calendar,9,True,True,False,"{9: 6, 51: 1, 21: 3, 48: 5, 0: 1, 13: 2, 18: 3, 17: 3, 62: 1, 25: 4, 60: 1, 29: 1, 28: 1}","[4350, 172, 7879, 5206, 4794, 4064, 5362, 4623, 5115, 4749, 7863, 6542, 7868, 6286, 4590, 5470, 2071, 4608, 3276, 7279, 827, 6151, 2821, 4651, 2618, 1674, 714, 6918, 7382, 1711, 1323, 2298]",1164,32,4,False,32
2423,general repeat,general repeat,28,True,True,True,"{9: 6, 51: 1, 21: 3, 48: 5, 0: 1, 13: 2, 18: 3, 17: 3, 62: 1, 25: 4, 60: 1, 29: 1, 28: 1}","[4350, 172, 7879, 5206, 4794, 4064, 5362, 4623, 5115, 4749, 7863, 6542, 7868, 6286, 4590, 5470, 2071, 4608, 3276, 7279, 827, 6151, 2821, 4651, 2618, 1674, 714, 6918, 7382, 1711, 1323, 2298]",2423,32,4,False,32
557,alarm query,alarm query,0,True,True,True,"{9: 6, 51: 1, 21: 3, 48: 5, 0: 1, 13: 2, 18: 3, 17: 3, 62: 1, 25: 4, 60: 1, 29: 1, 28: 1}","[4350, 172, 7879, 5206, 4794, 4064, 5362, 4623, 5115, 4749, 7863, 6542, 7868, 6286, 4590, 5470, 2071, 4608, 3276, 7279, 827, 6151, 2821, 4651, 2618, 1674, 714, 6918, 7382, 1711, 1323, 2298]",557,32,4,False,32
1715,play music,audio volume m,4,False,False,False,"{9: 6, 51: 1, 21: 3, 48: 5, 0: 1, 13: 2, 18: 3, 17: 3, 62: 1, 25: 4, 60: 1, 29: 1, 28: 1}","[4350, 172, 7879, 5206, 4794, 4064, 5362, 4623, 5115, 4749, 7863, 6542, 7868, 6286, 4590, 5470, 2071, 4608, 3276, 7279, 827, 6151, 2821, 4651, 2618, 1674, 714, 6918, 7382, 1711, 1323, 2298]",1715,32,4,False,32
2137,general negate,general neg,25,True,True,False,"{9: 6, 51: 1, 21: 3, 48: 5, 0: 1, 13: 2, 18: 3, 17: 3, 62: 1, 25: 4, 60: 1, 29: 1, 28: 1}","[4350, 172, 7879, 5206, 4794, 4064, 5362, 4623, 5115, 4749, 7863, 6542, 7868, 6286, 4590, 5470, 2071, 4608, 3276, 7279, 827, 6151, 2821, 4651, 2618, 1674, 714, 6918, 7382, 1711, 1323, 2298]",2137,32,4,False,32
1825,general negate,general neg,25,True,True,False,"{9: 6, 51: 1, 21: 3, 48: 5, 0: 1, 13: 2, 18: 3, 17: 3, 62: 1, 25: 4, 60: 1, 29: 1, 28: 1}","[4350, 172, 7879, 5206, 4794, 4064, 5362, 4623, 5115, 4749, 7863, 6542, 7868, 6286, 4590, 5470, 2071, 4608, 3276, 7279, 827, 6151, 2821, 4651, 2618, 1674, 714, 6918, 7382, 1711, 1323, 2298]",1825,32,4,False,32
2560,datetime query,datetime query,13,True,True,True,"{9: 6, 51: 1, 21: 3, 48: 5, 0: 1, 13: 2, 18: 3, 17: 3, 62: 1, 25: 4, 60: 1, 29: 1, 28: 1}","[4350, 172, 7879, 5206, 4794, 4064, 5362, 4623, 5115, 4749, 7863, 6542, 7868, 6286, 4590, 5470, 2071, 4608, 3276, 7279, 827, 6151, 2821, 4651, 2618, 1674, 714, 6918, 7382, 1711, 1323, 2298]",2560,32,4,False,32
953,qa currency,qa currency,51,True,True,True,"{9: 6, 51: 1, 21: 3, 48: 5, 0: 1, 13: 2, 18: 3, 17: 3, 62: 1, 25: 4, 60: 1, 29: 1, 28: 1}","[4350, 172, 7879, 5206, 4794, 4064, 5362, 4623, 5115, 4749, 7863, 6542, 7868, 6286, 4590, 5470, 2071, 4608, 3276, 7279, 827, 6151, 2821, 4651, 2618, 1674, 714, 6918, 7382, 1711, 1323, 2298]",953,32,4,False,32
1565,qa currency,lists query,39,False,False,True,"{9: 6, 51: 1, 21: 3, 48: 5, 0: 1, 13: 2, 18: 3, 17: 3, 62: 1, 25: 4, 60: 1, 29: 1, 28: 1}","[4350, 172, 7879, 5206, 4794, 4064, 5362, 4623, 5115, 4749, 7863, 6542, 7868, 6286, 4590, 5470, 2071, 4608, 3276, 7279, 827, 6151, 2821, 4651, 2618, 1674, 714, 6918, 7382, 1711, 1323, 2298]",1565,32,4,False,32
2329,datetime query,datetime query,13,True,True,True,"{9: 6, 51: 1, 21: 3, 48: 5, 0: 1, 13: 2, 18: 3, 17: 3, 62: 1, 25: 4, 60: 1, 29: 1, 28: 1}","[4350, 172, 7879, 5206, 4794, 4064, 5362, 4623, 5115, 4749, 7863, 6542, 7868, 6286, 4590, 5470, 2071, 4608, 3276, 7279, 827, 6151, 2821, 4651, 2618, 1674, 714, 6918, 7382, 1711, 1323, 2298]",2329,32,4,False,32
979,play music,general dont,21,True,False,False,"{9: 6, 51: 1, 21: 3, 48: 5, 0: 1, 13: 2, 18: 3, 17: 3, 62: 1, 25: 4, 60: 1, 29: 1, 28: 1}","[4350, 172, 7879, 5206, 4794, 4064, 5362, 4623, 5115, 4749, 7863, 6542, 7868, 6286, 4590, 5470, 2071, 4608, 3276, 7279, 827, 6151, 2821, 4651, 2618, 1674, 714, 6918, 7382, 1711, 1323, 2298]",979,32,4,False,32
2165,email sendemail,email s,17,True,True,False,"{9: 6, 51: 1, 21: 3, 48: 5, 0: 1, 13: 2, 18: 3, 17: 3, 62: 1, 25: 4, 60: 1, 29: 1, 28: 1}","[4350, 172, 7879, 5206, 4794, 4064, 5362, 4623, 5115, 4749, 7863, 6542, 7868, 6286, 4590, 5470, 2071, 4608, 3276, 7279, 827, 6151, 2821, 4651, 2618, 1674, 714, 6918, 7382, 1711, 1323, 2298]",2165,32,4,False,32
313,general repeat,general repeat,28,True,True,True,"{9: 6, 51: 1, 21: 3, 48: 5, 0: 1, 13: 2, 18: 3, 17: 3, 62: 1, 25: 4, 60: 1, 29: 1, 28: 1}","[4350, 172, 7879, 5206, 4794, 4064, 5362, 4623, 5115, 4749, 7863, 6542, 7868, 6286, 4590, 5470, 2071, 4608, 3276, 7279, 827, 6151, 2821, 4651, 2618, 1674, 714, 6918, 7382, 1711, 1323, 2298]",313,32,4,False,32
1598,iot cleaning,iot hue light up,35,False,False,False,"{9: 6, 51: 1, 21: 3, 48: 5, 0: 1, 13: 2, 18: 3, 17: 3, 62: 1, 25: 4, 60: 1, 29: 1, 28: 1}","[4350, 172, 7879, 5206, 4794, 4064, 5362, 4623, 5115, 4749, 7863, 6542, 7868, 6286, 4590, 5470, 2071, 4608, 3276, 7279, 827, 6151, 2821, 4651, 2618, 1674, 714, 6918, 7382, 1711, 1323, 2298]",1598,32,4,False,32
1268,email sendemail,email add,14,False,False,False,"{9: 6, 51: 1, 21: 3, 48: 5, 0: 1, 13: 2, 18: 3, 17: 3, 62: 1, 25: 4, 60: 1, 29: 1, 28: 1}","[4350, 172, 7879, 5206, 4794, 4064, 5362, 4623, 5115, 4749, 7863, 6542, 7868, 6286, 4590, 5470, 2071, 4608, 3276, 7279, 827, 6151, 2821, 4651, 2618, 1674, 714, 6918, 7382, 1711, 1323, 2298]",1268,32,4,False,32
1882,calendar set,calendar,9,True,True,False,"{9: 6, 51: 1, 21: 3, 48: 5, 0: 1, 13: 2, 18: 3, 17: 3, 62: 1, 25: 4, 60: 1, 29: 1, 28: 1}","[4350, 172, 7879, 5206, 4794, 4064, 5362, 4623, 5115, 4749, 7863, 6542, 7868, 6286, 4590, 5470, 2071, 4608, 3276, 7279, 827, 6151, 2821, 4651, 2618, 1674, 714, 6918, 7382, 1711, 1323, 2298]",1882,32,4,False,32
1009,email sendemail,email s,17,True,True,False,"{9: 6, 51: 1, 21: 3, 48: 5, 0: 1, 13: 2, 18: 3, 17: 3, 62: 1, 25: 4, 60: 1, 29: 1, 28: 1}","[4350, 172, 7879, 5206, 4794, 4064, 5362, 4623, 5115, 4749, 7863, 6542, 7868, 6286, 4590, 5470, 2071, 4608, 3276, 7279, 827, 6151, 2821, 4651, 2618, 1674, 714, 6918, 7382, 1711, 1323, 2298]",1009,32,4,False,32
2102,play music,audio volume m,4,False,False,False,"{9: 6, 51: 1, 21: 3, 48: 5, 0: 1, 13: 2, 18: 3, 17: 3, 62: 1, 25: 4, 60: 1, 29: 1, 28: 1}","[4350, 172, 7879, 5206, 4794, 4064, 5362, 4623, 5115, 4749, 7863, 6542, 7868, 6286, 4590, 5470, 2071, 4608, 3276, 7279, 827, 6151, 2821, 4651, 2618, 1674, 714, 6918, 7382, 1711, 1323, 2298]",2102,32,4,False,32
1417,play music,play,48,True,True,False,"{9: 6, 51: 1, 21: 3, 48: 5, 0: 1, 13: 2, 18: 3, 17: 3, 62: 1, 25: 4, 60: 1, 29: 1, 28: 1}","[4350, 172, 7879, 5206, 4794, 4064, 5362, 4623, 5115, 4749, 7863, 6542, 7868, 6286, 4590, 5470, 2071, 4608, 3276, 7279, 827, 6151, 2821, 4651, 2618, 1674, 714, 6918, 7382, 1711, 1323, 2298]",1417,32,4,False,32
1806,calendar set,lists create,38,False,False,False,"{9: 6, 51: 1, 21: 3, 48: 5, 0: 1, 13: 2, 18: 3, 17: 3, 62: 1, 25: 4, 60: 1, 29: 1, 28: 1}","[4350, 172, 7879, 5206, 4794, 4064, 5362, 4623, 5115, 4749, 7863, 6542, 7868, 6286, 4590, 5470, 2071, 4608, 3276, 7279, 827, 6151, 2821, 4651, 2618, 1674, 714, 6918, 7382, 1711, 1323, 2298]",1806,32,4,False,32
2492,play music,play,48,True,True,False,"{9: 6, 51: 1, 21: 3, 48: 5, 0: 1, 13: 2, 18: 3, 17: 3, 62: 1, 25: 4, 60: 1, 29: 1, 28: 1}","[4350, 172, 7879, 5206, 4794, 4064, 5362, 4623, 5115, 4749, 7863, 6542, 7868, 6286, 4590, 5470, 2071, 4608, 3276, 7279, 827, 6151, 2821, 4651, 2618, 1674, 714, 6918, 7382, 1711, 1323, 2298]",2492,32,4,False,32
690,calendar set,calendar,9,True,True,False,"{9: 6, 51: 1, 21: 3, 48: 5, 0: 1, 13: 2, 18: 3, 17: 3, 62: 1, 25: 4, 60: 1, 29: 1, 28: 1}","[4350, 172, 7879, 5206, 4794, 4064, 5362, 4623, 5115, 4749, 7863, 6542, 7868, 6286, 4590, 5470, 2071, 4608, 3276, 7279, 827, 6151, 2821, 4651, 2618, 1674, 714, 6918, 7382, 1711, 1323, 2298]",690,32,4,False,32
1967,datetime query,datetime query,13,True,True,True,"{9: 6, 51: 1, 21: 3, 48: 5, 0: 1, 13: 2, 18: 3, 17: 3, 62: 1, 25: 4, 60: 1, 29: 1, 28: 1}","[4350, 172, 7879, 5206, 4794, 4064, 5362, 4623, 5115, 4749, 7863, 6542, 7868, 6286, 4590, 5470, 2071, 4608, 3276, 7279, 827, 6151, 2821, 4651, 2618, 1674, 714, 6918, 7382, 1711, 1323, 2298]",1967,32,4,False,32
1156,transport ticket,transport,65,False,True,False,"{9: 6, 51: 1, 21: 3, 48: 5, 0: 1, 13: 2, 18: 3, 17: 3, 62: 1, 25: 4, 60: 1, 29: 1, 28: 1}","[4350, 172, 7879, 5206, 4794, 4064, 5362, 4623, 5115, 4749, 7863, 6542, 7868, 6286, 4590, 5470, 2071, 4608, 3276, 7279, 827, 6151, 2821, 4651, 2618, 1674, 714, 6918, 7382, 1711, 1323, 2298]",1156,32,4,False,32
2485,qa currency,qa currency,51,True,True,True,"{9: 6, 51: 1, 21: 3, 48: 5, 0: 1, 13: 2, 18: 3, 17: 3, 62: 1, 25: 4, 60: 1, 29: 1, 28: 1}","[4350, 172, 7879, 5206, 4794, 4064, 5362, 4623, 5115, 4749, 7863, 6542, 7868, 6286, 4590, 5470, 2071, 4608, 3276, 7279, 827, 6151, 2821, 4651, 2618, 1674, 714, 6918, 7382, 1711, 1323, 2298]",2485,32,4,False,32
1848,calendar set,lists query,39,False,False,False,"{9: 6, 51: 1, 21: 3, 48: 5, 0: 1, 13: 2, 18: 3, 17: 3, 62: 1, 25: 4, 60: 1, 29: 1, 28: 1}","[4350, 172, 7879, 5206, 4794, 4064, 5362, 4623, 5115, 4749, 7863, 6542, 7868, 6286, 4590, 5470, 2071, 4608, 3276, 7279, 827, 6151, 2821, 4651, 2618, 1674, 714, 6918, 7382, 1711, 1323, 2298]",1848,32,4,False,32
2284,play music,play,48,True,True,False,"{9: 6, 51: 1, 21: 3, 48: 5, 0: 1, 13: 2, 18: 3, 17: 3, 62: 1, 25: 4, 60: 1, 29: 1, 28: 1}","[4350, 172, 7879, 5206, 4794, 4064, 5362, 4623, 5115, 4749, 7863, 6542, 7868, 6286, 4590, 5470, 2071, 4608, 3276, 7279, 827, 6151, 2821, 4651, 2618, 1674, 714, 6918, 7382, 1711, 1323, 2298]",2284,32,4,False,32
1333,takeaway query,takeaway order,61,False,False,True,"{9: 6, 51: 1, 21: 3, 48: 5, 0: 1, 13: 2, 18: 3, 17: 3, 62: 1, 25: 4, 60: 1, 29: 1, 28: 1}","[4350, 172, 7879, 5206, 4794, 4064, 5362, 4623, 5115, 4749, 7863, 6542, 7868, 6286, 4590, 5470, 2071, 4608, 3276, 7279, 827, 6151, 2821, 4651, 2618, 1674, 714, 6918, 7382, 1711, 1323, 2298]",1333,32,4,False,32
900,email sendemail,email s,17,True,True,False,"{9: 6, 51: 1, 21: 3, 48: 5, 0: 1, 13: 2, 18: 3, 17: 3, 62: 1, 25: 4, 60: 1, 29: 1, 28: 1}","[4350, 172, 7879, 5206, 4794, 4064, 5362, 4623, 5115, 4749, 7863, 6542, 7868, 6286, 4590, 5470, 2071, 4608, 3276, 7279, 827, 6151, 2821, 4651, 2618, 1674, 714, 6918, 7382, 1711, 1323, 2298]",900,32,4,False,32
326,general negate,general neg,25,True,True,False,"{9: 6, 51: 1, 21: 3, 48: 5, 0: 1, 13: 2, 18: 3, 17: 3, 62: 1, 25: 4, 60: 1, 29: 1, 28: 1}","[4350, 172, 7879, 5206, 4794, 4064, 5362, 4623, 5115, 4749, 7863, 6542, 7868, 6286, 4590, 5470, 2071, 4608, 3276, 7279, 827, 6151, 2821, 4651, 2618, 1674, 714, 6918, 7382, 1711, 1323, 2298]",326,32,4,False,32
1707,qa currency,music li,42,False,False,True,"{9: 6, 51: 1, 21: 3, 48: 5, 0: 1, 13: 2, 18: 3, 17: 3, 62: 1, 25: 4, 60: 1, 29: 1, 28: 1}","[4350, 172, 7879, 5206, 4794, 4064, 5362, 4623, 5115, 4749, 7863, 6542, 7868, 6286, 4590, 5470, 2071, 4608, 3276, 7279, 827, 6151, 2821, 4651, 2618, 1674, 714, 6918, 7382, 1711, 1323, 2298]",1707,32,4,False,32
968,general negate,general neg,25,True,True,False,"{9: 6, 51: 1, 21: 3, 48: 5, 0: 1, 13: 2, 18: 3, 17: 3, 62: 1, 25: 4, 60: 1, 29: 1, 28: 1}","[4350, 172, 7879, 5206, 4794, 4064, 5362, 4623, 5115, 4749, 7863, 6542, 7868, 6286, 4590, 5470, 2071, 4608, 3276, 7279, 827, 6151, 2821, 4651, 2618, 1674, 714, 6918, 7382, 1711, 1323, 2298]",968,32,4,False,32
2465,general negate,general neg,25,True,True,False,"{9: 6, 51: 1, 21: 3, 48: 5, 0: 1, 13: 2, 18: 3, 17: 3, 62: 1, 25: 4, 60: 1, 29: 1, 28: 1}","[4350, 172, 7879, 5206, 4794, 4064, 5362, 4623, 5115, 4749, 7863, 6542, 7868, 6286, 4590, 5470, 2071, 4608, 3276, 7279, 827, 6151, 2821, 4651, 2618, 1674, 714, 6918, 7382, 1711, 1323, 2298]",2465,32,4,False,32
1795,qa currency,qa currency,51,True,True,True,"{9: 6, 51: 1, 21: 3, 48: 5, 0: 1, 13: 2, 18: 3, 17: 3, 62: 1, 25: 4, 60: 1, 29: 1, 28: 1}","[4350, 172, 7879, 5206, 4794, 4064, 5362, 4623, 5115, 4749, 7863, 6542, 7868, 6286, 4590, 5470, 2071, 4608, 3276, 7279, 827, 6151, 2821, 4651, 2618, 1674, 714, 6918, 7382, 1711, 1323, 2298]",1795,32,4,False,32
2234,email sendemail,email s,17,True,True,False,"{9: 6, 51: 1, 21: 3, 48: 5, 0: 1, 13: 2, 18: 3, 17: 3, 62: 1, 25: 4, 60: 1, 29: 1, 28: 1}","[4350, 172, 7879, 5206, 4794, 4064, 5362, 4623, 5115, 4749, 7863, 6542, 7868, 6286, 4590, 5470, 2071, 4608, 3276, 7279, 827, 6151, 2821, 4651, 2618, 1674, 714, 6918, 7382, 1711, 1323, 2298]",2234,32,4,False,32
378,general negate,general neg,25,True,True,False,"{9: 6, 51: 1, 21: 3, 48: 5, 0: 1, 13: 2, 18: 3, 17: 3, 62: 1, 25: 4, 60: 1, 29: 1, 28: 1}","[4350, 172, 7879, 5206, 4794, 4064, 5362, 4623, 5115, 4749, 7863, 6542, 7868, 6286, 4590, 5470, 2071, 4608, 3276, 7279, 827, 6151, 2821, 4651, 2618, 1674, 714, 6918, 7382, 1711, 1323, 2298]",378,32,4,False,32
727,transport ticket,transport,65,False,True,False,"{9: 6, 51: 1, 21: 3, 48: 5, 0: 1, 13: 2, 18: 3, 17: 3, 62: 1, 25: 4, 60: 1, 29: 1, 28: 1}","[4350, 172, 7879, 5206, 4794, 4064, 5362, 4623, 5115, 4749, 7863, 6542, 7868, 6286, 4590, 5470, 2071, 4608, 3276, 7279, 827, 6151, 2821, 4651, 2618, 1674, 714, 6918, 7382, 1711, 1323, 2298]",727,32,4,False,32
73,social query,social,60,True,True,False,"{9: 6, 51: 1, 21: 3, 48: 5, 0: 1, 13: 2, 18: 3, 17: 3, 62: 1, 25: 4, 60: 1, 29: 1, 28: 1}","[4350, 172, 7879, 5206, 4794, 4064, 5362, 4623, 5115, 4749, 7863, 6542, 7868, 6286, 4590, 5470, 2071, 4608, 3276, 7279, 827, 6151, 2821, 4651, 2618, 1674, 714, 6918, 7382, 1711, 1323, 2298]",73,32,4,False,32
783,play music,music li,42,False,False,False,"{9: 6, 51: 1, 21: 3, 48: 5, 0: 1, 13: 2, 18: 3, 17: 3, 62: 1, 25: 4, 60: 1, 29: 1, 28: 1}","[4350, 172, 7879, 5206, 4794, 4064, 5362, 4623, 5115, 4749, 7863, 6542, 7868, 6286, 4590, 5470, 2071, 4608, 3276, 7279, 827, 6151, 2821, 4651, 2618, 1674, 714, 6918, 7382, 1711, 1323, 2298]",783,32,4,False,32
627,play music,play,48,True,True,False,"{9: 6, 51: 1, 21: 3, 48: 5, 0: 1, 13: 2, 18: 3, 17: 3, 62: 1, 25: 4, 60: 1, 29: 1, 28: 1}","[4350, 172, 7879, 5206, 4794, 4064, 5362, 4623, 5115, 4749, 7863, 6542, 7868, 6286, 4590, 5470, 2071, 4608, 3276, 7279, 827, 6151, 2821, 4651, 2618, 1674, 714, 6918, 7382, 1711, 1323, 2298]",627,32,4,False,32
2057,datetime query,datetime query,13,True,True,True,"{9: 6, 51: 1, 21: 3, 48: 5, 0: 1, 13: 2, 18: 3, 17: 3, 62: 1, 25: 4, 60: 1, 29: 1, 28: 1}","[4350, 172, 7879, 5206, 4794, 4064, 5362, 4623, 5115, 4749, 7863, 6542, 7868, 6286, 4590, 5470, 2071, 4608, 3276, 7279, 827, 6151, 2821, 4651, 2618, 1674, 714, 6918, 7382, 1711, 1323, 2298]",2057,32,4,False,32
630,general repeat,general repeat,28,True,True,True,"{9: 6, 51: 1, 21: 3, 48: 5, 0: 1, 13: 2, 18: 3, 17: 3, 62: 1, 25: 4, 60: 1, 29: 1, 28: 1}","[4350, 172, 7879, 5206, 4794, 4064, 5362, 4623, 5115, 4749, 7863, 6542, 7868, 6286, 4590, 5470, 2071, 4608, 3276, 7279, 827, 6151, 2821, 4651, 2618, 1674, 714, 6918, 7382, 1711, 1323, 2298]",630,32,4,False,32
1204,qa currency,qa currency,51,True,True,True,"{9: 6, 51: 1, 21: 3, 48: 5, 0: 1, 13: 2, 18: 3, 17: 3, 62: 1, 25: 4, 60: 1, 29: 1, 28: 1}","[4350, 172, 7879, 5206, 4794, 4064, 5362, 4623, 5115, 4749, 7863, 6542, 7868, 6286, 4590, 5470, 2071, 4608, 3276, 7279, 827, 6151, 2821, 4651, 2618, 1674, 714, 6918, 7382, 1711, 1323, 2298]",1204,32,4,False,32
2269,datetime query,datetime query,13,True,True,True,"{9: 6, 51: 1, 21: 3, 48: 5, 0: 1, 13: 2, 18: 3, 17: 3, 62: 1, 25: 4, 60: 1, 29: 1, 28: 1}","[4350, 172, 7879, 5206, 4794, 4064, 5362, 4623, 5115, 4749, 7863, 6542, 7868, 6286, 4590, 5470, 2071, 4608, 3276, 7279, 827, 6151, 2821, 4651, 2618, 1674, 714, 6918, 7382, 1711, 1323, 2298]",2269,32,4,False,32
269,takeaway query,takeaway query,62,True,True,True,"{9: 6, 51: 1, 21: 3, 48: 5, 0: 1, 13: 2, 18: 3, 17: 3, 62: 1, 25: 4, 60: 1, 29: 1, 28: 1}","[4350, 172, 7879, 5206, 4794, 4064, 5362, 4623, 5115, 4749, 7863, 6542, 7868, 6286, 4590, 5470, 2071, 4608, 3276, 7279, 827, 6151, 2821, 4651, 2618, 1674, 714, 6918, 7382, 1711, 1323, 2298]",269,32,4,False,32
518,qa currency,qa currency,51,True,True,True,"{9: 6, 51: 1, 21: 3, 48: 5, 0: 1, 13: 2, 18: 3, 17: 3, 62: 1, 25: 4, 60: 1, 29: 1, 28: 1}","[4350, 172, 7879, 5206, 4794, 4064, 5362, 4623, 5115, 4749, 7863, 6542, 7868, 6286, 4590, 5470, 2071, 4608, 3276, 7279, 827, 6151, 2821, 4651, 2618, 1674, 714, 6918, 7382, 1711, 1323, 2298]",518,32,4,False,32
2260,calendar set,calendar,9,True,True,False,"{9: 6, 51: 1, 21: 3, 48: 5, 0: 1, 13: 2, 18: 3, 17: 3, 62: 1, 25: 4, 60: 1, 29: 1, 28: 1}","[4350, 172, 7879, 5206, 4794, 4064, 5362, 4623, 5115, 4749, 7863, 6542, 7868, 6286, 4590, 5470, 2071, 4608, 3276, 7279, 827, 6151, 2821, 4651, 2618, 1674, 714, 6918, 7382, 1711, 1323, 2298]",2260,32,4,False,32
1692,calendar set,calendar,9,True,True,False,"{9: 6, 51: 1, 21: 3, 48: 5, 0: 1, 13: 2, 18: 3, 17: 3, 62: 1, 25: 4, 60: 1, 29: 1, 28: 1}","[4350, 172, 7879, 5206, 4794, 4064, 5362, 4623, 5115, 4749, 7863, 6542, 7868, 6286, 4590, 5470, 2071, 4608, 3276, 7279, 827, 6151, 2821, 4651, 2618, 1674, 714, 6918, 7382, 1711, 1323, 2298]",1692,32,4,False,32
