,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
2494,transport ticket,transport,65,False,True,False,"{13: 2, 25: 1, 28: 1, 48: 5, 18: 2, 61: 1, 60: 3, 51: 1, 21: 2, 55: 1, 41: 1, 9: 7, 29: 2, 32: 1, 35: 1, 62: 1}","[4830, 6136, 453, 7145, 617, 6596, 4573, 4798, 486, 4522, 2097, 2753, 1139, 5180, 2529, 5710, 1735, 5201, 995, 7380, 4949, 2269, 4375, 3996, 1540, 6271, 6392, 3350, 3071, 3823, 6410, 5006]",2494,32,8,False,32
1257,calendar set,calendar,9,True,True,False,"{13: 2, 25: 1, 28: 1, 48: 5, 18: 2, 61: 1, 60: 3, 51: 1, 21: 2, 55: 1, 41: 1, 9: 7, 29: 2, 32: 1, 35: 1, 62: 1}","[4830, 6136, 453, 7145, 617, 6596, 4573, 4798, 486, 4522, 2097, 2753, 1139, 5180, 2529, 5710, 1735, 5201, 995, 7380, 4949, 2269, 4375, 3996, 1540, 6271, 6392, 3350, 3071, 3823, 6410, 5006]",1257,32,8,False,32
639,general negate,general neg,25,True,True,False,"{13: 2, 25: 1, 28: 1, 48: 5, 18: 2, 61: 1, 60: 3, 51: 1, 21: 2, 55: 1, 41: 1, 9: 7, 29: 2, 32: 1, 35: 1, 62: 1}","[4830, 6136, 453, 7145, 617, 6596, 4573, 4798, 486, 4522, 2097, 2753, 1139, 5180, 2529, 5710, 1735, 5201, 995, 7380, 4949, 2269, 4375, 3996, 1540, 6271, 6392, 3350, 3071, 3823, 6410, 5006]",639,32,8,False,32
1088,iot hue light up,iot hue light up,35,True,True,True,"{13: 2, 25: 1, 28: 1, 48: 5, 18: 2, 61: 1, 60: 3, 51: 1, 21: 2, 55: 1, 41: 1, 9: 7, 29: 2, 32: 1, 35: 1, 62: 1}","[4830, 6136, 453, 7145, 617, 6596, 4573, 4798, 486, 4522, 2097, 2753, 1139, 5180, 2529, 5710, 1735, 5201, 995, 7380, 4949, 2269, 4375, 3996, 1540, 6271, 6392, 3350, 3071, 3823, 6410, 5006]",1088,32,8,False,32
1978,play music,play,48,True,True,False,"{13: 2, 25: 1, 28: 1, 48: 5, 18: 2, 61: 1, 60: 3, 51: 1, 21: 2, 55: 1, 41: 1, 9: 7, 29: 2, 32: 1, 35: 1, 62: 1}","[4830, 6136, 453, 7145, 617, 6596, 4573, 4798, 486, 4522, 2097, 2753, 1139, 5180, 2529, 5710, 1735, 5201, 995, 7380, 4949, 2269, 4375, 3996, 1540, 6271, 6392, 3350, 3071, 3823, 6410, 5006]",1978,32,8,False,32
1324,takeaway query,takeaway query,62,True,True,True,"{13: 2, 25: 1, 28: 1, 48: 5, 18: 2, 61: 1, 60: 3, 51: 1, 21: 2, 55: 1, 41: 1, 9: 7, 29: 2, 32: 1, 35: 1, 62: 1}","[4830, 6136, 453, 7145, 617, 6596, 4573, 4798, 486, 4522, 2097, 2753, 1139, 5180, 2529, 5710, 1735, 5201, 995, 7380, 4949, 2269, 4375, 3996, 1540, 6271, 6392, 3350, 3071, 3823, 6410, 5006]",1324,32,8,False,32
1739,datetime query,datetime query,13,True,True,True,"{13: 2, 25: 1, 28: 1, 48: 5, 18: 2, 61: 1, 60: 3, 51: 1, 21: 2, 55: 1, 41: 1, 9: 7, 29: 2, 32: 1, 35: 1, 62: 1}","[4830, 6136, 453, 7145, 617, 6596, 4573, 4798, 486, 4522, 2097, 2753, 1139, 5180, 2529, 5710, 1735, 5201, 995, 7380, 4949, 2269, 4375, 3996, 1540, 6271, 6392, 3350, 3071, 3823, 6410, 5006]",1739,32,8,False,32
1534,music dislikeness,music settings,44,False,False,False,"{13: 2, 25: 1, 28: 1, 48: 5, 18: 2, 61: 1, 60: 3, 51: 1, 21: 2, 55: 1, 41: 1, 9: 7, 29: 2, 32: 1, 35: 1, 62: 1}","[4830, 6136, 453, 7145, 617, 6596, 4573, 4798, 486, 4522, 2097, 2753, 1139, 5180, 2529, 5710, 1735, 5201, 995, 7380, 4949, 2269, 4375, 3996, 1540, 6271, 6392, 3350, 3071, 3823, 6410, 5006]",1534,32,8,False,32
2381,general dont care,general dont,21,True,True,False,"{13: 2, 25: 1, 28: 1, 48: 5, 18: 2, 61: 1, 60: 3, 51: 1, 21: 2, 55: 1, 41: 1, 9: 7, 29: 2, 32: 1, 35: 1, 62: 1}","[4830, 6136, 453, 7145, 617, 6596, 4573, 4798, 486, 4522, 2097, 2753, 1139, 5180, 2529, 5710, 1735, 5201, 995, 7380, 4949, 2269, 4375, 3996, 1540, 6271, 6392, 3350, 3071, 3823, 6410, 5006]",2381,32,8,False,32
1846,general repeat,general repeat,28,True,True,True,"{13: 2, 25: 1, 28: 1, 48: 5, 18: 2, 61: 1, 60: 3, 51: 1, 21: 2, 55: 1, 41: 1, 9: 7, 29: 2, 32: 1, 35: 1, 62: 1}","[4830, 6136, 453, 7145, 617, 6596, 4573, 4798, 486, 4522, 2097, 2753, 1139, 5180, 2529, 5710, 1735, 5201, 995, 7380, 4949, 2269, 4375, 3996, 1540, 6271, 6392, 3350, 3071, 3823, 6410, 5006]",1846,32,8,False,32
1310,play music,music li,42,False,False,False,"{13: 2, 25: 1, 28: 1, 48: 5, 18: 2, 61: 1, 60: 3, 51: 1, 21: 2, 55: 1, 41: 1, 9: 7, 29: 2, 32: 1, 35: 1, 62: 1}","[4830, 6136, 453, 7145, 617, 6596, 4573, 4798, 486, 4522, 2097, 2753, 1139, 5180, 2529, 5710, 1735, 5201, 995, 7380, 4949, 2269, 4375, 3996, 1540, 6271, 6392, 3350, 3071, 3823, 6410, 5006]",1310,32,8,False,32
1019,calendar set,calendar,9,True,True,False,"{13: 2, 25: 1, 28: 1, 48: 5, 18: 2, 61: 1, 60: 3, 51: 1, 21: 2, 55: 1, 41: 1, 9: 7, 29: 2, 32: 1, 35: 1, 62: 1}","[4830, 6136, 453, 7145, 617, 6596, 4573, 4798, 486, 4522, 2097, 2753, 1139, 5180, 2529, 5710, 1735, 5201, 995, 7380, 4949, 2269, 4375, 3996, 1540, 6271, 6392, 3350, 3071, 3823, 6410, 5006]",1019,32,8,False,32
2326,email sendemail,email s,17,False,True,False,"{13: 2, 25: 1, 28: 1, 48: 5, 18: 2, 61: 1, 60: 3, 51: 1, 21: 2, 55: 1, 41: 1, 9: 7, 29: 2, 32: 1, 35: 1, 62: 1}","[4830, 6136, 453, 7145, 617, 6596, 4573, 4798, 486, 4522, 2097, 2753, 1139, 5180, 2529, 5710, 1735, 5201, 995, 7380, 4949, 2269, 4375, 3996, 1540, 6271, 6392, 3350, 3071, 3823, 6410, 5006]",2326,32,8,False,32
693,alarm remove,alarm remove,1,False,True,False,"{13: 2, 25: 1, 28: 1, 48: 5, 18: 2, 61: 1, 60: 3, 51: 1, 21: 2, 55: 1, 41: 1, 9: 7, 29: 2, 32: 1, 35: 1, 62: 1}","[4830, 6136, 453, 7145, 617, 6596, 4573, 4798, 486, 4522, 2097, 2753, 1139, 5180, 2529, 5710, 1735, 5201, 995, 7380, 4949, 2269, 4375, 3996, 1540, 6271, 6392, 3350, 3071, 3823, 6410, 5006]",693,32,8,False,32
1722,calendar set,calendar,9,True,True,False,"{13: 2, 25: 1, 28: 1, 48: 5, 18: 2, 61: 1, 60: 3, 51: 1, 21: 2, 55: 1, 41: 1, 9: 7, 29: 2, 32: 1, 35: 1, 62: 1}","[4830, 6136, 453, 7145, 617, 6596, 4573, 4798, 486, 4522, 2097, 2753, 1139, 5180, 2529, 5710, 1735, 5201, 995, 7380, 4949, 2269, 4375, 3996, 1540, 6271, 6392, 3350, 3071, 3823, 6410, 5006]",1722,32,8,False,32
248,datetime query,datetime query,13,True,True,True,"{13: 2, 25: 1, 28: 1, 48: 5, 18: 2, 61: 1, 60: 3, 51: 1, 21: 2, 55: 1, 41: 1, 9: 7, 29: 2, 32: 1, 35: 1, 62: 1}","[4830, 6136, 453, 7145, 617, 6596, 4573, 4798, 486, 4522, 2097, 2753, 1139, 5180, 2529, 5710, 1735, 5201, 995, 7380, 4949, 2269, 4375, 3996, 1540, 6271, 6392, 3350, 3071, 3823, 6410, 5006]",248,32,8,False,32
373,takeaway order,takeaway order,61,True,True,True,"{13: 2, 25: 1, 28: 1, 48: 5, 18: 2, 61: 1, 60: 3, 51: 1, 21: 2, 55: 1, 41: 1, 9: 7, 29: 2, 32: 1, 35: 1, 62: 1}","[4830, 6136, 453, 7145, 617, 6596, 4573, 4798, 486, 4522, 2097, 2753, 1139, 5180, 2529, 5710, 1735, 5201, 995, 7380, 4949, 2269, 4375, 3996, 1540, 6271, 6392, 3350, 3071, 3823, 6410, 5006]",373,32,8,False,32
1559,play music,play,48,True,True,False,"{13: 2, 25: 1, 28: 1, 48: 5, 18: 2, 61: 1, 60: 3, 51: 1, 21: 2, 55: 1, 41: 1, 9: 7, 29: 2, 32: 1, 35: 1, 62: 1}","[4830, 6136, 453, 7145, 617, 6596, 4573, 4798, 486, 4522, 2097, 2753, 1139, 5180, 2529, 5710, 1735, 5201, 995, 7380, 4949, 2269, 4375, 3996, 1540, 6271, 6392, 3350, 3071, 3823, 6410, 5006]",1559,32,8,False,32
1149,play music,play,48,True,True,False,"{13: 2, 25: 1, 28: 1, 48: 5, 18: 2, 61: 1, 60: 3, 51: 1, 21: 2, 55: 1, 41: 1, 9: 7, 29: 2, 32: 1, 35: 1, 62: 1}","[4830, 6136, 453, 7145, 617, 6596, 4573, 4798, 486, 4522, 2097, 2753, 1139, 5180, 2529, 5710, 1735, 5201, 995, 7380, 4949, 2269, 4375, 3996, 1540, 6271, 6392, 3350, 3071, 3823, 6410, 5006]",1149,32,8,False,32
925,calendar set,calendar,9,True,True,False,"{13: 2, 25: 1, 28: 1, 48: 5, 18: 2, 61: 1, 60: 3, 51: 1, 21: 2, 55: 1, 41: 1, 9: 7, 29: 2, 32: 1, 35: 1, 62: 1}","[4830, 6136, 453, 7145, 617, 6596, 4573, 4798, 486, 4522, 2097, 2753, 1139, 5180, 2529, 5710, 1735, 5201, 995, 7380, 4949, 2269, 4375, 3996, 1540, 6271, 6392, 3350, 3071, 3823, 6410, 5006]",925,32,8,False,32
1420,play music,play,48,True,True,False,"{13: 2, 25: 1, 28: 1, 48: 5, 18: 2, 61: 1, 60: 3, 51: 1, 21: 2, 55: 1, 41: 1, 9: 7, 29: 2, 32: 1, 35: 1, 62: 1}","[4830, 6136, 453, 7145, 617, 6596, 4573, 4798, 486, 4522, 2097, 2753, 1139, 5180, 2529, 5710, 1735, 5201, 995, 7380, 4949, 2269, 4375, 3996, 1540, 6271, 6392, 3350, 3071, 3823, 6410, 5006]",1420,32,8,False,32
261,music dislikeness,music li,42,False,False,False,"{13: 2, 25: 1, 28: 1, 48: 5, 18: 2, 61: 1, 60: 3, 51: 1, 21: 2, 55: 1, 41: 1, 9: 7, 29: 2, 32: 1, 35: 1, 62: 1}","[4830, 6136, 453, 7145, 617, 6596, 4573, 4798, 486, 4522, 2097, 2753, 1139, 5180, 2529, 5710, 1735, 5201, 995, 7380, 4949, 2269, 4375, 3996, 1540, 6271, 6392, 3350, 3071, 3823, 6410, 5006]",261,32,8,False,32
10,iot cleaning,iot clean,29,True,True,False,"{13: 2, 25: 1, 28: 1, 48: 5, 18: 2, 61: 1, 60: 3, 51: 1, 21: 2, 55: 1, 41: 1, 9: 7, 29: 2, 32: 1, 35: 1, 62: 1}","[4830, 6136, 453, 7145, 617, 6596, 4573, 4798, 486, 4522, 2097, 2753, 1139, 5180, 2529, 5710, 1735, 5201, 995, 7380, 4949, 2269, 4375, 3996, 1540, 6271, 6392, 3350, 3071, 3823, 6410, 5006]",10,32,8,False,32
2362,play music,play,48,True,True,False,"{13: 2, 25: 1, 28: 1, 48: 5, 18: 2, 61: 1, 60: 3, 51: 1, 21: 2, 55: 1, 41: 1, 9: 7, 29: 2, 32: 1, 35: 1, 62: 1}","[4830, 6136, 453, 7145, 617, 6596, 4573, 4798, 486, 4522, 2097, 2753, 1139, 5180, 2529, 5710, 1735, 5201, 995, 7380, 4949, 2269, 4375, 3996, 1540, 6271, 6392, 3350, 3071, 3823, 6410, 5006]",2362,32,8,False,32
899,iot hue light dim,iot hue light dim,32,True,True,True,"{13: 2, 25: 1, 28: 1, 48: 5, 18: 2, 61: 1, 60: 3, 51: 1, 21: 2, 55: 1, 41: 1, 9: 7, 29: 2, 32: 1, 35: 1, 62: 1}","[4830, 6136, 453, 7145, 617, 6596, 4573, 4798, 486, 4522, 2097, 2753, 1139, 5180, 2529, 5710, 1735, 5201, 995, 7380, 4949, 2269, 4375, 3996, 1540, 6271, 6392, 3350, 3071, 3823, 6410, 5006]",899,32,8,False,32
717,iot coffee,iot coffee,30,False,True,False,"{13: 2, 25: 1, 28: 1, 48: 5, 18: 2, 61: 1, 60: 3, 51: 1, 21: 2, 55: 1, 41: 1, 9: 7, 29: 2, 32: 1, 35: 1, 62: 1}","[4830, 6136, 453, 7145, 617, 6596, 4573, 4798, 486, 4522, 2097, 2753, 1139, 5180, 2529, 5710, 1735, 5201, 995, 7380, 4949, 2269, 4375, 3996, 1540, 6271, 6392, 3350, 3071, 3823, 6410, 5006]",717,32,8,False,32
1788,general repeat,general repeat,28,True,True,True,"{13: 2, 25: 1, 28: 1, 48: 5, 18: 2, 61: 1, 60: 3, 51: 1, 21: 2, 55: 1, 41: 1, 9: 7, 29: 2, 32: 1, 35: 1, 62: 1}","[4830, 6136, 453, 7145, 617, 6596, 4573, 4798, 486, 4522, 2097, 2753, 1139, 5180, 2529, 5710, 1735, 5201, 995, 7380, 4949, 2269, 4375, 3996, 1540, 6271, 6392, 3350, 3071, 3823, 6410, 5006]",1788,32,8,False,32
2400,play music,music li,42,False,False,False,"{13: 2, 25: 1, 28: 1, 48: 5, 18: 2, 61: 1, 60: 3, 51: 1, 21: 2, 55: 1, 41: 1, 9: 7, 29: 2, 32: 1, 35: 1, 62: 1}","[4830, 6136, 453, 7145, 617, 6596, 4573, 4798, 486, 4522, 2097, 2753, 1139, 5180, 2529, 5710, 1735, 5201, 995, 7380, 4949, 2269, 4375, 3996, 1540, 6271, 6392, 3350, 3071, 3823, 6410, 5006]",2400,32,8,False,32
1859,qa currency,qa currency,51,True,True,True,"{13: 2, 25: 1, 28: 1, 48: 5, 18: 2, 61: 1, 60: 3, 51: 1, 21: 2, 55: 1, 41: 1, 9: 7, 29: 2, 32: 1, 35: 1, 62: 1}","[4830, 6136, 453, 7145, 617, 6596, 4573, 4798, 486, 4522, 2097, 2753, 1139, 5180, 2529, 5710, 1735, 5201, 995, 7380, 4949, 2269, 4375, 3996, 1540, 6271, 6392, 3350, 3071, 3823, 6410, 5006]",1859,32,8,False,32
1719,general repeat,general repeat,28,True,True,True,"{13: 2, 25: 1, 28: 1, 48: 5, 18: 2, 61: 1, 60: 3, 51: 1, 21: 2, 55: 1, 41: 1, 9: 7, 29: 2, 32: 1, 35: 1, 62: 1}","[4830, 6136, 453, 7145, 617, 6596, 4573, 4798, 486, 4522, 2097, 2753, 1139, 5180, 2529, 5710, 1735, 5201, 995, 7380, 4949, 2269, 4375, 3996, 1540, 6271, 6392, 3350, 3071, 3823, 6410, 5006]",1719,32,8,False,32
1899,iot coffee,iot coffee,30,False,True,False,"{13: 2, 25: 1, 28: 1, 48: 5, 18: 2, 61: 1, 60: 3, 51: 1, 21: 2, 55: 1, 41: 1, 9: 7, 29: 2, 32: 1, 35: 1, 62: 1}","[4830, 6136, 453, 7145, 617, 6596, 4573, 4798, 486, 4522, 2097, 2753, 1139, 5180, 2529, 5710, 1735, 5201, 995, 7380, 4949, 2269, 4375, 3996, 1540, 6271, 6392, 3350, 3071, 3823, 6410, 5006]",1899,32,8,False,32
1878,calendar set,calendar,9,True,True,False,"{13: 2, 25: 1, 28: 1, 48: 5, 18: 2, 61: 1, 60: 3, 51: 1, 21: 2, 55: 1, 41: 1, 9: 7, 29: 2, 32: 1, 35: 1, 62: 1}","[4830, 6136, 453, 7145, 617, 6596, 4573, 4798, 486, 4522, 2097, 2753, 1139, 5180, 2529, 5710, 1735, 5201, 995, 7380, 4949, 2269, 4375, 3996, 1540, 6271, 6392, 3350, 3071, 3823, 6410, 5006]",1878,32,8,False,32
1599,iot hue light dim,audio volume down,3,False,False,True,"{13: 2, 25: 1, 28: 1, 48: 5, 18: 2, 61: 1, 60: 3, 51: 1, 21: 2, 55: 1, 41: 1, 9: 7, 29: 2, 32: 1, 35: 1, 62: 1}","[4830, 6136, 453, 7145, 617, 6596, 4573, 4798, 486, 4522, 2097, 2753, 1139, 5180, 2529, 5710, 1735, 5201, 995, 7380, 4949, 2269, 4375, 3996, 1540, 6271, 6392, 3350, 3071, 3823, 6410, 5006]",1599,32,8,False,32
684,iot hue light dim,iot w,36,False,False,True,"{13: 2, 25: 1, 28: 1, 48: 5, 18: 2, 61: 1, 60: 3, 51: 1, 21: 2, 55: 1, 41: 1, 9: 7, 29: 2, 32: 1, 35: 1, 62: 1}","[4830, 6136, 453, 7145, 617, 6596, 4573, 4798, 486, 4522, 2097, 2753, 1139, 5180, 2529, 5710, 1735, 5201, 995, 7380, 4949, 2269, 4375, 3996, 1540, 6271, 6392, 3350, 3071, 3823, 6410, 5006]",684,32,8,False,32
1924,datetime query,datetime query,13,True,True,True,"{13: 2, 25: 1, 28: 1, 48: 5, 18: 2, 61: 1, 60: 3, 51: 1, 21: 2, 55: 1, 41: 1, 9: 7, 29: 2, 32: 1, 35: 1, 62: 1}","[4830, 6136, 453, 7145, 617, 6596, 4573, 4798, 486, 4522, 2097, 2753, 1139, 5180, 2529, 5710, 1735, 5201, 995, 7380, 4949, 2269, 4375, 3996, 1540, 6271, 6392, 3350, 3071, 3823, 6410, 5006]",1924,32,8,False,32
2517,play music,play,48,True,True,False,"{13: 2, 25: 1, 28: 1, 48: 5, 18: 2, 61: 1, 60: 3, 51: 1, 21: 2, 55: 1, 41: 1, 9: 7, 29: 2, 32: 1, 35: 1, 62: 1}","[4830, 6136, 453, 7145, 617, 6596, 4573, 4798, 486, 4522, 2097, 2753, 1139, 5180, 2529, 5710, 1735, 5201, 995, 7380, 4949, 2269, 4375, 3996, 1540, 6271, 6392, 3350, 3071, 3823, 6410, 5006]",2517,32,8,False,32
1749,iot hue light up,calendar,9,True,False,True,"{13: 2, 25: 1, 28: 1, 48: 5, 18: 2, 61: 1, 60: 3, 51: 1, 21: 2, 55: 1, 41: 1, 9: 7, 29: 2, 32: 1, 35: 1, 62: 1}","[4830, 6136, 453, 7145, 617, 6596, 4573, 4798, 486, 4522, 2097, 2753, 1139, 5180, 2529, 5710, 1735, 5201, 995, 7380, 4949, 2269, 4375, 3996, 1540, 6271, 6392, 3350, 3071, 3823, 6410, 5006]",1749,32,8,False,32
2262,general negate,general neg,25,True,True,False,"{13: 2, 25: 1, 28: 1, 48: 5, 18: 2, 61: 1, 60: 3, 51: 1, 21: 2, 55: 1, 41: 1, 9: 7, 29: 2, 32: 1, 35: 1, 62: 1}","[4830, 6136, 453, 7145, 617, 6596, 4573, 4798, 486, 4522, 2097, 2753, 1139, 5180, 2529, 5710, 1735, 5201, 995, 7380, 4949, 2269, 4375, 3996, 1540, 6271, 6392, 3350, 3071, 3823, 6410, 5006]",2262,32,8,False,32
247,email sendemail,email s,17,False,True,False,"{13: 2, 25: 1, 28: 1, 48: 5, 18: 2, 61: 1, 60: 3, 51: 1, 21: 2, 55: 1, 41: 1, 9: 7, 29: 2, 32: 1, 35: 1, 62: 1}","[4830, 6136, 453, 7145, 617, 6596, 4573, 4798, 486, 4522, 2097, 2753, 1139, 5180, 2529, 5710, 1735, 5201, 995, 7380, 4949, 2269, 4375, 3996, 1540, 6271, 6392, 3350, 3071, 3823, 6410, 5006]",247,32,8,False,32
617,social query,social,60,True,True,False,"{13: 2, 25: 1, 28: 1, 48: 5, 18: 2, 61: 1, 60: 3, 51: 1, 21: 2, 55: 1, 41: 1, 9: 7, 29: 2, 32: 1, 35: 1, 62: 1}","[4830, 6136, 453, 7145, 617, 6596, 4573, 4798, 486, 4522, 2097, 2753, 1139, 5180, 2529, 5710, 1735, 5201, 995, 7380, 4949, 2269, 4375, 3996, 1540, 6271, 6392, 3350, 3071, 3823, 6410, 5006]",617,32,8,False,32
1390,general affirm,general aff,18,True,True,False,"{13: 2, 25: 1, 28: 1, 48: 5, 18: 2, 61: 1, 60: 3, 51: 1, 21: 2, 55: 1, 41: 1, 9: 7, 29: 2, 32: 1, 35: 1, 62: 1}","[4830, 6136, 453, 7145, 617, 6596, 4573, 4798, 486, 4522, 2097, 2753, 1139, 5180, 2529, 5710, 1735, 5201, 995, 7380, 4949, 2269, 4375, 3996, 1540, 6271, 6392, 3350, 3071, 3823, 6410, 5006]",1390,32,8,False,32
549,alarm query,alarm query,0,False,True,False,"{13: 2, 25: 1, 28: 1, 48: 5, 18: 2, 61: 1, 60: 3, 51: 1, 21: 2, 55: 1, 41: 1, 9: 7, 29: 2, 32: 1, 35: 1, 62: 1}","[4830, 6136, 453, 7145, 617, 6596, 4573, 4798, 486, 4522, 2097, 2753, 1139, 5180, 2529, 5710, 1735, 5201, 995, 7380, 4949, 2269, 4375, 3996, 1540, 6271, 6392, 3350, 3071, 3823, 6410, 5006]",549,32,8,False,32
1996,qa stock,qa stock,55,True,True,True,"{13: 2, 25: 1, 28: 1, 48: 5, 18: 2, 61: 1, 60: 3, 51: 1, 21: 2, 55: 1, 41: 1, 9: 7, 29: 2, 32: 1, 35: 1, 62: 1}","[4830, 6136, 453, 7145, 617, 6596, 4573, 4798, 486, 4522, 2097, 2753, 1139, 5180, 2529, 5710, 1735, 5201, 995, 7380, 4949, 2269, 4375, 3996, 1540, 6271, 6392, 3350, 3071, 3823, 6410, 5006]",1996,32,8,False,32
2562,datetime query,datetime query,13,True,True,True,"{13: 2, 25: 1, 28: 1, 48: 5, 18: 2, 61: 1, 60: 3, 51: 1, 21: 2, 55: 1, 41: 1, 9: 7, 29: 2, 32: 1, 35: 1, 62: 1}","[4830, 6136, 453, 7145, 617, 6596, 4573, 4798, 486, 4522, 2097, 2753, 1139, 5180, 2529, 5710, 1735, 5201, 995, 7380, 4949, 2269, 4375, 3996, 1540, 6271, 6392, 3350, 3071, 3823, 6410, 5006]",2562,32,8,False,32
1576,play music,play,48,True,True,False,"{13: 2, 25: 1, 28: 1, 48: 5, 18: 2, 61: 1, 60: 3, 51: 1, 21: 2, 55: 1, 41: 1, 9: 7, 29: 2, 32: 1, 35: 1, 62: 1}","[4830, 6136, 453, 7145, 617, 6596, 4573, 4798, 486, 4522, 2097, 2753, 1139, 5180, 2529, 5710, 1735, 5201, 995, 7380, 4949, 2269, 4375, 3996, 1540, 6271, 6392, 3350, 3071, 3823, 6410, 5006]",1576,32,8,False,32
966,calendar set,calendar,9,True,True,False,"{13: 2, 25: 1, 28: 1, 48: 5, 18: 2, 61: 1, 60: 3, 51: 1, 21: 2, 55: 1, 41: 1, 9: 7, 29: 2, 32: 1, 35: 1, 62: 1}","[4830, 6136, 453, 7145, 617, 6596, 4573, 4798, 486, 4522, 2097, 2753, 1139, 5180, 2529, 5710, 1735, 5201, 995, 7380, 4949, 2269, 4375, 3996, 1540, 6271, 6392, 3350, 3071, 3823, 6410, 5006]",966,32,8,False,32
2097,calendar set,calendar,9,True,True,False,"{13: 2, 25: 1, 28: 1, 48: 5, 18: 2, 61: 1, 60: 3, 51: 1, 21: 2, 55: 1, 41: 1, 9: 7, 29: 2, 32: 1, 35: 1, 62: 1}","[4830, 6136, 453, 7145, 617, 6596, 4573, 4798, 486, 4522, 2097, 2753, 1139, 5180, 2529, 5710, 1735, 5201, 995, 7380, 4949, 2269, 4375, 3996, 1540, 6271, 6392, 3350, 3071, 3823, 6410, 5006]",2097,32,8,False,32
1424,general dont care,general dont,21,True,True,False,"{13: 2, 25: 1, 28: 1, 48: 5, 18: 2, 61: 1, 60: 3, 51: 1, 21: 2, 55: 1, 41: 1, 9: 7, 29: 2, 32: 1, 35: 1, 62: 1}","[4830, 6136, 453, 7145, 617, 6596, 4573, 4798, 486, 4522, 2097, 2753, 1139, 5180, 2529, 5710, 1735, 5201, 995, 7380, 4949, 2269, 4375, 3996, 1540, 6271, 6392, 3350, 3071, 3823, 6410, 5006]",1424,32,8,False,32
1118,iot hue light up,iot hue light up,35,True,True,True,"{13: 2, 25: 1, 28: 1, 48: 5, 18: 2, 61: 1, 60: 3, 51: 1, 21: 2, 55: 1, 41: 1, 9: 7, 29: 2, 32: 1, 35: 1, 62: 1}","[4830, 6136, 453, 7145, 617, 6596, 4573, 4798, 486, 4522, 2097, 2753, 1139, 5180, 2529, 5710, 1735, 5201, 995, 7380, 4949, 2269, 4375, 3996, 1540, 6271, 6392, 3350, 3071, 3823, 6410, 5006]",1118,32,8,False,32
1944,play music,play,48,True,True,False,"{13: 2, 25: 1, 28: 1, 48: 5, 18: 2, 61: 1, 60: 3, 51: 1, 21: 2, 55: 1, 41: 1, 9: 7, 29: 2, 32: 1, 35: 1, 62: 1}","[4830, 6136, 453, 7145, 617, 6596, 4573, 4798, 486, 4522, 2097, 2753, 1139, 5180, 2529, 5710, 1735, 5201, 995, 7380, 4949, 2269, 4375, 3996, 1540, 6271, 6392, 3350, 3071, 3823, 6410, 5006]",1944,32,8,False,32
565,iot hue light up,iot coffee,30,False,False,True,"{13: 2, 25: 1, 28: 1, 48: 5, 18: 2, 61: 1, 60: 3, 51: 1, 21: 2, 55: 1, 41: 1, 9: 7, 29: 2, 32: 1, 35: 1, 62: 1}","[4830, 6136, 453, 7145, 617, 6596, 4573, 4798, 486, 4522, 2097, 2753, 1139, 5180, 2529, 5710, 1735, 5201, 995, 7380, 4949, 2269, 4375, 3996, 1540, 6271, 6392, 3350, 3071, 3823, 6410, 5006]",565,32,8,False,32
1673,datetime query,datetime query,13,True,True,True,"{13: 2, 25: 1, 28: 1, 48: 5, 18: 2, 61: 1, 60: 3, 51: 1, 21: 2, 55: 1, 41: 1, 9: 7, 29: 2, 32: 1, 35: 1, 62: 1}","[4830, 6136, 453, 7145, 617, 6596, 4573, 4798, 486, 4522, 2097, 2753, 1139, 5180, 2529, 5710, 1735, 5201, 995, 7380, 4949, 2269, 4375, 3996, 1540, 6271, 6392, 3350, 3071, 3823, 6410, 5006]",1673,32,8,False,32
1277,play music,play,48,True,True,False,"{13: 2, 25: 1, 28: 1, 48: 5, 18: 2, 61: 1, 60: 3, 51: 1, 21: 2, 55: 1, 41: 1, 9: 7, 29: 2, 32: 1, 35: 1, 62: 1}","[4830, 6136, 453, 7145, 617, 6596, 4573, 4798, 486, 4522, 2097, 2753, 1139, 5180, 2529, 5710, 1735, 5201, 995, 7380, 4949, 2269, 4375, 3996, 1540, 6271, 6392, 3350, 3071, 3823, 6410, 5006]",1277,32,8,False,32
444,general negate,general neg,25,True,True,False,"{13: 2, 25: 1, 28: 1, 48: 5, 18: 2, 61: 1, 60: 3, 51: 1, 21: 2, 55: 1, 41: 1, 9: 7, 29: 2, 32: 1, 35: 1, 62: 1}","[4830, 6136, 453, 7145, 617, 6596, 4573, 4798, 486, 4522, 2097, 2753, 1139, 5180, 2529, 5710, 1735, 5201, 995, 7380, 4949, 2269, 4375, 3996, 1540, 6271, 6392, 3350, 3071, 3823, 6410, 5006]",444,32,8,False,32
