,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
938,general negate,general neg,25,True,True,False,"{9: 10, 17: 7, 51: 2, 38: 2, 60: 4, 13: 3, 30: 4, 39: 2, 35: 2, 0: 1, 61: 2, 36: 2, 25: 4, 32: 1, 48: 8, 14: 2, 29: 1, 18: 2, 28: 2, 1: 2, 21: 1}","[6536, 2867, 3407, 7242, 4609, 5912, 1958, 7285, 4857, 6452, 2576, 6598, 2218, 7437, 1750, 130, 1946, 1410, 4950, 3924, 7233, 4918, 2331, 4696, 6092, 4778, 1540, 6849, 1725, 1966, 5949, 468, 6204, 3639, 4061, 1446, 5062, 204, 3326, 558, 6865, 1063, 2204, 6104, 3341, 2586, 4391, 885, 7250, 1433, 4273, 1623, 3045, 6002, 7710, 3488, 6112, 3429, 911, 7133, 3373, 5665, 5952, 6272]",938,64,2,False,64
2061,calendar set,calendar,9,True,True,False,"{9: 10, 17: 7, 51: 2, 38: 2, 60: 4, 13: 3, 30: 4, 39: 2, 35: 2, 0: 1, 61: 2, 36: 2, 25: 4, 32: 1, 48: 8, 14: 2, 29: 1, 18: 2, 28: 2, 1: 2, 21: 1}","[6536, 2867, 3407, 7242, 4609, 5912, 1958, 7285, 4857, 6452, 2576, 6598, 2218, 7437, 1750, 130, 1946, 1410, 4950, 3924, 7233, 4918, 2331, 4696, 6092, 4778, 1540, 6849, 1725, 1966, 5949, 468, 6204, 3639, 4061, 1446, 5062, 204, 3326, 558, 6865, 1063, 2204, 6104, 3341, 2586, 4391, 885, 7250, 1433, 4273, 1623, 3045, 6002, 7710, 3488, 6112, 3429, 911, 7133, 3373, 5665, 5952, 6272]",2061,64,2,False,64
792,play music,play,48,True,True,False,"{9: 10, 17: 7, 51: 2, 38: 2, 60: 4, 13: 3, 30: 4, 39: 2, 35: 2, 0: 1, 61: 2, 36: 2, 25: 4, 32: 1, 48: 8, 14: 2, 29: 1, 18: 2, 28: 2, 1: 2, 21: 1}","[6536, 2867, 3407, 7242, 4609, 5912, 1958, 7285, 4857, 6452, 2576, 6598, 2218, 7437, 1750, 130, 1946, 1410, 4950, 3924, 7233, 4918, 2331, 4696, 6092, 4778, 1540, 6849, 1725, 1966, 5949, 468, 6204, 3639, 4061, 1446, 5062, 204, 3326, 558, 6865, 1063, 2204, 6104, 3341, 2586, 4391, 885, 7250, 1433, 4273, 1623, 3045, 6002, 7710, 3488, 6112, 3429, 911, 7133, 3373, 5665, 5952, 6272]",792,64,2,False,64
933,iot hue light dim,audio volume m,4,False,False,True,"{9: 10, 17: 7, 51: 2, 38: 2, 60: 4, 13: 3, 30: 4, 39: 2, 35: 2, 0: 1, 61: 2, 36: 2, 25: 4, 32: 1, 48: 8, 14: 2, 29: 1, 18: 2, 28: 2, 1: 2, 21: 1}","[6536, 2867, 3407, 7242, 4609, 5912, 1958, 7285, 4857, 6452, 2576, 6598, 2218, 7437, 1750, 130, 1946, 1410, 4950, 3924, 7233, 4918, 2331, 4696, 6092, 4778, 1540, 6849, 1725, 1966, 5949, 468, 6204, 3639, 4061, 1446, 5062, 204, 3326, 558, 6865, 1063, 2204, 6104, 3341, 2586, 4391, 885, 7250, 1433, 4273, 1623, 3045, 6002, 7710, 3488, 6112, 3429, 911, 7133, 3373, 5665, 5952, 6272]",933,64,2,False,64
2458,calendar set,calendar,9,True,True,False,"{9: 10, 17: 7, 51: 2, 38: 2, 60: 4, 13: 3, 30: 4, 39: 2, 35: 2, 0: 1, 61: 2, 36: 2, 25: 4, 32: 1, 48: 8, 14: 2, 29: 1, 18: 2, 28: 2, 1: 2, 21: 1}","[6536, 2867, 3407, 7242, 4609, 5912, 1958, 7285, 4857, 6452, 2576, 6598, 2218, 7437, 1750, 130, 1946, 1410, 4950, 3924, 7233, 4918, 2331, 4696, 6092, 4778, 1540, 6849, 1725, 1966, 5949, 468, 6204, 3639, 4061, 1446, 5062, 204, 3326, 558, 6865, 1063, 2204, 6104, 3341, 2586, 4391, 885, 7250, 1433, 4273, 1623, 3045, 6002, 7710, 3488, 6112, 3429, 911, 7133, 3373, 5665, 5952, 6272]",2458,64,2,False,64
1886,datetime query,datetime query,13,True,True,True,"{9: 10, 17: 7, 51: 2, 38: 2, 60: 4, 13: 3, 30: 4, 39: 2, 35: 2, 0: 1, 61: 2, 36: 2, 25: 4, 32: 1, 48: 8, 14: 2, 29: 1, 18: 2, 28: 2, 1: 2, 21: 1}","[6536, 2867, 3407, 7242, 4609, 5912, 1958, 7285, 4857, 6452, 2576, 6598, 2218, 7437, 1750, 130, 1946, 1410, 4950, 3924, 7233, 4918, 2331, 4696, 6092, 4778, 1540, 6849, 1725, 1966, 5949, 468, 6204, 3639, 4061, 1446, 5062, 204, 3326, 558, 6865, 1063, 2204, 6104, 3341, 2586, 4391, 885, 7250, 1433, 4273, 1623, 3045, 6002, 7710, 3488, 6112, 3429, 911, 7133, 3373, 5665, 5952, 6272]",1886,64,2,False,64
812,general repeat,general repeat,28,True,True,True,"{9: 10, 17: 7, 51: 2, 38: 2, 60: 4, 13: 3, 30: 4, 39: 2, 35: 2, 0: 1, 61: 2, 36: 2, 25: 4, 32: 1, 48: 8, 14: 2, 29: 1, 18: 2, 28: 2, 1: 2, 21: 1}","[6536, 2867, 3407, 7242, 4609, 5912, 1958, 7285, 4857, 6452, 2576, 6598, 2218, 7437, 1750, 130, 1946, 1410, 4950, 3924, 7233, 4918, 2331, 4696, 6092, 4778, 1540, 6849, 1725, 1966, 5949, 468, 6204, 3639, 4061, 1446, 5062, 204, 3326, 558, 6865, 1063, 2204, 6104, 3341, 2586, 4391, 885, 7250, 1433, 4273, 1623, 3045, 6002, 7710, 3488, 6112, 3429, 911, 7133, 3373, 5665, 5952, 6272]",812,64,2,False,64
542,calendar set,calendar,9,True,True,False,"{9: 10, 17: 7, 51: 2, 38: 2, 60: 4, 13: 3, 30: 4, 39: 2, 35: 2, 0: 1, 61: 2, 36: 2, 25: 4, 32: 1, 48: 8, 14: 2, 29: 1, 18: 2, 28: 2, 1: 2, 21: 1}","[6536, 2867, 3407, 7242, 4609, 5912, 1958, 7285, 4857, 6452, 2576, 6598, 2218, 7437, 1750, 130, 1946, 1410, 4950, 3924, 7233, 4918, 2331, 4696, 6092, 4778, 1540, 6849, 1725, 1966, 5949, 468, 6204, 3639, 4061, 1446, 5062, 204, 3326, 558, 6865, 1063, 2204, 6104, 3341, 2586, 4391, 885, 7250, 1433, 4273, 1623, 3045, 6002, 7710, 3488, 6112, 3429, 911, 7133, 3373, 5665, 5952, 6272]",542,64,2,False,64
2133,qa stock,qa stock,55,False,True,False,"{9: 10, 17: 7, 51: 2, 38: 2, 60: 4, 13: 3, 30: 4, 39: 2, 35: 2, 0: 1, 61: 2, 36: 2, 25: 4, 32: 1, 48: 8, 14: 2, 29: 1, 18: 2, 28: 2, 1: 2, 21: 1}","[6536, 2867, 3407, 7242, 4609, 5912, 1958, 7285, 4857, 6452, 2576, 6598, 2218, 7437, 1750, 130, 1946, 1410, 4950, 3924, 7233, 4918, 2331, 4696, 6092, 4778, 1540, 6849, 1725, 1966, 5949, 468, 6204, 3639, 4061, 1446, 5062, 204, 3326, 558, 6865, 1063, 2204, 6104, 3341, 2586, 4391, 885, 7250, 1433, 4273, 1623, 3045, 6002, 7710, 3488, 6112, 3429, 911, 7133, 3373, 5665, 5952, 6272]",2133,64,2,False,64
195,music dislikeness,music li,42,False,False,False,"{9: 10, 17: 7, 51: 2, 38: 2, 60: 4, 13: 3, 30: 4, 39: 2, 35: 2, 0: 1, 61: 2, 36: 2, 25: 4, 32: 1, 48: 8, 14: 2, 29: 1, 18: 2, 28: 2, 1: 2, 21: 1}","[6536, 2867, 3407, 7242, 4609, 5912, 1958, 7285, 4857, 6452, 2576, 6598, 2218, 7437, 1750, 130, 1946, 1410, 4950, 3924, 7233, 4918, 2331, 4696, 6092, 4778, 1540, 6849, 1725, 1966, 5949, 468, 6204, 3639, 4061, 1446, 5062, 204, 3326, 558, 6865, 1063, 2204, 6104, 3341, 2586, 4391, 885, 7250, 1433, 4273, 1623, 3045, 6002, 7710, 3488, 6112, 3429, 911, 7133, 3373, 5665, 5952, 6272]",195,64,2,False,64
2568,general negate,general neg,25,True,True,False,"{9: 10, 17: 7, 51: 2, 38: 2, 60: 4, 13: 3, 30: 4, 39: 2, 35: 2, 0: 1, 61: 2, 36: 2, 25: 4, 32: 1, 48: 8, 14: 2, 29: 1, 18: 2, 28: 2, 1: 2, 21: 1}","[6536, 2867, 3407, 7242, 4609, 5912, 1958, 7285, 4857, 6452, 2576, 6598, 2218, 7437, 1750, 130, 1946, 1410, 4950, 3924, 7233, 4918, 2331, 4696, 6092, 4778, 1540, 6849, 1725, 1966, 5949, 468, 6204, 3639, 4061, 1446, 5062, 204, 3326, 558, 6865, 1063, 2204, 6104, 3341, 2586, 4391, 885, 7250, 1433, 4273, 1623, 3045, 6002, 7710, 3488, 6112, 3429, 911, 7133, 3373, 5665, 5952, 6272]",2568,64,2,False,64
1462,datetime query,datetime query,13,True,True,True,"{9: 10, 17: 7, 51: 2, 38: 2, 60: 4, 13: 3, 30: 4, 39: 2, 35: 2, 0: 1, 61: 2, 36: 2, 25: 4, 32: 1, 48: 8, 14: 2, 29: 1, 18: 2, 28: 2, 1: 2, 21: 1}","[6536, 2867, 3407, 7242, 4609, 5912, 1958, 7285, 4857, 6452, 2576, 6598, 2218, 7437, 1750, 130, 1946, 1410, 4950, 3924, 7233, 4918, 2331, 4696, 6092, 4778, 1540, 6849, 1725, 1966, 5949, 468, 6204, 3639, 4061, 1446, 5062, 204, 3326, 558, 6865, 1063, 2204, 6104, 3341, 2586, 4391, 885, 7250, 1433, 4273, 1623, 3045, 6002, 7710, 3488, 6112, 3429, 911, 7133, 3373, 5665, 5952, 6272]",1462,64,2,False,64
1030,general negate,general neg,25,True,True,False,"{9: 10, 17: 7, 51: 2, 38: 2, 60: 4, 13: 3, 30: 4, 39: 2, 35: 2, 0: 1, 61: 2, 36: 2, 25: 4, 32: 1, 48: 8, 14: 2, 29: 1, 18: 2, 28: 2, 1: 2, 21: 1}","[6536, 2867, 3407, 7242, 4609, 5912, 1958, 7285, 4857, 6452, 2576, 6598, 2218, 7437, 1750, 130, 1946, 1410, 4950, 3924, 7233, 4918, 2331, 4696, 6092, 4778, 1540, 6849, 1725, 1966, 5949, 468, 6204, 3639, 4061, 1446, 5062, 204, 3326, 558, 6865, 1063, 2204, 6104, 3341, 2586, 4391, 885, 7250, 1433, 4273, 1623, 3045, 6002, 7710, 3488, 6112, 3429, 911, 7133, 3373, 5665, 5952, 6272]",1030,64,2,False,64
2259,calendar set,calendar,9,True,True,False,"{9: 10, 17: 7, 51: 2, 38: 2, 60: 4, 13: 3, 30: 4, 39: 2, 35: 2, 0: 1, 61: 2, 36: 2, 25: 4, 32: 1, 48: 8, 14: 2, 29: 1, 18: 2, 28: 2, 1: 2, 21: 1}","[6536, 2867, 3407, 7242, 4609, 5912, 1958, 7285, 4857, 6452, 2576, 6598, 2218, 7437, 1750, 130, 1946, 1410, 4950, 3924, 7233, 4918, 2331, 4696, 6092, 4778, 1540, 6849, 1725, 1966, 5949, 468, 6204, 3639, 4061, 1446, 5062, 204, 3326, 558, 6865, 1063, 2204, 6104, 3341, 2586, 4391, 885, 7250, 1433, 4273, 1623, 3045, 6002, 7710, 3488, 6112, 3429, 911, 7133, 3373, 5665, 5952, 6272]",2259,64,2,False,64
1573,social query,social,60,True,True,False,"{9: 10, 17: 7, 51: 2, 38: 2, 60: 4, 13: 3, 30: 4, 39: 2, 35: 2, 0: 1, 61: 2, 36: 2, 25: 4, 32: 1, 48: 8, 14: 2, 29: 1, 18: 2, 28: 2, 1: 2, 21: 1}","[6536, 2867, 3407, 7242, 4609, 5912, 1958, 7285, 4857, 6452, 2576, 6598, 2218, 7437, 1750, 130, 1946, 1410, 4950, 3924, 7233, 4918, 2331, 4696, 6092, 4778, 1540, 6849, 1725, 1966, 5949, 468, 6204, 3639, 4061, 1446, 5062, 204, 3326, 558, 6865, 1063, 2204, 6104, 3341, 2586, 4391, 885, 7250, 1433, 4273, 1623, 3045, 6002, 7710, 3488, 6112, 3429, 911, 7133, 3373, 5665, 5952, 6272]",1573,64,2,False,64
2022,calendar set,calendar,9,True,True,False,"{9: 10, 17: 7, 51: 2, 38: 2, 60: 4, 13: 3, 30: 4, 39: 2, 35: 2, 0: 1, 61: 2, 36: 2, 25: 4, 32: 1, 48: 8, 14: 2, 29: 1, 18: 2, 28: 2, 1: 2, 21: 1}","[6536, 2867, 3407, 7242, 4609, 5912, 1958, 7285, 4857, 6452, 2576, 6598, 2218, 7437, 1750, 130, 1946, 1410, 4950, 3924, 7233, 4918, 2331, 4696, 6092, 4778, 1540, 6849, 1725, 1966, 5949, 468, 6204, 3639, 4061, 1446, 5062, 204, 3326, 558, 6865, 1063, 2204, 6104, 3341, 2586, 4391, 885, 7250, 1433, 4273, 1623, 3045, 6002, 7710, 3488, 6112, 3429, 911, 7133, 3373, 5665, 5952, 6272]",2022,64,2,False,64
722,play music,play,48,True,True,False,"{9: 10, 17: 7, 51: 2, 38: 2, 60: 4, 13: 3, 30: 4, 39: 2, 35: 2, 0: 1, 61: 2, 36: 2, 25: 4, 32: 1, 48: 8, 14: 2, 29: 1, 18: 2, 28: 2, 1: 2, 21: 1}","[6536, 2867, 3407, 7242, 4609, 5912, 1958, 7285, 4857, 6452, 2576, 6598, 2218, 7437, 1750, 130, 1946, 1410, 4950, 3924, 7233, 4918, 2331, 4696, 6092, 4778, 1540, 6849, 1725, 1966, 5949, 468, 6204, 3639, 4061, 1446, 5062, 204, 3326, 558, 6865, 1063, 2204, 6104, 3341, 2586, 4391, 885, 7250, 1433, 4273, 1623, 3045, 6002, 7710, 3488, 6112, 3429, 911, 7133, 3373, 5665, 5952, 6272]",722,64,2,False,64
1538,datetime query,datetime query,13,True,True,True,"{9: 10, 17: 7, 51: 2, 38: 2, 60: 4, 13: 3, 30: 4, 39: 2, 35: 2, 0: 1, 61: 2, 36: 2, 25: 4, 32: 1, 48: 8, 14: 2, 29: 1, 18: 2, 28: 2, 1: 2, 21: 1}","[6536, 2867, 3407, 7242, 4609, 5912, 1958, 7285, 4857, 6452, 2576, 6598, 2218, 7437, 1750, 130, 1946, 1410, 4950, 3924, 7233, 4918, 2331, 4696, 6092, 4778, 1540, 6849, 1725, 1966, 5949, 468, 6204, 3639, 4061, 1446, 5062, 204, 3326, 558, 6865, 1063, 2204, 6104, 3341, 2586, 4391, 885, 7250, 1433, 4273, 1623, 3045, 6002, 7710, 3488, 6112, 3429, 911, 7133, 3373, 5665, 5952, 6272]",1538,64,2,False,64
501,transport ticket,transport,65,False,True,False,"{9: 10, 17: 7, 51: 2, 38: 2, 60: 4, 13: 3, 30: 4, 39: 2, 35: 2, 0: 1, 61: 2, 36: 2, 25: 4, 32: 1, 48: 8, 14: 2, 29: 1, 18: 2, 28: 2, 1: 2, 21: 1}","[6536, 2867, 3407, 7242, 4609, 5912, 1958, 7285, 4857, 6452, 2576, 6598, 2218, 7437, 1750, 130, 1946, 1410, 4950, 3924, 7233, 4918, 2331, 4696, 6092, 4778, 1540, 6849, 1725, 1966, 5949, 468, 6204, 3639, 4061, 1446, 5062, 204, 3326, 558, 6865, 1063, 2204, 6104, 3341, 2586, 4391, 885, 7250, 1433, 4273, 1623, 3045, 6002, 7710, 3488, 6112, 3429, 911, 7133, 3373, 5665, 5952, 6272]",501,64,2,False,64
2074,general repeat,general repeat,28,True,True,True,"{9: 10, 17: 7, 51: 2, 38: 2, 60: 4, 13: 3, 30: 4, 39: 2, 35: 2, 0: 1, 61: 2, 36: 2, 25: 4, 32: 1, 48: 8, 14: 2, 29: 1, 18: 2, 28: 2, 1: 2, 21: 1}","[6536, 2867, 3407, 7242, 4609, 5912, 1958, 7285, 4857, 6452, 2576, 6598, 2218, 7437, 1750, 130, 1946, 1410, 4950, 3924, 7233, 4918, 2331, 4696, 6092, 4778, 1540, 6849, 1725, 1966, 5949, 468, 6204, 3639, 4061, 1446, 5062, 204, 3326, 558, 6865, 1063, 2204, 6104, 3341, 2586, 4391, 885, 7250, 1433, 4273, 1623, 3045, 6002, 7710, 3488, 6112, 3429, 911, 7133, 3373, 5665, 5952, 6272]",2074,64,2,False,64
1727,lists create or add,music li,42,False,False,False,"{9: 10, 17: 7, 51: 2, 38: 2, 60: 4, 13: 3, 30: 4, 39: 2, 35: 2, 0: 1, 61: 2, 36: 2, 25: 4, 32: 1, 48: 8, 14: 2, 29: 1, 18: 2, 28: 2, 1: 2, 21: 1}","[6536, 2867, 3407, 7242, 4609, 5912, 1958, 7285, 4857, 6452, 2576, 6598, 2218, 7437, 1750, 130, 1946, 1410, 4950, 3924, 7233, 4918, 2331, 4696, 6092, 4778, 1540, 6849, 1725, 1966, 5949, 468, 6204, 3639, 4061, 1446, 5062, 204, 3326, 558, 6865, 1063, 2204, 6104, 3341, 2586, 4391, 885, 7250, 1433, 4273, 1623, 3045, 6002, 7710, 3488, 6112, 3429, 911, 7133, 3373, 5665, 5952, 6272]",1727,64,2,False,64
2494,transport ticket,transport,65,False,True,False,"{9: 10, 17: 7, 51: 2, 38: 2, 60: 4, 13: 3, 30: 4, 39: 2, 35: 2, 0: 1, 61: 2, 36: 2, 25: 4, 32: 1, 48: 8, 14: 2, 29: 1, 18: 2, 28: 2, 1: 2, 21: 1}","[6536, 2867, 3407, 7242, 4609, 5912, 1958, 7285, 4857, 6452, 2576, 6598, 2218, 7437, 1750, 130, 1946, 1410, 4950, 3924, 7233, 4918, 2331, 4696, 6092, 4778, 1540, 6849, 1725, 1966, 5949, 468, 6204, 3639, 4061, 1446, 5062, 204, 3326, 558, 6865, 1063, 2204, 6104, 3341, 2586, 4391, 885, 7250, 1433, 4273, 1623, 3045, 6002, 7710, 3488, 6112, 3429, 911, 7133, 3373, 5665, 5952, 6272]",2494,64,2,False,64
1257,calendar set,calendar,9,True,True,False,"{9: 10, 17: 7, 51: 2, 38: 2, 60: 4, 13: 3, 30: 4, 39: 2, 35: 2, 0: 1, 61: 2, 36: 2, 25: 4, 32: 1, 48: 8, 14: 2, 29: 1, 18: 2, 28: 2, 1: 2, 21: 1}","[6536, 2867, 3407, 7242, 4609, 5912, 1958, 7285, 4857, 6452, 2576, 6598, 2218, 7437, 1750, 130, 1946, 1410, 4950, 3924, 7233, 4918, 2331, 4696, 6092, 4778, 1540, 6849, 1725, 1966, 5949, 468, 6204, 3639, 4061, 1446, 5062, 204, 3326, 558, 6865, 1063, 2204, 6104, 3341, 2586, 4391, 885, 7250, 1433, 4273, 1623, 3045, 6002, 7710, 3488, 6112, 3429, 911, 7133, 3373, 5665, 5952, 6272]",1257,64,2,False,64
639,general negate,general neg,25,True,True,False,"{9: 10, 17: 7, 51: 2, 38: 2, 60: 4, 13: 3, 30: 4, 39: 2, 35: 2, 0: 1, 61: 2, 36: 2, 25: 4, 32: 1, 48: 8, 14: 2, 29: 1, 18: 2, 28: 2, 1: 2, 21: 1}","[6536, 2867, 3407, 7242, 4609, 5912, 1958, 7285, 4857, 6452, 2576, 6598, 2218, 7437, 1750, 130, 1946, 1410, 4950, 3924, 7233, 4918, 2331, 4696, 6092, 4778, 1540, 6849, 1725, 1966, 5949, 468, 6204, 3639, 4061, 1446, 5062, 204, 3326, 558, 6865, 1063, 2204, 6104, 3341, 2586, 4391, 885, 7250, 1433, 4273, 1623, 3045, 6002, 7710, 3488, 6112, 3429, 911, 7133, 3373, 5665, 5952, 6272]",639,64,2,False,64
1088,iot hue light up,iot hue light up,35,True,True,True,"{9: 10, 17: 7, 51: 2, 38: 2, 60: 4, 13: 3, 30: 4, 39: 2, 35: 2, 0: 1, 61: 2, 36: 2, 25: 4, 32: 1, 48: 8, 14: 2, 29: 1, 18: 2, 28: 2, 1: 2, 21: 1}","[6536, 2867, 3407, 7242, 4609, 5912, 1958, 7285, 4857, 6452, 2576, 6598, 2218, 7437, 1750, 130, 1946, 1410, 4950, 3924, 7233, 4918, 2331, 4696, 6092, 4778, 1540, 6849, 1725, 1966, 5949, 468, 6204, 3639, 4061, 1446, 5062, 204, 3326, 558, 6865, 1063, 2204, 6104, 3341, 2586, 4391, 885, 7250, 1433, 4273, 1623, 3045, 6002, 7710, 3488, 6112, 3429, 911, 7133, 3373, 5665, 5952, 6272]",1088,64,2,False,64
1978,play music,play,48,True,True,False,"{9: 10, 17: 7, 51: 2, 38: 2, 60: 4, 13: 3, 30: 4, 39: 2, 35: 2, 0: 1, 61: 2, 36: 2, 25: 4, 32: 1, 48: 8, 14: 2, 29: 1, 18: 2, 28: 2, 1: 2, 21: 1}","[6536, 2867, 3407, 7242, 4609, 5912, 1958, 7285, 4857, 6452, 2576, 6598, 2218, 7437, 1750, 130, 1946, 1410, 4950, 3924, 7233, 4918, 2331, 4696, 6092, 4778, 1540, 6849, 1725, 1966, 5949, 468, 6204, 3639, 4061, 1446, 5062, 204, 3326, 558, 6865, 1063, 2204, 6104, 3341, 2586, 4391, 885, 7250, 1433, 4273, 1623, 3045, 6002, 7710, 3488, 6112, 3429, 911, 7133, 3373, 5665, 5952, 6272]",1978,64,2,False,64
1324,iot hue light up,takeaway query,62,False,False,True,"{9: 10, 17: 7, 51: 2, 38: 2, 60: 4, 13: 3, 30: 4, 39: 2, 35: 2, 0: 1, 61: 2, 36: 2, 25: 4, 32: 1, 48: 8, 14: 2, 29: 1, 18: 2, 28: 2, 1: 2, 21: 1}","[6536, 2867, 3407, 7242, 4609, 5912, 1958, 7285, 4857, 6452, 2576, 6598, 2218, 7437, 1750, 130, 1946, 1410, 4950, 3924, 7233, 4918, 2331, 4696, 6092, 4778, 1540, 6849, 1725, 1966, 5949, 468, 6204, 3639, 4061, 1446, 5062, 204, 3326, 558, 6865, 1063, 2204, 6104, 3341, 2586, 4391, 885, 7250, 1433, 4273, 1623, 3045, 6002, 7710, 3488, 6112, 3429, 911, 7133, 3373, 5665, 5952, 6272]",1324,64,2,False,64
1739,datetime query,datetime query,13,True,True,True,"{9: 10, 17: 7, 51: 2, 38: 2, 60: 4, 13: 3, 30: 4, 39: 2, 35: 2, 0: 1, 61: 2, 36: 2, 25: 4, 32: 1, 48: 8, 14: 2, 29: 1, 18: 2, 28: 2, 1: 2, 21: 1}","[6536, 2867, 3407, 7242, 4609, 5912, 1958, 7285, 4857, 6452, 2576, 6598, 2218, 7437, 1750, 130, 1946, 1410, 4950, 3924, 7233, 4918, 2331, 4696, 6092, 4778, 1540, 6849, 1725, 1966, 5949, 468, 6204, 3639, 4061, 1446, 5062, 204, 3326, 558, 6865, 1063, 2204, 6104, 3341, 2586, 4391, 885, 7250, 1433, 4273, 1623, 3045, 6002, 7710, 3488, 6112, 3429, 911, 7133, 3373, 5665, 5952, 6272]",1739,64,2,False,64
1534,play music,music settings,44,False,False,False,"{9: 10, 17: 7, 51: 2, 38: 2, 60: 4, 13: 3, 30: 4, 39: 2, 35: 2, 0: 1, 61: 2, 36: 2, 25: 4, 32: 1, 48: 8, 14: 2, 29: 1, 18: 2, 28: 2, 1: 2, 21: 1}","[6536, 2867, 3407, 7242, 4609, 5912, 1958, 7285, 4857, 6452, 2576, 6598, 2218, 7437, 1750, 130, 1946, 1410, 4950, 3924, 7233, 4918, 2331, 4696, 6092, 4778, 1540, 6849, 1725, 1966, 5949, 468, 6204, 3639, 4061, 1446, 5062, 204, 3326, 558, 6865, 1063, 2204, 6104, 3341, 2586, 4391, 885, 7250, 1433, 4273, 1623, 3045, 6002, 7710, 3488, 6112, 3429, 911, 7133, 3373, 5665, 5952, 6272]",1534,64,2,False,64
2381,general dont care,general dont,21,True,True,False,"{9: 10, 17: 7, 51: 2, 38: 2, 60: 4, 13: 3, 30: 4, 39: 2, 35: 2, 0: 1, 61: 2, 36: 2, 25: 4, 32: 1, 48: 8, 14: 2, 29: 1, 18: 2, 28: 2, 1: 2, 21: 1}","[6536, 2867, 3407, 7242, 4609, 5912, 1958, 7285, 4857, 6452, 2576, 6598, 2218, 7437, 1750, 130, 1946, 1410, 4950, 3924, 7233, 4918, 2331, 4696, 6092, 4778, 1540, 6849, 1725, 1966, 5949, 468, 6204, 3639, 4061, 1446, 5062, 204, 3326, 558, 6865, 1063, 2204, 6104, 3341, 2586, 4391, 885, 7250, 1433, 4273, 1623, 3045, 6002, 7710, 3488, 6112, 3429, 911, 7133, 3373, 5665, 5952, 6272]",2381,64,2,False,64
1846,general repeat,general repeat,28,True,True,True,"{9: 10, 17: 7, 51: 2, 38: 2, 60: 4, 13: 3, 30: 4, 39: 2, 35: 2, 0: 1, 61: 2, 36: 2, 25: 4, 32: 1, 48: 8, 14: 2, 29: 1, 18: 2, 28: 2, 1: 2, 21: 1}","[6536, 2867, 3407, 7242, 4609, 5912, 1958, 7285, 4857, 6452, 2576, 6598, 2218, 7437, 1750, 130, 1946, 1410, 4950, 3924, 7233, 4918, 2331, 4696, 6092, 4778, 1540, 6849, 1725, 1966, 5949, 468, 6204, 3639, 4061, 1446, 5062, 204, 3326, 558, 6865, 1063, 2204, 6104, 3341, 2586, 4391, 885, 7250, 1433, 4273, 1623, 3045, 6002, 7710, 3488, 6112, 3429, 911, 7133, 3373, 5665, 5952, 6272]",1846,64,2,False,64
1310,play music,music li,42,False,False,False,"{9: 10, 17: 7, 51: 2, 38: 2, 60: 4, 13: 3, 30: 4, 39: 2, 35: 2, 0: 1, 61: 2, 36: 2, 25: 4, 32: 1, 48: 8, 14: 2, 29: 1, 18: 2, 28: 2, 1: 2, 21: 1}","[6536, 2867, 3407, 7242, 4609, 5912, 1958, 7285, 4857, 6452, 2576, 6598, 2218, 7437, 1750, 130, 1946, 1410, 4950, 3924, 7233, 4918, 2331, 4696, 6092, 4778, 1540, 6849, 1725, 1966, 5949, 468, 6204, 3639, 4061, 1446, 5062, 204, 3326, 558, 6865, 1063, 2204, 6104, 3341, 2586, 4391, 885, 7250, 1433, 4273, 1623, 3045, 6002, 7710, 3488, 6112, 3429, 911, 7133, 3373, 5665, 5952, 6272]",1310,64,2,False,64
1019,calendar set,calendar,9,True,True,False,"{9: 10, 17: 7, 51: 2, 38: 2, 60: 4, 13: 3, 30: 4, 39: 2, 35: 2, 0: 1, 61: 2, 36: 2, 25: 4, 32: 1, 48: 8, 14: 2, 29: 1, 18: 2, 28: 2, 1: 2, 21: 1}","[6536, 2867, 3407, 7242, 4609, 5912, 1958, 7285, 4857, 6452, 2576, 6598, 2218, 7437, 1750, 130, 1946, 1410, 4950, 3924, 7233, 4918, 2331, 4696, 6092, 4778, 1540, 6849, 1725, 1966, 5949, 468, 6204, 3639, 4061, 1446, 5062, 204, 3326, 558, 6865, 1063, 2204, 6104, 3341, 2586, 4391, 885, 7250, 1433, 4273, 1623, 3045, 6002, 7710, 3488, 6112, 3429, 911, 7133, 3373, 5665, 5952, 6272]",1019,64,2,False,64
