,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
627,music settings,play,48,True,False,False,"{38: 1, 29: 1, 30: 1, 48: 1, 17: 1}","[4637, 6832, 2890, 520, 1694]",627,5,9,False,5
2057,iot wemo off,datetime query,13,False,False,False,"{38: 1, 29: 1, 30: 1, 48: 1, 17: 1}","[4637, 6832, 2890, 520, 1694]",2057,5,9,False,5
630,iot cleaning,general repeat,28,False,False,False,"{38: 1, 29: 1, 30: 1, 48: 1, 17: 1}","[4637, 6832, 2890, 520, 1694]",630,5,9,False,5
1204,iot wemo off,qa currency,51,False,False,False,"{38: 1, 29: 1, 30: 1, 48: 1, 17: 1}","[4637, 6832, 2890, 520, 1694]",1204,5,9,False,5
2269,iot wemo off,datetime query,13,False,False,False,"{38: 1, 29: 1, 30: 1, 48: 1, 17: 1}","[4637, 6832, 2890, 520, 1694]",2269,5,9,False,5
269,iot cleaning,takeaway query,62,False,False,False,"{38: 1, 29: 1, 30: 1, 48: 1, 17: 1}","[4637, 6832, 2890, 520, 1694]",269,5,9,False,5
518,iot wemo off,qa currency,51,False,False,False,"{38: 1, 29: 1, 30: 1, 48: 1, 17: 1}","[4637, 6832, 2890, 520, 1694]",518,5,9,False,5
2260,iot hue lighton,calendar,9,False,False,False,"{38: 1, 29: 1, 30: 1, 48: 1, 17: 1}","[4637, 6832, 2890, 520, 1694]",2260,5,9,False,5
1692,calendar set,calendar,9,False,True,False,"{38: 1, 29: 1, 30: 1, 48: 1, 17: 1}","[4637, 6832, 2890, 520, 1694]",1692,5,9,False,5
325,iot coffee,general dont,21,False,False,True,"{38: 1, 29: 1, 30: 1, 48: 1, 17: 1}","[4637, 6832, 2890, 520, 1694]",325,5,9,False,5
873,iot coffee,general neg,25,False,False,True,"{38: 1, 29: 1, 30: 1, 48: 1, 17: 1}","[4637, 6832, 2890, 520, 1694]",873,5,9,False,5
919,iot wemo off,datetime query,13,False,False,False,"{38: 1, 29: 1, 30: 1, 48: 1, 17: 1}","[4637, 6832, 2890, 520, 1694]",919,5,9,False,5
2016,iot coffee,general repeat,28,False,False,True,"{38: 1, 29: 1, 30: 1, 48: 1, 17: 1}","[4637, 6832, 2890, 520, 1694]",2016,5,9,False,5
1061,iot coffee,takeaway query,62,False,False,True,"{38: 1, 29: 1, 30: 1, 48: 1, 17: 1}","[4637, 6832, 2890, 520, 1694]",1061,5,9,False,5
2223,calendar set,calendar,9,False,True,False,"{38: 1, 29: 1, 30: 1, 48: 1, 17: 1}","[4637, 6832, 2890, 520, 1694]",2223,5,9,False,5
2176,iot cleaning,general neg,25,False,False,False,"{38: 1, 29: 1, 30: 1, 48: 1, 17: 1}","[4637, 6832, 2890, 520, 1694]",2176,5,9,False,5
1685,iot cleaning,general repeat,28,False,False,False,"{38: 1, 29: 1, 30: 1, 48: 1, 17: 1}","[4637, 6832, 2890, 520, 1694]",1685,5,9,False,5
2099,iot cleaning,general neg,25,False,False,False,"{38: 1, 29: 1, 30: 1, 48: 1, 17: 1}","[4637, 6832, 2890, 520, 1694]",2099,5,9,False,5
385,iot coffee,takeaway query,62,False,False,True,"{38: 1, 29: 1, 30: 1, 48: 1, 17: 1}","[4637, 6832, 2890, 520, 1694]",385,5,9,False,5
854,iot coffee,general aff,18,False,False,True,"{38: 1, 29: 1, 30: 1, 48: 1, 17: 1}","[4637, 6832, 2890, 520, 1694]",854,5,9,False,5
1568,iot wemo off,social,60,False,False,False,"{38: 1, 29: 1, 30: 1, 48: 1, 17: 1}","[4637, 6832, 2890, 520, 1694]",1568,5,9,False,5
2059,iot hue lighton,calendar,9,False,False,False,"{38: 1, 29: 1, 30: 1, 48: 1, 17: 1}","[4637, 6832, 2890, 520, 1694]",2059,5,9,False,5
471,iot wemo off,general gre,23,False,False,False,"{38: 1, 29: 1, 30: 1, 48: 1, 17: 1}","[4637, 6832, 2890, 520, 1694]",471,5,9,False,5
1338,iot coffee,calendar,9,False,False,True,"{38: 1, 29: 1, 30: 1, 48: 1, 17: 1}","[4637, 6832, 2890, 520, 1694]",1338,5,9,False,5
1427,iot cleaning,general repeat,28,False,False,False,"{38: 1, 29: 1, 30: 1, 48: 1, 17: 1}","[4637, 6832, 2890, 520, 1694]",1427,5,9,False,5
2186,iot hue lighton,iot hue light up,35,False,False,False,"{38: 1, 29: 1, 30: 1, 48: 1, 17: 1}","[4637, 6832, 2890, 520, 1694]",2186,5,9,False,5
1337,calendar set,calendar,9,False,True,False,"{38: 1, 29: 1, 30: 1, 48: 1, 17: 1}","[4637, 6832, 2890, 520, 1694]",1337,5,9,False,5
534,iot hue lighton,audio volume m,4,False,False,False,"{38: 1, 29: 1, 30: 1, 48: 1, 17: 1}","[4637, 6832, 2890, 520, 1694]",534,5,9,False,5
2570,calendar set,calendar,9,False,True,False,"{38: 1, 29: 1, 30: 1, 48: 1, 17: 1}","[4637, 6832, 2890, 520, 1694]",2570,5,9,False,5
1662,iot cleaning,general neg,25,False,False,False,"{38: 1, 29: 1, 30: 1, 48: 1, 17: 1}","[4637, 6832, 2890, 520, 1694]",1662,5,9,False,5
892,lists create or add,lists create,38,True,True,False,"{38: 1, 29: 1, 30: 1, 48: 1, 17: 1}","[4637, 6832, 2890, 520, 1694]",892,5,9,False,5
867,iot wemo off,qa currency,51,False,False,False,"{38: 1, 29: 1, 30: 1, 48: 1, 17: 1}","[4637, 6832, 2890, 520, 1694]",867,5,9,False,5
978,iot hue light dim,iot hue light dim,32,False,True,False,"{38: 1, 29: 1, 30: 1, 48: 1, 17: 1}","[4637, 6832, 2890, 520, 1694]",978,5,9,False,5
1279,iot wemo off,qa currency,51,False,False,False,"{38: 1, 29: 1, 30: 1, 48: 1, 17: 1}","[4637, 6832, 2890, 520, 1694]",1279,5,9,False,5
1836,iot hue light dim,audio volume down,3,False,False,False,"{38: 1, 29: 1, 30: 1, 48: 1, 17: 1}","[4637, 6832, 2890, 520, 1694]",1836,5,9,False,5
959,iot cleaning,calendar,9,False,False,False,"{38: 1, 29: 1, 30: 1, 48: 1, 17: 1}","[4637, 6832, 2890, 520, 1694]",959,5,9,False,5
1750,iot coffee,takeaway query,62,False,False,True,"{38: 1, 29: 1, 30: 1, 48: 1, 17: 1}","[4637, 6832, 2890, 520, 1694]",1750,5,9,False,5
1961,calendar set,calendar,9,False,True,False,"{38: 1, 29: 1, 30: 1, 48: 1, 17: 1}","[4637, 6832, 2890, 520, 1694]",1961,5,9,False,5
2298,iot wemo off,general repeat,28,False,False,False,"{38: 1, 29: 1, 30: 1, 48: 1, 17: 1}","[4637, 6832, 2890, 520, 1694]",2298,5,9,False,5
82,iot cleaning,general dont,21,False,False,False,"{38: 1, 29: 1, 30: 1, 48: 1, 17: 1}","[4637, 6832, 2890, 520, 1694]",82,5,9,False,5
18,email sendemail,general repeat,28,False,False,False,"{38: 1, 29: 1, 30: 1, 48: 1, 17: 1}","[4637, 6832, 2890, 520, 1694]",18,5,9,False,5
1977,iot cleaning,general neg,25,False,False,False,"{38: 1, 29: 1, 30: 1, 48: 1, 17: 1}","[4637, 6832, 2890, 520, 1694]",1977,5,9,False,5
774,iot coffee,general neg,25,False,False,True,"{38: 1, 29: 1, 30: 1, 48: 1, 17: 1}","[4637, 6832, 2890, 520, 1694]",774,5,9,False,5
1348,iot wemo off,qa currency,51,False,False,False,"{38: 1, 29: 1, 30: 1, 48: 1, 17: 1}","[4637, 6832, 2890, 520, 1694]",1348,5,9,False,5
577,iot hue light dim,iot hue light dim,32,False,True,False,"{38: 1, 29: 1, 30: 1, 48: 1, 17: 1}","[4637, 6832, 2890, 520, 1694]",577,5,9,False,5
1816,iot coffee,takeaway order,61,False,False,True,"{38: 1, 29: 1, 30: 1, 48: 1, 17: 1}","[4637, 6832, 2890, 520, 1694]",1816,5,9,False,5
961,iot wemo off,qa currency,51,False,False,False,"{38: 1, 29: 1, 30: 1, 48: 1, 17: 1}","[4637, 6832, 2890, 520, 1694]",961,5,9,False,5
1831,music settings,play,48,True,False,False,"{38: 1, 29: 1, 30: 1, 48: 1, 17: 1}","[4637, 6832, 2890, 520, 1694]",1831,5,9,False,5
1081,iot coffee,general aff,18,False,False,True,"{38: 1, 29: 1, 30: 1, 48: 1, 17: 1}","[4637, 6832, 2890, 520, 1694]",1081,5,9,False,5
819,iot hue lighton,calendar,9,False,False,False,"{38: 1, 29: 1, 30: 1, 48: 1, 17: 1}","[4637, 6832, 2890, 520, 1694]",819,5,9,False,5
472,iot wemo off,datetime convert,12,False,False,False,"{38: 1, 29: 1, 30: 1, 48: 1, 17: 1}","[4637, 6832, 2890, 520, 1694]",472,5,9,False,5
2519,music dislikeness,play,48,True,False,False,"{38: 1, 29: 1, 30: 1, 48: 1, 17: 1}","[4637, 6832, 2890, 520, 1694]",2519,5,9,False,5
2577,iot coffee,takeaway order,61,False,False,True,"{38: 1, 29: 1, 30: 1, 48: 1, 17: 1}","[4637, 6832, 2890, 520, 1694]",2577,5,9,False,5
2229,iot cleaning,general neg,25,False,False,False,"{38: 1, 29: 1, 30: 1, 48: 1, 17: 1}","[4637, 6832, 2890, 520, 1694]",2229,5,9,False,5
2525,email sendemail,email s,17,True,True,False,"{38: 1, 29: 1, 30: 1, 48: 1, 17: 1}","[4637, 6832, 2890, 520, 1694]",2525,5,9,False,5
469,iot cleaning,music li,42,False,False,False,"{38: 1, 29: 1, 30: 1, 48: 1, 17: 1}","[4637, 6832, 2890, 520, 1694]",469,5,9,False,5
604,iot wemo off,transport,65,False,False,False,"{38: 1, 29: 1, 30: 1, 48: 1, 17: 1}","[4637, 6832, 2890, 520, 1694]",604,5,9,False,5
1508,lists create or add,lists query,39,False,False,False,"{38: 1, 29: 1, 30: 1, 48: 1, 17: 1}","[4637, 6832, 2890, 520, 1694]",1508,5,9,False,5
2540,music dislikeness,play,48,True,False,False,"{38: 1, 29: 1, 30: 1, 48: 1, 17: 1}","[4637, 6832, 2890, 520, 1694]",2540,5,9,False,5
1743,iot wemo off,transport,65,False,False,False,"{38: 1, 29: 1, 30: 1, 48: 1, 17: 1}","[4637, 6832, 2890, 520, 1694]",1743,5,9,False,5
640,iot coffee,general aff,18,False,False,True,"{38: 1, 29: 1, 30: 1, 48: 1, 17: 1}","[4637, 6832, 2890, 520, 1694]",640,5,9,False,5
1409,iot cleaning,alarm remove,1,False,False,False,"{38: 1, 29: 1, 30: 1, 48: 1, 17: 1}","[4637, 6832, 2890, 520, 1694]",1409,5,9,False,5
163,iot cleaning,general repeat,28,False,False,False,"{38: 1, 29: 1, 30: 1, 48: 1, 17: 1}","[4637, 6832, 2890, 520, 1694]",163,5,9,False,5
779,iot wemo off,social,60,False,False,False,"{38: 1, 29: 1, 30: 1, 48: 1, 17: 1}","[4637, 6832, 2890, 520, 1694]",779,5,9,False,5
712,iot cleaning,calendar,9,False,False,False,"{38: 1, 29: 1, 30: 1, 48: 1, 17: 1}","[4637, 6832, 2890, 520, 1694]",712,5,9,False,5
2415,iot coffee,general repeat,28,False,False,True,"{38: 1, 29: 1, 30: 1, 48: 1, 17: 1}","[4637, 6832, 2890, 520, 1694]",2415,5,9,False,5
2502,music dislikeness,play,48,True,False,False,"{38: 1, 29: 1, 30: 1, 48: 1, 17: 1}","[4637, 6832, 2890, 520, 1694]",2502,5,9,False,5
1616,iot cleaning,general neg,25,False,False,False,"{38: 1, 29: 1, 30: 1, 48: 1, 17: 1}","[4637, 6832, 2890, 520, 1694]",1616,5,9,False,5
2055,iot wemo off,social,60,False,False,False,"{38: 1, 29: 1, 30: 1, 48: 1, 17: 1}","[4637, 6832, 2890, 520, 1694]",2055,5,9,False,5
829,play music,play,48,True,True,False,"{38: 1, 29: 1, 30: 1, 48: 1, 17: 1}","[4637, 6832, 2890, 520, 1694]",829,5,9,False,5
2105,iot coffee,iot coffee,30,True,True,True,"{38: 1, 29: 1, 30: 1, 48: 1, 17: 1}","[4637, 6832, 2890, 520, 1694]",2105,5,9,False,5
1344,alarm query,calendar,9,False,False,False,"{38: 1, 29: 1, 30: 1, 48: 1, 17: 1}","[4637, 6832, 2890, 520, 1694]",1344,5,9,False,5
2355,iot cleaning,calendar,9,False,False,False,"{38: 1, 29: 1, 30: 1, 48: 1, 17: 1}","[4637, 6832, 2890, 520, 1694]",2355,5,9,False,5
1353,iot coffee,general dont,21,False,False,True,"{38: 1, 29: 1, 30: 1, 48: 1, 17: 1}","[4637, 6832, 2890, 520, 1694]",1353,5,9,False,5
2290,email sendemail,email s,17,True,True,False,"{38: 1, 29: 1, 30: 1, 48: 1, 17: 1}","[4637, 6832, 2890, 520, 1694]",2290,5,9,False,5
1908,calendar set,calendar,9,False,True,False,"{38: 1, 29: 1, 30: 1, 48: 1, 17: 1}","[4637, 6832, 2890, 520, 1694]",1908,5,9,False,5
685,iot hue lighton,general neg,25,False,False,False,"{38: 1, 29: 1, 30: 1, 48: 1, 17: 1}","[4637, 6832, 2890, 520, 1694]",685,5,9,False,5
1587,email sendemail,email s,17,True,True,False,"{38: 1, 29: 1, 30: 1, 48: 1, 17: 1}","[4637, 6832, 2890, 520, 1694]",1587,5,9,False,5
974,iot cleaning,datetime convert,12,False,False,False,"{38: 1, 29: 1, 30: 1, 48: 1, 17: 1}","[4637, 6832, 2890, 520, 1694]",974,5,9,False,5
2003,music settings,music settings,44,False,True,False,"{38: 1, 29: 1, 30: 1, 48: 1, 17: 1}","[4637, 6832, 2890, 520, 1694]",2003,5,9,False,5
1696,iot hue lighton,datetime query,13,False,False,False,"{38: 1, 29: 1, 30: 1, 48: 1, 17: 1}","[4637, 6832, 2890, 520, 1694]",1696,5,9,False,5
831,iot cleaning,general neg,25,False,False,False,"{38: 1, 29: 1, 30: 1, 48: 1, 17: 1}","[4637, 6832, 2890, 520, 1694]",831,5,9,False,5
136,iot cleaning,iot clean,29,True,True,False,"{38: 1, 29: 1, 30: 1, 48: 1, 17: 1}","[4637, 6832, 2890, 520, 1694]",136,5,9,False,5
1656,iot wemo off,transport,65,False,False,False,"{38: 1, 29: 1, 30: 1, 48: 1, 17: 1}","[4637, 6832, 2890, 520, 1694]",1656,5,9,False,5
394,calendar set,calendar,9,False,True,False,"{38: 1, 29: 1, 30: 1, 48: 1, 17: 1}","[4637, 6832, 2890, 520, 1694]",394,5,9,False,5
