,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
195,music dislikeness,music li,42,False,False,False,"{9: 10, 51: 1, 21: 3, 48: 6, 0: 2, 13: 4, 18: 3, 17: 4, 62: 3, 25: 5, 60: 1, 29: 3, 28: 1, 36: 1, 30: 1, 10: 1, 4: 1}","[4350, 172, 7879, 5206, 4794, 4064, 5362, 4623, 5115, 4749, 7863, 6542, 7868, 6286, 4590, 5470, 2071, 4608, 3276, 7279, 827, 6151, 2821, 4651, 2618, 1674, 714, 6918, 7382, 1711, 1323, 2298, 792, 2443, 6452, 6541, 4005, 7699, 660, 1393, 6012, 6884, 1058, 3902, 326, 498, 2455, 649, 5526, 987]",195,50,4,False,50
2568,general negate,general neg,25,True,True,False,"{9: 10, 51: 1, 21: 3, 48: 6, 0: 2, 13: 4, 18: 3, 17: 4, 62: 3, 25: 5, 60: 1, 29: 3, 28: 1, 36: 1, 30: 1, 10: 1, 4: 1}","[4350, 172, 7879, 5206, 4794, 4064, 5362, 4623, 5115, 4749, 7863, 6542, 7868, 6286, 4590, 5470, 2071, 4608, 3276, 7279, 827, 6151, 2821, 4651, 2618, 1674, 714, 6918, 7382, 1711, 1323, 2298, 792, 2443, 6452, 6541, 4005, 7699, 660, 1393, 6012, 6884, 1058, 3902, 326, 498, 2455, 649, 5526, 987]",2568,50,4,False,50
1462,datetime query,datetime query,13,True,True,True,"{9: 10, 51: 1, 21: 3, 48: 6, 0: 2, 13: 4, 18: 3, 17: 4, 62: 3, 25: 5, 60: 1, 29: 3, 28: 1, 36: 1, 30: 1, 10: 1, 4: 1}","[4350, 172, 7879, 5206, 4794, 4064, 5362, 4623, 5115, 4749, 7863, 6542, 7868, 6286, 4590, 5470, 2071, 4608, 3276, 7279, 827, 6151, 2821, 4651, 2618, 1674, 714, 6918, 7382, 1711, 1323, 2298, 792, 2443, 6452, 6541, 4005, 7699, 660, 1393, 6012, 6884, 1058, 3902, 326, 498, 2455, 649, 5526, 987]",1462,50,4,False,50
1030,general negate,general neg,25,True,True,False,"{9: 10, 51: 1, 21: 3, 48: 6, 0: 2, 13: 4, 18: 3, 17: 4, 62: 3, 25: 5, 60: 1, 29: 3, 28: 1, 36: 1, 30: 1, 10: 1, 4: 1}","[4350, 172, 7879, 5206, 4794, 4064, 5362, 4623, 5115, 4749, 7863, 6542, 7868, 6286, 4590, 5470, 2071, 4608, 3276, 7279, 827, 6151, 2821, 4651, 2618, 1674, 714, 6918, 7382, 1711, 1323, 2298, 792, 2443, 6452, 6541, 4005, 7699, 660, 1393, 6012, 6884, 1058, 3902, 326, 498, 2455, 649, 5526, 987]",1030,50,4,False,50
2259,calendar set,calendar,9,True,True,False,"{9: 10, 51: 1, 21: 3, 48: 6, 0: 2, 13: 4, 18: 3, 17: 4, 62: 3, 25: 5, 60: 1, 29: 3, 28: 1, 36: 1, 30: 1, 10: 1, 4: 1}","[4350, 172, 7879, 5206, 4794, 4064, 5362, 4623, 5115, 4749, 7863, 6542, 7868, 6286, 4590, 5470, 2071, 4608, 3276, 7279, 827, 6151, 2821, 4651, 2618, 1674, 714, 6918, 7382, 1711, 1323, 2298, 792, 2443, 6452, 6541, 4005, 7699, 660, 1393, 6012, 6884, 1058, 3902, 326, 498, 2455, 649, 5526, 987]",2259,50,4,False,50
1573,social query,social,60,True,True,False,"{9: 10, 51: 1, 21: 3, 48: 6, 0: 2, 13: 4, 18: 3, 17: 4, 62: 3, 25: 5, 60: 1, 29: 3, 28: 1, 36: 1, 30: 1, 10: 1, 4: 1}","[4350, 172, 7879, 5206, 4794, 4064, 5362, 4623, 5115, 4749, 7863, 6542, 7868, 6286, 4590, 5470, 2071, 4608, 3276, 7279, 827, 6151, 2821, 4651, 2618, 1674, 714, 6918, 7382, 1711, 1323, 2298, 792, 2443, 6452, 6541, 4005, 7699, 660, 1393, 6012, 6884, 1058, 3902, 326, 498, 2455, 649, 5526, 987]",1573,50,4,False,50
2022,calendar set,calendar,9,True,True,False,"{9: 10, 51: 1, 21: 3, 48: 6, 0: 2, 13: 4, 18: 3, 17: 4, 62: 3, 25: 5, 60: 1, 29: 3, 28: 1, 36: 1, 30: 1, 10: 1, 4: 1}","[4350, 172, 7879, 5206, 4794, 4064, 5362, 4623, 5115, 4749, 7863, 6542, 7868, 6286, 4590, 5470, 2071, 4608, 3276, 7279, 827, 6151, 2821, 4651, 2618, 1674, 714, 6918, 7382, 1711, 1323, 2298, 792, 2443, 6452, 6541, 4005, 7699, 660, 1393, 6012, 6884, 1058, 3902, 326, 498, 2455, 649, 5526, 987]",2022,50,4,False,50
722,play music,play,48,True,True,False,"{9: 10, 51: 1, 21: 3, 48: 6, 0: 2, 13: 4, 18: 3, 17: 4, 62: 3, 25: 5, 60: 1, 29: 3, 28: 1, 36: 1, 30: 1, 10: 1, 4: 1}","[4350, 172, 7879, 5206, 4794, 4064, 5362, 4623, 5115, 4749, 7863, 6542, 7868, 6286, 4590, 5470, 2071, 4608, 3276, 7279, 827, 6151, 2821, 4651, 2618, 1674, 714, 6918, 7382, 1711, 1323, 2298, 792, 2443, 6452, 6541, 4005, 7699, 660, 1393, 6012, 6884, 1058, 3902, 326, 498, 2455, 649, 5526, 987]",722,50,4,False,50
1538,datetime query,datetime query,13,True,True,True,"{9: 10, 51: 1, 21: 3, 48: 6, 0: 2, 13: 4, 18: 3, 17: 4, 62: 3, 25: 5, 60: 1, 29: 3, 28: 1, 36: 1, 30: 1, 10: 1, 4: 1}","[4350, 172, 7879, 5206, 4794, 4064, 5362, 4623, 5115, 4749, 7863, 6542, 7868, 6286, 4590, 5470, 2071, 4608, 3276, 7279, 827, 6151, 2821, 4651, 2618, 1674, 714, 6918, 7382, 1711, 1323, 2298, 792, 2443, 6452, 6541, 4005, 7699, 660, 1393, 6012, 6884, 1058, 3902, 326, 498, 2455, 649, 5526, 987]",1538,50,4,False,50
501,transport ticket,transport,65,False,True,False,"{9: 10, 51: 1, 21: 3, 48: 6, 0: 2, 13: 4, 18: 3, 17: 4, 62: 3, 25: 5, 60: 1, 29: 3, 28: 1, 36: 1, 30: 1, 10: 1, 4: 1}","[4350, 172, 7879, 5206, 4794, 4064, 5362, 4623, 5115, 4749, 7863, 6542, 7868, 6286, 4590, 5470, 2071, 4608, 3276, 7279, 827, 6151, 2821, 4651, 2618, 1674, 714, 6918, 7382, 1711, 1323, 2298, 792, 2443, 6452, 6541, 4005, 7699, 660, 1393, 6012, 6884, 1058, 3902, 326, 498, 2455, 649, 5526, 987]",501,50,4,False,50
2074,general repeat,general repeat,28,True,True,True,"{9: 10, 51: 1, 21: 3, 48: 6, 0: 2, 13: 4, 18: 3, 17: 4, 62: 3, 25: 5, 60: 1, 29: 3, 28: 1, 36: 1, 30: 1, 10: 1, 4: 1}","[4350, 172, 7879, 5206, 4794, 4064, 5362, 4623, 5115, 4749, 7863, 6542, 7868, 6286, 4590, 5470, 2071, 4608, 3276, 7279, 827, 6151, 2821, 4651, 2618, 1674, 714, 6918, 7382, 1711, 1323, 2298, 792, 2443, 6452, 6541, 4005, 7699, 660, 1393, 6012, 6884, 1058, 3902, 326, 498, 2455, 649, 5526, 987]",2074,50,4,False,50
1727,music dislikeness,music li,42,False,False,False,"{9: 10, 51: 1, 21: 3, 48: 6, 0: 2, 13: 4, 18: 3, 17: 4, 62: 3, 25: 5, 60: 1, 29: 3, 28: 1, 36: 1, 30: 1, 10: 1, 4: 1}","[4350, 172, 7879, 5206, 4794, 4064, 5362, 4623, 5115, 4749, 7863, 6542, 7868, 6286, 4590, 5470, 2071, 4608, 3276, 7279, 827, 6151, 2821, 4651, 2618, 1674, 714, 6918, 7382, 1711, 1323, 2298, 792, 2443, 6452, 6541, 4005, 7699, 660, 1393, 6012, 6884, 1058, 3902, 326, 498, 2455, 649, 5526, 987]",1727,50,4,False,50
2494,transport ticket,transport,65,False,True,False,"{9: 10, 51: 1, 21: 3, 48: 6, 0: 2, 13: 4, 18: 3, 17: 4, 62: 3, 25: 5, 60: 1, 29: 3, 28: 1, 36: 1, 30: 1, 10: 1, 4: 1}","[4350, 172, 7879, 5206, 4794, 4064, 5362, 4623, 5115, 4749, 7863, 6542, 7868, 6286, 4590, 5470, 2071, 4608, 3276, 7279, 827, 6151, 2821, 4651, 2618, 1674, 714, 6918, 7382, 1711, 1323, 2298, 792, 2443, 6452, 6541, 4005, 7699, 660, 1393, 6012, 6884, 1058, 3902, 326, 498, 2455, 649, 5526, 987]",2494,50,4,False,50
1257,calendar set,calendar,9,True,True,False,"{9: 10, 51: 1, 21: 3, 48: 6, 0: 2, 13: 4, 18: 3, 17: 4, 62: 3, 25: 5, 60: 1, 29: 3, 28: 1, 36: 1, 30: 1, 10: 1, 4: 1}","[4350, 172, 7879, 5206, 4794, 4064, 5362, 4623, 5115, 4749, 7863, 6542, 7868, 6286, 4590, 5470, 2071, 4608, 3276, 7279, 827, 6151, 2821, 4651, 2618, 1674, 714, 6918, 7382, 1711, 1323, 2298, 792, 2443, 6452, 6541, 4005, 7699, 660, 1393, 6012, 6884, 1058, 3902, 326, 498, 2455, 649, 5526, 987]",1257,50,4,False,50
639,general negate,general neg,25,True,True,False,"{9: 10, 51: 1, 21: 3, 48: 6, 0: 2, 13: 4, 18: 3, 17: 4, 62: 3, 25: 5, 60: 1, 29: 3, 28: 1, 36: 1, 30: 1, 10: 1, 4: 1}","[4350, 172, 7879, 5206, 4794, 4064, 5362, 4623, 5115, 4749, 7863, 6542, 7868, 6286, 4590, 5470, 2071, 4608, 3276, 7279, 827, 6151, 2821, 4651, 2618, 1674, 714, 6918, 7382, 1711, 1323, 2298, 792, 2443, 6452, 6541, 4005, 7699, 660, 1393, 6012, 6884, 1058, 3902, 326, 498, 2455, 649, 5526, 987]",639,50,4,False,50
1088,iot hue light up,iot hue light up,35,False,True,False,"{9: 10, 51: 1, 21: 3, 48: 6, 0: 2, 13: 4, 18: 3, 17: 4, 62: 3, 25: 5, 60: 1, 29: 3, 28: 1, 36: 1, 30: 1, 10: 1, 4: 1}","[4350, 172, 7879, 5206, 4794, 4064, 5362, 4623, 5115, 4749, 7863, 6542, 7868, 6286, 4590, 5470, 2071, 4608, 3276, 7279, 827, 6151, 2821, 4651, 2618, 1674, 714, 6918, 7382, 1711, 1323, 2298, 792, 2443, 6452, 6541, 4005, 7699, 660, 1393, 6012, 6884, 1058, 3902, 326, 498, 2455, 649, 5526, 987]",1088,50,4,False,50
1978,play music,play,48,True,True,False,"{9: 10, 51: 1, 21: 3, 48: 6, 0: 2, 13: 4, 18: 3, 17: 4, 62: 3, 25: 5, 60: 1, 29: 3, 28: 1, 36: 1, 30: 1, 10: 1, 4: 1}","[4350, 172, 7879, 5206, 4794, 4064, 5362, 4623, 5115, 4749, 7863, 6542, 7868, 6286, 4590, 5470, 2071, 4608, 3276, 7279, 827, 6151, 2821, 4651, 2618, 1674, 714, 6918, 7382, 1711, 1323, 2298, 792, 2443, 6452, 6541, 4005, 7699, 660, 1393, 6012, 6884, 1058, 3902, 326, 498, 2455, 649, 5526, 987]",1978,50,4,False,50
1324,takeaway query,takeaway query,62,True,True,True,"{9: 10, 51: 1, 21: 3, 48: 6, 0: 2, 13: 4, 18: 3, 17: 4, 62: 3, 25: 5, 60: 1, 29: 3, 28: 1, 36: 1, 30: 1, 10: 1, 4: 1}","[4350, 172, 7879, 5206, 4794, 4064, 5362, 4623, 5115, 4749, 7863, 6542, 7868, 6286, 4590, 5470, 2071, 4608, 3276, 7279, 827, 6151, 2821, 4651, 2618, 1674, 714, 6918, 7382, 1711, 1323, 2298, 792, 2443, 6452, 6541, 4005, 7699, 660, 1393, 6012, 6884, 1058, 3902, 326, 498, 2455, 649, 5526, 987]",1324,50,4,False,50
1739,alarm query,datetime query,13,True,False,True,"{9: 10, 51: 1, 21: 3, 48: 6, 0: 2, 13: 4, 18: 3, 17: 4, 62: 3, 25: 5, 60: 1, 29: 3, 28: 1, 36: 1, 30: 1, 10: 1, 4: 1}","[4350, 172, 7879, 5206, 4794, 4064, 5362, 4623, 5115, 4749, 7863, 6542, 7868, 6286, 4590, 5470, 2071, 4608, 3276, 7279, 827, 6151, 2821, 4651, 2618, 1674, 714, 6918, 7382, 1711, 1323, 2298, 792, 2443, 6452, 6541, 4005, 7699, 660, 1393, 6012, 6884, 1058, 3902, 326, 498, 2455, 649, 5526, 987]",1739,50,4,False,50
1534,music settings,music settings,44,False,True,False,"{9: 10, 51: 1, 21: 3, 48: 6, 0: 2, 13: 4, 18: 3, 17: 4, 62: 3, 25: 5, 60: 1, 29: 3, 28: 1, 36: 1, 30: 1, 10: 1, 4: 1}","[4350, 172, 7879, 5206, 4794, 4064, 5362, 4623, 5115, 4749, 7863, 6542, 7868, 6286, 4590, 5470, 2071, 4608, 3276, 7279, 827, 6151, 2821, 4651, 2618, 1674, 714, 6918, 7382, 1711, 1323, 2298, 792, 2443, 6452, 6541, 4005, 7699, 660, 1393, 6012, 6884, 1058, 3902, 326, 498, 2455, 649, 5526, 987]",1534,50,4,False,50
2381,general dont care,general dont,21,True,True,False,"{9: 10, 51: 1, 21: 3, 48: 6, 0: 2, 13: 4, 18: 3, 17: 4, 62: 3, 25: 5, 60: 1, 29: 3, 28: 1, 36: 1, 30: 1, 10: 1, 4: 1}","[4350, 172, 7879, 5206, 4794, 4064, 5362, 4623, 5115, 4749, 7863, 6542, 7868, 6286, 4590, 5470, 2071, 4608, 3276, 7279, 827, 6151, 2821, 4651, 2618, 1674, 714, 6918, 7382, 1711, 1323, 2298, 792, 2443, 6452, 6541, 4005, 7699, 660, 1393, 6012, 6884, 1058, 3902, 326, 498, 2455, 649, 5526, 987]",2381,50,4,False,50
1846,general repeat,general repeat,28,True,True,True,"{9: 10, 51: 1, 21: 3, 48: 6, 0: 2, 13: 4, 18: 3, 17: 4, 62: 3, 25: 5, 60: 1, 29: 3, 28: 1, 36: 1, 30: 1, 10: 1, 4: 1}","[4350, 172, 7879, 5206, 4794, 4064, 5362, 4623, 5115, 4749, 7863, 6542, 7868, 6286, 4590, 5470, 2071, 4608, 3276, 7279, 827, 6151, 2821, 4651, 2618, 1674, 714, 6918, 7382, 1711, 1323, 2298, 792, 2443, 6452, 6541, 4005, 7699, 660, 1393, 6012, 6884, 1058, 3902, 326, 498, 2455, 649, 5526, 987]",1846,50,4,False,50
1310,play music,music li,42,False,False,False,"{9: 10, 51: 1, 21: 3, 48: 6, 0: 2, 13: 4, 18: 3, 17: 4, 62: 3, 25: 5, 60: 1, 29: 3, 28: 1, 36: 1, 30: 1, 10: 1, 4: 1}","[4350, 172, 7879, 5206, 4794, 4064, 5362, 4623, 5115, 4749, 7863, 6542, 7868, 6286, 4590, 5470, 2071, 4608, 3276, 7279, 827, 6151, 2821, 4651, 2618, 1674, 714, 6918, 7382, 1711, 1323, 2298, 792, 2443, 6452, 6541, 4005, 7699, 660, 1393, 6012, 6884, 1058, 3902, 326, 498, 2455, 649, 5526, 987]",1310,50,4,False,50
1019,calendar set,calendar,9,True,True,False,"{9: 10, 51: 1, 21: 3, 48: 6, 0: 2, 13: 4, 18: 3, 17: 4, 62: 3, 25: 5, 60: 1, 29: 3, 28: 1, 36: 1, 30: 1, 10: 1, 4: 1}","[4350, 172, 7879, 5206, 4794, 4064, 5362, 4623, 5115, 4749, 7863, 6542, 7868, 6286, 4590, 5470, 2071, 4608, 3276, 7279, 827, 6151, 2821, 4651, 2618, 1674, 714, 6918, 7382, 1711, 1323, 2298, 792, 2443, 6452, 6541, 4005, 7699, 660, 1393, 6012, 6884, 1058, 3902, 326, 498, 2455, 649, 5526, 987]",1019,50,4,False,50
2326,email sendemail,email s,17,True,True,False,"{9: 10, 51: 1, 21: 3, 48: 6, 0: 2, 13: 4, 18: 3, 17: 4, 62: 3, 25: 5, 60: 1, 29: 3, 28: 1, 36: 1, 30: 1, 10: 1, 4: 1}","[4350, 172, 7879, 5206, 4794, 4064, 5362, 4623, 5115, 4749, 7863, 6542, 7868, 6286, 4590, 5470, 2071, 4608, 3276, 7279, 827, 6151, 2821, 4651, 2618, 1674, 714, 6918, 7382, 1711, 1323, 2298, 792, 2443, 6452, 6541, 4005, 7699, 660, 1393, 6012, 6884, 1058, 3902, 326, 498, 2455, 649, 5526, 987]",2326,50,4,False,50
693,alarm query,alarm remove,1,False,False,True,"{9: 10, 51: 1, 21: 3, 48: 6, 0: 2, 13: 4, 18: 3, 17: 4, 62: 3, 25: 5, 60: 1, 29: 3, 28: 1, 36: 1, 30: 1, 10: 1, 4: 1}","[4350, 172, 7879, 5206, 4794, 4064, 5362, 4623, 5115, 4749, 7863, 6542, 7868, 6286, 4590, 5470, 2071, 4608, 3276, 7279, 827, 6151, 2821, 4651, 2618, 1674, 714, 6918, 7382, 1711, 1323, 2298, 792, 2443, 6452, 6541, 4005, 7699, 660, 1393, 6012, 6884, 1058, 3902, 326, 498, 2455, 649, 5526, 987]",693,50,4,False,50
1722,calendar set,calendar,9,True,True,False,"{9: 10, 51: 1, 21: 3, 48: 6, 0: 2, 13: 4, 18: 3, 17: 4, 62: 3, 25: 5, 60: 1, 29: 3, 28: 1, 36: 1, 30: 1, 10: 1, 4: 1}","[4350, 172, 7879, 5206, 4794, 4064, 5362, 4623, 5115, 4749, 7863, 6542, 7868, 6286, 4590, 5470, 2071, 4608, 3276, 7279, 827, 6151, 2821, 4651, 2618, 1674, 714, 6918, 7382, 1711, 1323, 2298, 792, 2443, 6452, 6541, 4005, 7699, 660, 1393, 6012, 6884, 1058, 3902, 326, 498, 2455, 649, 5526, 987]",1722,50,4,False,50
248,datetime query,datetime query,13,True,True,True,"{9: 10, 51: 1, 21: 3, 48: 6, 0: 2, 13: 4, 18: 3, 17: 4, 62: 3, 25: 5, 60: 1, 29: 3, 28: 1, 36: 1, 30: 1, 10: 1, 4: 1}","[4350, 172, 7879, 5206, 4794, 4064, 5362, 4623, 5115, 4749, 7863, 6542, 7868, 6286, 4590, 5470, 2071, 4608, 3276, 7279, 827, 6151, 2821, 4651, 2618, 1674, 714, 6918, 7382, 1711, 1323, 2298, 792, 2443, 6452, 6541, 4005, 7699, 660, 1393, 6012, 6884, 1058, 3902, 326, 498, 2455, 649, 5526, 987]",248,50,4,False,50
373,takeaway query,takeaway order,61,False,False,True,"{9: 10, 51: 1, 21: 3, 48: 6, 0: 2, 13: 4, 18: 3, 17: 4, 62: 3, 25: 5, 60: 1, 29: 3, 28: 1, 36: 1, 30: 1, 10: 1, 4: 1}","[4350, 172, 7879, 5206, 4794, 4064, 5362, 4623, 5115, 4749, 7863, 6542, 7868, 6286, 4590, 5470, 2071, 4608, 3276, 7279, 827, 6151, 2821, 4651, 2618, 1674, 714, 6918, 7382, 1711, 1323, 2298, 792, 2443, 6452, 6541, 4005, 7699, 660, 1393, 6012, 6884, 1058, 3902, 326, 498, 2455, 649, 5526, 987]",373,50,4,False,50
1559,play music,play,48,True,True,False,"{9: 10, 51: 1, 21: 3, 48: 6, 0: 2, 13: 4, 18: 3, 17: 4, 62: 3, 25: 5, 60: 1, 29: 3, 28: 1, 36: 1, 30: 1, 10: 1, 4: 1}","[4350, 172, 7879, 5206, 4794, 4064, 5362, 4623, 5115, 4749, 7863, 6542, 7868, 6286, 4590, 5470, 2071, 4608, 3276, 7279, 827, 6151, 2821, 4651, 2618, 1674, 714, 6918, 7382, 1711, 1323, 2298, 792, 2443, 6452, 6541, 4005, 7699, 660, 1393, 6012, 6884, 1058, 3902, 326, 498, 2455, 649, 5526, 987]",1559,50,4,False,50
1149,play music,play,48,True,True,False,"{9: 10, 51: 1, 21: 3, 48: 6, 0: 2, 13: 4, 18: 3, 17: 4, 62: 3, 25: 5, 60: 1, 29: 3, 28: 1, 36: 1, 30: 1, 10: 1, 4: 1}","[4350, 172, 7879, 5206, 4794, 4064, 5362, 4623, 5115, 4749, 7863, 6542, 7868, 6286, 4590, 5470, 2071, 4608, 3276, 7279, 827, 6151, 2821, 4651, 2618, 1674, 714, 6918, 7382, 1711, 1323, 2298, 792, 2443, 6452, 6541, 4005, 7699, 660, 1393, 6012, 6884, 1058, 3902, 326, 498, 2455, 649, 5526, 987]",1149,50,4,False,50
925,calendar set,calendar,9,True,True,False,"{9: 10, 51: 1, 21: 3, 48: 6, 0: 2, 13: 4, 18: 3, 17: 4, 62: 3, 25: 5, 60: 1, 29: 3, 28: 1, 36: 1, 30: 1, 10: 1, 4: 1}","[4350, 172, 7879, 5206, 4794, 4064, 5362, 4623, 5115, 4749, 7863, 6542, 7868, 6286, 4590, 5470, 2071, 4608, 3276, 7279, 827, 6151, 2821, 4651, 2618, 1674, 714, 6918, 7382, 1711, 1323, 2298, 792, 2443, 6452, 6541, 4005, 7699, 660, 1393, 6012, 6884, 1058, 3902, 326, 498, 2455, 649, 5526, 987]",925,50,4,False,50
1420,play music,play,48,True,True,False,"{9: 10, 51: 1, 21: 3, 48: 6, 0: 2, 13: 4, 18: 3, 17: 4, 62: 3, 25: 5, 60: 1, 29: 3, 28: 1, 36: 1, 30: 1, 10: 1, 4: 1}","[4350, 172, 7879, 5206, 4794, 4064, 5362, 4623, 5115, 4749, 7863, 6542, 7868, 6286, 4590, 5470, 2071, 4608, 3276, 7279, 827, 6151, 2821, 4651, 2618, 1674, 714, 6918, 7382, 1711, 1323, 2298, 792, 2443, 6452, 6541, 4005, 7699, 660, 1393, 6012, 6884, 1058, 3902, 326, 498, 2455, 649, 5526, 987]",1420,50,4,False,50
261,music dislikeness,music li,42,False,False,False,"{9: 10, 51: 1, 21: 3, 48: 6, 0: 2, 13: 4, 18: 3, 17: 4, 62: 3, 25: 5, 60: 1, 29: 3, 28: 1, 36: 1, 30: 1, 10: 1, 4: 1}","[4350, 172, 7879, 5206, 4794, 4064, 5362, 4623, 5115, 4749, 7863, 6542, 7868, 6286, 4590, 5470, 2071, 4608, 3276, 7279, 827, 6151, 2821, 4651, 2618, 1674, 714, 6918, 7382, 1711, 1323, 2298, 792, 2443, 6452, 6541, 4005, 7699, 660, 1393, 6012, 6884, 1058, 3902, 326, 498, 2455, 649, 5526, 987]",261,50,4,False,50
10,iot cleaning,iot clean,29,True,True,False,"{9: 10, 51: 1, 21: 3, 48: 6, 0: 2, 13: 4, 18: 3, 17: 4, 62: 3, 25: 5, 60: 1, 29: 3, 28: 1, 36: 1, 30: 1, 10: 1, 4: 1}","[4350, 172, 7879, 5206, 4794, 4064, 5362, 4623, 5115, 4749, 7863, 6542, 7868, 6286, 4590, 5470, 2071, 4608, 3276, 7279, 827, 6151, 2821, 4651, 2618, 1674, 714, 6918, 7382, 1711, 1323, 2298, 792, 2443, 6452, 6541, 4005, 7699, 660, 1393, 6012, 6884, 1058, 3902, 326, 498, 2455, 649, 5526, 987]",10,50,4,False,50
2362,play music,play,48,True,True,False,"{9: 10, 51: 1, 21: 3, 48: 6, 0: 2, 13: 4, 18: 3, 17: 4, 62: 3, 25: 5, 60: 1, 29: 3, 28: 1, 36: 1, 30: 1, 10: 1, 4: 1}","[4350, 172, 7879, 5206, 4794, 4064, 5362, 4623, 5115, 4749, 7863, 6542, 7868, 6286, 4590, 5470, 2071, 4608, 3276, 7279, 827, 6151, 2821, 4651, 2618, 1674, 714, 6918, 7382, 1711, 1323, 2298, 792, 2443, 6452, 6541, 4005, 7699, 660, 1393, 6012, 6884, 1058, 3902, 326, 498, 2455, 649, 5526, 987]",2362,50,4,False,50
899,iot hue light dim,iot hue light dim,32,False,True,False,"{9: 10, 51: 1, 21: 3, 48: 6, 0: 2, 13: 4, 18: 3, 17: 4, 62: 3, 25: 5, 60: 1, 29: 3, 28: 1, 36: 1, 30: 1, 10: 1, 4: 1}","[4350, 172, 7879, 5206, 4794, 4064, 5362, 4623, 5115, 4749, 7863, 6542, 7868, 6286, 4590, 5470, 2071, 4608, 3276, 7279, 827, 6151, 2821, 4651, 2618, 1674, 714, 6918, 7382, 1711, 1323, 2298, 792, 2443, 6452, 6541, 4005, 7699, 660, 1393, 6012, 6884, 1058, 3902, 326, 498, 2455, 649, 5526, 987]",899,50,4,False,50
717,iot coffee,iot coffee,30,True,True,True,"{9: 10, 51: 1, 21: 3, 48: 6, 0: 2, 13: 4, 18: 3, 17: 4, 62: 3, 25: 5, 60: 1, 29: 3, 28: 1, 36: 1, 30: 1, 10: 1, 4: 1}","[4350, 172, 7879, 5206, 4794, 4064, 5362, 4623, 5115, 4749, 7863, 6542, 7868, 6286, 4590, 5470, 2071, 4608, 3276, 7279, 827, 6151, 2821, 4651, 2618, 1674, 714, 6918, 7382, 1711, 1323, 2298, 792, 2443, 6452, 6541, 4005, 7699, 660, 1393, 6012, 6884, 1058, 3902, 326, 498, 2455, 649, 5526, 987]",717,50,4,False,50
1788,general repeat,general repeat,28,True,True,True,"{9: 10, 51: 1, 21: 3, 48: 6, 0: 2, 13: 4, 18: 3, 17: 4, 62: 3, 25: 5, 60: 1, 29: 3, 28: 1, 36: 1, 30: 1, 10: 1, 4: 1}","[4350, 172, 7879, 5206, 4794, 4064, 5362, 4623, 5115, 4749, 7863, 6542, 7868, 6286, 4590, 5470, 2071, 4608, 3276, 7279, 827, 6151, 2821, 4651, 2618, 1674, 714, 6918, 7382, 1711, 1323, 2298, 792, 2443, 6452, 6541, 4005, 7699, 660, 1393, 6012, 6884, 1058, 3902, 326, 498, 2455, 649, 5526, 987]",1788,50,4,False,50
2400,play music,music li,42,False,False,False,"{9: 10, 51: 1, 21: 3, 48: 6, 0: 2, 13: 4, 18: 3, 17: 4, 62: 3, 25: 5, 60: 1, 29: 3, 28: 1, 36: 1, 30: 1, 10: 1, 4: 1}","[4350, 172, 7879, 5206, 4794, 4064, 5362, 4623, 5115, 4749, 7863, 6542, 7868, 6286, 4590, 5470, 2071, 4608, 3276, 7279, 827, 6151, 2821, 4651, 2618, 1674, 714, 6918, 7382, 1711, 1323, 2298, 792, 2443, 6452, 6541, 4005, 7699, 660, 1393, 6012, 6884, 1058, 3902, 326, 498, 2455, 649, 5526, 987]",2400,50,4,False,50
1859,qa currency,qa currency,51,True,True,True,"{9: 10, 51: 1, 21: 3, 48: 6, 0: 2, 13: 4, 18: 3, 17: 4, 62: 3, 25: 5, 60: 1, 29: 3, 28: 1, 36: 1, 30: 1, 10: 1, 4: 1}","[4350, 172, 7879, 5206, 4794, 4064, 5362, 4623, 5115, 4749, 7863, 6542, 7868, 6286, 4590, 5470, 2071, 4608, 3276, 7279, 827, 6151, 2821, 4651, 2618, 1674, 714, 6918, 7382, 1711, 1323, 2298, 792, 2443, 6452, 6541, 4005, 7699, 660, 1393, 6012, 6884, 1058, 3902, 326, 498, 2455, 649, 5526, 987]",1859,50,4,False,50
1719,general repeat,general repeat,28,True,True,True,"{9: 10, 51: 1, 21: 3, 48: 6, 0: 2, 13: 4, 18: 3, 17: 4, 62: 3, 25: 5, 60: 1, 29: 3, 28: 1, 36: 1, 30: 1, 10: 1, 4: 1}","[4350, 172, 7879, 5206, 4794, 4064, 5362, 4623, 5115, 4749, 7863, 6542, 7868, 6286, 4590, 5470, 2071, 4608, 3276, 7279, 827, 6151, 2821, 4651, 2618, 1674, 714, 6918, 7382, 1711, 1323, 2298, 792, 2443, 6452, 6541, 4005, 7699, 660, 1393, 6012, 6884, 1058, 3902, 326, 498, 2455, 649, 5526, 987]",1719,50,4,False,50
