,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
812,general repeat,general repeat,28,True,True,True,"{38: 2, 29: 2, 30: 2, 48: 5, 17: 2, 9: 11, 39: 2, 32: 2, 55: 1, 21: 1, 18: 5, 0: 1, 13: 2, 41: 1, 25: 3, 35: 1, 51: 2, 62: 2, 28: 1, 12: 1, 65: 1}","[4637, 6832, 2890, 520, 1694, 7800, 3635, 6764, 4517, 6372, 1016, 658, 7059, 6916, 3821, 3914, 4109, 5104, 627, 5669, 1723, 3865, 6019, 7763, 3446, 578, 3688, 2045, 3436, 3829, 822, 3784, 6085, 3988, 6906, 2728, 1921, 4248, 7461, 6798, 909, 484, 5182, 1701, 758, 3468, 6109, 3805, 7693, 5850]",812,50,9,False,50
542,calendar set,calendar,9,True,True,False,"{38: 2, 29: 2, 30: 2, 48: 5, 17: 2, 9: 11, 39: 2, 32: 2, 55: 1, 21: 1, 18: 5, 0: 1, 13: 2, 41: 1, 25: 3, 35: 1, 51: 2, 62: 2, 28: 1, 12: 1, 65: 1}","[4637, 6832, 2890, 520, 1694, 7800, 3635, 6764, 4517, 6372, 1016, 658, 7059, 6916, 3821, 3914, 4109, 5104, 627, 5669, 1723, 3865, 6019, 7763, 3446, 578, 3688, 2045, 3436, 3829, 822, 3784, 6085, 3988, 6906, 2728, 1921, 4248, 7461, 6798, 909, 484, 5182, 1701, 758, 3468, 6109, 3805, 7693, 5850]",542,50,9,False,50
2133,qa stock,qa stock,55,True,True,True,"{38: 2, 29: 2, 30: 2, 48: 5, 17: 2, 9: 11, 39: 2, 32: 2, 55: 1, 21: 1, 18: 5, 0: 1, 13: 2, 41: 1, 25: 3, 35: 1, 51: 2, 62: 2, 28: 1, 12: 1, 65: 1}","[4637, 6832, 2890, 520, 1694, 7800, 3635, 6764, 4517, 6372, 1016, 658, 7059, 6916, 3821, 3914, 4109, 5104, 627, 5669, 1723, 3865, 6019, 7763, 3446, 578, 3688, 2045, 3436, 3829, 822, 3784, 6085, 3988, 6906, 2728, 1921, 4248, 7461, 6798, 909, 484, 5182, 1701, 758, 3468, 6109, 3805, 7693, 5850]",2133,50,9,False,50
195,music likeness,music li,42,False,True,False,"{38: 2, 29: 2, 30: 2, 48: 5, 17: 2, 9: 11, 39: 2, 32: 2, 55: 1, 21: 1, 18: 5, 0: 1, 13: 2, 41: 1, 25: 3, 35: 1, 51: 2, 62: 2, 28: 1, 12: 1, 65: 1}","[4637, 6832, 2890, 520, 1694, 7800, 3635, 6764, 4517, 6372, 1016, 658, 7059, 6916, 3821, 3914, 4109, 5104, 627, 5669, 1723, 3865, 6019, 7763, 3446, 578, 3688, 2045, 3436, 3829, 822, 3784, 6085, 3988, 6906, 2728, 1921, 4248, 7461, 6798, 909, 484, 5182, 1701, 758, 3468, 6109, 3805, 7693, 5850]",195,50,9,False,50
2568,general negate,general neg,25,True,True,False,"{38: 2, 29: 2, 30: 2, 48: 5, 17: 2, 9: 11, 39: 2, 32: 2, 55: 1, 21: 1, 18: 5, 0: 1, 13: 2, 41: 1, 25: 3, 35: 1, 51: 2, 62: 2, 28: 1, 12: 1, 65: 1}","[4637, 6832, 2890, 520, 1694, 7800, 3635, 6764, 4517, 6372, 1016, 658, 7059, 6916, 3821, 3914, 4109, 5104, 627, 5669, 1723, 3865, 6019, 7763, 3446, 578, 3688, 2045, 3436, 3829, 822, 3784, 6085, 3988, 6906, 2728, 1921, 4248, 7461, 6798, 909, 484, 5182, 1701, 758, 3468, 6109, 3805, 7693, 5850]",2568,50,9,False,50
1462,datetime query,datetime query,13,True,True,True,"{38: 2, 29: 2, 30: 2, 48: 5, 17: 2, 9: 11, 39: 2, 32: 2, 55: 1, 21: 1, 18: 5, 0: 1, 13: 2, 41: 1, 25: 3, 35: 1, 51: 2, 62: 2, 28: 1, 12: 1, 65: 1}","[4637, 6832, 2890, 520, 1694, 7800, 3635, 6764, 4517, 6372, 1016, 658, 7059, 6916, 3821, 3914, 4109, 5104, 627, 5669, 1723, 3865, 6019, 7763, 3446, 578, 3688, 2045, 3436, 3829, 822, 3784, 6085, 3988, 6906, 2728, 1921, 4248, 7461, 6798, 909, 484, 5182, 1701, 758, 3468, 6109, 3805, 7693, 5850]",1462,50,9,False,50
1030,general negate,general neg,25,True,True,False,"{38: 2, 29: 2, 30: 2, 48: 5, 17: 2, 9: 11, 39: 2, 32: 2, 55: 1, 21: 1, 18: 5, 0: 1, 13: 2, 41: 1, 25: 3, 35: 1, 51: 2, 62: 2, 28: 1, 12: 1, 65: 1}","[4637, 6832, 2890, 520, 1694, 7800, 3635, 6764, 4517, 6372, 1016, 658, 7059, 6916, 3821, 3914, 4109, 5104, 627, 5669, 1723, 3865, 6019, 7763, 3446, 578, 3688, 2045, 3436, 3829, 822, 3784, 6085, 3988, 6906, 2728, 1921, 4248, 7461, 6798, 909, 484, 5182, 1701, 758, 3468, 6109, 3805, 7693, 5850]",1030,50,9,False,50
2259,calendar set,calendar,9,True,True,False,"{38: 2, 29: 2, 30: 2, 48: 5, 17: 2, 9: 11, 39: 2, 32: 2, 55: 1, 21: 1, 18: 5, 0: 1, 13: 2, 41: 1, 25: 3, 35: 1, 51: 2, 62: 2, 28: 1, 12: 1, 65: 1}","[4637, 6832, 2890, 520, 1694, 7800, 3635, 6764, 4517, 6372, 1016, 658, 7059, 6916, 3821, 3914, 4109, 5104, 627, 5669, 1723, 3865, 6019, 7763, 3446, 578, 3688, 2045, 3436, 3829, 822, 3784, 6085, 3988, 6906, 2728, 1921, 4248, 7461, 6798, 909, 484, 5182, 1701, 758, 3468, 6109, 3805, 7693, 5850]",2259,50,9,False,50
1573,qa stock,social,60,False,False,True,"{38: 2, 29: 2, 30: 2, 48: 5, 17: 2, 9: 11, 39: 2, 32: 2, 55: 1, 21: 1, 18: 5, 0: 1, 13: 2, 41: 1, 25: 3, 35: 1, 51: 2, 62: 2, 28: 1, 12: 1, 65: 1}","[4637, 6832, 2890, 520, 1694, 7800, 3635, 6764, 4517, 6372, 1016, 658, 7059, 6916, 3821, 3914, 4109, 5104, 627, 5669, 1723, 3865, 6019, 7763, 3446, 578, 3688, 2045, 3436, 3829, 822, 3784, 6085, 3988, 6906, 2728, 1921, 4248, 7461, 6798, 909, 484, 5182, 1701, 758, 3468, 6109, 3805, 7693, 5850]",1573,50,9,False,50
2022,calendar set,calendar,9,True,True,False,"{38: 2, 29: 2, 30: 2, 48: 5, 17: 2, 9: 11, 39: 2, 32: 2, 55: 1, 21: 1, 18: 5, 0: 1, 13: 2, 41: 1, 25: 3, 35: 1, 51: 2, 62: 2, 28: 1, 12: 1, 65: 1}","[4637, 6832, 2890, 520, 1694, 7800, 3635, 6764, 4517, 6372, 1016, 658, 7059, 6916, 3821, 3914, 4109, 5104, 627, 5669, 1723, 3865, 6019, 7763, 3446, 578, 3688, 2045, 3436, 3829, 822, 3784, 6085, 3988, 6906, 2728, 1921, 4248, 7461, 6798, 909, 484, 5182, 1701, 758, 3468, 6109, 3805, 7693, 5850]",2022,50,9,False,50
722,play music,play,48,True,True,False,"{38: 2, 29: 2, 30: 2, 48: 5, 17: 2, 9: 11, 39: 2, 32: 2, 55: 1, 21: 1, 18: 5, 0: 1, 13: 2, 41: 1, 25: 3, 35: 1, 51: 2, 62: 2, 28: 1, 12: 1, 65: 1}","[4637, 6832, 2890, 520, 1694, 7800, 3635, 6764, 4517, 6372, 1016, 658, 7059, 6916, 3821, 3914, 4109, 5104, 627, 5669, 1723, 3865, 6019, 7763, 3446, 578, 3688, 2045, 3436, 3829, 822, 3784, 6085, 3988, 6906, 2728, 1921, 4248, 7461, 6798, 909, 484, 5182, 1701, 758, 3468, 6109, 3805, 7693, 5850]",722,50,9,False,50
1538,datetime query,datetime query,13,True,True,True,"{38: 2, 29: 2, 30: 2, 48: 5, 17: 2, 9: 11, 39: 2, 32: 2, 55: 1, 21: 1, 18: 5, 0: 1, 13: 2, 41: 1, 25: 3, 35: 1, 51: 2, 62: 2, 28: 1, 12: 1, 65: 1}","[4637, 6832, 2890, 520, 1694, 7800, 3635, 6764, 4517, 6372, 1016, 658, 7059, 6916, 3821, 3914, 4109, 5104, 627, 5669, 1723, 3865, 6019, 7763, 3446, 578, 3688, 2045, 3436, 3829, 822, 3784, 6085, 3988, 6906, 2728, 1921, 4248, 7461, 6798, 909, 484, 5182, 1701, 758, 3468, 6109, 3805, 7693, 5850]",1538,50,9,False,50
501,transport ticket,transport,65,True,True,False,"{38: 2, 29: 2, 30: 2, 48: 5, 17: 2, 9: 11, 39: 2, 32: 2, 55: 1, 21: 1, 18: 5, 0: 1, 13: 2, 41: 1, 25: 3, 35: 1, 51: 2, 62: 2, 28: 1, 12: 1, 65: 1}","[4637, 6832, 2890, 520, 1694, 7800, 3635, 6764, 4517, 6372, 1016, 658, 7059, 6916, 3821, 3914, 4109, 5104, 627, 5669, 1723, 3865, 6019, 7763, 3446, 578, 3688, 2045, 3436, 3829, 822, 3784, 6085, 3988, 6906, 2728, 1921, 4248, 7461, 6798, 909, 484, 5182, 1701, 758, 3468, 6109, 3805, 7693, 5850]",501,50,9,False,50
2074,general repeat,general repeat,28,True,True,True,"{38: 2, 29: 2, 30: 2, 48: 5, 17: 2, 9: 11, 39: 2, 32: 2, 55: 1, 21: 1, 18: 5, 0: 1, 13: 2, 41: 1, 25: 3, 35: 1, 51: 2, 62: 2, 28: 1, 12: 1, 65: 1}","[4637, 6832, 2890, 520, 1694, 7800, 3635, 6764, 4517, 6372, 1016, 658, 7059, 6916, 3821, 3914, 4109, 5104, 627, 5669, 1723, 3865, 6019, 7763, 3446, 578, 3688, 2045, 3436, 3829, 822, 3784, 6085, 3988, 6906, 2728, 1921, 4248, 7461, 6798, 909, 484, 5182, 1701, 758, 3468, 6109, 3805, 7693, 5850]",2074,50,9,False,50
1727,lists create or add,music li,42,False,False,False,"{38: 2, 29: 2, 30: 2, 48: 5, 17: 2, 9: 11, 39: 2, 32: 2, 55: 1, 21: 1, 18: 5, 0: 1, 13: 2, 41: 1, 25: 3, 35: 1, 51: 2, 62: 2, 28: 1, 12: 1, 65: 1}","[4637, 6832, 2890, 520, 1694, 7800, 3635, 6764, 4517, 6372, 1016, 658, 7059, 6916, 3821, 3914, 4109, 5104, 627, 5669, 1723, 3865, 6019, 7763, 3446, 578, 3688, 2045, 3436, 3829, 822, 3784, 6085, 3988, 6906, 2728, 1921, 4248, 7461, 6798, 909, 484, 5182, 1701, 758, 3468, 6109, 3805, 7693, 5850]",1727,50,9,False,50
2494,transport ticket,transport,65,True,True,False,"{38: 2, 29: 2, 30: 2, 48: 5, 17: 2, 9: 11, 39: 2, 32: 2, 55: 1, 21: 1, 18: 5, 0: 1, 13: 2, 41: 1, 25: 3, 35: 1, 51: 2, 62: 2, 28: 1, 12: 1, 65: 1}","[4637, 6832, 2890, 520, 1694, 7800, 3635, 6764, 4517, 6372, 1016, 658, 7059, 6916, 3821, 3914, 4109, 5104, 627, 5669, 1723, 3865, 6019, 7763, 3446, 578, 3688, 2045, 3436, 3829, 822, 3784, 6085, 3988, 6906, 2728, 1921, 4248, 7461, 6798, 909, 484, 5182, 1701, 758, 3468, 6109, 3805, 7693, 5850]",2494,50,9,False,50
1257,calendar set,calendar,9,True,True,False,"{38: 2, 29: 2, 30: 2, 48: 5, 17: 2, 9: 11, 39: 2, 32: 2, 55: 1, 21: 1, 18: 5, 0: 1, 13: 2, 41: 1, 25: 3, 35: 1, 51: 2, 62: 2, 28: 1, 12: 1, 65: 1}","[4637, 6832, 2890, 520, 1694, 7800, 3635, 6764, 4517, 6372, 1016, 658, 7059, 6916, 3821, 3914, 4109, 5104, 627, 5669, 1723, 3865, 6019, 7763, 3446, 578, 3688, 2045, 3436, 3829, 822, 3784, 6085, 3988, 6906, 2728, 1921, 4248, 7461, 6798, 909, 484, 5182, 1701, 758, 3468, 6109, 3805, 7693, 5850]",1257,50,9,False,50
639,general negate,general neg,25,True,True,False,"{38: 2, 29: 2, 30: 2, 48: 5, 17: 2, 9: 11, 39: 2, 32: 2, 55: 1, 21: 1, 18: 5, 0: 1, 13: 2, 41: 1, 25: 3, 35: 1, 51: 2, 62: 2, 28: 1, 12: 1, 65: 1}","[4637, 6832, 2890, 520, 1694, 7800, 3635, 6764, 4517, 6372, 1016, 658, 7059, 6916, 3821, 3914, 4109, 5104, 627, 5669, 1723, 3865, 6019, 7763, 3446, 578, 3688, 2045, 3436, 3829, 822, 3784, 6085, 3988, 6906, 2728, 1921, 4248, 7461, 6798, 909, 484, 5182, 1701, 758, 3468, 6109, 3805, 7693, 5850]",639,50,9,False,50
1088,iot hue light up,iot hue light up,35,True,True,True,"{38: 2, 29: 2, 30: 2, 48: 5, 17: 2, 9: 11, 39: 2, 32: 2, 55: 1, 21: 1, 18: 5, 0: 1, 13: 2, 41: 1, 25: 3, 35: 1, 51: 2, 62: 2, 28: 1, 12: 1, 65: 1}","[4637, 6832, 2890, 520, 1694, 7800, 3635, 6764, 4517, 6372, 1016, 658, 7059, 6916, 3821, 3914, 4109, 5104, 627, 5669, 1723, 3865, 6019, 7763, 3446, 578, 3688, 2045, 3436, 3829, 822, 3784, 6085, 3988, 6906, 2728, 1921, 4248, 7461, 6798, 909, 484, 5182, 1701, 758, 3468, 6109, 3805, 7693, 5850]",1088,50,9,False,50
1978,play music,play,48,True,True,False,"{38: 2, 29: 2, 30: 2, 48: 5, 17: 2, 9: 11, 39: 2, 32: 2, 55: 1, 21: 1, 18: 5, 0: 1, 13: 2, 41: 1, 25: 3, 35: 1, 51: 2, 62: 2, 28: 1, 12: 1, 65: 1}","[4637, 6832, 2890, 520, 1694, 7800, 3635, 6764, 4517, 6372, 1016, 658, 7059, 6916, 3821, 3914, 4109, 5104, 627, 5669, 1723, 3865, 6019, 7763, 3446, 578, 3688, 2045, 3436, 3829, 822, 3784, 6085, 3988, 6906, 2728, 1921, 4248, 7461, 6798, 909, 484, 5182, 1701, 758, 3468, 6109, 3805, 7693, 5850]",1978,50,9,False,50
1324,iot hue light up,takeaway query,62,True,False,True,"{38: 2, 29: 2, 30: 2, 48: 5, 17: 2, 9: 11, 39: 2, 32: 2, 55: 1, 21: 1, 18: 5, 0: 1, 13: 2, 41: 1, 25: 3, 35: 1, 51: 2, 62: 2, 28: 1, 12: 1, 65: 1}","[4637, 6832, 2890, 520, 1694, 7800, 3635, 6764, 4517, 6372, 1016, 658, 7059, 6916, 3821, 3914, 4109, 5104, 627, 5669, 1723, 3865, 6019, 7763, 3446, 578, 3688, 2045, 3436, 3829, 822, 3784, 6085, 3988, 6906, 2728, 1921, 4248, 7461, 6798, 909, 484, 5182, 1701, 758, 3468, 6109, 3805, 7693, 5850]",1324,50,9,False,50
1739,datetime query,datetime query,13,True,True,True,"{38: 2, 29: 2, 30: 2, 48: 5, 17: 2, 9: 11, 39: 2, 32: 2, 55: 1, 21: 1, 18: 5, 0: 1, 13: 2, 41: 1, 25: 3, 35: 1, 51: 2, 62: 2, 28: 1, 12: 1, 65: 1}","[4637, 6832, 2890, 520, 1694, 7800, 3635, 6764, 4517, 6372, 1016, 658, 7059, 6916, 3821, 3914, 4109, 5104, 627, 5669, 1723, 3865, 6019, 7763, 3446, 578, 3688, 2045, 3436, 3829, 822, 3784, 6085, 3988, 6906, 2728, 1921, 4248, 7461, 6798, 909, 484, 5182, 1701, 758, 3468, 6109, 3805, 7693, 5850]",1739,50,9,False,50
1534,music dislikeness,music settings,44,False,False,False,"{38: 2, 29: 2, 30: 2, 48: 5, 17: 2, 9: 11, 39: 2, 32: 2, 55: 1, 21: 1, 18: 5, 0: 1, 13: 2, 41: 1, 25: 3, 35: 1, 51: 2, 62: 2, 28: 1, 12: 1, 65: 1}","[4637, 6832, 2890, 520, 1694, 7800, 3635, 6764, 4517, 6372, 1016, 658, 7059, 6916, 3821, 3914, 4109, 5104, 627, 5669, 1723, 3865, 6019, 7763, 3446, 578, 3688, 2045, 3436, 3829, 822, 3784, 6085, 3988, 6906, 2728, 1921, 4248, 7461, 6798, 909, 484, 5182, 1701, 758, 3468, 6109, 3805, 7693, 5850]",1534,50,9,False,50
2381,general dont care,general dont,21,True,True,False,"{38: 2, 29: 2, 30: 2, 48: 5, 17: 2, 9: 11, 39: 2, 32: 2, 55: 1, 21: 1, 18: 5, 0: 1, 13: 2, 41: 1, 25: 3, 35: 1, 51: 2, 62: 2, 28: 1, 12: 1, 65: 1}","[4637, 6832, 2890, 520, 1694, 7800, 3635, 6764, 4517, 6372, 1016, 658, 7059, 6916, 3821, 3914, 4109, 5104, 627, 5669, 1723, 3865, 6019, 7763, 3446, 578, 3688, 2045, 3436, 3829, 822, 3784, 6085, 3988, 6906, 2728, 1921, 4248, 7461, 6798, 909, 484, 5182, 1701, 758, 3468, 6109, 3805, 7693, 5850]",2381,50,9,False,50
1846,general repeat,general repeat,28,True,True,True,"{38: 2, 29: 2, 30: 2, 48: 5, 17: 2, 9: 11, 39: 2, 32: 2, 55: 1, 21: 1, 18: 5, 0: 1, 13: 2, 41: 1, 25: 3, 35: 1, 51: 2, 62: 2, 28: 1, 12: 1, 65: 1}","[4637, 6832, 2890, 520, 1694, 7800, 3635, 6764, 4517, 6372, 1016, 658, 7059, 6916, 3821, 3914, 4109, 5104, 627, 5669, 1723, 3865, 6019, 7763, 3446, 578, 3688, 2045, 3436, 3829, 822, 3784, 6085, 3988, 6906, 2728, 1921, 4248, 7461, 6798, 909, 484, 5182, 1701, 758, 3468, 6109, 3805, 7693, 5850]",1846,50,9,False,50
1310,music dislikeness,music li,42,False,False,False,"{38: 2, 29: 2, 30: 2, 48: 5, 17: 2, 9: 11, 39: 2, 32: 2, 55: 1, 21: 1, 18: 5, 0: 1, 13: 2, 41: 1, 25: 3, 35: 1, 51: 2, 62: 2, 28: 1, 12: 1, 65: 1}","[4637, 6832, 2890, 520, 1694, 7800, 3635, 6764, 4517, 6372, 1016, 658, 7059, 6916, 3821, 3914, 4109, 5104, 627, 5669, 1723, 3865, 6019, 7763, 3446, 578, 3688, 2045, 3436, 3829, 822, 3784, 6085, 3988, 6906, 2728, 1921, 4248, 7461, 6798, 909, 484, 5182, 1701, 758, 3468, 6109, 3805, 7693, 5850]",1310,50,9,False,50
1019,calendar set,calendar,9,True,True,False,"{38: 2, 29: 2, 30: 2, 48: 5, 17: 2, 9: 11, 39: 2, 32: 2, 55: 1, 21: 1, 18: 5, 0: 1, 13: 2, 41: 1, 25: 3, 35: 1, 51: 2, 62: 2, 28: 1, 12: 1, 65: 1}","[4637, 6832, 2890, 520, 1694, 7800, 3635, 6764, 4517, 6372, 1016, 658, 7059, 6916, 3821, 3914, 4109, 5104, 627, 5669, 1723, 3865, 6019, 7763, 3446, 578, 3688, 2045, 3436, 3829, 822, 3784, 6085, 3988, 6906, 2728, 1921, 4248, 7461, 6798, 909, 484, 5182, 1701, 758, 3468, 6109, 3805, 7693, 5850]",1019,50,9,False,50
2326,email sendemail,email s,17,True,True,False,"{38: 2, 29: 2, 30: 2, 48: 5, 17: 2, 9: 11, 39: 2, 32: 2, 55: 1, 21: 1, 18: 5, 0: 1, 13: 2, 41: 1, 25: 3, 35: 1, 51: 2, 62: 2, 28: 1, 12: 1, 65: 1}","[4637, 6832, 2890, 520, 1694, 7800, 3635, 6764, 4517, 6372, 1016, 658, 7059, 6916, 3821, 3914, 4109, 5104, 627, 5669, 1723, 3865, 6019, 7763, 3446, 578, 3688, 2045, 3436, 3829, 822, 3784, 6085, 3988, 6906, 2728, 1921, 4248, 7461, 6798, 909, 484, 5182, 1701, 758, 3468, 6109, 3805, 7693, 5850]",2326,50,9,False,50
693,alarm query,alarm remove,1,False,False,True,"{38: 2, 29: 2, 30: 2, 48: 5, 17: 2, 9: 11, 39: 2, 32: 2, 55: 1, 21: 1, 18: 5, 0: 1, 13: 2, 41: 1, 25: 3, 35: 1, 51: 2, 62: 2, 28: 1, 12: 1, 65: 1}","[4637, 6832, 2890, 520, 1694, 7800, 3635, 6764, 4517, 6372, 1016, 658, 7059, 6916, 3821, 3914, 4109, 5104, 627, 5669, 1723, 3865, 6019, 7763, 3446, 578, 3688, 2045, 3436, 3829, 822, 3784, 6085, 3988, 6906, 2728, 1921, 4248, 7461, 6798, 909, 484, 5182, 1701, 758, 3468, 6109, 3805, 7693, 5850]",693,50,9,False,50
1722,calendar set,calendar,9,True,True,False,"{38: 2, 29: 2, 30: 2, 48: 5, 17: 2, 9: 11, 39: 2, 32: 2, 55: 1, 21: 1, 18: 5, 0: 1, 13: 2, 41: 1, 25: 3, 35: 1, 51: 2, 62: 2, 28: 1, 12: 1, 65: 1}","[4637, 6832, 2890, 520, 1694, 7800, 3635, 6764, 4517, 6372, 1016, 658, 7059, 6916, 3821, 3914, 4109, 5104, 627, 5669, 1723, 3865, 6019, 7763, 3446, 578, 3688, 2045, 3436, 3829, 822, 3784, 6085, 3988, 6906, 2728, 1921, 4248, 7461, 6798, 909, 484, 5182, 1701, 758, 3468, 6109, 3805, 7693, 5850]",1722,50,9,False,50
248,datetime query,datetime query,13,True,True,True,"{38: 2, 29: 2, 30: 2, 48: 5, 17: 2, 9: 11, 39: 2, 32: 2, 55: 1, 21: 1, 18: 5, 0: 1, 13: 2, 41: 1, 25: 3, 35: 1, 51: 2, 62: 2, 28: 1, 12: 1, 65: 1}","[4637, 6832, 2890, 520, 1694, 7800, 3635, 6764, 4517, 6372, 1016, 658, 7059, 6916, 3821, 3914, 4109, 5104, 627, 5669, 1723, 3865, 6019, 7763, 3446, 578, 3688, 2045, 3436, 3829, 822, 3784, 6085, 3988, 6906, 2728, 1921, 4248, 7461, 6798, 909, 484, 5182, 1701, 758, 3468, 6109, 3805, 7693, 5850]",248,50,9,False,50
373,takeaway order,takeaway order,61,False,True,False,"{38: 2, 29: 2, 30: 2, 48: 5, 17: 2, 9: 11, 39: 2, 32: 2, 55: 1, 21: 1, 18: 5, 0: 1, 13: 2, 41: 1, 25: 3, 35: 1, 51: 2, 62: 2, 28: 1, 12: 1, 65: 1}","[4637, 6832, 2890, 520, 1694, 7800, 3635, 6764, 4517, 6372, 1016, 658, 7059, 6916, 3821, 3914, 4109, 5104, 627, 5669, 1723, 3865, 6019, 7763, 3446, 578, 3688, 2045, 3436, 3829, 822, 3784, 6085, 3988, 6906, 2728, 1921, 4248, 7461, 6798, 909, 484, 5182, 1701, 758, 3468, 6109, 3805, 7693, 5850]",373,50,9,False,50
1559,play music,play,48,True,True,False,"{38: 2, 29: 2, 30: 2, 48: 5, 17: 2, 9: 11, 39: 2, 32: 2, 55: 1, 21: 1, 18: 5, 0: 1, 13: 2, 41: 1, 25: 3, 35: 1, 51: 2, 62: 2, 28: 1, 12: 1, 65: 1}","[4637, 6832, 2890, 520, 1694, 7800, 3635, 6764, 4517, 6372, 1016, 658, 7059, 6916, 3821, 3914, 4109, 5104, 627, 5669, 1723, 3865, 6019, 7763, 3446, 578, 3688, 2045, 3436, 3829, 822, 3784, 6085, 3988, 6906, 2728, 1921, 4248, 7461, 6798, 909, 484, 5182, 1701, 758, 3468, 6109, 3805, 7693, 5850]",1559,50,9,False,50
1149,play music,play,48,True,True,False,"{38: 2, 29: 2, 30: 2, 48: 5, 17: 2, 9: 11, 39: 2, 32: 2, 55: 1, 21: 1, 18: 5, 0: 1, 13: 2, 41: 1, 25: 3, 35: 1, 51: 2, 62: 2, 28: 1, 12: 1, 65: 1}","[4637, 6832, 2890, 520, 1694, 7800, 3635, 6764, 4517, 6372, 1016, 658, 7059, 6916, 3821, 3914, 4109, 5104, 627, 5669, 1723, 3865, 6019, 7763, 3446, 578, 3688, 2045, 3436, 3829, 822, 3784, 6085, 3988, 6906, 2728, 1921, 4248, 7461, 6798, 909, 484, 5182, 1701, 758, 3468, 6109, 3805, 7693, 5850]",1149,50,9,False,50
925,calendar set,calendar,9,True,True,False,"{38: 2, 29: 2, 30: 2, 48: 5, 17: 2, 9: 11, 39: 2, 32: 2, 55: 1, 21: 1, 18: 5, 0: 1, 13: 2, 41: 1, 25: 3, 35: 1, 51: 2, 62: 2, 28: 1, 12: 1, 65: 1}","[4637, 6832, 2890, 520, 1694, 7800, 3635, 6764, 4517, 6372, 1016, 658, 7059, 6916, 3821, 3914, 4109, 5104, 627, 5669, 1723, 3865, 6019, 7763, 3446, 578, 3688, 2045, 3436, 3829, 822, 3784, 6085, 3988, 6906, 2728, 1921, 4248, 7461, 6798, 909, 484, 5182, 1701, 758, 3468, 6109, 3805, 7693, 5850]",925,50,9,False,50
1420,play music,play,48,True,True,False,"{38: 2, 29: 2, 30: 2, 48: 5, 17: 2, 9: 11, 39: 2, 32: 2, 55: 1, 21: 1, 18: 5, 0: 1, 13: 2, 41: 1, 25: 3, 35: 1, 51: 2, 62: 2, 28: 1, 12: 1, 65: 1}","[4637, 6832, 2890, 520, 1694, 7800, 3635, 6764, 4517, 6372, 1016, 658, 7059, 6916, 3821, 3914, 4109, 5104, 627, 5669, 1723, 3865, 6019, 7763, 3446, 578, 3688, 2045, 3436, 3829, 822, 3784, 6085, 3988, 6906, 2728, 1921, 4248, 7461, 6798, 909, 484, 5182, 1701, 758, 3468, 6109, 3805, 7693, 5850]",1420,50,9,False,50
261,music dislikeness,music li,42,False,False,False,"{38: 2, 29: 2, 30: 2, 48: 5, 17: 2, 9: 11, 39: 2, 32: 2, 55: 1, 21: 1, 18: 5, 0: 1, 13: 2, 41: 1, 25: 3, 35: 1, 51: 2, 62: 2, 28: 1, 12: 1, 65: 1}","[4637, 6832, 2890, 520, 1694, 7800, 3635, 6764, 4517, 6372, 1016, 658, 7059, 6916, 3821, 3914, 4109, 5104, 627, 5669, 1723, 3865, 6019, 7763, 3446, 578, 3688, 2045, 3436, 3829, 822, 3784, 6085, 3988, 6906, 2728, 1921, 4248, 7461, 6798, 909, 484, 5182, 1701, 758, 3468, 6109, 3805, 7693, 5850]",261,50,9,False,50
10,iot cleaning,iot clean,29,True,True,False,"{38: 2, 29: 2, 30: 2, 48: 5, 17: 2, 9: 11, 39: 2, 32: 2, 55: 1, 21: 1, 18: 5, 0: 1, 13: 2, 41: 1, 25: 3, 35: 1, 51: 2, 62: 2, 28: 1, 12: 1, 65: 1}","[4637, 6832, 2890, 520, 1694, 7800, 3635, 6764, 4517, 6372, 1016, 658, 7059, 6916, 3821, 3914, 4109, 5104, 627, 5669, 1723, 3865, 6019, 7763, 3446, 578, 3688, 2045, 3436, 3829, 822, 3784, 6085, 3988, 6906, 2728, 1921, 4248, 7461, 6798, 909, 484, 5182, 1701, 758, 3468, 6109, 3805, 7693, 5850]",10,50,9,False,50
2362,play music,play,48,True,True,False,"{38: 2, 29: 2, 30: 2, 48: 5, 17: 2, 9: 11, 39: 2, 32: 2, 55: 1, 21: 1, 18: 5, 0: 1, 13: 2, 41: 1, 25: 3, 35: 1, 51: 2, 62: 2, 28: 1, 12: 1, 65: 1}","[4637, 6832, 2890, 520, 1694, 7800, 3635, 6764, 4517, 6372, 1016, 658, 7059, 6916, 3821, 3914, 4109, 5104, 627, 5669, 1723, 3865, 6019, 7763, 3446, 578, 3688, 2045, 3436, 3829, 822, 3784, 6085, 3988, 6906, 2728, 1921, 4248, 7461, 6798, 909, 484, 5182, 1701, 758, 3468, 6109, 3805, 7693, 5850]",2362,50,9,False,50
