,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
1257,calendar set,calendar,9,True,True,False,"{60: 3, 25: 2, 28: 4, 9: 3, 38: 2, 0: 1, 1: 1, 3: 3, 13: 2, 21: 2, 51: 1, 48: 4, 39: 1, 62: 1, 18: 2}","[7335, 5383, 4381, 7341, 5990, 7753, 990, 7061, 4913, 5129, 6253, 3173, 1962, 2995, 7323, 2911, 3541, 2017, 6140, 4211, 3293, 5856, 163, 986, 5120, 1867, 7074, 6387, 7403, 3448, 6677, 7552]",1257,32,1,False,32
639,general negate,general neg,25,True,True,False,"{60: 3, 25: 2, 28: 4, 9: 3, 38: 2, 0: 1, 1: 1, 3: 3, 13: 2, 21: 2, 51: 1, 48: 4, 39: 1, 62: 1, 18: 2}","[7335, 5383, 4381, 7341, 5990, 7753, 990, 7061, 4913, 5129, 6253, 3173, 1962, 2995, 7323, 2911, 3541, 2017, 6140, 4211, 3293, 5856, 163, 986, 5120, 1867, 7074, 6387, 7403, 3448, 6677, 7552]",639,32,1,False,32
1088,audio volume down,iot hue light up,35,False,False,True,"{60: 3, 25: 2, 28: 4, 9: 3, 38: 2, 0: 1, 1: 1, 3: 3, 13: 2, 21: 2, 51: 1, 48: 4, 39: 1, 62: 1, 18: 2}","[7335, 5383, 4381, 7341, 5990, 7753, 990, 7061, 4913, 5129, 6253, 3173, 1962, 2995, 7323, 2911, 3541, 2017, 6140, 4211, 3293, 5856, 163, 986, 5120, 1867, 7074, 6387, 7403, 3448, 6677, 7552]",1088,32,1,False,32
1978,play music,play,48,True,True,False,"{60: 3, 25: 2, 28: 4, 9: 3, 38: 2, 0: 1, 1: 1, 3: 3, 13: 2, 21: 2, 51: 1, 48: 4, 39: 1, 62: 1, 18: 2}","[7335, 5383, 4381, 7341, 5990, 7753, 990, 7061, 4913, 5129, 6253, 3173, 1962, 2995, 7323, 2911, 3541, 2017, 6140, 4211, 3293, 5856, 163, 986, 5120, 1867, 7074, 6387, 7403, 3448, 6677, 7552]",1978,32,1,False,32
1324,takeaway query,takeaway query,62,True,True,True,"{60: 3, 25: 2, 28: 4, 9: 3, 38: 2, 0: 1, 1: 1, 3: 3, 13: 2, 21: 2, 51: 1, 48: 4, 39: 1, 62: 1, 18: 2}","[7335, 5383, 4381, 7341, 5990, 7753, 990, 7061, 4913, 5129, 6253, 3173, 1962, 2995, 7323, 2911, 3541, 2017, 6140, 4211, 3293, 5856, 163, 986, 5120, 1867, 7074, 6387, 7403, 3448, 6677, 7552]",1324,32,1,False,32
1739,alarm query,datetime query,13,True,False,True,"{60: 3, 25: 2, 28: 4, 9: 3, 38: 2, 0: 1, 1: 1, 3: 3, 13: 2, 21: 2, 51: 1, 48: 4, 39: 1, 62: 1, 18: 2}","[7335, 5383, 4381, 7341, 5990, 7753, 990, 7061, 4913, 5129, 6253, 3173, 1962, 2995, 7323, 2911, 3541, 2017, 6140, 4211, 3293, 5856, 163, 986, 5120, 1867, 7074, 6387, 7403, 3448, 6677, 7552]",1739,32,1,False,32
1534,audio volume down,music settings,44,False,False,True,"{60: 3, 25: 2, 28: 4, 9: 3, 38: 2, 0: 1, 1: 1, 3: 3, 13: 2, 21: 2, 51: 1, 48: 4, 39: 1, 62: 1, 18: 2}","[7335, 5383, 4381, 7341, 5990, 7753, 990, 7061, 4913, 5129, 6253, 3173, 1962, 2995, 7323, 2911, 3541, 2017, 6140, 4211, 3293, 5856, 163, 986, 5120, 1867, 7074, 6387, 7403, 3448, 6677, 7552]",1534,32,1,False,32
2381,general dont care,general dont,21,True,True,False,"{60: 3, 25: 2, 28: 4, 9: 3, 38: 2, 0: 1, 1: 1, 3: 3, 13: 2, 21: 2, 51: 1, 48: 4, 39: 1, 62: 1, 18: 2}","[7335, 5383, 4381, 7341, 5990, 7753, 990, 7061, 4913, 5129, 6253, 3173, 1962, 2995, 7323, 2911, 3541, 2017, 6140, 4211, 3293, 5856, 163, 986, 5120, 1867, 7074, 6387, 7403, 3448, 6677, 7552]",2381,32,1,False,32
1846,general repeat,general repeat,28,True,True,True,"{60: 3, 25: 2, 28: 4, 9: 3, 38: 2, 0: 1, 1: 1, 3: 3, 13: 2, 21: 2, 51: 1, 48: 4, 39: 1, 62: 1, 18: 2}","[7335, 5383, 4381, 7341, 5990, 7753, 990, 7061, 4913, 5129, 6253, 3173, 1962, 2995, 7323, 2911, 3541, 2017, 6140, 4211, 3293, 5856, 163, 986, 5120, 1867, 7074, 6387, 7403, 3448, 6677, 7552]",1846,32,1,False,32
1310,play music,music li,42,False,False,False,"{60: 3, 25: 2, 28: 4, 9: 3, 38: 2, 0: 1, 1: 1, 3: 3, 13: 2, 21: 2, 51: 1, 48: 4, 39: 1, 62: 1, 18: 2}","[7335, 5383, 4381, 7341, 5990, 7753, 990, 7061, 4913, 5129, 6253, 3173, 1962, 2995, 7323, 2911, 3541, 2017, 6140, 4211, 3293, 5856, 163, 986, 5120, 1867, 7074, 6387, 7403, 3448, 6677, 7552]",1310,32,1,False,32
1019,calendar set,calendar,9,True,True,False,"{60: 3, 25: 2, 28: 4, 9: 3, 38: 2, 0: 1, 1: 1, 3: 3, 13: 2, 21: 2, 51: 1, 48: 4, 39: 1, 62: 1, 18: 2}","[7335, 5383, 4381, 7341, 5990, 7753, 990, 7061, 4913, 5129, 6253, 3173, 1962, 2995, 7323, 2911, 3541, 2017, 6140, 4211, 3293, 5856, 163, 986, 5120, 1867, 7074, 6387, 7403, 3448, 6677, 7552]",1019,32,1,False,32
2326,email add contact,email s,17,False,False,False,"{60: 3, 25: 2, 28: 4, 9: 3, 38: 2, 0: 1, 1: 1, 3: 3, 13: 2, 21: 2, 51: 1, 48: 4, 39: 1, 62: 1, 18: 2}","[7335, 5383, 4381, 7341, 5990, 7753, 990, 7061, 4913, 5129, 6253, 3173, 1962, 2995, 7323, 2911, 3541, 2017, 6140, 4211, 3293, 5856, 163, 986, 5120, 1867, 7074, 6387, 7403, 3448, 6677, 7552]",2326,32,1,False,32
693,alarm query,alarm remove,1,True,False,True,"{60: 3, 25: 2, 28: 4, 9: 3, 38: 2, 0: 1, 1: 1, 3: 3, 13: 2, 21: 2, 51: 1, 48: 4, 39: 1, 62: 1, 18: 2}","[7335, 5383, 4381, 7341, 5990, 7753, 990, 7061, 4913, 5129, 6253, 3173, 1962, 2995, 7323, 2911, 3541, 2017, 6140, 4211, 3293, 5856, 163, 986, 5120, 1867, 7074, 6387, 7403, 3448, 6677, 7552]",693,32,1,False,32
1722,alarm query,calendar,9,True,False,True,"{60: 3, 25: 2, 28: 4, 9: 3, 38: 2, 0: 1, 1: 1, 3: 3, 13: 2, 21: 2, 51: 1, 48: 4, 39: 1, 62: 1, 18: 2}","[7335, 5383, 4381, 7341, 5990, 7753, 990, 7061, 4913, 5129, 6253, 3173, 1962, 2995, 7323, 2911, 3541, 2017, 6140, 4211, 3293, 5856, 163, 986, 5120, 1867, 7074, 6387, 7403, 3448, 6677, 7552]",1722,32,1,False,32
248,datetime query,datetime query,13,True,True,True,"{60: 3, 25: 2, 28: 4, 9: 3, 38: 2, 0: 1, 1: 1, 3: 3, 13: 2, 21: 2, 51: 1, 48: 4, 39: 1, 62: 1, 18: 2}","[7335, 5383, 4381, 7341, 5990, 7753, 990, 7061, 4913, 5129, 6253, 3173, 1962, 2995, 7323, 2911, 3541, 2017, 6140, 4211, 3293, 5856, 163, 986, 5120, 1867, 7074, 6387, 7403, 3448, 6677, 7552]",248,32,1,False,32
373,takeaway order,takeaway order,61,False,True,False,"{60: 3, 25: 2, 28: 4, 9: 3, 38: 2, 0: 1, 1: 1, 3: 3, 13: 2, 21: 2, 51: 1, 48: 4, 39: 1, 62: 1, 18: 2}","[7335, 5383, 4381, 7341, 5990, 7753, 990, 7061, 4913, 5129, 6253, 3173, 1962, 2995, 7323, 2911, 3541, 2017, 6140, 4211, 3293, 5856, 163, 986, 5120, 1867, 7074, 6387, 7403, 3448, 6677, 7552]",373,32,1,False,32
1559,play music,play,48,True,True,False,"{60: 3, 25: 2, 28: 4, 9: 3, 38: 2, 0: 1, 1: 1, 3: 3, 13: 2, 21: 2, 51: 1, 48: 4, 39: 1, 62: 1, 18: 2}","[7335, 5383, 4381, 7341, 5990, 7753, 990, 7061, 4913, 5129, 6253, 3173, 1962, 2995, 7323, 2911, 3541, 2017, 6140, 4211, 3293, 5856, 163, 986, 5120, 1867, 7074, 6387, 7403, 3448, 6677, 7552]",1559,32,1,False,32
1149,play music,play,48,True,True,False,"{60: 3, 25: 2, 28: 4, 9: 3, 38: 2, 0: 1, 1: 1, 3: 3, 13: 2, 21: 2, 51: 1, 48: 4, 39: 1, 62: 1, 18: 2}","[7335, 5383, 4381, 7341, 5990, 7753, 990, 7061, 4913, 5129, 6253, 3173, 1962, 2995, 7323, 2911, 3541, 2017, 6140, 4211, 3293, 5856, 163, 986, 5120, 1867, 7074, 6387, 7403, 3448, 6677, 7552]",1149,32,1,False,32
925,calendar set,calendar,9,True,True,False,"{60: 3, 25: 2, 28: 4, 9: 3, 38: 2, 0: 1, 1: 1, 3: 3, 13: 2, 21: 2, 51: 1, 48: 4, 39: 1, 62: 1, 18: 2}","[7335, 5383, 4381, 7341, 5990, 7753, 990, 7061, 4913, 5129, 6253, 3173, 1962, 2995, 7323, 2911, 3541, 2017, 6140, 4211, 3293, 5856, 163, 986, 5120, 1867, 7074, 6387, 7403, 3448, 6677, 7552]",925,32,1,False,32
1420,play music,play,48,True,True,False,"{60: 3, 25: 2, 28: 4, 9: 3, 38: 2, 0: 1, 1: 1, 3: 3, 13: 2, 21: 2, 51: 1, 48: 4, 39: 1, 62: 1, 18: 2}","[7335, 5383, 4381, 7341, 5990, 7753, 990, 7061, 4913, 5129, 6253, 3173, 1962, 2995, 7323, 2911, 3541, 2017, 6140, 4211, 3293, 5856, 163, 986, 5120, 1867, 7074, 6387, 7403, 3448, 6677, 7552]",1420,32,1,False,32
261,music dislikeness,music li,42,False,False,False,"{60: 3, 25: 2, 28: 4, 9: 3, 38: 2, 0: 1, 1: 1, 3: 3, 13: 2, 21: 2, 51: 1, 48: 4, 39: 1, 62: 1, 18: 2}","[7335, 5383, 4381, 7341, 5990, 7753, 990, 7061, 4913, 5129, 6253, 3173, 1962, 2995, 7323, 2911, 3541, 2017, 6140, 4211, 3293, 5856, 163, 986, 5120, 1867, 7074, 6387, 7403, 3448, 6677, 7552]",261,32,1,False,32
10,general repeat,iot clean,29,False,False,True,"{60: 3, 25: 2, 28: 4, 9: 3, 38: 2, 0: 1, 1: 1, 3: 3, 13: 2, 21: 2, 51: 1, 48: 4, 39: 1, 62: 1, 18: 2}","[7335, 5383, 4381, 7341, 5990, 7753, 990, 7061, 4913, 5129, 6253, 3173, 1962, 2995, 7323, 2911, 3541, 2017, 6140, 4211, 3293, 5856, 163, 986, 5120, 1867, 7074, 6387, 7403, 3448, 6677, 7552]",10,32,1,False,32
2362,play music,play,48,True,True,False,"{60: 3, 25: 2, 28: 4, 9: 3, 38: 2, 0: 1, 1: 1, 3: 3, 13: 2, 21: 2, 51: 1, 48: 4, 39: 1, 62: 1, 18: 2}","[7335, 5383, 4381, 7341, 5990, 7753, 990, 7061, 4913, 5129, 6253, 3173, 1962, 2995, 7323, 2911, 3541, 2017, 6140, 4211, 3293, 5856, 163, 986, 5120, 1867, 7074, 6387, 7403, 3448, 6677, 7552]",2362,32,1,False,32
899,audio volume down,iot hue light dim,32,False,False,True,"{60: 3, 25: 2, 28: 4, 9: 3, 38: 2, 0: 1, 1: 1, 3: 3, 13: 2, 21: 2, 51: 1, 48: 4, 39: 1, 62: 1, 18: 2}","[7335, 5383, 4381, 7341, 5990, 7753, 990, 7061, 4913, 5129, 6253, 3173, 1962, 2995, 7323, 2911, 3541, 2017, 6140, 4211, 3293, 5856, 163, 986, 5120, 1867, 7074, 6387, 7403, 3448, 6677, 7552]",899,32,1,False,32
717,alarm query,iot coffee,30,False,False,True,"{60: 3, 25: 2, 28: 4, 9: 3, 38: 2, 0: 1, 1: 1, 3: 3, 13: 2, 21: 2, 51: 1, 48: 4, 39: 1, 62: 1, 18: 2}","[7335, 5383, 4381, 7341, 5990, 7753, 990, 7061, 4913, 5129, 6253, 3173, 1962, 2995, 7323, 2911, 3541, 2017, 6140, 4211, 3293, 5856, 163, 986, 5120, 1867, 7074, 6387, 7403, 3448, 6677, 7552]",717,32,1,False,32
1788,general repeat,general repeat,28,True,True,True,"{60: 3, 25: 2, 28: 4, 9: 3, 38: 2, 0: 1, 1: 1, 3: 3, 13: 2, 21: 2, 51: 1, 48: 4, 39: 1, 62: 1, 18: 2}","[7335, 5383, 4381, 7341, 5990, 7753, 990, 7061, 4913, 5129, 6253, 3173, 1962, 2995, 7323, 2911, 3541, 2017, 6140, 4211, 3293, 5856, 163, 986, 5120, 1867, 7074, 6387, 7403, 3448, 6677, 7552]",1788,32,1,False,32
2400,play music,music li,42,False,False,False,"{60: 3, 25: 2, 28: 4, 9: 3, 38: 2, 0: 1, 1: 1, 3: 3, 13: 2, 21: 2, 51: 1, 48: 4, 39: 1, 62: 1, 18: 2}","[7335, 5383, 4381, 7341, 5990, 7753, 990, 7061, 4913, 5129, 6253, 3173, 1962, 2995, 7323, 2911, 3541, 2017, 6140, 4211, 3293, 5856, 163, 986, 5120, 1867, 7074, 6387, 7403, 3448, 6677, 7552]",2400,32,1,False,32
1859,qa currency,qa currency,51,True,True,True,"{60: 3, 25: 2, 28: 4, 9: 3, 38: 2, 0: 1, 1: 1, 3: 3, 13: 2, 21: 2, 51: 1, 48: 4, 39: 1, 62: 1, 18: 2}","[7335, 5383, 4381, 7341, 5990, 7753, 990, 7061, 4913, 5129, 6253, 3173, 1962, 2995, 7323, 2911, 3541, 2017, 6140, 4211, 3293, 5856, 163, 986, 5120, 1867, 7074, 6387, 7403, 3448, 6677, 7552]",1859,32,1,False,32
1719,general repeat,general repeat,28,True,True,True,"{60: 3, 25: 2, 28: 4, 9: 3, 38: 2, 0: 1, 1: 1, 3: 3, 13: 2, 21: 2, 51: 1, 48: 4, 39: 1, 62: 1, 18: 2}","[7335, 5383, 4381, 7341, 5990, 7753, 990, 7061, 4913, 5129, 6253, 3173, 1962, 2995, 7323, 2911, 3541, 2017, 6140, 4211, 3293, 5856, 163, 986, 5120, 1867, 7074, 6387, 7403, 3448, 6677, 7552]",1719,32,1,False,32
1899,takeaway query,iot coffee,30,False,False,True,"{60: 3, 25: 2, 28: 4, 9: 3, 38: 2, 0: 1, 1: 1, 3: 3, 13: 2, 21: 2, 51: 1, 48: 4, 39: 1, 62: 1, 18: 2}","[7335, 5383, 4381, 7341, 5990, 7753, 990, 7061, 4913, 5129, 6253, 3173, 1962, 2995, 7323, 2911, 3541, 2017, 6140, 4211, 3293, 5856, 163, 986, 5120, 1867, 7074, 6387, 7403, 3448, 6677, 7552]",1899,32,1,False,32
1878,calendar set,calendar,9,True,True,False,"{60: 3, 25: 2, 28: 4, 9: 3, 38: 2, 0: 1, 1: 1, 3: 3, 13: 2, 21: 2, 51: 1, 48: 4, 39: 1, 62: 1, 18: 2}","[7335, 5383, 4381, 7341, 5990, 7753, 990, 7061, 4913, 5129, 6253, 3173, 1962, 2995, 7323, 2911, 3541, 2017, 6140, 4211, 3293, 5856, 163, 986, 5120, 1867, 7074, 6387, 7403, 3448, 6677, 7552]",1878,32,1,False,32
1599,audio volume down,audio volume down,3,True,True,True,"{60: 3, 25: 2, 28: 4, 9: 3, 38: 2, 0: 1, 1: 1, 3: 3, 13: 2, 21: 2, 51: 1, 48: 4, 39: 1, 62: 1, 18: 2}","[7335, 5383, 4381, 7341, 5990, 7753, 990, 7061, 4913, 5129, 6253, 3173, 1962, 2995, 7323, 2911, 3541, 2017, 6140, 4211, 3293, 5856, 163, 986, 5120, 1867, 7074, 6387, 7403, 3448, 6677, 7552]",1599,32,1,False,32
684,general repeat,iot w,36,False,False,True,"{60: 3, 25: 2, 28: 4, 9: 3, 38: 2, 0: 1, 1: 1, 3: 3, 13: 2, 21: 2, 51: 1, 48: 4, 39: 1, 62: 1, 18: 2}","[7335, 5383, 4381, 7341, 5990, 7753, 990, 7061, 4913, 5129, 6253, 3173, 1962, 2995, 7323, 2911, 3541, 2017, 6140, 4211, 3293, 5856, 163, 986, 5120, 1867, 7074, 6387, 7403, 3448, 6677, 7552]",684,32,1,False,32
1924,datetime query,datetime query,13,True,True,True,"{60: 3, 25: 2, 28: 4, 9: 3, 38: 2, 0: 1, 1: 1, 3: 3, 13: 2, 21: 2, 51: 1, 48: 4, 39: 1, 62: 1, 18: 2}","[7335, 5383, 4381, 7341, 5990, 7753, 990, 7061, 4913, 5129, 6253, 3173, 1962, 2995, 7323, 2911, 3541, 2017, 6140, 4211, 3293, 5856, 163, 986, 5120, 1867, 7074, 6387, 7403, 3448, 6677, 7552]",1924,32,1,False,32
2517,play music,play,48,True,True,False,"{60: 3, 25: 2, 28: 4, 9: 3, 38: 2, 0: 1, 1: 1, 3: 3, 13: 2, 21: 2, 51: 1, 48: 4, 39: 1, 62: 1, 18: 2}","[7335, 5383, 4381, 7341, 5990, 7753, 990, 7061, 4913, 5129, 6253, 3173, 1962, 2995, 7323, 2911, 3541, 2017, 6140, 4211, 3293, 5856, 163, 986, 5120, 1867, 7074, 6387, 7403, 3448, 6677, 7552]",2517,32,1,False,32
1749,alarm query,calendar,9,True,False,True,"{60: 3, 25: 2, 28: 4, 9: 3, 38: 2, 0: 1, 1: 1, 3: 3, 13: 2, 21: 2, 51: 1, 48: 4, 39: 1, 62: 1, 18: 2}","[7335, 5383, 4381, 7341, 5990, 7753, 990, 7061, 4913, 5129, 6253, 3173, 1962, 2995, 7323, 2911, 3541, 2017, 6140, 4211, 3293, 5856, 163, 986, 5120, 1867, 7074, 6387, 7403, 3448, 6677, 7552]",1749,32,1,False,32
2262,general negate,general neg,25,True,True,False,"{60: 3, 25: 2, 28: 4, 9: 3, 38: 2, 0: 1, 1: 1, 3: 3, 13: 2, 21: 2, 51: 1, 48: 4, 39: 1, 62: 1, 18: 2}","[7335, 5383, 4381, 7341, 5990, 7753, 990, 7061, 4913, 5129, 6253, 3173, 1962, 2995, 7323, 2911, 3541, 2017, 6140, 4211, 3293, 5856, 163, 986, 5120, 1867, 7074, 6387, 7403, 3448, 6677, 7552]",2262,32,1,False,32
247,email add contact,email s,17,False,False,False,"{60: 3, 25: 2, 28: 4, 9: 3, 38: 2, 0: 1, 1: 1, 3: 3, 13: 2, 21: 2, 51: 1, 48: 4, 39: 1, 62: 1, 18: 2}","[7335, 5383, 4381, 7341, 5990, 7753, 990, 7061, 4913, 5129, 6253, 3173, 1962, 2995, 7323, 2911, 3541, 2017, 6140, 4211, 3293, 5856, 163, 986, 5120, 1867, 7074, 6387, 7403, 3448, 6677, 7552]",247,32,1,False,32
617,social query,social,60,True,True,False,"{60: 3, 25: 2, 28: 4, 9: 3, 38: 2, 0: 1, 1: 1, 3: 3, 13: 2, 21: 2, 51: 1, 48: 4, 39: 1, 62: 1, 18: 2}","[7335, 5383, 4381, 7341, 5990, 7753, 990, 7061, 4913, 5129, 6253, 3173, 1962, 2995, 7323, 2911, 3541, 2017, 6140, 4211, 3293, 5856, 163, 986, 5120, 1867, 7074, 6387, 7403, 3448, 6677, 7552]",617,32,1,False,32
1390,general affirm,general aff,18,True,True,False,"{60: 3, 25: 2, 28: 4, 9: 3, 38: 2, 0: 1, 1: 1, 3: 3, 13: 2, 21: 2, 51: 1, 48: 4, 39: 1, 62: 1, 18: 2}","[7335, 5383, 4381, 7341, 5990, 7753, 990, 7061, 4913, 5129, 6253, 3173, 1962, 2995, 7323, 2911, 3541, 2017, 6140, 4211, 3293, 5856, 163, 986, 5120, 1867, 7074, 6387, 7403, 3448, 6677, 7552]",1390,32,1,False,32
549,alarm query,alarm query,0,True,True,True,"{60: 3, 25: 2, 28: 4, 9: 3, 38: 2, 0: 1, 1: 1, 3: 3, 13: 2, 21: 2, 51: 1, 48: 4, 39: 1, 62: 1, 18: 2}","[7335, 5383, 4381, 7341, 5990, 7753, 990, 7061, 4913, 5129, 6253, 3173, 1962, 2995, 7323, 2911, 3541, 2017, 6140, 4211, 3293, 5856, 163, 986, 5120, 1867, 7074, 6387, 7403, 3448, 6677, 7552]",549,32,1,False,32
1996,qa stock,qa stock,55,False,True,False,"{60: 3, 25: 2, 28: 4, 9: 3, 38: 2, 0: 1, 1: 1, 3: 3, 13: 2, 21: 2, 51: 1, 48: 4, 39: 1, 62: 1, 18: 2}","[7335, 5383, 4381, 7341, 5990, 7753, 990, 7061, 4913, 5129, 6253, 3173, 1962, 2995, 7323, 2911, 3541, 2017, 6140, 4211, 3293, 5856, 163, 986, 5120, 1867, 7074, 6387, 7403, 3448, 6677, 7552]",1996,32,1,False,32
2562,datetime query,datetime query,13,True,True,True,"{60: 3, 25: 2, 28: 4, 9: 3, 38: 2, 0: 1, 1: 1, 3: 3, 13: 2, 21: 2, 51: 1, 48: 4, 39: 1, 62: 1, 18: 2}","[7335, 5383, 4381, 7341, 5990, 7753, 990, 7061, 4913, 5129, 6253, 3173, 1962, 2995, 7323, 2911, 3541, 2017, 6140, 4211, 3293, 5856, 163, 986, 5120, 1867, 7074, 6387, 7403, 3448, 6677, 7552]",2562,32,1,False,32
1576,play music,play,48,True,True,False,"{60: 3, 25: 2, 28: 4, 9: 3, 38: 2, 0: 1, 1: 1, 3: 3, 13: 2, 21: 2, 51: 1, 48: 4, 39: 1, 62: 1, 18: 2}","[7335, 5383, 4381, 7341, 5990, 7753, 990, 7061, 4913, 5129, 6253, 3173, 1962, 2995, 7323, 2911, 3541, 2017, 6140, 4211, 3293, 5856, 163, 986, 5120, 1867, 7074, 6387, 7403, 3448, 6677, 7552]",1576,32,1,False,32
966,calendar set,calendar,9,True,True,False,"{60: 3, 25: 2, 28: 4, 9: 3, 38: 2, 0: 1, 1: 1, 3: 3, 13: 2, 21: 2, 51: 1, 48: 4, 39: 1, 62: 1, 18: 2}","[7335, 5383, 4381, 7341, 5990, 7753, 990, 7061, 4913, 5129, 6253, 3173, 1962, 2995, 7323, 2911, 3541, 2017, 6140, 4211, 3293, 5856, 163, 986, 5120, 1867, 7074, 6387, 7403, 3448, 6677, 7552]",966,32,1,False,32
2097,calendar set,calendar,9,True,True,False,"{60: 3, 25: 2, 28: 4, 9: 3, 38: 2, 0: 1, 1: 1, 3: 3, 13: 2, 21: 2, 51: 1, 48: 4, 39: 1, 62: 1, 18: 2}","[7335, 5383, 4381, 7341, 5990, 7753, 990, 7061, 4913, 5129, 6253, 3173, 1962, 2995, 7323, 2911, 3541, 2017, 6140, 4211, 3293, 5856, 163, 986, 5120, 1867, 7074, 6387, 7403, 3448, 6677, 7552]",2097,32,1,False,32
1424,general dont care,general dont,21,True,True,False,"{60: 3, 25: 2, 28: 4, 9: 3, 38: 2, 0: 1, 1: 1, 3: 3, 13: 2, 21: 2, 51: 1, 48: 4, 39: 1, 62: 1, 18: 2}","[7335, 5383, 4381, 7341, 5990, 7753, 990, 7061, 4913, 5129, 6253, 3173, 1962, 2995, 7323, 2911, 3541, 2017, 6140, 4211, 3293, 5856, 163, 986, 5120, 1867, 7074, 6387, 7403, 3448, 6677, 7552]",1424,32,1,False,32
1118,general repeat,iot hue light up,35,False,False,True,"{60: 3, 25: 2, 28: 4, 9: 3, 38: 2, 0: 1, 1: 1, 3: 3, 13: 2, 21: 2, 51: 1, 48: 4, 39: 1, 62: 1, 18: 2}","[7335, 5383, 4381, 7341, 5990, 7753, 990, 7061, 4913, 5129, 6253, 3173, 1962, 2995, 7323, 2911, 3541, 2017, 6140, 4211, 3293, 5856, 163, 986, 5120, 1867, 7074, 6387, 7403, 3448, 6677, 7552]",1118,32,1,False,32
1944,play music,play,48,True,True,False,"{60: 3, 25: 2, 28: 4, 9: 3, 38: 2, 0: 1, 1: 1, 3: 3, 13: 2, 21: 2, 51: 1, 48: 4, 39: 1, 62: 1, 18: 2}","[7335, 5383, 4381, 7341, 5990, 7753, 990, 7061, 4913, 5129, 6253, 3173, 1962, 2995, 7323, 2911, 3541, 2017, 6140, 4211, 3293, 5856, 163, 986, 5120, 1867, 7074, 6387, 7403, 3448, 6677, 7552]",1944,32,1,False,32
565,takeaway query,iot coffee,30,False,False,True,"{60: 3, 25: 2, 28: 4, 9: 3, 38: 2, 0: 1, 1: 1, 3: 3, 13: 2, 21: 2, 51: 1, 48: 4, 39: 1, 62: 1, 18: 2}","[7335, 5383, 4381, 7341, 5990, 7753, 990, 7061, 4913, 5129, 6253, 3173, 1962, 2995, 7323, 2911, 3541, 2017, 6140, 4211, 3293, 5856, 163, 986, 5120, 1867, 7074, 6387, 7403, 3448, 6677, 7552]",565,32,1,False,32
1673,datetime query,datetime query,13,True,True,True,"{60: 3, 25: 2, 28: 4, 9: 3, 38: 2, 0: 1, 1: 1, 3: 3, 13: 2, 21: 2, 51: 1, 48: 4, 39: 1, 62: 1, 18: 2}","[7335, 5383, 4381, 7341, 5990, 7753, 990, 7061, 4913, 5129, 6253, 3173, 1962, 2995, 7323, 2911, 3541, 2017, 6140, 4211, 3293, 5856, 163, 986, 5120, 1867, 7074, 6387, 7403, 3448, 6677, 7552]",1673,32,1,False,32
1277,play music,play,48,True,True,False,"{60: 3, 25: 2, 28: 4, 9: 3, 38: 2, 0: 1, 1: 1, 3: 3, 13: 2, 21: 2, 51: 1, 48: 4, 39: 1, 62: 1, 18: 2}","[7335, 5383, 4381, 7341, 5990, 7753, 990, 7061, 4913, 5129, 6253, 3173, 1962, 2995, 7323, 2911, 3541, 2017, 6140, 4211, 3293, 5856, 163, 986, 5120, 1867, 7074, 6387, 7403, 3448, 6677, 7552]",1277,32,1,False,32
444,general negate,general neg,25,True,True,False,"{60: 3, 25: 2, 28: 4, 9: 3, 38: 2, 0: 1, 1: 1, 3: 3, 13: 2, 21: 2, 51: 1, 48: 4, 39: 1, 62: 1, 18: 2}","[7335, 5383, 4381, 7341, 5990, 7753, 990, 7061, 4913, 5129, 6253, 3173, 1962, 2995, 7323, 2911, 3541, 2017, 6140, 4211, 3293, 5856, 163, 986, 5120, 1867, 7074, 6387, 7403, 3448, 6677, 7552]",444,32,1,False,32
2275,calendar set,calendar,9,True,True,False,"{60: 3, 25: 2, 28: 4, 9: 3, 38: 2, 0: 1, 1: 1, 3: 3, 13: 2, 21: 2, 51: 1, 48: 4, 39: 1, 62: 1, 18: 2}","[7335, 5383, 4381, 7341, 5990, 7753, 990, 7061, 4913, 5129, 6253, 3173, 1962, 2995, 7323, 2911, 3541, 2017, 6140, 4211, 3293, 5856, 163, 986, 5120, 1867, 7074, 6387, 7403, 3448, 6677, 7552]",2275,32,1,False,32
951,general affirm,general aff,18,True,True,False,"{60: 3, 25: 2, 28: 4, 9: 3, 38: 2, 0: 1, 1: 1, 3: 3, 13: 2, 21: 2, 51: 1, 48: 4, 39: 1, 62: 1, 18: 2}","[7335, 5383, 4381, 7341, 5990, 7753, 990, 7061, 4913, 5129, 6253, 3173, 1962, 2995, 7323, 2911, 3541, 2017, 6140, 4211, 3293, 5856, 163, 986, 5120, 1867, 7074, 6387, 7403, 3448, 6677, 7552]",951,32,1,False,32
2377,general dont care,general dont,21,True,True,False,"{60: 3, 25: 2, 28: 4, 9: 3, 38: 2, 0: 1, 1: 1, 3: 3, 13: 2, 21: 2, 51: 1, 48: 4, 39: 1, 62: 1, 18: 2}","[7335, 5383, 4381, 7341, 5990, 7753, 990, 7061, 4913, 5129, 6253, 3173, 1962, 2995, 7323, 2911, 3541, 2017, 6140, 4211, 3293, 5856, 163, 986, 5120, 1867, 7074, 6387, 7403, 3448, 6677, 7552]",2377,32,1,False,32
