,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
2494,transport ticket,transport,65,False,True,False,"{18: 2, 21: 3, 48: 3, 9: 7, 17: 2, 42: 2, 61: 1, 30: 4, 35: 1, 51: 1, 29: 1, 13: 1, 55: 1, 12: 1, 25: 1, 1: 1}","[7509, 4442, 4887, 897, 3589, 5449, 1297, 279, 2998, 3584, 567, 7653, 4288, 3257, 6758, 4642, 164, 7803, 3563, 7384, 1725, 7859, 1693, 3104, 4632, 5512, 2730, 7596, 5633, 6476, 3494, 2392]",2494,32,6,False,32
1257,calendar set,calendar,9,True,True,False,"{18: 2, 21: 3, 48: 3, 9: 7, 17: 2, 42: 2, 61: 1, 30: 4, 35: 1, 51: 1, 29: 1, 13: 1, 55: 1, 12: 1, 25: 1, 1: 1}","[7509, 4442, 4887, 897, 3589, 5449, 1297, 279, 2998, 3584, 567, 7653, 4288, 3257, 6758, 4642, 164, 7803, 3563, 7384, 1725, 7859, 1693, 3104, 4632, 5512, 2730, 7596, 5633, 6476, 3494, 2392]",1257,32,6,False,32
639,general negate,general neg,25,True,True,False,"{18: 2, 21: 3, 48: 3, 9: 7, 17: 2, 42: 2, 61: 1, 30: 4, 35: 1, 51: 1, 29: 1, 13: 1, 55: 1, 12: 1, 25: 1, 1: 1}","[7509, 4442, 4887, 897, 3589, 5449, 1297, 279, 2998, 3584, 567, 7653, 4288, 3257, 6758, 4642, 164, 7803, 3563, 7384, 1725, 7859, 1693, 3104, 4632, 5512, 2730, 7596, 5633, 6476, 3494, 2392]",639,32,6,False,32
1088,iot hue light up,iot hue light up,35,True,True,True,"{18: 2, 21: 3, 48: 3, 9: 7, 17: 2, 42: 2, 61: 1, 30: 4, 35: 1, 51: 1, 29: 1, 13: 1, 55: 1, 12: 1, 25: 1, 1: 1}","[7509, 4442, 4887, 897, 3589, 5449, 1297, 279, 2998, 3584, 567, 7653, 4288, 3257, 6758, 4642, 164, 7803, 3563, 7384, 1725, 7859, 1693, 3104, 4632, 5512, 2730, 7596, 5633, 6476, 3494, 2392]",1088,32,6,False,32
1978,play music,play,48,True,True,False,"{18: 2, 21: 3, 48: 3, 9: 7, 17: 2, 42: 2, 61: 1, 30: 4, 35: 1, 51: 1, 29: 1, 13: 1, 55: 1, 12: 1, 25: 1, 1: 1}","[7509, 4442, 4887, 897, 3589, 5449, 1297, 279, 2998, 3584, 567, 7653, 4288, 3257, 6758, 4642, 164, 7803, 3563, 7384, 1725, 7859, 1693, 3104, 4632, 5512, 2730, 7596, 5633, 6476, 3494, 2392]",1978,32,6,False,32
1324,iot hue light up,takeaway query,62,False,False,True,"{18: 2, 21: 3, 48: 3, 9: 7, 17: 2, 42: 2, 61: 1, 30: 4, 35: 1, 51: 1, 29: 1, 13: 1, 55: 1, 12: 1, 25: 1, 1: 1}","[7509, 4442, 4887, 897, 3589, 5449, 1297, 279, 2998, 3584, 567, 7653, 4288, 3257, 6758, 4642, 164, 7803, 3563, 7384, 1725, 7859, 1693, 3104, 4632, 5512, 2730, 7596, 5633, 6476, 3494, 2392]",1324,32,6,False,32
1739,datetime query,datetime query,13,True,True,True,"{18: 2, 21: 3, 48: 3, 9: 7, 17: 2, 42: 2, 61: 1, 30: 4, 35: 1, 51: 1, 29: 1, 13: 1, 55: 1, 12: 1, 25: 1, 1: 1}","[7509, 4442, 4887, 897, 3589, 5449, 1297, 279, 2998, 3584, 567, 7653, 4288, 3257, 6758, 4642, 164, 7803, 3563, 7384, 1725, 7859, 1693, 3104, 4632, 5512, 2730, 7596, 5633, 6476, 3494, 2392]",1739,32,6,False,32
1534,music likeness,music settings,44,False,False,False,"{18: 2, 21: 3, 48: 3, 9: 7, 17: 2, 42: 2, 61: 1, 30: 4, 35: 1, 51: 1, 29: 1, 13: 1, 55: 1, 12: 1, 25: 1, 1: 1}","[7509, 4442, 4887, 897, 3589, 5449, 1297, 279, 2998, 3584, 567, 7653, 4288, 3257, 6758, 4642, 164, 7803, 3563, 7384, 1725, 7859, 1693, 3104, 4632, 5512, 2730, 7596, 5633, 6476, 3494, 2392]",1534,32,6,False,32
2381,general dont care,general dont,21,True,True,False,"{18: 2, 21: 3, 48: 3, 9: 7, 17: 2, 42: 2, 61: 1, 30: 4, 35: 1, 51: 1, 29: 1, 13: 1, 55: 1, 12: 1, 25: 1, 1: 1}","[7509, 4442, 4887, 897, 3589, 5449, 1297, 279, 2998, 3584, 567, 7653, 4288, 3257, 6758, 4642, 164, 7803, 3563, 7384, 1725, 7859, 1693, 3104, 4632, 5512, 2730, 7596, 5633, 6476, 3494, 2392]",2381,32,6,False,32
1846,iot hue light up,general repeat,28,False,False,True,"{18: 2, 21: 3, 48: 3, 9: 7, 17: 2, 42: 2, 61: 1, 30: 4, 35: 1, 51: 1, 29: 1, 13: 1, 55: 1, 12: 1, 25: 1, 1: 1}","[7509, 4442, 4887, 897, 3589, 5449, 1297, 279, 2998, 3584, 567, 7653, 4288, 3257, 6758, 4642, 164, 7803, 3563, 7384, 1725, 7859, 1693, 3104, 4632, 5512, 2730, 7596, 5633, 6476, 3494, 2392]",1846,32,6,False,32
1310,music likeness,music li,42,True,True,False,"{18: 2, 21: 3, 48: 3, 9: 7, 17: 2, 42: 2, 61: 1, 30: 4, 35: 1, 51: 1, 29: 1, 13: 1, 55: 1, 12: 1, 25: 1, 1: 1}","[7509, 4442, 4887, 897, 3589, 5449, 1297, 279, 2998, 3584, 567, 7653, 4288, 3257, 6758, 4642, 164, 7803, 3563, 7384, 1725, 7859, 1693, 3104, 4632, 5512, 2730, 7596, 5633, 6476, 3494, 2392]",1310,32,6,False,32
1019,calendar set,calendar,9,True,True,False,"{18: 2, 21: 3, 48: 3, 9: 7, 17: 2, 42: 2, 61: 1, 30: 4, 35: 1, 51: 1, 29: 1, 13: 1, 55: 1, 12: 1, 25: 1, 1: 1}","[7509, 4442, 4887, 897, 3589, 5449, 1297, 279, 2998, 3584, 567, 7653, 4288, 3257, 6758, 4642, 164, 7803, 3563, 7384, 1725, 7859, 1693, 3104, 4632, 5512, 2730, 7596, 5633, 6476, 3494, 2392]",1019,32,6,False,32
2326,email sendemail,email s,17,True,True,False,"{18: 2, 21: 3, 48: 3, 9: 7, 17: 2, 42: 2, 61: 1, 30: 4, 35: 1, 51: 1, 29: 1, 13: 1, 55: 1, 12: 1, 25: 1, 1: 1}","[7509, 4442, 4887, 897, 3589, 5449, 1297, 279, 2998, 3584, 567, 7653, 4288, 3257, 6758, 4642, 164, 7803, 3563, 7384, 1725, 7859, 1693, 3104, 4632, 5512, 2730, 7596, 5633, 6476, 3494, 2392]",2326,32,6,False,32
693,alarm remove,alarm remove,1,True,True,True,"{18: 2, 21: 3, 48: 3, 9: 7, 17: 2, 42: 2, 61: 1, 30: 4, 35: 1, 51: 1, 29: 1, 13: 1, 55: 1, 12: 1, 25: 1, 1: 1}","[7509, 4442, 4887, 897, 3589, 5449, 1297, 279, 2998, 3584, 567, 7653, 4288, 3257, 6758, 4642, 164, 7803, 3563, 7384, 1725, 7859, 1693, 3104, 4632, 5512, 2730, 7596, 5633, 6476, 3494, 2392]",693,32,6,False,32
1722,calendar set,calendar,9,True,True,False,"{18: 2, 21: 3, 48: 3, 9: 7, 17: 2, 42: 2, 61: 1, 30: 4, 35: 1, 51: 1, 29: 1, 13: 1, 55: 1, 12: 1, 25: 1, 1: 1}","[7509, 4442, 4887, 897, 3589, 5449, 1297, 279, 2998, 3584, 567, 7653, 4288, 3257, 6758, 4642, 164, 7803, 3563, 7384, 1725, 7859, 1693, 3104, 4632, 5512, 2730, 7596, 5633, 6476, 3494, 2392]",1722,32,6,False,32
248,datetime query,datetime query,13,True,True,True,"{18: 2, 21: 3, 48: 3, 9: 7, 17: 2, 42: 2, 61: 1, 30: 4, 35: 1, 51: 1, 29: 1, 13: 1, 55: 1, 12: 1, 25: 1, 1: 1}","[7509, 4442, 4887, 897, 3589, 5449, 1297, 279, 2998, 3584, 567, 7653, 4288, 3257, 6758, 4642, 164, 7803, 3563, 7384, 1725, 7859, 1693, 3104, 4632, 5512, 2730, 7596, 5633, 6476, 3494, 2392]",248,32,6,False,32
373,takeaway order,takeaway order,61,True,True,True,"{18: 2, 21: 3, 48: 3, 9: 7, 17: 2, 42: 2, 61: 1, 30: 4, 35: 1, 51: 1, 29: 1, 13: 1, 55: 1, 12: 1, 25: 1, 1: 1}","[7509, 4442, 4887, 897, 3589, 5449, 1297, 279, 2998, 3584, 567, 7653, 4288, 3257, 6758, 4642, 164, 7803, 3563, 7384, 1725, 7859, 1693, 3104, 4632, 5512, 2730, 7596, 5633, 6476, 3494, 2392]",373,32,6,False,32
1559,play music,play,48,True,True,False,"{18: 2, 21: 3, 48: 3, 9: 7, 17: 2, 42: 2, 61: 1, 30: 4, 35: 1, 51: 1, 29: 1, 13: 1, 55: 1, 12: 1, 25: 1, 1: 1}","[7509, 4442, 4887, 897, 3589, 5449, 1297, 279, 2998, 3584, 567, 7653, 4288, 3257, 6758, 4642, 164, 7803, 3563, 7384, 1725, 7859, 1693, 3104, 4632, 5512, 2730, 7596, 5633, 6476, 3494, 2392]",1559,32,6,False,32
1149,play music,play,48,True,True,False,"{18: 2, 21: 3, 48: 3, 9: 7, 17: 2, 42: 2, 61: 1, 30: 4, 35: 1, 51: 1, 29: 1, 13: 1, 55: 1, 12: 1, 25: 1, 1: 1}","[7509, 4442, 4887, 897, 3589, 5449, 1297, 279, 2998, 3584, 567, 7653, 4288, 3257, 6758, 4642, 164, 7803, 3563, 7384, 1725, 7859, 1693, 3104, 4632, 5512, 2730, 7596, 5633, 6476, 3494, 2392]",1149,32,6,False,32
925,calendar set,calendar,9,True,True,False,"{18: 2, 21: 3, 48: 3, 9: 7, 17: 2, 42: 2, 61: 1, 30: 4, 35: 1, 51: 1, 29: 1, 13: 1, 55: 1, 12: 1, 25: 1, 1: 1}","[7509, 4442, 4887, 897, 3589, 5449, 1297, 279, 2998, 3584, 567, 7653, 4288, 3257, 6758, 4642, 164, 7803, 3563, 7384, 1725, 7859, 1693, 3104, 4632, 5512, 2730, 7596, 5633, 6476, 3494, 2392]",925,32,6,False,32
1420,music likeness,play,48,True,False,False,"{18: 2, 21: 3, 48: 3, 9: 7, 17: 2, 42: 2, 61: 1, 30: 4, 35: 1, 51: 1, 29: 1, 13: 1, 55: 1, 12: 1, 25: 1, 1: 1}","[7509, 4442, 4887, 897, 3589, 5449, 1297, 279, 2998, 3584, 567, 7653, 4288, 3257, 6758, 4642, 164, 7803, 3563, 7384, 1725, 7859, 1693, 3104, 4632, 5512, 2730, 7596, 5633, 6476, 3494, 2392]",1420,32,6,False,32
261,music likeness,music li,42,True,True,False,"{18: 2, 21: 3, 48: 3, 9: 7, 17: 2, 42: 2, 61: 1, 30: 4, 35: 1, 51: 1, 29: 1, 13: 1, 55: 1, 12: 1, 25: 1, 1: 1}","[7509, 4442, 4887, 897, 3589, 5449, 1297, 279, 2998, 3584, 567, 7653, 4288, 3257, 6758, 4642, 164, 7803, 3563, 7384, 1725, 7859, 1693, 3104, 4632, 5512, 2730, 7596, 5633, 6476, 3494, 2392]",261,32,6,False,32
10,iot cleaning,iot clean,29,True,True,False,"{18: 2, 21: 3, 48: 3, 9: 7, 17: 2, 42: 2, 61: 1, 30: 4, 35: 1, 51: 1, 29: 1, 13: 1, 55: 1, 12: 1, 25: 1, 1: 1}","[7509, 4442, 4887, 897, 3589, 5449, 1297, 279, 2998, 3584, 567, 7653, 4288, 3257, 6758, 4642, 164, 7803, 3563, 7384, 1725, 7859, 1693, 3104, 4632, 5512, 2730, 7596, 5633, 6476, 3494, 2392]",10,32,6,False,32
2362,play music,play,48,True,True,False,"{18: 2, 21: 3, 48: 3, 9: 7, 17: 2, 42: 2, 61: 1, 30: 4, 35: 1, 51: 1, 29: 1, 13: 1, 55: 1, 12: 1, 25: 1, 1: 1}","[7509, 4442, 4887, 897, 3589, 5449, 1297, 279, 2998, 3584, 567, 7653, 4288, 3257, 6758, 4642, 164, 7803, 3563, 7384, 1725, 7859, 1693, 3104, 4632, 5512, 2730, 7596, 5633, 6476, 3494, 2392]",2362,32,6,False,32
899,iot hue light up,iot hue light dim,32,False,False,True,"{18: 2, 21: 3, 48: 3, 9: 7, 17: 2, 42: 2, 61: 1, 30: 4, 35: 1, 51: 1, 29: 1, 13: 1, 55: 1, 12: 1, 25: 1, 1: 1}","[7509, 4442, 4887, 897, 3589, 5449, 1297, 279, 2998, 3584, 567, 7653, 4288, 3257, 6758, 4642, 164, 7803, 3563, 7384, 1725, 7859, 1693, 3104, 4632, 5512, 2730, 7596, 5633, 6476, 3494, 2392]",899,32,6,False,32
717,iot coffee,iot coffee,30,True,True,True,"{18: 2, 21: 3, 48: 3, 9: 7, 17: 2, 42: 2, 61: 1, 30: 4, 35: 1, 51: 1, 29: 1, 13: 1, 55: 1, 12: 1, 25: 1, 1: 1}","[7509, 4442, 4887, 897, 3589, 5449, 1297, 279, 2998, 3584, 567, 7653, 4288, 3257, 6758, 4642, 164, 7803, 3563, 7384, 1725, 7859, 1693, 3104, 4632, 5512, 2730, 7596, 5633, 6476, 3494, 2392]",717,32,6,False,32
1788,iot hue light up,general repeat,28,False,False,True,"{18: 2, 21: 3, 48: 3, 9: 7, 17: 2, 42: 2, 61: 1, 30: 4, 35: 1, 51: 1, 29: 1, 13: 1, 55: 1, 12: 1, 25: 1, 1: 1}","[7509, 4442, 4887, 897, 3589, 5449, 1297, 279, 2998, 3584, 567, 7653, 4288, 3257, 6758, 4642, 164, 7803, 3563, 7384, 1725, 7859, 1693, 3104, 4632, 5512, 2730, 7596, 5633, 6476, 3494, 2392]",1788,32,6,False,32
2400,play music,music li,42,True,False,False,"{18: 2, 21: 3, 48: 3, 9: 7, 17: 2, 42: 2, 61: 1, 30: 4, 35: 1, 51: 1, 29: 1, 13: 1, 55: 1, 12: 1, 25: 1, 1: 1}","[7509, 4442, 4887, 897, 3589, 5449, 1297, 279, 2998, 3584, 567, 7653, 4288, 3257, 6758, 4642, 164, 7803, 3563, 7384, 1725, 7859, 1693, 3104, 4632, 5512, 2730, 7596, 5633, 6476, 3494, 2392]",2400,32,6,False,32
1859,qa currency,qa currency,51,True,True,True,"{18: 2, 21: 3, 48: 3, 9: 7, 17: 2, 42: 2, 61: 1, 30: 4, 35: 1, 51: 1, 29: 1, 13: 1, 55: 1, 12: 1, 25: 1, 1: 1}","[7509, 4442, 4887, 897, 3589, 5449, 1297, 279, 2998, 3584, 567, 7653, 4288, 3257, 6758, 4642, 164, 7803, 3563, 7384, 1725, 7859, 1693, 3104, 4632, 5512, 2730, 7596, 5633, 6476, 3494, 2392]",1859,32,6,False,32
1719,iot coffee,general repeat,28,False,False,True,"{18: 2, 21: 3, 48: 3, 9: 7, 17: 2, 42: 2, 61: 1, 30: 4, 35: 1, 51: 1, 29: 1, 13: 1, 55: 1, 12: 1, 25: 1, 1: 1}","[7509, 4442, 4887, 897, 3589, 5449, 1297, 279, 2998, 3584, 567, 7653, 4288, 3257, 6758, 4642, 164, 7803, 3563, 7384, 1725, 7859, 1693, 3104, 4632, 5512, 2730, 7596, 5633, 6476, 3494, 2392]",1719,32,6,False,32
1899,iot coffee,iot coffee,30,True,True,True,"{18: 2, 21: 3, 48: 3, 9: 7, 17: 2, 42: 2, 61: 1, 30: 4, 35: 1, 51: 1, 29: 1, 13: 1, 55: 1, 12: 1, 25: 1, 1: 1}","[7509, 4442, 4887, 897, 3589, 5449, 1297, 279, 2998, 3584, 567, 7653, 4288, 3257, 6758, 4642, 164, 7803, 3563, 7384, 1725, 7859, 1693, 3104, 4632, 5512, 2730, 7596, 5633, 6476, 3494, 2392]",1899,32,6,False,32
1878,calendar set,calendar,9,True,True,False,"{18: 2, 21: 3, 48: 3, 9: 7, 17: 2, 42: 2, 61: 1, 30: 4, 35: 1, 51: 1, 29: 1, 13: 1, 55: 1, 12: 1, 25: 1, 1: 1}","[7509, 4442, 4887, 897, 3589, 5449, 1297, 279, 2998, 3584, 567, 7653, 4288, 3257, 6758, 4642, 164, 7803, 3563, 7384, 1725, 7859, 1693, 3104, 4632, 5512, 2730, 7596, 5633, 6476, 3494, 2392]",1878,32,6,False,32
1599,music likeness,audio volume down,3,False,False,False,"{18: 2, 21: 3, 48: 3, 9: 7, 17: 2, 42: 2, 61: 1, 30: 4, 35: 1, 51: 1, 29: 1, 13: 1, 55: 1, 12: 1, 25: 1, 1: 1}","[7509, 4442, 4887, 897, 3589, 5449, 1297, 279, 2998, 3584, 567, 7653, 4288, 3257, 6758, 4642, 164, 7803, 3563, 7384, 1725, 7859, 1693, 3104, 4632, 5512, 2730, 7596, 5633, 6476, 3494, 2392]",1599,32,6,False,32
684,iot hue light up,iot w,36,False,False,True,"{18: 2, 21: 3, 48: 3, 9: 7, 17: 2, 42: 2, 61: 1, 30: 4, 35: 1, 51: 1, 29: 1, 13: 1, 55: 1, 12: 1, 25: 1, 1: 1}","[7509, 4442, 4887, 897, 3589, 5449, 1297, 279, 2998, 3584, 567, 7653, 4288, 3257, 6758, 4642, 164, 7803, 3563, 7384, 1725, 7859, 1693, 3104, 4632, 5512, 2730, 7596, 5633, 6476, 3494, 2392]",684,32,6,False,32
1924,datetime query,datetime query,13,True,True,True,"{18: 2, 21: 3, 48: 3, 9: 7, 17: 2, 42: 2, 61: 1, 30: 4, 35: 1, 51: 1, 29: 1, 13: 1, 55: 1, 12: 1, 25: 1, 1: 1}","[7509, 4442, 4887, 897, 3589, 5449, 1297, 279, 2998, 3584, 567, 7653, 4288, 3257, 6758, 4642, 164, 7803, 3563, 7384, 1725, 7859, 1693, 3104, 4632, 5512, 2730, 7596, 5633, 6476, 3494, 2392]",1924,32,6,False,32
2517,music likeness,play,48,True,False,False,"{18: 2, 21: 3, 48: 3, 9: 7, 17: 2, 42: 2, 61: 1, 30: 4, 35: 1, 51: 1, 29: 1, 13: 1, 55: 1, 12: 1, 25: 1, 1: 1}","[7509, 4442, 4887, 897, 3589, 5449, 1297, 279, 2998, 3584, 567, 7653, 4288, 3257, 6758, 4642, 164, 7803, 3563, 7384, 1725, 7859, 1693, 3104, 4632, 5512, 2730, 7596, 5633, 6476, 3494, 2392]",2517,32,6,False,32
1749,iot coffee,calendar,9,True,False,True,"{18: 2, 21: 3, 48: 3, 9: 7, 17: 2, 42: 2, 61: 1, 30: 4, 35: 1, 51: 1, 29: 1, 13: 1, 55: 1, 12: 1, 25: 1, 1: 1}","[7509, 4442, 4887, 897, 3589, 5449, 1297, 279, 2998, 3584, 567, 7653, 4288, 3257, 6758, 4642, 164, 7803, 3563, 7384, 1725, 7859, 1693, 3104, 4632, 5512, 2730, 7596, 5633, 6476, 3494, 2392]",1749,32,6,False,32
2262,general negate,general neg,25,True,True,False,"{18: 2, 21: 3, 48: 3, 9: 7, 17: 2, 42: 2, 61: 1, 30: 4, 35: 1, 51: 1, 29: 1, 13: 1, 55: 1, 12: 1, 25: 1, 1: 1}","[7509, 4442, 4887, 897, 3589, 5449, 1297, 279, 2998, 3584, 567, 7653, 4288, 3257, 6758, 4642, 164, 7803, 3563, 7384, 1725, 7859, 1693, 3104, 4632, 5512, 2730, 7596, 5633, 6476, 3494, 2392]",2262,32,6,False,32
247,email sendemail,email s,17,True,True,False,"{18: 2, 21: 3, 48: 3, 9: 7, 17: 2, 42: 2, 61: 1, 30: 4, 35: 1, 51: 1, 29: 1, 13: 1, 55: 1, 12: 1, 25: 1, 1: 1}","[7509, 4442, 4887, 897, 3589, 5449, 1297, 279, 2998, 3584, 567, 7653, 4288, 3257, 6758, 4642, 164, 7803, 3563, 7384, 1725, 7859, 1693, 3104, 4632, 5512, 2730, 7596, 5633, 6476, 3494, 2392]",247,32,6,False,32
617,social query,social,60,False,True,False,"{18: 2, 21: 3, 48: 3, 9: 7, 17: 2, 42: 2, 61: 1, 30: 4, 35: 1, 51: 1, 29: 1, 13: 1, 55: 1, 12: 1, 25: 1, 1: 1}","[7509, 4442, 4887, 897, 3589, 5449, 1297, 279, 2998, 3584, 567, 7653, 4288, 3257, 6758, 4642, 164, 7803, 3563, 7384, 1725, 7859, 1693, 3104, 4632, 5512, 2730, 7596, 5633, 6476, 3494, 2392]",617,32,6,False,32
1390,general affirm,general aff,18,True,True,False,"{18: 2, 21: 3, 48: 3, 9: 7, 17: 2, 42: 2, 61: 1, 30: 4, 35: 1, 51: 1, 29: 1, 13: 1, 55: 1, 12: 1, 25: 1, 1: 1}","[7509, 4442, 4887, 897, 3589, 5449, 1297, 279, 2998, 3584, 567, 7653, 4288, 3257, 6758, 4642, 164, 7803, 3563, 7384, 1725, 7859, 1693, 3104, 4632, 5512, 2730, 7596, 5633, 6476, 3494, 2392]",1390,32,6,False,32
549,alarm query,alarm query,0,False,True,False,"{18: 2, 21: 3, 48: 3, 9: 7, 17: 2, 42: 2, 61: 1, 30: 4, 35: 1, 51: 1, 29: 1, 13: 1, 55: 1, 12: 1, 25: 1, 1: 1}","[7509, 4442, 4887, 897, 3589, 5449, 1297, 279, 2998, 3584, 567, 7653, 4288, 3257, 6758, 4642, 164, 7803, 3563, 7384, 1725, 7859, 1693, 3104, 4632, 5512, 2730, 7596, 5633, 6476, 3494, 2392]",549,32,6,False,32
1996,qa stock,qa stock,55,True,True,True,"{18: 2, 21: 3, 48: 3, 9: 7, 17: 2, 42: 2, 61: 1, 30: 4, 35: 1, 51: 1, 29: 1, 13: 1, 55: 1, 12: 1, 25: 1, 1: 1}","[7509, 4442, 4887, 897, 3589, 5449, 1297, 279, 2998, 3584, 567, 7653, 4288, 3257, 6758, 4642, 164, 7803, 3563, 7384, 1725, 7859, 1693, 3104, 4632, 5512, 2730, 7596, 5633, 6476, 3494, 2392]",1996,32,6,False,32
2562,datetime query,datetime query,13,True,True,True,"{18: 2, 21: 3, 48: 3, 9: 7, 17: 2, 42: 2, 61: 1, 30: 4, 35: 1, 51: 1, 29: 1, 13: 1, 55: 1, 12: 1, 25: 1, 1: 1}","[7509, 4442, 4887, 897, 3589, 5449, 1297, 279, 2998, 3584, 567, 7653, 4288, 3257, 6758, 4642, 164, 7803, 3563, 7384, 1725, 7859, 1693, 3104, 4632, 5512, 2730, 7596, 5633, 6476, 3494, 2392]",2562,32,6,False,32
1576,play music,play,48,True,True,False,"{18: 2, 21: 3, 48: 3, 9: 7, 17: 2, 42: 2, 61: 1, 30: 4, 35: 1, 51: 1, 29: 1, 13: 1, 55: 1, 12: 1, 25: 1, 1: 1}","[7509, 4442, 4887, 897, 3589, 5449, 1297, 279, 2998, 3584, 567, 7653, 4288, 3257, 6758, 4642, 164, 7803, 3563, 7384, 1725, 7859, 1693, 3104, 4632, 5512, 2730, 7596, 5633, 6476, 3494, 2392]",1576,32,6,False,32
966,calendar set,calendar,9,True,True,False,"{18: 2, 21: 3, 48: 3, 9: 7, 17: 2, 42: 2, 61: 1, 30: 4, 35: 1, 51: 1, 29: 1, 13: 1, 55: 1, 12: 1, 25: 1, 1: 1}","[7509, 4442, 4887, 897, 3589, 5449, 1297, 279, 2998, 3584, 567, 7653, 4288, 3257, 6758, 4642, 164, 7803, 3563, 7384, 1725, 7859, 1693, 3104, 4632, 5512, 2730, 7596, 5633, 6476, 3494, 2392]",966,32,6,False,32
2097,calendar set,calendar,9,True,True,False,"{18: 2, 21: 3, 48: 3, 9: 7, 17: 2, 42: 2, 61: 1, 30: 4, 35: 1, 51: 1, 29: 1, 13: 1, 55: 1, 12: 1, 25: 1, 1: 1}","[7509, 4442, 4887, 897, 3589, 5449, 1297, 279, 2998, 3584, 567, 7653, 4288, 3257, 6758, 4642, 164, 7803, 3563, 7384, 1725, 7859, 1693, 3104, 4632, 5512, 2730, 7596, 5633, 6476, 3494, 2392]",2097,32,6,False,32
1424,general dont care,general dont,21,True,True,False,"{18: 2, 21: 3, 48: 3, 9: 7, 17: 2, 42: 2, 61: 1, 30: 4, 35: 1, 51: 1, 29: 1, 13: 1, 55: 1, 12: 1, 25: 1, 1: 1}","[7509, 4442, 4887, 897, 3589, 5449, 1297, 279, 2998, 3584, 567, 7653, 4288, 3257, 6758, 4642, 164, 7803, 3563, 7384, 1725, 7859, 1693, 3104, 4632, 5512, 2730, 7596, 5633, 6476, 3494, 2392]",1424,32,6,False,32
1118,iot hue light up,iot hue light up,35,True,True,True,"{18: 2, 21: 3, 48: 3, 9: 7, 17: 2, 42: 2, 61: 1, 30: 4, 35: 1, 51: 1, 29: 1, 13: 1, 55: 1, 12: 1, 25: 1, 1: 1}","[7509, 4442, 4887, 897, 3589, 5449, 1297, 279, 2998, 3584, 567, 7653, 4288, 3257, 6758, 4642, 164, 7803, 3563, 7384, 1725, 7859, 1693, 3104, 4632, 5512, 2730, 7596, 5633, 6476, 3494, 2392]",1118,32,6,False,32
1944,play music,play,48,True,True,False,"{18: 2, 21: 3, 48: 3, 9: 7, 17: 2, 42: 2, 61: 1, 30: 4, 35: 1, 51: 1, 29: 1, 13: 1, 55: 1, 12: 1, 25: 1, 1: 1}","[7509, 4442, 4887, 897, 3589, 5449, 1297, 279, 2998, 3584, 567, 7653, 4288, 3257, 6758, 4642, 164, 7803, 3563, 7384, 1725, 7859, 1693, 3104, 4632, 5512, 2730, 7596, 5633, 6476, 3494, 2392]",1944,32,6,False,32
565,iot coffee,iot coffee,30,True,True,True,"{18: 2, 21: 3, 48: 3, 9: 7, 17: 2, 42: 2, 61: 1, 30: 4, 35: 1, 51: 1, 29: 1, 13: 1, 55: 1, 12: 1, 25: 1, 1: 1}","[7509, 4442, 4887, 897, 3589, 5449, 1297, 279, 2998, 3584, 567, 7653, 4288, 3257, 6758, 4642, 164, 7803, 3563, 7384, 1725, 7859, 1693, 3104, 4632, 5512, 2730, 7596, 5633, 6476, 3494, 2392]",565,32,6,False,32
1673,datetime query,datetime query,13,True,True,True,"{18: 2, 21: 3, 48: 3, 9: 7, 17: 2, 42: 2, 61: 1, 30: 4, 35: 1, 51: 1, 29: 1, 13: 1, 55: 1, 12: 1, 25: 1, 1: 1}","[7509, 4442, 4887, 897, 3589, 5449, 1297, 279, 2998, 3584, 567, 7653, 4288, 3257, 6758, 4642, 164, 7803, 3563, 7384, 1725, 7859, 1693, 3104, 4632, 5512, 2730, 7596, 5633, 6476, 3494, 2392]",1673,32,6,False,32
1277,play music,play,48,True,True,False,"{18: 2, 21: 3, 48: 3, 9: 7, 17: 2, 42: 2, 61: 1, 30: 4, 35: 1, 51: 1, 29: 1, 13: 1, 55: 1, 12: 1, 25: 1, 1: 1}","[7509, 4442, 4887, 897, 3589, 5449, 1297, 279, 2998, 3584, 567, 7653, 4288, 3257, 6758, 4642, 164, 7803, 3563, 7384, 1725, 7859, 1693, 3104, 4632, 5512, 2730, 7596, 5633, 6476, 3494, 2392]",1277,32,6,False,32
444,general negate,general neg,25,True,True,False,"{18: 2, 21: 3, 48: 3, 9: 7, 17: 2, 42: 2, 61: 1, 30: 4, 35: 1, 51: 1, 29: 1, 13: 1, 55: 1, 12: 1, 25: 1, 1: 1}","[7509, 4442, 4887, 897, 3589, 5449, 1297, 279, 2998, 3584, 567, 7653, 4288, 3257, 6758, 4642, 164, 7803, 3563, 7384, 1725, 7859, 1693, 3104, 4632, 5512, 2730, 7596, 5633, 6476, 3494, 2392]",444,32,6,False,32
