,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
72,qa currency,datetime query,13,False,False,True,"{48: 1, 21: 1, 39: 1, 34: 1, 62: 2, 51: 2, 25: 1, 65: 1}","[2567, 6935, 3082, 4240, 6508, 2464, 6948, 4098, 1161, 1514]",72,10,0,False,10
1694,general repeat,general repeat,28,False,True,False,"{48: 1, 21: 1, 39: 1, 34: 1, 62: 2, 51: 2, 25: 1, 65: 1}","[2567, 6935, 3082, 4240, 6508, 2464, 6948, 4098, 1161, 1514]",1694,10,0,False,10
766,qa currency,qa currency,51,True,True,True,"{48: 1, 21: 1, 39: 1, 34: 1, 62: 2, 51: 2, 25: 1, 65: 1}","[2567, 6935, 3082, 4240, 6508, 2464, 6948, 4098, 1161, 1514]",766,10,0,False,10
1091,iot hue lighton,iot clean,29,False,False,True,"{48: 1, 21: 1, 39: 1, 34: 1, 62: 2, 51: 2, 25: 1, 65: 1}","[2567, 6935, 3082, 4240, 6508, 2464, 6948, 4098, 1161, 1514]",1091,10,0,False,10
850,music dislikeness,music li,42,False,False,False,"{48: 1, 21: 1, 39: 1, 34: 1, 62: 2, 51: 2, 25: 1, 65: 1}","[2567, 6935, 3082, 4240, 6508, 2464, 6948, 4098, 1161, 1514]",850,10,0,False,10
602,general affirm,general aff,18,False,True,False,"{48: 1, 21: 1, 39: 1, 34: 1, 62: 2, 51: 2, 25: 1, 65: 1}","[2567, 6935, 3082, 4240, 6508, 2464, 6948, 4098, 1161, 1514]",602,10,0,False,10
246,qa currency,alarm query,0,False,False,True,"{48: 1, 21: 1, 39: 1, 34: 1, 62: 2, 51: 2, 25: 1, 65: 1}","[2567, 6935, 3082, 4240, 6508, 2464, 6948, 4098, 1161, 1514]",246,10,0,False,10
2498,calendar set,calendar,9,False,True,False,"{48: 1, 21: 1, 39: 1, 34: 1, 62: 2, 51: 2, 25: 1, 65: 1}","[2567, 6935, 3082, 4240, 6508, 2464, 6948, 4098, 1161, 1514]",2498,10,0,False,10
607,general dont care,datetime query,13,False,False,False,"{48: 1, 21: 1, 39: 1, 34: 1, 62: 2, 51: 2, 25: 1, 65: 1}","[2567, 6935, 3082, 4240, 6508, 2464, 6948, 4098, 1161, 1514]",607,10,0,False,10
591,takeaway order,takeaway order,61,False,True,False,"{48: 1, 21: 1, 39: 1, 34: 1, 62: 2, 51: 2, 25: 1, 65: 1}","[2567, 6935, 3082, 4240, 6508, 2464, 6948, 4098, 1161, 1514]",591,10,0,False,10
475,general negate,general repeat,28,False,False,False,"{48: 1, 21: 1, 39: 1, 34: 1, 62: 2, 51: 2, 25: 1, 65: 1}","[2567, 6935, 3082, 4240, 6508, 2464, 6948, 4098, 1161, 1514]",475,10,0,False,10
1371,qa currency,calendar,9,False,False,True,"{48: 1, 21: 1, 39: 1, 34: 1, 62: 2, 51: 2, 25: 1, 65: 1}","[2567, 6935, 3082, 4240, 6508, 2464, 6948, 4098, 1161, 1514]",1371,10,0,False,10
1481,lists query,lists query,39,True,True,True,"{48: 1, 21: 1, 39: 1, 34: 1, 62: 2, 51: 2, 25: 1, 65: 1}","[2567, 6935, 3082, 4240, 6508, 2464, 6948, 4098, 1161, 1514]",1481,10,0,False,10
1164,calendar set,calendar,9,False,True,False,"{48: 1, 21: 1, 39: 1, 34: 1, 62: 2, 51: 2, 25: 1, 65: 1}","[2567, 6935, 3082, 4240, 6508, 2464, 6948, 4098, 1161, 1514]",1164,10,0,False,10
2423,general negate,general repeat,28,False,False,False,"{48: 1, 21: 1, 39: 1, 34: 1, 62: 2, 51: 2, 25: 1, 65: 1}","[2567, 6935, 3082, 4240, 6508, 2464, 6948, 4098, 1161, 1514]",2423,10,0,False,10
557,alarm query,alarm query,0,False,True,False,"{48: 1, 21: 1, 39: 1, 34: 1, 62: 2, 51: 2, 25: 1, 65: 1}","[2567, 6935, 3082, 4240, 6508, 2464, 6948, 4098, 1161, 1514]",557,10,0,False,10
1715,iot hue lighton,audio volume m,4,False,False,True,"{48: 1, 21: 1, 39: 1, 34: 1, 62: 2, 51: 2, 25: 1, 65: 1}","[2567, 6935, 3082, 4240, 6508, 2464, 6948, 4098, 1161, 1514]",1715,10,0,False,10
2137,general negate,general neg,25,True,True,False,"{48: 1, 21: 1, 39: 1, 34: 1, 62: 2, 51: 2, 25: 1, 65: 1}","[2567, 6935, 3082, 4240, 6508, 2464, 6948, 4098, 1161, 1514]",2137,10,0,False,10
1825,general negate,general neg,25,True,True,False,"{48: 1, 21: 1, 39: 1, 34: 1, 62: 2, 51: 2, 25: 1, 65: 1}","[2567, 6935, 3082, 4240, 6508, 2464, 6948, 4098, 1161, 1514]",1825,10,0,False,10
2560,qa currency,datetime query,13,False,False,True,"{48: 1, 21: 1, 39: 1, 34: 1, 62: 2, 51: 2, 25: 1, 65: 1}","[2567, 6935, 3082, 4240, 6508, 2464, 6948, 4098, 1161, 1514]",2560,10,0,False,10
953,qa currency,qa currency,51,True,True,True,"{48: 1, 21: 1, 39: 1, 34: 1, 62: 2, 51: 2, 25: 1, 65: 1}","[2567, 6935, 3082, 4240, 6508, 2464, 6948, 4098, 1161, 1514]",953,10,0,False,10
1565,lists query,lists query,39,True,True,True,"{48: 1, 21: 1, 39: 1, 34: 1, 62: 2, 51: 2, 25: 1, 65: 1}","[2567, 6935, 3082, 4240, 6508, 2464, 6948, 4098, 1161, 1514]",1565,10,0,False,10
2329,qa currency,datetime query,13,False,False,True,"{48: 1, 21: 1, 39: 1, 34: 1, 62: 2, 51: 2, 25: 1, 65: 1}","[2567, 6935, 3082, 4240, 6508, 2464, 6948, 4098, 1161, 1514]",2329,10,0,False,10
979,general dont care,general dont,21,True,True,False,"{48: 1, 21: 1, 39: 1, 34: 1, 62: 2, 51: 2, 25: 1, 65: 1}","[2567, 6935, 3082, 4240, 6508, 2464, 6948, 4098, 1161, 1514]",979,10,0,False,10
2165,email sendemail,email s,17,False,True,False,"{48: 1, 21: 1, 39: 1, 34: 1, 62: 2, 51: 2, 25: 1, 65: 1}","[2567, 6935, 3082, 4240, 6508, 2464, 6948, 4098, 1161, 1514]",2165,10,0,False,10
313,general negate,general repeat,28,False,False,False,"{48: 1, 21: 1, 39: 1, 34: 1, 62: 2, 51: 2, 25: 1, 65: 1}","[2567, 6935, 3082, 4240, 6508, 2464, 6948, 4098, 1161, 1514]",313,10,0,False,10
1598,iot hue lighton,iot hue light up,35,False,False,True,"{48: 1, 21: 1, 39: 1, 34: 1, 62: 2, 51: 2, 25: 1, 65: 1}","[2567, 6935, 3082, 4240, 6508, 2464, 6948, 4098, 1161, 1514]",1598,10,0,False,10
1268,email add contact,email add,14,False,True,False,"{48: 1, 21: 1, 39: 1, 34: 1, 62: 2, 51: 2, 25: 1, 65: 1}","[2567, 6935, 3082, 4240, 6508, 2464, 6948, 4098, 1161, 1514]",1268,10,0,False,10
1882,calendar set,calendar,9,False,True,False,"{48: 1, 21: 1, 39: 1, 34: 1, 62: 2, 51: 2, 25: 1, 65: 1}","[2567, 6935, 3082, 4240, 6508, 2464, 6948, 4098, 1161, 1514]",1882,10,0,False,10
1009,email sendemail,email s,17,False,True,False,"{48: 1, 21: 1, 39: 1, 34: 1, 62: 2, 51: 2, 25: 1, 65: 1}","[2567, 6935, 3082, 4240, 6508, 2464, 6948, 4098, 1161, 1514]",1009,10,0,False,10
2102,iot hue lighton,audio volume m,4,False,False,True,"{48: 1, 21: 1, 39: 1, 34: 1, 62: 2, 51: 2, 25: 1, 65: 1}","[2567, 6935, 3082, 4240, 6508, 2464, 6948, 4098, 1161, 1514]",2102,10,0,False,10
1417,play music,play,48,True,True,False,"{48: 1, 21: 1, 39: 1, 34: 1, 62: 2, 51: 2, 25: 1, 65: 1}","[2567, 6935, 3082, 4240, 6508, 2464, 6948, 4098, 1161, 1514]",1417,10,0,False,10
1806,lists query,lists create,38,False,False,True,"{48: 1, 21: 1, 39: 1, 34: 1, 62: 2, 51: 2, 25: 1, 65: 1}","[2567, 6935, 3082, 4240, 6508, 2464, 6948, 4098, 1161, 1514]",1806,10,0,False,10
2492,play music,play,48,True,True,False,"{48: 1, 21: 1, 39: 1, 34: 1, 62: 2, 51: 2, 25: 1, 65: 1}","[2567, 6935, 3082, 4240, 6508, 2464, 6948, 4098, 1161, 1514]",2492,10,0,False,10
690,calendar set,calendar,9,False,True,False,"{48: 1, 21: 1, 39: 1, 34: 1, 62: 2, 51: 2, 25: 1, 65: 1}","[2567, 6935, 3082, 4240, 6508, 2464, 6948, 4098, 1161, 1514]",690,10,0,False,10
1967,datetime query,datetime query,13,False,True,False,"{48: 1, 21: 1, 39: 1, 34: 1, 62: 2, 51: 2, 25: 1, 65: 1}","[2567, 6935, 3082, 4240, 6508, 2464, 6948, 4098, 1161, 1514]",1967,10,0,False,10
1156,transport ticket,transport,65,True,True,False,"{48: 1, 21: 1, 39: 1, 34: 1, 62: 2, 51: 2, 25: 1, 65: 1}","[2567, 6935, 3082, 4240, 6508, 2464, 6948, 4098, 1161, 1514]",1156,10,0,False,10
2485,qa currency,qa currency,51,True,True,True,"{48: 1, 21: 1, 39: 1, 34: 1, 62: 2, 51: 2, 25: 1, 65: 1}","[2567, 6935, 3082, 4240, 6508, 2464, 6948, 4098, 1161, 1514]",2485,10,0,False,10
1848,lists query,lists query,39,True,True,True,"{48: 1, 21: 1, 39: 1, 34: 1, 62: 2, 51: 2, 25: 1, 65: 1}","[2567, 6935, 3082, 4240, 6508, 2464, 6948, 4098, 1161, 1514]",1848,10,0,False,10
2284,iot hue lighton,play,48,True,False,True,"{48: 1, 21: 1, 39: 1, 34: 1, 62: 2, 51: 2, 25: 1, 65: 1}","[2567, 6935, 3082, 4240, 6508, 2464, 6948, 4098, 1161, 1514]",2284,10,0,False,10
1333,takeaway order,takeaway order,61,False,True,False,"{48: 1, 21: 1, 39: 1, 34: 1, 62: 2, 51: 2, 25: 1, 65: 1}","[2567, 6935, 3082, 4240, 6508, 2464, 6948, 4098, 1161, 1514]",1333,10,0,False,10
900,email add contact,email s,17,False,False,False,"{48: 1, 21: 1, 39: 1, 34: 1, 62: 2, 51: 2, 25: 1, 65: 1}","[2567, 6935, 3082, 4240, 6508, 2464, 6948, 4098, 1161, 1514]",900,10,0,False,10
326,general negate,general neg,25,True,True,False,"{48: 1, 21: 1, 39: 1, 34: 1, 62: 2, 51: 2, 25: 1, 65: 1}","[2567, 6935, 3082, 4240, 6508, 2464, 6948, 4098, 1161, 1514]",326,10,0,False,10
1707,qa currency,music li,42,False,False,True,"{48: 1, 21: 1, 39: 1, 34: 1, 62: 2, 51: 2, 25: 1, 65: 1}","[2567, 6935, 3082, 4240, 6508, 2464, 6948, 4098, 1161, 1514]",1707,10,0,False,10
968,general negate,general neg,25,True,True,False,"{48: 1, 21: 1, 39: 1, 34: 1, 62: 2, 51: 2, 25: 1, 65: 1}","[2567, 6935, 3082, 4240, 6508, 2464, 6948, 4098, 1161, 1514]",968,10,0,False,10
2465,general negate,general neg,25,True,True,False,"{48: 1, 21: 1, 39: 1, 34: 1, 62: 2, 51: 2, 25: 1, 65: 1}","[2567, 6935, 3082, 4240, 6508, 2464, 6948, 4098, 1161, 1514]",2465,10,0,False,10
1795,qa currency,qa currency,51,True,True,True,"{48: 1, 21: 1, 39: 1, 34: 1, 62: 2, 51: 2, 25: 1, 65: 1}","[2567, 6935, 3082, 4240, 6508, 2464, 6948, 4098, 1161, 1514]",1795,10,0,False,10
2234,email sendemail,email s,17,False,True,False,"{48: 1, 21: 1, 39: 1, 34: 1, 62: 2, 51: 2, 25: 1, 65: 1}","[2567, 6935, 3082, 4240, 6508, 2464, 6948, 4098, 1161, 1514]",2234,10,0,False,10
378,general negate,general neg,25,True,True,False,"{48: 1, 21: 1, 39: 1, 34: 1, 62: 2, 51: 2, 25: 1, 65: 1}","[2567, 6935, 3082, 4240, 6508, 2464, 6948, 4098, 1161, 1514]",378,10,0,False,10
727,transport ticket,transport,65,True,True,False,"{48: 1, 21: 1, 39: 1, 34: 1, 62: 2, 51: 2, 25: 1, 65: 1}","[2567, 6935, 3082, 4240, 6508, 2464, 6948, 4098, 1161, 1514]",727,10,0,False,10
73,social query,social,60,False,True,False,"{48: 1, 21: 1, 39: 1, 34: 1, 62: 2, 51: 2, 25: 1, 65: 1}","[2567, 6935, 3082, 4240, 6508, 2464, 6948, 4098, 1161, 1514]",73,10,0,False,10
783,music dislikeness,music li,42,False,False,False,"{48: 1, 21: 1, 39: 1, 34: 1, 62: 2, 51: 2, 25: 1, 65: 1}","[2567, 6935, 3082, 4240, 6508, 2464, 6948, 4098, 1161, 1514]",783,10,0,False,10
627,play music,play,48,True,True,False,"{48: 1, 21: 1, 39: 1, 34: 1, 62: 2, 51: 2, 25: 1, 65: 1}","[2567, 6935, 3082, 4240, 6508, 2464, 6948, 4098, 1161, 1514]",627,10,0,False,10
2057,qa currency,datetime query,13,False,False,True,"{48: 1, 21: 1, 39: 1, 34: 1, 62: 2, 51: 2, 25: 1, 65: 1}","[2567, 6935, 3082, 4240, 6508, 2464, 6948, 4098, 1161, 1514]",2057,10,0,False,10
630,general negate,general repeat,28,False,False,False,"{48: 1, 21: 1, 39: 1, 34: 1, 62: 2, 51: 2, 25: 1, 65: 1}","[2567, 6935, 3082, 4240, 6508, 2464, 6948, 4098, 1161, 1514]",630,10,0,False,10
1204,qa currency,qa currency,51,True,True,True,"{48: 1, 21: 1, 39: 1, 34: 1, 62: 2, 51: 2, 25: 1, 65: 1}","[2567, 6935, 3082, 4240, 6508, 2464, 6948, 4098, 1161, 1514]",1204,10,0,False,10
2269,qa currency,datetime query,13,False,False,True,"{48: 1, 21: 1, 39: 1, 34: 1, 62: 2, 51: 2, 25: 1, 65: 1}","[2567, 6935, 3082, 4240, 6508, 2464, 6948, 4098, 1161, 1514]",2269,10,0,False,10
269,takeaway query,takeaway query,62,True,True,True,"{48: 1, 21: 1, 39: 1, 34: 1, 62: 2, 51: 2, 25: 1, 65: 1}","[2567, 6935, 3082, 4240, 6508, 2464, 6948, 4098, 1161, 1514]",269,10,0,False,10
518,qa currency,qa currency,51,True,True,True,"{48: 1, 21: 1, 39: 1, 34: 1, 62: 2, 51: 2, 25: 1, 65: 1}","[2567, 6935, 3082, 4240, 6508, 2464, 6948, 4098, 1161, 1514]",518,10,0,False,10
2260,iot hue lighton,calendar,9,False,False,True,"{48: 1, 21: 1, 39: 1, 34: 1, 62: 2, 51: 2, 25: 1, 65: 1}","[2567, 6935, 3082, 4240, 6508, 2464, 6948, 4098, 1161, 1514]",2260,10,0,False,10
1692,calendar set,calendar,9,False,True,False,"{48: 1, 21: 1, 39: 1, 34: 1, 62: 2, 51: 2, 25: 1, 65: 1}","[2567, 6935, 3082, 4240, 6508, 2464, 6948, 4098, 1161, 1514]",1692,10,0,False,10
325,general dont care,general dont,21,True,True,False,"{48: 1, 21: 1, 39: 1, 34: 1, 62: 2, 51: 2, 25: 1, 65: 1}","[2567, 6935, 3082, 4240, 6508, 2464, 6948, 4098, 1161, 1514]",325,10,0,False,10
873,general negate,general neg,25,True,True,False,"{48: 1, 21: 1, 39: 1, 34: 1, 62: 2, 51: 2, 25: 1, 65: 1}","[2567, 6935, 3082, 4240, 6508, 2464, 6948, 4098, 1161, 1514]",873,10,0,False,10
919,general dont care,datetime query,13,False,False,False,"{48: 1, 21: 1, 39: 1, 34: 1, 62: 2, 51: 2, 25: 1, 65: 1}","[2567, 6935, 3082, 4240, 6508, 2464, 6948, 4098, 1161, 1514]",919,10,0,False,10
2016,general negate,general repeat,28,False,False,False,"{48: 1, 21: 1, 39: 1, 34: 1, 62: 2, 51: 2, 25: 1, 65: 1}","[2567, 6935, 3082, 4240, 6508, 2464, 6948, 4098, 1161, 1514]",2016,10,0,False,10
1061,takeaway query,takeaway query,62,True,True,True,"{48: 1, 21: 1, 39: 1, 34: 1, 62: 2, 51: 2, 25: 1, 65: 1}","[2567, 6935, 3082, 4240, 6508, 2464, 6948, 4098, 1161, 1514]",1061,10,0,False,10
2223,calendar set,calendar,9,False,True,False,"{48: 1, 21: 1, 39: 1, 34: 1, 62: 2, 51: 2, 25: 1, 65: 1}","[2567, 6935, 3082, 4240, 6508, 2464, 6948, 4098, 1161, 1514]",2223,10,0,False,10
2176,general negate,general neg,25,True,True,False,"{48: 1, 21: 1, 39: 1, 34: 1, 62: 2, 51: 2, 25: 1, 65: 1}","[2567, 6935, 3082, 4240, 6508, 2464, 6948, 4098, 1161, 1514]",2176,10,0,False,10
1685,general repeat,general repeat,28,False,True,False,"{48: 1, 21: 1, 39: 1, 34: 1, 62: 2, 51: 2, 25: 1, 65: 1}","[2567, 6935, 3082, 4240, 6508, 2464, 6948, 4098, 1161, 1514]",1685,10,0,False,10
2099,general negate,general neg,25,True,True,False,"{48: 1, 21: 1, 39: 1, 34: 1, 62: 2, 51: 2, 25: 1, 65: 1}","[2567, 6935, 3082, 4240, 6508, 2464, 6948, 4098, 1161, 1514]",2099,10,0,False,10
385,takeaway query,takeaway query,62,True,True,True,"{48: 1, 21: 1, 39: 1, 34: 1, 62: 2, 51: 2, 25: 1, 65: 1}","[2567, 6935, 3082, 4240, 6508, 2464, 6948, 4098, 1161, 1514]",385,10,0,False,10
854,general affirm,general aff,18,False,True,False,"{48: 1, 21: 1, 39: 1, 34: 1, 62: 2, 51: 2, 25: 1, 65: 1}","[2567, 6935, 3082, 4240, 6508, 2464, 6948, 4098, 1161, 1514]",854,10,0,False,10
1568,social query,social,60,False,True,False,"{48: 1, 21: 1, 39: 1, 34: 1, 62: 2, 51: 2, 25: 1, 65: 1}","[2567, 6935, 3082, 4240, 6508, 2464, 6948, 4098, 1161, 1514]",1568,10,0,False,10
2059,calendar set,calendar,9,False,True,False,"{48: 1, 21: 1, 39: 1, 34: 1, 62: 2, 51: 2, 25: 1, 65: 1}","[2567, 6935, 3082, 4240, 6508, 2464, 6948, 4098, 1161, 1514]",2059,10,0,False,10
471,general dont care,general gre,23,False,False,False,"{48: 1, 21: 1, 39: 1, 34: 1, 62: 2, 51: 2, 25: 1, 65: 1}","[2567, 6935, 3082, 4240, 6508, 2464, 6948, 4098, 1161, 1514]",471,10,0,False,10
1338,general dont care,calendar,9,False,False,False,"{48: 1, 21: 1, 39: 1, 34: 1, 62: 2, 51: 2, 25: 1, 65: 1}","[2567, 6935, 3082, 4240, 6508, 2464, 6948, 4098, 1161, 1514]",1338,10,0,False,10
1427,general negate,general repeat,28,False,False,False,"{48: 1, 21: 1, 39: 1, 34: 1, 62: 2, 51: 2, 25: 1, 65: 1}","[2567, 6935, 3082, 4240, 6508, 2464, 6948, 4098, 1161, 1514]",1427,10,0,False,10
2186,iot hue lighton,iot hue light up,35,False,False,True,"{48: 1, 21: 1, 39: 1, 34: 1, 62: 2, 51: 2, 25: 1, 65: 1}","[2567, 6935, 3082, 4240, 6508, 2464, 6948, 4098, 1161, 1514]",2186,10,0,False,10
1337,calendar set,calendar,9,False,True,False,"{48: 1, 21: 1, 39: 1, 34: 1, 62: 2, 51: 2, 25: 1, 65: 1}","[2567, 6935, 3082, 4240, 6508, 2464, 6948, 4098, 1161, 1514]",1337,10,0,False,10
534,general dont care,audio volume m,4,False,False,False,"{48: 1, 21: 1, 39: 1, 34: 1, 62: 2, 51: 2, 25: 1, 65: 1}","[2567, 6935, 3082, 4240, 6508, 2464, 6948, 4098, 1161, 1514]",534,10,0,False,10
2570,calendar set,calendar,9,False,True,False,"{48: 1, 21: 1, 39: 1, 34: 1, 62: 2, 51: 2, 25: 1, 65: 1}","[2567, 6935, 3082, 4240, 6508, 2464, 6948, 4098, 1161, 1514]",2570,10,0,False,10
1662,general negate,general neg,25,True,True,False,"{48: 1, 21: 1, 39: 1, 34: 1, 62: 2, 51: 2, 25: 1, 65: 1}","[2567, 6935, 3082, 4240, 6508, 2464, 6948, 4098, 1161, 1514]",1662,10,0,False,10
892,lists query,lists create,38,False,False,True,"{48: 1, 21: 1, 39: 1, 34: 1, 62: 2, 51: 2, 25: 1, 65: 1}","[2567, 6935, 3082, 4240, 6508, 2464, 6948, 4098, 1161, 1514]",892,10,0,False,10
867,qa currency,qa currency,51,True,True,True,"{48: 1, 21: 1, 39: 1, 34: 1, 62: 2, 51: 2, 25: 1, 65: 1}","[2567, 6935, 3082, 4240, 6508, 2464, 6948, 4098, 1161, 1514]",867,10,0,False,10
978,iot hue lighton,iot hue light dim,32,False,False,True,"{48: 1, 21: 1, 39: 1, 34: 1, 62: 2, 51: 2, 25: 1, 65: 1}","[2567, 6935, 3082, 4240, 6508, 2464, 6948, 4098, 1161, 1514]",978,10,0,False,10
1279,qa currency,qa currency,51,True,True,True,"{48: 1, 21: 1, 39: 1, 34: 1, 62: 2, 51: 2, 25: 1, 65: 1}","[2567, 6935, 3082, 4240, 6508, 2464, 6948, 4098, 1161, 1514]",1279,10,0,False,10
1836,iot hue lighton,audio volume down,3,False,False,True,"{48: 1, 21: 1, 39: 1, 34: 1, 62: 2, 51: 2, 25: 1, 65: 1}","[2567, 6935, 3082, 4240, 6508, 2464, 6948, 4098, 1161, 1514]",1836,10,0,False,10
959,calendar set,calendar,9,False,True,False,"{48: 1, 21: 1, 39: 1, 34: 1, 62: 2, 51: 2, 25: 1, 65: 1}","[2567, 6935, 3082, 4240, 6508, 2464, 6948, 4098, 1161, 1514]",959,10,0,False,10
1750,takeaway query,takeaway query,62,True,True,True,"{48: 1, 21: 1, 39: 1, 34: 1, 62: 2, 51: 2, 25: 1, 65: 1}","[2567, 6935, 3082, 4240, 6508, 2464, 6948, 4098, 1161, 1514]",1750,10,0,False,10
1961,calendar set,calendar,9,False,True,False,"{48: 1, 21: 1, 39: 1, 34: 1, 62: 2, 51: 2, 25: 1, 65: 1}","[2567, 6935, 3082, 4240, 6508, 2464, 6948, 4098, 1161, 1514]",1961,10,0,False,10
2298,general repeat,general repeat,28,False,True,False,"{48: 1, 21: 1, 39: 1, 34: 1, 62: 2, 51: 2, 25: 1, 65: 1}","[2567, 6935, 3082, 4240, 6508, 2464, 6948, 4098, 1161, 1514]",2298,10,0,False,10
82,general dont care,general dont,21,True,True,False,"{48: 1, 21: 1, 39: 1, 34: 1, 62: 2, 51: 2, 25: 1, 65: 1}","[2567, 6935, 3082, 4240, 6508, 2464, 6948, 4098, 1161, 1514]",82,10,0,False,10
18,general negate,general repeat,28,False,False,False,"{48: 1, 21: 1, 39: 1, 34: 1, 62: 2, 51: 2, 25: 1, 65: 1}","[2567, 6935, 3082, 4240, 6508, 2464, 6948, 4098, 1161, 1514]",18,10,0,False,10
1977,general negate,general neg,25,True,True,False,"{48: 1, 21: 1, 39: 1, 34: 1, 62: 2, 51: 2, 25: 1, 65: 1}","[2567, 6935, 3082, 4240, 6508, 2464, 6948, 4098, 1161, 1514]",1977,10,0,False,10
774,general negate,general neg,25,True,True,False,"{48: 1, 21: 1, 39: 1, 34: 1, 62: 2, 51: 2, 25: 1, 65: 1}","[2567, 6935, 3082, 4240, 6508, 2464, 6948, 4098, 1161, 1514]",774,10,0,False,10
1348,qa currency,qa currency,51,True,True,True,"{48: 1, 21: 1, 39: 1, 34: 1, 62: 2, 51: 2, 25: 1, 65: 1}","[2567, 6935, 3082, 4240, 6508, 2464, 6948, 4098, 1161, 1514]",1348,10,0,False,10
577,iot hue lighton,iot hue light dim,32,False,False,True,"{48: 1, 21: 1, 39: 1, 34: 1, 62: 2, 51: 2, 25: 1, 65: 1}","[2567, 6935, 3082, 4240, 6508, 2464, 6948, 4098, 1161, 1514]",577,10,0,False,10
1816,takeaway order,takeaway order,61,False,True,False,"{48: 1, 21: 1, 39: 1, 34: 1, 62: 2, 51: 2, 25: 1, 65: 1}","[2567, 6935, 3082, 4240, 6508, 2464, 6948, 4098, 1161, 1514]",1816,10,0,False,10
961,qa currency,qa currency,51,True,True,True,"{48: 1, 21: 1, 39: 1, 34: 1, 62: 2, 51: 2, 25: 1, 65: 1}","[2567, 6935, 3082, 4240, 6508, 2464, 6948, 4098, 1161, 1514]",961,10,0,False,10
1831,play music,play,48,True,True,False,"{48: 1, 21: 1, 39: 1, 34: 1, 62: 2, 51: 2, 25: 1, 65: 1}","[2567, 6935, 3082, 4240, 6508, 2464, 6948, 4098, 1161, 1514]",1831,10,0,False,10
1081,general affirm,general aff,18,False,True,False,"{48: 1, 21: 1, 39: 1, 34: 1, 62: 2, 51: 2, 25: 1, 65: 1}","[2567, 6935, 3082, 4240, 6508, 2464, 6948, 4098, 1161, 1514]",1081,10,0,False,10
819,calendar set,calendar,9,False,True,False,"{48: 1, 21: 1, 39: 1, 34: 1, 62: 2, 51: 2, 25: 1, 65: 1}","[2567, 6935, 3082, 4240, 6508, 2464, 6948, 4098, 1161, 1514]",819,10,0,False,10
472,qa currency,datetime convert,12,False,False,True,"{48: 1, 21: 1, 39: 1, 34: 1, 62: 2, 51: 2, 25: 1, 65: 1}","[2567, 6935, 3082, 4240, 6508, 2464, 6948, 4098, 1161, 1514]",472,10,0,False,10
2519,play music,play,48,True,True,False,"{48: 1, 21: 1, 39: 1, 34: 1, 62: 2, 51: 2, 25: 1, 65: 1}","[2567, 6935, 3082, 4240, 6508, 2464, 6948, 4098, 1161, 1514]",2519,10,0,False,10
2577,takeaway order,takeaway order,61,False,True,False,"{48: 1, 21: 1, 39: 1, 34: 1, 62: 2, 51: 2, 25: 1, 65: 1}","[2567, 6935, 3082, 4240, 6508, 2464, 6948, 4098, 1161, 1514]",2577,10,0,False,10
2229,general negate,general neg,25,True,True,False,"{48: 1, 21: 1, 39: 1, 34: 1, 62: 2, 51: 2, 25: 1, 65: 1}","[2567, 6935, 3082, 4240, 6508, 2464, 6948, 4098, 1161, 1514]",2229,10,0,False,10
2525,email sendemail,email s,17,False,True,False,"{48: 1, 21: 1, 39: 1, 34: 1, 62: 2, 51: 2, 25: 1, 65: 1}","[2567, 6935, 3082, 4240, 6508, 2464, 6948, 4098, 1161, 1514]",2525,10,0,False,10
469,music likeness,music li,42,False,True,False,"{48: 1, 21: 1, 39: 1, 34: 1, 62: 2, 51: 2, 25: 1, 65: 1}","[2567, 6935, 3082, 4240, 6508, 2464, 6948, 4098, 1161, 1514]",469,10,0,False,10
604,transport ticket,transport,65,True,True,False,"{48: 1, 21: 1, 39: 1, 34: 1, 62: 2, 51: 2, 25: 1, 65: 1}","[2567, 6935, 3082, 4240, 6508, 2464, 6948, 4098, 1161, 1514]",604,10,0,False,10
1508,lists query,lists query,39,True,True,True,"{48: 1, 21: 1, 39: 1, 34: 1, 62: 2, 51: 2, 25: 1, 65: 1}","[2567, 6935, 3082, 4240, 6508, 2464, 6948, 4098, 1161, 1514]",1508,10,0,False,10
2540,music dislikeness,play,48,True,False,False,"{48: 1, 21: 1, 39: 1, 34: 1, 62: 2, 51: 2, 25: 1, 65: 1}","[2567, 6935, 3082, 4240, 6508, 2464, 6948, 4098, 1161, 1514]",2540,10,0,False,10
1743,transport ticket,transport,65,True,True,False,"{48: 1, 21: 1, 39: 1, 34: 1, 62: 2, 51: 2, 25: 1, 65: 1}","[2567, 6935, 3082, 4240, 6508, 2464, 6948, 4098, 1161, 1514]",1743,10,0,False,10
640,general affirm,general aff,18,False,True,False,"{48: 1, 21: 1, 39: 1, 34: 1, 62: 2, 51: 2, 25: 1, 65: 1}","[2567, 6935, 3082, 4240, 6508, 2464, 6948, 4098, 1161, 1514]",640,10,0,False,10
1409,iot hue lighton,alarm remove,1,False,False,True,"{48: 1, 21: 1, 39: 1, 34: 1, 62: 2, 51: 2, 25: 1, 65: 1}","[2567, 6935, 3082, 4240, 6508, 2464, 6948, 4098, 1161, 1514]",1409,10,0,False,10
