,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
501,transport ticket,transport,65,True,True,False,"{48: 3, 21: 1, 39: 1, 34: 1, 62: 2, 51: 4, 25: 2, 65: 1, 13: 1, 17: 2, 32: 1, 30: 1, 9: 4, 35: 1, 14: 1, 18: 1, 28: 4, 42: 1}","[2567, 6935, 3082, 4240, 6508, 2464, 6948, 4098, 1161, 1514, 6021, 6803, 5355, 191, 7162, 5412, 279, 7013, 4374, 6009, 2521, 6152, 6051, 1992, 4226, 6186, 3064, 5620, 5662, 5513, 2028, 1145]",501,32,0,False,32
2074,general repeat,general repeat,28,True,True,True,"{48: 3, 21: 1, 39: 1, 34: 1, 62: 2, 51: 4, 25: 2, 65: 1, 13: 1, 17: 2, 32: 1, 30: 1, 9: 4, 35: 1, 14: 1, 18: 1, 28: 4, 42: 1}","[2567, 6935, 3082, 4240, 6508, 2464, 6948, 4098, 1161, 1514, 6021, 6803, 5355, 191, 7162, 5412, 279, 7013, 4374, 6009, 2521, 6152, 6051, 1992, 4226, 6186, 3064, 5620, 5662, 5513, 2028, 1145]",2074,32,0,False,32
1727,music likeness,music li,42,True,True,False,"{48: 3, 21: 1, 39: 1, 34: 1, 62: 2, 51: 4, 25: 2, 65: 1, 13: 1, 17: 2, 32: 1, 30: 1, 9: 4, 35: 1, 14: 1, 18: 1, 28: 4, 42: 1}","[2567, 6935, 3082, 4240, 6508, 2464, 6948, 4098, 1161, 1514, 6021, 6803, 5355, 191, 7162, 5412, 279, 7013, 4374, 6009, 2521, 6152, 6051, 1992, 4226, 6186, 3064, 5620, 5662, 5513, 2028, 1145]",1727,32,0,False,32
2494,transport ticket,transport,65,True,True,False,"{48: 3, 21: 1, 39: 1, 34: 1, 62: 2, 51: 4, 25: 2, 65: 1, 13: 1, 17: 2, 32: 1, 30: 1, 9: 4, 35: 1, 14: 1, 18: 1, 28: 4, 42: 1}","[2567, 6935, 3082, 4240, 6508, 2464, 6948, 4098, 1161, 1514, 6021, 6803, 5355, 191, 7162, 5412, 279, 7013, 4374, 6009, 2521, 6152, 6051, 1992, 4226, 6186, 3064, 5620, 5662, 5513, 2028, 1145]",2494,32,0,False,32
1257,calendar set,calendar,9,True,True,False,"{48: 3, 21: 1, 39: 1, 34: 1, 62: 2, 51: 4, 25: 2, 65: 1, 13: 1, 17: 2, 32: 1, 30: 1, 9: 4, 35: 1, 14: 1, 18: 1, 28: 4, 42: 1}","[2567, 6935, 3082, 4240, 6508, 2464, 6948, 4098, 1161, 1514, 6021, 6803, 5355, 191, 7162, 5412, 279, 7013, 4374, 6009, 2521, 6152, 6051, 1992, 4226, 6186, 3064, 5620, 5662, 5513, 2028, 1145]",1257,32,0,False,32
639,general negate,general neg,25,True,True,False,"{48: 3, 21: 1, 39: 1, 34: 1, 62: 2, 51: 4, 25: 2, 65: 1, 13: 1, 17: 2, 32: 1, 30: 1, 9: 4, 35: 1, 14: 1, 18: 1, 28: 4, 42: 1}","[2567, 6935, 3082, 4240, 6508, 2464, 6948, 4098, 1161, 1514, 6021, 6803, 5355, 191, 7162, 5412, 279, 7013, 4374, 6009, 2521, 6152, 6051, 1992, 4226, 6186, 3064, 5620, 5662, 5513, 2028, 1145]",639,32,0,False,32
1088,iot hue light up,iot hue light up,35,True,True,True,"{48: 3, 21: 1, 39: 1, 34: 1, 62: 2, 51: 4, 25: 2, 65: 1, 13: 1, 17: 2, 32: 1, 30: 1, 9: 4, 35: 1, 14: 1, 18: 1, 28: 4, 42: 1}","[2567, 6935, 3082, 4240, 6508, 2464, 6948, 4098, 1161, 1514, 6021, 6803, 5355, 191, 7162, 5412, 279, 7013, 4374, 6009, 2521, 6152, 6051, 1992, 4226, 6186, 3064, 5620, 5662, 5513, 2028, 1145]",1088,32,0,False,32
1978,play music,play,48,True,True,False,"{48: 3, 21: 1, 39: 1, 34: 1, 62: 2, 51: 4, 25: 2, 65: 1, 13: 1, 17: 2, 32: 1, 30: 1, 9: 4, 35: 1, 14: 1, 18: 1, 28: 4, 42: 1}","[2567, 6935, 3082, 4240, 6508, 2464, 6948, 4098, 1161, 1514, 6021, 6803, 5355, 191, 7162, 5412, 279, 7013, 4374, 6009, 2521, 6152, 6051, 1992, 4226, 6186, 3064, 5620, 5662, 5513, 2028, 1145]",1978,32,0,False,32
1324,takeaway query,takeaway query,62,True,True,True,"{48: 3, 21: 1, 39: 1, 34: 1, 62: 2, 51: 4, 25: 2, 65: 1, 13: 1, 17: 2, 32: 1, 30: 1, 9: 4, 35: 1, 14: 1, 18: 1, 28: 4, 42: 1}","[2567, 6935, 3082, 4240, 6508, 2464, 6948, 4098, 1161, 1514, 6021, 6803, 5355, 191, 7162, 5412, 279, 7013, 4374, 6009, 2521, 6152, 6051, 1992, 4226, 6186, 3064, 5620, 5662, 5513, 2028, 1145]",1324,32,0,False,32
1739,datetime query,datetime query,13,True,True,True,"{48: 3, 21: 1, 39: 1, 34: 1, 62: 2, 51: 4, 25: 2, 65: 1, 13: 1, 17: 2, 32: 1, 30: 1, 9: 4, 35: 1, 14: 1, 18: 1, 28: 4, 42: 1}","[2567, 6935, 3082, 4240, 6508, 2464, 6948, 4098, 1161, 1514, 6021, 6803, 5355, 191, 7162, 5412, 279, 7013, 4374, 6009, 2521, 6152, 6051, 1992, 4226, 6186, 3064, 5620, 5662, 5513, 2028, 1145]",1739,32,0,False,32
1534,music likeness,music settings,44,False,False,False,"{48: 3, 21: 1, 39: 1, 34: 1, 62: 2, 51: 4, 25: 2, 65: 1, 13: 1, 17: 2, 32: 1, 30: 1, 9: 4, 35: 1, 14: 1, 18: 1, 28: 4, 42: 1}","[2567, 6935, 3082, 4240, 6508, 2464, 6948, 4098, 1161, 1514, 6021, 6803, 5355, 191, 7162, 5412, 279, 7013, 4374, 6009, 2521, 6152, 6051, 1992, 4226, 6186, 3064, 5620, 5662, 5513, 2028, 1145]",1534,32,0,False,32
2381,general dont care,general dont,21,True,True,False,"{48: 3, 21: 1, 39: 1, 34: 1, 62: 2, 51: 4, 25: 2, 65: 1, 13: 1, 17: 2, 32: 1, 30: 1, 9: 4, 35: 1, 14: 1, 18: 1, 28: 4, 42: 1}","[2567, 6935, 3082, 4240, 6508, 2464, 6948, 4098, 1161, 1514, 6021, 6803, 5355, 191, 7162, 5412, 279, 7013, 4374, 6009, 2521, 6152, 6051, 1992, 4226, 6186, 3064, 5620, 5662, 5513, 2028, 1145]",2381,32,0,False,32
1846,general repeat,general repeat,28,True,True,True,"{48: 3, 21: 1, 39: 1, 34: 1, 62: 2, 51: 4, 25: 2, 65: 1, 13: 1, 17: 2, 32: 1, 30: 1, 9: 4, 35: 1, 14: 1, 18: 1, 28: 4, 42: 1}","[2567, 6935, 3082, 4240, 6508, 2464, 6948, 4098, 1161, 1514, 6021, 6803, 5355, 191, 7162, 5412, 279, 7013, 4374, 6009, 2521, 6152, 6051, 1992, 4226, 6186, 3064, 5620, 5662, 5513, 2028, 1145]",1846,32,0,False,32
1310,music likeness,music li,42,True,True,False,"{48: 3, 21: 1, 39: 1, 34: 1, 62: 2, 51: 4, 25: 2, 65: 1, 13: 1, 17: 2, 32: 1, 30: 1, 9: 4, 35: 1, 14: 1, 18: 1, 28: 4, 42: 1}","[2567, 6935, 3082, 4240, 6508, 2464, 6948, 4098, 1161, 1514, 6021, 6803, 5355, 191, 7162, 5412, 279, 7013, 4374, 6009, 2521, 6152, 6051, 1992, 4226, 6186, 3064, 5620, 5662, 5513, 2028, 1145]",1310,32,0,False,32
1019,calendar set,calendar,9,True,True,False,"{48: 3, 21: 1, 39: 1, 34: 1, 62: 2, 51: 4, 25: 2, 65: 1, 13: 1, 17: 2, 32: 1, 30: 1, 9: 4, 35: 1, 14: 1, 18: 1, 28: 4, 42: 1}","[2567, 6935, 3082, 4240, 6508, 2464, 6948, 4098, 1161, 1514, 6021, 6803, 5355, 191, 7162, 5412, 279, 7013, 4374, 6009, 2521, 6152, 6051, 1992, 4226, 6186, 3064, 5620, 5662, 5513, 2028, 1145]",1019,32,0,False,32
2326,email sendemail,email s,17,True,True,False,"{48: 3, 21: 1, 39: 1, 34: 1, 62: 2, 51: 4, 25: 2, 65: 1, 13: 1, 17: 2, 32: 1, 30: 1, 9: 4, 35: 1, 14: 1, 18: 1, 28: 4, 42: 1}","[2567, 6935, 3082, 4240, 6508, 2464, 6948, 4098, 1161, 1514, 6021, 6803, 5355, 191, 7162, 5412, 279, 7013, 4374, 6009, 2521, 6152, 6051, 1992, 4226, 6186, 3064, 5620, 5662, 5513, 2028, 1145]",2326,32,0,False,32
693,calendar set,alarm remove,1,False,False,False,"{48: 3, 21: 1, 39: 1, 34: 1, 62: 2, 51: 4, 25: 2, 65: 1, 13: 1, 17: 2, 32: 1, 30: 1, 9: 4, 35: 1, 14: 1, 18: 1, 28: 4, 42: 1}","[2567, 6935, 3082, 4240, 6508, 2464, 6948, 4098, 1161, 1514, 6021, 6803, 5355, 191, 7162, 5412, 279, 7013, 4374, 6009, 2521, 6152, 6051, 1992, 4226, 6186, 3064, 5620, 5662, 5513, 2028, 1145]",693,32,0,False,32
1722,calendar set,calendar,9,True,True,False,"{48: 3, 21: 1, 39: 1, 34: 1, 62: 2, 51: 4, 25: 2, 65: 1, 13: 1, 17: 2, 32: 1, 30: 1, 9: 4, 35: 1, 14: 1, 18: 1, 28: 4, 42: 1}","[2567, 6935, 3082, 4240, 6508, 2464, 6948, 4098, 1161, 1514, 6021, 6803, 5355, 191, 7162, 5412, 279, 7013, 4374, 6009, 2521, 6152, 6051, 1992, 4226, 6186, 3064, 5620, 5662, 5513, 2028, 1145]",1722,32,0,False,32
248,datetime query,datetime query,13,True,True,True,"{48: 3, 21: 1, 39: 1, 34: 1, 62: 2, 51: 4, 25: 2, 65: 1, 13: 1, 17: 2, 32: 1, 30: 1, 9: 4, 35: 1, 14: 1, 18: 1, 28: 4, 42: 1}","[2567, 6935, 3082, 4240, 6508, 2464, 6948, 4098, 1161, 1514, 6021, 6803, 5355, 191, 7162, 5412, 279, 7013, 4374, 6009, 2521, 6152, 6051, 1992, 4226, 6186, 3064, 5620, 5662, 5513, 2028, 1145]",248,32,0,False,32
373,takeaway query,takeaway order,61,False,False,True,"{48: 3, 21: 1, 39: 1, 34: 1, 62: 2, 51: 4, 25: 2, 65: 1, 13: 1, 17: 2, 32: 1, 30: 1, 9: 4, 35: 1, 14: 1, 18: 1, 28: 4, 42: 1}","[2567, 6935, 3082, 4240, 6508, 2464, 6948, 4098, 1161, 1514, 6021, 6803, 5355, 191, 7162, 5412, 279, 7013, 4374, 6009, 2521, 6152, 6051, 1992, 4226, 6186, 3064, 5620, 5662, 5513, 2028, 1145]",373,32,0,False,32
1559,music likeness,play,48,True,False,False,"{48: 3, 21: 1, 39: 1, 34: 1, 62: 2, 51: 4, 25: 2, 65: 1, 13: 1, 17: 2, 32: 1, 30: 1, 9: 4, 35: 1, 14: 1, 18: 1, 28: 4, 42: 1}","[2567, 6935, 3082, 4240, 6508, 2464, 6948, 4098, 1161, 1514, 6021, 6803, 5355, 191, 7162, 5412, 279, 7013, 4374, 6009, 2521, 6152, 6051, 1992, 4226, 6186, 3064, 5620, 5662, 5513, 2028, 1145]",1559,32,0,False,32
1149,play music,play,48,True,True,False,"{48: 3, 21: 1, 39: 1, 34: 1, 62: 2, 51: 4, 25: 2, 65: 1, 13: 1, 17: 2, 32: 1, 30: 1, 9: 4, 35: 1, 14: 1, 18: 1, 28: 4, 42: 1}","[2567, 6935, 3082, 4240, 6508, 2464, 6948, 4098, 1161, 1514, 6021, 6803, 5355, 191, 7162, 5412, 279, 7013, 4374, 6009, 2521, 6152, 6051, 1992, 4226, 6186, 3064, 5620, 5662, 5513, 2028, 1145]",1149,32,0,False,32
925,calendar set,calendar,9,True,True,False,"{48: 3, 21: 1, 39: 1, 34: 1, 62: 2, 51: 4, 25: 2, 65: 1, 13: 1, 17: 2, 32: 1, 30: 1, 9: 4, 35: 1, 14: 1, 18: 1, 28: 4, 42: 1}","[2567, 6935, 3082, 4240, 6508, 2464, 6948, 4098, 1161, 1514, 6021, 6803, 5355, 191, 7162, 5412, 279, 7013, 4374, 6009, 2521, 6152, 6051, 1992, 4226, 6186, 3064, 5620, 5662, 5513, 2028, 1145]",925,32,0,False,32
1420,play music,play,48,True,True,False,"{48: 3, 21: 1, 39: 1, 34: 1, 62: 2, 51: 4, 25: 2, 65: 1, 13: 1, 17: 2, 32: 1, 30: 1, 9: 4, 35: 1, 14: 1, 18: 1, 28: 4, 42: 1}","[2567, 6935, 3082, 4240, 6508, 2464, 6948, 4098, 1161, 1514, 6021, 6803, 5355, 191, 7162, 5412, 279, 7013, 4374, 6009, 2521, 6152, 6051, 1992, 4226, 6186, 3064, 5620, 5662, 5513, 2028, 1145]",1420,32,0,False,32
261,music likeness,music li,42,True,True,False,"{48: 3, 21: 1, 39: 1, 34: 1, 62: 2, 51: 4, 25: 2, 65: 1, 13: 1, 17: 2, 32: 1, 30: 1, 9: 4, 35: 1, 14: 1, 18: 1, 28: 4, 42: 1}","[2567, 6935, 3082, 4240, 6508, 2464, 6948, 4098, 1161, 1514, 6021, 6803, 5355, 191, 7162, 5412, 279, 7013, 4374, 6009, 2521, 6152, 6051, 1992, 4226, 6186, 3064, 5620, 5662, 5513, 2028, 1145]",261,32,0,False,32
10,iot cleaning,iot clean,29,False,True,False,"{48: 3, 21: 1, 39: 1, 34: 1, 62: 2, 51: 4, 25: 2, 65: 1, 13: 1, 17: 2, 32: 1, 30: 1, 9: 4, 35: 1, 14: 1, 18: 1, 28: 4, 42: 1}","[2567, 6935, 3082, 4240, 6508, 2464, 6948, 4098, 1161, 1514, 6021, 6803, 5355, 191, 7162, 5412, 279, 7013, 4374, 6009, 2521, 6152, 6051, 1992, 4226, 6186, 3064, 5620, 5662, 5513, 2028, 1145]",10,32,0,False,32
2362,play music,play,48,True,True,False,"{48: 3, 21: 1, 39: 1, 34: 1, 62: 2, 51: 4, 25: 2, 65: 1, 13: 1, 17: 2, 32: 1, 30: 1, 9: 4, 35: 1, 14: 1, 18: 1, 28: 4, 42: 1}","[2567, 6935, 3082, 4240, 6508, 2464, 6948, 4098, 1161, 1514, 6021, 6803, 5355, 191, 7162, 5412, 279, 7013, 4374, 6009, 2521, 6152, 6051, 1992, 4226, 6186, 3064, 5620, 5662, 5513, 2028, 1145]",2362,32,0,False,32
899,iot hue light dim,iot hue light dim,32,True,True,True,"{48: 3, 21: 1, 39: 1, 34: 1, 62: 2, 51: 4, 25: 2, 65: 1, 13: 1, 17: 2, 32: 1, 30: 1, 9: 4, 35: 1, 14: 1, 18: 1, 28: 4, 42: 1}","[2567, 6935, 3082, 4240, 6508, 2464, 6948, 4098, 1161, 1514, 6021, 6803, 5355, 191, 7162, 5412, 279, 7013, 4374, 6009, 2521, 6152, 6051, 1992, 4226, 6186, 3064, 5620, 5662, 5513, 2028, 1145]",899,32,0,False,32
717,iot coffee,iot coffee,30,True,True,True,"{48: 3, 21: 1, 39: 1, 34: 1, 62: 2, 51: 4, 25: 2, 65: 1, 13: 1, 17: 2, 32: 1, 30: 1, 9: 4, 35: 1, 14: 1, 18: 1, 28: 4, 42: 1}","[2567, 6935, 3082, 4240, 6508, 2464, 6948, 4098, 1161, 1514, 6021, 6803, 5355, 191, 7162, 5412, 279, 7013, 4374, 6009, 2521, 6152, 6051, 1992, 4226, 6186, 3064, 5620, 5662, 5513, 2028, 1145]",717,32,0,False,32
1788,general repeat,general repeat,28,True,True,True,"{48: 3, 21: 1, 39: 1, 34: 1, 62: 2, 51: 4, 25: 2, 65: 1, 13: 1, 17: 2, 32: 1, 30: 1, 9: 4, 35: 1, 14: 1, 18: 1, 28: 4, 42: 1}","[2567, 6935, 3082, 4240, 6508, 2464, 6948, 4098, 1161, 1514, 6021, 6803, 5355, 191, 7162, 5412, 279, 7013, 4374, 6009, 2521, 6152, 6051, 1992, 4226, 6186, 3064, 5620, 5662, 5513, 2028, 1145]",1788,32,0,False,32
2400,music likeness,music li,42,True,True,False,"{48: 3, 21: 1, 39: 1, 34: 1, 62: 2, 51: 4, 25: 2, 65: 1, 13: 1, 17: 2, 32: 1, 30: 1, 9: 4, 35: 1, 14: 1, 18: 1, 28: 4, 42: 1}","[2567, 6935, 3082, 4240, 6508, 2464, 6948, 4098, 1161, 1514, 6021, 6803, 5355, 191, 7162, 5412, 279, 7013, 4374, 6009, 2521, 6152, 6051, 1992, 4226, 6186, 3064, 5620, 5662, 5513, 2028, 1145]",2400,32,0,False,32
1859,qa currency,qa currency,51,True,True,True,"{48: 3, 21: 1, 39: 1, 34: 1, 62: 2, 51: 4, 25: 2, 65: 1, 13: 1, 17: 2, 32: 1, 30: 1, 9: 4, 35: 1, 14: 1, 18: 1, 28: 4, 42: 1}","[2567, 6935, 3082, 4240, 6508, 2464, 6948, 4098, 1161, 1514, 6021, 6803, 5355, 191, 7162, 5412, 279, 7013, 4374, 6009, 2521, 6152, 6051, 1992, 4226, 6186, 3064, 5620, 5662, 5513, 2028, 1145]",1859,32,0,False,32
1719,general repeat,general repeat,28,True,True,True,"{48: 3, 21: 1, 39: 1, 34: 1, 62: 2, 51: 4, 25: 2, 65: 1, 13: 1, 17: 2, 32: 1, 30: 1, 9: 4, 35: 1, 14: 1, 18: 1, 28: 4, 42: 1}","[2567, 6935, 3082, 4240, 6508, 2464, 6948, 4098, 1161, 1514, 6021, 6803, 5355, 191, 7162, 5412, 279, 7013, 4374, 6009, 2521, 6152, 6051, 1992, 4226, 6186, 3064, 5620, 5662, 5513, 2028, 1145]",1719,32,0,False,32
1899,iot coffee,iot coffee,30,True,True,True,"{48: 3, 21: 1, 39: 1, 34: 1, 62: 2, 51: 4, 25: 2, 65: 1, 13: 1, 17: 2, 32: 1, 30: 1, 9: 4, 35: 1, 14: 1, 18: 1, 28: 4, 42: 1}","[2567, 6935, 3082, 4240, 6508, 2464, 6948, 4098, 1161, 1514, 6021, 6803, 5355, 191, 7162, 5412, 279, 7013, 4374, 6009, 2521, 6152, 6051, 1992, 4226, 6186, 3064, 5620, 5662, 5513, 2028, 1145]",1899,32,0,False,32
1878,calendar set,calendar,9,True,True,False,"{48: 3, 21: 1, 39: 1, 34: 1, 62: 2, 51: 4, 25: 2, 65: 1, 13: 1, 17: 2, 32: 1, 30: 1, 9: 4, 35: 1, 14: 1, 18: 1, 28: 4, 42: 1}","[2567, 6935, 3082, 4240, 6508, 2464, 6948, 4098, 1161, 1514, 6021, 6803, 5355, 191, 7162, 5412, 279, 7013, 4374, 6009, 2521, 6152, 6051, 1992, 4226, 6186, 3064, 5620, 5662, 5513, 2028, 1145]",1878,32,0,False,32
1599,general repeat,audio volume down,3,False,False,True,"{48: 3, 21: 1, 39: 1, 34: 1, 62: 2, 51: 4, 25: 2, 65: 1, 13: 1, 17: 2, 32: 1, 30: 1, 9: 4, 35: 1, 14: 1, 18: 1, 28: 4, 42: 1}","[2567, 6935, 3082, 4240, 6508, 2464, 6948, 4098, 1161, 1514, 6021, 6803, 5355, 191, 7162, 5412, 279, 7013, 4374, 6009, 2521, 6152, 6051, 1992, 4226, 6186, 3064, 5620, 5662, 5513, 2028, 1145]",1599,32,0,False,32
684,iot hue lighton,iot w,36,False,False,True,"{48: 3, 21: 1, 39: 1, 34: 1, 62: 2, 51: 4, 25: 2, 65: 1, 13: 1, 17: 2, 32: 1, 30: 1, 9: 4, 35: 1, 14: 1, 18: 1, 28: 4, 42: 1}","[2567, 6935, 3082, 4240, 6508, 2464, 6948, 4098, 1161, 1514, 6021, 6803, 5355, 191, 7162, 5412, 279, 7013, 4374, 6009, 2521, 6152, 6051, 1992, 4226, 6186, 3064, 5620, 5662, 5513, 2028, 1145]",684,32,0,False,32
1924,datetime query,datetime query,13,True,True,True,"{48: 3, 21: 1, 39: 1, 34: 1, 62: 2, 51: 4, 25: 2, 65: 1, 13: 1, 17: 2, 32: 1, 30: 1, 9: 4, 35: 1, 14: 1, 18: 1, 28: 4, 42: 1}","[2567, 6935, 3082, 4240, 6508, 2464, 6948, 4098, 1161, 1514, 6021, 6803, 5355, 191, 7162, 5412, 279, 7013, 4374, 6009, 2521, 6152, 6051, 1992, 4226, 6186, 3064, 5620, 5662, 5513, 2028, 1145]",1924,32,0,False,32
2517,music likeness,play,48,True,False,False,"{48: 3, 21: 1, 39: 1, 34: 1, 62: 2, 51: 4, 25: 2, 65: 1, 13: 1, 17: 2, 32: 1, 30: 1, 9: 4, 35: 1, 14: 1, 18: 1, 28: 4, 42: 1}","[2567, 6935, 3082, 4240, 6508, 2464, 6948, 4098, 1161, 1514, 6021, 6803, 5355, 191, 7162, 5412, 279, 7013, 4374, 6009, 2521, 6152, 6051, 1992, 4226, 6186, 3064, 5620, 5662, 5513, 2028, 1145]",2517,32,0,False,32
1749,calendar set,calendar,9,True,True,False,"{48: 3, 21: 1, 39: 1, 34: 1, 62: 2, 51: 4, 25: 2, 65: 1, 13: 1, 17: 2, 32: 1, 30: 1, 9: 4, 35: 1, 14: 1, 18: 1, 28: 4, 42: 1}","[2567, 6935, 3082, 4240, 6508, 2464, 6948, 4098, 1161, 1514, 6021, 6803, 5355, 191, 7162, 5412, 279, 7013, 4374, 6009, 2521, 6152, 6051, 1992, 4226, 6186, 3064, 5620, 5662, 5513, 2028, 1145]",1749,32,0,False,32
2262,general negate,general neg,25,True,True,False,"{48: 3, 21: 1, 39: 1, 34: 1, 62: 2, 51: 4, 25: 2, 65: 1, 13: 1, 17: 2, 32: 1, 30: 1, 9: 4, 35: 1, 14: 1, 18: 1, 28: 4, 42: 1}","[2567, 6935, 3082, 4240, 6508, 2464, 6948, 4098, 1161, 1514, 6021, 6803, 5355, 191, 7162, 5412, 279, 7013, 4374, 6009, 2521, 6152, 6051, 1992, 4226, 6186, 3064, 5620, 5662, 5513, 2028, 1145]",2262,32,0,False,32
247,email sendemail,email s,17,True,True,False,"{48: 3, 21: 1, 39: 1, 34: 1, 62: 2, 51: 4, 25: 2, 65: 1, 13: 1, 17: 2, 32: 1, 30: 1, 9: 4, 35: 1, 14: 1, 18: 1, 28: 4, 42: 1}","[2567, 6935, 3082, 4240, 6508, 2464, 6948, 4098, 1161, 1514, 6021, 6803, 5355, 191, 7162, 5412, 279, 7013, 4374, 6009, 2521, 6152, 6051, 1992, 4226, 6186, 3064, 5620, 5662, 5513, 2028, 1145]",247,32,0,False,32
617,social query,social,60,False,True,False,"{48: 3, 21: 1, 39: 1, 34: 1, 62: 2, 51: 4, 25: 2, 65: 1, 13: 1, 17: 2, 32: 1, 30: 1, 9: 4, 35: 1, 14: 1, 18: 1, 28: 4, 42: 1}","[2567, 6935, 3082, 4240, 6508, 2464, 6948, 4098, 1161, 1514, 6021, 6803, 5355, 191, 7162, 5412, 279, 7013, 4374, 6009, 2521, 6152, 6051, 1992, 4226, 6186, 3064, 5620, 5662, 5513, 2028, 1145]",617,32,0,False,32
1390,general affirm,general aff,18,True,True,False,"{48: 3, 21: 1, 39: 1, 34: 1, 62: 2, 51: 4, 25: 2, 65: 1, 13: 1, 17: 2, 32: 1, 30: 1, 9: 4, 35: 1, 14: 1, 18: 1, 28: 4, 42: 1}","[2567, 6935, 3082, 4240, 6508, 2464, 6948, 4098, 1161, 1514, 6021, 6803, 5355, 191, 7162, 5412, 279, 7013, 4374, 6009, 2521, 6152, 6051, 1992, 4226, 6186, 3064, 5620, 5662, 5513, 2028, 1145]",1390,32,0,False,32
549,calendar set,alarm query,0,False,False,False,"{48: 3, 21: 1, 39: 1, 34: 1, 62: 2, 51: 4, 25: 2, 65: 1, 13: 1, 17: 2, 32: 1, 30: 1, 9: 4, 35: 1, 14: 1, 18: 1, 28: 4, 42: 1}","[2567, 6935, 3082, 4240, 6508, 2464, 6948, 4098, 1161, 1514, 6021, 6803, 5355, 191, 7162, 5412, 279, 7013, 4374, 6009, 2521, 6152, 6051, 1992, 4226, 6186, 3064, 5620, 5662, 5513, 2028, 1145]",549,32,0,False,32
1996,qa stock,qa stock,55,False,True,False,"{48: 3, 21: 1, 39: 1, 34: 1, 62: 2, 51: 4, 25: 2, 65: 1, 13: 1, 17: 2, 32: 1, 30: 1, 9: 4, 35: 1, 14: 1, 18: 1, 28: 4, 42: 1}","[2567, 6935, 3082, 4240, 6508, 2464, 6948, 4098, 1161, 1514, 6021, 6803, 5355, 191, 7162, 5412, 279, 7013, 4374, 6009, 2521, 6152, 6051, 1992, 4226, 6186, 3064, 5620, 5662, 5513, 2028, 1145]",1996,32,0,False,32
2562,datetime query,datetime query,13,True,True,True,"{48: 3, 21: 1, 39: 1, 34: 1, 62: 2, 51: 4, 25: 2, 65: 1, 13: 1, 17: 2, 32: 1, 30: 1, 9: 4, 35: 1, 14: 1, 18: 1, 28: 4, 42: 1}","[2567, 6935, 3082, 4240, 6508, 2464, 6948, 4098, 1161, 1514, 6021, 6803, 5355, 191, 7162, 5412, 279, 7013, 4374, 6009, 2521, 6152, 6051, 1992, 4226, 6186, 3064, 5620, 5662, 5513, 2028, 1145]",2562,32,0,False,32
1576,play music,play,48,True,True,False,"{48: 3, 21: 1, 39: 1, 34: 1, 62: 2, 51: 4, 25: 2, 65: 1, 13: 1, 17: 2, 32: 1, 30: 1, 9: 4, 35: 1, 14: 1, 18: 1, 28: 4, 42: 1}","[2567, 6935, 3082, 4240, 6508, 2464, 6948, 4098, 1161, 1514, 6021, 6803, 5355, 191, 7162, 5412, 279, 7013, 4374, 6009, 2521, 6152, 6051, 1992, 4226, 6186, 3064, 5620, 5662, 5513, 2028, 1145]",1576,32,0,False,32
966,calendar set,calendar,9,True,True,False,"{48: 3, 21: 1, 39: 1, 34: 1, 62: 2, 51: 4, 25: 2, 65: 1, 13: 1, 17: 2, 32: 1, 30: 1, 9: 4, 35: 1, 14: 1, 18: 1, 28: 4, 42: 1}","[2567, 6935, 3082, 4240, 6508, 2464, 6948, 4098, 1161, 1514, 6021, 6803, 5355, 191, 7162, 5412, 279, 7013, 4374, 6009, 2521, 6152, 6051, 1992, 4226, 6186, 3064, 5620, 5662, 5513, 2028, 1145]",966,32,0,False,32
2097,calendar set,calendar,9,True,True,False,"{48: 3, 21: 1, 39: 1, 34: 1, 62: 2, 51: 4, 25: 2, 65: 1, 13: 1, 17: 2, 32: 1, 30: 1, 9: 4, 35: 1, 14: 1, 18: 1, 28: 4, 42: 1}","[2567, 6935, 3082, 4240, 6508, 2464, 6948, 4098, 1161, 1514, 6021, 6803, 5355, 191, 7162, 5412, 279, 7013, 4374, 6009, 2521, 6152, 6051, 1992, 4226, 6186, 3064, 5620, 5662, 5513, 2028, 1145]",2097,32,0,False,32
1424,general dont care,general dont,21,True,True,False,"{48: 3, 21: 1, 39: 1, 34: 1, 62: 2, 51: 4, 25: 2, 65: 1, 13: 1, 17: 2, 32: 1, 30: 1, 9: 4, 35: 1, 14: 1, 18: 1, 28: 4, 42: 1}","[2567, 6935, 3082, 4240, 6508, 2464, 6948, 4098, 1161, 1514, 6021, 6803, 5355, 191, 7162, 5412, 279, 7013, 4374, 6009, 2521, 6152, 6051, 1992, 4226, 6186, 3064, 5620, 5662, 5513, 2028, 1145]",1424,32,0,False,32
