,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
1019,calendar set,calendar,9,True,True,False,"{48: 6, 25: 3, 55: 1, 42: 2, 28: 1, 10: 1, 9: 4, 61: 1, 65: 2, 0: 1, 30: 1, 13: 1, 38: 1}","[1629, 3959, 2841, 2105, 7034, 3187, 2398, 5953, 2182, 7728, 7500, 2139, 300, 4236, 4780, 2089, 3895, 3316, 4821, 3874, 723, 1407, 6819, 5952, 6047]",1019,25,7,False,25
2326,email add contact,email s,17,False,False,False,"{48: 6, 25: 3, 55: 1, 42: 2, 28: 1, 10: 1, 9: 4, 61: 1, 65: 2, 0: 1, 30: 1, 13: 1, 38: 1}","[1629, 3959, 2841, 2105, 7034, 3187, 2398, 5953, 2182, 7728, 7500, 2139, 300, 4236, 4780, 2089, 3895, 3316, 4821, 3874, 723, 1407, 6819, 5952, 6047]",2326,25,7,False,25
693,calendar set,alarm remove,1,False,False,False,"{48: 6, 25: 3, 55: 1, 42: 2, 28: 1, 10: 1, 9: 4, 61: 1, 65: 2, 0: 1, 30: 1, 13: 1, 38: 1}","[1629, 3959, 2841, 2105, 7034, 3187, 2398, 5953, 2182, 7728, 7500, 2139, 300, 4236, 4780, 2089, 3895, 3316, 4821, 3874, 723, 1407, 6819, 5952, 6047]",693,25,7,False,25
1722,calendar set,calendar,9,True,True,False,"{48: 6, 25: 3, 55: 1, 42: 2, 28: 1, 10: 1, 9: 4, 61: 1, 65: 2, 0: 1, 30: 1, 13: 1, 38: 1}","[1629, 3959, 2841, 2105, 7034, 3187, 2398, 5953, 2182, 7728, 7500, 2139, 300, 4236, 4780, 2089, 3895, 3316, 4821, 3874, 723, 1407, 6819, 5952, 6047]",1722,25,7,False,25
248,datetime query,datetime query,13,True,True,True,"{48: 6, 25: 3, 55: 1, 42: 2, 28: 1, 10: 1, 9: 4, 61: 1, 65: 2, 0: 1, 30: 1, 13: 1, 38: 1}","[1629, 3959, 2841, 2105, 7034, 3187, 2398, 5953, 2182, 7728, 7500, 2139, 300, 4236, 4780, 2089, 3895, 3316, 4821, 3874, 723, 1407, 6819, 5952, 6047]",248,25,7,False,25
373,takeaway order,takeaway order,61,True,True,True,"{48: 6, 25: 3, 55: 1, 42: 2, 28: 1, 10: 1, 9: 4, 61: 1, 65: 2, 0: 1, 30: 1, 13: 1, 38: 1}","[1629, 3959, 2841, 2105, 7034, 3187, 2398, 5953, 2182, 7728, 7500, 2139, 300, 4236, 4780, 2089, 3895, 3316, 4821, 3874, 723, 1407, 6819, 5952, 6047]",373,25,7,False,25
1559,play music,play,48,True,True,False,"{48: 6, 25: 3, 55: 1, 42: 2, 28: 1, 10: 1, 9: 4, 61: 1, 65: 2, 0: 1, 30: 1, 13: 1, 38: 1}","[1629, 3959, 2841, 2105, 7034, 3187, 2398, 5953, 2182, 7728, 7500, 2139, 300, 4236, 4780, 2089, 3895, 3316, 4821, 3874, 723, 1407, 6819, 5952, 6047]",1559,25,7,False,25
1149,play music,play,48,True,True,False,"{48: 6, 25: 3, 55: 1, 42: 2, 28: 1, 10: 1, 9: 4, 61: 1, 65: 2, 0: 1, 30: 1, 13: 1, 38: 1}","[1629, 3959, 2841, 2105, 7034, 3187, 2398, 5953, 2182, 7728, 7500, 2139, 300, 4236, 4780, 2089, 3895, 3316, 4821, 3874, 723, 1407, 6819, 5952, 6047]",1149,25,7,False,25
925,calendar set,calendar,9,True,True,False,"{48: 6, 25: 3, 55: 1, 42: 2, 28: 1, 10: 1, 9: 4, 61: 1, 65: 2, 0: 1, 30: 1, 13: 1, 38: 1}","[1629, 3959, 2841, 2105, 7034, 3187, 2398, 5953, 2182, 7728, 7500, 2139, 300, 4236, 4780, 2089, 3895, 3316, 4821, 3874, 723, 1407, 6819, 5952, 6047]",925,25,7,False,25
1420,play music,play,48,True,True,False,"{48: 6, 25: 3, 55: 1, 42: 2, 28: 1, 10: 1, 9: 4, 61: 1, 65: 2, 0: 1, 30: 1, 13: 1, 38: 1}","[1629, 3959, 2841, 2105, 7034, 3187, 2398, 5953, 2182, 7728, 7500, 2139, 300, 4236, 4780, 2089, 3895, 3316, 4821, 3874, 723, 1407, 6819, 5952, 6047]",1420,25,7,False,25
261,music likeness,music li,42,True,True,False,"{48: 6, 25: 3, 55: 1, 42: 2, 28: 1, 10: 1, 9: 4, 61: 1, 65: 2, 0: 1, 30: 1, 13: 1, 38: 1}","[1629, 3959, 2841, 2105, 7034, 3187, 2398, 5953, 2182, 7728, 7500, 2139, 300, 4236, 4780, 2089, 3895, 3316, 4821, 3874, 723, 1407, 6819, 5952, 6047]",261,25,7,False,25
10,iot cleaning,iot clean,29,False,True,False,"{48: 6, 25: 3, 55: 1, 42: 2, 28: 1, 10: 1, 9: 4, 61: 1, 65: 2, 0: 1, 30: 1, 13: 1, 38: 1}","[1629, 3959, 2841, 2105, 7034, 3187, 2398, 5953, 2182, 7728, 7500, 2139, 300, 4236, 4780, 2089, 3895, 3316, 4821, 3874, 723, 1407, 6819, 5952, 6047]",10,25,7,False,25
2362,play music,play,48,True,True,False,"{48: 6, 25: 3, 55: 1, 42: 2, 28: 1, 10: 1, 9: 4, 61: 1, 65: 2, 0: 1, 30: 1, 13: 1, 38: 1}","[1629, 3959, 2841, 2105, 7034, 3187, 2398, 5953, 2182, 7728, 7500, 2139, 300, 4236, 4780, 2089, 3895, 3316, 4821, 3874, 723, 1407, 6819, 5952, 6047]",2362,25,7,False,25
899,iot hue light dim,iot hue light dim,32,False,True,False,"{48: 6, 25: 3, 55: 1, 42: 2, 28: 1, 10: 1, 9: 4, 61: 1, 65: 2, 0: 1, 30: 1, 13: 1, 38: 1}","[1629, 3959, 2841, 2105, 7034, 3187, 2398, 5953, 2182, 7728, 7500, 2139, 300, 4236, 4780, 2089, 3895, 3316, 4821, 3874, 723, 1407, 6819, 5952, 6047]",899,25,7,False,25
717,iot coffee,iot coffee,30,True,True,True,"{48: 6, 25: 3, 55: 1, 42: 2, 28: 1, 10: 1, 9: 4, 61: 1, 65: 2, 0: 1, 30: 1, 13: 1, 38: 1}","[1629, 3959, 2841, 2105, 7034, 3187, 2398, 5953, 2182, 7728, 7500, 2139, 300, 4236, 4780, 2089, 3895, 3316, 4821, 3874, 723, 1407, 6819, 5952, 6047]",717,25,7,False,25
1788,general repeat,general repeat,28,True,True,True,"{48: 6, 25: 3, 55: 1, 42: 2, 28: 1, 10: 1, 9: 4, 61: 1, 65: 2, 0: 1, 30: 1, 13: 1, 38: 1}","[1629, 3959, 2841, 2105, 7034, 3187, 2398, 5953, 2182, 7728, 7500, 2139, 300, 4236, 4780, 2089, 3895, 3316, 4821, 3874, 723, 1407, 6819, 5952, 6047]",1788,25,7,False,25
2400,music likeness,music li,42,True,True,False,"{48: 6, 25: 3, 55: 1, 42: 2, 28: 1, 10: 1, 9: 4, 61: 1, 65: 2, 0: 1, 30: 1, 13: 1, 38: 1}","[1629, 3959, 2841, 2105, 7034, 3187, 2398, 5953, 2182, 7728, 7500, 2139, 300, 4236, 4780, 2089, 3895, 3316, 4821, 3874, 723, 1407, 6819, 5952, 6047]",2400,25,7,False,25
1859,qa currency,qa currency,51,False,True,False,"{48: 6, 25: 3, 55: 1, 42: 2, 28: 1, 10: 1, 9: 4, 61: 1, 65: 2, 0: 1, 30: 1, 13: 1, 38: 1}","[1629, 3959, 2841, 2105, 7034, 3187, 2398, 5953, 2182, 7728, 7500, 2139, 300, 4236, 4780, 2089, 3895, 3316, 4821, 3874, 723, 1407, 6819, 5952, 6047]",1859,25,7,False,25
1719,general negate,general repeat,28,True,False,False,"{48: 6, 25: 3, 55: 1, 42: 2, 28: 1, 10: 1, 9: 4, 61: 1, 65: 2, 0: 1, 30: 1, 13: 1, 38: 1}","[1629, 3959, 2841, 2105, 7034, 3187, 2398, 5953, 2182, 7728, 7500, 2139, 300, 4236, 4780, 2089, 3895, 3316, 4821, 3874, 723, 1407, 6819, 5952, 6047]",1719,25,7,False,25
1899,iot coffee,iot coffee,30,True,True,True,"{48: 6, 25: 3, 55: 1, 42: 2, 28: 1, 10: 1, 9: 4, 61: 1, 65: 2, 0: 1, 30: 1, 13: 1, 38: 1}","[1629, 3959, 2841, 2105, 7034, 3187, 2398, 5953, 2182, 7728, 7500, 2139, 300, 4236, 4780, 2089, 3895, 3316, 4821, 3874, 723, 1407, 6819, 5952, 6047]",1899,25,7,False,25
1878,calendar set,calendar,9,True,True,False,"{48: 6, 25: 3, 55: 1, 42: 2, 28: 1, 10: 1, 9: 4, 61: 1, 65: 2, 0: 1, 30: 1, 13: 1, 38: 1}","[1629, 3959, 2841, 2105, 7034, 3187, 2398, 5953, 2182, 7728, 7500, 2139, 300, 4236, 4780, 2089, 3895, 3316, 4821, 3874, 723, 1407, 6819, 5952, 6047]",1878,25,7,False,25
1599,music likeness,audio volume down,3,False,False,False,"{48: 6, 25: 3, 55: 1, 42: 2, 28: 1, 10: 1, 9: 4, 61: 1, 65: 2, 0: 1, 30: 1, 13: 1, 38: 1}","[1629, 3959, 2841, 2105, 7034, 3187, 2398, 5953, 2182, 7728, 7500, 2139, 300, 4236, 4780, 2089, 3895, 3316, 4821, 3874, 723, 1407, 6819, 5952, 6047]",1599,25,7,False,25
684,iot coffee,iot w,36,False,False,True,"{48: 6, 25: 3, 55: 1, 42: 2, 28: 1, 10: 1, 9: 4, 61: 1, 65: 2, 0: 1, 30: 1, 13: 1, 38: 1}","[1629, 3959, 2841, 2105, 7034, 3187, 2398, 5953, 2182, 7728, 7500, 2139, 300, 4236, 4780, 2089, 3895, 3316, 4821, 3874, 723, 1407, 6819, 5952, 6047]",684,25,7,False,25
1924,datetime query,datetime query,13,True,True,True,"{48: 6, 25: 3, 55: 1, 42: 2, 28: 1, 10: 1, 9: 4, 61: 1, 65: 2, 0: 1, 30: 1, 13: 1, 38: 1}","[1629, 3959, 2841, 2105, 7034, 3187, 2398, 5953, 2182, 7728, 7500, 2139, 300, 4236, 4780, 2089, 3895, 3316, 4821, 3874, 723, 1407, 6819, 5952, 6047]",1924,25,7,False,25
2517,play music,play,48,True,True,False,"{48: 6, 25: 3, 55: 1, 42: 2, 28: 1, 10: 1, 9: 4, 61: 1, 65: 2, 0: 1, 30: 1, 13: 1, 38: 1}","[1629, 3959, 2841, 2105, 7034, 3187, 2398, 5953, 2182, 7728, 7500, 2139, 300, 4236, 4780, 2089, 3895, 3316, 4821, 3874, 723, 1407, 6819, 5952, 6047]",2517,25,7,False,25
1749,iot coffee,calendar,9,True,False,True,"{48: 6, 25: 3, 55: 1, 42: 2, 28: 1, 10: 1, 9: 4, 61: 1, 65: 2, 0: 1, 30: 1, 13: 1, 38: 1}","[1629, 3959, 2841, 2105, 7034, 3187, 2398, 5953, 2182, 7728, 7500, 2139, 300, 4236, 4780, 2089, 3895, 3316, 4821, 3874, 723, 1407, 6819, 5952, 6047]",1749,25,7,False,25
2262,general negate,general neg,25,True,True,False,"{48: 6, 25: 3, 55: 1, 42: 2, 28: 1, 10: 1, 9: 4, 61: 1, 65: 2, 0: 1, 30: 1, 13: 1, 38: 1}","[1629, 3959, 2841, 2105, 7034, 3187, 2398, 5953, 2182, 7728, 7500, 2139, 300, 4236, 4780, 2089, 3895, 3316, 4821, 3874, 723, 1407, 6819, 5952, 6047]",2262,25,7,False,25
247,email add contact,email s,17,False,False,False,"{48: 6, 25: 3, 55: 1, 42: 2, 28: 1, 10: 1, 9: 4, 61: 1, 65: 2, 0: 1, 30: 1, 13: 1, 38: 1}","[1629, 3959, 2841, 2105, 7034, 3187, 2398, 5953, 2182, 7728, 7500, 2139, 300, 4236, 4780, 2089, 3895, 3316, 4821, 3874, 723, 1407, 6819, 5952, 6047]",247,25,7,False,25
617,social query,social,60,False,True,False,"{48: 6, 25: 3, 55: 1, 42: 2, 28: 1, 10: 1, 9: 4, 61: 1, 65: 2, 0: 1, 30: 1, 13: 1, 38: 1}","[1629, 3959, 2841, 2105, 7034, 3187, 2398, 5953, 2182, 7728, 7500, 2139, 300, 4236, 4780, 2089, 3895, 3316, 4821, 3874, 723, 1407, 6819, 5952, 6047]",617,25,7,False,25
1390,general affirm,general aff,18,False,True,False,"{48: 6, 25: 3, 55: 1, 42: 2, 28: 1, 10: 1, 9: 4, 61: 1, 65: 2, 0: 1, 30: 1, 13: 1, 38: 1}","[1629, 3959, 2841, 2105, 7034, 3187, 2398, 5953, 2182, 7728, 7500, 2139, 300, 4236, 4780, 2089, 3895, 3316, 4821, 3874, 723, 1407, 6819, 5952, 6047]",1390,25,7,False,25
549,alarm query,alarm query,0,True,True,True,"{48: 6, 25: 3, 55: 1, 42: 2, 28: 1, 10: 1, 9: 4, 61: 1, 65: 2, 0: 1, 30: 1, 13: 1, 38: 1}","[1629, 3959, 2841, 2105, 7034, 3187, 2398, 5953, 2182, 7728, 7500, 2139, 300, 4236, 4780, 2089, 3895, 3316, 4821, 3874, 723, 1407, 6819, 5952, 6047]",549,25,7,False,25
1996,iot wemo off,qa stock,55,True,False,False,"{48: 6, 25: 3, 55: 1, 42: 2, 28: 1, 10: 1, 9: 4, 61: 1, 65: 2, 0: 1, 30: 1, 13: 1, 38: 1}","[1629, 3959, 2841, 2105, 7034, 3187, 2398, 5953, 2182, 7728, 7500, 2139, 300, 4236, 4780, 2089, 3895, 3316, 4821, 3874, 723, 1407, 6819, 5952, 6047]",1996,25,7,False,25
2562,datetime query,datetime query,13,True,True,True,"{48: 6, 25: 3, 55: 1, 42: 2, 28: 1, 10: 1, 9: 4, 61: 1, 65: 2, 0: 1, 30: 1, 13: 1, 38: 1}","[1629, 3959, 2841, 2105, 7034, 3187, 2398, 5953, 2182, 7728, 7500, 2139, 300, 4236, 4780, 2089, 3895, 3316, 4821, 3874, 723, 1407, 6819, 5952, 6047]",2562,25,7,False,25
1576,play music,play,48,True,True,False,"{48: 6, 25: 3, 55: 1, 42: 2, 28: 1, 10: 1, 9: 4, 61: 1, 65: 2, 0: 1, 30: 1, 13: 1, 38: 1}","[1629, 3959, 2841, 2105, 7034, 3187, 2398, 5953, 2182, 7728, 7500, 2139, 300, 4236, 4780, 2089, 3895, 3316, 4821, 3874, 723, 1407, 6819, 5952, 6047]",1576,25,7,False,25
966,calendar set,calendar,9,True,True,False,"{48: 6, 25: 3, 55: 1, 42: 2, 28: 1, 10: 1, 9: 4, 61: 1, 65: 2, 0: 1, 30: 1, 13: 1, 38: 1}","[1629, 3959, 2841, 2105, 7034, 3187, 2398, 5953, 2182, 7728, 7500, 2139, 300, 4236, 4780, 2089, 3895, 3316, 4821, 3874, 723, 1407, 6819, 5952, 6047]",966,25,7,False,25
2097,calendar set,calendar,9,True,True,False,"{48: 6, 25: 3, 55: 1, 42: 2, 28: 1, 10: 1, 9: 4, 61: 1, 65: 2, 0: 1, 30: 1, 13: 1, 38: 1}","[1629, 3959, 2841, 2105, 7034, 3187, 2398, 5953, 2182, 7728, 7500, 2139, 300, 4236, 4780, 2089, 3895, 3316, 4821, 3874, 723, 1407, 6819, 5952, 6047]",2097,25,7,False,25
1424,general negate,general dont,21,False,False,False,"{48: 6, 25: 3, 55: 1, 42: 2, 28: 1, 10: 1, 9: 4, 61: 1, 65: 2, 0: 1, 30: 1, 13: 1, 38: 1}","[1629, 3959, 2841, 2105, 7034, 3187, 2398, 5953, 2182, 7728, 7500, 2139, 300, 4236, 4780, 2089, 3895, 3316, 4821, 3874, 723, 1407, 6819, 5952, 6047]",1424,25,7,False,25
1118,iot hue light up,iot hue light up,35,False,True,False,"{48: 6, 25: 3, 55: 1, 42: 2, 28: 1, 10: 1, 9: 4, 61: 1, 65: 2, 0: 1, 30: 1, 13: 1, 38: 1}","[1629, 3959, 2841, 2105, 7034, 3187, 2398, 5953, 2182, 7728, 7500, 2139, 300, 4236, 4780, 2089, 3895, 3316, 4821, 3874, 723, 1407, 6819, 5952, 6047]",1118,25,7,False,25
1944,play music,play,48,True,True,False,"{48: 6, 25: 3, 55: 1, 42: 2, 28: 1, 10: 1, 9: 4, 61: 1, 65: 2, 0: 1, 30: 1, 13: 1, 38: 1}","[1629, 3959, 2841, 2105, 7034, 3187, 2398, 5953, 2182, 7728, 7500, 2139, 300, 4236, 4780, 2089, 3895, 3316, 4821, 3874, 723, 1407, 6819, 5952, 6047]",1944,25,7,False,25
565,iot coffee,iot coffee,30,True,True,True,"{48: 6, 25: 3, 55: 1, 42: 2, 28: 1, 10: 1, 9: 4, 61: 1, 65: 2, 0: 1, 30: 1, 13: 1, 38: 1}","[1629, 3959, 2841, 2105, 7034, 3187, 2398, 5953, 2182, 7728, 7500, 2139, 300, 4236, 4780, 2089, 3895, 3316, 4821, 3874, 723, 1407, 6819, 5952, 6047]",565,25,7,False,25
1673,datetime query,datetime query,13,True,True,True,"{48: 6, 25: 3, 55: 1, 42: 2, 28: 1, 10: 1, 9: 4, 61: 1, 65: 2, 0: 1, 30: 1, 13: 1, 38: 1}","[1629, 3959, 2841, 2105, 7034, 3187, 2398, 5953, 2182, 7728, 7500, 2139, 300, 4236, 4780, 2089, 3895, 3316, 4821, 3874, 723, 1407, 6819, 5952, 6047]",1673,25,7,False,25
1277,play music,play,48,True,True,False,"{48: 6, 25: 3, 55: 1, 42: 2, 28: 1, 10: 1, 9: 4, 61: 1, 65: 2, 0: 1, 30: 1, 13: 1, 38: 1}","[1629, 3959, 2841, 2105, 7034, 3187, 2398, 5953, 2182, 7728, 7500, 2139, 300, 4236, 4780, 2089, 3895, 3316, 4821, 3874, 723, 1407, 6819, 5952, 6047]",1277,25,7,False,25
444,general negate,general neg,25,True,True,False,"{48: 6, 25: 3, 55: 1, 42: 2, 28: 1, 10: 1, 9: 4, 61: 1, 65: 2, 0: 1, 30: 1, 13: 1, 38: 1}","[1629, 3959, 2841, 2105, 7034, 3187, 2398, 5953, 2182, 7728, 7500, 2139, 300, 4236, 4780, 2089, 3895, 3316, 4821, 3874, 723, 1407, 6819, 5952, 6047]",444,25,7,False,25
2275,calendar set,calendar,9,True,True,False,"{48: 6, 25: 3, 55: 1, 42: 2, 28: 1, 10: 1, 9: 4, 61: 1, 65: 2, 0: 1, 30: 1, 13: 1, 38: 1}","[1629, 3959, 2841, 2105, 7034, 3187, 2398, 5953, 2182, 7728, 7500, 2139, 300, 4236, 4780, 2089, 3895, 3316, 4821, 3874, 723, 1407, 6819, 5952, 6047]",2275,25,7,False,25
951,general affirm,general aff,18,False,True,False,"{48: 6, 25: 3, 55: 1, 42: 2, 28: 1, 10: 1, 9: 4, 61: 1, 65: 2, 0: 1, 30: 1, 13: 1, 38: 1}","[1629, 3959, 2841, 2105, 7034, 3187, 2398, 5953, 2182, 7728, 7500, 2139, 300, 4236, 4780, 2089, 3895, 3316, 4821, 3874, 723, 1407, 6819, 5952, 6047]",951,25,7,False,25
2377,general negate,general dont,21,False,False,False,"{48: 6, 25: 3, 55: 1, 42: 2, 28: 1, 10: 1, 9: 4, 61: 1, 65: 2, 0: 1, 30: 1, 13: 1, 38: 1}","[1629, 3959, 2841, 2105, 7034, 3187, 2398, 5953, 2182, 7728, 7500, 2139, 300, 4236, 4780, 2089, 3895, 3316, 4821, 3874, 723, 1407, 6819, 5952, 6047]",2377,25,7,False,25
1790,play music,play,48,True,True,False,"{48: 6, 25: 3, 55: 1, 42: 2, 28: 1, 10: 1, 9: 4, 61: 1, 65: 2, 0: 1, 30: 1, 13: 1, 38: 1}","[1629, 3959, 2841, 2105, 7034, 3187, 2398, 5953, 2182, 7728, 7500, 2139, 300, 4236, 4780, 2089, 3895, 3316, 4821, 3874, 723, 1407, 6819, 5952, 6047]",1790,25,7,False,25
1370,general affirm,general aff,18,False,True,False,"{48: 6, 25: 3, 55: 1, 42: 2, 28: 1, 10: 1, 9: 4, 61: 1, 65: 2, 0: 1, 30: 1, 13: 1, 38: 1}","[1629, 3959, 2841, 2105, 7034, 3187, 2398, 5953, 2182, 7728, 7500, 2139, 300, 4236, 4780, 2089, 3895, 3316, 4821, 3874, 723, 1407, 6819, 5952, 6047]",1370,25,7,False,25
72,datetime query,datetime query,13,True,True,True,"{48: 6, 25: 3, 55: 1, 42: 2, 28: 1, 10: 1, 9: 4, 61: 1, 65: 2, 0: 1, 30: 1, 13: 1, 38: 1}","[1629, 3959, 2841, 2105, 7034, 3187, 2398, 5953, 2182, 7728, 7500, 2139, 300, 4236, 4780, 2089, 3895, 3316, 4821, 3874, 723, 1407, 6819, 5952, 6047]",72,25,7,False,25
1694,general repeat,general repeat,28,True,True,True,"{48: 6, 25: 3, 55: 1, 42: 2, 28: 1, 10: 1, 9: 4, 61: 1, 65: 2, 0: 1, 30: 1, 13: 1, 38: 1}","[1629, 3959, 2841, 2105, 7034, 3187, 2398, 5953, 2182, 7728, 7500, 2139, 300, 4236, 4780, 2089, 3895, 3316, 4821, 3874, 723, 1407, 6819, 5952, 6047]",1694,25,7,False,25
766,general negate,qa currency,51,False,False,False,"{48: 6, 25: 3, 55: 1, 42: 2, 28: 1, 10: 1, 9: 4, 61: 1, 65: 2, 0: 1, 30: 1, 13: 1, 38: 1}","[1629, 3959, 2841, 2105, 7034, 3187, 2398, 5953, 2182, 7728, 7500, 2139, 300, 4236, 4780, 2089, 3895, 3316, 4821, 3874, 723, 1407, 6819, 5952, 6047]",766,25,7,False,25
1091,iot cleaning,iot clean,29,False,True,False,"{48: 6, 25: 3, 55: 1, 42: 2, 28: 1, 10: 1, 9: 4, 61: 1, 65: 2, 0: 1, 30: 1, 13: 1, 38: 1}","[1629, 3959, 2841, 2105, 7034, 3187, 2398, 5953, 2182, 7728, 7500, 2139, 300, 4236, 4780, 2089, 3895, 3316, 4821, 3874, 723, 1407, 6819, 5952, 6047]",1091,25,7,False,25
850,music likeness,music li,42,True,True,False,"{48: 6, 25: 3, 55: 1, 42: 2, 28: 1, 10: 1, 9: 4, 61: 1, 65: 2, 0: 1, 30: 1, 13: 1, 38: 1}","[1629, 3959, 2841, 2105, 7034, 3187, 2398, 5953, 2182, 7728, 7500, 2139, 300, 4236, 4780, 2089, 3895, 3316, 4821, 3874, 723, 1407, 6819, 5952, 6047]",850,25,7,False,25
602,general affirm,general aff,18,False,True,False,"{48: 6, 25: 3, 55: 1, 42: 2, 28: 1, 10: 1, 9: 4, 61: 1, 65: 2, 0: 1, 30: 1, 13: 1, 38: 1}","[1629, 3959, 2841, 2105, 7034, 3187, 2398, 5953, 2182, 7728, 7500, 2139, 300, 4236, 4780, 2089, 3895, 3316, 4821, 3874, 723, 1407, 6819, 5952, 6047]",602,25,7,False,25
246,alarm query,alarm query,0,True,True,True,"{48: 6, 25: 3, 55: 1, 42: 2, 28: 1, 10: 1, 9: 4, 61: 1, 65: 2, 0: 1, 30: 1, 13: 1, 38: 1}","[1629, 3959, 2841, 2105, 7034, 3187, 2398, 5953, 2182, 7728, 7500, 2139, 300, 4236, 4780, 2089, 3895, 3316, 4821, 3874, 723, 1407, 6819, 5952, 6047]",246,25,7,False,25
2498,calendar set,calendar,9,True,True,False,"{48: 6, 25: 3, 55: 1, 42: 2, 28: 1, 10: 1, 9: 4, 61: 1, 65: 2, 0: 1, 30: 1, 13: 1, 38: 1}","[1629, 3959, 2841, 2105, 7034, 3187, 2398, 5953, 2182, 7728, 7500, 2139, 300, 4236, 4780, 2089, 3895, 3316, 4821, 3874, 723, 1407, 6819, 5952, 6047]",2498,25,7,False,25
607,datetime query,datetime query,13,True,True,True,"{48: 6, 25: 3, 55: 1, 42: 2, 28: 1, 10: 1, 9: 4, 61: 1, 65: 2, 0: 1, 30: 1, 13: 1, 38: 1}","[1629, 3959, 2841, 2105, 7034, 3187, 2398, 5953, 2182, 7728, 7500, 2139, 300, 4236, 4780, 2089, 3895, 3316, 4821, 3874, 723, 1407, 6819, 5952, 6047]",607,25,7,False,25
591,takeaway order,takeaway order,61,True,True,True,"{48: 6, 25: 3, 55: 1, 42: 2, 28: 1, 10: 1, 9: 4, 61: 1, 65: 2, 0: 1, 30: 1, 13: 1, 38: 1}","[1629, 3959, 2841, 2105, 7034, 3187, 2398, 5953, 2182, 7728, 7500, 2139, 300, 4236, 4780, 2089, 3895, 3316, 4821, 3874, 723, 1407, 6819, 5952, 6047]",591,25,7,False,25
475,general repeat,general repeat,28,True,True,True,"{48: 6, 25: 3, 55: 1, 42: 2, 28: 1, 10: 1, 9: 4, 61: 1, 65: 2, 0: 1, 30: 1, 13: 1, 38: 1}","[1629, 3959, 2841, 2105, 7034, 3187, 2398, 5953, 2182, 7728, 7500, 2139, 300, 4236, 4780, 2089, 3895, 3316, 4821, 3874, 723, 1407, 6819, 5952, 6047]",475,25,7,False,25
1371,calendar set,calendar,9,True,True,False,"{48: 6, 25: 3, 55: 1, 42: 2, 28: 1, 10: 1, 9: 4, 61: 1, 65: 2, 0: 1, 30: 1, 13: 1, 38: 1}","[1629, 3959, 2841, 2105, 7034, 3187, 2398, 5953, 2182, 7728, 7500, 2139, 300, 4236, 4780, 2089, 3895, 3316, 4821, 3874, 723, 1407, 6819, 5952, 6047]",1371,25,7,False,25
1481,lists query,lists query,39,False,True,False,"{48: 6, 25: 3, 55: 1, 42: 2, 28: 1, 10: 1, 9: 4, 61: 1, 65: 2, 0: 1, 30: 1, 13: 1, 38: 1}","[1629, 3959, 2841, 2105, 7034, 3187, 2398, 5953, 2182, 7728, 7500, 2139, 300, 4236, 4780, 2089, 3895, 3316, 4821, 3874, 723, 1407, 6819, 5952, 6047]",1481,25,7,False,25
1164,calendar set,calendar,9,True,True,False,"{48: 6, 25: 3, 55: 1, 42: 2, 28: 1, 10: 1, 9: 4, 61: 1, 65: 2, 0: 1, 30: 1, 13: 1, 38: 1}","[1629, 3959, 2841, 2105, 7034, 3187, 2398, 5953, 2182, 7728, 7500, 2139, 300, 4236, 4780, 2089, 3895, 3316, 4821, 3874, 723, 1407, 6819, 5952, 6047]",1164,25,7,False,25
2423,general repeat,general repeat,28,True,True,True,"{48: 6, 25: 3, 55: 1, 42: 2, 28: 1, 10: 1, 9: 4, 61: 1, 65: 2, 0: 1, 30: 1, 13: 1, 38: 1}","[1629, 3959, 2841, 2105, 7034, 3187, 2398, 5953, 2182, 7728, 7500, 2139, 300, 4236, 4780, 2089, 3895, 3316, 4821, 3874, 723, 1407, 6819, 5952, 6047]",2423,25,7,False,25
557,alarm query,alarm query,0,True,True,True,"{48: 6, 25: 3, 55: 1, 42: 2, 28: 1, 10: 1, 9: 4, 61: 1, 65: 2, 0: 1, 30: 1, 13: 1, 38: 1}","[1629, 3959, 2841, 2105, 7034, 3187, 2398, 5953, 2182, 7728, 7500, 2139, 300, 4236, 4780, 2089, 3895, 3316, 4821, 3874, 723, 1407, 6819, 5952, 6047]",557,25,7,False,25
1715,general negate,audio volume m,4,False,False,False,"{48: 6, 25: 3, 55: 1, 42: 2, 28: 1, 10: 1, 9: 4, 61: 1, 65: 2, 0: 1, 30: 1, 13: 1, 38: 1}","[1629, 3959, 2841, 2105, 7034, 3187, 2398, 5953, 2182, 7728, 7500, 2139, 300, 4236, 4780, 2089, 3895, 3316, 4821, 3874, 723, 1407, 6819, 5952, 6047]",1715,25,7,False,25
2137,general negate,general neg,25,True,True,False,"{48: 6, 25: 3, 55: 1, 42: 2, 28: 1, 10: 1, 9: 4, 61: 1, 65: 2, 0: 1, 30: 1, 13: 1, 38: 1}","[1629, 3959, 2841, 2105, 7034, 3187, 2398, 5953, 2182, 7728, 7500, 2139, 300, 4236, 4780, 2089, 3895, 3316, 4821, 3874, 723, 1407, 6819, 5952, 6047]",2137,25,7,False,25
