,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
1825,general negate,general neg,25,True,True,False,"{13: 8, 25: 6, 28: 6, 48: 9, 18: 5, 61: 1, 60: 5, 51: 1, 21: 2, 55: 3, 41: 1, 9: 22, 29: 4, 32: 3, 35: 1, 62: 2, 38: 4, 0: 1, 39: 3, 65: 1, 17: 4, 23: 1, 1: 2, 30: 1, 4: 1, 14: 1, 36: 1, 42: 1}","[4830, 6136, 453, 7145, 617, 6596, 4573, 4798, 486, 4522, 2097, 2753, 1139, 5180, 2529, 5710, 1735, 5201, 995, 7380, 4949, 2269, 4375, 3996, 1540, 6271, 6392, 3350, 3071, 3823, 6410, 5006, 966, 249, 423, 3994, 2796, 5424, 6844, 2053, 4278, 1042, 1280, 4725, 2932, 5209, 5548, 1586, 2360, 587, 6280, 5875, 1178, 4879, 144, 1963, 6188, 7781, 2184, 5515, 4208, 1895, 1151, 7661, 424, 3414, 3136, 4570, 776, 3804, 5510, 437, 2593, 3790, 444, 2751, 5450, 3714, 3329, 5837, 2241, 6203, 3871, 7002, 6558, 3365, 5613, 4066, 3686, 4886, 4922, 5737, 7771, 6168, 90, 713, 111, 861, 1569, 5729]",1825,100,8,False,100
2560,datetime query,datetime query,13,True,True,True,"{13: 8, 25: 6, 28: 6, 48: 9, 18: 5, 61: 1, 60: 5, 51: 1, 21: 2, 55: 3, 41: 1, 9: 22, 29: 4, 32: 3, 35: 1, 62: 2, 38: 4, 0: 1, 39: 3, 65: 1, 17: 4, 23: 1, 1: 2, 30: 1, 4: 1, 14: 1, 36: 1, 42: 1}","[4830, 6136, 453, 7145, 617, 6596, 4573, 4798, 486, 4522, 2097, 2753, 1139, 5180, 2529, 5710, 1735, 5201, 995, 7380, 4949, 2269, 4375, 3996, 1540, 6271, 6392, 3350, 3071, 3823, 6410, 5006, 966, 249, 423, 3994, 2796, 5424, 6844, 2053, 4278, 1042, 1280, 4725, 2932, 5209, 5548, 1586, 2360, 587, 6280, 5875, 1178, 4879, 144, 1963, 6188, 7781, 2184, 5515, 4208, 1895, 1151, 7661, 424, 3414, 3136, 4570, 776, 3804, 5510, 437, 2593, 3790, 444, 2751, 5450, 3714, 3329, 5837, 2241, 6203, 3871, 7002, 6558, 3365, 5613, 4066, 3686, 4886, 4922, 5737, 7771, 6168, 90, 713, 111, 861, 1569, 5729]",2560,100,8,False,100
953,qa currency,qa currency,51,True,True,True,"{13: 8, 25: 6, 28: 6, 48: 9, 18: 5, 61: 1, 60: 5, 51: 1, 21: 2, 55: 3, 41: 1, 9: 22, 29: 4, 32: 3, 35: 1, 62: 2, 38: 4, 0: 1, 39: 3, 65: 1, 17: 4, 23: 1, 1: 2, 30: 1, 4: 1, 14: 1, 36: 1, 42: 1}","[4830, 6136, 453, 7145, 617, 6596, 4573, 4798, 486, 4522, 2097, 2753, 1139, 5180, 2529, 5710, 1735, 5201, 995, 7380, 4949, 2269, 4375, 3996, 1540, 6271, 6392, 3350, 3071, 3823, 6410, 5006, 966, 249, 423, 3994, 2796, 5424, 6844, 2053, 4278, 1042, 1280, 4725, 2932, 5209, 5548, 1586, 2360, 587, 6280, 5875, 1178, 4879, 144, 1963, 6188, 7781, 2184, 5515, 4208, 1895, 1151, 7661, 424, 3414, 3136, 4570, 776, 3804, 5510, 437, 2593, 3790, 444, 2751, 5450, 3714, 3329, 5837, 2241, 6203, 3871, 7002, 6558, 3365, 5613, 4066, 3686, 4886, 4922, 5737, 7771, 6168, 90, 713, 111, 861, 1569, 5729]",953,100,8,False,100
1565,lists query,lists query,39,True,True,True,"{13: 8, 25: 6, 28: 6, 48: 9, 18: 5, 61: 1, 60: 5, 51: 1, 21: 2, 55: 3, 41: 1, 9: 22, 29: 4, 32: 3, 35: 1, 62: 2, 38: 4, 0: 1, 39: 3, 65: 1, 17: 4, 23: 1, 1: 2, 30: 1, 4: 1, 14: 1, 36: 1, 42: 1}","[4830, 6136, 453, 7145, 617, 6596, 4573, 4798, 486, 4522, 2097, 2753, 1139, 5180, 2529, 5710, 1735, 5201, 995, 7380, 4949, 2269, 4375, 3996, 1540, 6271, 6392, 3350, 3071, 3823, 6410, 5006, 966, 249, 423, 3994, 2796, 5424, 6844, 2053, 4278, 1042, 1280, 4725, 2932, 5209, 5548, 1586, 2360, 587, 6280, 5875, 1178, 4879, 144, 1963, 6188, 7781, 2184, 5515, 4208, 1895, 1151, 7661, 424, 3414, 3136, 4570, 776, 3804, 5510, 437, 2593, 3790, 444, 2751, 5450, 3714, 3329, 5837, 2241, 6203, 3871, 7002, 6558, 3365, 5613, 4066, 3686, 4886, 4922, 5737, 7771, 6168, 90, 713, 111, 861, 1569, 5729]",1565,100,8,False,100
2329,datetime query,datetime query,13,True,True,True,"{13: 8, 25: 6, 28: 6, 48: 9, 18: 5, 61: 1, 60: 5, 51: 1, 21: 2, 55: 3, 41: 1, 9: 22, 29: 4, 32: 3, 35: 1, 62: 2, 38: 4, 0: 1, 39: 3, 65: 1, 17: 4, 23: 1, 1: 2, 30: 1, 4: 1, 14: 1, 36: 1, 42: 1}","[4830, 6136, 453, 7145, 617, 6596, 4573, 4798, 486, 4522, 2097, 2753, 1139, 5180, 2529, 5710, 1735, 5201, 995, 7380, 4949, 2269, 4375, 3996, 1540, 6271, 6392, 3350, 3071, 3823, 6410, 5006, 966, 249, 423, 3994, 2796, 5424, 6844, 2053, 4278, 1042, 1280, 4725, 2932, 5209, 5548, 1586, 2360, 587, 6280, 5875, 1178, 4879, 144, 1963, 6188, 7781, 2184, 5515, 4208, 1895, 1151, 7661, 424, 3414, 3136, 4570, 776, 3804, 5510, 437, 2593, 3790, 444, 2751, 5450, 3714, 3329, 5837, 2241, 6203, 3871, 7002, 6558, 3365, 5613, 4066, 3686, 4886, 4922, 5737, 7771, 6168, 90, 713, 111, 861, 1569, 5729]",2329,100,8,False,100
979,general dont care,general dont,21,True,True,False,"{13: 8, 25: 6, 28: 6, 48: 9, 18: 5, 61: 1, 60: 5, 51: 1, 21: 2, 55: 3, 41: 1, 9: 22, 29: 4, 32: 3, 35: 1, 62: 2, 38: 4, 0: 1, 39: 3, 65: 1, 17: 4, 23: 1, 1: 2, 30: 1, 4: 1, 14: 1, 36: 1, 42: 1}","[4830, 6136, 453, 7145, 617, 6596, 4573, 4798, 486, 4522, 2097, 2753, 1139, 5180, 2529, 5710, 1735, 5201, 995, 7380, 4949, 2269, 4375, 3996, 1540, 6271, 6392, 3350, 3071, 3823, 6410, 5006, 966, 249, 423, 3994, 2796, 5424, 6844, 2053, 4278, 1042, 1280, 4725, 2932, 5209, 5548, 1586, 2360, 587, 6280, 5875, 1178, 4879, 144, 1963, 6188, 7781, 2184, 5515, 4208, 1895, 1151, 7661, 424, 3414, 3136, 4570, 776, 3804, 5510, 437, 2593, 3790, 444, 2751, 5450, 3714, 3329, 5837, 2241, 6203, 3871, 7002, 6558, 3365, 5613, 4066, 3686, 4886, 4922, 5737, 7771, 6168, 90, 713, 111, 861, 1569, 5729]",979,100,8,False,100
2165,email sendemail,email s,17,True,True,False,"{13: 8, 25: 6, 28: 6, 48: 9, 18: 5, 61: 1, 60: 5, 51: 1, 21: 2, 55: 3, 41: 1, 9: 22, 29: 4, 32: 3, 35: 1, 62: 2, 38: 4, 0: 1, 39: 3, 65: 1, 17: 4, 23: 1, 1: 2, 30: 1, 4: 1, 14: 1, 36: 1, 42: 1}","[4830, 6136, 453, 7145, 617, 6596, 4573, 4798, 486, 4522, 2097, 2753, 1139, 5180, 2529, 5710, 1735, 5201, 995, 7380, 4949, 2269, 4375, 3996, 1540, 6271, 6392, 3350, 3071, 3823, 6410, 5006, 966, 249, 423, 3994, 2796, 5424, 6844, 2053, 4278, 1042, 1280, 4725, 2932, 5209, 5548, 1586, 2360, 587, 6280, 5875, 1178, 4879, 144, 1963, 6188, 7781, 2184, 5515, 4208, 1895, 1151, 7661, 424, 3414, 3136, 4570, 776, 3804, 5510, 437, 2593, 3790, 444, 2751, 5450, 3714, 3329, 5837, 2241, 6203, 3871, 7002, 6558, 3365, 5613, 4066, 3686, 4886, 4922, 5737, 7771, 6168, 90, 713, 111, 861, 1569, 5729]",2165,100,8,False,100
313,general repeat,general repeat,28,True,True,True,"{13: 8, 25: 6, 28: 6, 48: 9, 18: 5, 61: 1, 60: 5, 51: 1, 21: 2, 55: 3, 41: 1, 9: 22, 29: 4, 32: 3, 35: 1, 62: 2, 38: 4, 0: 1, 39: 3, 65: 1, 17: 4, 23: 1, 1: 2, 30: 1, 4: 1, 14: 1, 36: 1, 42: 1}","[4830, 6136, 453, 7145, 617, 6596, 4573, 4798, 486, 4522, 2097, 2753, 1139, 5180, 2529, 5710, 1735, 5201, 995, 7380, 4949, 2269, 4375, 3996, 1540, 6271, 6392, 3350, 3071, 3823, 6410, 5006, 966, 249, 423, 3994, 2796, 5424, 6844, 2053, 4278, 1042, 1280, 4725, 2932, 5209, 5548, 1586, 2360, 587, 6280, 5875, 1178, 4879, 144, 1963, 6188, 7781, 2184, 5515, 4208, 1895, 1151, 7661, 424, 3414, 3136, 4570, 776, 3804, 5510, 437, 2593, 3790, 444, 2751, 5450, 3714, 3329, 5837, 2241, 6203, 3871, 7002, 6558, 3365, 5613, 4066, 3686, 4886, 4922, 5737, 7771, 6168, 90, 713, 111, 861, 1569, 5729]",313,100,8,False,100
1598,iot hue light up,iot hue light up,35,True,True,True,"{13: 8, 25: 6, 28: 6, 48: 9, 18: 5, 61: 1, 60: 5, 51: 1, 21: 2, 55: 3, 41: 1, 9: 22, 29: 4, 32: 3, 35: 1, 62: 2, 38: 4, 0: 1, 39: 3, 65: 1, 17: 4, 23: 1, 1: 2, 30: 1, 4: 1, 14: 1, 36: 1, 42: 1}","[4830, 6136, 453, 7145, 617, 6596, 4573, 4798, 486, 4522, 2097, 2753, 1139, 5180, 2529, 5710, 1735, 5201, 995, 7380, 4949, 2269, 4375, 3996, 1540, 6271, 6392, 3350, 3071, 3823, 6410, 5006, 966, 249, 423, 3994, 2796, 5424, 6844, 2053, 4278, 1042, 1280, 4725, 2932, 5209, 5548, 1586, 2360, 587, 6280, 5875, 1178, 4879, 144, 1963, 6188, 7781, 2184, 5515, 4208, 1895, 1151, 7661, 424, 3414, 3136, 4570, 776, 3804, 5510, 437, 2593, 3790, 444, 2751, 5450, 3714, 3329, 5837, 2241, 6203, 3871, 7002, 6558, 3365, 5613, 4066, 3686, 4886, 4922, 5737, 7771, 6168, 90, 713, 111, 861, 1569, 5729]",1598,100,8,False,100
1268,email add contact,email add,14,True,True,False,"{13: 8, 25: 6, 28: 6, 48: 9, 18: 5, 61: 1, 60: 5, 51: 1, 21: 2, 55: 3, 41: 1, 9: 22, 29: 4, 32: 3, 35: 1, 62: 2, 38: 4, 0: 1, 39: 3, 65: 1, 17: 4, 23: 1, 1: 2, 30: 1, 4: 1, 14: 1, 36: 1, 42: 1}","[4830, 6136, 453, 7145, 617, 6596, 4573, 4798, 486, 4522, 2097, 2753, 1139, 5180, 2529, 5710, 1735, 5201, 995, 7380, 4949, 2269, 4375, 3996, 1540, 6271, 6392, 3350, 3071, 3823, 6410, 5006, 966, 249, 423, 3994, 2796, 5424, 6844, 2053, 4278, 1042, 1280, 4725, 2932, 5209, 5548, 1586, 2360, 587, 6280, 5875, 1178, 4879, 144, 1963, 6188, 7781, 2184, 5515, 4208, 1895, 1151, 7661, 424, 3414, 3136, 4570, 776, 3804, 5510, 437, 2593, 3790, 444, 2751, 5450, 3714, 3329, 5837, 2241, 6203, 3871, 7002, 6558, 3365, 5613, 4066, 3686, 4886, 4922, 5737, 7771, 6168, 90, 713, 111, 861, 1569, 5729]",1268,100,8,False,100
1882,calendar set,calendar,9,True,True,False,"{13: 8, 25: 6, 28: 6, 48: 9, 18: 5, 61: 1, 60: 5, 51: 1, 21: 2, 55: 3, 41: 1, 9: 22, 29: 4, 32: 3, 35: 1, 62: 2, 38: 4, 0: 1, 39: 3, 65: 1, 17: 4, 23: 1, 1: 2, 30: 1, 4: 1, 14: 1, 36: 1, 42: 1}","[4830, 6136, 453, 7145, 617, 6596, 4573, 4798, 486, 4522, 2097, 2753, 1139, 5180, 2529, 5710, 1735, 5201, 995, 7380, 4949, 2269, 4375, 3996, 1540, 6271, 6392, 3350, 3071, 3823, 6410, 5006, 966, 249, 423, 3994, 2796, 5424, 6844, 2053, 4278, 1042, 1280, 4725, 2932, 5209, 5548, 1586, 2360, 587, 6280, 5875, 1178, 4879, 144, 1963, 6188, 7781, 2184, 5515, 4208, 1895, 1151, 7661, 424, 3414, 3136, 4570, 776, 3804, 5510, 437, 2593, 3790, 444, 2751, 5450, 3714, 3329, 5837, 2241, 6203, 3871, 7002, 6558, 3365, 5613, 4066, 3686, 4886, 4922, 5737, 7771, 6168, 90, 713, 111, 861, 1569, 5729]",1882,100,8,False,100
1009,email sendemail,email s,17,True,True,False,"{13: 8, 25: 6, 28: 6, 48: 9, 18: 5, 61: 1, 60: 5, 51: 1, 21: 2, 55: 3, 41: 1, 9: 22, 29: 4, 32: 3, 35: 1, 62: 2, 38: 4, 0: 1, 39: 3, 65: 1, 17: 4, 23: 1, 1: 2, 30: 1, 4: 1, 14: 1, 36: 1, 42: 1}","[4830, 6136, 453, 7145, 617, 6596, 4573, 4798, 486, 4522, 2097, 2753, 1139, 5180, 2529, 5710, 1735, 5201, 995, 7380, 4949, 2269, 4375, 3996, 1540, 6271, 6392, 3350, 3071, 3823, 6410, 5006, 966, 249, 423, 3994, 2796, 5424, 6844, 2053, 4278, 1042, 1280, 4725, 2932, 5209, 5548, 1586, 2360, 587, 6280, 5875, 1178, 4879, 144, 1963, 6188, 7781, 2184, 5515, 4208, 1895, 1151, 7661, 424, 3414, 3136, 4570, 776, 3804, 5510, 437, 2593, 3790, 444, 2751, 5450, 3714, 3329, 5837, 2241, 6203, 3871, 7002, 6558, 3365, 5613, 4066, 3686, 4886, 4922, 5737, 7771, 6168, 90, 713, 111, 861, 1569, 5729]",1009,100,8,False,100
2102,audio volume mute,audio volume m,4,True,True,False,"{13: 8, 25: 6, 28: 6, 48: 9, 18: 5, 61: 1, 60: 5, 51: 1, 21: 2, 55: 3, 41: 1, 9: 22, 29: 4, 32: 3, 35: 1, 62: 2, 38: 4, 0: 1, 39: 3, 65: 1, 17: 4, 23: 1, 1: 2, 30: 1, 4: 1, 14: 1, 36: 1, 42: 1}","[4830, 6136, 453, 7145, 617, 6596, 4573, 4798, 486, 4522, 2097, 2753, 1139, 5180, 2529, 5710, 1735, 5201, 995, 7380, 4949, 2269, 4375, 3996, 1540, 6271, 6392, 3350, 3071, 3823, 6410, 5006, 966, 249, 423, 3994, 2796, 5424, 6844, 2053, 4278, 1042, 1280, 4725, 2932, 5209, 5548, 1586, 2360, 587, 6280, 5875, 1178, 4879, 144, 1963, 6188, 7781, 2184, 5515, 4208, 1895, 1151, 7661, 424, 3414, 3136, 4570, 776, 3804, 5510, 437, 2593, 3790, 444, 2751, 5450, 3714, 3329, 5837, 2241, 6203, 3871, 7002, 6558, 3365, 5613, 4066, 3686, 4886, 4922, 5737, 7771, 6168, 90, 713, 111, 861, 1569, 5729]",2102,100,8,False,100
1417,play music,play,48,True,True,False,"{13: 8, 25: 6, 28: 6, 48: 9, 18: 5, 61: 1, 60: 5, 51: 1, 21: 2, 55: 3, 41: 1, 9: 22, 29: 4, 32: 3, 35: 1, 62: 2, 38: 4, 0: 1, 39: 3, 65: 1, 17: 4, 23: 1, 1: 2, 30: 1, 4: 1, 14: 1, 36: 1, 42: 1}","[4830, 6136, 453, 7145, 617, 6596, 4573, 4798, 486, 4522, 2097, 2753, 1139, 5180, 2529, 5710, 1735, 5201, 995, 7380, 4949, 2269, 4375, 3996, 1540, 6271, 6392, 3350, 3071, 3823, 6410, 5006, 966, 249, 423, 3994, 2796, 5424, 6844, 2053, 4278, 1042, 1280, 4725, 2932, 5209, 5548, 1586, 2360, 587, 6280, 5875, 1178, 4879, 144, 1963, 6188, 7781, 2184, 5515, 4208, 1895, 1151, 7661, 424, 3414, 3136, 4570, 776, 3804, 5510, 437, 2593, 3790, 444, 2751, 5450, 3714, 3329, 5837, 2241, 6203, 3871, 7002, 6558, 3365, 5613, 4066, 3686, 4886, 4922, 5737, 7771, 6168, 90, 713, 111, 861, 1569, 5729]",1417,100,8,False,100
1806,lists create or add,lists create,38,True,True,False,"{13: 8, 25: 6, 28: 6, 48: 9, 18: 5, 61: 1, 60: 5, 51: 1, 21: 2, 55: 3, 41: 1, 9: 22, 29: 4, 32: 3, 35: 1, 62: 2, 38: 4, 0: 1, 39: 3, 65: 1, 17: 4, 23: 1, 1: 2, 30: 1, 4: 1, 14: 1, 36: 1, 42: 1}","[4830, 6136, 453, 7145, 617, 6596, 4573, 4798, 486, 4522, 2097, 2753, 1139, 5180, 2529, 5710, 1735, 5201, 995, 7380, 4949, 2269, 4375, 3996, 1540, 6271, 6392, 3350, 3071, 3823, 6410, 5006, 966, 249, 423, 3994, 2796, 5424, 6844, 2053, 4278, 1042, 1280, 4725, 2932, 5209, 5548, 1586, 2360, 587, 6280, 5875, 1178, 4879, 144, 1963, 6188, 7781, 2184, 5515, 4208, 1895, 1151, 7661, 424, 3414, 3136, 4570, 776, 3804, 5510, 437, 2593, 3790, 444, 2751, 5450, 3714, 3329, 5837, 2241, 6203, 3871, 7002, 6558, 3365, 5613, 4066, 3686, 4886, 4922, 5737, 7771, 6168, 90, 713, 111, 861, 1569, 5729]",1806,100,8,False,100
2492,play music,play,48,True,True,False,"{13: 8, 25: 6, 28: 6, 48: 9, 18: 5, 61: 1, 60: 5, 51: 1, 21: 2, 55: 3, 41: 1, 9: 22, 29: 4, 32: 3, 35: 1, 62: 2, 38: 4, 0: 1, 39: 3, 65: 1, 17: 4, 23: 1, 1: 2, 30: 1, 4: 1, 14: 1, 36: 1, 42: 1}","[4830, 6136, 453, 7145, 617, 6596, 4573, 4798, 486, 4522, 2097, 2753, 1139, 5180, 2529, 5710, 1735, 5201, 995, 7380, 4949, 2269, 4375, 3996, 1540, 6271, 6392, 3350, 3071, 3823, 6410, 5006, 966, 249, 423, 3994, 2796, 5424, 6844, 2053, 4278, 1042, 1280, 4725, 2932, 5209, 5548, 1586, 2360, 587, 6280, 5875, 1178, 4879, 144, 1963, 6188, 7781, 2184, 5515, 4208, 1895, 1151, 7661, 424, 3414, 3136, 4570, 776, 3804, 5510, 437, 2593, 3790, 444, 2751, 5450, 3714, 3329, 5837, 2241, 6203, 3871, 7002, 6558, 3365, 5613, 4066, 3686, 4886, 4922, 5737, 7771, 6168, 90, 713, 111, 861, 1569, 5729]",2492,100,8,False,100
690,calendar set,calendar,9,True,True,False,"{13: 8, 25: 6, 28: 6, 48: 9, 18: 5, 61: 1, 60: 5, 51: 1, 21: 2, 55: 3, 41: 1, 9: 22, 29: 4, 32: 3, 35: 1, 62: 2, 38: 4, 0: 1, 39: 3, 65: 1, 17: 4, 23: 1, 1: 2, 30: 1, 4: 1, 14: 1, 36: 1, 42: 1}","[4830, 6136, 453, 7145, 617, 6596, 4573, 4798, 486, 4522, 2097, 2753, 1139, 5180, 2529, 5710, 1735, 5201, 995, 7380, 4949, 2269, 4375, 3996, 1540, 6271, 6392, 3350, 3071, 3823, 6410, 5006, 966, 249, 423, 3994, 2796, 5424, 6844, 2053, 4278, 1042, 1280, 4725, 2932, 5209, 5548, 1586, 2360, 587, 6280, 5875, 1178, 4879, 144, 1963, 6188, 7781, 2184, 5515, 4208, 1895, 1151, 7661, 424, 3414, 3136, 4570, 776, 3804, 5510, 437, 2593, 3790, 444, 2751, 5450, 3714, 3329, 5837, 2241, 6203, 3871, 7002, 6558, 3365, 5613, 4066, 3686, 4886, 4922, 5737, 7771, 6168, 90, 713, 111, 861, 1569, 5729]",690,100,8,False,100
1967,datetime query,datetime query,13,True,True,True,"{13: 8, 25: 6, 28: 6, 48: 9, 18: 5, 61: 1, 60: 5, 51: 1, 21: 2, 55: 3, 41: 1, 9: 22, 29: 4, 32: 3, 35: 1, 62: 2, 38: 4, 0: 1, 39: 3, 65: 1, 17: 4, 23: 1, 1: 2, 30: 1, 4: 1, 14: 1, 36: 1, 42: 1}","[4830, 6136, 453, 7145, 617, 6596, 4573, 4798, 486, 4522, 2097, 2753, 1139, 5180, 2529, 5710, 1735, 5201, 995, 7380, 4949, 2269, 4375, 3996, 1540, 6271, 6392, 3350, 3071, 3823, 6410, 5006, 966, 249, 423, 3994, 2796, 5424, 6844, 2053, 4278, 1042, 1280, 4725, 2932, 5209, 5548, 1586, 2360, 587, 6280, 5875, 1178, 4879, 144, 1963, 6188, 7781, 2184, 5515, 4208, 1895, 1151, 7661, 424, 3414, 3136, 4570, 776, 3804, 5510, 437, 2593, 3790, 444, 2751, 5450, 3714, 3329, 5837, 2241, 6203, 3871, 7002, 6558, 3365, 5613, 4066, 3686, 4886, 4922, 5737, 7771, 6168, 90, 713, 111, 861, 1569, 5729]",1967,100,8,False,100
1156,transport ticket,transport,65,True,True,False,"{13: 8, 25: 6, 28: 6, 48: 9, 18: 5, 61: 1, 60: 5, 51: 1, 21: 2, 55: 3, 41: 1, 9: 22, 29: 4, 32: 3, 35: 1, 62: 2, 38: 4, 0: 1, 39: 3, 65: 1, 17: 4, 23: 1, 1: 2, 30: 1, 4: 1, 14: 1, 36: 1, 42: 1}","[4830, 6136, 453, 7145, 617, 6596, 4573, 4798, 486, 4522, 2097, 2753, 1139, 5180, 2529, 5710, 1735, 5201, 995, 7380, 4949, 2269, 4375, 3996, 1540, 6271, 6392, 3350, 3071, 3823, 6410, 5006, 966, 249, 423, 3994, 2796, 5424, 6844, 2053, 4278, 1042, 1280, 4725, 2932, 5209, 5548, 1586, 2360, 587, 6280, 5875, 1178, 4879, 144, 1963, 6188, 7781, 2184, 5515, 4208, 1895, 1151, 7661, 424, 3414, 3136, 4570, 776, 3804, 5510, 437, 2593, 3790, 444, 2751, 5450, 3714, 3329, 5837, 2241, 6203, 3871, 7002, 6558, 3365, 5613, 4066, 3686, 4886, 4922, 5737, 7771, 6168, 90, 713, 111, 861, 1569, 5729]",1156,100,8,False,100
2485,qa currency,qa currency,51,True,True,True,"{13: 8, 25: 6, 28: 6, 48: 9, 18: 5, 61: 1, 60: 5, 51: 1, 21: 2, 55: 3, 41: 1, 9: 22, 29: 4, 32: 3, 35: 1, 62: 2, 38: 4, 0: 1, 39: 3, 65: 1, 17: 4, 23: 1, 1: 2, 30: 1, 4: 1, 14: 1, 36: 1, 42: 1}","[4830, 6136, 453, 7145, 617, 6596, 4573, 4798, 486, 4522, 2097, 2753, 1139, 5180, 2529, 5710, 1735, 5201, 995, 7380, 4949, 2269, 4375, 3996, 1540, 6271, 6392, 3350, 3071, 3823, 6410, 5006, 966, 249, 423, 3994, 2796, 5424, 6844, 2053, 4278, 1042, 1280, 4725, 2932, 5209, 5548, 1586, 2360, 587, 6280, 5875, 1178, 4879, 144, 1963, 6188, 7781, 2184, 5515, 4208, 1895, 1151, 7661, 424, 3414, 3136, 4570, 776, 3804, 5510, 437, 2593, 3790, 444, 2751, 5450, 3714, 3329, 5837, 2241, 6203, 3871, 7002, 6558, 3365, 5613, 4066, 3686, 4886, 4922, 5737, 7771, 6168, 90, 713, 111, 861, 1569, 5729]",2485,100,8,False,100
1848,lists query,lists query,39,True,True,True,"{13: 8, 25: 6, 28: 6, 48: 9, 18: 5, 61: 1, 60: 5, 51: 1, 21: 2, 55: 3, 41: 1, 9: 22, 29: 4, 32: 3, 35: 1, 62: 2, 38: 4, 0: 1, 39: 3, 65: 1, 17: 4, 23: 1, 1: 2, 30: 1, 4: 1, 14: 1, 36: 1, 42: 1}","[4830, 6136, 453, 7145, 617, 6596, 4573, 4798, 486, 4522, 2097, 2753, 1139, 5180, 2529, 5710, 1735, 5201, 995, 7380, 4949, 2269, 4375, 3996, 1540, 6271, 6392, 3350, 3071, 3823, 6410, 5006, 966, 249, 423, 3994, 2796, 5424, 6844, 2053, 4278, 1042, 1280, 4725, 2932, 5209, 5548, 1586, 2360, 587, 6280, 5875, 1178, 4879, 144, 1963, 6188, 7781, 2184, 5515, 4208, 1895, 1151, 7661, 424, 3414, 3136, 4570, 776, 3804, 5510, 437, 2593, 3790, 444, 2751, 5450, 3714, 3329, 5837, 2241, 6203, 3871, 7002, 6558, 3365, 5613, 4066, 3686, 4886, 4922, 5737, 7771, 6168, 90, 713, 111, 861, 1569, 5729]",1848,100,8,False,100
2284,play music,play,48,True,True,False,"{13: 8, 25: 6, 28: 6, 48: 9, 18: 5, 61: 1, 60: 5, 51: 1, 21: 2, 55: 3, 41: 1, 9: 22, 29: 4, 32: 3, 35: 1, 62: 2, 38: 4, 0: 1, 39: 3, 65: 1, 17: 4, 23: 1, 1: 2, 30: 1, 4: 1, 14: 1, 36: 1, 42: 1}","[4830, 6136, 453, 7145, 617, 6596, 4573, 4798, 486, 4522, 2097, 2753, 1139, 5180, 2529, 5710, 1735, 5201, 995, 7380, 4949, 2269, 4375, 3996, 1540, 6271, 6392, 3350, 3071, 3823, 6410, 5006, 966, 249, 423, 3994, 2796, 5424, 6844, 2053, 4278, 1042, 1280, 4725, 2932, 5209, 5548, 1586, 2360, 587, 6280, 5875, 1178, 4879, 144, 1963, 6188, 7781, 2184, 5515, 4208, 1895, 1151, 7661, 424, 3414, 3136, 4570, 776, 3804, 5510, 437, 2593, 3790, 444, 2751, 5450, 3714, 3329, 5837, 2241, 6203, 3871, 7002, 6558, 3365, 5613, 4066, 3686, 4886, 4922, 5737, 7771, 6168, 90, 713, 111, 861, 1569, 5729]",2284,100,8,False,100
1333,takeaway order,takeaway order,61,True,True,True,"{13: 8, 25: 6, 28: 6, 48: 9, 18: 5, 61: 1, 60: 5, 51: 1, 21: 2, 55: 3, 41: 1, 9: 22, 29: 4, 32: 3, 35: 1, 62: 2, 38: 4, 0: 1, 39: 3, 65: 1, 17: 4, 23: 1, 1: 2, 30: 1, 4: 1, 14: 1, 36: 1, 42: 1}","[4830, 6136, 453, 7145, 617, 6596, 4573, 4798, 486, 4522, 2097, 2753, 1139, 5180, 2529, 5710, 1735, 5201, 995, 7380, 4949, 2269, 4375, 3996, 1540, 6271, 6392, 3350, 3071, 3823, 6410, 5006, 966, 249, 423, 3994, 2796, 5424, 6844, 2053, 4278, 1042, 1280, 4725, 2932, 5209, 5548, 1586, 2360, 587, 6280, 5875, 1178, 4879, 144, 1963, 6188, 7781, 2184, 5515, 4208, 1895, 1151, 7661, 424, 3414, 3136, 4570, 776, 3804, 5510, 437, 2593, 3790, 444, 2751, 5450, 3714, 3329, 5837, 2241, 6203, 3871, 7002, 6558, 3365, 5613, 4066, 3686, 4886, 4922, 5737, 7771, 6168, 90, 713, 111, 861, 1569, 5729]",1333,100,8,False,100
