,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
938,general negate,general neg,25,True,True,False,"{60: 3, 25: 6, 28: 5, 9: 9, 38: 2, 0: 3, 1: 2, 3: 4, 13: 3, 21: 4, 51: 2, 48: 6, 39: 3, 62: 1, 18: 4, 65: 2, 61: 1, 17: 1, 35: 1, 55: 1, 12: 1}","[7335, 5383, 4381, 7341, 5990, 7753, 990, 7061, 4913, 5129, 6253, 3173, 1962, 2995, 7323, 2911, 3541, 2017, 6140, 4211, 3293, 5856, 163, 986, 5120, 1867, 7074, 6387, 7403, 3448, 6677, 7552, 755, 4166, 4283, 1657, 643, 293, 5469, 1498, 6330, 4766, 1587, 5275, 7835, 4785, 6069, 1126, 3203, 2725, 1807, 2895, 2268, 5252, 4280, 6884, 2691, 5543, 3527, 2169, 1493, 149, 4027, 3177]",938,64,1,False,64
2061,calendar set,calendar,9,True,True,False,"{60: 3, 25: 6, 28: 5, 9: 9, 38: 2, 0: 3, 1: 2, 3: 4, 13: 3, 21: 4, 51: 2, 48: 6, 39: 3, 62: 1, 18: 4, 65: 2, 61: 1, 17: 1, 35: 1, 55: 1, 12: 1}","[7335, 5383, 4381, 7341, 5990, 7753, 990, 7061, 4913, 5129, 6253, 3173, 1962, 2995, 7323, 2911, 3541, 2017, 6140, 4211, 3293, 5856, 163, 986, 5120, 1867, 7074, 6387, 7403, 3448, 6677, 7552, 755, 4166, 4283, 1657, 643, 293, 5469, 1498, 6330, 4766, 1587, 5275, 7835, 4785, 6069, 1126, 3203, 2725, 1807, 2895, 2268, 5252, 4280, 6884, 2691, 5543, 3527, 2169, 1493, 149, 4027, 3177]",2061,64,1,False,64
792,play music,play,48,True,True,False,"{60: 3, 25: 6, 28: 5, 9: 9, 38: 2, 0: 3, 1: 2, 3: 4, 13: 3, 21: 4, 51: 2, 48: 6, 39: 3, 62: 1, 18: 4, 65: 2, 61: 1, 17: 1, 35: 1, 55: 1, 12: 1}","[7335, 5383, 4381, 7341, 5990, 7753, 990, 7061, 4913, 5129, 6253, 3173, 1962, 2995, 7323, 2911, 3541, 2017, 6140, 4211, 3293, 5856, 163, 986, 5120, 1867, 7074, 6387, 7403, 3448, 6677, 7552, 755, 4166, 4283, 1657, 643, 293, 5469, 1498, 6330, 4766, 1587, 5275, 7835, 4785, 6069, 1126, 3203, 2725, 1807, 2895, 2268, 5252, 4280, 6884, 2691, 5543, 3527, 2169, 1493, 149, 4027, 3177]",792,64,1,False,64
933,iot hue light up,audio volume m,4,False,False,True,"{60: 3, 25: 6, 28: 5, 9: 9, 38: 2, 0: 3, 1: 2, 3: 4, 13: 3, 21: 4, 51: 2, 48: 6, 39: 3, 62: 1, 18: 4, 65: 2, 61: 1, 17: 1, 35: 1, 55: 1, 12: 1}","[7335, 5383, 4381, 7341, 5990, 7753, 990, 7061, 4913, 5129, 6253, 3173, 1962, 2995, 7323, 2911, 3541, 2017, 6140, 4211, 3293, 5856, 163, 986, 5120, 1867, 7074, 6387, 7403, 3448, 6677, 7552, 755, 4166, 4283, 1657, 643, 293, 5469, 1498, 6330, 4766, 1587, 5275, 7835, 4785, 6069, 1126, 3203, 2725, 1807, 2895, 2268, 5252, 4280, 6884, 2691, 5543, 3527, 2169, 1493, 149, 4027, 3177]",933,64,1,False,64
2458,calendar set,calendar,9,True,True,False,"{60: 3, 25: 6, 28: 5, 9: 9, 38: 2, 0: 3, 1: 2, 3: 4, 13: 3, 21: 4, 51: 2, 48: 6, 39: 3, 62: 1, 18: 4, 65: 2, 61: 1, 17: 1, 35: 1, 55: 1, 12: 1}","[7335, 5383, 4381, 7341, 5990, 7753, 990, 7061, 4913, 5129, 6253, 3173, 1962, 2995, 7323, 2911, 3541, 2017, 6140, 4211, 3293, 5856, 163, 986, 5120, 1867, 7074, 6387, 7403, 3448, 6677, 7552, 755, 4166, 4283, 1657, 643, 293, 5469, 1498, 6330, 4766, 1587, 5275, 7835, 4785, 6069, 1126, 3203, 2725, 1807, 2895, 2268, 5252, 4280, 6884, 2691, 5543, 3527, 2169, 1493, 149, 4027, 3177]",2458,64,1,False,64
1886,datetime query,datetime query,13,True,True,True,"{60: 3, 25: 6, 28: 5, 9: 9, 38: 2, 0: 3, 1: 2, 3: 4, 13: 3, 21: 4, 51: 2, 48: 6, 39: 3, 62: 1, 18: 4, 65: 2, 61: 1, 17: 1, 35: 1, 55: 1, 12: 1}","[7335, 5383, 4381, 7341, 5990, 7753, 990, 7061, 4913, 5129, 6253, 3173, 1962, 2995, 7323, 2911, 3541, 2017, 6140, 4211, 3293, 5856, 163, 986, 5120, 1867, 7074, 6387, 7403, 3448, 6677, 7552, 755, 4166, 4283, 1657, 643, 293, 5469, 1498, 6330, 4766, 1587, 5275, 7835, 4785, 6069, 1126, 3203, 2725, 1807, 2895, 2268, 5252, 4280, 6884, 2691, 5543, 3527, 2169, 1493, 149, 4027, 3177]",1886,64,1,False,64
812,general repeat,general repeat,28,True,True,True,"{60: 3, 25: 6, 28: 5, 9: 9, 38: 2, 0: 3, 1: 2, 3: 4, 13: 3, 21: 4, 51: 2, 48: 6, 39: 3, 62: 1, 18: 4, 65: 2, 61: 1, 17: 1, 35: 1, 55: 1, 12: 1}","[7335, 5383, 4381, 7341, 5990, 7753, 990, 7061, 4913, 5129, 6253, 3173, 1962, 2995, 7323, 2911, 3541, 2017, 6140, 4211, 3293, 5856, 163, 986, 5120, 1867, 7074, 6387, 7403, 3448, 6677, 7552, 755, 4166, 4283, 1657, 643, 293, 5469, 1498, 6330, 4766, 1587, 5275, 7835, 4785, 6069, 1126, 3203, 2725, 1807, 2895, 2268, 5252, 4280, 6884, 2691, 5543, 3527, 2169, 1493, 149, 4027, 3177]",812,64,1,False,64
542,calendar set,calendar,9,True,True,False,"{60: 3, 25: 6, 28: 5, 9: 9, 38: 2, 0: 3, 1: 2, 3: 4, 13: 3, 21: 4, 51: 2, 48: 6, 39: 3, 62: 1, 18: 4, 65: 2, 61: 1, 17: 1, 35: 1, 55: 1, 12: 1}","[7335, 5383, 4381, 7341, 5990, 7753, 990, 7061, 4913, 5129, 6253, 3173, 1962, 2995, 7323, 2911, 3541, 2017, 6140, 4211, 3293, 5856, 163, 986, 5120, 1867, 7074, 6387, 7403, 3448, 6677, 7552, 755, 4166, 4283, 1657, 643, 293, 5469, 1498, 6330, 4766, 1587, 5275, 7835, 4785, 6069, 1126, 3203, 2725, 1807, 2895, 2268, 5252, 4280, 6884, 2691, 5543, 3527, 2169, 1493, 149, 4027, 3177]",542,64,1,False,64
2133,qa stock,qa stock,55,True,True,True,"{60: 3, 25: 6, 28: 5, 9: 9, 38: 2, 0: 3, 1: 2, 3: 4, 13: 3, 21: 4, 51: 2, 48: 6, 39: 3, 62: 1, 18: 4, 65: 2, 61: 1, 17: 1, 35: 1, 55: 1, 12: 1}","[7335, 5383, 4381, 7341, 5990, 7753, 990, 7061, 4913, 5129, 6253, 3173, 1962, 2995, 7323, 2911, 3541, 2017, 6140, 4211, 3293, 5856, 163, 986, 5120, 1867, 7074, 6387, 7403, 3448, 6677, 7552, 755, 4166, 4283, 1657, 643, 293, 5469, 1498, 6330, 4766, 1587, 5275, 7835, 4785, 6069, 1126, 3203, 2725, 1807, 2895, 2268, 5252, 4280, 6884, 2691, 5543, 3527, 2169, 1493, 149, 4027, 3177]",2133,64,1,False,64
195,music dislikeness,music li,42,False,False,False,"{60: 3, 25: 6, 28: 5, 9: 9, 38: 2, 0: 3, 1: 2, 3: 4, 13: 3, 21: 4, 51: 2, 48: 6, 39: 3, 62: 1, 18: 4, 65: 2, 61: 1, 17: 1, 35: 1, 55: 1, 12: 1}","[7335, 5383, 4381, 7341, 5990, 7753, 990, 7061, 4913, 5129, 6253, 3173, 1962, 2995, 7323, 2911, 3541, 2017, 6140, 4211, 3293, 5856, 163, 986, 5120, 1867, 7074, 6387, 7403, 3448, 6677, 7552, 755, 4166, 4283, 1657, 643, 293, 5469, 1498, 6330, 4766, 1587, 5275, 7835, 4785, 6069, 1126, 3203, 2725, 1807, 2895, 2268, 5252, 4280, 6884, 2691, 5543, 3527, 2169, 1493, 149, 4027, 3177]",195,64,1,False,64
2568,general negate,general neg,25,True,True,False,"{60: 3, 25: 6, 28: 5, 9: 9, 38: 2, 0: 3, 1: 2, 3: 4, 13: 3, 21: 4, 51: 2, 48: 6, 39: 3, 62: 1, 18: 4, 65: 2, 61: 1, 17: 1, 35: 1, 55: 1, 12: 1}","[7335, 5383, 4381, 7341, 5990, 7753, 990, 7061, 4913, 5129, 6253, 3173, 1962, 2995, 7323, 2911, 3541, 2017, 6140, 4211, 3293, 5856, 163, 986, 5120, 1867, 7074, 6387, 7403, 3448, 6677, 7552, 755, 4166, 4283, 1657, 643, 293, 5469, 1498, 6330, 4766, 1587, 5275, 7835, 4785, 6069, 1126, 3203, 2725, 1807, 2895, 2268, 5252, 4280, 6884, 2691, 5543, 3527, 2169, 1493, 149, 4027, 3177]",2568,64,1,False,64
1462,datetime query,datetime query,13,True,True,True,"{60: 3, 25: 6, 28: 5, 9: 9, 38: 2, 0: 3, 1: 2, 3: 4, 13: 3, 21: 4, 51: 2, 48: 6, 39: 3, 62: 1, 18: 4, 65: 2, 61: 1, 17: 1, 35: 1, 55: 1, 12: 1}","[7335, 5383, 4381, 7341, 5990, 7753, 990, 7061, 4913, 5129, 6253, 3173, 1962, 2995, 7323, 2911, 3541, 2017, 6140, 4211, 3293, 5856, 163, 986, 5120, 1867, 7074, 6387, 7403, 3448, 6677, 7552, 755, 4166, 4283, 1657, 643, 293, 5469, 1498, 6330, 4766, 1587, 5275, 7835, 4785, 6069, 1126, 3203, 2725, 1807, 2895, 2268, 5252, 4280, 6884, 2691, 5543, 3527, 2169, 1493, 149, 4027, 3177]",1462,64,1,False,64
1030,general negate,general neg,25,True,True,False,"{60: 3, 25: 6, 28: 5, 9: 9, 38: 2, 0: 3, 1: 2, 3: 4, 13: 3, 21: 4, 51: 2, 48: 6, 39: 3, 62: 1, 18: 4, 65: 2, 61: 1, 17: 1, 35: 1, 55: 1, 12: 1}","[7335, 5383, 4381, 7341, 5990, 7753, 990, 7061, 4913, 5129, 6253, 3173, 1962, 2995, 7323, 2911, 3541, 2017, 6140, 4211, 3293, 5856, 163, 986, 5120, 1867, 7074, 6387, 7403, 3448, 6677, 7552, 755, 4166, 4283, 1657, 643, 293, 5469, 1498, 6330, 4766, 1587, 5275, 7835, 4785, 6069, 1126, 3203, 2725, 1807, 2895, 2268, 5252, 4280, 6884, 2691, 5543, 3527, 2169, 1493, 149, 4027, 3177]",1030,64,1,False,64
2259,calendar set,calendar,9,True,True,False,"{60: 3, 25: 6, 28: 5, 9: 9, 38: 2, 0: 3, 1: 2, 3: 4, 13: 3, 21: 4, 51: 2, 48: 6, 39: 3, 62: 1, 18: 4, 65: 2, 61: 1, 17: 1, 35: 1, 55: 1, 12: 1}","[7335, 5383, 4381, 7341, 5990, 7753, 990, 7061, 4913, 5129, 6253, 3173, 1962, 2995, 7323, 2911, 3541, 2017, 6140, 4211, 3293, 5856, 163, 986, 5120, 1867, 7074, 6387, 7403, 3448, 6677, 7552, 755, 4166, 4283, 1657, 643, 293, 5469, 1498, 6330, 4766, 1587, 5275, 7835, 4785, 6069, 1126, 3203, 2725, 1807, 2895, 2268, 5252, 4280, 6884, 2691, 5543, 3527, 2169, 1493, 149, 4027, 3177]",2259,64,1,False,64
1573,social query,social,60,True,True,False,"{60: 3, 25: 6, 28: 5, 9: 9, 38: 2, 0: 3, 1: 2, 3: 4, 13: 3, 21: 4, 51: 2, 48: 6, 39: 3, 62: 1, 18: 4, 65: 2, 61: 1, 17: 1, 35: 1, 55: 1, 12: 1}","[7335, 5383, 4381, 7341, 5990, 7753, 990, 7061, 4913, 5129, 6253, 3173, 1962, 2995, 7323, 2911, 3541, 2017, 6140, 4211, 3293, 5856, 163, 986, 5120, 1867, 7074, 6387, 7403, 3448, 6677, 7552, 755, 4166, 4283, 1657, 643, 293, 5469, 1498, 6330, 4766, 1587, 5275, 7835, 4785, 6069, 1126, 3203, 2725, 1807, 2895, 2268, 5252, 4280, 6884, 2691, 5543, 3527, 2169, 1493, 149, 4027, 3177]",1573,64,1,False,64
2022,calendar set,calendar,9,True,True,False,"{60: 3, 25: 6, 28: 5, 9: 9, 38: 2, 0: 3, 1: 2, 3: 4, 13: 3, 21: 4, 51: 2, 48: 6, 39: 3, 62: 1, 18: 4, 65: 2, 61: 1, 17: 1, 35: 1, 55: 1, 12: 1}","[7335, 5383, 4381, 7341, 5990, 7753, 990, 7061, 4913, 5129, 6253, 3173, 1962, 2995, 7323, 2911, 3541, 2017, 6140, 4211, 3293, 5856, 163, 986, 5120, 1867, 7074, 6387, 7403, 3448, 6677, 7552, 755, 4166, 4283, 1657, 643, 293, 5469, 1498, 6330, 4766, 1587, 5275, 7835, 4785, 6069, 1126, 3203, 2725, 1807, 2895, 2268, 5252, 4280, 6884, 2691, 5543, 3527, 2169, 1493, 149, 4027, 3177]",2022,64,1,False,64
722,play music,play,48,True,True,False,"{60: 3, 25: 6, 28: 5, 9: 9, 38: 2, 0: 3, 1: 2, 3: 4, 13: 3, 21: 4, 51: 2, 48: 6, 39: 3, 62: 1, 18: 4, 65: 2, 61: 1, 17: 1, 35: 1, 55: 1, 12: 1}","[7335, 5383, 4381, 7341, 5990, 7753, 990, 7061, 4913, 5129, 6253, 3173, 1962, 2995, 7323, 2911, 3541, 2017, 6140, 4211, 3293, 5856, 163, 986, 5120, 1867, 7074, 6387, 7403, 3448, 6677, 7552, 755, 4166, 4283, 1657, 643, 293, 5469, 1498, 6330, 4766, 1587, 5275, 7835, 4785, 6069, 1126, 3203, 2725, 1807, 2895, 2268, 5252, 4280, 6884, 2691, 5543, 3527, 2169, 1493, 149, 4027, 3177]",722,64,1,False,64
1538,datetime query,datetime query,13,True,True,True,"{60: 3, 25: 6, 28: 5, 9: 9, 38: 2, 0: 3, 1: 2, 3: 4, 13: 3, 21: 4, 51: 2, 48: 6, 39: 3, 62: 1, 18: 4, 65: 2, 61: 1, 17: 1, 35: 1, 55: 1, 12: 1}","[7335, 5383, 4381, 7341, 5990, 7753, 990, 7061, 4913, 5129, 6253, 3173, 1962, 2995, 7323, 2911, 3541, 2017, 6140, 4211, 3293, 5856, 163, 986, 5120, 1867, 7074, 6387, 7403, 3448, 6677, 7552, 755, 4166, 4283, 1657, 643, 293, 5469, 1498, 6330, 4766, 1587, 5275, 7835, 4785, 6069, 1126, 3203, 2725, 1807, 2895, 2268, 5252, 4280, 6884, 2691, 5543, 3527, 2169, 1493, 149, 4027, 3177]",1538,64,1,False,64
501,transport ticket,transport,65,True,True,False,"{60: 3, 25: 6, 28: 5, 9: 9, 38: 2, 0: 3, 1: 2, 3: 4, 13: 3, 21: 4, 51: 2, 48: 6, 39: 3, 62: 1, 18: 4, 65: 2, 61: 1, 17: 1, 35: 1, 55: 1, 12: 1}","[7335, 5383, 4381, 7341, 5990, 7753, 990, 7061, 4913, 5129, 6253, 3173, 1962, 2995, 7323, 2911, 3541, 2017, 6140, 4211, 3293, 5856, 163, 986, 5120, 1867, 7074, 6387, 7403, 3448, 6677, 7552, 755, 4166, 4283, 1657, 643, 293, 5469, 1498, 6330, 4766, 1587, 5275, 7835, 4785, 6069, 1126, 3203, 2725, 1807, 2895, 2268, 5252, 4280, 6884, 2691, 5543, 3527, 2169, 1493, 149, 4027, 3177]",501,64,1,False,64
2074,general repeat,general repeat,28,True,True,True,"{60: 3, 25: 6, 28: 5, 9: 9, 38: 2, 0: 3, 1: 2, 3: 4, 13: 3, 21: 4, 51: 2, 48: 6, 39: 3, 62: 1, 18: 4, 65: 2, 61: 1, 17: 1, 35: 1, 55: 1, 12: 1}","[7335, 5383, 4381, 7341, 5990, 7753, 990, 7061, 4913, 5129, 6253, 3173, 1962, 2995, 7323, 2911, 3541, 2017, 6140, 4211, 3293, 5856, 163, 986, 5120, 1867, 7074, 6387, 7403, 3448, 6677, 7552, 755, 4166, 4283, 1657, 643, 293, 5469, 1498, 6330, 4766, 1587, 5275, 7835, 4785, 6069, 1126, 3203, 2725, 1807, 2895, 2268, 5252, 4280, 6884, 2691, 5543, 3527, 2169, 1493, 149, 4027, 3177]",2074,64,1,False,64
1727,lists create or add,music li,42,False,False,False,"{60: 3, 25: 6, 28: 5, 9: 9, 38: 2, 0: 3, 1: 2, 3: 4, 13: 3, 21: 4, 51: 2, 48: 6, 39: 3, 62: 1, 18: 4, 65: 2, 61: 1, 17: 1, 35: 1, 55: 1, 12: 1}","[7335, 5383, 4381, 7341, 5990, 7753, 990, 7061, 4913, 5129, 6253, 3173, 1962, 2995, 7323, 2911, 3541, 2017, 6140, 4211, 3293, 5856, 163, 986, 5120, 1867, 7074, 6387, 7403, 3448, 6677, 7552, 755, 4166, 4283, 1657, 643, 293, 5469, 1498, 6330, 4766, 1587, 5275, 7835, 4785, 6069, 1126, 3203, 2725, 1807, 2895, 2268, 5252, 4280, 6884, 2691, 5543, 3527, 2169, 1493, 149, 4027, 3177]",1727,64,1,False,64
2494,transport ticket,transport,65,True,True,False,"{60: 3, 25: 6, 28: 5, 9: 9, 38: 2, 0: 3, 1: 2, 3: 4, 13: 3, 21: 4, 51: 2, 48: 6, 39: 3, 62: 1, 18: 4, 65: 2, 61: 1, 17: 1, 35: 1, 55: 1, 12: 1}","[7335, 5383, 4381, 7341, 5990, 7753, 990, 7061, 4913, 5129, 6253, 3173, 1962, 2995, 7323, 2911, 3541, 2017, 6140, 4211, 3293, 5856, 163, 986, 5120, 1867, 7074, 6387, 7403, 3448, 6677, 7552, 755, 4166, 4283, 1657, 643, 293, 5469, 1498, 6330, 4766, 1587, 5275, 7835, 4785, 6069, 1126, 3203, 2725, 1807, 2895, 2268, 5252, 4280, 6884, 2691, 5543, 3527, 2169, 1493, 149, 4027, 3177]",2494,64,1,False,64
1257,calendar set,calendar,9,True,True,False,"{60: 3, 25: 6, 28: 5, 9: 9, 38: 2, 0: 3, 1: 2, 3: 4, 13: 3, 21: 4, 51: 2, 48: 6, 39: 3, 62: 1, 18: 4, 65: 2, 61: 1, 17: 1, 35: 1, 55: 1, 12: 1}","[7335, 5383, 4381, 7341, 5990, 7753, 990, 7061, 4913, 5129, 6253, 3173, 1962, 2995, 7323, 2911, 3541, 2017, 6140, 4211, 3293, 5856, 163, 986, 5120, 1867, 7074, 6387, 7403, 3448, 6677, 7552, 755, 4166, 4283, 1657, 643, 293, 5469, 1498, 6330, 4766, 1587, 5275, 7835, 4785, 6069, 1126, 3203, 2725, 1807, 2895, 2268, 5252, 4280, 6884, 2691, 5543, 3527, 2169, 1493, 149, 4027, 3177]",1257,64,1,False,64
639,general negate,general neg,25,True,True,False,"{60: 3, 25: 6, 28: 5, 9: 9, 38: 2, 0: 3, 1: 2, 3: 4, 13: 3, 21: 4, 51: 2, 48: 6, 39: 3, 62: 1, 18: 4, 65: 2, 61: 1, 17: 1, 35: 1, 55: 1, 12: 1}","[7335, 5383, 4381, 7341, 5990, 7753, 990, 7061, 4913, 5129, 6253, 3173, 1962, 2995, 7323, 2911, 3541, 2017, 6140, 4211, 3293, 5856, 163, 986, 5120, 1867, 7074, 6387, 7403, 3448, 6677, 7552, 755, 4166, 4283, 1657, 643, 293, 5469, 1498, 6330, 4766, 1587, 5275, 7835, 4785, 6069, 1126, 3203, 2725, 1807, 2895, 2268, 5252, 4280, 6884, 2691, 5543, 3527, 2169, 1493, 149, 4027, 3177]",639,64,1,False,64
1088,iot hue light up,iot hue light up,35,True,True,True,"{60: 3, 25: 6, 28: 5, 9: 9, 38: 2, 0: 3, 1: 2, 3: 4, 13: 3, 21: 4, 51: 2, 48: 6, 39: 3, 62: 1, 18: 4, 65: 2, 61: 1, 17: 1, 35: 1, 55: 1, 12: 1}","[7335, 5383, 4381, 7341, 5990, 7753, 990, 7061, 4913, 5129, 6253, 3173, 1962, 2995, 7323, 2911, 3541, 2017, 6140, 4211, 3293, 5856, 163, 986, 5120, 1867, 7074, 6387, 7403, 3448, 6677, 7552, 755, 4166, 4283, 1657, 643, 293, 5469, 1498, 6330, 4766, 1587, 5275, 7835, 4785, 6069, 1126, 3203, 2725, 1807, 2895, 2268, 5252, 4280, 6884, 2691, 5543, 3527, 2169, 1493, 149, 4027, 3177]",1088,64,1,False,64
1978,play music,play,48,True,True,False,"{60: 3, 25: 6, 28: 5, 9: 9, 38: 2, 0: 3, 1: 2, 3: 4, 13: 3, 21: 4, 51: 2, 48: 6, 39: 3, 62: 1, 18: 4, 65: 2, 61: 1, 17: 1, 35: 1, 55: 1, 12: 1}","[7335, 5383, 4381, 7341, 5990, 7753, 990, 7061, 4913, 5129, 6253, 3173, 1962, 2995, 7323, 2911, 3541, 2017, 6140, 4211, 3293, 5856, 163, 986, 5120, 1867, 7074, 6387, 7403, 3448, 6677, 7552, 755, 4166, 4283, 1657, 643, 293, 5469, 1498, 6330, 4766, 1587, 5275, 7835, 4785, 6069, 1126, 3203, 2725, 1807, 2895, 2268, 5252, 4280, 6884, 2691, 5543, 3527, 2169, 1493, 149, 4027, 3177]",1978,64,1,False,64
1324,takeaway query,takeaway query,62,True,True,True,"{60: 3, 25: 6, 28: 5, 9: 9, 38: 2, 0: 3, 1: 2, 3: 4, 13: 3, 21: 4, 51: 2, 48: 6, 39: 3, 62: 1, 18: 4, 65: 2, 61: 1, 17: 1, 35: 1, 55: 1, 12: 1}","[7335, 5383, 4381, 7341, 5990, 7753, 990, 7061, 4913, 5129, 6253, 3173, 1962, 2995, 7323, 2911, 3541, 2017, 6140, 4211, 3293, 5856, 163, 986, 5120, 1867, 7074, 6387, 7403, 3448, 6677, 7552, 755, 4166, 4283, 1657, 643, 293, 5469, 1498, 6330, 4766, 1587, 5275, 7835, 4785, 6069, 1126, 3203, 2725, 1807, 2895, 2268, 5252, 4280, 6884, 2691, 5543, 3527, 2169, 1493, 149, 4027, 3177]",1324,64,1,False,64
1739,alarm query,datetime query,13,True,False,True,"{60: 3, 25: 6, 28: 5, 9: 9, 38: 2, 0: 3, 1: 2, 3: 4, 13: 3, 21: 4, 51: 2, 48: 6, 39: 3, 62: 1, 18: 4, 65: 2, 61: 1, 17: 1, 35: 1, 55: 1, 12: 1}","[7335, 5383, 4381, 7341, 5990, 7753, 990, 7061, 4913, 5129, 6253, 3173, 1962, 2995, 7323, 2911, 3541, 2017, 6140, 4211, 3293, 5856, 163, 986, 5120, 1867, 7074, 6387, 7403, 3448, 6677, 7552, 755, 4166, 4283, 1657, 643, 293, 5469, 1498, 6330, 4766, 1587, 5275, 7835, 4785, 6069, 1126, 3203, 2725, 1807, 2895, 2268, 5252, 4280, 6884, 2691, 5543, 3527, 2169, 1493, 149, 4027, 3177]",1739,64,1,False,64
1534,music settings,music settings,44,False,True,False,"{60: 3, 25: 6, 28: 5, 9: 9, 38: 2, 0: 3, 1: 2, 3: 4, 13: 3, 21: 4, 51: 2, 48: 6, 39: 3, 62: 1, 18: 4, 65: 2, 61: 1, 17: 1, 35: 1, 55: 1, 12: 1}","[7335, 5383, 4381, 7341, 5990, 7753, 990, 7061, 4913, 5129, 6253, 3173, 1962, 2995, 7323, 2911, 3541, 2017, 6140, 4211, 3293, 5856, 163, 986, 5120, 1867, 7074, 6387, 7403, 3448, 6677, 7552, 755, 4166, 4283, 1657, 643, 293, 5469, 1498, 6330, 4766, 1587, 5275, 7835, 4785, 6069, 1126, 3203, 2725, 1807, 2895, 2268, 5252, 4280, 6884, 2691, 5543, 3527, 2169, 1493, 149, 4027, 3177]",1534,64,1,False,64
2381,general dont care,general dont,21,True,True,False,"{60: 3, 25: 6, 28: 5, 9: 9, 38: 2, 0: 3, 1: 2, 3: 4, 13: 3, 21: 4, 51: 2, 48: 6, 39: 3, 62: 1, 18: 4, 65: 2, 61: 1, 17: 1, 35: 1, 55: 1, 12: 1}","[7335, 5383, 4381, 7341, 5990, 7753, 990, 7061, 4913, 5129, 6253, 3173, 1962, 2995, 7323, 2911, 3541, 2017, 6140, 4211, 3293, 5856, 163, 986, 5120, 1867, 7074, 6387, 7403, 3448, 6677, 7552, 755, 4166, 4283, 1657, 643, 293, 5469, 1498, 6330, 4766, 1587, 5275, 7835, 4785, 6069, 1126, 3203, 2725, 1807, 2895, 2268, 5252, 4280, 6884, 2691, 5543, 3527, 2169, 1493, 149, 4027, 3177]",2381,64,1,False,64
1846,general repeat,general repeat,28,True,True,True,"{60: 3, 25: 6, 28: 5, 9: 9, 38: 2, 0: 3, 1: 2, 3: 4, 13: 3, 21: 4, 51: 2, 48: 6, 39: 3, 62: 1, 18: 4, 65: 2, 61: 1, 17: 1, 35: 1, 55: 1, 12: 1}","[7335, 5383, 4381, 7341, 5990, 7753, 990, 7061, 4913, 5129, 6253, 3173, 1962, 2995, 7323, 2911, 3541, 2017, 6140, 4211, 3293, 5856, 163, 986, 5120, 1867, 7074, 6387, 7403, 3448, 6677, 7552, 755, 4166, 4283, 1657, 643, 293, 5469, 1498, 6330, 4766, 1587, 5275, 7835, 4785, 6069, 1126, 3203, 2725, 1807, 2895, 2268, 5252, 4280, 6884, 2691, 5543, 3527, 2169, 1493, 149, 4027, 3177]",1846,64,1,False,64
1310,play music,music li,42,False,False,False,"{60: 3, 25: 6, 28: 5, 9: 9, 38: 2, 0: 3, 1: 2, 3: 4, 13: 3, 21: 4, 51: 2, 48: 6, 39: 3, 62: 1, 18: 4, 65: 2, 61: 1, 17: 1, 35: 1, 55: 1, 12: 1}","[7335, 5383, 4381, 7341, 5990, 7753, 990, 7061, 4913, 5129, 6253, 3173, 1962, 2995, 7323, 2911, 3541, 2017, 6140, 4211, 3293, 5856, 163, 986, 5120, 1867, 7074, 6387, 7403, 3448, 6677, 7552, 755, 4166, 4283, 1657, 643, 293, 5469, 1498, 6330, 4766, 1587, 5275, 7835, 4785, 6069, 1126, 3203, 2725, 1807, 2895, 2268, 5252, 4280, 6884, 2691, 5543, 3527, 2169, 1493, 149, 4027, 3177]",1310,64,1,False,64
1019,social query,calendar,9,True,False,False,"{60: 3, 25: 6, 28: 5, 9: 9, 38: 2, 0: 3, 1: 2, 3: 4, 13: 3, 21: 4, 51: 2, 48: 6, 39: 3, 62: 1, 18: 4, 65: 2, 61: 1, 17: 1, 35: 1, 55: 1, 12: 1}","[7335, 5383, 4381, 7341, 5990, 7753, 990, 7061, 4913, 5129, 6253, 3173, 1962, 2995, 7323, 2911, 3541, 2017, 6140, 4211, 3293, 5856, 163, 986, 5120, 1867, 7074, 6387, 7403, 3448, 6677, 7552, 755, 4166, 4283, 1657, 643, 293, 5469, 1498, 6330, 4766, 1587, 5275, 7835, 4785, 6069, 1126, 3203, 2725, 1807, 2895, 2268, 5252, 4280, 6884, 2691, 5543, 3527, 2169, 1493, 149, 4027, 3177]",1019,64,1,False,64
2326,email sendemail,email s,17,True,True,False,"{60: 3, 25: 6, 28: 5, 9: 9, 38: 2, 0: 3, 1: 2, 3: 4, 13: 3, 21: 4, 51: 2, 48: 6, 39: 3, 62: 1, 18: 4, 65: 2, 61: 1, 17: 1, 35: 1, 55: 1, 12: 1}","[7335, 5383, 4381, 7341, 5990, 7753, 990, 7061, 4913, 5129, 6253, 3173, 1962, 2995, 7323, 2911, 3541, 2017, 6140, 4211, 3293, 5856, 163, 986, 5120, 1867, 7074, 6387, 7403, 3448, 6677, 7552, 755, 4166, 4283, 1657, 643, 293, 5469, 1498, 6330, 4766, 1587, 5275, 7835, 4785, 6069, 1126, 3203, 2725, 1807, 2895, 2268, 5252, 4280, 6884, 2691, 5543, 3527, 2169, 1493, 149, 4027, 3177]",2326,64,1,False,64
