,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
712,calendar set,calendar,9,True,True,False,"{9: 2, 51: 1, 21: 2, 48: 1, 0: 1, 13: 1, 18: 1, 17: 1}","[4350, 172, 7879, 5206, 4794, 4064, 5362, 4623, 5115, 4749]",712,10,4,False,10
2415,play music,general repeat,28,False,False,False,"{9: 2, 51: 1, 21: 2, 48: 1, 0: 1, 13: 1, 18: 1, 17: 1}","[4350, 172, 7879, 5206, 4794, 4064, 5362, 4623, 5115, 4749]",2415,10,4,False,10
2502,play music,play,48,True,True,False,"{9: 2, 51: 1, 21: 2, 48: 1, 0: 1, 13: 1, 18: 1, 17: 1}","[4350, 172, 7879, 5206, 4794, 4064, 5362, 4623, 5115, 4749]",2502,10,4,False,10
1616,general dont care,general neg,25,False,False,False,"{9: 2, 51: 1, 21: 2, 48: 1, 0: 1, 13: 1, 18: 1, 17: 1}","[4350, 172, 7879, 5206, 4794, 4064, 5362, 4623, 5115, 4749]",1616,10,4,False,10
2055,social query,social,60,False,True,False,"{9: 2, 51: 1, 21: 2, 48: 1, 0: 1, 13: 1, 18: 1, 17: 1}","[4350, 172, 7879, 5206, 4794, 4064, 5362, 4623, 5115, 4749]",2055,10,4,False,10
829,play music,play,48,True,True,False,"{9: 2, 51: 1, 21: 2, 48: 1, 0: 1, 13: 1, 18: 1, 17: 1}","[4350, 172, 7879, 5206, 4794, 4064, 5362, 4623, 5115, 4749]",829,10,4,False,10
2105,cooking query,iot coffee,30,False,False,False,"{9: 2, 51: 1, 21: 2, 48: 1, 0: 1, 13: 1, 18: 1, 17: 1}","[4350, 172, 7879, 5206, 4794, 4064, 5362, 4623, 5115, 4749]",2105,10,4,False,10
1344,alarm query,calendar,9,True,False,True,"{9: 2, 51: 1, 21: 2, 48: 1, 0: 1, 13: 1, 18: 1, 17: 1}","[4350, 172, 7879, 5206, 4794, 4064, 5362, 4623, 5115, 4749]",1344,10,4,False,10
2355,calendar set,calendar,9,True,True,False,"{9: 2, 51: 1, 21: 2, 48: 1, 0: 1, 13: 1, 18: 1, 17: 1}","[4350, 172, 7879, 5206, 4794, 4064, 5362, 4623, 5115, 4749]",2355,10,4,False,10
1353,general dont care,general dont,21,True,True,False,"{9: 2, 51: 1, 21: 2, 48: 1, 0: 1, 13: 1, 18: 1, 17: 1}","[4350, 172, 7879, 5206, 4794, 4064, 5362, 4623, 5115, 4749]",1353,10,4,False,10
2290,email sendemail,email s,17,True,True,False,"{9: 2, 51: 1, 21: 2, 48: 1, 0: 1, 13: 1, 18: 1, 17: 1}","[4350, 172, 7879, 5206, 4794, 4064, 5362, 4623, 5115, 4749]",2290,10,4,False,10
1908,calendar set,calendar,9,True,True,False,"{9: 2, 51: 1, 21: 2, 48: 1, 0: 1, 13: 1, 18: 1, 17: 1}","[4350, 172, 7879, 5206, 4794, 4064, 5362, 4623, 5115, 4749]",1908,10,4,False,10
685,general dont care,general neg,25,False,False,False,"{9: 2, 51: 1, 21: 2, 48: 1, 0: 1, 13: 1, 18: 1, 17: 1}","[4350, 172, 7879, 5206, 4794, 4064, 5362, 4623, 5115, 4749]",685,10,4,False,10
1587,email sendemail,email s,17,True,True,False,"{9: 2, 51: 1, 21: 2, 48: 1, 0: 1, 13: 1, 18: 1, 17: 1}","[4350, 172, 7879, 5206, 4794, 4064, 5362, 4623, 5115, 4749]",1587,10,4,False,10
974,datetime query,datetime convert,12,False,False,True,"{9: 2, 51: 1, 21: 2, 48: 1, 0: 1, 13: 1, 18: 1, 17: 1}","[4350, 172, 7879, 5206, 4794, 4064, 5362, 4623, 5115, 4749]",974,10,4,False,10
2003,play music,music settings,44,False,False,False,"{9: 2, 51: 1, 21: 2, 48: 1, 0: 1, 13: 1, 18: 1, 17: 1}","[4350, 172, 7879, 5206, 4794, 4064, 5362, 4623, 5115, 4749]",2003,10,4,False,10
1696,datetime query,datetime query,13,True,True,True,"{9: 2, 51: 1, 21: 2, 48: 1, 0: 1, 13: 1, 18: 1, 17: 1}","[4350, 172, 7879, 5206, 4794, 4064, 5362, 4623, 5115, 4749]",1696,10,4,False,10
831,general affirm,general neg,25,False,False,False,"{9: 2, 51: 1, 21: 2, 48: 1, 0: 1, 13: 1, 18: 1, 17: 1}","[4350, 172, 7879, 5206, 4794, 4064, 5362, 4623, 5115, 4749]",831,10,4,False,10
136,iot cleaning,iot clean,29,False,True,False,"{9: 2, 51: 1, 21: 2, 48: 1, 0: 1, 13: 1, 18: 1, 17: 1}","[4350, 172, 7879, 5206, 4794, 4064, 5362, 4623, 5115, 4749]",136,10,4,False,10
1656,calendar set,transport,65,False,False,False,"{9: 2, 51: 1, 21: 2, 48: 1, 0: 1, 13: 1, 18: 1, 17: 1}","[4350, 172, 7879, 5206, 4794, 4064, 5362, 4623, 5115, 4749]",1656,10,4,False,10
394,calendar set,calendar,9,True,True,False,"{9: 2, 51: 1, 21: 2, 48: 1, 0: 1, 13: 1, 18: 1, 17: 1}","[4350, 172, 7879, 5206, 4794, 4064, 5362, 4623, 5115, 4749]",394,10,4,False,10
