,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
639,general negate,general neg,25,True,True,False,"{48: 6, 25: 4, 55: 2, 42: 2, 28: 2, 10: 1, 9: 5, 61: 3, 65: 2, 0: 1, 30: 1, 13: 1, 38: 1, 35: 1}","[1629, 3959, 2841, 2105, 7034, 3187, 2398, 5953, 2182, 7728, 7500, 2139, 300, 4236, 4780, 2089, 3895, 3316, 4821, 3874, 723, 1407, 6819, 5952, 6047, 6029, 2005, 4256, 1745, 7652, 5369, 6927]",639,32,7,False,32
1088,iot hue light up,iot hue light up,35,True,True,True,"{48: 6, 25: 4, 55: 2, 42: 2, 28: 2, 10: 1, 9: 5, 61: 3, 65: 2, 0: 1, 30: 1, 13: 1, 38: 1, 35: 1}","[1629, 3959, 2841, 2105, 7034, 3187, 2398, 5953, 2182, 7728, 7500, 2139, 300, 4236, 4780, 2089, 3895, 3316, 4821, 3874, 723, 1407, 6819, 5952, 6047, 6029, 2005, 4256, 1745, 7652, 5369, 6927]",1088,32,7,False,32
1978,play music,play,48,True,True,False,"{48: 6, 25: 4, 55: 2, 42: 2, 28: 2, 10: 1, 9: 5, 61: 3, 65: 2, 0: 1, 30: 1, 13: 1, 38: 1, 35: 1}","[1629, 3959, 2841, 2105, 7034, 3187, 2398, 5953, 2182, 7728, 7500, 2139, 300, 4236, 4780, 2089, 3895, 3316, 4821, 3874, 723, 1407, 6819, 5952, 6047, 6029, 2005, 4256, 1745, 7652, 5369, 6927]",1978,32,7,False,32
1324,iot hue light up,takeaway query,62,False,False,True,"{48: 6, 25: 4, 55: 2, 42: 2, 28: 2, 10: 1, 9: 5, 61: 3, 65: 2, 0: 1, 30: 1, 13: 1, 38: 1, 35: 1}","[1629, 3959, 2841, 2105, 7034, 3187, 2398, 5953, 2182, 7728, 7500, 2139, 300, 4236, 4780, 2089, 3895, 3316, 4821, 3874, 723, 1407, 6819, 5952, 6047, 6029, 2005, 4256, 1745, 7652, 5369, 6927]",1324,32,7,False,32
1739,alarm query,datetime query,13,True,False,True,"{48: 6, 25: 4, 55: 2, 42: 2, 28: 2, 10: 1, 9: 5, 61: 3, 65: 2, 0: 1, 30: 1, 13: 1, 38: 1, 35: 1}","[1629, 3959, 2841, 2105, 7034, 3187, 2398, 5953, 2182, 7728, 7500, 2139, 300, 4236, 4780, 2089, 3895, 3316, 4821, 3874, 723, 1407, 6819, 5952, 6047, 6029, 2005, 4256, 1745, 7652, 5369, 6927]",1739,32,7,False,32
1534,play music,music settings,44,False,False,False,"{48: 6, 25: 4, 55: 2, 42: 2, 28: 2, 10: 1, 9: 5, 61: 3, 65: 2, 0: 1, 30: 1, 13: 1, 38: 1, 35: 1}","[1629, 3959, 2841, 2105, 7034, 3187, 2398, 5953, 2182, 7728, 7500, 2139, 300, 4236, 4780, 2089, 3895, 3316, 4821, 3874, 723, 1407, 6819, 5952, 6047, 6029, 2005, 4256, 1745, 7652, 5369, 6927]",1534,32,7,False,32
2381,general negate,general dont,21,False,False,False,"{48: 6, 25: 4, 55: 2, 42: 2, 28: 2, 10: 1, 9: 5, 61: 3, 65: 2, 0: 1, 30: 1, 13: 1, 38: 1, 35: 1}","[1629, 3959, 2841, 2105, 7034, 3187, 2398, 5953, 2182, 7728, 7500, 2139, 300, 4236, 4780, 2089, 3895, 3316, 4821, 3874, 723, 1407, 6819, 5952, 6047, 6029, 2005, 4256, 1745, 7652, 5369, 6927]",2381,32,7,False,32
1846,general repeat,general repeat,28,True,True,True,"{48: 6, 25: 4, 55: 2, 42: 2, 28: 2, 10: 1, 9: 5, 61: 3, 65: 2, 0: 1, 30: 1, 13: 1, 38: 1, 35: 1}","[1629, 3959, 2841, 2105, 7034, 3187, 2398, 5953, 2182, 7728, 7500, 2139, 300, 4236, 4780, 2089, 3895, 3316, 4821, 3874, 723, 1407, 6819, 5952, 6047, 6029, 2005, 4256, 1745, 7652, 5369, 6927]",1846,32,7,False,32
1310,play music,music li,42,True,False,False,"{48: 6, 25: 4, 55: 2, 42: 2, 28: 2, 10: 1, 9: 5, 61: 3, 65: 2, 0: 1, 30: 1, 13: 1, 38: 1, 35: 1}","[1629, 3959, 2841, 2105, 7034, 3187, 2398, 5953, 2182, 7728, 7500, 2139, 300, 4236, 4780, 2089, 3895, 3316, 4821, 3874, 723, 1407, 6819, 5952, 6047, 6029, 2005, 4256, 1745, 7652, 5369, 6927]",1310,32,7,False,32
1019,calendar set,calendar,9,True,True,False,"{48: 6, 25: 4, 55: 2, 42: 2, 28: 2, 10: 1, 9: 5, 61: 3, 65: 2, 0: 1, 30: 1, 13: 1, 38: 1, 35: 1}","[1629, 3959, 2841, 2105, 7034, 3187, 2398, 5953, 2182, 7728, 7500, 2139, 300, 4236, 4780, 2089, 3895, 3316, 4821, 3874, 723, 1407, 6819, 5952, 6047, 6029, 2005, 4256, 1745, 7652, 5369, 6927]",1019,32,7,False,32
2326,email sendemail,email s,17,False,True,False,"{48: 6, 25: 4, 55: 2, 42: 2, 28: 2, 10: 1, 9: 5, 61: 3, 65: 2, 0: 1, 30: 1, 13: 1, 38: 1, 35: 1}","[1629, 3959, 2841, 2105, 7034, 3187, 2398, 5953, 2182, 7728, 7500, 2139, 300, 4236, 4780, 2089, 3895, 3316, 4821, 3874, 723, 1407, 6819, 5952, 6047, 6029, 2005, 4256, 1745, 7652, 5369, 6927]",2326,32,7,False,32
693,alarm query,alarm remove,1,False,False,True,"{48: 6, 25: 4, 55: 2, 42: 2, 28: 2, 10: 1, 9: 5, 61: 3, 65: 2, 0: 1, 30: 1, 13: 1, 38: 1, 35: 1}","[1629, 3959, 2841, 2105, 7034, 3187, 2398, 5953, 2182, 7728, 7500, 2139, 300, 4236, 4780, 2089, 3895, 3316, 4821, 3874, 723, 1407, 6819, 5952, 6047, 6029, 2005, 4256, 1745, 7652, 5369, 6927]",693,32,7,False,32
1722,calendar set,calendar,9,True,True,False,"{48: 6, 25: 4, 55: 2, 42: 2, 28: 2, 10: 1, 9: 5, 61: 3, 65: 2, 0: 1, 30: 1, 13: 1, 38: 1, 35: 1}","[1629, 3959, 2841, 2105, 7034, 3187, 2398, 5953, 2182, 7728, 7500, 2139, 300, 4236, 4780, 2089, 3895, 3316, 4821, 3874, 723, 1407, 6819, 5952, 6047, 6029, 2005, 4256, 1745, 7652, 5369, 6927]",1722,32,7,False,32
248,datetime query,datetime query,13,True,True,True,"{48: 6, 25: 4, 55: 2, 42: 2, 28: 2, 10: 1, 9: 5, 61: 3, 65: 2, 0: 1, 30: 1, 13: 1, 38: 1, 35: 1}","[1629, 3959, 2841, 2105, 7034, 3187, 2398, 5953, 2182, 7728, 7500, 2139, 300, 4236, 4780, 2089, 3895, 3316, 4821, 3874, 723, 1407, 6819, 5952, 6047, 6029, 2005, 4256, 1745, 7652, 5369, 6927]",248,32,7,False,32
373,takeaway order,takeaway order,61,True,True,True,"{48: 6, 25: 4, 55: 2, 42: 2, 28: 2, 10: 1, 9: 5, 61: 3, 65: 2, 0: 1, 30: 1, 13: 1, 38: 1, 35: 1}","[1629, 3959, 2841, 2105, 7034, 3187, 2398, 5953, 2182, 7728, 7500, 2139, 300, 4236, 4780, 2089, 3895, 3316, 4821, 3874, 723, 1407, 6819, 5952, 6047, 6029, 2005, 4256, 1745, 7652, 5369, 6927]",373,32,7,False,32
1559,play music,play,48,True,True,False,"{48: 6, 25: 4, 55: 2, 42: 2, 28: 2, 10: 1, 9: 5, 61: 3, 65: 2, 0: 1, 30: 1, 13: 1, 38: 1, 35: 1}","[1629, 3959, 2841, 2105, 7034, 3187, 2398, 5953, 2182, 7728, 7500, 2139, 300, 4236, 4780, 2089, 3895, 3316, 4821, 3874, 723, 1407, 6819, 5952, 6047, 6029, 2005, 4256, 1745, 7652, 5369, 6927]",1559,32,7,False,32
1149,play music,play,48,True,True,False,"{48: 6, 25: 4, 55: 2, 42: 2, 28: 2, 10: 1, 9: 5, 61: 3, 65: 2, 0: 1, 30: 1, 13: 1, 38: 1, 35: 1}","[1629, 3959, 2841, 2105, 7034, 3187, 2398, 5953, 2182, 7728, 7500, 2139, 300, 4236, 4780, 2089, 3895, 3316, 4821, 3874, 723, 1407, 6819, 5952, 6047, 6029, 2005, 4256, 1745, 7652, 5369, 6927]",1149,32,7,False,32
925,calendar set,calendar,9,True,True,False,"{48: 6, 25: 4, 55: 2, 42: 2, 28: 2, 10: 1, 9: 5, 61: 3, 65: 2, 0: 1, 30: 1, 13: 1, 38: 1, 35: 1}","[1629, 3959, 2841, 2105, 7034, 3187, 2398, 5953, 2182, 7728, 7500, 2139, 300, 4236, 4780, 2089, 3895, 3316, 4821, 3874, 723, 1407, 6819, 5952, 6047, 6029, 2005, 4256, 1745, 7652, 5369, 6927]",925,32,7,False,32
1420,play music,play,48,True,True,False,"{48: 6, 25: 4, 55: 2, 42: 2, 28: 2, 10: 1, 9: 5, 61: 3, 65: 2, 0: 1, 30: 1, 13: 1, 38: 1, 35: 1}","[1629, 3959, 2841, 2105, 7034, 3187, 2398, 5953, 2182, 7728, 7500, 2139, 300, 4236, 4780, 2089, 3895, 3316, 4821, 3874, 723, 1407, 6819, 5952, 6047, 6029, 2005, 4256, 1745, 7652, 5369, 6927]",1420,32,7,False,32
261,music likeness,music li,42,True,True,False,"{48: 6, 25: 4, 55: 2, 42: 2, 28: 2, 10: 1, 9: 5, 61: 3, 65: 2, 0: 1, 30: 1, 13: 1, 38: 1, 35: 1}","[1629, 3959, 2841, 2105, 7034, 3187, 2398, 5953, 2182, 7728, 7500, 2139, 300, 4236, 4780, 2089, 3895, 3316, 4821, 3874, 723, 1407, 6819, 5952, 6047, 6029, 2005, 4256, 1745, 7652, 5369, 6927]",261,32,7,False,32
10,iot hue light up,iot clean,29,False,False,True,"{48: 6, 25: 4, 55: 2, 42: 2, 28: 2, 10: 1, 9: 5, 61: 3, 65: 2, 0: 1, 30: 1, 13: 1, 38: 1, 35: 1}","[1629, 3959, 2841, 2105, 7034, 3187, 2398, 5953, 2182, 7728, 7500, 2139, 300, 4236, 4780, 2089, 3895, 3316, 4821, 3874, 723, 1407, 6819, 5952, 6047, 6029, 2005, 4256, 1745, 7652, 5369, 6927]",10,32,7,False,32
2362,play music,play,48,True,True,False,"{48: 6, 25: 4, 55: 2, 42: 2, 28: 2, 10: 1, 9: 5, 61: 3, 65: 2, 0: 1, 30: 1, 13: 1, 38: 1, 35: 1}","[1629, 3959, 2841, 2105, 7034, 3187, 2398, 5953, 2182, 7728, 7500, 2139, 300, 4236, 4780, 2089, 3895, 3316, 4821, 3874, 723, 1407, 6819, 5952, 6047, 6029, 2005, 4256, 1745, 7652, 5369, 6927]",2362,32,7,False,32
899,iot hue light up,iot hue light dim,32,False,False,True,"{48: 6, 25: 4, 55: 2, 42: 2, 28: 2, 10: 1, 9: 5, 61: 3, 65: 2, 0: 1, 30: 1, 13: 1, 38: 1, 35: 1}","[1629, 3959, 2841, 2105, 7034, 3187, 2398, 5953, 2182, 7728, 7500, 2139, 300, 4236, 4780, 2089, 3895, 3316, 4821, 3874, 723, 1407, 6819, 5952, 6047, 6029, 2005, 4256, 1745, 7652, 5369, 6927]",899,32,7,False,32
717,iot coffee,iot coffee,30,True,True,True,"{48: 6, 25: 4, 55: 2, 42: 2, 28: 2, 10: 1, 9: 5, 61: 3, 65: 2, 0: 1, 30: 1, 13: 1, 38: 1, 35: 1}","[1629, 3959, 2841, 2105, 7034, 3187, 2398, 5953, 2182, 7728, 7500, 2139, 300, 4236, 4780, 2089, 3895, 3316, 4821, 3874, 723, 1407, 6819, 5952, 6047, 6029, 2005, 4256, 1745, 7652, 5369, 6927]",717,32,7,False,32
1788,general repeat,general repeat,28,True,True,True,"{48: 6, 25: 4, 55: 2, 42: 2, 28: 2, 10: 1, 9: 5, 61: 3, 65: 2, 0: 1, 30: 1, 13: 1, 38: 1, 35: 1}","[1629, 3959, 2841, 2105, 7034, 3187, 2398, 5953, 2182, 7728, 7500, 2139, 300, 4236, 4780, 2089, 3895, 3316, 4821, 3874, 723, 1407, 6819, 5952, 6047, 6029, 2005, 4256, 1745, 7652, 5369, 6927]",1788,32,7,False,32
2400,music likeness,music li,42,True,True,False,"{48: 6, 25: 4, 55: 2, 42: 2, 28: 2, 10: 1, 9: 5, 61: 3, 65: 2, 0: 1, 30: 1, 13: 1, 38: 1, 35: 1}","[1629, 3959, 2841, 2105, 7034, 3187, 2398, 5953, 2182, 7728, 7500, 2139, 300, 4236, 4780, 2089, 3895, 3316, 4821, 3874, 723, 1407, 6819, 5952, 6047, 6029, 2005, 4256, 1745, 7652, 5369, 6927]",2400,32,7,False,32
1859,qa currency,qa currency,51,False,True,False,"{48: 6, 25: 4, 55: 2, 42: 2, 28: 2, 10: 1, 9: 5, 61: 3, 65: 2, 0: 1, 30: 1, 13: 1, 38: 1, 35: 1}","[1629, 3959, 2841, 2105, 7034, 3187, 2398, 5953, 2182, 7728, 7500, 2139, 300, 4236, 4780, 2089, 3895, 3316, 4821, 3874, 723, 1407, 6819, 5952, 6047, 6029, 2005, 4256, 1745, 7652, 5369, 6927]",1859,32,7,False,32
1719,general repeat,general repeat,28,True,True,True,"{48: 6, 25: 4, 55: 2, 42: 2, 28: 2, 10: 1, 9: 5, 61: 3, 65: 2, 0: 1, 30: 1, 13: 1, 38: 1, 35: 1}","[1629, 3959, 2841, 2105, 7034, 3187, 2398, 5953, 2182, 7728, 7500, 2139, 300, 4236, 4780, 2089, 3895, 3316, 4821, 3874, 723, 1407, 6819, 5952, 6047, 6029, 2005, 4256, 1745, 7652, 5369, 6927]",1719,32,7,False,32
1899,iot coffee,iot coffee,30,True,True,True,"{48: 6, 25: 4, 55: 2, 42: 2, 28: 2, 10: 1, 9: 5, 61: 3, 65: 2, 0: 1, 30: 1, 13: 1, 38: 1, 35: 1}","[1629, 3959, 2841, 2105, 7034, 3187, 2398, 5953, 2182, 7728, 7500, 2139, 300, 4236, 4780, 2089, 3895, 3316, 4821, 3874, 723, 1407, 6819, 5952, 6047, 6029, 2005, 4256, 1745, 7652, 5369, 6927]",1899,32,7,False,32
1878,calendar set,calendar,9,True,True,False,"{48: 6, 25: 4, 55: 2, 42: 2, 28: 2, 10: 1, 9: 5, 61: 3, 65: 2, 0: 1, 30: 1, 13: 1, 38: 1, 35: 1}","[1629, 3959, 2841, 2105, 7034, 3187, 2398, 5953, 2182, 7728, 7500, 2139, 300, 4236, 4780, 2089, 3895, 3316, 4821, 3874, 723, 1407, 6819, 5952, 6047, 6029, 2005, 4256, 1745, 7652, 5369, 6927]",1878,32,7,False,32
1599,music likeness,audio volume down,3,False,False,False,"{48: 6, 25: 4, 55: 2, 42: 2, 28: 2, 10: 1, 9: 5, 61: 3, 65: 2, 0: 1, 30: 1, 13: 1, 38: 1, 35: 1}","[1629, 3959, 2841, 2105, 7034, 3187, 2398, 5953, 2182, 7728, 7500, 2139, 300, 4236, 4780, 2089, 3895, 3316, 4821, 3874, 723, 1407, 6819, 5952, 6047, 6029, 2005, 4256, 1745, 7652, 5369, 6927]",1599,32,7,False,32
684,iot hue light up,iot w,36,False,False,True,"{48: 6, 25: 4, 55: 2, 42: 2, 28: 2, 10: 1, 9: 5, 61: 3, 65: 2, 0: 1, 30: 1, 13: 1, 38: 1, 35: 1}","[1629, 3959, 2841, 2105, 7034, 3187, 2398, 5953, 2182, 7728, 7500, 2139, 300, 4236, 4780, 2089, 3895, 3316, 4821, 3874, 723, 1407, 6819, 5952, 6047, 6029, 2005, 4256, 1745, 7652, 5369, 6927]",684,32,7,False,32
1924,datetime query,datetime query,13,True,True,True,"{48: 6, 25: 4, 55: 2, 42: 2, 28: 2, 10: 1, 9: 5, 61: 3, 65: 2, 0: 1, 30: 1, 13: 1, 38: 1, 35: 1}","[1629, 3959, 2841, 2105, 7034, 3187, 2398, 5953, 2182, 7728, 7500, 2139, 300, 4236, 4780, 2089, 3895, 3316, 4821, 3874, 723, 1407, 6819, 5952, 6047, 6029, 2005, 4256, 1745, 7652, 5369, 6927]",1924,32,7,False,32
2517,play music,play,48,True,True,False,"{48: 6, 25: 4, 55: 2, 42: 2, 28: 2, 10: 1, 9: 5, 61: 3, 65: 2, 0: 1, 30: 1, 13: 1, 38: 1, 35: 1}","[1629, 3959, 2841, 2105, 7034, 3187, 2398, 5953, 2182, 7728, 7500, 2139, 300, 4236, 4780, 2089, 3895, 3316, 4821, 3874, 723, 1407, 6819, 5952, 6047, 6029, 2005, 4256, 1745, 7652, 5369, 6927]",2517,32,7,False,32
1749,iot coffee,calendar,9,True,False,True,"{48: 6, 25: 4, 55: 2, 42: 2, 28: 2, 10: 1, 9: 5, 61: 3, 65: 2, 0: 1, 30: 1, 13: 1, 38: 1, 35: 1}","[1629, 3959, 2841, 2105, 7034, 3187, 2398, 5953, 2182, 7728, 7500, 2139, 300, 4236, 4780, 2089, 3895, 3316, 4821, 3874, 723, 1407, 6819, 5952, 6047, 6029, 2005, 4256, 1745, 7652, 5369, 6927]",1749,32,7,False,32
2262,general negate,general neg,25,True,True,False,"{48: 6, 25: 4, 55: 2, 42: 2, 28: 2, 10: 1, 9: 5, 61: 3, 65: 2, 0: 1, 30: 1, 13: 1, 38: 1, 35: 1}","[1629, 3959, 2841, 2105, 7034, 3187, 2398, 5953, 2182, 7728, 7500, 2139, 300, 4236, 4780, 2089, 3895, 3316, 4821, 3874, 723, 1407, 6819, 5952, 6047, 6029, 2005, 4256, 1745, 7652, 5369, 6927]",2262,32,7,False,32
247,email sendemail,email s,17,False,True,False,"{48: 6, 25: 4, 55: 2, 42: 2, 28: 2, 10: 1, 9: 5, 61: 3, 65: 2, 0: 1, 30: 1, 13: 1, 38: 1, 35: 1}","[1629, 3959, 2841, 2105, 7034, 3187, 2398, 5953, 2182, 7728, 7500, 2139, 300, 4236, 4780, 2089, 3895, 3316, 4821, 3874, 723, 1407, 6819, 5952, 6047, 6029, 2005, 4256, 1745, 7652, 5369, 6927]",247,32,7,False,32
617,social query,social,60,False,True,False,"{48: 6, 25: 4, 55: 2, 42: 2, 28: 2, 10: 1, 9: 5, 61: 3, 65: 2, 0: 1, 30: 1, 13: 1, 38: 1, 35: 1}","[1629, 3959, 2841, 2105, 7034, 3187, 2398, 5953, 2182, 7728, 7500, 2139, 300, 4236, 4780, 2089, 3895, 3316, 4821, 3874, 723, 1407, 6819, 5952, 6047, 6029, 2005, 4256, 1745, 7652, 5369, 6927]",617,32,7,False,32
1390,general repeat,general aff,18,False,False,True,"{48: 6, 25: 4, 55: 2, 42: 2, 28: 2, 10: 1, 9: 5, 61: 3, 65: 2, 0: 1, 30: 1, 13: 1, 38: 1, 35: 1}","[1629, 3959, 2841, 2105, 7034, 3187, 2398, 5953, 2182, 7728, 7500, 2139, 300, 4236, 4780, 2089, 3895, 3316, 4821, 3874, 723, 1407, 6819, 5952, 6047, 6029, 2005, 4256, 1745, 7652, 5369, 6927]",1390,32,7,False,32
549,alarm query,alarm query,0,True,True,True,"{48: 6, 25: 4, 55: 2, 42: 2, 28: 2, 10: 1, 9: 5, 61: 3, 65: 2, 0: 1, 30: 1, 13: 1, 38: 1, 35: 1}","[1629, 3959, 2841, 2105, 7034, 3187, 2398, 5953, 2182, 7728, 7500, 2139, 300, 4236, 4780, 2089, 3895, 3316, 4821, 3874, 723, 1407, 6819, 5952, 6047, 6029, 2005, 4256, 1745, 7652, 5369, 6927]",549,32,7,False,32
1996,qa stock,qa stock,55,True,True,True,"{48: 6, 25: 4, 55: 2, 42: 2, 28: 2, 10: 1, 9: 5, 61: 3, 65: 2, 0: 1, 30: 1, 13: 1, 38: 1, 35: 1}","[1629, 3959, 2841, 2105, 7034, 3187, 2398, 5953, 2182, 7728, 7500, 2139, 300, 4236, 4780, 2089, 3895, 3316, 4821, 3874, 723, 1407, 6819, 5952, 6047, 6029, 2005, 4256, 1745, 7652, 5369, 6927]",1996,32,7,False,32
2562,datetime query,datetime query,13,True,True,True,"{48: 6, 25: 4, 55: 2, 42: 2, 28: 2, 10: 1, 9: 5, 61: 3, 65: 2, 0: 1, 30: 1, 13: 1, 38: 1, 35: 1}","[1629, 3959, 2841, 2105, 7034, 3187, 2398, 5953, 2182, 7728, 7500, 2139, 300, 4236, 4780, 2089, 3895, 3316, 4821, 3874, 723, 1407, 6819, 5952, 6047, 6029, 2005, 4256, 1745, 7652, 5369, 6927]",2562,32,7,False,32
1576,play music,play,48,True,True,False,"{48: 6, 25: 4, 55: 2, 42: 2, 28: 2, 10: 1, 9: 5, 61: 3, 65: 2, 0: 1, 30: 1, 13: 1, 38: 1, 35: 1}","[1629, 3959, 2841, 2105, 7034, 3187, 2398, 5953, 2182, 7728, 7500, 2139, 300, 4236, 4780, 2089, 3895, 3316, 4821, 3874, 723, 1407, 6819, 5952, 6047, 6029, 2005, 4256, 1745, 7652, 5369, 6927]",1576,32,7,False,32
966,calendar set,calendar,9,True,True,False,"{48: 6, 25: 4, 55: 2, 42: 2, 28: 2, 10: 1, 9: 5, 61: 3, 65: 2, 0: 1, 30: 1, 13: 1, 38: 1, 35: 1}","[1629, 3959, 2841, 2105, 7034, 3187, 2398, 5953, 2182, 7728, 7500, 2139, 300, 4236, 4780, 2089, 3895, 3316, 4821, 3874, 723, 1407, 6819, 5952, 6047, 6029, 2005, 4256, 1745, 7652, 5369, 6927]",966,32,7,False,32
2097,calendar set,calendar,9,True,True,False,"{48: 6, 25: 4, 55: 2, 42: 2, 28: 2, 10: 1, 9: 5, 61: 3, 65: 2, 0: 1, 30: 1, 13: 1, 38: 1, 35: 1}","[1629, 3959, 2841, 2105, 7034, 3187, 2398, 5953, 2182, 7728, 7500, 2139, 300, 4236, 4780, 2089, 3895, 3316, 4821, 3874, 723, 1407, 6819, 5952, 6047, 6029, 2005, 4256, 1745, 7652, 5369, 6927]",2097,32,7,False,32
1424,general negate,general dont,21,False,False,False,"{48: 6, 25: 4, 55: 2, 42: 2, 28: 2, 10: 1, 9: 5, 61: 3, 65: 2, 0: 1, 30: 1, 13: 1, 38: 1, 35: 1}","[1629, 3959, 2841, 2105, 7034, 3187, 2398, 5953, 2182, 7728, 7500, 2139, 300, 4236, 4780, 2089, 3895, 3316, 4821, 3874, 723, 1407, 6819, 5952, 6047, 6029, 2005, 4256, 1745, 7652, 5369, 6927]",1424,32,7,False,32
1118,iot hue light up,iot hue light up,35,True,True,True,"{48: 6, 25: 4, 55: 2, 42: 2, 28: 2, 10: 1, 9: 5, 61: 3, 65: 2, 0: 1, 30: 1, 13: 1, 38: 1, 35: 1}","[1629, 3959, 2841, 2105, 7034, 3187, 2398, 5953, 2182, 7728, 7500, 2139, 300, 4236, 4780, 2089, 3895, 3316, 4821, 3874, 723, 1407, 6819, 5952, 6047, 6029, 2005, 4256, 1745, 7652, 5369, 6927]",1118,32,7,False,32
1944,play music,play,48,True,True,False,"{48: 6, 25: 4, 55: 2, 42: 2, 28: 2, 10: 1, 9: 5, 61: 3, 65: 2, 0: 1, 30: 1, 13: 1, 38: 1, 35: 1}","[1629, 3959, 2841, 2105, 7034, 3187, 2398, 5953, 2182, 7728, 7500, 2139, 300, 4236, 4780, 2089, 3895, 3316, 4821, 3874, 723, 1407, 6819, 5952, 6047, 6029, 2005, 4256, 1745, 7652, 5369, 6927]",1944,32,7,False,32
565,iot coffee,iot coffee,30,True,True,True,"{48: 6, 25: 4, 55: 2, 42: 2, 28: 2, 10: 1, 9: 5, 61: 3, 65: 2, 0: 1, 30: 1, 13: 1, 38: 1, 35: 1}","[1629, 3959, 2841, 2105, 7034, 3187, 2398, 5953, 2182, 7728, 7500, 2139, 300, 4236, 4780, 2089, 3895, 3316, 4821, 3874, 723, 1407, 6819, 5952, 6047, 6029, 2005, 4256, 1745, 7652, 5369, 6927]",565,32,7,False,32
1673,datetime query,datetime query,13,True,True,True,"{48: 6, 25: 4, 55: 2, 42: 2, 28: 2, 10: 1, 9: 5, 61: 3, 65: 2, 0: 1, 30: 1, 13: 1, 38: 1, 35: 1}","[1629, 3959, 2841, 2105, 7034, 3187, 2398, 5953, 2182, 7728, 7500, 2139, 300, 4236, 4780, 2089, 3895, 3316, 4821, 3874, 723, 1407, 6819, 5952, 6047, 6029, 2005, 4256, 1745, 7652, 5369, 6927]",1673,32,7,False,32
1277,play music,play,48,True,True,False,"{48: 6, 25: 4, 55: 2, 42: 2, 28: 2, 10: 1, 9: 5, 61: 3, 65: 2, 0: 1, 30: 1, 13: 1, 38: 1, 35: 1}","[1629, 3959, 2841, 2105, 7034, 3187, 2398, 5953, 2182, 7728, 7500, 2139, 300, 4236, 4780, 2089, 3895, 3316, 4821, 3874, 723, 1407, 6819, 5952, 6047, 6029, 2005, 4256, 1745, 7652, 5369, 6927]",1277,32,7,False,32
444,general negate,general neg,25,True,True,False,"{48: 6, 25: 4, 55: 2, 42: 2, 28: 2, 10: 1, 9: 5, 61: 3, 65: 2, 0: 1, 30: 1, 13: 1, 38: 1, 35: 1}","[1629, 3959, 2841, 2105, 7034, 3187, 2398, 5953, 2182, 7728, 7500, 2139, 300, 4236, 4780, 2089, 3895, 3316, 4821, 3874, 723, 1407, 6819, 5952, 6047, 6029, 2005, 4256, 1745, 7652, 5369, 6927]",444,32,7,False,32
2275,calendar set,calendar,9,True,True,False,"{48: 6, 25: 4, 55: 2, 42: 2, 28: 2, 10: 1, 9: 5, 61: 3, 65: 2, 0: 1, 30: 1, 13: 1, 38: 1, 35: 1}","[1629, 3959, 2841, 2105, 7034, 3187, 2398, 5953, 2182, 7728, 7500, 2139, 300, 4236, 4780, 2089, 3895, 3316, 4821, 3874, 723, 1407, 6819, 5952, 6047, 6029, 2005, 4256, 1745, 7652, 5369, 6927]",2275,32,7,False,32
951,general affirm,general aff,18,False,True,False,"{48: 6, 25: 4, 55: 2, 42: 2, 28: 2, 10: 1, 9: 5, 61: 3, 65: 2, 0: 1, 30: 1, 13: 1, 38: 1, 35: 1}","[1629, 3959, 2841, 2105, 7034, 3187, 2398, 5953, 2182, 7728, 7500, 2139, 300, 4236, 4780, 2089, 3895, 3316, 4821, 3874, 723, 1407, 6819, 5952, 6047, 6029, 2005, 4256, 1745, 7652, 5369, 6927]",951,32,7,False,32
2377,general negate,general dont,21,False,False,False,"{48: 6, 25: 4, 55: 2, 42: 2, 28: 2, 10: 1, 9: 5, 61: 3, 65: 2, 0: 1, 30: 1, 13: 1, 38: 1, 35: 1}","[1629, 3959, 2841, 2105, 7034, 3187, 2398, 5953, 2182, 7728, 7500, 2139, 300, 4236, 4780, 2089, 3895, 3316, 4821, 3874, 723, 1407, 6819, 5952, 6047, 6029, 2005, 4256, 1745, 7652, 5369, 6927]",2377,32,7,False,32
1790,play music,play,48,True,True,False,"{48: 6, 25: 4, 55: 2, 42: 2, 28: 2, 10: 1, 9: 5, 61: 3, 65: 2, 0: 1, 30: 1, 13: 1, 38: 1, 35: 1}","[1629, 3959, 2841, 2105, 7034, 3187, 2398, 5953, 2182, 7728, 7500, 2139, 300, 4236, 4780, 2089, 3895, 3316, 4821, 3874, 723, 1407, 6819, 5952, 6047, 6029, 2005, 4256, 1745, 7652, 5369, 6927]",1790,32,7,False,32
1370,general affirm,general aff,18,False,True,False,"{48: 6, 25: 4, 55: 2, 42: 2, 28: 2, 10: 1, 9: 5, 61: 3, 65: 2, 0: 1, 30: 1, 13: 1, 38: 1, 35: 1}","[1629, 3959, 2841, 2105, 7034, 3187, 2398, 5953, 2182, 7728, 7500, 2139, 300, 4236, 4780, 2089, 3895, 3316, 4821, 3874, 723, 1407, 6819, 5952, 6047, 6029, 2005, 4256, 1745, 7652, 5369, 6927]",1370,32,7,False,32
