,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
2061,calendar set,calendar,9,True,True,False,"{48: 8, 25: 6, 55: 2, 42: 6, 28: 6, 10: 1, 9: 7, 61: 5, 65: 2, 0: 1, 30: 1, 13: 2, 38: 2, 35: 1, 17: 2, 12: 1, 18: 7, 60: 1, 62: 1, 51: 2}","[1629, 3959, 2841, 2105, 7034, 3187, 2398, 5953, 2182, 7728, 7500, 2139, 300, 4236, 4780, 2089, 3895, 3316, 4821, 3874, 723, 1407, 6819, 5952, 6047, 6029, 2005, 4256, 1745, 7652, 5369, 6927, 5886, 361, 5702, 3317, 1375, 4013, 1216, 1150, 5592, 2675, 401, 6510, 5979, 3805, 6397, 5562, 4563, 2539, 3851, 7284, 3218, 1285, 7627, 4302, 4215, 7073, 3253, 4577, 6048, 3831, 3410, 69]",2061,64,7,False,64
792,play music,play,48,True,True,False,"{48: 8, 25: 6, 55: 2, 42: 6, 28: 6, 10: 1, 9: 7, 61: 5, 65: 2, 0: 1, 30: 1, 13: 2, 38: 2, 35: 1, 17: 2, 12: 1, 18: 7, 60: 1, 62: 1, 51: 2}","[1629, 3959, 2841, 2105, 7034, 3187, 2398, 5953, 2182, 7728, 7500, 2139, 300, 4236, 4780, 2089, 3895, 3316, 4821, 3874, 723, 1407, 6819, 5952, 6047, 6029, 2005, 4256, 1745, 7652, 5369, 6927, 5886, 361, 5702, 3317, 1375, 4013, 1216, 1150, 5592, 2675, 401, 6510, 5979, 3805, 6397, 5562, 4563, 2539, 3851, 7284, 3218, 1285, 7627, 4302, 4215, 7073, 3253, 4577, 6048, 3831, 3410, 69]",792,64,7,False,64
933,iot hue light up,audio volume m,4,False,False,True,"{48: 8, 25: 6, 55: 2, 42: 6, 28: 6, 10: 1, 9: 7, 61: 5, 65: 2, 0: 1, 30: 1, 13: 2, 38: 2, 35: 1, 17: 2, 12: 1, 18: 7, 60: 1, 62: 1, 51: 2}","[1629, 3959, 2841, 2105, 7034, 3187, 2398, 5953, 2182, 7728, 7500, 2139, 300, 4236, 4780, 2089, 3895, 3316, 4821, 3874, 723, 1407, 6819, 5952, 6047, 6029, 2005, 4256, 1745, 7652, 5369, 6927, 5886, 361, 5702, 3317, 1375, 4013, 1216, 1150, 5592, 2675, 401, 6510, 5979, 3805, 6397, 5562, 4563, 2539, 3851, 7284, 3218, 1285, 7627, 4302, 4215, 7073, 3253, 4577, 6048, 3831, 3410, 69]",933,64,7,False,64
2458,calendar set,calendar,9,True,True,False,"{48: 8, 25: 6, 55: 2, 42: 6, 28: 6, 10: 1, 9: 7, 61: 5, 65: 2, 0: 1, 30: 1, 13: 2, 38: 2, 35: 1, 17: 2, 12: 1, 18: 7, 60: 1, 62: 1, 51: 2}","[1629, 3959, 2841, 2105, 7034, 3187, 2398, 5953, 2182, 7728, 7500, 2139, 300, 4236, 4780, 2089, 3895, 3316, 4821, 3874, 723, 1407, 6819, 5952, 6047, 6029, 2005, 4256, 1745, 7652, 5369, 6927, 5886, 361, 5702, 3317, 1375, 4013, 1216, 1150, 5592, 2675, 401, 6510, 5979, 3805, 6397, 5562, 4563, 2539, 3851, 7284, 3218, 1285, 7627, 4302, 4215, 7073, 3253, 4577, 6048, 3831, 3410, 69]",2458,64,7,False,64
1886,datetime query,datetime query,13,True,True,True,"{48: 8, 25: 6, 55: 2, 42: 6, 28: 6, 10: 1, 9: 7, 61: 5, 65: 2, 0: 1, 30: 1, 13: 2, 38: 2, 35: 1, 17: 2, 12: 1, 18: 7, 60: 1, 62: 1, 51: 2}","[1629, 3959, 2841, 2105, 7034, 3187, 2398, 5953, 2182, 7728, 7500, 2139, 300, 4236, 4780, 2089, 3895, 3316, 4821, 3874, 723, 1407, 6819, 5952, 6047, 6029, 2005, 4256, 1745, 7652, 5369, 6927, 5886, 361, 5702, 3317, 1375, 4013, 1216, 1150, 5592, 2675, 401, 6510, 5979, 3805, 6397, 5562, 4563, 2539, 3851, 7284, 3218, 1285, 7627, 4302, 4215, 7073, 3253, 4577, 6048, 3831, 3410, 69]",1886,64,7,False,64
812,general repeat,general repeat,28,True,True,True,"{48: 8, 25: 6, 55: 2, 42: 6, 28: 6, 10: 1, 9: 7, 61: 5, 65: 2, 0: 1, 30: 1, 13: 2, 38: 2, 35: 1, 17: 2, 12: 1, 18: 7, 60: 1, 62: 1, 51: 2}","[1629, 3959, 2841, 2105, 7034, 3187, 2398, 5953, 2182, 7728, 7500, 2139, 300, 4236, 4780, 2089, 3895, 3316, 4821, 3874, 723, 1407, 6819, 5952, 6047, 6029, 2005, 4256, 1745, 7652, 5369, 6927, 5886, 361, 5702, 3317, 1375, 4013, 1216, 1150, 5592, 2675, 401, 6510, 5979, 3805, 6397, 5562, 4563, 2539, 3851, 7284, 3218, 1285, 7627, 4302, 4215, 7073, 3253, 4577, 6048, 3831, 3410, 69]",812,64,7,False,64
542,calendar set,calendar,9,True,True,False,"{48: 8, 25: 6, 55: 2, 42: 6, 28: 6, 10: 1, 9: 7, 61: 5, 65: 2, 0: 1, 30: 1, 13: 2, 38: 2, 35: 1, 17: 2, 12: 1, 18: 7, 60: 1, 62: 1, 51: 2}","[1629, 3959, 2841, 2105, 7034, 3187, 2398, 5953, 2182, 7728, 7500, 2139, 300, 4236, 4780, 2089, 3895, 3316, 4821, 3874, 723, 1407, 6819, 5952, 6047, 6029, 2005, 4256, 1745, 7652, 5369, 6927, 5886, 361, 5702, 3317, 1375, 4013, 1216, 1150, 5592, 2675, 401, 6510, 5979, 3805, 6397, 5562, 4563, 2539, 3851, 7284, 3218, 1285, 7627, 4302, 4215, 7073, 3253, 4577, 6048, 3831, 3410, 69]",542,64,7,False,64
2133,qa stock,qa stock,55,True,True,True,"{48: 8, 25: 6, 55: 2, 42: 6, 28: 6, 10: 1, 9: 7, 61: 5, 65: 2, 0: 1, 30: 1, 13: 2, 38: 2, 35: 1, 17: 2, 12: 1, 18: 7, 60: 1, 62: 1, 51: 2}","[1629, 3959, 2841, 2105, 7034, 3187, 2398, 5953, 2182, 7728, 7500, 2139, 300, 4236, 4780, 2089, 3895, 3316, 4821, 3874, 723, 1407, 6819, 5952, 6047, 6029, 2005, 4256, 1745, 7652, 5369, 6927, 5886, 361, 5702, 3317, 1375, 4013, 1216, 1150, 5592, 2675, 401, 6510, 5979, 3805, 6397, 5562, 4563, 2539, 3851, 7284, 3218, 1285, 7627, 4302, 4215, 7073, 3253, 4577, 6048, 3831, 3410, 69]",2133,64,7,False,64
195,music likeness,music li,42,True,True,False,"{48: 8, 25: 6, 55: 2, 42: 6, 28: 6, 10: 1, 9: 7, 61: 5, 65: 2, 0: 1, 30: 1, 13: 2, 38: 2, 35: 1, 17: 2, 12: 1, 18: 7, 60: 1, 62: 1, 51: 2}","[1629, 3959, 2841, 2105, 7034, 3187, 2398, 5953, 2182, 7728, 7500, 2139, 300, 4236, 4780, 2089, 3895, 3316, 4821, 3874, 723, 1407, 6819, 5952, 6047, 6029, 2005, 4256, 1745, 7652, 5369, 6927, 5886, 361, 5702, 3317, 1375, 4013, 1216, 1150, 5592, 2675, 401, 6510, 5979, 3805, 6397, 5562, 4563, 2539, 3851, 7284, 3218, 1285, 7627, 4302, 4215, 7073, 3253, 4577, 6048, 3831, 3410, 69]",195,64,7,False,64
2568,general negate,general neg,25,True,True,False,"{48: 8, 25: 6, 55: 2, 42: 6, 28: 6, 10: 1, 9: 7, 61: 5, 65: 2, 0: 1, 30: 1, 13: 2, 38: 2, 35: 1, 17: 2, 12: 1, 18: 7, 60: 1, 62: 1, 51: 2}","[1629, 3959, 2841, 2105, 7034, 3187, 2398, 5953, 2182, 7728, 7500, 2139, 300, 4236, 4780, 2089, 3895, 3316, 4821, 3874, 723, 1407, 6819, 5952, 6047, 6029, 2005, 4256, 1745, 7652, 5369, 6927, 5886, 361, 5702, 3317, 1375, 4013, 1216, 1150, 5592, 2675, 401, 6510, 5979, 3805, 6397, 5562, 4563, 2539, 3851, 7284, 3218, 1285, 7627, 4302, 4215, 7073, 3253, 4577, 6048, 3831, 3410, 69]",2568,64,7,False,64
1462,datetime query,datetime query,13,True,True,True,"{48: 8, 25: 6, 55: 2, 42: 6, 28: 6, 10: 1, 9: 7, 61: 5, 65: 2, 0: 1, 30: 1, 13: 2, 38: 2, 35: 1, 17: 2, 12: 1, 18: 7, 60: 1, 62: 1, 51: 2}","[1629, 3959, 2841, 2105, 7034, 3187, 2398, 5953, 2182, 7728, 7500, 2139, 300, 4236, 4780, 2089, 3895, 3316, 4821, 3874, 723, 1407, 6819, 5952, 6047, 6029, 2005, 4256, 1745, 7652, 5369, 6927, 5886, 361, 5702, 3317, 1375, 4013, 1216, 1150, 5592, 2675, 401, 6510, 5979, 3805, 6397, 5562, 4563, 2539, 3851, 7284, 3218, 1285, 7627, 4302, 4215, 7073, 3253, 4577, 6048, 3831, 3410, 69]",1462,64,7,False,64
1030,general negate,general neg,25,True,True,False,"{48: 8, 25: 6, 55: 2, 42: 6, 28: 6, 10: 1, 9: 7, 61: 5, 65: 2, 0: 1, 30: 1, 13: 2, 38: 2, 35: 1, 17: 2, 12: 1, 18: 7, 60: 1, 62: 1, 51: 2}","[1629, 3959, 2841, 2105, 7034, 3187, 2398, 5953, 2182, 7728, 7500, 2139, 300, 4236, 4780, 2089, 3895, 3316, 4821, 3874, 723, 1407, 6819, 5952, 6047, 6029, 2005, 4256, 1745, 7652, 5369, 6927, 5886, 361, 5702, 3317, 1375, 4013, 1216, 1150, 5592, 2675, 401, 6510, 5979, 3805, 6397, 5562, 4563, 2539, 3851, 7284, 3218, 1285, 7627, 4302, 4215, 7073, 3253, 4577, 6048, 3831, 3410, 69]",1030,64,7,False,64
2259,calendar set,calendar,9,True,True,False,"{48: 8, 25: 6, 55: 2, 42: 6, 28: 6, 10: 1, 9: 7, 61: 5, 65: 2, 0: 1, 30: 1, 13: 2, 38: 2, 35: 1, 17: 2, 12: 1, 18: 7, 60: 1, 62: 1, 51: 2}","[1629, 3959, 2841, 2105, 7034, 3187, 2398, 5953, 2182, 7728, 7500, 2139, 300, 4236, 4780, 2089, 3895, 3316, 4821, 3874, 723, 1407, 6819, 5952, 6047, 6029, 2005, 4256, 1745, 7652, 5369, 6927, 5886, 361, 5702, 3317, 1375, 4013, 1216, 1150, 5592, 2675, 401, 6510, 5979, 3805, 6397, 5562, 4563, 2539, 3851, 7284, 3218, 1285, 7627, 4302, 4215, 7073, 3253, 4577, 6048, 3831, 3410, 69]",2259,64,7,False,64
1573,social query,social,60,True,True,False,"{48: 8, 25: 6, 55: 2, 42: 6, 28: 6, 10: 1, 9: 7, 61: 5, 65: 2, 0: 1, 30: 1, 13: 2, 38: 2, 35: 1, 17: 2, 12: 1, 18: 7, 60: 1, 62: 1, 51: 2}","[1629, 3959, 2841, 2105, 7034, 3187, 2398, 5953, 2182, 7728, 7500, 2139, 300, 4236, 4780, 2089, 3895, 3316, 4821, 3874, 723, 1407, 6819, 5952, 6047, 6029, 2005, 4256, 1745, 7652, 5369, 6927, 5886, 361, 5702, 3317, 1375, 4013, 1216, 1150, 5592, 2675, 401, 6510, 5979, 3805, 6397, 5562, 4563, 2539, 3851, 7284, 3218, 1285, 7627, 4302, 4215, 7073, 3253, 4577, 6048, 3831, 3410, 69]",1573,64,7,False,64
2022,calendar set,calendar,9,True,True,False,"{48: 8, 25: 6, 55: 2, 42: 6, 28: 6, 10: 1, 9: 7, 61: 5, 65: 2, 0: 1, 30: 1, 13: 2, 38: 2, 35: 1, 17: 2, 12: 1, 18: 7, 60: 1, 62: 1, 51: 2}","[1629, 3959, 2841, 2105, 7034, 3187, 2398, 5953, 2182, 7728, 7500, 2139, 300, 4236, 4780, 2089, 3895, 3316, 4821, 3874, 723, 1407, 6819, 5952, 6047, 6029, 2005, 4256, 1745, 7652, 5369, 6927, 5886, 361, 5702, 3317, 1375, 4013, 1216, 1150, 5592, 2675, 401, 6510, 5979, 3805, 6397, 5562, 4563, 2539, 3851, 7284, 3218, 1285, 7627, 4302, 4215, 7073, 3253, 4577, 6048, 3831, 3410, 69]",2022,64,7,False,64
722,play music,play,48,True,True,False,"{48: 8, 25: 6, 55: 2, 42: 6, 28: 6, 10: 1, 9: 7, 61: 5, 65: 2, 0: 1, 30: 1, 13: 2, 38: 2, 35: 1, 17: 2, 12: 1, 18: 7, 60: 1, 62: 1, 51: 2}","[1629, 3959, 2841, 2105, 7034, 3187, 2398, 5953, 2182, 7728, 7500, 2139, 300, 4236, 4780, 2089, 3895, 3316, 4821, 3874, 723, 1407, 6819, 5952, 6047, 6029, 2005, 4256, 1745, 7652, 5369, 6927, 5886, 361, 5702, 3317, 1375, 4013, 1216, 1150, 5592, 2675, 401, 6510, 5979, 3805, 6397, 5562, 4563, 2539, 3851, 7284, 3218, 1285, 7627, 4302, 4215, 7073, 3253, 4577, 6048, 3831, 3410, 69]",722,64,7,False,64
1538,datetime query,datetime query,13,True,True,True,"{48: 8, 25: 6, 55: 2, 42: 6, 28: 6, 10: 1, 9: 7, 61: 5, 65: 2, 0: 1, 30: 1, 13: 2, 38: 2, 35: 1, 17: 2, 12: 1, 18: 7, 60: 1, 62: 1, 51: 2}","[1629, 3959, 2841, 2105, 7034, 3187, 2398, 5953, 2182, 7728, 7500, 2139, 300, 4236, 4780, 2089, 3895, 3316, 4821, 3874, 723, 1407, 6819, 5952, 6047, 6029, 2005, 4256, 1745, 7652, 5369, 6927, 5886, 361, 5702, 3317, 1375, 4013, 1216, 1150, 5592, 2675, 401, 6510, 5979, 3805, 6397, 5562, 4563, 2539, 3851, 7284, 3218, 1285, 7627, 4302, 4215, 7073, 3253, 4577, 6048, 3831, 3410, 69]",1538,64,7,False,64
501,transport ticket,transport,65,True,True,False,"{48: 8, 25: 6, 55: 2, 42: 6, 28: 6, 10: 1, 9: 7, 61: 5, 65: 2, 0: 1, 30: 1, 13: 2, 38: 2, 35: 1, 17: 2, 12: 1, 18: 7, 60: 1, 62: 1, 51: 2}","[1629, 3959, 2841, 2105, 7034, 3187, 2398, 5953, 2182, 7728, 7500, 2139, 300, 4236, 4780, 2089, 3895, 3316, 4821, 3874, 723, 1407, 6819, 5952, 6047, 6029, 2005, 4256, 1745, 7652, 5369, 6927, 5886, 361, 5702, 3317, 1375, 4013, 1216, 1150, 5592, 2675, 401, 6510, 5979, 3805, 6397, 5562, 4563, 2539, 3851, 7284, 3218, 1285, 7627, 4302, 4215, 7073, 3253, 4577, 6048, 3831, 3410, 69]",501,64,7,False,64
2074,general repeat,general repeat,28,True,True,True,"{48: 8, 25: 6, 55: 2, 42: 6, 28: 6, 10: 1, 9: 7, 61: 5, 65: 2, 0: 1, 30: 1, 13: 2, 38: 2, 35: 1, 17: 2, 12: 1, 18: 7, 60: 1, 62: 1, 51: 2}","[1629, 3959, 2841, 2105, 7034, 3187, 2398, 5953, 2182, 7728, 7500, 2139, 300, 4236, 4780, 2089, 3895, 3316, 4821, 3874, 723, 1407, 6819, 5952, 6047, 6029, 2005, 4256, 1745, 7652, 5369, 6927, 5886, 361, 5702, 3317, 1375, 4013, 1216, 1150, 5592, 2675, 401, 6510, 5979, 3805, 6397, 5562, 4563, 2539, 3851, 7284, 3218, 1285, 7627, 4302, 4215, 7073, 3253, 4577, 6048, 3831, 3410, 69]",2074,64,7,False,64
1727,music likeness,music li,42,True,True,False,"{48: 8, 25: 6, 55: 2, 42: 6, 28: 6, 10: 1, 9: 7, 61: 5, 65: 2, 0: 1, 30: 1, 13: 2, 38: 2, 35: 1, 17: 2, 12: 1, 18: 7, 60: 1, 62: 1, 51: 2}","[1629, 3959, 2841, 2105, 7034, 3187, 2398, 5953, 2182, 7728, 7500, 2139, 300, 4236, 4780, 2089, 3895, 3316, 4821, 3874, 723, 1407, 6819, 5952, 6047, 6029, 2005, 4256, 1745, 7652, 5369, 6927, 5886, 361, 5702, 3317, 1375, 4013, 1216, 1150, 5592, 2675, 401, 6510, 5979, 3805, 6397, 5562, 4563, 2539, 3851, 7284, 3218, 1285, 7627, 4302, 4215, 7073, 3253, 4577, 6048, 3831, 3410, 69]",1727,64,7,False,64
2494,transport ticket,transport,65,True,True,False,"{48: 8, 25: 6, 55: 2, 42: 6, 28: 6, 10: 1, 9: 7, 61: 5, 65: 2, 0: 1, 30: 1, 13: 2, 38: 2, 35: 1, 17: 2, 12: 1, 18: 7, 60: 1, 62: 1, 51: 2}","[1629, 3959, 2841, 2105, 7034, 3187, 2398, 5953, 2182, 7728, 7500, 2139, 300, 4236, 4780, 2089, 3895, 3316, 4821, 3874, 723, 1407, 6819, 5952, 6047, 6029, 2005, 4256, 1745, 7652, 5369, 6927, 5886, 361, 5702, 3317, 1375, 4013, 1216, 1150, 5592, 2675, 401, 6510, 5979, 3805, 6397, 5562, 4563, 2539, 3851, 7284, 3218, 1285, 7627, 4302, 4215, 7073, 3253, 4577, 6048, 3831, 3410, 69]",2494,64,7,False,64
1257,calendar set,calendar,9,True,True,False,"{48: 8, 25: 6, 55: 2, 42: 6, 28: 6, 10: 1, 9: 7, 61: 5, 65: 2, 0: 1, 30: 1, 13: 2, 38: 2, 35: 1, 17: 2, 12: 1, 18: 7, 60: 1, 62: 1, 51: 2}","[1629, 3959, 2841, 2105, 7034, 3187, 2398, 5953, 2182, 7728, 7500, 2139, 300, 4236, 4780, 2089, 3895, 3316, 4821, 3874, 723, 1407, 6819, 5952, 6047, 6029, 2005, 4256, 1745, 7652, 5369, 6927, 5886, 361, 5702, 3317, 1375, 4013, 1216, 1150, 5592, 2675, 401, 6510, 5979, 3805, 6397, 5562, 4563, 2539, 3851, 7284, 3218, 1285, 7627, 4302, 4215, 7073, 3253, 4577, 6048, 3831, 3410, 69]",1257,64,7,False,64
639,general negate,general neg,25,True,True,False,"{48: 8, 25: 6, 55: 2, 42: 6, 28: 6, 10: 1, 9: 7, 61: 5, 65: 2, 0: 1, 30: 1, 13: 2, 38: 2, 35: 1, 17: 2, 12: 1, 18: 7, 60: 1, 62: 1, 51: 2}","[1629, 3959, 2841, 2105, 7034, 3187, 2398, 5953, 2182, 7728, 7500, 2139, 300, 4236, 4780, 2089, 3895, 3316, 4821, 3874, 723, 1407, 6819, 5952, 6047, 6029, 2005, 4256, 1745, 7652, 5369, 6927, 5886, 361, 5702, 3317, 1375, 4013, 1216, 1150, 5592, 2675, 401, 6510, 5979, 3805, 6397, 5562, 4563, 2539, 3851, 7284, 3218, 1285, 7627, 4302, 4215, 7073, 3253, 4577, 6048, 3831, 3410, 69]",639,64,7,False,64
1088,iot hue light up,iot hue light up,35,True,True,True,"{48: 8, 25: 6, 55: 2, 42: 6, 28: 6, 10: 1, 9: 7, 61: 5, 65: 2, 0: 1, 30: 1, 13: 2, 38: 2, 35: 1, 17: 2, 12: 1, 18: 7, 60: 1, 62: 1, 51: 2}","[1629, 3959, 2841, 2105, 7034, 3187, 2398, 5953, 2182, 7728, 7500, 2139, 300, 4236, 4780, 2089, 3895, 3316, 4821, 3874, 723, 1407, 6819, 5952, 6047, 6029, 2005, 4256, 1745, 7652, 5369, 6927, 5886, 361, 5702, 3317, 1375, 4013, 1216, 1150, 5592, 2675, 401, 6510, 5979, 3805, 6397, 5562, 4563, 2539, 3851, 7284, 3218, 1285, 7627, 4302, 4215, 7073, 3253, 4577, 6048, 3831, 3410, 69]",1088,64,7,False,64
1978,play music,play,48,True,True,False,"{48: 8, 25: 6, 55: 2, 42: 6, 28: 6, 10: 1, 9: 7, 61: 5, 65: 2, 0: 1, 30: 1, 13: 2, 38: 2, 35: 1, 17: 2, 12: 1, 18: 7, 60: 1, 62: 1, 51: 2}","[1629, 3959, 2841, 2105, 7034, 3187, 2398, 5953, 2182, 7728, 7500, 2139, 300, 4236, 4780, 2089, 3895, 3316, 4821, 3874, 723, 1407, 6819, 5952, 6047, 6029, 2005, 4256, 1745, 7652, 5369, 6927, 5886, 361, 5702, 3317, 1375, 4013, 1216, 1150, 5592, 2675, 401, 6510, 5979, 3805, 6397, 5562, 4563, 2539, 3851, 7284, 3218, 1285, 7627, 4302, 4215, 7073, 3253, 4577, 6048, 3831, 3410, 69]",1978,64,7,False,64
1324,iot hue light up,takeaway query,62,True,False,True,"{48: 8, 25: 6, 55: 2, 42: 6, 28: 6, 10: 1, 9: 7, 61: 5, 65: 2, 0: 1, 30: 1, 13: 2, 38: 2, 35: 1, 17: 2, 12: 1, 18: 7, 60: 1, 62: 1, 51: 2}","[1629, 3959, 2841, 2105, 7034, 3187, 2398, 5953, 2182, 7728, 7500, 2139, 300, 4236, 4780, 2089, 3895, 3316, 4821, 3874, 723, 1407, 6819, 5952, 6047, 6029, 2005, 4256, 1745, 7652, 5369, 6927, 5886, 361, 5702, 3317, 1375, 4013, 1216, 1150, 5592, 2675, 401, 6510, 5979, 3805, 6397, 5562, 4563, 2539, 3851, 7284, 3218, 1285, 7627, 4302, 4215, 7073, 3253, 4577, 6048, 3831, 3410, 69]",1324,64,7,False,64
1739,alarm query,datetime query,13,True,False,True,"{48: 8, 25: 6, 55: 2, 42: 6, 28: 6, 10: 1, 9: 7, 61: 5, 65: 2, 0: 1, 30: 1, 13: 2, 38: 2, 35: 1, 17: 2, 12: 1, 18: 7, 60: 1, 62: 1, 51: 2}","[1629, 3959, 2841, 2105, 7034, 3187, 2398, 5953, 2182, 7728, 7500, 2139, 300, 4236, 4780, 2089, 3895, 3316, 4821, 3874, 723, 1407, 6819, 5952, 6047, 6029, 2005, 4256, 1745, 7652, 5369, 6927, 5886, 361, 5702, 3317, 1375, 4013, 1216, 1150, 5592, 2675, 401, 6510, 5979, 3805, 6397, 5562, 4563, 2539, 3851, 7284, 3218, 1285, 7627, 4302, 4215, 7073, 3253, 4577, 6048, 3831, 3410, 69]",1739,64,7,False,64
1534,music likeness,music settings,44,False,False,False,"{48: 8, 25: 6, 55: 2, 42: 6, 28: 6, 10: 1, 9: 7, 61: 5, 65: 2, 0: 1, 30: 1, 13: 2, 38: 2, 35: 1, 17: 2, 12: 1, 18: 7, 60: 1, 62: 1, 51: 2}","[1629, 3959, 2841, 2105, 7034, 3187, 2398, 5953, 2182, 7728, 7500, 2139, 300, 4236, 4780, 2089, 3895, 3316, 4821, 3874, 723, 1407, 6819, 5952, 6047, 6029, 2005, 4256, 1745, 7652, 5369, 6927, 5886, 361, 5702, 3317, 1375, 4013, 1216, 1150, 5592, 2675, 401, 6510, 5979, 3805, 6397, 5562, 4563, 2539, 3851, 7284, 3218, 1285, 7627, 4302, 4215, 7073, 3253, 4577, 6048, 3831, 3410, 69]",1534,64,7,False,64
2381,general negate,general dont,21,False,False,False,"{48: 8, 25: 6, 55: 2, 42: 6, 28: 6, 10: 1, 9: 7, 61: 5, 65: 2, 0: 1, 30: 1, 13: 2, 38: 2, 35: 1, 17: 2, 12: 1, 18: 7, 60: 1, 62: 1, 51: 2}","[1629, 3959, 2841, 2105, 7034, 3187, 2398, 5953, 2182, 7728, 7500, 2139, 300, 4236, 4780, 2089, 3895, 3316, 4821, 3874, 723, 1407, 6819, 5952, 6047, 6029, 2005, 4256, 1745, 7652, 5369, 6927, 5886, 361, 5702, 3317, 1375, 4013, 1216, 1150, 5592, 2675, 401, 6510, 5979, 3805, 6397, 5562, 4563, 2539, 3851, 7284, 3218, 1285, 7627, 4302, 4215, 7073, 3253, 4577, 6048, 3831, 3410, 69]",2381,64,7,False,64
1846,general repeat,general repeat,28,True,True,True,"{48: 8, 25: 6, 55: 2, 42: 6, 28: 6, 10: 1, 9: 7, 61: 5, 65: 2, 0: 1, 30: 1, 13: 2, 38: 2, 35: 1, 17: 2, 12: 1, 18: 7, 60: 1, 62: 1, 51: 2}","[1629, 3959, 2841, 2105, 7034, 3187, 2398, 5953, 2182, 7728, 7500, 2139, 300, 4236, 4780, 2089, 3895, 3316, 4821, 3874, 723, 1407, 6819, 5952, 6047, 6029, 2005, 4256, 1745, 7652, 5369, 6927, 5886, 361, 5702, 3317, 1375, 4013, 1216, 1150, 5592, 2675, 401, 6510, 5979, 3805, 6397, 5562, 4563, 2539, 3851, 7284, 3218, 1285, 7627, 4302, 4215, 7073, 3253, 4577, 6048, 3831, 3410, 69]",1846,64,7,False,64
1310,music likeness,music li,42,True,True,False,"{48: 8, 25: 6, 55: 2, 42: 6, 28: 6, 10: 1, 9: 7, 61: 5, 65: 2, 0: 1, 30: 1, 13: 2, 38: 2, 35: 1, 17: 2, 12: 1, 18: 7, 60: 1, 62: 1, 51: 2}","[1629, 3959, 2841, 2105, 7034, 3187, 2398, 5953, 2182, 7728, 7500, 2139, 300, 4236, 4780, 2089, 3895, 3316, 4821, 3874, 723, 1407, 6819, 5952, 6047, 6029, 2005, 4256, 1745, 7652, 5369, 6927, 5886, 361, 5702, 3317, 1375, 4013, 1216, 1150, 5592, 2675, 401, 6510, 5979, 3805, 6397, 5562, 4563, 2539, 3851, 7284, 3218, 1285, 7627, 4302, 4215, 7073, 3253, 4577, 6048, 3831, 3410, 69]",1310,64,7,False,64
1019,calendar set,calendar,9,True,True,False,"{48: 8, 25: 6, 55: 2, 42: 6, 28: 6, 10: 1, 9: 7, 61: 5, 65: 2, 0: 1, 30: 1, 13: 2, 38: 2, 35: 1, 17: 2, 12: 1, 18: 7, 60: 1, 62: 1, 51: 2}","[1629, 3959, 2841, 2105, 7034, 3187, 2398, 5953, 2182, 7728, 7500, 2139, 300, 4236, 4780, 2089, 3895, 3316, 4821, 3874, 723, 1407, 6819, 5952, 6047, 6029, 2005, 4256, 1745, 7652, 5369, 6927, 5886, 361, 5702, 3317, 1375, 4013, 1216, 1150, 5592, 2675, 401, 6510, 5979, 3805, 6397, 5562, 4563, 2539, 3851, 7284, 3218, 1285, 7627, 4302, 4215, 7073, 3253, 4577, 6048, 3831, 3410, 69]",1019,64,7,False,64
2326,email sendemail,email s,17,True,True,False,"{48: 8, 25: 6, 55: 2, 42: 6, 28: 6, 10: 1, 9: 7, 61: 5, 65: 2, 0: 1, 30: 1, 13: 2, 38: 2, 35: 1, 17: 2, 12: 1, 18: 7, 60: 1, 62: 1, 51: 2}","[1629, 3959, 2841, 2105, 7034, 3187, 2398, 5953, 2182, 7728, 7500, 2139, 300, 4236, 4780, 2089, 3895, 3316, 4821, 3874, 723, 1407, 6819, 5952, 6047, 6029, 2005, 4256, 1745, 7652, 5369, 6927, 5886, 361, 5702, 3317, 1375, 4013, 1216, 1150, 5592, 2675, 401, 6510, 5979, 3805, 6397, 5562, 4563, 2539, 3851, 7284, 3218, 1285, 7627, 4302, 4215, 7073, 3253, 4577, 6048, 3831, 3410, 69]",2326,64,7,False,64
693,alarm query,alarm remove,1,False,False,True,"{48: 8, 25: 6, 55: 2, 42: 6, 28: 6, 10: 1, 9: 7, 61: 5, 65: 2, 0: 1, 30: 1, 13: 2, 38: 2, 35: 1, 17: 2, 12: 1, 18: 7, 60: 1, 62: 1, 51: 2}","[1629, 3959, 2841, 2105, 7034, 3187, 2398, 5953, 2182, 7728, 7500, 2139, 300, 4236, 4780, 2089, 3895, 3316, 4821, 3874, 723, 1407, 6819, 5952, 6047, 6029, 2005, 4256, 1745, 7652, 5369, 6927, 5886, 361, 5702, 3317, 1375, 4013, 1216, 1150, 5592, 2675, 401, 6510, 5979, 3805, 6397, 5562, 4563, 2539, 3851, 7284, 3218, 1285, 7627, 4302, 4215, 7073, 3253, 4577, 6048, 3831, 3410, 69]",693,64,7,False,64
