,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
246,iot coffee,alarm query,0,False,False,True,"{9: 3, 17: 2, 51: 1, 38: 1, 60: 1, 13: 1, 30: 1}","[6536, 2867, 3407, 7242, 4609, 5912, 1958, 7285, 4857, 6452]",246,10,2,False,10
2498,calendar set,calendar,9,True,True,False,"{9: 3, 17: 2, 51: 1, 38: 1, 60: 1, 13: 1, 30: 1}","[6536, 2867, 3407, 7242, 4609, 5912, 1958, 7285, 4857, 6452]",2498,10,2,False,10
607,datetime query,datetime query,13,True,True,True,"{9: 3, 17: 2, 51: 1, 38: 1, 60: 1, 13: 1, 30: 1}","[6536, 2867, 3407, 7242, 4609, 5912, 1958, 7285, 4857, 6452]",607,10,2,False,10
591,iot coffee,takeaway order,61,False,False,True,"{9: 3, 17: 2, 51: 1, 38: 1, 60: 1, 13: 1, 30: 1}","[6536, 2867, 3407, 7242, 4609, 5912, 1958, 7285, 4857, 6452]",591,10,2,False,10
475,qa currency,general repeat,28,False,False,True,"{9: 3, 17: 2, 51: 1, 38: 1, 60: 1, 13: 1, 30: 1}","[6536, 2867, 3407, 7242, 4609, 5912, 1958, 7285, 4857, 6452]",475,10,2,False,10
1371,calendar set,calendar,9,True,True,False,"{9: 3, 17: 2, 51: 1, 38: 1, 60: 1, 13: 1, 30: 1}","[6536, 2867, 3407, 7242, 4609, 5912, 1958, 7285, 4857, 6452]",1371,10,2,False,10
1481,lists query,lists query,39,False,True,False,"{9: 3, 17: 2, 51: 1, 38: 1, 60: 1, 13: 1, 30: 1}","[6536, 2867, 3407, 7242, 4609, 5912, 1958, 7285, 4857, 6452]",1481,10,2,False,10
1164,calendar set,calendar,9,True,True,False,"{9: 3, 17: 2, 51: 1, 38: 1, 60: 1, 13: 1, 30: 1}","[6536, 2867, 3407, 7242, 4609, 5912, 1958, 7285, 4857, 6452]",1164,10,2,False,10
2423,qa currency,general repeat,28,False,False,True,"{9: 3, 17: 2, 51: 1, 38: 1, 60: 1, 13: 1, 30: 1}","[6536, 2867, 3407, 7242, 4609, 5912, 1958, 7285, 4857, 6452]",2423,10,2,False,10
557,calendar set,alarm query,0,False,False,False,"{9: 3, 17: 2, 51: 1, 38: 1, 60: 1, 13: 1, 30: 1}","[6536, 2867, 3407, 7242, 4609, 5912, 1958, 7285, 4857, 6452]",557,10,2,False,10
1715,iot coffee,audio volume m,4,False,False,True,"{9: 3, 17: 2, 51: 1, 38: 1, 60: 1, 13: 1, 30: 1}","[6536, 2867, 3407, 7242, 4609, 5912, 1958, 7285, 4857, 6452]",1715,10,2,False,10
2137,iot coffee,general neg,25,False,False,True,"{9: 3, 17: 2, 51: 1, 38: 1, 60: 1, 13: 1, 30: 1}","[6536, 2867, 3407, 7242, 4609, 5912, 1958, 7285, 4857, 6452]",2137,10,2,False,10
1825,iot coffee,general neg,25,False,False,True,"{9: 3, 17: 2, 51: 1, 38: 1, 60: 1, 13: 1, 30: 1}","[6536, 2867, 3407, 7242, 4609, 5912, 1958, 7285, 4857, 6452]",1825,10,2,False,10
2560,datetime query,datetime query,13,True,True,True,"{9: 3, 17: 2, 51: 1, 38: 1, 60: 1, 13: 1, 30: 1}","[6536, 2867, 3407, 7242, 4609, 5912, 1958, 7285, 4857, 6452]",2560,10,2,False,10
953,qa currency,qa currency,51,True,True,True,"{9: 3, 17: 2, 51: 1, 38: 1, 60: 1, 13: 1, 30: 1}","[6536, 2867, 3407, 7242, 4609, 5912, 1958, 7285, 4857, 6452]",953,10,2,False,10
1565,lists query,lists query,39,False,True,False,"{9: 3, 17: 2, 51: 1, 38: 1, 60: 1, 13: 1, 30: 1}","[6536, 2867, 3407, 7242, 4609, 5912, 1958, 7285, 4857, 6452]",1565,10,2,False,10
2329,datetime query,datetime query,13,True,True,True,"{9: 3, 17: 2, 51: 1, 38: 1, 60: 1, 13: 1, 30: 1}","[6536, 2867, 3407, 7242, 4609, 5912, 1958, 7285, 4857, 6452]",2329,10,2,False,10
979,iot coffee,general dont,21,False,False,True,"{9: 3, 17: 2, 51: 1, 38: 1, 60: 1, 13: 1, 30: 1}","[6536, 2867, 3407, 7242, 4609, 5912, 1958, 7285, 4857, 6452]",979,10,2,False,10
2165,email sendemail,email s,17,True,True,False,"{9: 3, 17: 2, 51: 1, 38: 1, 60: 1, 13: 1, 30: 1}","[6536, 2867, 3407, 7242, 4609, 5912, 1958, 7285, 4857, 6452]",2165,10,2,False,10
313,iot coffee,general repeat,28,False,False,True,"{9: 3, 17: 2, 51: 1, 38: 1, 60: 1, 13: 1, 30: 1}","[6536, 2867, 3407, 7242, 4609, 5912, 1958, 7285, 4857, 6452]",313,10,2,False,10
1598,iot hue light dim,iot hue light up,35,False,False,False,"{9: 3, 17: 2, 51: 1, 38: 1, 60: 1, 13: 1, 30: 1}","[6536, 2867, 3407, 7242, 4609, 5912, 1958, 7285, 4857, 6452]",1598,10,2,False,10
1268,email add contact,email add,14,False,True,False,"{9: 3, 17: 2, 51: 1, 38: 1, 60: 1, 13: 1, 30: 1}","[6536, 2867, 3407, 7242, 4609, 5912, 1958, 7285, 4857, 6452]",1268,10,2,False,10
1882,calendar set,calendar,9,True,True,False,"{9: 3, 17: 2, 51: 1, 38: 1, 60: 1, 13: 1, 30: 1}","[6536, 2867, 3407, 7242, 4609, 5912, 1958, 7285, 4857, 6452]",1882,10,2,False,10
1009,email sendemail,email s,17,True,True,False,"{9: 3, 17: 2, 51: 1, 38: 1, 60: 1, 13: 1, 30: 1}","[6536, 2867, 3407, 7242, 4609, 5912, 1958, 7285, 4857, 6452]",1009,10,2,False,10
2102,iot coffee,audio volume m,4,False,False,True,"{9: 3, 17: 2, 51: 1, 38: 1, 60: 1, 13: 1, 30: 1}","[6536, 2867, 3407, 7242, 4609, 5912, 1958, 7285, 4857, 6452]",2102,10,2,False,10
1417,music dislikeness,play,48,False,False,False,"{9: 3, 17: 2, 51: 1, 38: 1, 60: 1, 13: 1, 30: 1}","[6536, 2867, 3407, 7242, 4609, 5912, 1958, 7285, 4857, 6452]",1417,10,2,False,10
1806,lists create or add,lists create,38,True,True,False,"{9: 3, 17: 2, 51: 1, 38: 1, 60: 1, 13: 1, 30: 1}","[6536, 2867, 3407, 7242, 4609, 5912, 1958, 7285, 4857, 6452]",1806,10,2,False,10
2492,music settings,play,48,False,False,False,"{9: 3, 17: 2, 51: 1, 38: 1, 60: 1, 13: 1, 30: 1}","[6536, 2867, 3407, 7242, 4609, 5912, 1958, 7285, 4857, 6452]",2492,10,2,False,10
690,calendar set,calendar,9,True,True,False,"{9: 3, 17: 2, 51: 1, 38: 1, 60: 1, 13: 1, 30: 1}","[6536, 2867, 3407, 7242, 4609, 5912, 1958, 7285, 4857, 6452]",690,10,2,False,10
1967,datetime query,datetime query,13,True,True,True,"{9: 3, 17: 2, 51: 1, 38: 1, 60: 1, 13: 1, 30: 1}","[6536, 2867, 3407, 7242, 4609, 5912, 1958, 7285, 4857, 6452]",1967,10,2,False,10
1156,iot coffee,transport,65,False,False,True,"{9: 3, 17: 2, 51: 1, 38: 1, 60: 1, 13: 1, 30: 1}","[6536, 2867, 3407, 7242, 4609, 5912, 1958, 7285, 4857, 6452]",1156,10,2,False,10
2485,qa currency,qa currency,51,True,True,True,"{9: 3, 17: 2, 51: 1, 38: 1, 60: 1, 13: 1, 30: 1}","[6536, 2867, 3407, 7242, 4609, 5912, 1958, 7285, 4857, 6452]",2485,10,2,False,10
1848,lists query,lists query,39,False,True,False,"{9: 3, 17: 2, 51: 1, 38: 1, 60: 1, 13: 1, 30: 1}","[6536, 2867, 3407, 7242, 4609, 5912, 1958, 7285, 4857, 6452]",1848,10,2,False,10
2284,music settings,play,48,False,False,False,"{9: 3, 17: 2, 51: 1, 38: 1, 60: 1, 13: 1, 30: 1}","[6536, 2867, 3407, 7242, 4609, 5912, 1958, 7285, 4857, 6452]",2284,10,2,False,10
1333,iot coffee,takeaway order,61,False,False,True,"{9: 3, 17: 2, 51: 1, 38: 1, 60: 1, 13: 1, 30: 1}","[6536, 2867, 3407, 7242, 4609, 5912, 1958, 7285, 4857, 6452]",1333,10,2,False,10
900,email sendemail,email s,17,True,True,False,"{9: 3, 17: 2, 51: 1, 38: 1, 60: 1, 13: 1, 30: 1}","[6536, 2867, 3407, 7242, 4609, 5912, 1958, 7285, 4857, 6452]",900,10,2,False,10
326,iot coffee,general neg,25,False,False,True,"{9: 3, 17: 2, 51: 1, 38: 1, 60: 1, 13: 1, 30: 1}","[6536, 2867, 3407, 7242, 4609, 5912, 1958, 7285, 4857, 6452]",326,10,2,False,10
1707,qa currency,music li,42,False,False,True,"{9: 3, 17: 2, 51: 1, 38: 1, 60: 1, 13: 1, 30: 1}","[6536, 2867, 3407, 7242, 4609, 5912, 1958, 7285, 4857, 6452]",1707,10,2,False,10
968,iot coffee,general neg,25,False,False,True,"{9: 3, 17: 2, 51: 1, 38: 1, 60: 1, 13: 1, 30: 1}","[6536, 2867, 3407, 7242, 4609, 5912, 1958, 7285, 4857, 6452]",968,10,2,False,10
2465,qa currency,general neg,25,False,False,True,"{9: 3, 17: 2, 51: 1, 38: 1, 60: 1, 13: 1, 30: 1}","[6536, 2867, 3407, 7242, 4609, 5912, 1958, 7285, 4857, 6452]",2465,10,2,False,10
1795,qa currency,qa currency,51,True,True,True,"{9: 3, 17: 2, 51: 1, 38: 1, 60: 1, 13: 1, 30: 1}","[6536, 2867, 3407, 7242, 4609, 5912, 1958, 7285, 4857, 6452]",1795,10,2,False,10
2234,email sendemail,email s,17,True,True,False,"{9: 3, 17: 2, 51: 1, 38: 1, 60: 1, 13: 1, 30: 1}","[6536, 2867, 3407, 7242, 4609, 5912, 1958, 7285, 4857, 6452]",2234,10,2,False,10
378,iot coffee,general neg,25,False,False,True,"{9: 3, 17: 2, 51: 1, 38: 1, 60: 1, 13: 1, 30: 1}","[6536, 2867, 3407, 7242, 4609, 5912, 1958, 7285, 4857, 6452]",378,10,2,False,10
727,calendar set,transport,65,False,False,False,"{9: 3, 17: 2, 51: 1, 38: 1, 60: 1, 13: 1, 30: 1}","[6536, 2867, 3407, 7242, 4609, 5912, 1958, 7285, 4857, 6452]",727,10,2,False,10
73,social query,social,60,True,True,False,"{9: 3, 17: 2, 51: 1, 38: 1, 60: 1, 13: 1, 30: 1}","[6536, 2867, 3407, 7242, 4609, 5912, 1958, 7285, 4857, 6452]",73,10,2,False,10
783,music dislikeness,music li,42,False,False,False,"{9: 3, 17: 2, 51: 1, 38: 1, 60: 1, 13: 1, 30: 1}","[6536, 2867, 3407, 7242, 4609, 5912, 1958, 7285, 4857, 6452]",783,10,2,False,10
627,music settings,play,48,False,False,False,"{9: 3, 17: 2, 51: 1, 38: 1, 60: 1, 13: 1, 30: 1}","[6536, 2867, 3407, 7242, 4609, 5912, 1958, 7285, 4857, 6452]",627,10,2,False,10
2057,qa currency,datetime query,13,True,False,True,"{9: 3, 17: 2, 51: 1, 38: 1, 60: 1, 13: 1, 30: 1}","[6536, 2867, 3407, 7242, 4609, 5912, 1958, 7285, 4857, 6452]",2057,10,2,False,10
630,iot coffee,general repeat,28,False,False,True,"{9: 3, 17: 2, 51: 1, 38: 1, 60: 1, 13: 1, 30: 1}","[6536, 2867, 3407, 7242, 4609, 5912, 1958, 7285, 4857, 6452]",630,10,2,False,10
1204,qa currency,qa currency,51,True,True,True,"{9: 3, 17: 2, 51: 1, 38: 1, 60: 1, 13: 1, 30: 1}","[6536, 2867, 3407, 7242, 4609, 5912, 1958, 7285, 4857, 6452]",1204,10,2,False,10
2269,datetime query,datetime query,13,True,True,True,"{9: 3, 17: 2, 51: 1, 38: 1, 60: 1, 13: 1, 30: 1}","[6536, 2867, 3407, 7242, 4609, 5912, 1958, 7285, 4857, 6452]",2269,10,2,False,10
269,qa currency,takeaway query,62,False,False,True,"{9: 3, 17: 2, 51: 1, 38: 1, 60: 1, 13: 1, 30: 1}","[6536, 2867, 3407, 7242, 4609, 5912, 1958, 7285, 4857, 6452]",269,10,2,False,10
518,qa currency,qa currency,51,True,True,True,"{9: 3, 17: 2, 51: 1, 38: 1, 60: 1, 13: 1, 30: 1}","[6536, 2867, 3407, 7242, 4609, 5912, 1958, 7285, 4857, 6452]",518,10,2,False,10
2260,calendar set,calendar,9,True,True,False,"{9: 3, 17: 2, 51: 1, 38: 1, 60: 1, 13: 1, 30: 1}","[6536, 2867, 3407, 7242, 4609, 5912, 1958, 7285, 4857, 6452]",2260,10,2,False,10
1692,calendar set,calendar,9,True,True,False,"{9: 3, 17: 2, 51: 1, 38: 1, 60: 1, 13: 1, 30: 1}","[6536, 2867, 3407, 7242, 4609, 5912, 1958, 7285, 4857, 6452]",1692,10,2,False,10
325,iot coffee,general dont,21,False,False,True,"{9: 3, 17: 2, 51: 1, 38: 1, 60: 1, 13: 1, 30: 1}","[6536, 2867, 3407, 7242, 4609, 5912, 1958, 7285, 4857, 6452]",325,10,2,False,10
873,iot coffee,general neg,25,False,False,True,"{9: 3, 17: 2, 51: 1, 38: 1, 60: 1, 13: 1, 30: 1}","[6536, 2867, 3407, 7242, 4609, 5912, 1958, 7285, 4857, 6452]",873,10,2,False,10
919,datetime query,datetime query,13,True,True,True,"{9: 3, 17: 2, 51: 1, 38: 1, 60: 1, 13: 1, 30: 1}","[6536, 2867, 3407, 7242, 4609, 5912, 1958, 7285, 4857, 6452]",919,10,2,False,10
2016,qa currency,general repeat,28,False,False,True,"{9: 3, 17: 2, 51: 1, 38: 1, 60: 1, 13: 1, 30: 1}","[6536, 2867, 3407, 7242, 4609, 5912, 1958, 7285, 4857, 6452]",2016,10,2,False,10
1061,iot coffee,takeaway query,62,False,False,True,"{9: 3, 17: 2, 51: 1, 38: 1, 60: 1, 13: 1, 30: 1}","[6536, 2867, 3407, 7242, 4609, 5912, 1958, 7285, 4857, 6452]",1061,10,2,False,10
2223,calendar set,calendar,9,True,True,False,"{9: 3, 17: 2, 51: 1, 38: 1, 60: 1, 13: 1, 30: 1}","[6536, 2867, 3407, 7242, 4609, 5912, 1958, 7285, 4857, 6452]",2223,10,2,False,10
2176,iot coffee,general neg,25,False,False,True,"{9: 3, 17: 2, 51: 1, 38: 1, 60: 1, 13: 1, 30: 1}","[6536, 2867, 3407, 7242, 4609, 5912, 1958, 7285, 4857, 6452]",2176,10,2,False,10
1685,qa currency,general repeat,28,False,False,True,"{9: 3, 17: 2, 51: 1, 38: 1, 60: 1, 13: 1, 30: 1}","[6536, 2867, 3407, 7242, 4609, 5912, 1958, 7285, 4857, 6452]",1685,10,2,False,10
2099,qa currency,general neg,25,False,False,True,"{9: 3, 17: 2, 51: 1, 38: 1, 60: 1, 13: 1, 30: 1}","[6536, 2867, 3407, 7242, 4609, 5912, 1958, 7285, 4857, 6452]",2099,10,2,False,10
385,iot coffee,takeaway query,62,False,False,True,"{9: 3, 17: 2, 51: 1, 38: 1, 60: 1, 13: 1, 30: 1}","[6536, 2867, 3407, 7242, 4609, 5912, 1958, 7285, 4857, 6452]",385,10,2,False,10
854,iot coffee,general aff,18,False,False,True,"{9: 3, 17: 2, 51: 1, 38: 1, 60: 1, 13: 1, 30: 1}","[6536, 2867, 3407, 7242, 4609, 5912, 1958, 7285, 4857, 6452]",854,10,2,False,10
1568,social query,social,60,True,True,False,"{9: 3, 17: 2, 51: 1, 38: 1, 60: 1, 13: 1, 30: 1}","[6536, 2867, 3407, 7242, 4609, 5912, 1958, 7285, 4857, 6452]",1568,10,2,False,10
2059,calendar set,calendar,9,True,True,False,"{9: 3, 17: 2, 51: 1, 38: 1, 60: 1, 13: 1, 30: 1}","[6536, 2867, 3407, 7242, 4609, 5912, 1958, 7285, 4857, 6452]",2059,10,2,False,10
471,social query,general gre,23,False,False,False,"{9: 3, 17: 2, 51: 1, 38: 1, 60: 1, 13: 1, 30: 1}","[6536, 2867, 3407, 7242, 4609, 5912, 1958, 7285, 4857, 6452]",471,10,2,False,10
1338,datetime query,calendar,9,True,False,True,"{9: 3, 17: 2, 51: 1, 38: 1, 60: 1, 13: 1, 30: 1}","[6536, 2867, 3407, 7242, 4609, 5912, 1958, 7285, 4857, 6452]",1338,10,2,False,10
1427,qa currency,general repeat,28,False,False,True,"{9: 3, 17: 2, 51: 1, 38: 1, 60: 1, 13: 1, 30: 1}","[6536, 2867, 3407, 7242, 4609, 5912, 1958, 7285, 4857, 6452]",1427,10,2,False,10
2186,iot hue light up,iot hue light up,35,False,True,False,"{9: 3, 17: 2, 51: 1, 38: 1, 60: 1, 13: 1, 30: 1}","[6536, 2867, 3407, 7242, 4609, 5912, 1958, 7285, 4857, 6452]",2186,10,2,False,10
1337,calendar set,calendar,9,True,True,False,"{9: 3, 17: 2, 51: 1, 38: 1, 60: 1, 13: 1, 30: 1}","[6536, 2867, 3407, 7242, 4609, 5912, 1958, 7285, 4857, 6452]",1337,10,2,False,10
534,iot coffee,audio volume m,4,False,False,True,"{9: 3, 17: 2, 51: 1, 38: 1, 60: 1, 13: 1, 30: 1}","[6536, 2867, 3407, 7242, 4609, 5912, 1958, 7285, 4857, 6452]",534,10,2,False,10
2570,calendar set,calendar,9,True,True,False,"{9: 3, 17: 2, 51: 1, 38: 1, 60: 1, 13: 1, 30: 1}","[6536, 2867, 3407, 7242, 4609, 5912, 1958, 7285, 4857, 6452]",2570,10,2,False,10
1662,iot coffee,general neg,25,False,False,True,"{9: 3, 17: 2, 51: 1, 38: 1, 60: 1, 13: 1, 30: 1}","[6536, 2867, 3407, 7242, 4609, 5912, 1958, 7285, 4857, 6452]",1662,10,2,False,10
892,lists create or add,lists create,38,True,True,False,"{9: 3, 17: 2, 51: 1, 38: 1, 60: 1, 13: 1, 30: 1}","[6536, 2867, 3407, 7242, 4609, 5912, 1958, 7285, 4857, 6452]",892,10,2,False,10
867,qa currency,qa currency,51,True,True,True,"{9: 3, 17: 2, 51: 1, 38: 1, 60: 1, 13: 1, 30: 1}","[6536, 2867, 3407, 7242, 4609, 5912, 1958, 7285, 4857, 6452]",867,10,2,False,10
978,iot hue light dim,iot hue light dim,32,False,True,False,"{9: 3, 17: 2, 51: 1, 38: 1, 60: 1, 13: 1, 30: 1}","[6536, 2867, 3407, 7242, 4609, 5912, 1958, 7285, 4857, 6452]",978,10,2,False,10
1279,qa currency,qa currency,51,True,True,True,"{9: 3, 17: 2, 51: 1, 38: 1, 60: 1, 13: 1, 30: 1}","[6536, 2867, 3407, 7242, 4609, 5912, 1958, 7285, 4857, 6452]",1279,10,2,False,10
1836,audio volume down,audio volume down,3,False,True,False,"{9: 3, 17: 2, 51: 1, 38: 1, 60: 1, 13: 1, 30: 1}","[6536, 2867, 3407, 7242, 4609, 5912, 1958, 7285, 4857, 6452]",1836,10,2,False,10
959,calendar set,calendar,9,True,True,False,"{9: 3, 17: 2, 51: 1, 38: 1, 60: 1, 13: 1, 30: 1}","[6536, 2867, 3407, 7242, 4609, 5912, 1958, 7285, 4857, 6452]",959,10,2,False,10
1750,iot coffee,takeaway query,62,False,False,True,"{9: 3, 17: 2, 51: 1, 38: 1, 60: 1, 13: 1, 30: 1}","[6536, 2867, 3407, 7242, 4609, 5912, 1958, 7285, 4857, 6452]",1750,10,2,False,10
1961,calendar set,calendar,9,True,True,False,"{9: 3, 17: 2, 51: 1, 38: 1, 60: 1, 13: 1, 30: 1}","[6536, 2867, 3407, 7242, 4609, 5912, 1958, 7285, 4857, 6452]",1961,10,2,False,10
2298,iot coffee,general repeat,28,False,False,True,"{9: 3, 17: 2, 51: 1, 38: 1, 60: 1, 13: 1, 30: 1}","[6536, 2867, 3407, 7242, 4609, 5912, 1958, 7285, 4857, 6452]",2298,10,2,False,10
82,iot coffee,general dont,21,False,False,True,"{9: 3, 17: 2, 51: 1, 38: 1, 60: 1, 13: 1, 30: 1}","[6536, 2867, 3407, 7242, 4609, 5912, 1958, 7285, 4857, 6452]",82,10,2,False,10
18,iot coffee,general repeat,28,False,False,True,"{9: 3, 17: 2, 51: 1, 38: 1, 60: 1, 13: 1, 30: 1}","[6536, 2867, 3407, 7242, 4609, 5912, 1958, 7285, 4857, 6452]",18,10,2,False,10
1977,iot coffee,general neg,25,False,False,True,"{9: 3, 17: 2, 51: 1, 38: 1, 60: 1, 13: 1, 30: 1}","[6536, 2867, 3407, 7242, 4609, 5912, 1958, 7285, 4857, 6452]",1977,10,2,False,10
774,iot coffee,general neg,25,False,False,True,"{9: 3, 17: 2, 51: 1, 38: 1, 60: 1, 13: 1, 30: 1}","[6536, 2867, 3407, 7242, 4609, 5912, 1958, 7285, 4857, 6452]",774,10,2,False,10
1348,qa currency,qa currency,51,True,True,True,"{9: 3, 17: 2, 51: 1, 38: 1, 60: 1, 13: 1, 30: 1}","[6536, 2867, 3407, 7242, 4609, 5912, 1958, 7285, 4857, 6452]",1348,10,2,False,10
577,iot hue light dim,iot hue light dim,32,False,True,False,"{9: 3, 17: 2, 51: 1, 38: 1, 60: 1, 13: 1, 30: 1}","[6536, 2867, 3407, 7242, 4609, 5912, 1958, 7285, 4857, 6452]",577,10,2,False,10
1816,iot coffee,takeaway order,61,False,False,True,"{9: 3, 17: 2, 51: 1, 38: 1, 60: 1, 13: 1, 30: 1}","[6536, 2867, 3407, 7242, 4609, 5912, 1958, 7285, 4857, 6452]",1816,10,2,False,10
961,qa currency,qa currency,51,True,True,True,"{9: 3, 17: 2, 51: 1, 38: 1, 60: 1, 13: 1, 30: 1}","[6536, 2867, 3407, 7242, 4609, 5912, 1958, 7285, 4857, 6452]",961,10,2,False,10
1831,music settings,play,48,False,False,False,"{9: 3, 17: 2, 51: 1, 38: 1, 60: 1, 13: 1, 30: 1}","[6536, 2867, 3407, 7242, 4609, 5912, 1958, 7285, 4857, 6452]",1831,10,2,False,10
1081,iot coffee,general aff,18,False,False,True,"{9: 3, 17: 2, 51: 1, 38: 1, 60: 1, 13: 1, 30: 1}","[6536, 2867, 3407, 7242, 4609, 5912, 1958, 7285, 4857, 6452]",1081,10,2,False,10
819,calendar set,calendar,9,True,True,False,"{9: 3, 17: 2, 51: 1, 38: 1, 60: 1, 13: 1, 30: 1}","[6536, 2867, 3407, 7242, 4609, 5912, 1958, 7285, 4857, 6452]",819,10,2,False,10
472,datetime query,datetime convert,12,False,False,True,"{9: 3, 17: 2, 51: 1, 38: 1, 60: 1, 13: 1, 30: 1}","[6536, 2867, 3407, 7242, 4609, 5912, 1958, 7285, 4857, 6452]",472,10,2,False,10
2519,music likeness,play,48,False,False,False,"{9: 3, 17: 2, 51: 1, 38: 1, 60: 1, 13: 1, 30: 1}","[6536, 2867, 3407, 7242, 4609, 5912, 1958, 7285, 4857, 6452]",2519,10,2,False,10
2577,iot coffee,takeaway order,61,False,False,True,"{9: 3, 17: 2, 51: 1, 38: 1, 60: 1, 13: 1, 30: 1}","[6536, 2867, 3407, 7242, 4609, 5912, 1958, 7285, 4857, 6452]",2577,10,2,False,10
2229,iot coffee,general neg,25,False,False,True,"{9: 3, 17: 2, 51: 1, 38: 1, 60: 1, 13: 1, 30: 1}","[6536, 2867, 3407, 7242, 4609, 5912, 1958, 7285, 4857, 6452]",2229,10,2,False,10
2525,email sendemail,email s,17,True,True,False,"{9: 3, 17: 2, 51: 1, 38: 1, 60: 1, 13: 1, 30: 1}","[6536, 2867, 3407, 7242, 4609, 5912, 1958, 7285, 4857, 6452]",2525,10,2,False,10
469,music settings,music li,42,False,False,False,"{9: 3, 17: 2, 51: 1, 38: 1, 60: 1, 13: 1, 30: 1}","[6536, 2867, 3407, 7242, 4609, 5912, 1958, 7285, 4857, 6452]",469,10,2,False,10
604,iot wemo off,transport,65,False,False,False,"{9: 3, 17: 2, 51: 1, 38: 1, 60: 1, 13: 1, 30: 1}","[6536, 2867, 3407, 7242, 4609, 5912, 1958, 7285, 4857, 6452]",604,10,2,False,10
1508,lists query,lists query,39,False,True,False,"{9: 3, 17: 2, 51: 1, 38: 1, 60: 1, 13: 1, 30: 1}","[6536, 2867, 3407, 7242, 4609, 5912, 1958, 7285, 4857, 6452]",1508,10,2,False,10
2540,music dislikeness,play,48,False,False,False,"{9: 3, 17: 2, 51: 1, 38: 1, 60: 1, 13: 1, 30: 1}","[6536, 2867, 3407, 7242, 4609, 5912, 1958, 7285, 4857, 6452]",2540,10,2,False,10
1743,iot hue light up,transport,65,False,False,False,"{9: 3, 17: 2, 51: 1, 38: 1, 60: 1, 13: 1, 30: 1}","[6536, 2867, 3407, 7242, 4609, 5912, 1958, 7285, 4857, 6452]",1743,10,2,False,10
640,iot coffee,general aff,18,False,False,True,"{9: 3, 17: 2, 51: 1, 38: 1, 60: 1, 13: 1, 30: 1}","[6536, 2867, 3407, 7242, 4609, 5912, 1958, 7285, 4857, 6452]",640,10,2,False,10
1409,alarm remove,alarm remove,1,False,True,False,"{9: 3, 17: 2, 51: 1, 38: 1, 60: 1, 13: 1, 30: 1}","[6536, 2867, 3407, 7242, 4609, 5912, 1958, 7285, 4857, 6452]",1409,10,2,False,10
163,iot coffee,general repeat,28,False,False,True,"{9: 3, 17: 2, 51: 1, 38: 1, 60: 1, 13: 1, 30: 1}","[6536, 2867, 3407, 7242, 4609, 5912, 1958, 7285, 4857, 6452]",163,10,2,False,10
779,social query,social,60,True,True,False,"{9: 3, 17: 2, 51: 1, 38: 1, 60: 1, 13: 1, 30: 1}","[6536, 2867, 3407, 7242, 4609, 5912, 1958, 7285, 4857, 6452]",779,10,2,False,10
712,lists query,calendar,9,True,False,False,"{9: 3, 17: 2, 51: 1, 38: 1, 60: 1, 13: 1, 30: 1}","[6536, 2867, 3407, 7242, 4609, 5912, 1958, 7285, 4857, 6452]",712,10,2,False,10
2415,audio volume down,general repeat,28,False,False,False,"{9: 3, 17: 2, 51: 1, 38: 1, 60: 1, 13: 1, 30: 1}","[6536, 2867, 3407, 7242, 4609, 5912, 1958, 7285, 4857, 6452]",2415,10,2,False,10
2502,music dislikeness,play,48,False,False,False,"{9: 3, 17: 2, 51: 1, 38: 1, 60: 1, 13: 1, 30: 1}","[6536, 2867, 3407, 7242, 4609, 5912, 1958, 7285, 4857, 6452]",2502,10,2,False,10
1616,iot coffee,general neg,25,False,False,True,"{9: 3, 17: 2, 51: 1, 38: 1, 60: 1, 13: 1, 30: 1}","[6536, 2867, 3407, 7242, 4609, 5912, 1958, 7285, 4857, 6452]",1616,10,2,False,10
2055,social query,social,60,True,True,False,"{9: 3, 17: 2, 51: 1, 38: 1, 60: 1, 13: 1, 30: 1}","[6536, 2867, 3407, 7242, 4609, 5912, 1958, 7285, 4857, 6452]",2055,10,2,False,10
829,music dislikeness,play,48,False,False,False,"{9: 3, 17: 2, 51: 1, 38: 1, 60: 1, 13: 1, 30: 1}","[6536, 2867, 3407, 7242, 4609, 5912, 1958, 7285, 4857, 6452]",829,10,2,False,10
2105,iot coffee,iot coffee,30,True,True,True,"{9: 3, 17: 2, 51: 1, 38: 1, 60: 1, 13: 1, 30: 1}","[6536, 2867, 3407, 7242, 4609, 5912, 1958, 7285, 4857, 6452]",2105,10,2,False,10
1344,alarm query,calendar,9,True,False,False,"{9: 3, 17: 2, 51: 1, 38: 1, 60: 1, 13: 1, 30: 1}","[6536, 2867, 3407, 7242, 4609, 5912, 1958, 7285, 4857, 6452]",1344,10,2,False,10
2355,calendar set,calendar,9,True,True,False,"{9: 3, 17: 2, 51: 1, 38: 1, 60: 1, 13: 1, 30: 1}","[6536, 2867, 3407, 7242, 4609, 5912, 1958, 7285, 4857, 6452]",2355,10,2,False,10
