,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
1685,general dont care,general repeat,28,False,False,False,"{9: 2, 51: 1, 21: 1, 48: 1}","[4350, 172, 7879, 5206, 4794]",1685,5,4,False,5
2099,general dont care,general neg,25,False,False,False,"{9: 2, 51: 1, 21: 1, 48: 1}","[4350, 172, 7879, 5206, 4794]",2099,5,4,False,5
385,qa currency,takeaway query,62,False,False,True,"{9: 2, 51: 1, 21: 1, 48: 1}","[4350, 172, 7879, 5206, 4794]",385,5,4,False,5
854,general dont care,general aff,18,False,False,False,"{9: 2, 51: 1, 21: 1, 48: 1}","[4350, 172, 7879, 5206, 4794]",854,5,4,False,5
1568,qa currency,social,60,False,False,True,"{9: 2, 51: 1, 21: 1, 48: 1}","[4350, 172, 7879, 5206, 4794]",1568,5,4,False,5
2059,calendar set,calendar,9,True,True,False,"{9: 2, 51: 1, 21: 1, 48: 1}","[4350, 172, 7879, 5206, 4794]",2059,5,4,False,5
471,general dont care,general gre,23,False,False,False,"{9: 2, 51: 1, 21: 1, 48: 1}","[4350, 172, 7879, 5206, 4794]",471,5,4,False,5
1338,calendar set,calendar,9,True,True,False,"{9: 2, 51: 1, 21: 1, 48: 1}","[4350, 172, 7879, 5206, 4794]",1338,5,4,False,5
1427,general dont care,general repeat,28,False,False,False,"{9: 2, 51: 1, 21: 1, 48: 1}","[4350, 172, 7879, 5206, 4794]",1427,5,4,False,5
2186,general dont care,iot hue light up,35,False,False,False,"{9: 2, 51: 1, 21: 1, 48: 1}","[4350, 172, 7879, 5206, 4794]",2186,5,4,False,5
1337,calendar set,calendar,9,True,True,False,"{9: 2, 51: 1, 21: 1, 48: 1}","[4350, 172, 7879, 5206, 4794]",1337,5,4,False,5
534,play music,audio volume m,4,False,False,False,"{9: 2, 51: 1, 21: 1, 48: 1}","[4350, 172, 7879, 5206, 4794]",534,5,4,False,5
2570,calendar set,calendar,9,True,True,False,"{9: 2, 51: 1, 21: 1, 48: 1}","[4350, 172, 7879, 5206, 4794]",2570,5,4,False,5
1662,general dont care,general neg,25,False,False,False,"{9: 2, 51: 1, 21: 1, 48: 1}","[4350, 172, 7879, 5206, 4794]",1662,5,4,False,5
892,qa currency,lists create,38,False,False,True,"{9: 2, 51: 1, 21: 1, 48: 1}","[4350, 172, 7879, 5206, 4794]",892,5,4,False,5
867,qa currency,qa currency,51,True,True,True,"{9: 2, 51: 1, 21: 1, 48: 1}","[4350, 172, 7879, 5206, 4794]",867,5,4,False,5
978,general dont care,iot hue light dim,32,False,False,False,"{9: 2, 51: 1, 21: 1, 48: 1}","[4350, 172, 7879, 5206, 4794]",978,5,4,False,5
1279,qa currency,qa currency,51,True,True,True,"{9: 2, 51: 1, 21: 1, 48: 1}","[4350, 172, 7879, 5206, 4794]",1279,5,4,False,5
1836,music settings,audio volume down,3,False,False,False,"{9: 2, 51: 1, 21: 1, 48: 1}","[4350, 172, 7879, 5206, 4794]",1836,5,4,False,5
959,calendar set,calendar,9,True,True,False,"{9: 2, 51: 1, 21: 1, 48: 1}","[4350, 172, 7879, 5206, 4794]",959,5,4,False,5
1750,qa currency,takeaway query,62,False,False,True,"{9: 2, 51: 1, 21: 1, 48: 1}","[4350, 172, 7879, 5206, 4794]",1750,5,4,False,5
1961,calendar set,calendar,9,True,True,False,"{9: 2, 51: 1, 21: 1, 48: 1}","[4350, 172, 7879, 5206, 4794]",1961,5,4,False,5
2298,play music,general repeat,28,False,False,False,"{9: 2, 51: 1, 21: 1, 48: 1}","[4350, 172, 7879, 5206, 4794]",2298,5,4,False,5
82,general dont care,general dont,21,True,True,False,"{9: 2, 51: 1, 21: 1, 48: 1}","[4350, 172, 7879, 5206, 4794]",82,5,4,False,5
18,play music,general repeat,28,False,False,False,"{9: 2, 51: 1, 21: 1, 48: 1}","[4350, 172, 7879, 5206, 4794]",18,5,4,False,5
1977,general dont care,general neg,25,False,False,False,"{9: 2, 51: 1, 21: 1, 48: 1}","[4350, 172, 7879, 5206, 4794]",1977,5,4,False,5
774,general dont care,general neg,25,False,False,False,"{9: 2, 51: 1, 21: 1, 48: 1}","[4350, 172, 7879, 5206, 4794]",774,5,4,False,5
1348,qa currency,qa currency,51,True,True,True,"{9: 2, 51: 1, 21: 1, 48: 1}","[4350, 172, 7879, 5206, 4794]",1348,5,4,False,5
577,general dont care,iot hue light dim,32,False,False,False,"{9: 2, 51: 1, 21: 1, 48: 1}","[4350, 172, 7879, 5206, 4794]",577,5,4,False,5
1816,takeaway order,takeaway order,61,False,True,False,"{9: 2, 51: 1, 21: 1, 48: 1}","[4350, 172, 7879, 5206, 4794]",1816,5,4,False,5
961,qa currency,qa currency,51,True,True,True,"{9: 2, 51: 1, 21: 1, 48: 1}","[4350, 172, 7879, 5206, 4794]",961,5,4,False,5
1831,play music,play,48,True,True,False,"{9: 2, 51: 1, 21: 1, 48: 1}","[4350, 172, 7879, 5206, 4794]",1831,5,4,False,5
1081,general dont care,general aff,18,False,False,False,"{9: 2, 51: 1, 21: 1, 48: 1}","[4350, 172, 7879, 5206, 4794]",1081,5,4,False,5
819,calendar set,calendar,9,True,True,False,"{9: 2, 51: 1, 21: 1, 48: 1}","[4350, 172, 7879, 5206, 4794]",819,5,4,False,5
472,qa currency,datetime convert,12,False,False,True,"{9: 2, 51: 1, 21: 1, 48: 1}","[4350, 172, 7879, 5206, 4794]",472,5,4,False,5
2519,play music,play,48,True,True,False,"{9: 2, 51: 1, 21: 1, 48: 1}","[4350, 172, 7879, 5206, 4794]",2519,5,4,False,5
2577,qa currency,takeaway order,61,False,False,True,"{9: 2, 51: 1, 21: 1, 48: 1}","[4350, 172, 7879, 5206, 4794]",2577,5,4,False,5
2229,general dont care,general neg,25,False,False,False,"{9: 2, 51: 1, 21: 1, 48: 1}","[4350, 172, 7879, 5206, 4794]",2229,5,4,False,5
2525,email add contact,email s,17,False,False,False,"{9: 2, 51: 1, 21: 1, 48: 1}","[4350, 172, 7879, 5206, 4794]",2525,5,4,False,5
469,play music,music li,42,False,False,False,"{9: 2, 51: 1, 21: 1, 48: 1}","[4350, 172, 7879, 5206, 4794]",469,5,4,False,5
604,transport ticket,transport,65,False,True,False,"{9: 2, 51: 1, 21: 1, 48: 1}","[4350, 172, 7879, 5206, 4794]",604,5,4,False,5
1508,qa currency,lists query,39,False,False,True,"{9: 2, 51: 1, 21: 1, 48: 1}","[4350, 172, 7879, 5206, 4794]",1508,5,4,False,5
2540,play music,play,48,True,True,False,"{9: 2, 51: 1, 21: 1, 48: 1}","[4350, 172, 7879, 5206, 4794]",2540,5,4,False,5
1743,qa currency,transport,65,False,False,True,"{9: 2, 51: 1, 21: 1, 48: 1}","[4350, 172, 7879, 5206, 4794]",1743,5,4,False,5
640,general dont care,general aff,18,False,False,False,"{9: 2, 51: 1, 21: 1, 48: 1}","[4350, 172, 7879, 5206, 4794]",640,5,4,False,5
1409,calendar set,alarm remove,1,False,False,False,"{9: 2, 51: 1, 21: 1, 48: 1}","[4350, 172, 7879, 5206, 4794]",1409,5,4,False,5
163,general dont care,general repeat,28,False,False,False,"{9: 2, 51: 1, 21: 1, 48: 1}","[4350, 172, 7879, 5206, 4794]",163,5,4,False,5
779,social query,social,60,False,True,False,"{9: 2, 51: 1, 21: 1, 48: 1}","[4350, 172, 7879, 5206, 4794]",779,5,4,False,5
712,calendar set,calendar,9,True,True,False,"{9: 2, 51: 1, 21: 1, 48: 1}","[4350, 172, 7879, 5206, 4794]",712,5,4,False,5
2415,play music,general repeat,28,False,False,False,"{9: 2, 51: 1, 21: 1, 48: 1}","[4350, 172, 7879, 5206, 4794]",2415,5,4,False,5
2502,play music,play,48,True,True,False,"{9: 2, 51: 1, 21: 1, 48: 1}","[4350, 172, 7879, 5206, 4794]",2502,5,4,False,5
1616,general dont care,general neg,25,False,False,False,"{9: 2, 51: 1, 21: 1, 48: 1}","[4350, 172, 7879, 5206, 4794]",1616,5,4,False,5
2055,social query,social,60,False,True,False,"{9: 2, 51: 1, 21: 1, 48: 1}","[4350, 172, 7879, 5206, 4794]",2055,5,4,False,5
829,play music,play,48,True,True,False,"{9: 2, 51: 1, 21: 1, 48: 1}","[4350, 172, 7879, 5206, 4794]",829,5,4,False,5
2105,cooking query,iot coffee,30,False,False,False,"{9: 2, 51: 1, 21: 1, 48: 1}","[4350, 172, 7879, 5206, 4794]",2105,5,4,False,5
1344,alarm query,calendar,9,True,False,False,"{9: 2, 51: 1, 21: 1, 48: 1}","[4350, 172, 7879, 5206, 4794]",1344,5,4,False,5
2355,calendar set,calendar,9,True,True,False,"{9: 2, 51: 1, 21: 1, 48: 1}","[4350, 172, 7879, 5206, 4794]",2355,5,4,False,5
1353,general dont care,general dont,21,True,True,False,"{9: 2, 51: 1, 21: 1, 48: 1}","[4350, 172, 7879, 5206, 4794]",1353,5,4,False,5
2290,play music,email s,17,False,False,False,"{9: 2, 51: 1, 21: 1, 48: 1}","[4350, 172, 7879, 5206, 4794]",2290,5,4,False,5
1908,calendar set,calendar,9,True,True,False,"{9: 2, 51: 1, 21: 1, 48: 1}","[4350, 172, 7879, 5206, 4794]",1908,5,4,False,5
685,general dont care,general neg,25,False,False,False,"{9: 2, 51: 1, 21: 1, 48: 1}","[4350, 172, 7879, 5206, 4794]",685,5,4,False,5
1587,email add contact,email s,17,False,False,False,"{9: 2, 51: 1, 21: 1, 48: 1}","[4350, 172, 7879, 5206, 4794]",1587,5,4,False,5
974,qa currency,datetime convert,12,False,False,True,"{9: 2, 51: 1, 21: 1, 48: 1}","[4350, 172, 7879, 5206, 4794]",974,5,4,False,5
2003,play music,music settings,44,False,False,False,"{9: 2, 51: 1, 21: 1, 48: 1}","[4350, 172, 7879, 5206, 4794]",2003,5,4,False,5
1696,qa currency,datetime query,13,False,False,True,"{9: 2, 51: 1, 21: 1, 48: 1}","[4350, 172, 7879, 5206, 4794]",1696,5,4,False,5
831,general dont care,general neg,25,False,False,False,"{9: 2, 51: 1, 21: 1, 48: 1}","[4350, 172, 7879, 5206, 4794]",831,5,4,False,5
136,iot cleaning,iot clean,29,False,True,False,"{9: 2, 51: 1, 21: 1, 48: 1}","[4350, 172, 7879, 5206, 4794]",136,5,4,False,5
1656,calendar set,transport,65,False,False,False,"{9: 2, 51: 1, 21: 1, 48: 1}","[4350, 172, 7879, 5206, 4794]",1656,5,4,False,5
394,calendar set,calendar,9,True,True,False,"{9: 2, 51: 1, 21: 1, 48: 1}","[4350, 172, 7879, 5206, 4794]",394,5,4,False,5
