,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
2061,calendar set,calendar,9,True,True,False,"{42: 4, 48: 7, 9: 12, 17: 4, 18: 4, 51: 1, 62: 2, 25: 5, 44: 2, 21: 5, 1: 2, 4: 2, 28: 2, 12: 1, 60: 1, 39: 2, 0: 4, 65: 1, 55: 1, 3: 1, 29: 1}","[3913, 1961, 4120, 7796, 3657, 5615, 7803, 333, 3002, 5690, 6999, 3246, 3662, 2266, 375, 2859, 7512, 6103, 1862, 7446, 7028, 5905, 1806, 3044, 2483, 3057, 7316, 3571, 5692, 291, 913, 3896, 2473, 4376, 2844, 2979, 2623, 7265, 1964, 3939, 238, 4665, 4196, 2774, 6844, 725, 7646, 2675, 4329, 449, 1368, 6982, 930, 6710, 7720, 2229, 4707, 571, 300, 5143, 6080, 6794, 4492, 4417]",2061,64,3,False,64
792,play music,play,48,True,True,False,"{42: 4, 48: 7, 9: 12, 17: 4, 18: 4, 51: 1, 62: 2, 25: 5, 44: 2, 21: 5, 1: 2, 4: 2, 28: 2, 12: 1, 60: 1, 39: 2, 0: 4, 65: 1, 55: 1, 3: 1, 29: 1}","[3913, 1961, 4120, 7796, 3657, 5615, 7803, 333, 3002, 5690, 6999, 3246, 3662, 2266, 375, 2859, 7512, 6103, 1862, 7446, 7028, 5905, 1806, 3044, 2483, 3057, 7316, 3571, 5692, 291, 913, 3896, 2473, 4376, 2844, 2979, 2623, 7265, 1964, 3939, 238, 4665, 4196, 2774, 6844, 725, 7646, 2675, 4329, 449, 1368, 6982, 930, 6710, 7720, 2229, 4707, 571, 300, 5143, 6080, 6794, 4492, 4417]",792,64,3,False,64
933,audio volume mute,audio volume m,4,True,True,False,"{42: 4, 48: 7, 9: 12, 17: 4, 18: 4, 51: 1, 62: 2, 25: 5, 44: 2, 21: 5, 1: 2, 4: 2, 28: 2, 12: 1, 60: 1, 39: 2, 0: 4, 65: 1, 55: 1, 3: 1, 29: 1}","[3913, 1961, 4120, 7796, 3657, 5615, 7803, 333, 3002, 5690, 6999, 3246, 3662, 2266, 375, 2859, 7512, 6103, 1862, 7446, 7028, 5905, 1806, 3044, 2483, 3057, 7316, 3571, 5692, 291, 913, 3896, 2473, 4376, 2844, 2979, 2623, 7265, 1964, 3939, 238, 4665, 4196, 2774, 6844, 725, 7646, 2675, 4329, 449, 1368, 6982, 930, 6710, 7720, 2229, 4707, 571, 300, 5143, 6080, 6794, 4492, 4417]",933,64,3,False,64
2458,calendar set,calendar,9,True,True,False,"{42: 4, 48: 7, 9: 12, 17: 4, 18: 4, 51: 1, 62: 2, 25: 5, 44: 2, 21: 5, 1: 2, 4: 2, 28: 2, 12: 1, 60: 1, 39: 2, 0: 4, 65: 1, 55: 1, 3: 1, 29: 1}","[3913, 1961, 4120, 7796, 3657, 5615, 7803, 333, 3002, 5690, 6999, 3246, 3662, 2266, 375, 2859, 7512, 6103, 1862, 7446, 7028, 5905, 1806, 3044, 2483, 3057, 7316, 3571, 5692, 291, 913, 3896, 2473, 4376, 2844, 2979, 2623, 7265, 1964, 3939, 238, 4665, 4196, 2774, 6844, 725, 7646, 2675, 4329, 449, 1368, 6982, 930, 6710, 7720, 2229, 4707, 571, 300, 5143, 6080, 6794, 4492, 4417]",2458,64,3,False,64
1886,datetime convert,datetime query,13,False,False,True,"{42: 4, 48: 7, 9: 12, 17: 4, 18: 4, 51: 1, 62: 2, 25: 5, 44: 2, 21: 5, 1: 2, 4: 2, 28: 2, 12: 1, 60: 1, 39: 2, 0: 4, 65: 1, 55: 1, 3: 1, 29: 1}","[3913, 1961, 4120, 7796, 3657, 5615, 7803, 333, 3002, 5690, 6999, 3246, 3662, 2266, 375, 2859, 7512, 6103, 1862, 7446, 7028, 5905, 1806, 3044, 2483, 3057, 7316, 3571, 5692, 291, 913, 3896, 2473, 4376, 2844, 2979, 2623, 7265, 1964, 3939, 238, 4665, 4196, 2774, 6844, 725, 7646, 2675, 4329, 449, 1368, 6982, 930, 6710, 7720, 2229, 4707, 571, 300, 5143, 6080, 6794, 4492, 4417]",1886,64,3,False,64
812,general repeat,general repeat,28,True,True,True,"{42: 4, 48: 7, 9: 12, 17: 4, 18: 4, 51: 1, 62: 2, 25: 5, 44: 2, 21: 5, 1: 2, 4: 2, 28: 2, 12: 1, 60: 1, 39: 2, 0: 4, 65: 1, 55: 1, 3: 1, 29: 1}","[3913, 1961, 4120, 7796, 3657, 5615, 7803, 333, 3002, 5690, 6999, 3246, 3662, 2266, 375, 2859, 7512, 6103, 1862, 7446, 7028, 5905, 1806, 3044, 2483, 3057, 7316, 3571, 5692, 291, 913, 3896, 2473, 4376, 2844, 2979, 2623, 7265, 1964, 3939, 238, 4665, 4196, 2774, 6844, 725, 7646, 2675, 4329, 449, 1368, 6982, 930, 6710, 7720, 2229, 4707, 571, 300, 5143, 6080, 6794, 4492, 4417]",812,64,3,False,64
542,calendar set,calendar,9,True,True,False,"{42: 4, 48: 7, 9: 12, 17: 4, 18: 4, 51: 1, 62: 2, 25: 5, 44: 2, 21: 5, 1: 2, 4: 2, 28: 2, 12: 1, 60: 1, 39: 2, 0: 4, 65: 1, 55: 1, 3: 1, 29: 1}","[3913, 1961, 4120, 7796, 3657, 5615, 7803, 333, 3002, 5690, 6999, 3246, 3662, 2266, 375, 2859, 7512, 6103, 1862, 7446, 7028, 5905, 1806, 3044, 2483, 3057, 7316, 3571, 5692, 291, 913, 3896, 2473, 4376, 2844, 2979, 2623, 7265, 1964, 3939, 238, 4665, 4196, 2774, 6844, 725, 7646, 2675, 4329, 449, 1368, 6982, 930, 6710, 7720, 2229, 4707, 571, 300, 5143, 6080, 6794, 4492, 4417]",542,64,3,False,64
2133,qa stock,qa stock,55,True,True,True,"{42: 4, 48: 7, 9: 12, 17: 4, 18: 4, 51: 1, 62: 2, 25: 5, 44: 2, 21: 5, 1: 2, 4: 2, 28: 2, 12: 1, 60: 1, 39: 2, 0: 4, 65: 1, 55: 1, 3: 1, 29: 1}","[3913, 1961, 4120, 7796, 3657, 5615, 7803, 333, 3002, 5690, 6999, 3246, 3662, 2266, 375, 2859, 7512, 6103, 1862, 7446, 7028, 5905, 1806, 3044, 2483, 3057, 7316, 3571, 5692, 291, 913, 3896, 2473, 4376, 2844, 2979, 2623, 7265, 1964, 3939, 238, 4665, 4196, 2774, 6844, 725, 7646, 2675, 4329, 449, 1368, 6982, 930, 6710, 7720, 2229, 4707, 571, 300, 5143, 6080, 6794, 4492, 4417]",2133,64,3,False,64
195,music likeness,music li,42,True,True,False,"{42: 4, 48: 7, 9: 12, 17: 4, 18: 4, 51: 1, 62: 2, 25: 5, 44: 2, 21: 5, 1: 2, 4: 2, 28: 2, 12: 1, 60: 1, 39: 2, 0: 4, 65: 1, 55: 1, 3: 1, 29: 1}","[3913, 1961, 4120, 7796, 3657, 5615, 7803, 333, 3002, 5690, 6999, 3246, 3662, 2266, 375, 2859, 7512, 6103, 1862, 7446, 7028, 5905, 1806, 3044, 2483, 3057, 7316, 3571, 5692, 291, 913, 3896, 2473, 4376, 2844, 2979, 2623, 7265, 1964, 3939, 238, 4665, 4196, 2774, 6844, 725, 7646, 2675, 4329, 449, 1368, 6982, 930, 6710, 7720, 2229, 4707, 571, 300, 5143, 6080, 6794, 4492, 4417]",195,64,3,False,64
2568,general negate,general neg,25,True,True,False,"{42: 4, 48: 7, 9: 12, 17: 4, 18: 4, 51: 1, 62: 2, 25: 5, 44: 2, 21: 5, 1: 2, 4: 2, 28: 2, 12: 1, 60: 1, 39: 2, 0: 4, 65: 1, 55: 1, 3: 1, 29: 1}","[3913, 1961, 4120, 7796, 3657, 5615, 7803, 333, 3002, 5690, 6999, 3246, 3662, 2266, 375, 2859, 7512, 6103, 1862, 7446, 7028, 5905, 1806, 3044, 2483, 3057, 7316, 3571, 5692, 291, 913, 3896, 2473, 4376, 2844, 2979, 2623, 7265, 1964, 3939, 238, 4665, 4196, 2774, 6844, 725, 7646, 2675, 4329, 449, 1368, 6982, 930, 6710, 7720, 2229, 4707, 571, 300, 5143, 6080, 6794, 4492, 4417]",2568,64,3,False,64
1462,datetime convert,datetime query,13,False,False,True,"{42: 4, 48: 7, 9: 12, 17: 4, 18: 4, 51: 1, 62: 2, 25: 5, 44: 2, 21: 5, 1: 2, 4: 2, 28: 2, 12: 1, 60: 1, 39: 2, 0: 4, 65: 1, 55: 1, 3: 1, 29: 1}","[3913, 1961, 4120, 7796, 3657, 5615, 7803, 333, 3002, 5690, 6999, 3246, 3662, 2266, 375, 2859, 7512, 6103, 1862, 7446, 7028, 5905, 1806, 3044, 2483, 3057, 7316, 3571, 5692, 291, 913, 3896, 2473, 4376, 2844, 2979, 2623, 7265, 1964, 3939, 238, 4665, 4196, 2774, 6844, 725, 7646, 2675, 4329, 449, 1368, 6982, 930, 6710, 7720, 2229, 4707, 571, 300, 5143, 6080, 6794, 4492, 4417]",1462,64,3,False,64
1030,general negate,general neg,25,True,True,False,"{42: 4, 48: 7, 9: 12, 17: 4, 18: 4, 51: 1, 62: 2, 25: 5, 44: 2, 21: 5, 1: 2, 4: 2, 28: 2, 12: 1, 60: 1, 39: 2, 0: 4, 65: 1, 55: 1, 3: 1, 29: 1}","[3913, 1961, 4120, 7796, 3657, 5615, 7803, 333, 3002, 5690, 6999, 3246, 3662, 2266, 375, 2859, 7512, 6103, 1862, 7446, 7028, 5905, 1806, 3044, 2483, 3057, 7316, 3571, 5692, 291, 913, 3896, 2473, 4376, 2844, 2979, 2623, 7265, 1964, 3939, 238, 4665, 4196, 2774, 6844, 725, 7646, 2675, 4329, 449, 1368, 6982, 930, 6710, 7720, 2229, 4707, 571, 300, 5143, 6080, 6794, 4492, 4417]",1030,64,3,False,64
2259,calendar set,calendar,9,True,True,False,"{42: 4, 48: 7, 9: 12, 17: 4, 18: 4, 51: 1, 62: 2, 25: 5, 44: 2, 21: 5, 1: 2, 4: 2, 28: 2, 12: 1, 60: 1, 39: 2, 0: 4, 65: 1, 55: 1, 3: 1, 29: 1}","[3913, 1961, 4120, 7796, 3657, 5615, 7803, 333, 3002, 5690, 6999, 3246, 3662, 2266, 375, 2859, 7512, 6103, 1862, 7446, 7028, 5905, 1806, 3044, 2483, 3057, 7316, 3571, 5692, 291, 913, 3896, 2473, 4376, 2844, 2979, 2623, 7265, 1964, 3939, 238, 4665, 4196, 2774, 6844, 725, 7646, 2675, 4329, 449, 1368, 6982, 930, 6710, 7720, 2229, 4707, 571, 300, 5143, 6080, 6794, 4492, 4417]",2259,64,3,False,64
1573,social query,social,60,True,True,False,"{42: 4, 48: 7, 9: 12, 17: 4, 18: 4, 51: 1, 62: 2, 25: 5, 44: 2, 21: 5, 1: 2, 4: 2, 28: 2, 12: 1, 60: 1, 39: 2, 0: 4, 65: 1, 55: 1, 3: 1, 29: 1}","[3913, 1961, 4120, 7796, 3657, 5615, 7803, 333, 3002, 5690, 6999, 3246, 3662, 2266, 375, 2859, 7512, 6103, 1862, 7446, 7028, 5905, 1806, 3044, 2483, 3057, 7316, 3571, 5692, 291, 913, 3896, 2473, 4376, 2844, 2979, 2623, 7265, 1964, 3939, 238, 4665, 4196, 2774, 6844, 725, 7646, 2675, 4329, 449, 1368, 6982, 930, 6710, 7720, 2229, 4707, 571, 300, 5143, 6080, 6794, 4492, 4417]",1573,64,3,False,64
2022,calendar set,calendar,9,True,True,False,"{42: 4, 48: 7, 9: 12, 17: 4, 18: 4, 51: 1, 62: 2, 25: 5, 44: 2, 21: 5, 1: 2, 4: 2, 28: 2, 12: 1, 60: 1, 39: 2, 0: 4, 65: 1, 55: 1, 3: 1, 29: 1}","[3913, 1961, 4120, 7796, 3657, 5615, 7803, 333, 3002, 5690, 6999, 3246, 3662, 2266, 375, 2859, 7512, 6103, 1862, 7446, 7028, 5905, 1806, 3044, 2483, 3057, 7316, 3571, 5692, 291, 913, 3896, 2473, 4376, 2844, 2979, 2623, 7265, 1964, 3939, 238, 4665, 4196, 2774, 6844, 725, 7646, 2675, 4329, 449, 1368, 6982, 930, 6710, 7720, 2229, 4707, 571, 300, 5143, 6080, 6794, 4492, 4417]",2022,64,3,False,64
722,play music,play,48,True,True,False,"{42: 4, 48: 7, 9: 12, 17: 4, 18: 4, 51: 1, 62: 2, 25: 5, 44: 2, 21: 5, 1: 2, 4: 2, 28: 2, 12: 1, 60: 1, 39: 2, 0: 4, 65: 1, 55: 1, 3: 1, 29: 1}","[3913, 1961, 4120, 7796, 3657, 5615, 7803, 333, 3002, 5690, 6999, 3246, 3662, 2266, 375, 2859, 7512, 6103, 1862, 7446, 7028, 5905, 1806, 3044, 2483, 3057, 7316, 3571, 5692, 291, 913, 3896, 2473, 4376, 2844, 2979, 2623, 7265, 1964, 3939, 238, 4665, 4196, 2774, 6844, 725, 7646, 2675, 4329, 449, 1368, 6982, 930, 6710, 7720, 2229, 4707, 571, 300, 5143, 6080, 6794, 4492, 4417]",722,64,3,False,64
1538,datetime convert,datetime query,13,False,False,True,"{42: 4, 48: 7, 9: 12, 17: 4, 18: 4, 51: 1, 62: 2, 25: 5, 44: 2, 21: 5, 1: 2, 4: 2, 28: 2, 12: 1, 60: 1, 39: 2, 0: 4, 65: 1, 55: 1, 3: 1, 29: 1}","[3913, 1961, 4120, 7796, 3657, 5615, 7803, 333, 3002, 5690, 6999, 3246, 3662, 2266, 375, 2859, 7512, 6103, 1862, 7446, 7028, 5905, 1806, 3044, 2483, 3057, 7316, 3571, 5692, 291, 913, 3896, 2473, 4376, 2844, 2979, 2623, 7265, 1964, 3939, 238, 4665, 4196, 2774, 6844, 725, 7646, 2675, 4329, 449, 1368, 6982, 930, 6710, 7720, 2229, 4707, 571, 300, 5143, 6080, 6794, 4492, 4417]",1538,64,3,False,64
501,transport ticket,transport,65,True,True,False,"{42: 4, 48: 7, 9: 12, 17: 4, 18: 4, 51: 1, 62: 2, 25: 5, 44: 2, 21: 5, 1: 2, 4: 2, 28: 2, 12: 1, 60: 1, 39: 2, 0: 4, 65: 1, 55: 1, 3: 1, 29: 1}","[3913, 1961, 4120, 7796, 3657, 5615, 7803, 333, 3002, 5690, 6999, 3246, 3662, 2266, 375, 2859, 7512, 6103, 1862, 7446, 7028, 5905, 1806, 3044, 2483, 3057, 7316, 3571, 5692, 291, 913, 3896, 2473, 4376, 2844, 2979, 2623, 7265, 1964, 3939, 238, 4665, 4196, 2774, 6844, 725, 7646, 2675, 4329, 449, 1368, 6982, 930, 6710, 7720, 2229, 4707, 571, 300, 5143, 6080, 6794, 4492, 4417]",501,64,3,False,64
2074,general repeat,general repeat,28,True,True,True,"{42: 4, 48: 7, 9: 12, 17: 4, 18: 4, 51: 1, 62: 2, 25: 5, 44: 2, 21: 5, 1: 2, 4: 2, 28: 2, 12: 1, 60: 1, 39: 2, 0: 4, 65: 1, 55: 1, 3: 1, 29: 1}","[3913, 1961, 4120, 7796, 3657, 5615, 7803, 333, 3002, 5690, 6999, 3246, 3662, 2266, 375, 2859, 7512, 6103, 1862, 7446, 7028, 5905, 1806, 3044, 2483, 3057, 7316, 3571, 5692, 291, 913, 3896, 2473, 4376, 2844, 2979, 2623, 7265, 1964, 3939, 238, 4665, 4196, 2774, 6844, 725, 7646, 2675, 4329, 449, 1368, 6982, 930, 6710, 7720, 2229, 4707, 571, 300, 5143, 6080, 6794, 4492, 4417]",2074,64,3,False,64
1727,music likeness,music li,42,True,True,False,"{42: 4, 48: 7, 9: 12, 17: 4, 18: 4, 51: 1, 62: 2, 25: 5, 44: 2, 21: 5, 1: 2, 4: 2, 28: 2, 12: 1, 60: 1, 39: 2, 0: 4, 65: 1, 55: 1, 3: 1, 29: 1}","[3913, 1961, 4120, 7796, 3657, 5615, 7803, 333, 3002, 5690, 6999, 3246, 3662, 2266, 375, 2859, 7512, 6103, 1862, 7446, 7028, 5905, 1806, 3044, 2483, 3057, 7316, 3571, 5692, 291, 913, 3896, 2473, 4376, 2844, 2979, 2623, 7265, 1964, 3939, 238, 4665, 4196, 2774, 6844, 725, 7646, 2675, 4329, 449, 1368, 6982, 930, 6710, 7720, 2229, 4707, 571, 300, 5143, 6080, 6794, 4492, 4417]",1727,64,3,False,64
2494,transport ticket,transport,65,True,True,False,"{42: 4, 48: 7, 9: 12, 17: 4, 18: 4, 51: 1, 62: 2, 25: 5, 44: 2, 21: 5, 1: 2, 4: 2, 28: 2, 12: 1, 60: 1, 39: 2, 0: 4, 65: 1, 55: 1, 3: 1, 29: 1}","[3913, 1961, 4120, 7796, 3657, 5615, 7803, 333, 3002, 5690, 6999, 3246, 3662, 2266, 375, 2859, 7512, 6103, 1862, 7446, 7028, 5905, 1806, 3044, 2483, 3057, 7316, 3571, 5692, 291, 913, 3896, 2473, 4376, 2844, 2979, 2623, 7265, 1964, 3939, 238, 4665, 4196, 2774, 6844, 725, 7646, 2675, 4329, 449, 1368, 6982, 930, 6710, 7720, 2229, 4707, 571, 300, 5143, 6080, 6794, 4492, 4417]",2494,64,3,False,64
1257,calendar set,calendar,9,True,True,False,"{42: 4, 48: 7, 9: 12, 17: 4, 18: 4, 51: 1, 62: 2, 25: 5, 44: 2, 21: 5, 1: 2, 4: 2, 28: 2, 12: 1, 60: 1, 39: 2, 0: 4, 65: 1, 55: 1, 3: 1, 29: 1}","[3913, 1961, 4120, 7796, 3657, 5615, 7803, 333, 3002, 5690, 6999, 3246, 3662, 2266, 375, 2859, 7512, 6103, 1862, 7446, 7028, 5905, 1806, 3044, 2483, 3057, 7316, 3571, 5692, 291, 913, 3896, 2473, 4376, 2844, 2979, 2623, 7265, 1964, 3939, 238, 4665, 4196, 2774, 6844, 725, 7646, 2675, 4329, 449, 1368, 6982, 930, 6710, 7720, 2229, 4707, 571, 300, 5143, 6080, 6794, 4492, 4417]",1257,64,3,False,64
639,general negate,general neg,25,True,True,False,"{42: 4, 48: 7, 9: 12, 17: 4, 18: 4, 51: 1, 62: 2, 25: 5, 44: 2, 21: 5, 1: 2, 4: 2, 28: 2, 12: 1, 60: 1, 39: 2, 0: 4, 65: 1, 55: 1, 3: 1, 29: 1}","[3913, 1961, 4120, 7796, 3657, 5615, 7803, 333, 3002, 5690, 6999, 3246, 3662, 2266, 375, 2859, 7512, 6103, 1862, 7446, 7028, 5905, 1806, 3044, 2483, 3057, 7316, 3571, 5692, 291, 913, 3896, 2473, 4376, 2844, 2979, 2623, 7265, 1964, 3939, 238, 4665, 4196, 2774, 6844, 725, 7646, 2675, 4329, 449, 1368, 6982, 930, 6710, 7720, 2229, 4707, 571, 300, 5143, 6080, 6794, 4492, 4417]",639,64,3,False,64
1088,iot hue light up,iot hue light up,35,False,True,False,"{42: 4, 48: 7, 9: 12, 17: 4, 18: 4, 51: 1, 62: 2, 25: 5, 44: 2, 21: 5, 1: 2, 4: 2, 28: 2, 12: 1, 60: 1, 39: 2, 0: 4, 65: 1, 55: 1, 3: 1, 29: 1}","[3913, 1961, 4120, 7796, 3657, 5615, 7803, 333, 3002, 5690, 6999, 3246, 3662, 2266, 375, 2859, 7512, 6103, 1862, 7446, 7028, 5905, 1806, 3044, 2483, 3057, 7316, 3571, 5692, 291, 913, 3896, 2473, 4376, 2844, 2979, 2623, 7265, 1964, 3939, 238, 4665, 4196, 2774, 6844, 725, 7646, 2675, 4329, 449, 1368, 6982, 930, 6710, 7720, 2229, 4707, 571, 300, 5143, 6080, 6794, 4492, 4417]",1088,64,3,False,64
1978,play music,play,48,True,True,False,"{42: 4, 48: 7, 9: 12, 17: 4, 18: 4, 51: 1, 62: 2, 25: 5, 44: 2, 21: 5, 1: 2, 4: 2, 28: 2, 12: 1, 60: 1, 39: 2, 0: 4, 65: 1, 55: 1, 3: 1, 29: 1}","[3913, 1961, 4120, 7796, 3657, 5615, 7803, 333, 3002, 5690, 6999, 3246, 3662, 2266, 375, 2859, 7512, 6103, 1862, 7446, 7028, 5905, 1806, 3044, 2483, 3057, 7316, 3571, 5692, 291, 913, 3896, 2473, 4376, 2844, 2979, 2623, 7265, 1964, 3939, 238, 4665, 4196, 2774, 6844, 725, 7646, 2675, 4329, 449, 1368, 6982, 930, 6710, 7720, 2229, 4707, 571, 300, 5143, 6080, 6794, 4492, 4417]",1978,64,3,False,64
1324,takeaway query,takeaway query,62,True,True,True,"{42: 4, 48: 7, 9: 12, 17: 4, 18: 4, 51: 1, 62: 2, 25: 5, 44: 2, 21: 5, 1: 2, 4: 2, 28: 2, 12: 1, 60: 1, 39: 2, 0: 4, 65: 1, 55: 1, 3: 1, 29: 1}","[3913, 1961, 4120, 7796, 3657, 5615, 7803, 333, 3002, 5690, 6999, 3246, 3662, 2266, 375, 2859, 7512, 6103, 1862, 7446, 7028, 5905, 1806, 3044, 2483, 3057, 7316, 3571, 5692, 291, 913, 3896, 2473, 4376, 2844, 2979, 2623, 7265, 1964, 3939, 238, 4665, 4196, 2774, 6844, 725, 7646, 2675, 4329, 449, 1368, 6982, 930, 6710, 7720, 2229, 4707, 571, 300, 5143, 6080, 6794, 4492, 4417]",1324,64,3,False,64
1739,alarm query,datetime query,13,False,False,True,"{42: 4, 48: 7, 9: 12, 17: 4, 18: 4, 51: 1, 62: 2, 25: 5, 44: 2, 21: 5, 1: 2, 4: 2, 28: 2, 12: 1, 60: 1, 39: 2, 0: 4, 65: 1, 55: 1, 3: 1, 29: 1}","[3913, 1961, 4120, 7796, 3657, 5615, 7803, 333, 3002, 5690, 6999, 3246, 3662, 2266, 375, 2859, 7512, 6103, 1862, 7446, 7028, 5905, 1806, 3044, 2483, 3057, 7316, 3571, 5692, 291, 913, 3896, 2473, 4376, 2844, 2979, 2623, 7265, 1964, 3939, 238, 4665, 4196, 2774, 6844, 725, 7646, 2675, 4329, 449, 1368, 6982, 930, 6710, 7720, 2229, 4707, 571, 300, 5143, 6080, 6794, 4492, 4417]",1739,64,3,False,64
1534,music settings,music settings,44,True,True,True,"{42: 4, 48: 7, 9: 12, 17: 4, 18: 4, 51: 1, 62: 2, 25: 5, 44: 2, 21: 5, 1: 2, 4: 2, 28: 2, 12: 1, 60: 1, 39: 2, 0: 4, 65: 1, 55: 1, 3: 1, 29: 1}","[3913, 1961, 4120, 7796, 3657, 5615, 7803, 333, 3002, 5690, 6999, 3246, 3662, 2266, 375, 2859, 7512, 6103, 1862, 7446, 7028, 5905, 1806, 3044, 2483, 3057, 7316, 3571, 5692, 291, 913, 3896, 2473, 4376, 2844, 2979, 2623, 7265, 1964, 3939, 238, 4665, 4196, 2774, 6844, 725, 7646, 2675, 4329, 449, 1368, 6982, 930, 6710, 7720, 2229, 4707, 571, 300, 5143, 6080, 6794, 4492, 4417]",1534,64,3,False,64
2381,general dont care,general dont,21,True,True,False,"{42: 4, 48: 7, 9: 12, 17: 4, 18: 4, 51: 1, 62: 2, 25: 5, 44: 2, 21: 5, 1: 2, 4: 2, 28: 2, 12: 1, 60: 1, 39: 2, 0: 4, 65: 1, 55: 1, 3: 1, 29: 1}","[3913, 1961, 4120, 7796, 3657, 5615, 7803, 333, 3002, 5690, 6999, 3246, 3662, 2266, 375, 2859, 7512, 6103, 1862, 7446, 7028, 5905, 1806, 3044, 2483, 3057, 7316, 3571, 5692, 291, 913, 3896, 2473, 4376, 2844, 2979, 2623, 7265, 1964, 3939, 238, 4665, 4196, 2774, 6844, 725, 7646, 2675, 4329, 449, 1368, 6982, 930, 6710, 7720, 2229, 4707, 571, 300, 5143, 6080, 6794, 4492, 4417]",2381,64,3,False,64
1846,general repeat,general repeat,28,True,True,True,"{42: 4, 48: 7, 9: 12, 17: 4, 18: 4, 51: 1, 62: 2, 25: 5, 44: 2, 21: 5, 1: 2, 4: 2, 28: 2, 12: 1, 60: 1, 39: 2, 0: 4, 65: 1, 55: 1, 3: 1, 29: 1}","[3913, 1961, 4120, 7796, 3657, 5615, 7803, 333, 3002, 5690, 6999, 3246, 3662, 2266, 375, 2859, 7512, 6103, 1862, 7446, 7028, 5905, 1806, 3044, 2483, 3057, 7316, 3571, 5692, 291, 913, 3896, 2473, 4376, 2844, 2979, 2623, 7265, 1964, 3939, 238, 4665, 4196, 2774, 6844, 725, 7646, 2675, 4329, 449, 1368, 6982, 930, 6710, 7720, 2229, 4707, 571, 300, 5143, 6080, 6794, 4492, 4417]",1846,64,3,False,64
1310,music likeness,music li,42,True,True,False,"{42: 4, 48: 7, 9: 12, 17: 4, 18: 4, 51: 1, 62: 2, 25: 5, 44: 2, 21: 5, 1: 2, 4: 2, 28: 2, 12: 1, 60: 1, 39: 2, 0: 4, 65: 1, 55: 1, 3: 1, 29: 1}","[3913, 1961, 4120, 7796, 3657, 5615, 7803, 333, 3002, 5690, 6999, 3246, 3662, 2266, 375, 2859, 7512, 6103, 1862, 7446, 7028, 5905, 1806, 3044, 2483, 3057, 7316, 3571, 5692, 291, 913, 3896, 2473, 4376, 2844, 2979, 2623, 7265, 1964, 3939, 238, 4665, 4196, 2774, 6844, 725, 7646, 2675, 4329, 449, 1368, 6982, 930, 6710, 7720, 2229, 4707, 571, 300, 5143, 6080, 6794, 4492, 4417]",1310,64,3,False,64
1019,calendar set,calendar,9,True,True,False,"{42: 4, 48: 7, 9: 12, 17: 4, 18: 4, 51: 1, 62: 2, 25: 5, 44: 2, 21: 5, 1: 2, 4: 2, 28: 2, 12: 1, 60: 1, 39: 2, 0: 4, 65: 1, 55: 1, 3: 1, 29: 1}","[3913, 1961, 4120, 7796, 3657, 5615, 7803, 333, 3002, 5690, 6999, 3246, 3662, 2266, 375, 2859, 7512, 6103, 1862, 7446, 7028, 5905, 1806, 3044, 2483, 3057, 7316, 3571, 5692, 291, 913, 3896, 2473, 4376, 2844, 2979, 2623, 7265, 1964, 3939, 238, 4665, 4196, 2774, 6844, 725, 7646, 2675, 4329, 449, 1368, 6982, 930, 6710, 7720, 2229, 4707, 571, 300, 5143, 6080, 6794, 4492, 4417]",1019,64,3,False,64
2326,email sendemail,email s,17,True,True,False,"{42: 4, 48: 7, 9: 12, 17: 4, 18: 4, 51: 1, 62: 2, 25: 5, 44: 2, 21: 5, 1: 2, 4: 2, 28: 2, 12: 1, 60: 1, 39: 2, 0: 4, 65: 1, 55: 1, 3: 1, 29: 1}","[3913, 1961, 4120, 7796, 3657, 5615, 7803, 333, 3002, 5690, 6999, 3246, 3662, 2266, 375, 2859, 7512, 6103, 1862, 7446, 7028, 5905, 1806, 3044, 2483, 3057, 7316, 3571, 5692, 291, 913, 3896, 2473, 4376, 2844, 2979, 2623, 7265, 1964, 3939, 238, 4665, 4196, 2774, 6844, 725, 7646, 2675, 4329, 449, 1368, 6982, 930, 6710, 7720, 2229, 4707, 571, 300, 5143, 6080, 6794, 4492, 4417]",2326,64,3,False,64
693,alarm remove,alarm remove,1,True,True,True,"{42: 4, 48: 7, 9: 12, 17: 4, 18: 4, 51: 1, 62: 2, 25: 5, 44: 2, 21: 5, 1: 2, 4: 2, 28: 2, 12: 1, 60: 1, 39: 2, 0: 4, 65: 1, 55: 1, 3: 1, 29: 1}","[3913, 1961, 4120, 7796, 3657, 5615, 7803, 333, 3002, 5690, 6999, 3246, 3662, 2266, 375, 2859, 7512, 6103, 1862, 7446, 7028, 5905, 1806, 3044, 2483, 3057, 7316, 3571, 5692, 291, 913, 3896, 2473, 4376, 2844, 2979, 2623, 7265, 1964, 3939, 238, 4665, 4196, 2774, 6844, 725, 7646, 2675, 4329, 449, 1368, 6982, 930, 6710, 7720, 2229, 4707, 571, 300, 5143, 6080, 6794, 4492, 4417]",693,64,3,False,64
