,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
1790,play music,play,48,True,True,False,"{42: 2, 48: 3, 9: 6, 17: 3, 18: 2, 51: 1, 62: 1, 25: 4, 44: 1, 21: 4, 1: 1, 4: 1, 28: 1, 12: 1, 60: 1}","[3913, 1961, 4120, 7796, 3657, 5615, 7803, 333, 3002, 5690, 6999, 3246, 3662, 2266, 375, 2859, 7512, 6103, 1862, 7446, 7028, 5905, 1806, 3044, 2483, 3057, 7316, 3571, 5692, 291, 913, 3896]",1790,32,3,False,32
1370,general affirm,general aff,18,True,True,False,"{42: 2, 48: 3, 9: 6, 17: 3, 18: 2, 51: 1, 62: 1, 25: 4, 44: 1, 21: 4, 1: 1, 4: 1, 28: 1, 12: 1, 60: 1}","[3913, 1961, 4120, 7796, 3657, 5615, 7803, 333, 3002, 5690, 6999, 3246, 3662, 2266, 375, 2859, 7512, 6103, 1862, 7446, 7028, 5905, 1806, 3044, 2483, 3057, 7316, 3571, 5692, 291, 913, 3896]",1370,32,3,False,32
72,datetime convert,datetime query,13,False,False,True,"{42: 2, 48: 3, 9: 6, 17: 3, 18: 2, 51: 1, 62: 1, 25: 4, 44: 1, 21: 4, 1: 1, 4: 1, 28: 1, 12: 1, 60: 1}","[3913, 1961, 4120, 7796, 3657, 5615, 7803, 333, 3002, 5690, 6999, 3246, 3662, 2266, 375, 2859, 7512, 6103, 1862, 7446, 7028, 5905, 1806, 3044, 2483, 3057, 7316, 3571, 5692, 291, 913, 3896]",72,32,3,False,32
1694,general repeat,general repeat,28,True,True,True,"{42: 2, 48: 3, 9: 6, 17: 3, 18: 2, 51: 1, 62: 1, 25: 4, 44: 1, 21: 4, 1: 1, 4: 1, 28: 1, 12: 1, 60: 1}","[3913, 1961, 4120, 7796, 3657, 5615, 7803, 333, 3002, 5690, 6999, 3246, 3662, 2266, 375, 2859, 7512, 6103, 1862, 7446, 7028, 5905, 1806, 3044, 2483, 3057, 7316, 3571, 5692, 291, 913, 3896]",1694,32,3,False,32
766,qa currency,qa currency,51,True,True,True,"{42: 2, 48: 3, 9: 6, 17: 3, 18: 2, 51: 1, 62: 1, 25: 4, 44: 1, 21: 4, 1: 1, 4: 1, 28: 1, 12: 1, 60: 1}","[3913, 1961, 4120, 7796, 3657, 5615, 7803, 333, 3002, 5690, 6999, 3246, 3662, 2266, 375, 2859, 7512, 6103, 1862, 7446, 7028, 5905, 1806, 3044, 2483, 3057, 7316, 3571, 5692, 291, 913, 3896]",766,32,3,False,32
1091,general affirm,iot clean,29,False,False,False,"{42: 2, 48: 3, 9: 6, 17: 3, 18: 2, 51: 1, 62: 1, 25: 4, 44: 1, 21: 4, 1: 1, 4: 1, 28: 1, 12: 1, 60: 1}","[3913, 1961, 4120, 7796, 3657, 5615, 7803, 333, 3002, 5690, 6999, 3246, 3662, 2266, 375, 2859, 7512, 6103, 1862, 7446, 7028, 5905, 1806, 3044, 2483, 3057, 7316, 3571, 5692, 291, 913, 3896]",1091,32,3,False,32
850,music likeness,music li,42,True,True,False,"{42: 2, 48: 3, 9: 6, 17: 3, 18: 2, 51: 1, 62: 1, 25: 4, 44: 1, 21: 4, 1: 1, 4: 1, 28: 1, 12: 1, 60: 1}","[3913, 1961, 4120, 7796, 3657, 5615, 7803, 333, 3002, 5690, 6999, 3246, 3662, 2266, 375, 2859, 7512, 6103, 1862, 7446, 7028, 5905, 1806, 3044, 2483, 3057, 7316, 3571, 5692, 291, 913, 3896]",850,32,3,False,32
602,general affirm,general aff,18,True,True,False,"{42: 2, 48: 3, 9: 6, 17: 3, 18: 2, 51: 1, 62: 1, 25: 4, 44: 1, 21: 4, 1: 1, 4: 1, 28: 1, 12: 1, 60: 1}","[3913, 1961, 4120, 7796, 3657, 5615, 7803, 333, 3002, 5690, 6999, 3246, 3662, 2266, 375, 2859, 7512, 6103, 1862, 7446, 7028, 5905, 1806, 3044, 2483, 3057, 7316, 3571, 5692, 291, 913, 3896]",602,32,3,False,32
246,alarm query,alarm query,0,False,True,False,"{42: 2, 48: 3, 9: 6, 17: 3, 18: 2, 51: 1, 62: 1, 25: 4, 44: 1, 21: 4, 1: 1, 4: 1, 28: 1, 12: 1, 60: 1}","[3913, 1961, 4120, 7796, 3657, 5615, 7803, 333, 3002, 5690, 6999, 3246, 3662, 2266, 375, 2859, 7512, 6103, 1862, 7446, 7028, 5905, 1806, 3044, 2483, 3057, 7316, 3571, 5692, 291, 913, 3896]",246,32,3,False,32
2498,calendar set,calendar,9,True,True,False,"{42: 2, 48: 3, 9: 6, 17: 3, 18: 2, 51: 1, 62: 1, 25: 4, 44: 1, 21: 4, 1: 1, 4: 1, 28: 1, 12: 1, 60: 1}","[3913, 1961, 4120, 7796, 3657, 5615, 7803, 333, 3002, 5690, 6999, 3246, 3662, 2266, 375, 2859, 7512, 6103, 1862, 7446, 7028, 5905, 1806, 3044, 2483, 3057, 7316, 3571, 5692, 291, 913, 3896]",2498,32,3,False,32
607,datetime convert,datetime query,13,False,False,True,"{42: 2, 48: 3, 9: 6, 17: 3, 18: 2, 51: 1, 62: 1, 25: 4, 44: 1, 21: 4, 1: 1, 4: 1, 28: 1, 12: 1, 60: 1}","[3913, 1961, 4120, 7796, 3657, 5615, 7803, 333, 3002, 5690, 6999, 3246, 3662, 2266, 375, 2859, 7512, 6103, 1862, 7446, 7028, 5905, 1806, 3044, 2483, 3057, 7316, 3571, 5692, 291, 913, 3896]",607,32,3,False,32
591,takeaway query,takeaway order,61,False,False,True,"{42: 2, 48: 3, 9: 6, 17: 3, 18: 2, 51: 1, 62: 1, 25: 4, 44: 1, 21: 4, 1: 1, 4: 1, 28: 1, 12: 1, 60: 1}","[3913, 1961, 4120, 7796, 3657, 5615, 7803, 333, 3002, 5690, 6999, 3246, 3662, 2266, 375, 2859, 7512, 6103, 1862, 7446, 7028, 5905, 1806, 3044, 2483, 3057, 7316, 3571, 5692, 291, 913, 3896]",591,32,3,False,32
475,general repeat,general repeat,28,True,True,True,"{42: 2, 48: 3, 9: 6, 17: 3, 18: 2, 51: 1, 62: 1, 25: 4, 44: 1, 21: 4, 1: 1, 4: 1, 28: 1, 12: 1, 60: 1}","[3913, 1961, 4120, 7796, 3657, 5615, 7803, 333, 3002, 5690, 6999, 3246, 3662, 2266, 375, 2859, 7512, 6103, 1862, 7446, 7028, 5905, 1806, 3044, 2483, 3057, 7316, 3571, 5692, 291, 913, 3896]",475,32,3,False,32
1371,calendar set,calendar,9,True,True,False,"{42: 2, 48: 3, 9: 6, 17: 3, 18: 2, 51: 1, 62: 1, 25: 4, 44: 1, 21: 4, 1: 1, 4: 1, 28: 1, 12: 1, 60: 1}","[3913, 1961, 4120, 7796, 3657, 5615, 7803, 333, 3002, 5690, 6999, 3246, 3662, 2266, 375, 2859, 7512, 6103, 1862, 7446, 7028, 5905, 1806, 3044, 2483, 3057, 7316, 3571, 5692, 291, 913, 3896]",1371,32,3,False,32
1481,qa currency,lists query,39,False,False,True,"{42: 2, 48: 3, 9: 6, 17: 3, 18: 2, 51: 1, 62: 1, 25: 4, 44: 1, 21: 4, 1: 1, 4: 1, 28: 1, 12: 1, 60: 1}","[3913, 1961, 4120, 7796, 3657, 5615, 7803, 333, 3002, 5690, 6999, 3246, 3662, 2266, 375, 2859, 7512, 6103, 1862, 7446, 7028, 5905, 1806, 3044, 2483, 3057, 7316, 3571, 5692, 291, 913, 3896]",1481,32,3,False,32
1164,calendar set,calendar,9,True,True,False,"{42: 2, 48: 3, 9: 6, 17: 3, 18: 2, 51: 1, 62: 1, 25: 4, 44: 1, 21: 4, 1: 1, 4: 1, 28: 1, 12: 1, 60: 1}","[3913, 1961, 4120, 7796, 3657, 5615, 7803, 333, 3002, 5690, 6999, 3246, 3662, 2266, 375, 2859, 7512, 6103, 1862, 7446, 7028, 5905, 1806, 3044, 2483, 3057, 7316, 3571, 5692, 291, 913, 3896]",1164,32,3,False,32
2423,general repeat,general repeat,28,True,True,True,"{42: 2, 48: 3, 9: 6, 17: 3, 18: 2, 51: 1, 62: 1, 25: 4, 44: 1, 21: 4, 1: 1, 4: 1, 28: 1, 12: 1, 60: 1}","[3913, 1961, 4120, 7796, 3657, 5615, 7803, 333, 3002, 5690, 6999, 3246, 3662, 2266, 375, 2859, 7512, 6103, 1862, 7446, 7028, 5905, 1806, 3044, 2483, 3057, 7316, 3571, 5692, 291, 913, 3896]",2423,32,3,False,32
557,alarm query,alarm query,0,False,True,False,"{42: 2, 48: 3, 9: 6, 17: 3, 18: 2, 51: 1, 62: 1, 25: 4, 44: 1, 21: 4, 1: 1, 4: 1, 28: 1, 12: 1, 60: 1}","[3913, 1961, 4120, 7796, 3657, 5615, 7803, 333, 3002, 5690, 6999, 3246, 3662, 2266, 375, 2859, 7512, 6103, 1862, 7446, 7028, 5905, 1806, 3044, 2483, 3057, 7316, 3571, 5692, 291, 913, 3896]",557,32,3,False,32
1715,audio volume mute,audio volume m,4,True,True,False,"{42: 2, 48: 3, 9: 6, 17: 3, 18: 2, 51: 1, 62: 1, 25: 4, 44: 1, 21: 4, 1: 1, 4: 1, 28: 1, 12: 1, 60: 1}","[3913, 1961, 4120, 7796, 3657, 5615, 7803, 333, 3002, 5690, 6999, 3246, 3662, 2266, 375, 2859, 7512, 6103, 1862, 7446, 7028, 5905, 1806, 3044, 2483, 3057, 7316, 3571, 5692, 291, 913, 3896]",1715,32,3,False,32
2137,general negate,general neg,25,True,True,False,"{42: 2, 48: 3, 9: 6, 17: 3, 18: 2, 51: 1, 62: 1, 25: 4, 44: 1, 21: 4, 1: 1, 4: 1, 28: 1, 12: 1, 60: 1}","[3913, 1961, 4120, 7796, 3657, 5615, 7803, 333, 3002, 5690, 6999, 3246, 3662, 2266, 375, 2859, 7512, 6103, 1862, 7446, 7028, 5905, 1806, 3044, 2483, 3057, 7316, 3571, 5692, 291, 913, 3896]",2137,32,3,False,32
1825,general negate,general neg,25,True,True,False,"{42: 2, 48: 3, 9: 6, 17: 3, 18: 2, 51: 1, 62: 1, 25: 4, 44: 1, 21: 4, 1: 1, 4: 1, 28: 1, 12: 1, 60: 1}","[3913, 1961, 4120, 7796, 3657, 5615, 7803, 333, 3002, 5690, 6999, 3246, 3662, 2266, 375, 2859, 7512, 6103, 1862, 7446, 7028, 5905, 1806, 3044, 2483, 3057, 7316, 3571, 5692, 291, 913, 3896]",1825,32,3,False,32
2560,datetime convert,datetime query,13,False,False,True,"{42: 2, 48: 3, 9: 6, 17: 3, 18: 2, 51: 1, 62: 1, 25: 4, 44: 1, 21: 4, 1: 1, 4: 1, 28: 1, 12: 1, 60: 1}","[3913, 1961, 4120, 7796, 3657, 5615, 7803, 333, 3002, 5690, 6999, 3246, 3662, 2266, 375, 2859, 7512, 6103, 1862, 7446, 7028, 5905, 1806, 3044, 2483, 3057, 7316, 3571, 5692, 291, 913, 3896]",2560,32,3,False,32
953,qa currency,qa currency,51,True,True,True,"{42: 2, 48: 3, 9: 6, 17: 3, 18: 2, 51: 1, 62: 1, 25: 4, 44: 1, 21: 4, 1: 1, 4: 1, 28: 1, 12: 1, 60: 1}","[3913, 1961, 4120, 7796, 3657, 5615, 7803, 333, 3002, 5690, 6999, 3246, 3662, 2266, 375, 2859, 7512, 6103, 1862, 7446, 7028, 5905, 1806, 3044, 2483, 3057, 7316, 3571, 5692, 291, 913, 3896]",953,32,3,False,32
1565,qa currency,lists query,39,False,False,True,"{42: 2, 48: 3, 9: 6, 17: 3, 18: 2, 51: 1, 62: 1, 25: 4, 44: 1, 21: 4, 1: 1, 4: 1, 28: 1, 12: 1, 60: 1}","[3913, 1961, 4120, 7796, 3657, 5615, 7803, 333, 3002, 5690, 6999, 3246, 3662, 2266, 375, 2859, 7512, 6103, 1862, 7446, 7028, 5905, 1806, 3044, 2483, 3057, 7316, 3571, 5692, 291, 913, 3896]",1565,32,3,False,32
2329,datetime convert,datetime query,13,False,False,True,"{42: 2, 48: 3, 9: 6, 17: 3, 18: 2, 51: 1, 62: 1, 25: 4, 44: 1, 21: 4, 1: 1, 4: 1, 28: 1, 12: 1, 60: 1}","[3913, 1961, 4120, 7796, 3657, 5615, 7803, 333, 3002, 5690, 6999, 3246, 3662, 2266, 375, 2859, 7512, 6103, 1862, 7446, 7028, 5905, 1806, 3044, 2483, 3057, 7316, 3571, 5692, 291, 913, 3896]",2329,32,3,False,32
979,general dont care,general dont,21,True,True,False,"{42: 2, 48: 3, 9: 6, 17: 3, 18: 2, 51: 1, 62: 1, 25: 4, 44: 1, 21: 4, 1: 1, 4: 1, 28: 1, 12: 1, 60: 1}","[3913, 1961, 4120, 7796, 3657, 5615, 7803, 333, 3002, 5690, 6999, 3246, 3662, 2266, 375, 2859, 7512, 6103, 1862, 7446, 7028, 5905, 1806, 3044, 2483, 3057, 7316, 3571, 5692, 291, 913, 3896]",979,32,3,False,32
2165,email sendemail,email s,17,True,True,False,"{42: 2, 48: 3, 9: 6, 17: 3, 18: 2, 51: 1, 62: 1, 25: 4, 44: 1, 21: 4, 1: 1, 4: 1, 28: 1, 12: 1, 60: 1}","[3913, 1961, 4120, 7796, 3657, 5615, 7803, 333, 3002, 5690, 6999, 3246, 3662, 2266, 375, 2859, 7512, 6103, 1862, 7446, 7028, 5905, 1806, 3044, 2483, 3057, 7316, 3571, 5692, 291, 913, 3896]",2165,32,3,False,32
313,general repeat,general repeat,28,True,True,True,"{42: 2, 48: 3, 9: 6, 17: 3, 18: 2, 51: 1, 62: 1, 25: 4, 44: 1, 21: 4, 1: 1, 4: 1, 28: 1, 12: 1, 60: 1}","[3913, 1961, 4120, 7796, 3657, 5615, 7803, 333, 3002, 5690, 6999, 3246, 3662, 2266, 375, 2859, 7512, 6103, 1862, 7446, 7028, 5905, 1806, 3044, 2483, 3057, 7316, 3571, 5692, 291, 913, 3896]",313,32,3,False,32
1598,general affirm,iot hue light up,35,False,False,False,"{42: 2, 48: 3, 9: 6, 17: 3, 18: 2, 51: 1, 62: 1, 25: 4, 44: 1, 21: 4, 1: 1, 4: 1, 28: 1, 12: 1, 60: 1}","[3913, 1961, 4120, 7796, 3657, 5615, 7803, 333, 3002, 5690, 6999, 3246, 3662, 2266, 375, 2859, 7512, 6103, 1862, 7446, 7028, 5905, 1806, 3044, 2483, 3057, 7316, 3571, 5692, 291, 913, 3896]",1598,32,3,False,32
1268,email sendemail,email add,14,False,False,False,"{42: 2, 48: 3, 9: 6, 17: 3, 18: 2, 51: 1, 62: 1, 25: 4, 44: 1, 21: 4, 1: 1, 4: 1, 28: 1, 12: 1, 60: 1}","[3913, 1961, 4120, 7796, 3657, 5615, 7803, 333, 3002, 5690, 6999, 3246, 3662, 2266, 375, 2859, 7512, 6103, 1862, 7446, 7028, 5905, 1806, 3044, 2483, 3057, 7316, 3571, 5692, 291, 913, 3896]",1268,32,3,False,32
1882,calendar set,calendar,9,True,True,False,"{42: 2, 48: 3, 9: 6, 17: 3, 18: 2, 51: 1, 62: 1, 25: 4, 44: 1, 21: 4, 1: 1, 4: 1, 28: 1, 12: 1, 60: 1}","[3913, 1961, 4120, 7796, 3657, 5615, 7803, 333, 3002, 5690, 6999, 3246, 3662, 2266, 375, 2859, 7512, 6103, 1862, 7446, 7028, 5905, 1806, 3044, 2483, 3057, 7316, 3571, 5692, 291, 913, 3896]",1882,32,3,False,32
1009,email sendemail,email s,17,True,True,False,"{42: 2, 48: 3, 9: 6, 17: 3, 18: 2, 51: 1, 62: 1, 25: 4, 44: 1, 21: 4, 1: 1, 4: 1, 28: 1, 12: 1, 60: 1}","[3913, 1961, 4120, 7796, 3657, 5615, 7803, 333, 3002, 5690, 6999, 3246, 3662, 2266, 375, 2859, 7512, 6103, 1862, 7446, 7028, 5905, 1806, 3044, 2483, 3057, 7316, 3571, 5692, 291, 913, 3896]",1009,32,3,False,32
2102,audio volume mute,audio volume m,4,True,True,False,"{42: 2, 48: 3, 9: 6, 17: 3, 18: 2, 51: 1, 62: 1, 25: 4, 44: 1, 21: 4, 1: 1, 4: 1, 28: 1, 12: 1, 60: 1}","[3913, 1961, 4120, 7796, 3657, 5615, 7803, 333, 3002, 5690, 6999, 3246, 3662, 2266, 375, 2859, 7512, 6103, 1862, 7446, 7028, 5905, 1806, 3044, 2483, 3057, 7316, 3571, 5692, 291, 913, 3896]",2102,32,3,False,32
1417,play music,play,48,True,True,False,"{42: 2, 48: 3, 9: 6, 17: 3, 18: 2, 51: 1, 62: 1, 25: 4, 44: 1, 21: 4, 1: 1, 4: 1, 28: 1, 12: 1, 60: 1}","[3913, 1961, 4120, 7796, 3657, 5615, 7803, 333, 3002, 5690, 6999, 3246, 3662, 2266, 375, 2859, 7512, 6103, 1862, 7446, 7028, 5905, 1806, 3044, 2483, 3057, 7316, 3571, 5692, 291, 913, 3896]",1417,32,3,False,32
1806,calendar set,lists create,38,False,False,False,"{42: 2, 48: 3, 9: 6, 17: 3, 18: 2, 51: 1, 62: 1, 25: 4, 44: 1, 21: 4, 1: 1, 4: 1, 28: 1, 12: 1, 60: 1}","[3913, 1961, 4120, 7796, 3657, 5615, 7803, 333, 3002, 5690, 6999, 3246, 3662, 2266, 375, 2859, 7512, 6103, 1862, 7446, 7028, 5905, 1806, 3044, 2483, 3057, 7316, 3571, 5692, 291, 913, 3896]",1806,32,3,False,32
2492,play music,play,48,True,True,False,"{42: 2, 48: 3, 9: 6, 17: 3, 18: 2, 51: 1, 62: 1, 25: 4, 44: 1, 21: 4, 1: 1, 4: 1, 28: 1, 12: 1, 60: 1}","[3913, 1961, 4120, 7796, 3657, 5615, 7803, 333, 3002, 5690, 6999, 3246, 3662, 2266, 375, 2859, 7512, 6103, 1862, 7446, 7028, 5905, 1806, 3044, 2483, 3057, 7316, 3571, 5692, 291, 913, 3896]",2492,32,3,False,32
690,calendar set,calendar,9,True,True,False,"{42: 2, 48: 3, 9: 6, 17: 3, 18: 2, 51: 1, 62: 1, 25: 4, 44: 1, 21: 4, 1: 1, 4: 1, 28: 1, 12: 1, 60: 1}","[3913, 1961, 4120, 7796, 3657, 5615, 7803, 333, 3002, 5690, 6999, 3246, 3662, 2266, 375, 2859, 7512, 6103, 1862, 7446, 7028, 5905, 1806, 3044, 2483, 3057, 7316, 3571, 5692, 291, 913, 3896]",690,32,3,False,32
1967,datetime convert,datetime query,13,False,False,True,"{42: 2, 48: 3, 9: 6, 17: 3, 18: 2, 51: 1, 62: 1, 25: 4, 44: 1, 21: 4, 1: 1, 4: 1, 28: 1, 12: 1, 60: 1}","[3913, 1961, 4120, 7796, 3657, 5615, 7803, 333, 3002, 5690, 6999, 3246, 3662, 2266, 375, 2859, 7512, 6103, 1862, 7446, 7028, 5905, 1806, 3044, 2483, 3057, 7316, 3571, 5692, 291, 913, 3896]",1967,32,3,False,32
1156,transport ticket,transport,65,False,True,False,"{42: 2, 48: 3, 9: 6, 17: 3, 18: 2, 51: 1, 62: 1, 25: 4, 44: 1, 21: 4, 1: 1, 4: 1, 28: 1, 12: 1, 60: 1}","[3913, 1961, 4120, 7796, 3657, 5615, 7803, 333, 3002, 5690, 6999, 3246, 3662, 2266, 375, 2859, 7512, 6103, 1862, 7446, 7028, 5905, 1806, 3044, 2483, 3057, 7316, 3571, 5692, 291, 913, 3896]",1156,32,3,False,32
2485,qa currency,qa currency,51,True,True,True,"{42: 2, 48: 3, 9: 6, 17: 3, 18: 2, 51: 1, 62: 1, 25: 4, 44: 1, 21: 4, 1: 1, 4: 1, 28: 1, 12: 1, 60: 1}","[3913, 1961, 4120, 7796, 3657, 5615, 7803, 333, 3002, 5690, 6999, 3246, 3662, 2266, 375, 2859, 7512, 6103, 1862, 7446, 7028, 5905, 1806, 3044, 2483, 3057, 7316, 3571, 5692, 291, 913, 3896]",2485,32,3,False,32
1848,calendar set,lists query,39,False,False,False,"{42: 2, 48: 3, 9: 6, 17: 3, 18: 2, 51: 1, 62: 1, 25: 4, 44: 1, 21: 4, 1: 1, 4: 1, 28: 1, 12: 1, 60: 1}","[3913, 1961, 4120, 7796, 3657, 5615, 7803, 333, 3002, 5690, 6999, 3246, 3662, 2266, 375, 2859, 7512, 6103, 1862, 7446, 7028, 5905, 1806, 3044, 2483, 3057, 7316, 3571, 5692, 291, 913, 3896]",1848,32,3,False,32
2284,music settings,play,48,True,False,True,"{42: 2, 48: 3, 9: 6, 17: 3, 18: 2, 51: 1, 62: 1, 25: 4, 44: 1, 21: 4, 1: 1, 4: 1, 28: 1, 12: 1, 60: 1}","[3913, 1961, 4120, 7796, 3657, 5615, 7803, 333, 3002, 5690, 6999, 3246, 3662, 2266, 375, 2859, 7512, 6103, 1862, 7446, 7028, 5905, 1806, 3044, 2483, 3057, 7316, 3571, 5692, 291, 913, 3896]",2284,32,3,False,32
1333,takeaway query,takeaway order,61,False,False,True,"{42: 2, 48: 3, 9: 6, 17: 3, 18: 2, 51: 1, 62: 1, 25: 4, 44: 1, 21: 4, 1: 1, 4: 1, 28: 1, 12: 1, 60: 1}","[3913, 1961, 4120, 7796, 3657, 5615, 7803, 333, 3002, 5690, 6999, 3246, 3662, 2266, 375, 2859, 7512, 6103, 1862, 7446, 7028, 5905, 1806, 3044, 2483, 3057, 7316, 3571, 5692, 291, 913, 3896]",1333,32,3,False,32
900,email sendemail,email s,17,True,True,False,"{42: 2, 48: 3, 9: 6, 17: 3, 18: 2, 51: 1, 62: 1, 25: 4, 44: 1, 21: 4, 1: 1, 4: 1, 28: 1, 12: 1, 60: 1}","[3913, 1961, 4120, 7796, 3657, 5615, 7803, 333, 3002, 5690, 6999, 3246, 3662, 2266, 375, 2859, 7512, 6103, 1862, 7446, 7028, 5905, 1806, 3044, 2483, 3057, 7316, 3571, 5692, 291, 913, 3896]",900,32,3,False,32
326,general negate,general neg,25,True,True,False,"{42: 2, 48: 3, 9: 6, 17: 3, 18: 2, 51: 1, 62: 1, 25: 4, 44: 1, 21: 4, 1: 1, 4: 1, 28: 1, 12: 1, 60: 1}","[3913, 1961, 4120, 7796, 3657, 5615, 7803, 333, 3002, 5690, 6999, 3246, 3662, 2266, 375, 2859, 7512, 6103, 1862, 7446, 7028, 5905, 1806, 3044, 2483, 3057, 7316, 3571, 5692, 291, 913, 3896]",326,32,3,False,32
1707,qa currency,music li,42,True,False,True,"{42: 2, 48: 3, 9: 6, 17: 3, 18: 2, 51: 1, 62: 1, 25: 4, 44: 1, 21: 4, 1: 1, 4: 1, 28: 1, 12: 1, 60: 1}","[3913, 1961, 4120, 7796, 3657, 5615, 7803, 333, 3002, 5690, 6999, 3246, 3662, 2266, 375, 2859, 7512, 6103, 1862, 7446, 7028, 5905, 1806, 3044, 2483, 3057, 7316, 3571, 5692, 291, 913, 3896]",1707,32,3,False,32
968,general negate,general neg,25,True,True,False,"{42: 2, 48: 3, 9: 6, 17: 3, 18: 2, 51: 1, 62: 1, 25: 4, 44: 1, 21: 4, 1: 1, 4: 1, 28: 1, 12: 1, 60: 1}","[3913, 1961, 4120, 7796, 3657, 5615, 7803, 333, 3002, 5690, 6999, 3246, 3662, 2266, 375, 2859, 7512, 6103, 1862, 7446, 7028, 5905, 1806, 3044, 2483, 3057, 7316, 3571, 5692, 291, 913, 3896]",968,32,3,False,32
2465,general negate,general neg,25,True,True,False,"{42: 2, 48: 3, 9: 6, 17: 3, 18: 2, 51: 1, 62: 1, 25: 4, 44: 1, 21: 4, 1: 1, 4: 1, 28: 1, 12: 1, 60: 1}","[3913, 1961, 4120, 7796, 3657, 5615, 7803, 333, 3002, 5690, 6999, 3246, 3662, 2266, 375, 2859, 7512, 6103, 1862, 7446, 7028, 5905, 1806, 3044, 2483, 3057, 7316, 3571, 5692, 291, 913, 3896]",2465,32,3,False,32
1795,qa currency,qa currency,51,True,True,True,"{42: 2, 48: 3, 9: 6, 17: 3, 18: 2, 51: 1, 62: 1, 25: 4, 44: 1, 21: 4, 1: 1, 4: 1, 28: 1, 12: 1, 60: 1}","[3913, 1961, 4120, 7796, 3657, 5615, 7803, 333, 3002, 5690, 6999, 3246, 3662, 2266, 375, 2859, 7512, 6103, 1862, 7446, 7028, 5905, 1806, 3044, 2483, 3057, 7316, 3571, 5692, 291, 913, 3896]",1795,32,3,False,32
2234,email sendemail,email s,17,True,True,False,"{42: 2, 48: 3, 9: 6, 17: 3, 18: 2, 51: 1, 62: 1, 25: 4, 44: 1, 21: 4, 1: 1, 4: 1, 28: 1, 12: 1, 60: 1}","[3913, 1961, 4120, 7796, 3657, 5615, 7803, 333, 3002, 5690, 6999, 3246, 3662, 2266, 375, 2859, 7512, 6103, 1862, 7446, 7028, 5905, 1806, 3044, 2483, 3057, 7316, 3571, 5692, 291, 913, 3896]",2234,32,3,False,32
378,general negate,general neg,25,True,True,False,"{42: 2, 48: 3, 9: 6, 17: 3, 18: 2, 51: 1, 62: 1, 25: 4, 44: 1, 21: 4, 1: 1, 4: 1, 28: 1, 12: 1, 60: 1}","[3913, 1961, 4120, 7796, 3657, 5615, 7803, 333, 3002, 5690, 6999, 3246, 3662, 2266, 375, 2859, 7512, 6103, 1862, 7446, 7028, 5905, 1806, 3044, 2483, 3057, 7316, 3571, 5692, 291, 913, 3896]",378,32,3,False,32
727,transport ticket,transport,65,False,True,False,"{42: 2, 48: 3, 9: 6, 17: 3, 18: 2, 51: 1, 62: 1, 25: 4, 44: 1, 21: 4, 1: 1, 4: 1, 28: 1, 12: 1, 60: 1}","[3913, 1961, 4120, 7796, 3657, 5615, 7803, 333, 3002, 5690, 6999, 3246, 3662, 2266, 375, 2859, 7512, 6103, 1862, 7446, 7028, 5905, 1806, 3044, 2483, 3057, 7316, 3571, 5692, 291, 913, 3896]",727,32,3,False,32
73,social query,social,60,True,True,False,"{42: 2, 48: 3, 9: 6, 17: 3, 18: 2, 51: 1, 62: 1, 25: 4, 44: 1, 21: 4, 1: 1, 4: 1, 28: 1, 12: 1, 60: 1}","[3913, 1961, 4120, 7796, 3657, 5615, 7803, 333, 3002, 5690, 6999, 3246, 3662, 2266, 375, 2859, 7512, 6103, 1862, 7446, 7028, 5905, 1806, 3044, 2483, 3057, 7316, 3571, 5692, 291, 913, 3896]",73,32,3,False,32
783,music likeness,music li,42,True,True,False,"{42: 2, 48: 3, 9: 6, 17: 3, 18: 2, 51: 1, 62: 1, 25: 4, 44: 1, 21: 4, 1: 1, 4: 1, 28: 1, 12: 1, 60: 1}","[3913, 1961, 4120, 7796, 3657, 5615, 7803, 333, 3002, 5690, 6999, 3246, 3662, 2266, 375, 2859, 7512, 6103, 1862, 7446, 7028, 5905, 1806, 3044, 2483, 3057, 7316, 3571, 5692, 291, 913, 3896]",783,32,3,False,32
627,play music,play,48,True,True,False,"{42: 2, 48: 3, 9: 6, 17: 3, 18: 2, 51: 1, 62: 1, 25: 4, 44: 1, 21: 4, 1: 1, 4: 1, 28: 1, 12: 1, 60: 1}","[3913, 1961, 4120, 7796, 3657, 5615, 7803, 333, 3002, 5690, 6999, 3246, 3662, 2266, 375, 2859, 7512, 6103, 1862, 7446, 7028, 5905, 1806, 3044, 2483, 3057, 7316, 3571, 5692, 291, 913, 3896]",627,32,3,False,32
2057,qa currency,datetime query,13,False,False,True,"{42: 2, 48: 3, 9: 6, 17: 3, 18: 2, 51: 1, 62: 1, 25: 4, 44: 1, 21: 4, 1: 1, 4: 1, 28: 1, 12: 1, 60: 1}","[3913, 1961, 4120, 7796, 3657, 5615, 7803, 333, 3002, 5690, 6999, 3246, 3662, 2266, 375, 2859, 7512, 6103, 1862, 7446, 7028, 5905, 1806, 3044, 2483, 3057, 7316, 3571, 5692, 291, 913, 3896]",2057,32,3,False,32
