,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
979,general dont care,general dont,21,True,True,False,"{38: 1, 29: 2, 30: 2, 48: 3, 17: 2, 9: 6, 39: 2, 32: 2, 55: 1, 21: 1, 18: 2, 0: 1}","[4637, 6832, 2890, 520, 1694, 7800, 3635, 6764, 4517, 6372, 1016, 658, 7059, 6916, 3821, 3914, 4109, 5104, 627, 5669, 1723, 3865, 6019, 7763, 3446]",979,25,9,False,25
2165,email sendemail,email s,17,True,True,False,"{38: 1, 29: 2, 30: 2, 48: 3, 17: 2, 9: 6, 39: 2, 32: 2, 55: 1, 21: 1, 18: 2, 0: 1}","[4637, 6832, 2890, 520, 1694, 7800, 3635, 6764, 4517, 6372, 1016, 658, 7059, 6916, 3821, 3914, 4109, 5104, 627, 5669, 1723, 3865, 6019, 7763, 3446]",2165,25,9,False,25
313,general dont care,general repeat,28,False,False,False,"{38: 1, 29: 2, 30: 2, 48: 3, 17: 2, 9: 6, 39: 2, 32: 2, 55: 1, 21: 1, 18: 2, 0: 1}","[4637, 6832, 2890, 520, 1694, 7800, 3635, 6764, 4517, 6372, 1016, 658, 7059, 6916, 3821, 3914, 4109, 5104, 627, 5669, 1723, 3865, 6019, 7763, 3446]",313,25,9,False,25
1598,iot hue light dim,iot hue light up,35,False,False,True,"{38: 1, 29: 2, 30: 2, 48: 3, 17: 2, 9: 6, 39: 2, 32: 2, 55: 1, 21: 1, 18: 2, 0: 1}","[4637, 6832, 2890, 520, 1694, 7800, 3635, 6764, 4517, 6372, 1016, 658, 7059, 6916, 3821, 3914, 4109, 5104, 627, 5669, 1723, 3865, 6019, 7763, 3446]",1598,25,9,False,25
1268,email sendemail,email add,14,False,False,False,"{38: 1, 29: 2, 30: 2, 48: 3, 17: 2, 9: 6, 39: 2, 32: 2, 55: 1, 21: 1, 18: 2, 0: 1}","[4637, 6832, 2890, 520, 1694, 7800, 3635, 6764, 4517, 6372, 1016, 658, 7059, 6916, 3821, 3914, 4109, 5104, 627, 5669, 1723, 3865, 6019, 7763, 3446]",1268,25,9,False,25
1882,calendar set,calendar,9,True,True,False,"{38: 1, 29: 2, 30: 2, 48: 3, 17: 2, 9: 6, 39: 2, 32: 2, 55: 1, 21: 1, 18: 2, 0: 1}","[4637, 6832, 2890, 520, 1694, 7800, 3635, 6764, 4517, 6372, 1016, 658, 7059, 6916, 3821, 3914, 4109, 5104, 627, 5669, 1723, 3865, 6019, 7763, 3446]",1882,25,9,False,25
1009,email sendemail,email s,17,True,True,False,"{38: 1, 29: 2, 30: 2, 48: 3, 17: 2, 9: 6, 39: 2, 32: 2, 55: 1, 21: 1, 18: 2, 0: 1}","[4637, 6832, 2890, 520, 1694, 7800, 3635, 6764, 4517, 6372, 1016, 658, 7059, 6916, 3821, 3914, 4109, 5104, 627, 5669, 1723, 3865, 6019, 7763, 3446]",1009,25,9,False,25
2102,iot hue light dim,audio volume m,4,False,False,True,"{38: 1, 29: 2, 30: 2, 48: 3, 17: 2, 9: 6, 39: 2, 32: 2, 55: 1, 21: 1, 18: 2, 0: 1}","[4637, 6832, 2890, 520, 1694, 7800, 3635, 6764, 4517, 6372, 1016, 658, 7059, 6916, 3821, 3914, 4109, 5104, 627, 5669, 1723, 3865, 6019, 7763, 3446]",2102,25,9,False,25
1417,play music,play,48,True,True,False,"{38: 1, 29: 2, 30: 2, 48: 3, 17: 2, 9: 6, 39: 2, 32: 2, 55: 1, 21: 1, 18: 2, 0: 1}","[4637, 6832, 2890, 520, 1694, 7800, 3635, 6764, 4517, 6372, 1016, 658, 7059, 6916, 3821, 3914, 4109, 5104, 627, 5669, 1723, 3865, 6019, 7763, 3446]",1417,25,9,False,25
1806,lists create or add,lists create,38,True,True,False,"{38: 1, 29: 2, 30: 2, 48: 3, 17: 2, 9: 6, 39: 2, 32: 2, 55: 1, 21: 1, 18: 2, 0: 1}","[4637, 6832, 2890, 520, 1694, 7800, 3635, 6764, 4517, 6372, 1016, 658, 7059, 6916, 3821, 3914, 4109, 5104, 627, 5669, 1723, 3865, 6019, 7763, 3446]",1806,25,9,False,25
2492,play music,play,48,True,True,False,"{38: 1, 29: 2, 30: 2, 48: 3, 17: 2, 9: 6, 39: 2, 32: 2, 55: 1, 21: 1, 18: 2, 0: 1}","[4637, 6832, 2890, 520, 1694, 7800, 3635, 6764, 4517, 6372, 1016, 658, 7059, 6916, 3821, 3914, 4109, 5104, 627, 5669, 1723, 3865, 6019, 7763, 3446]",2492,25,9,False,25
690,calendar set,calendar,9,True,True,False,"{38: 1, 29: 2, 30: 2, 48: 3, 17: 2, 9: 6, 39: 2, 32: 2, 55: 1, 21: 1, 18: 2, 0: 1}","[4637, 6832, 2890, 520, 1694, 7800, 3635, 6764, 4517, 6372, 1016, 658, 7059, 6916, 3821, 3914, 4109, 5104, 627, 5669, 1723, 3865, 6019, 7763, 3446]",690,25,9,False,25
1967,qa currency,datetime query,13,False,False,False,"{38: 1, 29: 2, 30: 2, 48: 3, 17: 2, 9: 6, 39: 2, 32: 2, 55: 1, 21: 1, 18: 2, 0: 1}","[4637, 6832, 2890, 520, 1694, 7800, 3635, 6764, 4517, 6372, 1016, 658, 7059, 6916, 3821, 3914, 4109, 5104, 627, 5669, 1723, 3865, 6019, 7763, 3446]",1967,25,9,False,25
1156,iot hue light dim,transport,65,False,False,True,"{38: 1, 29: 2, 30: 2, 48: 3, 17: 2, 9: 6, 39: 2, 32: 2, 55: 1, 21: 1, 18: 2, 0: 1}","[4637, 6832, 2890, 520, 1694, 7800, 3635, 6764, 4517, 6372, 1016, 658, 7059, 6916, 3821, 3914, 4109, 5104, 627, 5669, 1723, 3865, 6019, 7763, 3446]",1156,25,9,False,25
2485,qa currency,qa currency,51,False,True,False,"{38: 1, 29: 2, 30: 2, 48: 3, 17: 2, 9: 6, 39: 2, 32: 2, 55: 1, 21: 1, 18: 2, 0: 1}","[4637, 6832, 2890, 520, 1694, 7800, 3635, 6764, 4517, 6372, 1016, 658, 7059, 6916, 3821, 3914, 4109, 5104, 627, 5669, 1723, 3865, 6019, 7763, 3446]",2485,25,9,False,25
1848,lists query,lists query,39,True,True,True,"{38: 1, 29: 2, 30: 2, 48: 3, 17: 2, 9: 6, 39: 2, 32: 2, 55: 1, 21: 1, 18: 2, 0: 1}","[4637, 6832, 2890, 520, 1694, 7800, 3635, 6764, 4517, 6372, 1016, 658, 7059, 6916, 3821, 3914, 4109, 5104, 627, 5669, 1723, 3865, 6019, 7763, 3446]",1848,25,9,False,25
2284,play music,play,48,True,True,False,"{38: 1, 29: 2, 30: 2, 48: 3, 17: 2, 9: 6, 39: 2, 32: 2, 55: 1, 21: 1, 18: 2, 0: 1}","[4637, 6832, 2890, 520, 1694, 7800, 3635, 6764, 4517, 6372, 1016, 658, 7059, 6916, 3821, 3914, 4109, 5104, 627, 5669, 1723, 3865, 6019, 7763, 3446]",2284,25,9,False,25
1333,iot hue light dim,takeaway order,61,False,False,True,"{38: 1, 29: 2, 30: 2, 48: 3, 17: 2, 9: 6, 39: 2, 32: 2, 55: 1, 21: 1, 18: 2, 0: 1}","[4637, 6832, 2890, 520, 1694, 7800, 3635, 6764, 4517, 6372, 1016, 658, 7059, 6916, 3821, 3914, 4109, 5104, 627, 5669, 1723, 3865, 6019, 7763, 3446]",1333,25,9,False,25
900,email sendemail,email s,17,True,True,False,"{38: 1, 29: 2, 30: 2, 48: 3, 17: 2, 9: 6, 39: 2, 32: 2, 55: 1, 21: 1, 18: 2, 0: 1}","[4637, 6832, 2890, 520, 1694, 7800, 3635, 6764, 4517, 6372, 1016, 658, 7059, 6916, 3821, 3914, 4109, 5104, 627, 5669, 1723, 3865, 6019, 7763, 3446]",900,25,9,False,25
326,general dont care,general neg,25,False,False,False,"{38: 1, 29: 2, 30: 2, 48: 3, 17: 2, 9: 6, 39: 2, 32: 2, 55: 1, 21: 1, 18: 2, 0: 1}","[4637, 6832, 2890, 520, 1694, 7800, 3635, 6764, 4517, 6372, 1016, 658, 7059, 6916, 3821, 3914, 4109, 5104, 627, 5669, 1723, 3865, 6019, 7763, 3446]",326,25,9,False,25
1707,qa stock,music li,42,False,False,True,"{38: 1, 29: 2, 30: 2, 48: 3, 17: 2, 9: 6, 39: 2, 32: 2, 55: 1, 21: 1, 18: 2, 0: 1}","[4637, 6832, 2890, 520, 1694, 7800, 3635, 6764, 4517, 6372, 1016, 658, 7059, 6916, 3821, 3914, 4109, 5104, 627, 5669, 1723, 3865, 6019, 7763, 3446]",1707,25,9,False,25
968,general dont care,general neg,25,False,False,False,"{38: 1, 29: 2, 30: 2, 48: 3, 17: 2, 9: 6, 39: 2, 32: 2, 55: 1, 21: 1, 18: 2, 0: 1}","[4637, 6832, 2890, 520, 1694, 7800, 3635, 6764, 4517, 6372, 1016, 658, 7059, 6916, 3821, 3914, 4109, 5104, 627, 5669, 1723, 3865, 6019, 7763, 3446]",968,25,9,False,25
2465,general dont care,general neg,25,False,False,False,"{38: 1, 29: 2, 30: 2, 48: 3, 17: 2, 9: 6, 39: 2, 32: 2, 55: 1, 21: 1, 18: 2, 0: 1}","[4637, 6832, 2890, 520, 1694, 7800, 3635, 6764, 4517, 6372, 1016, 658, 7059, 6916, 3821, 3914, 4109, 5104, 627, 5669, 1723, 3865, 6019, 7763, 3446]",2465,25,9,False,25
1795,qa currency,qa currency,51,False,True,False,"{38: 1, 29: 2, 30: 2, 48: 3, 17: 2, 9: 6, 39: 2, 32: 2, 55: 1, 21: 1, 18: 2, 0: 1}","[4637, 6832, 2890, 520, 1694, 7800, 3635, 6764, 4517, 6372, 1016, 658, 7059, 6916, 3821, 3914, 4109, 5104, 627, 5669, 1723, 3865, 6019, 7763, 3446]",1795,25,9,False,25
2234,email sendemail,email s,17,True,True,False,"{38: 1, 29: 2, 30: 2, 48: 3, 17: 2, 9: 6, 39: 2, 32: 2, 55: 1, 21: 1, 18: 2, 0: 1}","[4637, 6832, 2890, 520, 1694, 7800, 3635, 6764, 4517, 6372, 1016, 658, 7059, 6916, 3821, 3914, 4109, 5104, 627, 5669, 1723, 3865, 6019, 7763, 3446]",2234,25,9,False,25
378,general dont care,general neg,25,False,False,False,"{38: 1, 29: 2, 30: 2, 48: 3, 17: 2, 9: 6, 39: 2, 32: 2, 55: 1, 21: 1, 18: 2, 0: 1}","[4637, 6832, 2890, 520, 1694, 7800, 3635, 6764, 4517, 6372, 1016, 658, 7059, 6916, 3821, 3914, 4109, 5104, 627, 5669, 1723, 3865, 6019, 7763, 3446]",378,25,9,False,25
727,qa stock,transport,65,False,False,True,"{38: 1, 29: 2, 30: 2, 48: 3, 17: 2, 9: 6, 39: 2, 32: 2, 55: 1, 21: 1, 18: 2, 0: 1}","[4637, 6832, 2890, 520, 1694, 7800, 3635, 6764, 4517, 6372, 1016, 658, 7059, 6916, 3821, 3914, 4109, 5104, 627, 5669, 1723, 3865, 6019, 7763, 3446]",727,25,9,False,25
73,social query,social,60,False,True,False,"{38: 1, 29: 2, 30: 2, 48: 3, 17: 2, 9: 6, 39: 2, 32: 2, 55: 1, 21: 1, 18: 2, 0: 1}","[4637, 6832, 2890, 520, 1694, 7800, 3635, 6764, 4517, 6372, 1016, 658, 7059, 6916, 3821, 3914, 4109, 5104, 627, 5669, 1723, 3865, 6019, 7763, 3446]",73,25,9,False,25
783,music dislikeness,music li,42,False,False,False,"{38: 1, 29: 2, 30: 2, 48: 3, 17: 2, 9: 6, 39: 2, 32: 2, 55: 1, 21: 1, 18: 2, 0: 1}","[4637, 6832, 2890, 520, 1694, 7800, 3635, 6764, 4517, 6372, 1016, 658, 7059, 6916, 3821, 3914, 4109, 5104, 627, 5669, 1723, 3865, 6019, 7763, 3446]",783,25,9,False,25
627,play music,play,48,True,True,False,"{38: 1, 29: 2, 30: 2, 48: 3, 17: 2, 9: 6, 39: 2, 32: 2, 55: 1, 21: 1, 18: 2, 0: 1}","[4637, 6832, 2890, 520, 1694, 7800, 3635, 6764, 4517, 6372, 1016, 658, 7059, 6916, 3821, 3914, 4109, 5104, 627, 5669, 1723, 3865, 6019, 7763, 3446]",627,25,9,False,25
2057,qa stock,datetime query,13,False,False,True,"{38: 1, 29: 2, 30: 2, 48: 3, 17: 2, 9: 6, 39: 2, 32: 2, 55: 1, 21: 1, 18: 2, 0: 1}","[4637, 6832, 2890, 520, 1694, 7800, 3635, 6764, 4517, 6372, 1016, 658, 7059, 6916, 3821, 3914, 4109, 5104, 627, 5669, 1723, 3865, 6019, 7763, 3446]",2057,25,9,False,25
630,general dont care,general repeat,28,False,False,False,"{38: 1, 29: 2, 30: 2, 48: 3, 17: 2, 9: 6, 39: 2, 32: 2, 55: 1, 21: 1, 18: 2, 0: 1}","[4637, 6832, 2890, 520, 1694, 7800, 3635, 6764, 4517, 6372, 1016, 658, 7059, 6916, 3821, 3914, 4109, 5104, 627, 5669, 1723, 3865, 6019, 7763, 3446]",630,25,9,False,25
1204,qa currency,qa currency,51,False,True,False,"{38: 1, 29: 2, 30: 2, 48: 3, 17: 2, 9: 6, 39: 2, 32: 2, 55: 1, 21: 1, 18: 2, 0: 1}","[4637, 6832, 2890, 520, 1694, 7800, 3635, 6764, 4517, 6372, 1016, 658, 7059, 6916, 3821, 3914, 4109, 5104, 627, 5669, 1723, 3865, 6019, 7763, 3446]",1204,25,9,False,25
2269,qa stock,datetime query,13,False,False,True,"{38: 1, 29: 2, 30: 2, 48: 3, 17: 2, 9: 6, 39: 2, 32: 2, 55: 1, 21: 1, 18: 2, 0: 1}","[4637, 6832, 2890, 520, 1694, 7800, 3635, 6764, 4517, 6372, 1016, 658, 7059, 6916, 3821, 3914, 4109, 5104, 627, 5669, 1723, 3865, 6019, 7763, 3446]",2269,25,9,False,25
269,qa stock,takeaway query,62,False,False,True,"{38: 1, 29: 2, 30: 2, 48: 3, 17: 2, 9: 6, 39: 2, 32: 2, 55: 1, 21: 1, 18: 2, 0: 1}","[4637, 6832, 2890, 520, 1694, 7800, 3635, 6764, 4517, 6372, 1016, 658, 7059, 6916, 3821, 3914, 4109, 5104, 627, 5669, 1723, 3865, 6019, 7763, 3446]",269,25,9,False,25
518,qa currency,qa currency,51,False,True,False,"{38: 1, 29: 2, 30: 2, 48: 3, 17: 2, 9: 6, 39: 2, 32: 2, 55: 1, 21: 1, 18: 2, 0: 1}","[4637, 6832, 2890, 520, 1694, 7800, 3635, 6764, 4517, 6372, 1016, 658, 7059, 6916, 3821, 3914, 4109, 5104, 627, 5669, 1723, 3865, 6019, 7763, 3446]",518,25,9,False,25
2260,calendar set,calendar,9,True,True,False,"{38: 1, 29: 2, 30: 2, 48: 3, 17: 2, 9: 6, 39: 2, 32: 2, 55: 1, 21: 1, 18: 2, 0: 1}","[4637, 6832, 2890, 520, 1694, 7800, 3635, 6764, 4517, 6372, 1016, 658, 7059, 6916, 3821, 3914, 4109, 5104, 627, 5669, 1723, 3865, 6019, 7763, 3446]",2260,25,9,False,25
1692,calendar set,calendar,9,True,True,False,"{38: 1, 29: 2, 30: 2, 48: 3, 17: 2, 9: 6, 39: 2, 32: 2, 55: 1, 21: 1, 18: 2, 0: 1}","[4637, 6832, 2890, 520, 1694, 7800, 3635, 6764, 4517, 6372, 1016, 658, 7059, 6916, 3821, 3914, 4109, 5104, 627, 5669, 1723, 3865, 6019, 7763, 3446]",1692,25,9,False,25
325,general dont care,general dont,21,True,True,False,"{38: 1, 29: 2, 30: 2, 48: 3, 17: 2, 9: 6, 39: 2, 32: 2, 55: 1, 21: 1, 18: 2, 0: 1}","[4637, 6832, 2890, 520, 1694, 7800, 3635, 6764, 4517, 6372, 1016, 658, 7059, 6916, 3821, 3914, 4109, 5104, 627, 5669, 1723, 3865, 6019, 7763, 3446]",325,25,9,False,25
873,general dont care,general neg,25,False,False,False,"{38: 1, 29: 2, 30: 2, 48: 3, 17: 2, 9: 6, 39: 2, 32: 2, 55: 1, 21: 1, 18: 2, 0: 1}","[4637, 6832, 2890, 520, 1694, 7800, 3635, 6764, 4517, 6372, 1016, 658, 7059, 6916, 3821, 3914, 4109, 5104, 627, 5669, 1723, 3865, 6019, 7763, 3446]",873,25,9,False,25
919,general dont care,datetime query,13,False,False,False,"{38: 1, 29: 2, 30: 2, 48: 3, 17: 2, 9: 6, 39: 2, 32: 2, 55: 1, 21: 1, 18: 2, 0: 1}","[4637, 6832, 2890, 520, 1694, 7800, 3635, 6764, 4517, 6372, 1016, 658, 7059, 6916, 3821, 3914, 4109, 5104, 627, 5669, 1723, 3865, 6019, 7763, 3446]",919,25,9,False,25
2016,general dont care,general repeat,28,False,False,False,"{38: 1, 29: 2, 30: 2, 48: 3, 17: 2, 9: 6, 39: 2, 32: 2, 55: 1, 21: 1, 18: 2, 0: 1}","[4637, 6832, 2890, 520, 1694, 7800, 3635, 6764, 4517, 6372, 1016, 658, 7059, 6916, 3821, 3914, 4109, 5104, 627, 5669, 1723, 3865, 6019, 7763, 3446]",2016,25,9,False,25
1061,qa stock,takeaway query,62,False,False,True,"{38: 1, 29: 2, 30: 2, 48: 3, 17: 2, 9: 6, 39: 2, 32: 2, 55: 1, 21: 1, 18: 2, 0: 1}","[4637, 6832, 2890, 520, 1694, 7800, 3635, 6764, 4517, 6372, 1016, 658, 7059, 6916, 3821, 3914, 4109, 5104, 627, 5669, 1723, 3865, 6019, 7763, 3446]",1061,25,9,False,25
2223,calendar set,calendar,9,True,True,False,"{38: 1, 29: 2, 30: 2, 48: 3, 17: 2, 9: 6, 39: 2, 32: 2, 55: 1, 21: 1, 18: 2, 0: 1}","[4637, 6832, 2890, 520, 1694, 7800, 3635, 6764, 4517, 6372, 1016, 658, 7059, 6916, 3821, 3914, 4109, 5104, 627, 5669, 1723, 3865, 6019, 7763, 3446]",2223,25,9,False,25
2176,general dont care,general neg,25,False,False,False,"{38: 1, 29: 2, 30: 2, 48: 3, 17: 2, 9: 6, 39: 2, 32: 2, 55: 1, 21: 1, 18: 2, 0: 1}","[4637, 6832, 2890, 520, 1694, 7800, 3635, 6764, 4517, 6372, 1016, 658, 7059, 6916, 3821, 3914, 4109, 5104, 627, 5669, 1723, 3865, 6019, 7763, 3446]",2176,25,9,False,25
1685,general repeat,general repeat,28,False,True,False,"{38: 1, 29: 2, 30: 2, 48: 3, 17: 2, 9: 6, 39: 2, 32: 2, 55: 1, 21: 1, 18: 2, 0: 1}","[4637, 6832, 2890, 520, 1694, 7800, 3635, 6764, 4517, 6372, 1016, 658, 7059, 6916, 3821, 3914, 4109, 5104, 627, 5669, 1723, 3865, 6019, 7763, 3446]",1685,25,9,False,25
2099,general dont care,general neg,25,False,False,False,"{38: 1, 29: 2, 30: 2, 48: 3, 17: 2, 9: 6, 39: 2, 32: 2, 55: 1, 21: 1, 18: 2, 0: 1}","[4637, 6832, 2890, 520, 1694, 7800, 3635, 6764, 4517, 6372, 1016, 658, 7059, 6916, 3821, 3914, 4109, 5104, 627, 5669, 1723, 3865, 6019, 7763, 3446]",2099,25,9,False,25
385,iot coffee,takeaway query,62,False,False,True,"{38: 1, 29: 2, 30: 2, 48: 3, 17: 2, 9: 6, 39: 2, 32: 2, 55: 1, 21: 1, 18: 2, 0: 1}","[4637, 6832, 2890, 520, 1694, 7800, 3635, 6764, 4517, 6372, 1016, 658, 7059, 6916, 3821, 3914, 4109, 5104, 627, 5669, 1723, 3865, 6019, 7763, 3446]",385,25,9,False,25
854,general affirm,general aff,18,True,True,False,"{38: 1, 29: 2, 30: 2, 48: 3, 17: 2, 9: 6, 39: 2, 32: 2, 55: 1, 21: 1, 18: 2, 0: 1}","[4637, 6832, 2890, 520, 1694, 7800, 3635, 6764, 4517, 6372, 1016, 658, 7059, 6916, 3821, 3914, 4109, 5104, 627, 5669, 1723, 3865, 6019, 7763, 3446]",854,25,9,False,25
1568,qa stock,social,60,False,False,True,"{38: 1, 29: 2, 30: 2, 48: 3, 17: 2, 9: 6, 39: 2, 32: 2, 55: 1, 21: 1, 18: 2, 0: 1}","[4637, 6832, 2890, 520, 1694, 7800, 3635, 6764, 4517, 6372, 1016, 658, 7059, 6916, 3821, 3914, 4109, 5104, 627, 5669, 1723, 3865, 6019, 7763, 3446]",1568,25,9,False,25
2059,calendar set,calendar,9,True,True,False,"{38: 1, 29: 2, 30: 2, 48: 3, 17: 2, 9: 6, 39: 2, 32: 2, 55: 1, 21: 1, 18: 2, 0: 1}","[4637, 6832, 2890, 520, 1694, 7800, 3635, 6764, 4517, 6372, 1016, 658, 7059, 6916, 3821, 3914, 4109, 5104, 627, 5669, 1723, 3865, 6019, 7763, 3446]",2059,25,9,False,25
471,general dont care,general gre,23,False,False,False,"{38: 1, 29: 2, 30: 2, 48: 3, 17: 2, 9: 6, 39: 2, 32: 2, 55: 1, 21: 1, 18: 2, 0: 1}","[4637, 6832, 2890, 520, 1694, 7800, 3635, 6764, 4517, 6372, 1016, 658, 7059, 6916, 3821, 3914, 4109, 5104, 627, 5669, 1723, 3865, 6019, 7763, 3446]",471,25,9,False,25
1338,calendar set,calendar,9,True,True,False,"{38: 1, 29: 2, 30: 2, 48: 3, 17: 2, 9: 6, 39: 2, 32: 2, 55: 1, 21: 1, 18: 2, 0: 1}","[4637, 6832, 2890, 520, 1694, 7800, 3635, 6764, 4517, 6372, 1016, 658, 7059, 6916, 3821, 3914, 4109, 5104, 627, 5669, 1723, 3865, 6019, 7763, 3446]",1338,25,9,False,25
1427,general dont care,general repeat,28,False,False,False,"{38: 1, 29: 2, 30: 2, 48: 3, 17: 2, 9: 6, 39: 2, 32: 2, 55: 1, 21: 1, 18: 2, 0: 1}","[4637, 6832, 2890, 520, 1694, 7800, 3635, 6764, 4517, 6372, 1016, 658, 7059, 6916, 3821, 3914, 4109, 5104, 627, 5669, 1723, 3865, 6019, 7763, 3446]",1427,25,9,False,25
2186,iot hue light dim,iot hue light up,35,False,False,True,"{38: 1, 29: 2, 30: 2, 48: 3, 17: 2, 9: 6, 39: 2, 32: 2, 55: 1, 21: 1, 18: 2, 0: 1}","[4637, 6832, 2890, 520, 1694, 7800, 3635, 6764, 4517, 6372, 1016, 658, 7059, 6916, 3821, 3914, 4109, 5104, 627, 5669, 1723, 3865, 6019, 7763, 3446]",2186,25,9,False,25
1337,calendar set,calendar,9,True,True,False,"{38: 1, 29: 2, 30: 2, 48: 3, 17: 2, 9: 6, 39: 2, 32: 2, 55: 1, 21: 1, 18: 2, 0: 1}","[4637, 6832, 2890, 520, 1694, 7800, 3635, 6764, 4517, 6372, 1016, 658, 7059, 6916, 3821, 3914, 4109, 5104, 627, 5669, 1723, 3865, 6019, 7763, 3446]",1337,25,9,False,25
534,general dont care,audio volume m,4,False,False,False,"{38: 1, 29: 2, 30: 2, 48: 3, 17: 2, 9: 6, 39: 2, 32: 2, 55: 1, 21: 1, 18: 2, 0: 1}","[4637, 6832, 2890, 520, 1694, 7800, 3635, 6764, 4517, 6372, 1016, 658, 7059, 6916, 3821, 3914, 4109, 5104, 627, 5669, 1723, 3865, 6019, 7763, 3446]",534,25,9,False,25
2570,calendar set,calendar,9,True,True,False,"{38: 1, 29: 2, 30: 2, 48: 3, 17: 2, 9: 6, 39: 2, 32: 2, 55: 1, 21: 1, 18: 2, 0: 1}","[4637, 6832, 2890, 520, 1694, 7800, 3635, 6764, 4517, 6372, 1016, 658, 7059, 6916, 3821, 3914, 4109, 5104, 627, 5669, 1723, 3865, 6019, 7763, 3446]",2570,25,9,False,25
1662,general dont care,general neg,25,False,False,False,"{38: 1, 29: 2, 30: 2, 48: 3, 17: 2, 9: 6, 39: 2, 32: 2, 55: 1, 21: 1, 18: 2, 0: 1}","[4637, 6832, 2890, 520, 1694, 7800, 3635, 6764, 4517, 6372, 1016, 658, 7059, 6916, 3821, 3914, 4109, 5104, 627, 5669, 1723, 3865, 6019, 7763, 3446]",1662,25,9,False,25
892,lists create or add,lists create,38,True,True,False,"{38: 1, 29: 2, 30: 2, 48: 3, 17: 2, 9: 6, 39: 2, 32: 2, 55: 1, 21: 1, 18: 2, 0: 1}","[4637, 6832, 2890, 520, 1694, 7800, 3635, 6764, 4517, 6372, 1016, 658, 7059, 6916, 3821, 3914, 4109, 5104, 627, 5669, 1723, 3865, 6019, 7763, 3446]",892,25,9,False,25
867,qa currency,qa currency,51,False,True,False,"{38: 1, 29: 2, 30: 2, 48: 3, 17: 2, 9: 6, 39: 2, 32: 2, 55: 1, 21: 1, 18: 2, 0: 1}","[4637, 6832, 2890, 520, 1694, 7800, 3635, 6764, 4517, 6372, 1016, 658, 7059, 6916, 3821, 3914, 4109, 5104, 627, 5669, 1723, 3865, 6019, 7763, 3446]",867,25,9,False,25
978,iot hue light dim,iot hue light dim,32,True,True,True,"{38: 1, 29: 2, 30: 2, 48: 3, 17: 2, 9: 6, 39: 2, 32: 2, 55: 1, 21: 1, 18: 2, 0: 1}","[4637, 6832, 2890, 520, 1694, 7800, 3635, 6764, 4517, 6372, 1016, 658, 7059, 6916, 3821, 3914, 4109, 5104, 627, 5669, 1723, 3865, 6019, 7763, 3446]",978,25,9,False,25
1279,qa currency,qa currency,51,False,True,False,"{38: 1, 29: 2, 30: 2, 48: 3, 17: 2, 9: 6, 39: 2, 32: 2, 55: 1, 21: 1, 18: 2, 0: 1}","[4637, 6832, 2890, 520, 1694, 7800, 3635, 6764, 4517, 6372, 1016, 658, 7059, 6916, 3821, 3914, 4109, 5104, 627, 5669, 1723, 3865, 6019, 7763, 3446]",1279,25,9,False,25
1836,iot hue light dim,audio volume down,3,False,False,True,"{38: 1, 29: 2, 30: 2, 48: 3, 17: 2, 9: 6, 39: 2, 32: 2, 55: 1, 21: 1, 18: 2, 0: 1}","[4637, 6832, 2890, 520, 1694, 7800, 3635, 6764, 4517, 6372, 1016, 658, 7059, 6916, 3821, 3914, 4109, 5104, 627, 5669, 1723, 3865, 6019, 7763, 3446]",1836,25,9,False,25
959,calendar set,calendar,9,True,True,False,"{38: 1, 29: 2, 30: 2, 48: 3, 17: 2, 9: 6, 39: 2, 32: 2, 55: 1, 21: 1, 18: 2, 0: 1}","[4637, 6832, 2890, 520, 1694, 7800, 3635, 6764, 4517, 6372, 1016, 658, 7059, 6916, 3821, 3914, 4109, 5104, 627, 5669, 1723, 3865, 6019, 7763, 3446]",959,25,9,False,25
1750,qa stock,takeaway query,62,False,False,True,"{38: 1, 29: 2, 30: 2, 48: 3, 17: 2, 9: 6, 39: 2, 32: 2, 55: 1, 21: 1, 18: 2, 0: 1}","[4637, 6832, 2890, 520, 1694, 7800, 3635, 6764, 4517, 6372, 1016, 658, 7059, 6916, 3821, 3914, 4109, 5104, 627, 5669, 1723, 3865, 6019, 7763, 3446]",1750,25,9,False,25
1961,calendar set,calendar,9,True,True,False,"{38: 1, 29: 2, 30: 2, 48: 3, 17: 2, 9: 6, 39: 2, 32: 2, 55: 1, 21: 1, 18: 2, 0: 1}","[4637, 6832, 2890, 520, 1694, 7800, 3635, 6764, 4517, 6372, 1016, 658, 7059, 6916, 3821, 3914, 4109, 5104, 627, 5669, 1723, 3865, 6019, 7763, 3446]",1961,25,9,False,25
2298,general repeat,general repeat,28,False,True,False,"{38: 1, 29: 2, 30: 2, 48: 3, 17: 2, 9: 6, 39: 2, 32: 2, 55: 1, 21: 1, 18: 2, 0: 1}","[4637, 6832, 2890, 520, 1694, 7800, 3635, 6764, 4517, 6372, 1016, 658, 7059, 6916, 3821, 3914, 4109, 5104, 627, 5669, 1723, 3865, 6019, 7763, 3446]",2298,25,9,False,25
