,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
1673,datetime query,datetime query,13,True,True,True,"{9: 5, 17: 2, 51: 2, 38: 2, 60: 3, 13: 1, 30: 2, 39: 2, 35: 1, 0: 1, 61: 1, 36: 1, 25: 2, 32: 1, 48: 3, 14: 2, 29: 1}","[6536, 2867, 3407, 7242, 4609, 5912, 1958, 7285, 4857, 6452, 2576, 6598, 2218, 7437, 1750, 130, 1946, 1410, 4950, 3924, 7233, 4918, 2331, 4696, 6092, 4778, 1540, 6849, 1725, 1966, 5949, 468]",1673,32,2,False,32
1277,play music,play,48,True,True,False,"{9: 5, 17: 2, 51: 2, 38: 2, 60: 3, 13: 1, 30: 2, 39: 2, 35: 1, 0: 1, 61: 1, 36: 1, 25: 2, 32: 1, 48: 3, 14: 2, 29: 1}","[6536, 2867, 3407, 7242, 4609, 5912, 1958, 7285, 4857, 6452, 2576, 6598, 2218, 7437, 1750, 130, 1946, 1410, 4950, 3924, 7233, 4918, 2331, 4696, 6092, 4778, 1540, 6849, 1725, 1966, 5949, 468]",1277,32,2,False,32
444,general negate,general neg,25,True,True,False,"{9: 5, 17: 2, 51: 2, 38: 2, 60: 3, 13: 1, 30: 2, 39: 2, 35: 1, 0: 1, 61: 1, 36: 1, 25: 2, 32: 1, 48: 3, 14: 2, 29: 1}","[6536, 2867, 3407, 7242, 4609, 5912, 1958, 7285, 4857, 6452, 2576, 6598, 2218, 7437, 1750, 130, 1946, 1410, 4950, 3924, 7233, 4918, 2331, 4696, 6092, 4778, 1540, 6849, 1725, 1966, 5949, 468]",444,32,2,False,32
2275,calendar set,calendar,9,True,True,False,"{9: 5, 17: 2, 51: 2, 38: 2, 60: 3, 13: 1, 30: 2, 39: 2, 35: 1, 0: 1, 61: 1, 36: 1, 25: 2, 32: 1, 48: 3, 14: 2, 29: 1}","[6536, 2867, 3407, 7242, 4609, 5912, 1958, 7285, 4857, 6452, 2576, 6598, 2218, 7437, 1750, 130, 1946, 1410, 4950, 3924, 7233, 4918, 2331, 4696, 6092, 4778, 1540, 6849, 1725, 1966, 5949, 468]",2275,32,2,False,32
951,general affirm,general aff,18,False,True,False,"{9: 5, 17: 2, 51: 2, 38: 2, 60: 3, 13: 1, 30: 2, 39: 2, 35: 1, 0: 1, 61: 1, 36: 1, 25: 2, 32: 1, 48: 3, 14: 2, 29: 1}","[6536, 2867, 3407, 7242, 4609, 5912, 1958, 7285, 4857, 6452, 2576, 6598, 2218, 7437, 1750, 130, 1946, 1410, 4950, 3924, 7233, 4918, 2331, 4696, 6092, 4778, 1540, 6849, 1725, 1966, 5949, 468]",951,32,2,False,32
2377,general negate,general dont,21,False,False,False,"{9: 5, 17: 2, 51: 2, 38: 2, 60: 3, 13: 1, 30: 2, 39: 2, 35: 1, 0: 1, 61: 1, 36: 1, 25: 2, 32: 1, 48: 3, 14: 2, 29: 1}","[6536, 2867, 3407, 7242, 4609, 5912, 1958, 7285, 4857, 6452, 2576, 6598, 2218, 7437, 1750, 130, 1946, 1410, 4950, 3924, 7233, 4918, 2331, 4696, 6092, 4778, 1540, 6849, 1725, 1966, 5949, 468]",2377,32,2,False,32
1790,play music,play,48,True,True,False,"{9: 5, 17: 2, 51: 2, 38: 2, 60: 3, 13: 1, 30: 2, 39: 2, 35: 1, 0: 1, 61: 1, 36: 1, 25: 2, 32: 1, 48: 3, 14: 2, 29: 1}","[6536, 2867, 3407, 7242, 4609, 5912, 1958, 7285, 4857, 6452, 2576, 6598, 2218, 7437, 1750, 130, 1946, 1410, 4950, 3924, 7233, 4918, 2331, 4696, 6092, 4778, 1540, 6849, 1725, 1966, 5949, 468]",1790,32,2,False,32
1370,general affirm,general aff,18,False,True,False,"{9: 5, 17: 2, 51: 2, 38: 2, 60: 3, 13: 1, 30: 2, 39: 2, 35: 1, 0: 1, 61: 1, 36: 1, 25: 2, 32: 1, 48: 3, 14: 2, 29: 1}","[6536, 2867, 3407, 7242, 4609, 5912, 1958, 7285, 4857, 6452, 2576, 6598, 2218, 7437, 1750, 130, 1946, 1410, 4950, 3924, 7233, 4918, 2331, 4696, 6092, 4778, 1540, 6849, 1725, 1966, 5949, 468]",1370,32,2,False,32
72,datetime query,datetime query,13,True,True,True,"{9: 5, 17: 2, 51: 2, 38: 2, 60: 3, 13: 1, 30: 2, 39: 2, 35: 1, 0: 1, 61: 1, 36: 1, 25: 2, 32: 1, 48: 3, 14: 2, 29: 1}","[6536, 2867, 3407, 7242, 4609, 5912, 1958, 7285, 4857, 6452, 2576, 6598, 2218, 7437, 1750, 130, 1946, 1410, 4950, 3924, 7233, 4918, 2331, 4696, 6092, 4778, 1540, 6849, 1725, 1966, 5949, 468]",72,32,2,False,32
1694,general repeat,general repeat,28,False,True,False,"{9: 5, 17: 2, 51: 2, 38: 2, 60: 3, 13: 1, 30: 2, 39: 2, 35: 1, 0: 1, 61: 1, 36: 1, 25: 2, 32: 1, 48: 3, 14: 2, 29: 1}","[6536, 2867, 3407, 7242, 4609, 5912, 1958, 7285, 4857, 6452, 2576, 6598, 2218, 7437, 1750, 130, 1946, 1410, 4950, 3924, 7233, 4918, 2331, 4696, 6092, 4778, 1540, 6849, 1725, 1966, 5949, 468]",1694,32,2,False,32
766,qa currency,qa currency,51,True,True,True,"{9: 5, 17: 2, 51: 2, 38: 2, 60: 3, 13: 1, 30: 2, 39: 2, 35: 1, 0: 1, 61: 1, 36: 1, 25: 2, 32: 1, 48: 3, 14: 2, 29: 1}","[6536, 2867, 3407, 7242, 4609, 5912, 1958, 7285, 4857, 6452, 2576, 6598, 2218, 7437, 1750, 130, 1946, 1410, 4950, 3924, 7233, 4918, 2331, 4696, 6092, 4778, 1540, 6849, 1725, 1966, 5949, 468]",766,32,2,False,32
1091,iot cleaning,iot clean,29,True,True,False,"{9: 5, 17: 2, 51: 2, 38: 2, 60: 3, 13: 1, 30: 2, 39: 2, 35: 1, 0: 1, 61: 1, 36: 1, 25: 2, 32: 1, 48: 3, 14: 2, 29: 1}","[6536, 2867, 3407, 7242, 4609, 5912, 1958, 7285, 4857, 6452, 2576, 6598, 2218, 7437, 1750, 130, 1946, 1410, 4950, 3924, 7233, 4918, 2331, 4696, 6092, 4778, 1540, 6849, 1725, 1966, 5949, 468]",1091,32,2,False,32
850,music dislikeness,music li,42,False,False,False,"{9: 5, 17: 2, 51: 2, 38: 2, 60: 3, 13: 1, 30: 2, 39: 2, 35: 1, 0: 1, 61: 1, 36: 1, 25: 2, 32: 1, 48: 3, 14: 2, 29: 1}","[6536, 2867, 3407, 7242, 4609, 5912, 1958, 7285, 4857, 6452, 2576, 6598, 2218, 7437, 1750, 130, 1946, 1410, 4950, 3924, 7233, 4918, 2331, 4696, 6092, 4778, 1540, 6849, 1725, 1966, 5949, 468]",850,32,2,False,32
602,general affirm,general aff,18,False,True,False,"{9: 5, 17: 2, 51: 2, 38: 2, 60: 3, 13: 1, 30: 2, 39: 2, 35: 1, 0: 1, 61: 1, 36: 1, 25: 2, 32: 1, 48: 3, 14: 2, 29: 1}","[6536, 2867, 3407, 7242, 4609, 5912, 1958, 7285, 4857, 6452, 2576, 6598, 2218, 7437, 1750, 130, 1946, 1410, 4950, 3924, 7233, 4918, 2331, 4696, 6092, 4778, 1540, 6849, 1725, 1966, 5949, 468]",602,32,2,False,32
246,alarm query,alarm query,0,True,True,True,"{9: 5, 17: 2, 51: 2, 38: 2, 60: 3, 13: 1, 30: 2, 39: 2, 35: 1, 0: 1, 61: 1, 36: 1, 25: 2, 32: 1, 48: 3, 14: 2, 29: 1}","[6536, 2867, 3407, 7242, 4609, 5912, 1958, 7285, 4857, 6452, 2576, 6598, 2218, 7437, 1750, 130, 1946, 1410, 4950, 3924, 7233, 4918, 2331, 4696, 6092, 4778, 1540, 6849, 1725, 1966, 5949, 468]",246,32,2,False,32
2498,calendar set,calendar,9,True,True,False,"{9: 5, 17: 2, 51: 2, 38: 2, 60: 3, 13: 1, 30: 2, 39: 2, 35: 1, 0: 1, 61: 1, 36: 1, 25: 2, 32: 1, 48: 3, 14: 2, 29: 1}","[6536, 2867, 3407, 7242, 4609, 5912, 1958, 7285, 4857, 6452, 2576, 6598, 2218, 7437, 1750, 130, 1946, 1410, 4950, 3924, 7233, 4918, 2331, 4696, 6092, 4778, 1540, 6849, 1725, 1966, 5949, 468]",2498,32,2,False,32
607,datetime query,datetime query,13,True,True,True,"{9: 5, 17: 2, 51: 2, 38: 2, 60: 3, 13: 1, 30: 2, 39: 2, 35: 1, 0: 1, 61: 1, 36: 1, 25: 2, 32: 1, 48: 3, 14: 2, 29: 1}","[6536, 2867, 3407, 7242, 4609, 5912, 1958, 7285, 4857, 6452, 2576, 6598, 2218, 7437, 1750, 130, 1946, 1410, 4950, 3924, 7233, 4918, 2331, 4696, 6092, 4778, 1540, 6849, 1725, 1966, 5949, 468]",607,32,2,False,32
591,takeaway order,takeaway order,61,True,True,True,"{9: 5, 17: 2, 51: 2, 38: 2, 60: 3, 13: 1, 30: 2, 39: 2, 35: 1, 0: 1, 61: 1, 36: 1, 25: 2, 32: 1, 48: 3, 14: 2, 29: 1}","[6536, 2867, 3407, 7242, 4609, 5912, 1958, 7285, 4857, 6452, 2576, 6598, 2218, 7437, 1750, 130, 1946, 1410, 4950, 3924, 7233, 4918, 2331, 4696, 6092, 4778, 1540, 6849, 1725, 1966, 5949, 468]",591,32,2,False,32
475,general negate,general repeat,28,False,False,False,"{9: 5, 17: 2, 51: 2, 38: 2, 60: 3, 13: 1, 30: 2, 39: 2, 35: 1, 0: 1, 61: 1, 36: 1, 25: 2, 32: 1, 48: 3, 14: 2, 29: 1}","[6536, 2867, 3407, 7242, 4609, 5912, 1958, 7285, 4857, 6452, 2576, 6598, 2218, 7437, 1750, 130, 1946, 1410, 4950, 3924, 7233, 4918, 2331, 4696, 6092, 4778, 1540, 6849, 1725, 1966, 5949, 468]",475,32,2,False,32
1371,calendar set,calendar,9,True,True,False,"{9: 5, 17: 2, 51: 2, 38: 2, 60: 3, 13: 1, 30: 2, 39: 2, 35: 1, 0: 1, 61: 1, 36: 1, 25: 2, 32: 1, 48: 3, 14: 2, 29: 1}","[6536, 2867, 3407, 7242, 4609, 5912, 1958, 7285, 4857, 6452, 2576, 6598, 2218, 7437, 1750, 130, 1946, 1410, 4950, 3924, 7233, 4918, 2331, 4696, 6092, 4778, 1540, 6849, 1725, 1966, 5949, 468]",1371,32,2,False,32
1481,lists query,lists query,39,True,True,True,"{9: 5, 17: 2, 51: 2, 38: 2, 60: 3, 13: 1, 30: 2, 39: 2, 35: 1, 0: 1, 61: 1, 36: 1, 25: 2, 32: 1, 48: 3, 14: 2, 29: 1}","[6536, 2867, 3407, 7242, 4609, 5912, 1958, 7285, 4857, 6452, 2576, 6598, 2218, 7437, 1750, 130, 1946, 1410, 4950, 3924, 7233, 4918, 2331, 4696, 6092, 4778, 1540, 6849, 1725, 1966, 5949, 468]",1481,32,2,False,32
1164,calendar set,calendar,9,True,True,False,"{9: 5, 17: 2, 51: 2, 38: 2, 60: 3, 13: 1, 30: 2, 39: 2, 35: 1, 0: 1, 61: 1, 36: 1, 25: 2, 32: 1, 48: 3, 14: 2, 29: 1}","[6536, 2867, 3407, 7242, 4609, 5912, 1958, 7285, 4857, 6452, 2576, 6598, 2218, 7437, 1750, 130, 1946, 1410, 4950, 3924, 7233, 4918, 2331, 4696, 6092, 4778, 1540, 6849, 1725, 1966, 5949, 468]",1164,32,2,False,32
2423,general negate,general repeat,28,False,False,False,"{9: 5, 17: 2, 51: 2, 38: 2, 60: 3, 13: 1, 30: 2, 39: 2, 35: 1, 0: 1, 61: 1, 36: 1, 25: 2, 32: 1, 48: 3, 14: 2, 29: 1}","[6536, 2867, 3407, 7242, 4609, 5912, 1958, 7285, 4857, 6452, 2576, 6598, 2218, 7437, 1750, 130, 1946, 1410, 4950, 3924, 7233, 4918, 2331, 4696, 6092, 4778, 1540, 6849, 1725, 1966, 5949, 468]",2423,32,2,False,32
557,alarm query,alarm query,0,True,True,True,"{9: 5, 17: 2, 51: 2, 38: 2, 60: 3, 13: 1, 30: 2, 39: 2, 35: 1, 0: 1, 61: 1, 36: 1, 25: 2, 32: 1, 48: 3, 14: 2, 29: 1}","[6536, 2867, 3407, 7242, 4609, 5912, 1958, 7285, 4857, 6452, 2576, 6598, 2218, 7437, 1750, 130, 1946, 1410, 4950, 3924, 7233, 4918, 2331, 4696, 6092, 4778, 1540, 6849, 1725, 1966, 5949, 468]",557,32,2,False,32
1715,iot hue light up,audio volume m,4,False,False,True,"{9: 5, 17: 2, 51: 2, 38: 2, 60: 3, 13: 1, 30: 2, 39: 2, 35: 1, 0: 1, 61: 1, 36: 1, 25: 2, 32: 1, 48: 3, 14: 2, 29: 1}","[6536, 2867, 3407, 7242, 4609, 5912, 1958, 7285, 4857, 6452, 2576, 6598, 2218, 7437, 1750, 130, 1946, 1410, 4950, 3924, 7233, 4918, 2331, 4696, 6092, 4778, 1540, 6849, 1725, 1966, 5949, 468]",1715,32,2,False,32
2137,general negate,general neg,25,True,True,False,"{9: 5, 17: 2, 51: 2, 38: 2, 60: 3, 13: 1, 30: 2, 39: 2, 35: 1, 0: 1, 61: 1, 36: 1, 25: 2, 32: 1, 48: 3, 14: 2, 29: 1}","[6536, 2867, 3407, 7242, 4609, 5912, 1958, 7285, 4857, 6452, 2576, 6598, 2218, 7437, 1750, 130, 1946, 1410, 4950, 3924, 7233, 4918, 2331, 4696, 6092, 4778, 1540, 6849, 1725, 1966, 5949, 468]",2137,32,2,False,32
1825,general negate,general neg,25,True,True,False,"{9: 5, 17: 2, 51: 2, 38: 2, 60: 3, 13: 1, 30: 2, 39: 2, 35: 1, 0: 1, 61: 1, 36: 1, 25: 2, 32: 1, 48: 3, 14: 2, 29: 1}","[6536, 2867, 3407, 7242, 4609, 5912, 1958, 7285, 4857, 6452, 2576, 6598, 2218, 7437, 1750, 130, 1946, 1410, 4950, 3924, 7233, 4918, 2331, 4696, 6092, 4778, 1540, 6849, 1725, 1966, 5949, 468]",1825,32,2,False,32
2560,datetime query,datetime query,13,True,True,True,"{9: 5, 17: 2, 51: 2, 38: 2, 60: 3, 13: 1, 30: 2, 39: 2, 35: 1, 0: 1, 61: 1, 36: 1, 25: 2, 32: 1, 48: 3, 14: 2, 29: 1}","[6536, 2867, 3407, 7242, 4609, 5912, 1958, 7285, 4857, 6452, 2576, 6598, 2218, 7437, 1750, 130, 1946, 1410, 4950, 3924, 7233, 4918, 2331, 4696, 6092, 4778, 1540, 6849, 1725, 1966, 5949, 468]",2560,32,2,False,32
953,qa currency,qa currency,51,True,True,True,"{9: 5, 17: 2, 51: 2, 38: 2, 60: 3, 13: 1, 30: 2, 39: 2, 35: 1, 0: 1, 61: 1, 36: 1, 25: 2, 32: 1, 48: 3, 14: 2, 29: 1}","[6536, 2867, 3407, 7242, 4609, 5912, 1958, 7285, 4857, 6452, 2576, 6598, 2218, 7437, 1750, 130, 1946, 1410, 4950, 3924, 7233, 4918, 2331, 4696, 6092, 4778, 1540, 6849, 1725, 1966, 5949, 468]",953,32,2,False,32
1565,lists query,lists query,39,True,True,True,"{9: 5, 17: 2, 51: 2, 38: 2, 60: 3, 13: 1, 30: 2, 39: 2, 35: 1, 0: 1, 61: 1, 36: 1, 25: 2, 32: 1, 48: 3, 14: 2, 29: 1}","[6536, 2867, 3407, 7242, 4609, 5912, 1958, 7285, 4857, 6452, 2576, 6598, 2218, 7437, 1750, 130, 1946, 1410, 4950, 3924, 7233, 4918, 2331, 4696, 6092, 4778, 1540, 6849, 1725, 1966, 5949, 468]",1565,32,2,False,32
2329,datetime query,datetime query,13,True,True,True,"{9: 5, 17: 2, 51: 2, 38: 2, 60: 3, 13: 1, 30: 2, 39: 2, 35: 1, 0: 1, 61: 1, 36: 1, 25: 2, 32: 1, 48: 3, 14: 2, 29: 1}","[6536, 2867, 3407, 7242, 4609, 5912, 1958, 7285, 4857, 6452, 2576, 6598, 2218, 7437, 1750, 130, 1946, 1410, 4950, 3924, 7233, 4918, 2331, 4696, 6092, 4778, 1540, 6849, 1725, 1966, 5949, 468]",2329,32,2,False,32
979,general negate,general dont,21,False,False,False,"{9: 5, 17: 2, 51: 2, 38: 2, 60: 3, 13: 1, 30: 2, 39: 2, 35: 1, 0: 1, 61: 1, 36: 1, 25: 2, 32: 1, 48: 3, 14: 2, 29: 1}","[6536, 2867, 3407, 7242, 4609, 5912, 1958, 7285, 4857, 6452, 2576, 6598, 2218, 7437, 1750, 130, 1946, 1410, 4950, 3924, 7233, 4918, 2331, 4696, 6092, 4778, 1540, 6849, 1725, 1966, 5949, 468]",979,32,2,False,32
2165,email sendemail,email s,17,True,True,False,"{9: 5, 17: 2, 51: 2, 38: 2, 60: 3, 13: 1, 30: 2, 39: 2, 35: 1, 0: 1, 61: 1, 36: 1, 25: 2, 32: 1, 48: 3, 14: 2, 29: 1}","[6536, 2867, 3407, 7242, 4609, 5912, 1958, 7285, 4857, 6452, 2576, 6598, 2218, 7437, 1750, 130, 1946, 1410, 4950, 3924, 7233, 4918, 2331, 4696, 6092, 4778, 1540, 6849, 1725, 1966, 5949, 468]",2165,32,2,False,32
313,general negate,general repeat,28,False,False,False,"{9: 5, 17: 2, 51: 2, 38: 2, 60: 3, 13: 1, 30: 2, 39: 2, 35: 1, 0: 1, 61: 1, 36: 1, 25: 2, 32: 1, 48: 3, 14: 2, 29: 1}","[6536, 2867, 3407, 7242, 4609, 5912, 1958, 7285, 4857, 6452, 2576, 6598, 2218, 7437, 1750, 130, 1946, 1410, 4950, 3924, 7233, 4918, 2331, 4696, 6092, 4778, 1540, 6849, 1725, 1966, 5949, 468]",313,32,2,False,32
1598,iot hue light up,iot hue light up,35,True,True,True,"{9: 5, 17: 2, 51: 2, 38: 2, 60: 3, 13: 1, 30: 2, 39: 2, 35: 1, 0: 1, 61: 1, 36: 1, 25: 2, 32: 1, 48: 3, 14: 2, 29: 1}","[6536, 2867, 3407, 7242, 4609, 5912, 1958, 7285, 4857, 6452, 2576, 6598, 2218, 7437, 1750, 130, 1946, 1410, 4950, 3924, 7233, 4918, 2331, 4696, 6092, 4778, 1540, 6849, 1725, 1966, 5949, 468]",1598,32,2,False,32
1268,email add contact,email add,14,True,True,False,"{9: 5, 17: 2, 51: 2, 38: 2, 60: 3, 13: 1, 30: 2, 39: 2, 35: 1, 0: 1, 61: 1, 36: 1, 25: 2, 32: 1, 48: 3, 14: 2, 29: 1}","[6536, 2867, 3407, 7242, 4609, 5912, 1958, 7285, 4857, 6452, 2576, 6598, 2218, 7437, 1750, 130, 1946, 1410, 4950, 3924, 7233, 4918, 2331, 4696, 6092, 4778, 1540, 6849, 1725, 1966, 5949, 468]",1268,32,2,False,32
1882,calendar set,calendar,9,True,True,False,"{9: 5, 17: 2, 51: 2, 38: 2, 60: 3, 13: 1, 30: 2, 39: 2, 35: 1, 0: 1, 61: 1, 36: 1, 25: 2, 32: 1, 48: 3, 14: 2, 29: 1}","[6536, 2867, 3407, 7242, 4609, 5912, 1958, 7285, 4857, 6452, 2576, 6598, 2218, 7437, 1750, 130, 1946, 1410, 4950, 3924, 7233, 4918, 2331, 4696, 6092, 4778, 1540, 6849, 1725, 1966, 5949, 468]",1882,32,2,False,32
1009,email sendemail,email s,17,True,True,False,"{9: 5, 17: 2, 51: 2, 38: 2, 60: 3, 13: 1, 30: 2, 39: 2, 35: 1, 0: 1, 61: 1, 36: 1, 25: 2, 32: 1, 48: 3, 14: 2, 29: 1}","[6536, 2867, 3407, 7242, 4609, 5912, 1958, 7285, 4857, 6452, 2576, 6598, 2218, 7437, 1750, 130, 1946, 1410, 4950, 3924, 7233, 4918, 2331, 4696, 6092, 4778, 1540, 6849, 1725, 1966, 5949, 468]",1009,32,2,False,32
2102,iot hue light dim,audio volume m,4,False,False,True,"{9: 5, 17: 2, 51: 2, 38: 2, 60: 3, 13: 1, 30: 2, 39: 2, 35: 1, 0: 1, 61: 1, 36: 1, 25: 2, 32: 1, 48: 3, 14: 2, 29: 1}","[6536, 2867, 3407, 7242, 4609, 5912, 1958, 7285, 4857, 6452, 2576, 6598, 2218, 7437, 1750, 130, 1946, 1410, 4950, 3924, 7233, 4918, 2331, 4696, 6092, 4778, 1540, 6849, 1725, 1966, 5949, 468]",2102,32,2,False,32
1417,play music,play,48,True,True,False,"{9: 5, 17: 2, 51: 2, 38: 2, 60: 3, 13: 1, 30: 2, 39: 2, 35: 1, 0: 1, 61: 1, 36: 1, 25: 2, 32: 1, 48: 3, 14: 2, 29: 1}","[6536, 2867, 3407, 7242, 4609, 5912, 1958, 7285, 4857, 6452, 2576, 6598, 2218, 7437, 1750, 130, 1946, 1410, 4950, 3924, 7233, 4918, 2331, 4696, 6092, 4778, 1540, 6849, 1725, 1966, 5949, 468]",1417,32,2,False,32
1806,lists create or add,lists create,38,True,True,False,"{9: 5, 17: 2, 51: 2, 38: 2, 60: 3, 13: 1, 30: 2, 39: 2, 35: 1, 0: 1, 61: 1, 36: 1, 25: 2, 32: 1, 48: 3, 14: 2, 29: 1}","[6536, 2867, 3407, 7242, 4609, 5912, 1958, 7285, 4857, 6452, 2576, 6598, 2218, 7437, 1750, 130, 1946, 1410, 4950, 3924, 7233, 4918, 2331, 4696, 6092, 4778, 1540, 6849, 1725, 1966, 5949, 468]",1806,32,2,False,32
2492,play music,play,48,True,True,False,"{9: 5, 17: 2, 51: 2, 38: 2, 60: 3, 13: 1, 30: 2, 39: 2, 35: 1, 0: 1, 61: 1, 36: 1, 25: 2, 32: 1, 48: 3, 14: 2, 29: 1}","[6536, 2867, 3407, 7242, 4609, 5912, 1958, 7285, 4857, 6452, 2576, 6598, 2218, 7437, 1750, 130, 1946, 1410, 4950, 3924, 7233, 4918, 2331, 4696, 6092, 4778, 1540, 6849, 1725, 1966, 5949, 468]",2492,32,2,False,32
690,calendar set,calendar,9,True,True,False,"{9: 5, 17: 2, 51: 2, 38: 2, 60: 3, 13: 1, 30: 2, 39: 2, 35: 1, 0: 1, 61: 1, 36: 1, 25: 2, 32: 1, 48: 3, 14: 2, 29: 1}","[6536, 2867, 3407, 7242, 4609, 5912, 1958, 7285, 4857, 6452, 2576, 6598, 2218, 7437, 1750, 130, 1946, 1410, 4950, 3924, 7233, 4918, 2331, 4696, 6092, 4778, 1540, 6849, 1725, 1966, 5949, 468]",690,32,2,False,32
1967,datetime query,datetime query,13,True,True,True,"{9: 5, 17: 2, 51: 2, 38: 2, 60: 3, 13: 1, 30: 2, 39: 2, 35: 1, 0: 1, 61: 1, 36: 1, 25: 2, 32: 1, 48: 3, 14: 2, 29: 1}","[6536, 2867, 3407, 7242, 4609, 5912, 1958, 7285, 4857, 6452, 2576, 6598, 2218, 7437, 1750, 130, 1946, 1410, 4950, 3924, 7233, 4918, 2331, 4696, 6092, 4778, 1540, 6849, 1725, 1966, 5949, 468]",1967,32,2,False,32
1156,transport ticket,transport,65,False,True,False,"{9: 5, 17: 2, 51: 2, 38: 2, 60: 3, 13: 1, 30: 2, 39: 2, 35: 1, 0: 1, 61: 1, 36: 1, 25: 2, 32: 1, 48: 3, 14: 2, 29: 1}","[6536, 2867, 3407, 7242, 4609, 5912, 1958, 7285, 4857, 6452, 2576, 6598, 2218, 7437, 1750, 130, 1946, 1410, 4950, 3924, 7233, 4918, 2331, 4696, 6092, 4778, 1540, 6849, 1725, 1966, 5949, 468]",1156,32,2,False,32
2485,qa currency,qa currency,51,True,True,True,"{9: 5, 17: 2, 51: 2, 38: 2, 60: 3, 13: 1, 30: 2, 39: 2, 35: 1, 0: 1, 61: 1, 36: 1, 25: 2, 32: 1, 48: 3, 14: 2, 29: 1}","[6536, 2867, 3407, 7242, 4609, 5912, 1958, 7285, 4857, 6452, 2576, 6598, 2218, 7437, 1750, 130, 1946, 1410, 4950, 3924, 7233, 4918, 2331, 4696, 6092, 4778, 1540, 6849, 1725, 1966, 5949, 468]",2485,32,2,False,32
1848,lists query,lists query,39,True,True,True,"{9: 5, 17: 2, 51: 2, 38: 2, 60: 3, 13: 1, 30: 2, 39: 2, 35: 1, 0: 1, 61: 1, 36: 1, 25: 2, 32: 1, 48: 3, 14: 2, 29: 1}","[6536, 2867, 3407, 7242, 4609, 5912, 1958, 7285, 4857, 6452, 2576, 6598, 2218, 7437, 1750, 130, 1946, 1410, 4950, 3924, 7233, 4918, 2331, 4696, 6092, 4778, 1540, 6849, 1725, 1966, 5949, 468]",1848,32,2,False,32
2284,play music,play,48,True,True,False,"{9: 5, 17: 2, 51: 2, 38: 2, 60: 3, 13: 1, 30: 2, 39: 2, 35: 1, 0: 1, 61: 1, 36: 1, 25: 2, 32: 1, 48: 3, 14: 2, 29: 1}","[6536, 2867, 3407, 7242, 4609, 5912, 1958, 7285, 4857, 6452, 2576, 6598, 2218, 7437, 1750, 130, 1946, 1410, 4950, 3924, 7233, 4918, 2331, 4696, 6092, 4778, 1540, 6849, 1725, 1966, 5949, 468]",2284,32,2,False,32
1333,takeaway order,takeaway order,61,True,True,True,"{9: 5, 17: 2, 51: 2, 38: 2, 60: 3, 13: 1, 30: 2, 39: 2, 35: 1, 0: 1, 61: 1, 36: 1, 25: 2, 32: 1, 48: 3, 14: 2, 29: 1}","[6536, 2867, 3407, 7242, 4609, 5912, 1958, 7285, 4857, 6452, 2576, 6598, 2218, 7437, 1750, 130, 1946, 1410, 4950, 3924, 7233, 4918, 2331, 4696, 6092, 4778, 1540, 6849, 1725, 1966, 5949, 468]",1333,32,2,False,32
900,email sendemail,email s,17,True,True,False,"{9: 5, 17: 2, 51: 2, 38: 2, 60: 3, 13: 1, 30: 2, 39: 2, 35: 1, 0: 1, 61: 1, 36: 1, 25: 2, 32: 1, 48: 3, 14: 2, 29: 1}","[6536, 2867, 3407, 7242, 4609, 5912, 1958, 7285, 4857, 6452, 2576, 6598, 2218, 7437, 1750, 130, 1946, 1410, 4950, 3924, 7233, 4918, 2331, 4696, 6092, 4778, 1540, 6849, 1725, 1966, 5949, 468]",900,32,2,False,32
326,general negate,general neg,25,True,True,False,"{9: 5, 17: 2, 51: 2, 38: 2, 60: 3, 13: 1, 30: 2, 39: 2, 35: 1, 0: 1, 61: 1, 36: 1, 25: 2, 32: 1, 48: 3, 14: 2, 29: 1}","[6536, 2867, 3407, 7242, 4609, 5912, 1958, 7285, 4857, 6452, 2576, 6598, 2218, 7437, 1750, 130, 1946, 1410, 4950, 3924, 7233, 4918, 2331, 4696, 6092, 4778, 1540, 6849, 1725, 1966, 5949, 468]",326,32,2,False,32
1707,qa currency,music li,42,False,False,True,"{9: 5, 17: 2, 51: 2, 38: 2, 60: 3, 13: 1, 30: 2, 39: 2, 35: 1, 0: 1, 61: 1, 36: 1, 25: 2, 32: 1, 48: 3, 14: 2, 29: 1}","[6536, 2867, 3407, 7242, 4609, 5912, 1958, 7285, 4857, 6452, 2576, 6598, 2218, 7437, 1750, 130, 1946, 1410, 4950, 3924, 7233, 4918, 2331, 4696, 6092, 4778, 1540, 6849, 1725, 1966, 5949, 468]",1707,32,2,False,32
968,general negate,general neg,25,True,True,False,"{9: 5, 17: 2, 51: 2, 38: 2, 60: 3, 13: 1, 30: 2, 39: 2, 35: 1, 0: 1, 61: 1, 36: 1, 25: 2, 32: 1, 48: 3, 14: 2, 29: 1}","[6536, 2867, 3407, 7242, 4609, 5912, 1958, 7285, 4857, 6452, 2576, 6598, 2218, 7437, 1750, 130, 1946, 1410, 4950, 3924, 7233, 4918, 2331, 4696, 6092, 4778, 1540, 6849, 1725, 1966, 5949, 468]",968,32,2,False,32
