,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
951,general affirm,general aff,18,True,True,False,"{17: 4, 51: 2, 48: 4, 38: 1, 29: 1, 13: 1, 25: 1, 18: 2, 9: 7, 55: 1, 28: 2, 4: 1, 36: 1, 65: 1, 60: 1, 21: 2}","[4322, 69, 4043, 542, 6780, 3309, 5422, 2391, 5555, 3038, 1723, 1425, 187, 2123, 4550, 2565, 3059, 5132, 2714, 937, 1615, 4558, 782, 3241, 1394, 3678, 2273, 2006, 6322, 2162, 285, 4689]",951,32,5,False,32
2377,general dont care,general dont,21,True,True,False,"{17: 4, 51: 2, 48: 4, 38: 1, 29: 1, 13: 1, 25: 1, 18: 2, 9: 7, 55: 1, 28: 2, 4: 1, 36: 1, 65: 1, 60: 1, 21: 2}","[4322, 69, 4043, 542, 6780, 3309, 5422, 2391, 5555, 3038, 1723, 1425, 187, 2123, 4550, 2565, 3059, 5132, 2714, 937, 1615, 4558, 782, 3241, 1394, 3678, 2273, 2006, 6322, 2162, 285, 4689]",2377,32,5,False,32
1790,play music,play,48,True,True,False,"{17: 4, 51: 2, 48: 4, 38: 1, 29: 1, 13: 1, 25: 1, 18: 2, 9: 7, 55: 1, 28: 2, 4: 1, 36: 1, 65: 1, 60: 1, 21: 2}","[4322, 69, 4043, 542, 6780, 3309, 5422, 2391, 5555, 3038, 1723, 1425, 187, 2123, 4550, 2565, 3059, 5132, 2714, 937, 1615, 4558, 782, 3241, 1394, 3678, 2273, 2006, 6322, 2162, 285, 4689]",1790,32,5,False,32
1370,general affirm,general aff,18,True,True,False,"{17: 4, 51: 2, 48: 4, 38: 1, 29: 1, 13: 1, 25: 1, 18: 2, 9: 7, 55: 1, 28: 2, 4: 1, 36: 1, 65: 1, 60: 1, 21: 2}","[4322, 69, 4043, 542, 6780, 3309, 5422, 2391, 5555, 3038, 1723, 1425, 187, 2123, 4550, 2565, 3059, 5132, 2714, 937, 1615, 4558, 782, 3241, 1394, 3678, 2273, 2006, 6322, 2162, 285, 4689]",1370,32,5,False,32
72,datetime query,datetime query,13,True,True,True,"{17: 4, 51: 2, 48: 4, 38: 1, 29: 1, 13: 1, 25: 1, 18: 2, 9: 7, 55: 1, 28: 2, 4: 1, 36: 1, 65: 1, 60: 1, 21: 2}","[4322, 69, 4043, 542, 6780, 3309, 5422, 2391, 5555, 3038, 1723, 1425, 187, 2123, 4550, 2565, 3059, 5132, 2714, 937, 1615, 4558, 782, 3241, 1394, 3678, 2273, 2006, 6322, 2162, 285, 4689]",72,32,5,False,32
1694,general repeat,general repeat,28,True,True,True,"{17: 4, 51: 2, 48: 4, 38: 1, 29: 1, 13: 1, 25: 1, 18: 2, 9: 7, 55: 1, 28: 2, 4: 1, 36: 1, 65: 1, 60: 1, 21: 2}","[4322, 69, 4043, 542, 6780, 3309, 5422, 2391, 5555, 3038, 1723, 1425, 187, 2123, 4550, 2565, 3059, 5132, 2714, 937, 1615, 4558, 782, 3241, 1394, 3678, 2273, 2006, 6322, 2162, 285, 4689]",1694,32,5,False,32
766,qa currency,qa currency,51,True,True,True,"{17: 4, 51: 2, 48: 4, 38: 1, 29: 1, 13: 1, 25: 1, 18: 2, 9: 7, 55: 1, 28: 2, 4: 1, 36: 1, 65: 1, 60: 1, 21: 2}","[4322, 69, 4043, 542, 6780, 3309, 5422, 2391, 5555, 3038, 1723, 1425, 187, 2123, 4550, 2565, 3059, 5132, 2714, 937, 1615, 4558, 782, 3241, 1394, 3678, 2273, 2006, 6322, 2162, 285, 4689]",766,32,5,False,32
1091,iot cleaning,iot clean,29,True,True,False,"{17: 4, 51: 2, 48: 4, 38: 1, 29: 1, 13: 1, 25: 1, 18: 2, 9: 7, 55: 1, 28: 2, 4: 1, 36: 1, 65: 1, 60: 1, 21: 2}","[4322, 69, 4043, 542, 6780, 3309, 5422, 2391, 5555, 3038, 1723, 1425, 187, 2123, 4550, 2565, 3059, 5132, 2714, 937, 1615, 4558, 782, 3241, 1394, 3678, 2273, 2006, 6322, 2162, 285, 4689]",1091,32,5,False,32
850,music dislikeness,music li,42,False,False,False,"{17: 4, 51: 2, 48: 4, 38: 1, 29: 1, 13: 1, 25: 1, 18: 2, 9: 7, 55: 1, 28: 2, 4: 1, 36: 1, 65: 1, 60: 1, 21: 2}","[4322, 69, 4043, 542, 6780, 3309, 5422, 2391, 5555, 3038, 1723, 1425, 187, 2123, 4550, 2565, 3059, 5132, 2714, 937, 1615, 4558, 782, 3241, 1394, 3678, 2273, 2006, 6322, 2162, 285, 4689]",850,32,5,False,32
602,general affirm,general aff,18,True,True,False,"{17: 4, 51: 2, 48: 4, 38: 1, 29: 1, 13: 1, 25: 1, 18: 2, 9: 7, 55: 1, 28: 2, 4: 1, 36: 1, 65: 1, 60: 1, 21: 2}","[4322, 69, 4043, 542, 6780, 3309, 5422, 2391, 5555, 3038, 1723, 1425, 187, 2123, 4550, 2565, 3059, 5132, 2714, 937, 1615, 4558, 782, 3241, 1394, 3678, 2273, 2006, 6322, 2162, 285, 4689]",602,32,5,False,32
246,calendar set,alarm query,0,False,False,False,"{17: 4, 51: 2, 48: 4, 38: 1, 29: 1, 13: 1, 25: 1, 18: 2, 9: 7, 55: 1, 28: 2, 4: 1, 36: 1, 65: 1, 60: 1, 21: 2}","[4322, 69, 4043, 542, 6780, 3309, 5422, 2391, 5555, 3038, 1723, 1425, 187, 2123, 4550, 2565, 3059, 5132, 2714, 937, 1615, 4558, 782, 3241, 1394, 3678, 2273, 2006, 6322, 2162, 285, 4689]",246,32,5,False,32
2498,calendar set,calendar,9,True,True,False,"{17: 4, 51: 2, 48: 4, 38: 1, 29: 1, 13: 1, 25: 1, 18: 2, 9: 7, 55: 1, 28: 2, 4: 1, 36: 1, 65: 1, 60: 1, 21: 2}","[4322, 69, 4043, 542, 6780, 3309, 5422, 2391, 5555, 3038, 1723, 1425, 187, 2123, 4550, 2565, 3059, 5132, 2714, 937, 1615, 4558, 782, 3241, 1394, 3678, 2273, 2006, 6322, 2162, 285, 4689]",2498,32,5,False,32
607,datetime query,datetime query,13,True,True,True,"{17: 4, 51: 2, 48: 4, 38: 1, 29: 1, 13: 1, 25: 1, 18: 2, 9: 7, 55: 1, 28: 2, 4: 1, 36: 1, 65: 1, 60: 1, 21: 2}","[4322, 69, 4043, 542, 6780, 3309, 5422, 2391, 5555, 3038, 1723, 1425, 187, 2123, 4550, 2565, 3059, 5132, 2714, 937, 1615, 4558, 782, 3241, 1394, 3678, 2273, 2006, 6322, 2162, 285, 4689]",607,32,5,False,32
591,iot wemo off,takeaway order,61,False,False,False,"{17: 4, 51: 2, 48: 4, 38: 1, 29: 1, 13: 1, 25: 1, 18: 2, 9: 7, 55: 1, 28: 2, 4: 1, 36: 1, 65: 1, 60: 1, 21: 2}","[4322, 69, 4043, 542, 6780, 3309, 5422, 2391, 5555, 3038, 1723, 1425, 187, 2123, 4550, 2565, 3059, 5132, 2714, 937, 1615, 4558, 782, 3241, 1394, 3678, 2273, 2006, 6322, 2162, 285, 4689]",591,32,5,False,32
475,general repeat,general repeat,28,True,True,True,"{17: 4, 51: 2, 48: 4, 38: 1, 29: 1, 13: 1, 25: 1, 18: 2, 9: 7, 55: 1, 28: 2, 4: 1, 36: 1, 65: 1, 60: 1, 21: 2}","[4322, 69, 4043, 542, 6780, 3309, 5422, 2391, 5555, 3038, 1723, 1425, 187, 2123, 4550, 2565, 3059, 5132, 2714, 937, 1615, 4558, 782, 3241, 1394, 3678, 2273, 2006, 6322, 2162, 285, 4689]",475,32,5,False,32
1371,calendar set,calendar,9,True,True,False,"{17: 4, 51: 2, 48: 4, 38: 1, 29: 1, 13: 1, 25: 1, 18: 2, 9: 7, 55: 1, 28: 2, 4: 1, 36: 1, 65: 1, 60: 1, 21: 2}","[4322, 69, 4043, 542, 6780, 3309, 5422, 2391, 5555, 3038, 1723, 1425, 187, 2123, 4550, 2565, 3059, 5132, 2714, 937, 1615, 4558, 782, 3241, 1394, 3678, 2273, 2006, 6322, 2162, 285, 4689]",1371,32,5,False,32
1481,lists query,lists query,39,False,True,False,"{17: 4, 51: 2, 48: 4, 38: 1, 29: 1, 13: 1, 25: 1, 18: 2, 9: 7, 55: 1, 28: 2, 4: 1, 36: 1, 65: 1, 60: 1, 21: 2}","[4322, 69, 4043, 542, 6780, 3309, 5422, 2391, 5555, 3038, 1723, 1425, 187, 2123, 4550, 2565, 3059, 5132, 2714, 937, 1615, 4558, 782, 3241, 1394, 3678, 2273, 2006, 6322, 2162, 285, 4689]",1481,32,5,False,32
1164,calendar set,calendar,9,True,True,False,"{17: 4, 51: 2, 48: 4, 38: 1, 29: 1, 13: 1, 25: 1, 18: 2, 9: 7, 55: 1, 28: 2, 4: 1, 36: 1, 65: 1, 60: 1, 21: 2}","[4322, 69, 4043, 542, 6780, 3309, 5422, 2391, 5555, 3038, 1723, 1425, 187, 2123, 4550, 2565, 3059, 5132, 2714, 937, 1615, 4558, 782, 3241, 1394, 3678, 2273, 2006, 6322, 2162, 285, 4689]",1164,32,5,False,32
2423,general repeat,general repeat,28,True,True,True,"{17: 4, 51: 2, 48: 4, 38: 1, 29: 1, 13: 1, 25: 1, 18: 2, 9: 7, 55: 1, 28: 2, 4: 1, 36: 1, 65: 1, 60: 1, 21: 2}","[4322, 69, 4043, 542, 6780, 3309, 5422, 2391, 5555, 3038, 1723, 1425, 187, 2123, 4550, 2565, 3059, 5132, 2714, 937, 1615, 4558, 782, 3241, 1394, 3678, 2273, 2006, 6322, 2162, 285, 4689]",2423,32,5,False,32
557,calendar set,alarm query,0,False,False,False,"{17: 4, 51: 2, 48: 4, 38: 1, 29: 1, 13: 1, 25: 1, 18: 2, 9: 7, 55: 1, 28: 2, 4: 1, 36: 1, 65: 1, 60: 1, 21: 2}","[4322, 69, 4043, 542, 6780, 3309, 5422, 2391, 5555, 3038, 1723, 1425, 187, 2123, 4550, 2565, 3059, 5132, 2714, 937, 1615, 4558, 782, 3241, 1394, 3678, 2273, 2006, 6322, 2162, 285, 4689]",557,32,5,False,32
1715,audio volume mute,audio volume m,4,True,True,False,"{17: 4, 51: 2, 48: 4, 38: 1, 29: 1, 13: 1, 25: 1, 18: 2, 9: 7, 55: 1, 28: 2, 4: 1, 36: 1, 65: 1, 60: 1, 21: 2}","[4322, 69, 4043, 542, 6780, 3309, 5422, 2391, 5555, 3038, 1723, 1425, 187, 2123, 4550, 2565, 3059, 5132, 2714, 937, 1615, 4558, 782, 3241, 1394, 3678, 2273, 2006, 6322, 2162, 285, 4689]",1715,32,5,False,32
2137,general negate,general neg,25,True,True,False,"{17: 4, 51: 2, 48: 4, 38: 1, 29: 1, 13: 1, 25: 1, 18: 2, 9: 7, 55: 1, 28: 2, 4: 1, 36: 1, 65: 1, 60: 1, 21: 2}","[4322, 69, 4043, 542, 6780, 3309, 5422, 2391, 5555, 3038, 1723, 1425, 187, 2123, 4550, 2565, 3059, 5132, 2714, 937, 1615, 4558, 782, 3241, 1394, 3678, 2273, 2006, 6322, 2162, 285, 4689]",2137,32,5,False,32
1825,general negate,general neg,25,True,True,False,"{17: 4, 51: 2, 48: 4, 38: 1, 29: 1, 13: 1, 25: 1, 18: 2, 9: 7, 55: 1, 28: 2, 4: 1, 36: 1, 65: 1, 60: 1, 21: 2}","[4322, 69, 4043, 542, 6780, 3309, 5422, 2391, 5555, 3038, 1723, 1425, 187, 2123, 4550, 2565, 3059, 5132, 2714, 937, 1615, 4558, 782, 3241, 1394, 3678, 2273, 2006, 6322, 2162, 285, 4689]",1825,32,5,False,32
2560,datetime query,datetime query,13,True,True,True,"{17: 4, 51: 2, 48: 4, 38: 1, 29: 1, 13: 1, 25: 1, 18: 2, 9: 7, 55: 1, 28: 2, 4: 1, 36: 1, 65: 1, 60: 1, 21: 2}","[4322, 69, 4043, 542, 6780, 3309, 5422, 2391, 5555, 3038, 1723, 1425, 187, 2123, 4550, 2565, 3059, 5132, 2714, 937, 1615, 4558, 782, 3241, 1394, 3678, 2273, 2006, 6322, 2162, 285, 4689]",2560,32,5,False,32
953,qa currency,qa currency,51,True,True,True,"{17: 4, 51: 2, 48: 4, 38: 1, 29: 1, 13: 1, 25: 1, 18: 2, 9: 7, 55: 1, 28: 2, 4: 1, 36: 1, 65: 1, 60: 1, 21: 2}","[4322, 69, 4043, 542, 6780, 3309, 5422, 2391, 5555, 3038, 1723, 1425, 187, 2123, 4550, 2565, 3059, 5132, 2714, 937, 1615, 4558, 782, 3241, 1394, 3678, 2273, 2006, 6322, 2162, 285, 4689]",953,32,5,False,32
1565,lists query,lists query,39,False,True,False,"{17: 4, 51: 2, 48: 4, 38: 1, 29: 1, 13: 1, 25: 1, 18: 2, 9: 7, 55: 1, 28: 2, 4: 1, 36: 1, 65: 1, 60: 1, 21: 2}","[4322, 69, 4043, 542, 6780, 3309, 5422, 2391, 5555, 3038, 1723, 1425, 187, 2123, 4550, 2565, 3059, 5132, 2714, 937, 1615, 4558, 782, 3241, 1394, 3678, 2273, 2006, 6322, 2162, 285, 4689]",1565,32,5,False,32
2329,datetime query,datetime query,13,True,True,True,"{17: 4, 51: 2, 48: 4, 38: 1, 29: 1, 13: 1, 25: 1, 18: 2, 9: 7, 55: 1, 28: 2, 4: 1, 36: 1, 65: 1, 60: 1, 21: 2}","[4322, 69, 4043, 542, 6780, 3309, 5422, 2391, 5555, 3038, 1723, 1425, 187, 2123, 4550, 2565, 3059, 5132, 2714, 937, 1615, 4558, 782, 3241, 1394, 3678, 2273, 2006, 6322, 2162, 285, 4689]",2329,32,5,False,32
979,general dont care,general dont,21,True,True,False,"{17: 4, 51: 2, 48: 4, 38: 1, 29: 1, 13: 1, 25: 1, 18: 2, 9: 7, 55: 1, 28: 2, 4: 1, 36: 1, 65: 1, 60: 1, 21: 2}","[4322, 69, 4043, 542, 6780, 3309, 5422, 2391, 5555, 3038, 1723, 1425, 187, 2123, 4550, 2565, 3059, 5132, 2714, 937, 1615, 4558, 782, 3241, 1394, 3678, 2273, 2006, 6322, 2162, 285, 4689]",979,32,5,False,32
2165,email sendemail,email s,17,True,True,False,"{17: 4, 51: 2, 48: 4, 38: 1, 29: 1, 13: 1, 25: 1, 18: 2, 9: 7, 55: 1, 28: 2, 4: 1, 36: 1, 65: 1, 60: 1, 21: 2}","[4322, 69, 4043, 542, 6780, 3309, 5422, 2391, 5555, 3038, 1723, 1425, 187, 2123, 4550, 2565, 3059, 5132, 2714, 937, 1615, 4558, 782, 3241, 1394, 3678, 2273, 2006, 6322, 2162, 285, 4689]",2165,32,5,False,32
313,general repeat,general repeat,28,True,True,True,"{17: 4, 51: 2, 48: 4, 38: 1, 29: 1, 13: 1, 25: 1, 18: 2, 9: 7, 55: 1, 28: 2, 4: 1, 36: 1, 65: 1, 60: 1, 21: 2}","[4322, 69, 4043, 542, 6780, 3309, 5422, 2391, 5555, 3038, 1723, 1425, 187, 2123, 4550, 2565, 3059, 5132, 2714, 937, 1615, 4558, 782, 3241, 1394, 3678, 2273, 2006, 6322, 2162, 285, 4689]",313,32,5,False,32
1598,iot wemo off,iot hue light up,35,False,False,False,"{17: 4, 51: 2, 48: 4, 38: 1, 29: 1, 13: 1, 25: 1, 18: 2, 9: 7, 55: 1, 28: 2, 4: 1, 36: 1, 65: 1, 60: 1, 21: 2}","[4322, 69, 4043, 542, 6780, 3309, 5422, 2391, 5555, 3038, 1723, 1425, 187, 2123, 4550, 2565, 3059, 5132, 2714, 937, 1615, 4558, 782, 3241, 1394, 3678, 2273, 2006, 6322, 2162, 285, 4689]",1598,32,5,False,32
1268,email sendemail,email add,14,False,False,False,"{17: 4, 51: 2, 48: 4, 38: 1, 29: 1, 13: 1, 25: 1, 18: 2, 9: 7, 55: 1, 28: 2, 4: 1, 36: 1, 65: 1, 60: 1, 21: 2}","[4322, 69, 4043, 542, 6780, 3309, 5422, 2391, 5555, 3038, 1723, 1425, 187, 2123, 4550, 2565, 3059, 5132, 2714, 937, 1615, 4558, 782, 3241, 1394, 3678, 2273, 2006, 6322, 2162, 285, 4689]",1268,32,5,False,32
1882,calendar set,calendar,9,True,True,False,"{17: 4, 51: 2, 48: 4, 38: 1, 29: 1, 13: 1, 25: 1, 18: 2, 9: 7, 55: 1, 28: 2, 4: 1, 36: 1, 65: 1, 60: 1, 21: 2}","[4322, 69, 4043, 542, 6780, 3309, 5422, 2391, 5555, 3038, 1723, 1425, 187, 2123, 4550, 2565, 3059, 5132, 2714, 937, 1615, 4558, 782, 3241, 1394, 3678, 2273, 2006, 6322, 2162, 285, 4689]",1882,32,5,False,32
1009,email sendemail,email s,17,True,True,False,"{17: 4, 51: 2, 48: 4, 38: 1, 29: 1, 13: 1, 25: 1, 18: 2, 9: 7, 55: 1, 28: 2, 4: 1, 36: 1, 65: 1, 60: 1, 21: 2}","[4322, 69, 4043, 542, 6780, 3309, 5422, 2391, 5555, 3038, 1723, 1425, 187, 2123, 4550, 2565, 3059, 5132, 2714, 937, 1615, 4558, 782, 3241, 1394, 3678, 2273, 2006, 6322, 2162, 285, 4689]",1009,32,5,False,32
2102,audio volume mute,audio volume m,4,True,True,False,"{17: 4, 51: 2, 48: 4, 38: 1, 29: 1, 13: 1, 25: 1, 18: 2, 9: 7, 55: 1, 28: 2, 4: 1, 36: 1, 65: 1, 60: 1, 21: 2}","[4322, 69, 4043, 542, 6780, 3309, 5422, 2391, 5555, 3038, 1723, 1425, 187, 2123, 4550, 2565, 3059, 5132, 2714, 937, 1615, 4558, 782, 3241, 1394, 3678, 2273, 2006, 6322, 2162, 285, 4689]",2102,32,5,False,32
1417,play music,play,48,True,True,False,"{17: 4, 51: 2, 48: 4, 38: 1, 29: 1, 13: 1, 25: 1, 18: 2, 9: 7, 55: 1, 28: 2, 4: 1, 36: 1, 65: 1, 60: 1, 21: 2}","[4322, 69, 4043, 542, 6780, 3309, 5422, 2391, 5555, 3038, 1723, 1425, 187, 2123, 4550, 2565, 3059, 5132, 2714, 937, 1615, 4558, 782, 3241, 1394, 3678, 2273, 2006, 6322, 2162, 285, 4689]",1417,32,5,False,32
1806,lists create or add,lists create,38,True,True,False,"{17: 4, 51: 2, 48: 4, 38: 1, 29: 1, 13: 1, 25: 1, 18: 2, 9: 7, 55: 1, 28: 2, 4: 1, 36: 1, 65: 1, 60: 1, 21: 2}","[4322, 69, 4043, 542, 6780, 3309, 5422, 2391, 5555, 3038, 1723, 1425, 187, 2123, 4550, 2565, 3059, 5132, 2714, 937, 1615, 4558, 782, 3241, 1394, 3678, 2273, 2006, 6322, 2162, 285, 4689]",1806,32,5,False,32
2492,play music,play,48,True,True,False,"{17: 4, 51: 2, 48: 4, 38: 1, 29: 1, 13: 1, 25: 1, 18: 2, 9: 7, 55: 1, 28: 2, 4: 1, 36: 1, 65: 1, 60: 1, 21: 2}","[4322, 69, 4043, 542, 6780, 3309, 5422, 2391, 5555, 3038, 1723, 1425, 187, 2123, 4550, 2565, 3059, 5132, 2714, 937, 1615, 4558, 782, 3241, 1394, 3678, 2273, 2006, 6322, 2162, 285, 4689]",2492,32,5,False,32
690,calendar set,calendar,9,True,True,False,"{17: 4, 51: 2, 48: 4, 38: 1, 29: 1, 13: 1, 25: 1, 18: 2, 9: 7, 55: 1, 28: 2, 4: 1, 36: 1, 65: 1, 60: 1, 21: 2}","[4322, 69, 4043, 542, 6780, 3309, 5422, 2391, 5555, 3038, 1723, 1425, 187, 2123, 4550, 2565, 3059, 5132, 2714, 937, 1615, 4558, 782, 3241, 1394, 3678, 2273, 2006, 6322, 2162, 285, 4689]",690,32,5,False,32
1967,datetime query,datetime query,13,True,True,True,"{17: 4, 51: 2, 48: 4, 38: 1, 29: 1, 13: 1, 25: 1, 18: 2, 9: 7, 55: 1, 28: 2, 4: 1, 36: 1, 65: 1, 60: 1, 21: 2}","[4322, 69, 4043, 542, 6780, 3309, 5422, 2391, 5555, 3038, 1723, 1425, 187, 2123, 4550, 2565, 3059, 5132, 2714, 937, 1615, 4558, 782, 3241, 1394, 3678, 2273, 2006, 6322, 2162, 285, 4689]",1967,32,5,False,32
1156,transport ticket,transport,65,True,True,False,"{17: 4, 51: 2, 48: 4, 38: 1, 29: 1, 13: 1, 25: 1, 18: 2, 9: 7, 55: 1, 28: 2, 4: 1, 36: 1, 65: 1, 60: 1, 21: 2}","[4322, 69, 4043, 542, 6780, 3309, 5422, 2391, 5555, 3038, 1723, 1425, 187, 2123, 4550, 2565, 3059, 5132, 2714, 937, 1615, 4558, 782, 3241, 1394, 3678, 2273, 2006, 6322, 2162, 285, 4689]",1156,32,5,False,32
2485,qa currency,qa currency,51,True,True,True,"{17: 4, 51: 2, 48: 4, 38: 1, 29: 1, 13: 1, 25: 1, 18: 2, 9: 7, 55: 1, 28: 2, 4: 1, 36: 1, 65: 1, 60: 1, 21: 2}","[4322, 69, 4043, 542, 6780, 3309, 5422, 2391, 5555, 3038, 1723, 1425, 187, 2123, 4550, 2565, 3059, 5132, 2714, 937, 1615, 4558, 782, 3241, 1394, 3678, 2273, 2006, 6322, 2162, 285, 4689]",2485,32,5,False,32
1848,lists query,lists query,39,False,True,False,"{17: 4, 51: 2, 48: 4, 38: 1, 29: 1, 13: 1, 25: 1, 18: 2, 9: 7, 55: 1, 28: 2, 4: 1, 36: 1, 65: 1, 60: 1, 21: 2}","[4322, 69, 4043, 542, 6780, 3309, 5422, 2391, 5555, 3038, 1723, 1425, 187, 2123, 4550, 2565, 3059, 5132, 2714, 937, 1615, 4558, 782, 3241, 1394, 3678, 2273, 2006, 6322, 2162, 285, 4689]",1848,32,5,False,32
2284,play music,play,48,True,True,False,"{17: 4, 51: 2, 48: 4, 38: 1, 29: 1, 13: 1, 25: 1, 18: 2, 9: 7, 55: 1, 28: 2, 4: 1, 36: 1, 65: 1, 60: 1, 21: 2}","[4322, 69, 4043, 542, 6780, 3309, 5422, 2391, 5555, 3038, 1723, 1425, 187, 2123, 4550, 2565, 3059, 5132, 2714, 937, 1615, 4558, 782, 3241, 1394, 3678, 2273, 2006, 6322, 2162, 285, 4689]",2284,32,5,False,32
1333,iot wemo off,takeaway order,61,False,False,False,"{17: 4, 51: 2, 48: 4, 38: 1, 29: 1, 13: 1, 25: 1, 18: 2, 9: 7, 55: 1, 28: 2, 4: 1, 36: 1, 65: 1, 60: 1, 21: 2}","[4322, 69, 4043, 542, 6780, 3309, 5422, 2391, 5555, 3038, 1723, 1425, 187, 2123, 4550, 2565, 3059, 5132, 2714, 937, 1615, 4558, 782, 3241, 1394, 3678, 2273, 2006, 6322, 2162, 285, 4689]",1333,32,5,False,32
900,email sendemail,email s,17,True,True,False,"{17: 4, 51: 2, 48: 4, 38: 1, 29: 1, 13: 1, 25: 1, 18: 2, 9: 7, 55: 1, 28: 2, 4: 1, 36: 1, 65: 1, 60: 1, 21: 2}","[4322, 69, 4043, 542, 6780, 3309, 5422, 2391, 5555, 3038, 1723, 1425, 187, 2123, 4550, 2565, 3059, 5132, 2714, 937, 1615, 4558, 782, 3241, 1394, 3678, 2273, 2006, 6322, 2162, 285, 4689]",900,32,5,False,32
326,general negate,general neg,25,True,True,False,"{17: 4, 51: 2, 48: 4, 38: 1, 29: 1, 13: 1, 25: 1, 18: 2, 9: 7, 55: 1, 28: 2, 4: 1, 36: 1, 65: 1, 60: 1, 21: 2}","[4322, 69, 4043, 542, 6780, 3309, 5422, 2391, 5555, 3038, 1723, 1425, 187, 2123, 4550, 2565, 3059, 5132, 2714, 937, 1615, 4558, 782, 3241, 1394, 3678, 2273, 2006, 6322, 2162, 285, 4689]",326,32,5,False,32
1707,qa stock,music li,42,False,False,True,"{17: 4, 51: 2, 48: 4, 38: 1, 29: 1, 13: 1, 25: 1, 18: 2, 9: 7, 55: 1, 28: 2, 4: 1, 36: 1, 65: 1, 60: 1, 21: 2}","[4322, 69, 4043, 542, 6780, 3309, 5422, 2391, 5555, 3038, 1723, 1425, 187, 2123, 4550, 2565, 3059, 5132, 2714, 937, 1615, 4558, 782, 3241, 1394, 3678, 2273, 2006, 6322, 2162, 285, 4689]",1707,32,5,False,32
968,general negate,general neg,25,True,True,False,"{17: 4, 51: 2, 48: 4, 38: 1, 29: 1, 13: 1, 25: 1, 18: 2, 9: 7, 55: 1, 28: 2, 4: 1, 36: 1, 65: 1, 60: 1, 21: 2}","[4322, 69, 4043, 542, 6780, 3309, 5422, 2391, 5555, 3038, 1723, 1425, 187, 2123, 4550, 2565, 3059, 5132, 2714, 937, 1615, 4558, 782, 3241, 1394, 3678, 2273, 2006, 6322, 2162, 285, 4689]",968,32,5,False,32
2465,general negate,general neg,25,True,True,False,"{17: 4, 51: 2, 48: 4, 38: 1, 29: 1, 13: 1, 25: 1, 18: 2, 9: 7, 55: 1, 28: 2, 4: 1, 36: 1, 65: 1, 60: 1, 21: 2}","[4322, 69, 4043, 542, 6780, 3309, 5422, 2391, 5555, 3038, 1723, 1425, 187, 2123, 4550, 2565, 3059, 5132, 2714, 937, 1615, 4558, 782, 3241, 1394, 3678, 2273, 2006, 6322, 2162, 285, 4689]",2465,32,5,False,32
1795,qa currency,qa currency,51,True,True,True,"{17: 4, 51: 2, 48: 4, 38: 1, 29: 1, 13: 1, 25: 1, 18: 2, 9: 7, 55: 1, 28: 2, 4: 1, 36: 1, 65: 1, 60: 1, 21: 2}","[4322, 69, 4043, 542, 6780, 3309, 5422, 2391, 5555, 3038, 1723, 1425, 187, 2123, 4550, 2565, 3059, 5132, 2714, 937, 1615, 4558, 782, 3241, 1394, 3678, 2273, 2006, 6322, 2162, 285, 4689]",1795,32,5,False,32
2234,email sendemail,email s,17,True,True,False,"{17: 4, 51: 2, 48: 4, 38: 1, 29: 1, 13: 1, 25: 1, 18: 2, 9: 7, 55: 1, 28: 2, 4: 1, 36: 1, 65: 1, 60: 1, 21: 2}","[4322, 69, 4043, 542, 6780, 3309, 5422, 2391, 5555, 3038, 1723, 1425, 187, 2123, 4550, 2565, 3059, 5132, 2714, 937, 1615, 4558, 782, 3241, 1394, 3678, 2273, 2006, 6322, 2162, 285, 4689]",2234,32,5,False,32
378,general negate,general neg,25,True,True,False,"{17: 4, 51: 2, 48: 4, 38: 1, 29: 1, 13: 1, 25: 1, 18: 2, 9: 7, 55: 1, 28: 2, 4: 1, 36: 1, 65: 1, 60: 1, 21: 2}","[4322, 69, 4043, 542, 6780, 3309, 5422, 2391, 5555, 3038, 1723, 1425, 187, 2123, 4550, 2565, 3059, 5132, 2714, 937, 1615, 4558, 782, 3241, 1394, 3678, 2273, 2006, 6322, 2162, 285, 4689]",378,32,5,False,32
727,transport ticket,transport,65,True,True,False,"{17: 4, 51: 2, 48: 4, 38: 1, 29: 1, 13: 1, 25: 1, 18: 2, 9: 7, 55: 1, 28: 2, 4: 1, 36: 1, 65: 1, 60: 1, 21: 2}","[4322, 69, 4043, 542, 6780, 3309, 5422, 2391, 5555, 3038, 1723, 1425, 187, 2123, 4550, 2565, 3059, 5132, 2714, 937, 1615, 4558, 782, 3241, 1394, 3678, 2273, 2006, 6322, 2162, 285, 4689]",727,32,5,False,32
73,social query,social,60,True,True,False,"{17: 4, 51: 2, 48: 4, 38: 1, 29: 1, 13: 1, 25: 1, 18: 2, 9: 7, 55: 1, 28: 2, 4: 1, 36: 1, 65: 1, 60: 1, 21: 2}","[4322, 69, 4043, 542, 6780, 3309, 5422, 2391, 5555, 3038, 1723, 1425, 187, 2123, 4550, 2565, 3059, 5132, 2714, 937, 1615, 4558, 782, 3241, 1394, 3678, 2273, 2006, 6322, 2162, 285, 4689]",73,32,5,False,32
