,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
1739,alarm query,datetime query,13,True,False,True,"{42: 6, 48: 11, 9: 16, 17: 7, 18: 6, 51: 2, 62: 3, 25: 9, 44: 2, 21: 7, 1: 2, 4: 5, 28: 3, 12: 1, 60: 2, 39: 4, 0: 5, 65: 1, 55: 3, 3: 1, 29: 1, 5: 1, 13: 2}","[3913, 1961, 4120, 7796, 3657, 5615, 7803, 333, 3002, 5690, 6999, 3246, 3662, 2266, 375, 2859, 7512, 6103, 1862, 7446, 7028, 5905, 1806, 3044, 2483, 3057, 7316, 3571, 5692, 291, 913, 3896, 2473, 4376, 2844, 2979, 2623, 7265, 1964, 3939, 238, 4665, 4196, 2774, 6844, 725, 7646, 2675, 4329, 449, 1368, 6982, 930, 6710, 7720, 2229, 4707, 571, 300, 5143, 6080, 6794, 4492, 4417, 7894, 5086, 7105, 4630, 7727, 4173, 5, 5845, 5957, 4641, 4414, 6201, 5989, 5422, 7287, 3809, 4859, 559, 4757, 977, 7612, 7636, 2520, 3672, 7504, 7049, 380, 4878, 2007, 7633, 5815, 362, 355, 3972, 4781, 3324]",1739,100,3,False,100
1534,music settings,music settings,44,True,True,True,"{42: 6, 48: 11, 9: 16, 17: 7, 18: 6, 51: 2, 62: 3, 25: 9, 44: 2, 21: 7, 1: 2, 4: 5, 28: 3, 12: 1, 60: 2, 39: 4, 0: 5, 65: 1, 55: 3, 3: 1, 29: 1, 5: 1, 13: 2}","[3913, 1961, 4120, 7796, 3657, 5615, 7803, 333, 3002, 5690, 6999, 3246, 3662, 2266, 375, 2859, 7512, 6103, 1862, 7446, 7028, 5905, 1806, 3044, 2483, 3057, 7316, 3571, 5692, 291, 913, 3896, 2473, 4376, 2844, 2979, 2623, 7265, 1964, 3939, 238, 4665, 4196, 2774, 6844, 725, 7646, 2675, 4329, 449, 1368, 6982, 930, 6710, 7720, 2229, 4707, 571, 300, 5143, 6080, 6794, 4492, 4417, 7894, 5086, 7105, 4630, 7727, 4173, 5, 5845, 5957, 4641, 4414, 6201, 5989, 5422, 7287, 3809, 4859, 559, 4757, 977, 7612, 7636, 2520, 3672, 7504, 7049, 380, 4878, 2007, 7633, 5815, 362, 355, 3972, 4781, 3324]",1534,100,3,False,100
2381,general dont care,general dont,21,True,True,False,"{42: 6, 48: 11, 9: 16, 17: 7, 18: 6, 51: 2, 62: 3, 25: 9, 44: 2, 21: 7, 1: 2, 4: 5, 28: 3, 12: 1, 60: 2, 39: 4, 0: 5, 65: 1, 55: 3, 3: 1, 29: 1, 5: 1, 13: 2}","[3913, 1961, 4120, 7796, 3657, 5615, 7803, 333, 3002, 5690, 6999, 3246, 3662, 2266, 375, 2859, 7512, 6103, 1862, 7446, 7028, 5905, 1806, 3044, 2483, 3057, 7316, 3571, 5692, 291, 913, 3896, 2473, 4376, 2844, 2979, 2623, 7265, 1964, 3939, 238, 4665, 4196, 2774, 6844, 725, 7646, 2675, 4329, 449, 1368, 6982, 930, 6710, 7720, 2229, 4707, 571, 300, 5143, 6080, 6794, 4492, 4417, 7894, 5086, 7105, 4630, 7727, 4173, 5, 5845, 5957, 4641, 4414, 6201, 5989, 5422, 7287, 3809, 4859, 559, 4757, 977, 7612, 7636, 2520, 3672, 7504, 7049, 380, 4878, 2007, 7633, 5815, 362, 355, 3972, 4781, 3324]",2381,100,3,False,100
1846,general repeat,general repeat,28,True,True,True,"{42: 6, 48: 11, 9: 16, 17: 7, 18: 6, 51: 2, 62: 3, 25: 9, 44: 2, 21: 7, 1: 2, 4: 5, 28: 3, 12: 1, 60: 2, 39: 4, 0: 5, 65: 1, 55: 3, 3: 1, 29: 1, 5: 1, 13: 2}","[3913, 1961, 4120, 7796, 3657, 5615, 7803, 333, 3002, 5690, 6999, 3246, 3662, 2266, 375, 2859, 7512, 6103, 1862, 7446, 7028, 5905, 1806, 3044, 2483, 3057, 7316, 3571, 5692, 291, 913, 3896, 2473, 4376, 2844, 2979, 2623, 7265, 1964, 3939, 238, 4665, 4196, 2774, 6844, 725, 7646, 2675, 4329, 449, 1368, 6982, 930, 6710, 7720, 2229, 4707, 571, 300, 5143, 6080, 6794, 4492, 4417, 7894, 5086, 7105, 4630, 7727, 4173, 5, 5845, 5957, 4641, 4414, 6201, 5989, 5422, 7287, 3809, 4859, 559, 4757, 977, 7612, 7636, 2520, 3672, 7504, 7049, 380, 4878, 2007, 7633, 5815, 362, 355, 3972, 4781, 3324]",1846,100,3,False,100
1310,music likeness,music li,42,True,True,False,"{42: 6, 48: 11, 9: 16, 17: 7, 18: 6, 51: 2, 62: 3, 25: 9, 44: 2, 21: 7, 1: 2, 4: 5, 28: 3, 12: 1, 60: 2, 39: 4, 0: 5, 65: 1, 55: 3, 3: 1, 29: 1, 5: 1, 13: 2}","[3913, 1961, 4120, 7796, 3657, 5615, 7803, 333, 3002, 5690, 6999, 3246, 3662, 2266, 375, 2859, 7512, 6103, 1862, 7446, 7028, 5905, 1806, 3044, 2483, 3057, 7316, 3571, 5692, 291, 913, 3896, 2473, 4376, 2844, 2979, 2623, 7265, 1964, 3939, 238, 4665, 4196, 2774, 6844, 725, 7646, 2675, 4329, 449, 1368, 6982, 930, 6710, 7720, 2229, 4707, 571, 300, 5143, 6080, 6794, 4492, 4417, 7894, 5086, 7105, 4630, 7727, 4173, 5, 5845, 5957, 4641, 4414, 6201, 5989, 5422, 7287, 3809, 4859, 559, 4757, 977, 7612, 7636, 2520, 3672, 7504, 7049, 380, 4878, 2007, 7633, 5815, 362, 355, 3972, 4781, 3324]",1310,100,3,False,100
1019,calendar set,calendar,9,True,True,False,"{42: 6, 48: 11, 9: 16, 17: 7, 18: 6, 51: 2, 62: 3, 25: 9, 44: 2, 21: 7, 1: 2, 4: 5, 28: 3, 12: 1, 60: 2, 39: 4, 0: 5, 65: 1, 55: 3, 3: 1, 29: 1, 5: 1, 13: 2}","[3913, 1961, 4120, 7796, 3657, 5615, 7803, 333, 3002, 5690, 6999, 3246, 3662, 2266, 375, 2859, 7512, 6103, 1862, 7446, 7028, 5905, 1806, 3044, 2483, 3057, 7316, 3571, 5692, 291, 913, 3896, 2473, 4376, 2844, 2979, 2623, 7265, 1964, 3939, 238, 4665, 4196, 2774, 6844, 725, 7646, 2675, 4329, 449, 1368, 6982, 930, 6710, 7720, 2229, 4707, 571, 300, 5143, 6080, 6794, 4492, 4417, 7894, 5086, 7105, 4630, 7727, 4173, 5, 5845, 5957, 4641, 4414, 6201, 5989, 5422, 7287, 3809, 4859, 559, 4757, 977, 7612, 7636, 2520, 3672, 7504, 7049, 380, 4878, 2007, 7633, 5815, 362, 355, 3972, 4781, 3324]",1019,100,3,False,100
2326,email sendemail,email s,17,True,True,False,"{42: 6, 48: 11, 9: 16, 17: 7, 18: 6, 51: 2, 62: 3, 25: 9, 44: 2, 21: 7, 1: 2, 4: 5, 28: 3, 12: 1, 60: 2, 39: 4, 0: 5, 65: 1, 55: 3, 3: 1, 29: 1, 5: 1, 13: 2}","[3913, 1961, 4120, 7796, 3657, 5615, 7803, 333, 3002, 5690, 6999, 3246, 3662, 2266, 375, 2859, 7512, 6103, 1862, 7446, 7028, 5905, 1806, 3044, 2483, 3057, 7316, 3571, 5692, 291, 913, 3896, 2473, 4376, 2844, 2979, 2623, 7265, 1964, 3939, 238, 4665, 4196, 2774, 6844, 725, 7646, 2675, 4329, 449, 1368, 6982, 930, 6710, 7720, 2229, 4707, 571, 300, 5143, 6080, 6794, 4492, 4417, 7894, 5086, 7105, 4630, 7727, 4173, 5, 5845, 5957, 4641, 4414, 6201, 5989, 5422, 7287, 3809, 4859, 559, 4757, 977, 7612, 7636, 2520, 3672, 7504, 7049, 380, 4878, 2007, 7633, 5815, 362, 355, 3972, 4781, 3324]",2326,100,3,False,100
693,alarm remove,alarm remove,1,True,True,True,"{42: 6, 48: 11, 9: 16, 17: 7, 18: 6, 51: 2, 62: 3, 25: 9, 44: 2, 21: 7, 1: 2, 4: 5, 28: 3, 12: 1, 60: 2, 39: 4, 0: 5, 65: 1, 55: 3, 3: 1, 29: 1, 5: 1, 13: 2}","[3913, 1961, 4120, 7796, 3657, 5615, 7803, 333, 3002, 5690, 6999, 3246, 3662, 2266, 375, 2859, 7512, 6103, 1862, 7446, 7028, 5905, 1806, 3044, 2483, 3057, 7316, 3571, 5692, 291, 913, 3896, 2473, 4376, 2844, 2979, 2623, 7265, 1964, 3939, 238, 4665, 4196, 2774, 6844, 725, 7646, 2675, 4329, 449, 1368, 6982, 930, 6710, 7720, 2229, 4707, 571, 300, 5143, 6080, 6794, 4492, 4417, 7894, 5086, 7105, 4630, 7727, 4173, 5, 5845, 5957, 4641, 4414, 6201, 5989, 5422, 7287, 3809, 4859, 559, 4757, 977, 7612, 7636, 2520, 3672, 7504, 7049, 380, 4878, 2007, 7633, 5815, 362, 355, 3972, 4781, 3324]",693,100,3,False,100
1722,alarm query,calendar,9,True,False,True,"{42: 6, 48: 11, 9: 16, 17: 7, 18: 6, 51: 2, 62: 3, 25: 9, 44: 2, 21: 7, 1: 2, 4: 5, 28: 3, 12: 1, 60: 2, 39: 4, 0: 5, 65: 1, 55: 3, 3: 1, 29: 1, 5: 1, 13: 2}","[3913, 1961, 4120, 7796, 3657, 5615, 7803, 333, 3002, 5690, 6999, 3246, 3662, 2266, 375, 2859, 7512, 6103, 1862, 7446, 7028, 5905, 1806, 3044, 2483, 3057, 7316, 3571, 5692, 291, 913, 3896, 2473, 4376, 2844, 2979, 2623, 7265, 1964, 3939, 238, 4665, 4196, 2774, 6844, 725, 7646, 2675, 4329, 449, 1368, 6982, 930, 6710, 7720, 2229, 4707, 571, 300, 5143, 6080, 6794, 4492, 4417, 7894, 5086, 7105, 4630, 7727, 4173, 5, 5845, 5957, 4641, 4414, 6201, 5989, 5422, 7287, 3809, 4859, 559, 4757, 977, 7612, 7636, 2520, 3672, 7504, 7049, 380, 4878, 2007, 7633, 5815, 362, 355, 3972, 4781, 3324]",1722,100,3,False,100
248,datetime query,datetime query,13,True,True,True,"{42: 6, 48: 11, 9: 16, 17: 7, 18: 6, 51: 2, 62: 3, 25: 9, 44: 2, 21: 7, 1: 2, 4: 5, 28: 3, 12: 1, 60: 2, 39: 4, 0: 5, 65: 1, 55: 3, 3: 1, 29: 1, 5: 1, 13: 2}","[3913, 1961, 4120, 7796, 3657, 5615, 7803, 333, 3002, 5690, 6999, 3246, 3662, 2266, 375, 2859, 7512, 6103, 1862, 7446, 7028, 5905, 1806, 3044, 2483, 3057, 7316, 3571, 5692, 291, 913, 3896, 2473, 4376, 2844, 2979, 2623, 7265, 1964, 3939, 238, 4665, 4196, 2774, 6844, 725, 7646, 2675, 4329, 449, 1368, 6982, 930, 6710, 7720, 2229, 4707, 571, 300, 5143, 6080, 6794, 4492, 4417, 7894, 5086, 7105, 4630, 7727, 4173, 5, 5845, 5957, 4641, 4414, 6201, 5989, 5422, 7287, 3809, 4859, 559, 4757, 977, 7612, 7636, 2520, 3672, 7504, 7049, 380, 4878, 2007, 7633, 5815, 362, 355, 3972, 4781, 3324]",248,100,3,False,100
373,takeaway query,takeaway order,61,False,False,True,"{42: 6, 48: 11, 9: 16, 17: 7, 18: 6, 51: 2, 62: 3, 25: 9, 44: 2, 21: 7, 1: 2, 4: 5, 28: 3, 12: 1, 60: 2, 39: 4, 0: 5, 65: 1, 55: 3, 3: 1, 29: 1, 5: 1, 13: 2}","[3913, 1961, 4120, 7796, 3657, 5615, 7803, 333, 3002, 5690, 6999, 3246, 3662, 2266, 375, 2859, 7512, 6103, 1862, 7446, 7028, 5905, 1806, 3044, 2483, 3057, 7316, 3571, 5692, 291, 913, 3896, 2473, 4376, 2844, 2979, 2623, 7265, 1964, 3939, 238, 4665, 4196, 2774, 6844, 725, 7646, 2675, 4329, 449, 1368, 6982, 930, 6710, 7720, 2229, 4707, 571, 300, 5143, 6080, 6794, 4492, 4417, 7894, 5086, 7105, 4630, 7727, 4173, 5, 5845, 5957, 4641, 4414, 6201, 5989, 5422, 7287, 3809, 4859, 559, 4757, 977, 7612, 7636, 2520, 3672, 7504, 7049, 380, 4878, 2007, 7633, 5815, 362, 355, 3972, 4781, 3324]",373,100,3,False,100
1559,play music,play,48,True,True,False,"{42: 6, 48: 11, 9: 16, 17: 7, 18: 6, 51: 2, 62: 3, 25: 9, 44: 2, 21: 7, 1: 2, 4: 5, 28: 3, 12: 1, 60: 2, 39: 4, 0: 5, 65: 1, 55: 3, 3: 1, 29: 1, 5: 1, 13: 2}","[3913, 1961, 4120, 7796, 3657, 5615, 7803, 333, 3002, 5690, 6999, 3246, 3662, 2266, 375, 2859, 7512, 6103, 1862, 7446, 7028, 5905, 1806, 3044, 2483, 3057, 7316, 3571, 5692, 291, 913, 3896, 2473, 4376, 2844, 2979, 2623, 7265, 1964, 3939, 238, 4665, 4196, 2774, 6844, 725, 7646, 2675, 4329, 449, 1368, 6982, 930, 6710, 7720, 2229, 4707, 571, 300, 5143, 6080, 6794, 4492, 4417, 7894, 5086, 7105, 4630, 7727, 4173, 5, 5845, 5957, 4641, 4414, 6201, 5989, 5422, 7287, 3809, 4859, 559, 4757, 977, 7612, 7636, 2520, 3672, 7504, 7049, 380, 4878, 2007, 7633, 5815, 362, 355, 3972, 4781, 3324]",1559,100,3,False,100
1149,play music,play,48,True,True,False,"{42: 6, 48: 11, 9: 16, 17: 7, 18: 6, 51: 2, 62: 3, 25: 9, 44: 2, 21: 7, 1: 2, 4: 5, 28: 3, 12: 1, 60: 2, 39: 4, 0: 5, 65: 1, 55: 3, 3: 1, 29: 1, 5: 1, 13: 2}","[3913, 1961, 4120, 7796, 3657, 5615, 7803, 333, 3002, 5690, 6999, 3246, 3662, 2266, 375, 2859, 7512, 6103, 1862, 7446, 7028, 5905, 1806, 3044, 2483, 3057, 7316, 3571, 5692, 291, 913, 3896, 2473, 4376, 2844, 2979, 2623, 7265, 1964, 3939, 238, 4665, 4196, 2774, 6844, 725, 7646, 2675, 4329, 449, 1368, 6982, 930, 6710, 7720, 2229, 4707, 571, 300, 5143, 6080, 6794, 4492, 4417, 7894, 5086, 7105, 4630, 7727, 4173, 5, 5845, 5957, 4641, 4414, 6201, 5989, 5422, 7287, 3809, 4859, 559, 4757, 977, 7612, 7636, 2520, 3672, 7504, 7049, 380, 4878, 2007, 7633, 5815, 362, 355, 3972, 4781, 3324]",1149,100,3,False,100
925,calendar set,calendar,9,True,True,False,"{42: 6, 48: 11, 9: 16, 17: 7, 18: 6, 51: 2, 62: 3, 25: 9, 44: 2, 21: 7, 1: 2, 4: 5, 28: 3, 12: 1, 60: 2, 39: 4, 0: 5, 65: 1, 55: 3, 3: 1, 29: 1, 5: 1, 13: 2}","[3913, 1961, 4120, 7796, 3657, 5615, 7803, 333, 3002, 5690, 6999, 3246, 3662, 2266, 375, 2859, 7512, 6103, 1862, 7446, 7028, 5905, 1806, 3044, 2483, 3057, 7316, 3571, 5692, 291, 913, 3896, 2473, 4376, 2844, 2979, 2623, 7265, 1964, 3939, 238, 4665, 4196, 2774, 6844, 725, 7646, 2675, 4329, 449, 1368, 6982, 930, 6710, 7720, 2229, 4707, 571, 300, 5143, 6080, 6794, 4492, 4417, 7894, 5086, 7105, 4630, 7727, 4173, 5, 5845, 5957, 4641, 4414, 6201, 5989, 5422, 7287, 3809, 4859, 559, 4757, 977, 7612, 7636, 2520, 3672, 7504, 7049, 380, 4878, 2007, 7633, 5815, 362, 355, 3972, 4781, 3324]",925,100,3,False,100
1420,music likeness,play,48,True,False,False,"{42: 6, 48: 11, 9: 16, 17: 7, 18: 6, 51: 2, 62: 3, 25: 9, 44: 2, 21: 7, 1: 2, 4: 5, 28: 3, 12: 1, 60: 2, 39: 4, 0: 5, 65: 1, 55: 3, 3: 1, 29: 1, 5: 1, 13: 2}","[3913, 1961, 4120, 7796, 3657, 5615, 7803, 333, 3002, 5690, 6999, 3246, 3662, 2266, 375, 2859, 7512, 6103, 1862, 7446, 7028, 5905, 1806, 3044, 2483, 3057, 7316, 3571, 5692, 291, 913, 3896, 2473, 4376, 2844, 2979, 2623, 7265, 1964, 3939, 238, 4665, 4196, 2774, 6844, 725, 7646, 2675, 4329, 449, 1368, 6982, 930, 6710, 7720, 2229, 4707, 571, 300, 5143, 6080, 6794, 4492, 4417, 7894, 5086, 7105, 4630, 7727, 4173, 5, 5845, 5957, 4641, 4414, 6201, 5989, 5422, 7287, 3809, 4859, 559, 4757, 977, 7612, 7636, 2520, 3672, 7504, 7049, 380, 4878, 2007, 7633, 5815, 362, 355, 3972, 4781, 3324]",1420,100,3,False,100
261,music likeness,music li,42,True,True,False,"{42: 6, 48: 11, 9: 16, 17: 7, 18: 6, 51: 2, 62: 3, 25: 9, 44: 2, 21: 7, 1: 2, 4: 5, 28: 3, 12: 1, 60: 2, 39: 4, 0: 5, 65: 1, 55: 3, 3: 1, 29: 1, 5: 1, 13: 2}","[3913, 1961, 4120, 7796, 3657, 5615, 7803, 333, 3002, 5690, 6999, 3246, 3662, 2266, 375, 2859, 7512, 6103, 1862, 7446, 7028, 5905, 1806, 3044, 2483, 3057, 7316, 3571, 5692, 291, 913, 3896, 2473, 4376, 2844, 2979, 2623, 7265, 1964, 3939, 238, 4665, 4196, 2774, 6844, 725, 7646, 2675, 4329, 449, 1368, 6982, 930, 6710, 7720, 2229, 4707, 571, 300, 5143, 6080, 6794, 4492, 4417, 7894, 5086, 7105, 4630, 7727, 4173, 5, 5845, 5957, 4641, 4414, 6201, 5989, 5422, 7287, 3809, 4859, 559, 4757, 977, 7612, 7636, 2520, 3672, 7504, 7049, 380, 4878, 2007, 7633, 5815, 362, 355, 3972, 4781, 3324]",261,100,3,False,100
10,iot cleaning,iot clean,29,True,True,False,"{42: 6, 48: 11, 9: 16, 17: 7, 18: 6, 51: 2, 62: 3, 25: 9, 44: 2, 21: 7, 1: 2, 4: 5, 28: 3, 12: 1, 60: 2, 39: 4, 0: 5, 65: 1, 55: 3, 3: 1, 29: 1, 5: 1, 13: 2}","[3913, 1961, 4120, 7796, 3657, 5615, 7803, 333, 3002, 5690, 6999, 3246, 3662, 2266, 375, 2859, 7512, 6103, 1862, 7446, 7028, 5905, 1806, 3044, 2483, 3057, 7316, 3571, 5692, 291, 913, 3896, 2473, 4376, 2844, 2979, 2623, 7265, 1964, 3939, 238, 4665, 4196, 2774, 6844, 725, 7646, 2675, 4329, 449, 1368, 6982, 930, 6710, 7720, 2229, 4707, 571, 300, 5143, 6080, 6794, 4492, 4417, 7894, 5086, 7105, 4630, 7727, 4173, 5, 5845, 5957, 4641, 4414, 6201, 5989, 5422, 7287, 3809, 4859, 559, 4757, 977, 7612, 7636, 2520, 3672, 7504, 7049, 380, 4878, 2007, 7633, 5815, 362, 355, 3972, 4781, 3324]",10,100,3,False,100
2362,play music,play,48,True,True,False,"{42: 6, 48: 11, 9: 16, 17: 7, 18: 6, 51: 2, 62: 3, 25: 9, 44: 2, 21: 7, 1: 2, 4: 5, 28: 3, 12: 1, 60: 2, 39: 4, 0: 5, 65: 1, 55: 3, 3: 1, 29: 1, 5: 1, 13: 2}","[3913, 1961, 4120, 7796, 3657, 5615, 7803, 333, 3002, 5690, 6999, 3246, 3662, 2266, 375, 2859, 7512, 6103, 1862, 7446, 7028, 5905, 1806, 3044, 2483, 3057, 7316, 3571, 5692, 291, 913, 3896, 2473, 4376, 2844, 2979, 2623, 7265, 1964, 3939, 238, 4665, 4196, 2774, 6844, 725, 7646, 2675, 4329, 449, 1368, 6982, 930, 6710, 7720, 2229, 4707, 571, 300, 5143, 6080, 6794, 4492, 4417, 7894, 5086, 7105, 4630, 7727, 4173, 5, 5845, 5957, 4641, 4414, 6201, 5989, 5422, 7287, 3809, 4859, 559, 4757, 977, 7612, 7636, 2520, 3672, 7504, 7049, 380, 4878, 2007, 7633, 5815, 362, 355, 3972, 4781, 3324]",2362,100,3,False,100
899,iot cleaning,iot hue light dim,32,False,False,False,"{42: 6, 48: 11, 9: 16, 17: 7, 18: 6, 51: 2, 62: 3, 25: 9, 44: 2, 21: 7, 1: 2, 4: 5, 28: 3, 12: 1, 60: 2, 39: 4, 0: 5, 65: 1, 55: 3, 3: 1, 29: 1, 5: 1, 13: 2}","[3913, 1961, 4120, 7796, 3657, 5615, 7803, 333, 3002, 5690, 6999, 3246, 3662, 2266, 375, 2859, 7512, 6103, 1862, 7446, 7028, 5905, 1806, 3044, 2483, 3057, 7316, 3571, 5692, 291, 913, 3896, 2473, 4376, 2844, 2979, 2623, 7265, 1964, 3939, 238, 4665, 4196, 2774, 6844, 725, 7646, 2675, 4329, 449, 1368, 6982, 930, 6710, 7720, 2229, 4707, 571, 300, 5143, 6080, 6794, 4492, 4417, 7894, 5086, 7105, 4630, 7727, 4173, 5, 5845, 5957, 4641, 4414, 6201, 5989, 5422, 7287, 3809, 4859, 559, 4757, 977, 7612, 7636, 2520, 3672, 7504, 7049, 380, 4878, 2007, 7633, 5815, 362, 355, 3972, 4781, 3324]",899,100,3,False,100
717,iot cleaning,iot coffee,30,False,False,False,"{42: 6, 48: 11, 9: 16, 17: 7, 18: 6, 51: 2, 62: 3, 25: 9, 44: 2, 21: 7, 1: 2, 4: 5, 28: 3, 12: 1, 60: 2, 39: 4, 0: 5, 65: 1, 55: 3, 3: 1, 29: 1, 5: 1, 13: 2}","[3913, 1961, 4120, 7796, 3657, 5615, 7803, 333, 3002, 5690, 6999, 3246, 3662, 2266, 375, 2859, 7512, 6103, 1862, 7446, 7028, 5905, 1806, 3044, 2483, 3057, 7316, 3571, 5692, 291, 913, 3896, 2473, 4376, 2844, 2979, 2623, 7265, 1964, 3939, 238, 4665, 4196, 2774, 6844, 725, 7646, 2675, 4329, 449, 1368, 6982, 930, 6710, 7720, 2229, 4707, 571, 300, 5143, 6080, 6794, 4492, 4417, 7894, 5086, 7105, 4630, 7727, 4173, 5, 5845, 5957, 4641, 4414, 6201, 5989, 5422, 7287, 3809, 4859, 559, 4757, 977, 7612, 7636, 2520, 3672, 7504, 7049, 380, 4878, 2007, 7633, 5815, 362, 355, 3972, 4781, 3324]",717,100,3,False,100
1788,general repeat,general repeat,28,True,True,True,"{42: 6, 48: 11, 9: 16, 17: 7, 18: 6, 51: 2, 62: 3, 25: 9, 44: 2, 21: 7, 1: 2, 4: 5, 28: 3, 12: 1, 60: 2, 39: 4, 0: 5, 65: 1, 55: 3, 3: 1, 29: 1, 5: 1, 13: 2}","[3913, 1961, 4120, 7796, 3657, 5615, 7803, 333, 3002, 5690, 6999, 3246, 3662, 2266, 375, 2859, 7512, 6103, 1862, 7446, 7028, 5905, 1806, 3044, 2483, 3057, 7316, 3571, 5692, 291, 913, 3896, 2473, 4376, 2844, 2979, 2623, 7265, 1964, 3939, 238, 4665, 4196, 2774, 6844, 725, 7646, 2675, 4329, 449, 1368, 6982, 930, 6710, 7720, 2229, 4707, 571, 300, 5143, 6080, 6794, 4492, 4417, 7894, 5086, 7105, 4630, 7727, 4173, 5, 5845, 5957, 4641, 4414, 6201, 5989, 5422, 7287, 3809, 4859, 559, 4757, 977, 7612, 7636, 2520, 3672, 7504, 7049, 380, 4878, 2007, 7633, 5815, 362, 355, 3972, 4781, 3324]",1788,100,3,False,100
2400,play music,music li,42,True,False,False,"{42: 6, 48: 11, 9: 16, 17: 7, 18: 6, 51: 2, 62: 3, 25: 9, 44: 2, 21: 7, 1: 2, 4: 5, 28: 3, 12: 1, 60: 2, 39: 4, 0: 5, 65: 1, 55: 3, 3: 1, 29: 1, 5: 1, 13: 2}","[3913, 1961, 4120, 7796, 3657, 5615, 7803, 333, 3002, 5690, 6999, 3246, 3662, 2266, 375, 2859, 7512, 6103, 1862, 7446, 7028, 5905, 1806, 3044, 2483, 3057, 7316, 3571, 5692, 291, 913, 3896, 2473, 4376, 2844, 2979, 2623, 7265, 1964, 3939, 238, 4665, 4196, 2774, 6844, 725, 7646, 2675, 4329, 449, 1368, 6982, 930, 6710, 7720, 2229, 4707, 571, 300, 5143, 6080, 6794, 4492, 4417, 7894, 5086, 7105, 4630, 7727, 4173, 5, 5845, 5957, 4641, 4414, 6201, 5989, 5422, 7287, 3809, 4859, 559, 4757, 977, 7612, 7636, 2520, 3672, 7504, 7049, 380, 4878, 2007, 7633, 5815, 362, 355, 3972, 4781, 3324]",2400,100,3,False,100
1859,qa currency,qa currency,51,True,True,True,"{42: 6, 48: 11, 9: 16, 17: 7, 18: 6, 51: 2, 62: 3, 25: 9, 44: 2, 21: 7, 1: 2, 4: 5, 28: 3, 12: 1, 60: 2, 39: 4, 0: 5, 65: 1, 55: 3, 3: 1, 29: 1, 5: 1, 13: 2}","[3913, 1961, 4120, 7796, 3657, 5615, 7803, 333, 3002, 5690, 6999, 3246, 3662, 2266, 375, 2859, 7512, 6103, 1862, 7446, 7028, 5905, 1806, 3044, 2483, 3057, 7316, 3571, 5692, 291, 913, 3896, 2473, 4376, 2844, 2979, 2623, 7265, 1964, 3939, 238, 4665, 4196, 2774, 6844, 725, 7646, 2675, 4329, 449, 1368, 6982, 930, 6710, 7720, 2229, 4707, 571, 300, 5143, 6080, 6794, 4492, 4417, 7894, 5086, 7105, 4630, 7727, 4173, 5, 5845, 5957, 4641, 4414, 6201, 5989, 5422, 7287, 3809, 4859, 559, 4757, 977, 7612, 7636, 2520, 3672, 7504, 7049, 380, 4878, 2007, 7633, 5815, 362, 355, 3972, 4781, 3324]",1859,100,3,False,100
1719,general repeat,general repeat,28,True,True,True,"{42: 6, 48: 11, 9: 16, 17: 7, 18: 6, 51: 2, 62: 3, 25: 9, 44: 2, 21: 7, 1: 2, 4: 5, 28: 3, 12: 1, 60: 2, 39: 4, 0: 5, 65: 1, 55: 3, 3: 1, 29: 1, 5: 1, 13: 2}","[3913, 1961, 4120, 7796, 3657, 5615, 7803, 333, 3002, 5690, 6999, 3246, 3662, 2266, 375, 2859, 7512, 6103, 1862, 7446, 7028, 5905, 1806, 3044, 2483, 3057, 7316, 3571, 5692, 291, 913, 3896, 2473, 4376, 2844, 2979, 2623, 7265, 1964, 3939, 238, 4665, 4196, 2774, 6844, 725, 7646, 2675, 4329, 449, 1368, 6982, 930, 6710, 7720, 2229, 4707, 571, 300, 5143, 6080, 6794, 4492, 4417, 7894, 5086, 7105, 4630, 7727, 4173, 5, 5845, 5957, 4641, 4414, 6201, 5989, 5422, 7287, 3809, 4859, 559, 4757, 977, 7612, 7636, 2520, 3672, 7504, 7049, 380, 4878, 2007, 7633, 5815, 362, 355, 3972, 4781, 3324]",1719,100,3,False,100
1899,iot coffee,iot coffee,30,False,True,False,"{42: 6, 48: 11, 9: 16, 17: 7, 18: 6, 51: 2, 62: 3, 25: 9, 44: 2, 21: 7, 1: 2, 4: 5, 28: 3, 12: 1, 60: 2, 39: 4, 0: 5, 65: 1, 55: 3, 3: 1, 29: 1, 5: 1, 13: 2}","[3913, 1961, 4120, 7796, 3657, 5615, 7803, 333, 3002, 5690, 6999, 3246, 3662, 2266, 375, 2859, 7512, 6103, 1862, 7446, 7028, 5905, 1806, 3044, 2483, 3057, 7316, 3571, 5692, 291, 913, 3896, 2473, 4376, 2844, 2979, 2623, 7265, 1964, 3939, 238, 4665, 4196, 2774, 6844, 725, 7646, 2675, 4329, 449, 1368, 6982, 930, 6710, 7720, 2229, 4707, 571, 300, 5143, 6080, 6794, 4492, 4417, 7894, 5086, 7105, 4630, 7727, 4173, 5, 5845, 5957, 4641, 4414, 6201, 5989, 5422, 7287, 3809, 4859, 559, 4757, 977, 7612, 7636, 2520, 3672, 7504, 7049, 380, 4878, 2007, 7633, 5815, 362, 355, 3972, 4781, 3324]",1899,100,3,False,100
