,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
444,general affirm,general neg,25,False,False,True,"{38: 1, 9: 6, 0: 2, 48: 3, 17: 5, 30: 1, 55: 2, 32: 1, 39: 1, 1: 1, 18: 1, 36: 1}","[4635, 6833, 2889, 520, 1694, 7800, 3636, 6765, 4515, 6373, 1017, 658, 7059, 6916, 3821, 3914, 4108, 5103, 627, 5670, 1723, 3865, 6020, 7763, 3447]",444,25,9,False
2024,general negate,general dont,21,False,False,False,"{38: 1, 9: 6, 0: 2, 48: 3, 17: 5, 30: 1, 55: 2, 32: 1, 39: 1, 1: 1, 18: 1, 36: 1}","[4635, 6833, 2889, 520, 1694, 7800, 3636, 6765, 4515, 6373, 1017, 658, 7059, 6916, 3821, 3914, 4108, 5103, 627, 5670, 1723, 3865, 6020, 7763, 3447]",2024,25,9,False
1425,qa stock,qa stock,55,True,True,True,"{38: 1, 9: 6, 0: 2, 48: 3, 17: 5, 30: 1, 55: 2, 32: 1, 39: 1, 1: 1, 18: 1, 36: 1}","[4635, 6833, 2889, 520, 1694, 7800, 3636, 6765, 4515, 6373, 1017, 658, 7059, 6916, 3821, 3914, 4108, 5103, 627, 5670, 1723, 3865, 6020, 7763, 3447]",1425,25,9,False
2291,calendar set,calendar,9,True,True,False,"{38: 1, 9: 6, 0: 2, 48: 3, 17: 5, 30: 1, 55: 2, 32: 1, 39: 1, 1: 1, 18: 1, 36: 1}","[4635, 6833, 2889, 520, 1694, 7800, 3636, 6765, 4515, 6373, 1017, 658, 7059, 6916, 3821, 3914, 4108, 5103, 627, 5670, 1723, 3865, 6020, 7763, 3447]",2291,25,9,False
1932,general affirm,general dont,21,False,False,True,"{38: 1, 9: 6, 0: 2, 48: 3, 17: 5, 30: 1, 55: 2, 32: 1, 39: 1, 1: 1, 18: 1, 36: 1}","[4635, 6833, 2889, 520, 1694, 7800, 3636, 6765, 4515, 6373, 1017, 658, 7059, 6916, 3821, 3914, 4108, 5103, 627, 5670, 1723, 3865, 6020, 7763, 3447]",1932,25,9,False
2045,general negate,general neg,25,False,True,False,"{38: 1, 9: 6, 0: 2, 48: 3, 17: 5, 30: 1, 55: 2, 32: 1, 39: 1, 1: 1, 18: 1, 36: 1}","[4635, 6833, 2889, 520, 1694, 7800, 3636, 6765, 4515, 6373, 1017, 658, 7059, 6916, 3821, 3914, 4108, 5103, 627, 5670, 1723, 3865, 6020, 7763, 3447]",2045,25,9,False
1171,general affirm,general repeat,28,False,False,True,"{38: 1, 9: 6, 0: 2, 48: 3, 17: 5, 30: 1, 55: 2, 32: 1, 39: 1, 1: 1, 18: 1, 36: 1}","[4635, 6833, 2889, 520, 1694, 7800, 3636, 6765, 4515, 6373, 1017, 658, 7059, 6916, 3821, 3914, 4108, 5103, 627, 5670, 1723, 3865, 6020, 7763, 3447]",1171,25,9,False
2565,general repeat,general repeat,28,False,True,False,"{38: 1, 9: 6, 0: 2, 48: 3, 17: 5, 30: 1, 55: 2, 32: 1, 39: 1, 1: 1, 18: 1, 36: 1}","[4635, 6833, 2889, 520, 1694, 7800, 3636, 6765, 4515, 6373, 1017, 658, 7059, 6916, 3821, 3914, 4108, 5103, 627, 5670, 1723, 3865, 6020, 7763, 3447]",2565,25,9,False
2037,calendar set,calendar,9,True,True,False,"{38: 1, 9: 6, 0: 2, 48: 3, 17: 5, 30: 1, 55: 2, 32: 1, 39: 1, 1: 1, 18: 1, 36: 1}","[4635, 6833, 2889, 520, 1694, 7800, 3636, 6765, 4515, 6373, 1017, 658, 7059, 6916, 3821, 3914, 4108, 5103, 627, 5670, 1723, 3865, 6020, 7763, 3447]",2037,25,9,False
1151,email add contact,email add,14,False,True,False,"{38: 1, 9: 6, 0: 2, 48: 3, 17: 5, 30: 1, 55: 2, 32: 1, 39: 1, 1: 1, 18: 1, 36: 1}","[4635, 6833, 2889, 520, 1694, 7800, 3636, 6765, 4515, 6373, 1017, 658, 7059, 6916, 3821, 3914, 4108, 5103, 627, 5670, 1723, 3865, 6020, 7763, 3447]",1151,25,9,False
1543,qa stock,qa stock,55,True,True,True,"{38: 1, 9: 6, 0: 2, 48: 3, 17: 5, 30: 1, 55: 2, 32: 1, 39: 1, 1: 1, 18: 1, 36: 1}","[4635, 6833, 2889, 520, 1694, 7800, 3636, 6765, 4515, 6373, 1017, 658, 7059, 6916, 3821, 3914, 4108, 5103, 627, 5670, 1723, 3865, 6020, 7763, 3447]",1543,25,9,False
1808,alarm remove,alarm remove,1,True,True,True,"{38: 1, 9: 6, 0: 2, 48: 3, 17: 5, 30: 1, 55: 2, 32: 1, 39: 1, 1: 1, 18: 1, 36: 1}","[4635, 6833, 2889, 520, 1694, 7800, 3636, 6765, 4515, 6373, 1017, 658, 7059, 6916, 3821, 3914, 4108, 5103, 627, 5670, 1723, 3865, 6020, 7763, 3447]",1808,25,9,False
1019,calendar set,calendar,9,True,True,False,"{38: 1, 9: 6, 0: 2, 48: 3, 17: 5, 30: 1, 55: 2, 32: 1, 39: 1, 1: 1, 18: 1, 36: 1}","[4635, 6833, 2889, 520, 1694, 7800, 3636, 6765, 4515, 6373, 1017, 658, 7059, 6916, 3821, 3914, 4108, 5103, 627, 5670, 1723, 3865, 6020, 7763, 3447]",1019,25,9,False
10,iot cleaning,iot cleaning,29,False,True,False,"{38: 1, 9: 6, 0: 2, 48: 3, 17: 5, 30: 1, 55: 2, 32: 1, 39: 1, 1: 1, 18: 1, 36: 1}","[4635, 6833, 2889, 520, 1694, 7800, 3636, 6765, 4515, 6373, 1017, 658, 7059, 6916, 3821, 3914, 4108, 5103, 627, 5670, 1723, 3865, 6020, 7763, 3447]",10,25,9,False
677,general affirm,general repeat,28,False,False,True,"{38: 1, 9: 6, 0: 2, 48: 3, 17: 5, 30: 1, 55: 2, 32: 1, 39: 1, 1: 1, 18: 1, 36: 1}","[4635, 6833, 2889, 520, 1694, 7800, 3636, 6765, 4515, 6373, 1017, 658, 7059, 6916, 3821, 3914, 4108, 5103, 627, 5670, 1723, 3865, 6020, 7763, 3447]",677,25,9,False
912,qa currency,datetime query,13,False,False,False,"{38: 1, 9: 6, 0: 2, 48: 3, 17: 5, 30: 1, 55: 2, 32: 1, 39: 1, 1: 1, 18: 1, 36: 1}","[4635, 6833, 2889, 520, 1694, 7800, 3636, 6765, 4515, 6373, 1017, 658, 7059, 6916, 3821, 3914, 4108, 5103, 627, 5670, 1723, 3865, 6020, 7763, 3447]",912,25,9,False
1736,calendar set,calendar,9,True,True,False,"{38: 1, 9: 6, 0: 2, 48: 3, 17: 5, 30: 1, 55: 2, 32: 1, 39: 1, 1: 1, 18: 1, 36: 1}","[4635, 6833, 2889, 520, 1694, 7800, 3636, 6765, 4515, 6373, 1017, 658, 7059, 6916, 3821, 3914, 4108, 5103, 627, 5670, 1723, 3865, 6020, 7763, 3447]",1736,25,9,False
1435,iot wemo off,transport,65,False,False,False,"{38: 1, 9: 6, 0: 2, 48: 3, 17: 5, 30: 1, 55: 2, 32: 1, 39: 1, 1: 1, 18: 1, 36: 1}","[4635, 6833, 2889, 520, 1694, 7800, 3636, 6765, 4515, 6373, 1017, 658, 7059, 6916, 3821, 3914, 4108, 5103, 627, 5670, 1723, 3865, 6020, 7763, 3447]",1435,25,9,False
2075,play music,play,48,True,True,False,"{38: 1, 9: 6, 0: 2, 48: 3, 17: 5, 30: 1, 55: 2, 32: 1, 39: 1, 1: 1, 18: 1, 36: 1}","[4635, 6833, 2889, 520, 1694, 7800, 3636, 6765, 4515, 6373, 1017, 658, 7059, 6916, 3821, 3914, 4108, 5103, 627, 5670, 1723, 3865, 6020, 7763, 3447]",2075,25,9,False
1264,email sendemail,email send,17,True,True,False,"{38: 1, 9: 6, 0: 2, 48: 3, 17: 5, 30: 1, 55: 2, 32: 1, 39: 1, 1: 1, 18: 1, 36: 1}","[4635, 6833, 2889, 520, 1694, 7800, 3636, 6765, 4515, 6373, 1017, 658, 7059, 6916, 3821, 3914, 4108, 5103, 627, 5670, 1723, 3865, 6020, 7763, 3447]",1264,25,9,False
1166,qa currency,qa currency,51,False,True,False,"{38: 1, 9: 6, 0: 2, 48: 3, 17: 5, 30: 1, 55: 2, 32: 1, 39: 1, 1: 1, 18: 1, 36: 1}","[4635, 6833, 2889, 520, 1694, 7800, 3636, 6765, 4515, 6373, 1017, 658, 7059, 6916, 3821, 3914, 4108, 5103, 627, 5670, 1723, 3865, 6020, 7763, 3447]",1166,25,9,False
2217,qa currency,qa currency,51,False,True,False,"{38: 1, 9: 6, 0: 2, 48: 3, 17: 5, 30: 1, 55: 2, 32: 1, 39: 1, 1: 1, 18: 1, 36: 1}","[4635, 6833, 2889, 520, 1694, 7800, 3636, 6765, 4515, 6373, 1017, 658, 7059, 6916, 3821, 3914, 4108, 5103, 627, 5670, 1723, 3865, 6020, 7763, 3447]",2217,25,9,False
1208,music dislikeness,play,48,True,False,False,"{38: 1, 9: 6, 0: 2, 48: 3, 17: 5, 30: 1, 55: 2, 32: 1, 39: 1, 1: 1, 18: 1, 36: 1}","[4635, 6833, 2889, 520, 1694, 7800, 3636, 6765, 4515, 6373, 1017, 658, 7059, 6916, 3821, 3914, 4108, 5103, 627, 5670, 1723, 3865, 6020, 7763, 3447]",1208,25,9,False
247,email sendemail,email send,17,True,True,False,"{38: 1, 9: 6, 0: 2, 48: 3, 17: 5, 30: 1, 55: 2, 32: 1, 39: 1, 1: 1, 18: 1, 36: 1}","[4635, 6833, 2889, 520, 1694, 7800, 3636, 6765, 4515, 6373, 1017, 658, 7059, 6916, 3821, 3914, 4108, 5103, 627, 5670, 1723, 3865, 6020, 7763, 3447]",247,25,9,False
1519,calendar set,calendar,9,True,True,False,"{38: 1, 9: 6, 0: 2, 48: 3, 17: 5, 30: 1, 55: 2, 32: 1, 39: 1, 1: 1, 18: 1, 36: 1}","[4635, 6833, 2889, 520, 1694, 7800, 3636, 6765, 4515, 6373, 1017, 658, 7059, 6916, 3821, 3914, 4108, 5103, 627, 5670, 1723, 3865, 6020, 7763, 3447]",1519,25,9,False
1864,general negate,general neg,25,False,True,False,"{38: 1, 9: 6, 0: 2, 48: 3, 17: 5, 30: 1, 55: 2, 32: 1, 39: 1, 1: 1, 18: 1, 36: 1}","[4635, 6833, 2889, 520, 1694, 7800, 3636, 6765, 4515, 6373, 1017, 658, 7059, 6916, 3821, 3914, 4108, 5103, 627, 5670, 1723, 3865, 6020, 7763, 3447]",1864,25,9,False
735,general greet,datetime query,13,False,False,False,"{38: 1, 9: 6, 0: 2, 48: 3, 17: 5, 30: 1, 55: 2, 32: 1, 39: 1, 1: 1, 18: 1, 36: 1}","[4635, 6833, 2889, 520, 1694, 7800, 3636, 6765, 4515, 6373, 1017, 658, 7059, 6916, 3821, 3914, 4108, 5103, 627, 5670, 1723, 3865, 6020, 7763, 3447]",735,25,9,False
1644,general affirm,datetime query,13,False,False,True,"{38: 1, 9: 6, 0: 2, 48: 3, 17: 5, 30: 1, 55: 2, 32: 1, 39: 1, 1: 1, 18: 1, 36: 1}","[4635, 6833, 2889, 520, 1694, 7800, 3636, 6765, 4515, 6373, 1017, 658, 7059, 6916, 3821, 3914, 4108, 5103, 627, 5670, 1723, 3865, 6020, 7763, 3447]",1644,25,9,False
2495,calendar set,calendar,9,True,True,False,"{38: 1, 9: 6, 0: 2, 48: 3, 17: 5, 30: 1, 55: 2, 32: 1, 39: 1, 1: 1, 18: 1, 36: 1}","[4635, 6833, 2889, 520, 1694, 7800, 3636, 6765, 4515, 6373, 1017, 658, 7059, 6916, 3821, 3914, 4108, 5103, 627, 5670, 1723, 3865, 6020, 7763, 3447]",2495,25,9,False
1931,qa stock,takeaway query,62,False,False,True,"{38: 1, 9: 6, 0: 2, 48: 3, 17: 5, 30: 1, 55: 2, 32: 1, 39: 1, 1: 1, 18: 1, 36: 1}","[4635, 6833, 2889, 520, 1694, 7800, 3636, 6765, 4515, 6373, 1017, 658, 7059, 6916, 3821, 3914, 4108, 5103, 627, 5670, 1723, 3865, 6020, 7763, 3447]",1931,25,9,False
281,general negate,general repeat,28,False,False,False,"{38: 1, 9: 6, 0: 2, 48: 3, 17: 5, 30: 1, 55: 2, 32: 1, 39: 1, 1: 1, 18: 1, 36: 1}","[4635, 6833, 2889, 520, 1694, 7800, 3636, 6765, 4515, 6373, 1017, 658, 7059, 6916, 3821, 3914, 4108, 5103, 627, 5670, 1723, 3865, 6020, 7763, 3447]",281,25,9,False
2385,general negate,general neg,25,False,True,False,"{38: 1, 9: 6, 0: 2, 48: 3, 17: 5, 30: 1, 55: 2, 32: 1, 39: 1, 1: 1, 18: 1, 36: 1}","[4635, 6833, 2889, 520, 1694, 7800, 3636, 6765, 4515, 6373, 1017, 658, 7059, 6916, 3821, 3914, 4108, 5103, 627, 5670, 1723, 3865, 6020, 7763, 3447]",2385,25,9,False
1649,lists create or add,lists create,38,True,True,False,"{38: 1, 9: 6, 0: 2, 48: 3, 17: 5, 30: 1, 55: 2, 32: 1, 39: 1, 1: 1, 18: 1, 36: 1}","[4635, 6833, 2889, 520, 1694, 7800, 3636, 6765, 4515, 6373, 1017, 658, 7059, 6916, 3821, 3914, 4108, 5103, 627, 5670, 1723, 3865, 6020, 7763, 3447]",1649,25,9,False
2354,general repeat,general repeat,28,False,True,False,"{38: 1, 9: 6, 0: 2, 48: 3, 17: 5, 30: 1, 55: 2, 32: 1, 39: 1, 1: 1, 18: 1, 36: 1}","[4635, 6833, 2889, 520, 1694, 7800, 3636, 6765, 4515, 6373, 1017, 658, 7059, 6916, 3821, 3914, 4108, 5103, 627, 5670, 1723, 3865, 6020, 7763, 3447]",2354,25,9,False
909,qa stock,qa stock,55,True,True,True,"{38: 1, 9: 6, 0: 2, 48: 3, 17: 5, 30: 1, 55: 2, 32: 1, 39: 1, 1: 1, 18: 1, 36: 1}","[4635, 6833, 2889, 520, 1694, 7800, 3636, 6765, 4515, 6373, 1017, 658, 7059, 6916, 3821, 3914, 4108, 5103, 627, 5670, 1723, 3865, 6020, 7763, 3447]",909,25,9,False
1417,play music,play,48,True,True,False,"{38: 1, 9: 6, 0: 2, 48: 3, 17: 5, 30: 1, 55: 2, 32: 1, 39: 1, 1: 1, 18: 1, 36: 1}","[4635, 6833, 2889, 520, 1694, 7800, 3636, 6765, 4515, 6373, 1017, 658, 7059, 6916, 3821, 3914, 4108, 5103, 627, 5670, 1723, 3865, 6020, 7763, 3447]",1417,25,9,False
617,social query,social,60,False,True,False,"{38: 1, 9: 6, 0: 2, 48: 3, 17: 5, 30: 1, 55: 2, 32: 1, 39: 1, 1: 1, 18: 1, 36: 1}","[4635, 6833, 2889, 520, 1694, 7800, 3636, 6765, 4515, 6373, 1017, 658, 7059, 6916, 3821, 3914, 4108, 5103, 627, 5670, 1723, 3865, 6020, 7763, 3447]",617,25,9,False
1827,iot hue light dim,iot hue light dim,32,True,True,True,"{38: 1, 9: 6, 0: 2, 48: 3, 17: 5, 30: 1, 55: 2, 32: 1, 39: 1, 1: 1, 18: 1, 36: 1}","[4635, 6833, 2889, 520, 1694, 7800, 3636, 6765, 4515, 6373, 1017, 658, 7059, 6916, 3821, 3914, 4108, 5103, 627, 5670, 1723, 3865, 6020, 7763, 3447]",1827,25,9,False
1377,email sendemail,email send,17,True,True,False,"{38: 1, 9: 6, 0: 2, 48: 3, 17: 5, 30: 1, 55: 2, 32: 1, 39: 1, 1: 1, 18: 1, 36: 1}","[4635, 6833, 2889, 520, 1694, 7800, 3636, 6765, 4515, 6373, 1017, 658, 7059, 6916, 3821, 3914, 4108, 5103, 627, 5670, 1723, 3865, 6020, 7763, 3447]",1377,25,9,False
2469,email sendemail,email send,17,True,True,False,"{38: 1, 9: 6, 0: 2, 48: 3, 17: 5, 30: 1, 55: 2, 32: 1, 39: 1, 1: 1, 18: 1, 36: 1}","[4635, 6833, 2889, 520, 1694, 7800, 3636, 6765, 4515, 6373, 1017, 658, 7059, 6916, 3821, 3914, 4108, 5103, 627, 5670, 1723, 3865, 6020, 7763, 3447]",2469,25,9,False
2314,play music,play,48,True,True,False,"{38: 1, 9: 6, 0: 2, 48: 3, 17: 5, 30: 1, 55: 2, 32: 1, 39: 1, 1: 1, 18: 1, 36: 1}","[4635, 6833, 2889, 520, 1694, 7800, 3636, 6765, 4515, 6373, 1017, 658, 7059, 6916, 3821, 3914, 4108, 5103, 627, 5670, 1723, 3865, 6020, 7763, 3447]",2314,25,9,False
1049,general negate,general dont,21,False,False,False,"{38: 1, 9: 6, 0: 2, 48: 3, 17: 5, 30: 1, 55: 2, 32: 1, 39: 1, 1: 1, 18: 1, 36: 1}","[4635, 6833, 2889, 520, 1694, 7800, 3636, 6765, 4515, 6373, 1017, 658, 7059, 6916, 3821, 3914, 4108, 5103, 627, 5670, 1723, 3865, 6020, 7763, 3447]",1049,25,9,False
809,qa currency,qa currency,51,False,True,False,"{38: 1, 9: 6, 0: 2, 48: 3, 17: 5, 30: 1, 55: 2, 32: 1, 39: 1, 1: 1, 18: 1, 36: 1}","[4635, 6833, 2889, 520, 1694, 7800, 3636, 6765, 4515, 6373, 1017, 658, 7059, 6916, 3821, 3914, 4108, 5103, 627, 5670, 1723, 3865, 6020, 7763, 3447]",809,25,9,False
1715,iot hue light dim,audio volume m,4,False,False,True,"{38: 1, 9: 6, 0: 2, 48: 3, 17: 5, 30: 1, 55: 2, 32: 1, 39: 1, 1: 1, 18: 1, 36: 1}","[4635, 6833, 2889, 520, 1694, 7800, 3636, 6765, 4515, 6373, 1017, 658, 7059, 6916, 3821, 3914, 4108, 5103, 627, 5670, 1723, 3865, 6020, 7763, 3447]",1715,25,9,False
1713,general negate,general neg,25,False,True,False,"{38: 1, 9: 6, 0: 2, 48: 3, 17: 5, 30: 1, 55: 2, 32: 1, 39: 1, 1: 1, 18: 1, 36: 1}","[4635, 6833, 2889, 520, 1694, 7800, 3636, 6765, 4515, 6373, 1017, 658, 7059, 6916, 3821, 3914, 4108, 5103, 627, 5670, 1723, 3865, 6020, 7763, 3447]",1713,25,9,False
1460,calendar set,calendar,9,True,True,False,"{38: 1, 9: 6, 0: 2, 48: 3, 17: 5, 30: 1, 55: 2, 32: 1, 39: 1, 1: 1, 18: 1, 36: 1}","[4635, 6833, 2889, 520, 1694, 7800, 3636, 6765, 4515, 6373, 1017, 658, 7059, 6916, 3821, 3914, 4108, 5103, 627, 5670, 1723, 3865, 6020, 7763, 3447]",1460,25,9,False
2584,calendar set,calendar,9,True,True,False,"{38: 1, 9: 6, 0: 2, 48: 3, 17: 5, 30: 1, 55: 2, 32: 1, 39: 1, 1: 1, 18: 1, 36: 1}","[4635, 6833, 2889, 520, 1694, 7800, 3636, 6765, 4515, 6373, 1017, 658, 7059, 6916, 3821, 3914, 4108, 5103, 627, 5670, 1723, 3865, 6020, 7763, 3447]",2584,25,9,False
313,general greet,general repeat,28,False,False,False,"{38: 1, 9: 6, 0: 2, 48: 3, 17: 5, 30: 1, 55: 2, 32: 1, 39: 1, 1: 1, 18: 1, 36: 1}","[4635, 6833, 2889, 520, 1694, 7800, 3636, 6765, 4515, 6373, 1017, 658, 7059, 6916, 3821, 3914, 4108, 5103, 627, 5670, 1723, 3865, 6020, 7763, 3447]",313,25,9,False
719,calendar set,calendar,9,True,True,False,"{38: 1, 9: 6, 0: 2, 48: 3, 17: 5, 30: 1, 55: 2, 32: 1, 39: 1, 1: 1, 18: 1, 36: 1}","[4635, 6833, 2889, 520, 1694, 7800, 3636, 6765, 4515, 6373, 1017, 658, 7059, 6916, 3821, 3914, 4108, 5103, 627, 5670, 1723, 3865, 6020, 7763, 3447]",719,25,9,False
874,calendar set,calendar,9,True,True,False,"{38: 1, 9: 6, 0: 2, 48: 3, 17: 5, 30: 1, 55: 2, 32: 1, 39: 1, 1: 1, 18: 1, 36: 1}","[4635, 6833, 2889, 520, 1694, 7800, 3636, 6765, 4515, 6373, 1017, 658, 7059, 6916, 3821, 3914, 4108, 5103, 627, 5670, 1723, 3865, 6020, 7763, 3447]",874,25,9,False
627,play music,play,48,True,True,False,"{38: 1, 9: 6, 0: 2, 48: 3, 17: 5, 30: 1, 55: 2, 32: 1, 39: 1, 1: 1, 18: 1, 36: 1}","[4635, 6833, 2889, 520, 1694, 7800, 3636, 6765, 4515, 6373, 1017, 658, 7059, 6916, 3821, 3914, 4108, 5103, 627, 5670, 1723, 3865, 6020, 7763, 3447]",627,25,9,False
1694,general repeat,general repeat,28,False,True,False,"{38: 1, 9: 6, 0: 2, 48: 3, 17: 5, 30: 1, 55: 2, 32: 1, 39: 1, 1: 1, 18: 1, 36: 1}","[4635, 6833, 2889, 520, 1694, 7800, 3636, 6765, 4515, 6373, 1017, 658, 7059, 6916, 3821, 3914, 4108, 5103, 627, 5670, 1723, 3865, 6020, 7763, 3447]",1694,25,9,False
1494,datetime convert,datetime convert,12,False,True,False,"{38: 1, 9: 6, 0: 2, 48: 3, 17: 5, 30: 1, 55: 2, 32: 1, 39: 1, 1: 1, 18: 1, 36: 1}","[4635, 6833, 2889, 520, 1694, 7800, 3636, 6765, 4515, 6373, 1017, 658, 7059, 6916, 3821, 3914, 4108, 5103, 627, 5670, 1723, 3865, 6020, 7763, 3447]",1494,25,9,False
72,qa stock,datetime query,13,False,False,True,"{38: 1, 9: 6, 0: 2, 48: 3, 17: 5, 30: 1, 55: 2, 32: 1, 39: 1, 1: 1, 18: 1, 36: 1}","[4635, 6833, 2889, 520, 1694, 7800, 3636, 6765, 4515, 6373, 1017, 658, 7059, 6916, 3821, 3914, 4108, 5103, 627, 5670, 1723, 3865, 6020, 7763, 3447]",72,25,9,False
2279,datetime query,datetime query,13,False,True,False,"{38: 1, 9: 6, 0: 2, 48: 3, 17: 5, 30: 1, 55: 2, 32: 1, 39: 1, 1: 1, 18: 1, 36: 1}","[4635, 6833, 2889, 520, 1694, 7800, 3636, 6765, 4515, 6373, 1017, 658, 7059, 6916, 3821, 3914, 4108, 5103, 627, 5670, 1723, 3865, 6020, 7763, 3447]",2279,25,9,False
2493,iot hue light up,iot hue light up,35,False,True,False,"{38: 1, 9: 6, 0: 2, 48: 3, 17: 5, 30: 1, 55: 2, 32: 1, 39: 1, 1: 1, 18: 1, 36: 1}","[4635, 6833, 2889, 520, 1694, 7800, 3636, 6765, 4515, 6373, 1017, 658, 7059, 6916, 3821, 3914, 4108, 5103, 627, 5670, 1723, 3865, 6020, 7763, 3447]",2493,25,9,False
214,general affirm,general neg,25,False,False,True,"{38: 1, 9: 6, 0: 2, 48: 3, 17: 5, 30: 1, 55: 2, 32: 1, 39: 1, 1: 1, 18: 1, 36: 1}","[4635, 6833, 2889, 520, 1694, 7800, 3636, 6765, 4515, 6373, 1017, 658, 7059, 6916, 3821, 3914, 4108, 5103, 627, 5670, 1723, 3865, 6020, 7763, 3447]",214,25,9,False
904,general negate,general neg,25,False,True,False,"{38: 1, 9: 6, 0: 2, 48: 3, 17: 5, 30: 1, 55: 2, 32: 1, 39: 1, 1: 1, 18: 1, 36: 1}","[4635, 6833, 2889, 520, 1694, 7800, 3636, 6765, 4515, 6373, 1017, 658, 7059, 6916, 3821, 3914, 4108, 5103, 627, 5670, 1723, 3865, 6020, 7763, 3447]",904,25,9,False
1070,calendar set,calendar,9,True,True,False,"{38: 1, 9: 6, 0: 2, 48: 3, 17: 5, 30: 1, 55: 2, 32: 1, 39: 1, 1: 1, 18: 1, 36: 1}","[4635, 6833, 2889, 520, 1694, 7800, 3636, 6765, 4515, 6373, 1017, 658, 7059, 6916, 3821, 3914, 4108, 5103, 627, 5670, 1723, 3865, 6020, 7763, 3447]",1070,25,9,False
1596,email sendemail,email send,17,True,True,False,"{38: 1, 9: 6, 0: 2, 48: 3, 17: 5, 30: 1, 55: 2, 32: 1, 39: 1, 1: 1, 18: 1, 36: 1}","[4635, 6833, 2889, 520, 1694, 7800, 3636, 6765, 4515, 6373, 1017, 658, 7059, 6916, 3821, 3914, 4108, 5103, 627, 5670, 1723, 3865, 6020, 7763, 3447]",1596,25,9,False
2065,play music,play,48,True,True,False,"{38: 1, 9: 6, 0: 2, 48: 3, 17: 5, 30: 1, 55: 2, 32: 1, 39: 1, 1: 1, 18: 1, 36: 1}","[4635, 6833, 2889, 520, 1694, 7800, 3636, 6765, 4515, 6373, 1017, 658, 7059, 6916, 3821, 3914, 4108, 5103, 627, 5670, 1723, 3865, 6020, 7763, 3447]",2065,25,9,False
2583,general affirm,general neg,25,False,False,True,"{38: 1, 9: 6, 0: 2, 48: 3, 17: 5, 30: 1, 55: 2, 32: 1, 39: 1, 1: 1, 18: 1, 36: 1}","[4635, 6833, 2889, 520, 1694, 7800, 3636, 6765, 4515, 6373, 1017, 658, 7059, 6916, 3821, 3914, 4108, 5103, 627, 5670, 1723, 3865, 6020, 7763, 3447]",2583,25,9,False
2104,general repeat,general repeat,28,False,True,False,"{38: 1, 9: 6, 0: 2, 48: 3, 17: 5, 30: 1, 55: 2, 32: 1, 39: 1, 1: 1, 18: 1, 36: 1}","[4635, 6833, 2889, 520, 1694, 7800, 3636, 6765, 4515, 6373, 1017, 658, 7059, 6916, 3821, 3914, 4108, 5103, 627, 5670, 1723, 3865, 6020, 7763, 3447]",2104,25,9,False
1080,general affirm,general affirm,18,True,True,True,"{38: 1, 9: 6, 0: 2, 48: 3, 17: 5, 30: 1, 55: 2, 32: 1, 39: 1, 1: 1, 18: 1, 36: 1}","[4635, 6833, 2889, 520, 1694, 7800, 3636, 6765, 4515, 6373, 1017, 658, 7059, 6916, 3821, 3914, 4108, 5103, 627, 5670, 1723, 3865, 6020, 7763, 3447]",1080,25,9,False
1896,qa stock,qa stock,55,True,True,True,"{38: 1, 9: 6, 0: 2, 48: 3, 17: 5, 30: 1, 55: 2, 32: 1, 39: 1, 1: 1, 18: 1, 36: 1}","[4635, 6833, 2889, 520, 1694, 7800, 3636, 6765, 4515, 6373, 1017, 658, 7059, 6916, 3821, 3914, 4108, 5103, 627, 5670, 1723, 3865, 6020, 7763, 3447]",1896,25,9,False
2324,email sendemail,email send,17,True,True,False,"{38: 1, 9: 6, 0: 2, 48: 3, 17: 5, 30: 1, 55: 2, 32: 1, 39: 1, 1: 1, 18: 1, 36: 1}","[4635, 6833, 2889, 520, 1694, 7800, 3636, 6765, 4515, 6373, 1017, 658, 7059, 6916, 3821, 3914, 4108, 5103, 627, 5670, 1723, 3865, 6020, 7763, 3447]",2324,25,9,False
1656,iot wemo off,transport,65,False,False,False,"{38: 1, 9: 6, 0: 2, 48: 3, 17: 5, 30: 1, 55: 2, 32: 1, 39: 1, 1: 1, 18: 1, 36: 1}","[4635, 6833, 2889, 520, 1694, 7800, 3636, 6765, 4515, 6373, 1017, 658, 7059, 6916, 3821, 3914, 4108, 5103, 627, 5670, 1723, 3865, 6020, 7763, 3447]",1656,25,9,False
934,lists query,lists query,39,True,True,True,"{38: 1, 9: 6, 0: 2, 48: 3, 17: 5, 30: 1, 55: 2, 32: 1, 39: 1, 1: 1, 18: 1, 36: 1}","[4635, 6833, 2889, 520, 1694, 7800, 3636, 6765, 4515, 6373, 1017, 658, 7059, 6916, 3821, 3914, 4108, 5103, 627, 5670, 1723, 3865, 6020, 7763, 3447]",934,25,9,False
1933,calendar set,calendar,9,True,True,False,"{38: 1, 9: 6, 0: 2, 48: 3, 17: 5, 30: 1, 55: 2, 32: 1, 39: 1, 1: 1, 18: 1, 36: 1}","[4635, 6833, 2889, 520, 1694, 7800, 3636, 6765, 4515, 6373, 1017, 658, 7059, 6916, 3821, 3914, 4108, 5103, 627, 5670, 1723, 3865, 6020, 7763, 3447]",1933,25,9,False
