,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
1596,email sendemail,email send,17,True,True,False,"{28: 3, 51: 5, 65: 2, 42: 2, 55: 5, 60: 3, 62: 4, 25: 11, 1: 2, 39: 2, 9: 20, 61: 3, 36: 1, 29: 3, 32: 1, 48: 9, 3: 1, 17: 6, 18: 3, 13: 5, 0: 3, 5: 1, 30: 2, 12: 1, 35: 1, 14: 1}","[6537, 2866, 3408, 7241, 4607, 5913, 1958, 7284, 4856, 6453, 2575, 6599, 2218, 7436, 1750, 130, 1946, 1410, 4949, 3924, 7232, 4917, 2330, 4694, 6093, 4777, 1540, 6850, 1725, 1966, 5950, 468, 6205, 3640, 4061, 1447, 5061, 204, 3327, 558, 6865, 1064, 2204, 6105, 3342, 2585, 4389, 886, 7249, 1434, 4271, 1623, 3046, 6003, 7710, 3489, 6113, 3430, 912, 7132, 3374, 5666, 5953, 6273, 6576, 2953, 2732, 206, 82, 1108, 5638, 6562, 4725, 3973, 3953, 1000, 4665, 2812, 1691, 1903, 7744, 5079, 7452, 6707, 1503, 2467, 2364, 2613, 6555, 17, 1210, 3509, 3320, 482, 1834, 2937, 1916, 152, 21, 5476]",1596,100,2,False
2065,play music,play,48,True,True,False,"{28: 3, 51: 5, 65: 2, 42: 2, 55: 5, 60: 3, 62: 4, 25: 11, 1: 2, 39: 2, 9: 20, 61: 3, 36: 1, 29: 3, 32: 1, 48: 9, 3: 1, 17: 6, 18: 3, 13: 5, 0: 3, 5: 1, 30: 2, 12: 1, 35: 1, 14: 1}","[6537, 2866, 3408, 7241, 4607, 5913, 1958, 7284, 4856, 6453, 2575, 6599, 2218, 7436, 1750, 130, 1946, 1410, 4949, 3924, 7232, 4917, 2330, 4694, 6093, 4777, 1540, 6850, 1725, 1966, 5950, 468, 6205, 3640, 4061, 1447, 5061, 204, 3327, 558, 6865, 1064, 2204, 6105, 3342, 2585, 4389, 886, 7249, 1434, 4271, 1623, 3046, 6003, 7710, 3489, 6113, 3430, 912, 7132, 3374, 5666, 5953, 6273, 6576, 2953, 2732, 206, 82, 1108, 5638, 6562, 4725, 3973, 3953, 1000, 4665, 2812, 1691, 1903, 7744, 5079, 7452, 6707, 1503, 2467, 2364, 2613, 6555, 17, 1210, 3509, 3320, 482, 1834, 2937, 1916, 152, 21, 5476]",2065,100,2,False
2583,general repeat,general neg,25,True,False,True,"{28: 3, 51: 5, 65: 2, 42: 2, 55: 5, 60: 3, 62: 4, 25: 11, 1: 2, 39: 2, 9: 20, 61: 3, 36: 1, 29: 3, 32: 1, 48: 9, 3: 1, 17: 6, 18: 3, 13: 5, 0: 3, 5: 1, 30: 2, 12: 1, 35: 1, 14: 1}","[6537, 2866, 3408, 7241, 4607, 5913, 1958, 7284, 4856, 6453, 2575, 6599, 2218, 7436, 1750, 130, 1946, 1410, 4949, 3924, 7232, 4917, 2330, 4694, 6093, 4777, 1540, 6850, 1725, 1966, 5950, 468, 6205, 3640, 4061, 1447, 5061, 204, 3327, 558, 6865, 1064, 2204, 6105, 3342, 2585, 4389, 886, 7249, 1434, 4271, 1623, 3046, 6003, 7710, 3489, 6113, 3430, 912, 7132, 3374, 5666, 5953, 6273, 6576, 2953, 2732, 206, 82, 1108, 5638, 6562, 4725, 3973, 3953, 1000, 4665, 2812, 1691, 1903, 7744, 5079, 7452, 6707, 1503, 2467, 2364, 2613, 6555, 17, 1210, 3509, 3320, 482, 1834, 2937, 1916, 152, 21, 5476]",2583,100,2,False
2104,general repeat,general repeat,28,True,True,True,"{28: 3, 51: 5, 65: 2, 42: 2, 55: 5, 60: 3, 62: 4, 25: 11, 1: 2, 39: 2, 9: 20, 61: 3, 36: 1, 29: 3, 32: 1, 48: 9, 3: 1, 17: 6, 18: 3, 13: 5, 0: 3, 5: 1, 30: 2, 12: 1, 35: 1, 14: 1}","[6537, 2866, 3408, 7241, 4607, 5913, 1958, 7284, 4856, 6453, 2575, 6599, 2218, 7436, 1750, 130, 1946, 1410, 4949, 3924, 7232, 4917, 2330, 4694, 6093, 4777, 1540, 6850, 1725, 1966, 5950, 468, 6205, 3640, 4061, 1447, 5061, 204, 3327, 558, 6865, 1064, 2204, 6105, 3342, 2585, 4389, 886, 7249, 1434, 4271, 1623, 3046, 6003, 7710, 3489, 6113, 3430, 912, 7132, 3374, 5666, 5953, 6273, 6576, 2953, 2732, 206, 82, 1108, 5638, 6562, 4725, 3973, 3953, 1000, 4665, 2812, 1691, 1903, 7744, 5079, 7452, 6707, 1503, 2467, 2364, 2613, 6555, 17, 1210, 3509, 3320, 482, 1834, 2937, 1916, 152, 21, 5476]",2104,100,2,False
1080,general affirm,general affirm,18,True,True,True,"{28: 3, 51: 5, 65: 2, 42: 2, 55: 5, 60: 3, 62: 4, 25: 11, 1: 2, 39: 2, 9: 20, 61: 3, 36: 1, 29: 3, 32: 1, 48: 9, 3: 1, 17: 6, 18: 3, 13: 5, 0: 3, 5: 1, 30: 2, 12: 1, 35: 1, 14: 1}","[6537, 2866, 3408, 7241, 4607, 5913, 1958, 7284, 4856, 6453, 2575, 6599, 2218, 7436, 1750, 130, 1946, 1410, 4949, 3924, 7232, 4917, 2330, 4694, 6093, 4777, 1540, 6850, 1725, 1966, 5950, 468, 6205, 3640, 4061, 1447, 5061, 204, 3327, 558, 6865, 1064, 2204, 6105, 3342, 2585, 4389, 886, 7249, 1434, 4271, 1623, 3046, 6003, 7710, 3489, 6113, 3430, 912, 7132, 3374, 5666, 5953, 6273, 6576, 2953, 2732, 206, 82, 1108, 5638, 6562, 4725, 3973, 3953, 1000, 4665, 2812, 1691, 1903, 7744, 5079, 7452, 6707, 1503, 2467, 2364, 2613, 6555, 17, 1210, 3509, 3320, 482, 1834, 2937, 1916, 152, 21, 5476]",1080,100,2,False
1896,qa stock,qa stock,55,True,True,True,"{28: 3, 51: 5, 65: 2, 42: 2, 55: 5, 60: 3, 62: 4, 25: 11, 1: 2, 39: 2, 9: 20, 61: 3, 36: 1, 29: 3, 32: 1, 48: 9, 3: 1, 17: 6, 18: 3, 13: 5, 0: 3, 5: 1, 30: 2, 12: 1, 35: 1, 14: 1}","[6537, 2866, 3408, 7241, 4607, 5913, 1958, 7284, 4856, 6453, 2575, 6599, 2218, 7436, 1750, 130, 1946, 1410, 4949, 3924, 7232, 4917, 2330, 4694, 6093, 4777, 1540, 6850, 1725, 1966, 5950, 468, 6205, 3640, 4061, 1447, 5061, 204, 3327, 558, 6865, 1064, 2204, 6105, 3342, 2585, 4389, 886, 7249, 1434, 4271, 1623, 3046, 6003, 7710, 3489, 6113, 3430, 912, 7132, 3374, 5666, 5953, 6273, 6576, 2953, 2732, 206, 82, 1108, 5638, 6562, 4725, 3973, 3953, 1000, 4665, 2812, 1691, 1903, 7744, 5079, 7452, 6707, 1503, 2467, 2364, 2613, 6555, 17, 1210, 3509, 3320, 482, 1834, 2937, 1916, 152, 21, 5476]",1896,100,2,False
2324,email sendemail,email send,17,True,True,False,"{28: 3, 51: 5, 65: 2, 42: 2, 55: 5, 60: 3, 62: 4, 25: 11, 1: 2, 39: 2, 9: 20, 61: 3, 36: 1, 29: 3, 32: 1, 48: 9, 3: 1, 17: 6, 18: 3, 13: 5, 0: 3, 5: 1, 30: 2, 12: 1, 35: 1, 14: 1}","[6537, 2866, 3408, 7241, 4607, 5913, 1958, 7284, 4856, 6453, 2575, 6599, 2218, 7436, 1750, 130, 1946, 1410, 4949, 3924, 7232, 4917, 2330, 4694, 6093, 4777, 1540, 6850, 1725, 1966, 5950, 468, 6205, 3640, 4061, 1447, 5061, 204, 3327, 558, 6865, 1064, 2204, 6105, 3342, 2585, 4389, 886, 7249, 1434, 4271, 1623, 3046, 6003, 7710, 3489, 6113, 3430, 912, 7132, 3374, 5666, 5953, 6273, 6576, 2953, 2732, 206, 82, 1108, 5638, 6562, 4725, 3973, 3953, 1000, 4665, 2812, 1691, 1903, 7744, 5079, 7452, 6707, 1503, 2467, 2364, 2613, 6555, 17, 1210, 3509, 3320, 482, 1834, 2937, 1916, 152, 21, 5476]",2324,100,2,False
1656,transport ticket,transport,65,True,True,False,"{28: 3, 51: 5, 65: 2, 42: 2, 55: 5, 60: 3, 62: 4, 25: 11, 1: 2, 39: 2, 9: 20, 61: 3, 36: 1, 29: 3, 32: 1, 48: 9, 3: 1, 17: 6, 18: 3, 13: 5, 0: 3, 5: 1, 30: 2, 12: 1, 35: 1, 14: 1}","[6537, 2866, 3408, 7241, 4607, 5913, 1958, 7284, 4856, 6453, 2575, 6599, 2218, 7436, 1750, 130, 1946, 1410, 4949, 3924, 7232, 4917, 2330, 4694, 6093, 4777, 1540, 6850, 1725, 1966, 5950, 468, 6205, 3640, 4061, 1447, 5061, 204, 3327, 558, 6865, 1064, 2204, 6105, 3342, 2585, 4389, 886, 7249, 1434, 4271, 1623, 3046, 6003, 7710, 3489, 6113, 3430, 912, 7132, 3374, 5666, 5953, 6273, 6576, 2953, 2732, 206, 82, 1108, 5638, 6562, 4725, 3973, 3953, 1000, 4665, 2812, 1691, 1903, 7744, 5079, 7452, 6707, 1503, 2467, 2364, 2613, 6555, 17, 1210, 3509, 3320, 482, 1834, 2937, 1916, 152, 21, 5476]",1656,100,2,False
934,lists query,lists query,39,True,True,True,"{28: 3, 51: 5, 65: 2, 42: 2, 55: 5, 60: 3, 62: 4, 25: 11, 1: 2, 39: 2, 9: 20, 61: 3, 36: 1, 29: 3, 32: 1, 48: 9, 3: 1, 17: 6, 18: 3, 13: 5, 0: 3, 5: 1, 30: 2, 12: 1, 35: 1, 14: 1}","[6537, 2866, 3408, 7241, 4607, 5913, 1958, 7284, 4856, 6453, 2575, 6599, 2218, 7436, 1750, 130, 1946, 1410, 4949, 3924, 7232, 4917, 2330, 4694, 6093, 4777, 1540, 6850, 1725, 1966, 5950, 468, 6205, 3640, 4061, 1447, 5061, 204, 3327, 558, 6865, 1064, 2204, 6105, 3342, 2585, 4389, 886, 7249, 1434, 4271, 1623, 3046, 6003, 7710, 3489, 6113, 3430, 912, 7132, 3374, 5666, 5953, 6273, 6576, 2953, 2732, 206, 82, 1108, 5638, 6562, 4725, 3973, 3953, 1000, 4665, 2812, 1691, 1903, 7744, 5079, 7452, 6707, 1503, 2467, 2364, 2613, 6555, 17, 1210, 3509, 3320, 482, 1834, 2937, 1916, 152, 21, 5476]",934,100,2,False
1933,calendar set,calendar,9,True,True,False,"{28: 3, 51: 5, 65: 2, 42: 2, 55: 5, 60: 3, 62: 4, 25: 11, 1: 2, 39: 2, 9: 20, 61: 3, 36: 1, 29: 3, 32: 1, 48: 9, 3: 1, 17: 6, 18: 3, 13: 5, 0: 3, 5: 1, 30: 2, 12: 1, 35: 1, 14: 1}","[6537, 2866, 3408, 7241, 4607, 5913, 1958, 7284, 4856, 6453, 2575, 6599, 2218, 7436, 1750, 130, 1946, 1410, 4949, 3924, 7232, 4917, 2330, 4694, 6093, 4777, 1540, 6850, 1725, 1966, 5950, 468, 6205, 3640, 4061, 1447, 5061, 204, 3327, 558, 6865, 1064, 2204, 6105, 3342, 2585, 4389, 886, 7249, 1434, 4271, 1623, 3046, 6003, 7710, 3489, 6113, 3430, 912, 7132, 3374, 5666, 5953, 6273, 6576, 2953, 2732, 206, 82, 1108, 5638, 6562, 4725, 3973, 3953, 1000, 4665, 2812, 1691, 1903, 7744, 5079, 7452, 6707, 1503, 2467, 2364, 2613, 6555, 17, 1210, 3509, 3320, 482, 1834, 2937, 1916, 152, 21, 5476]",1933,100,2,False
549,alarm query,alarm query,0,True,True,True,"{28: 3, 51: 5, 65: 2, 42: 2, 55: 5, 60: 3, 62: 4, 25: 11, 1: 2, 39: 2, 9: 20, 61: 3, 36: 1, 29: 3, 32: 1, 48: 9, 3: 1, 17: 6, 18: 3, 13: 5, 0: 3, 5: 1, 30: 2, 12: 1, 35: 1, 14: 1}","[6537, 2866, 3408, 7241, 4607, 5913, 1958, 7284, 4856, 6453, 2575, 6599, 2218, 7436, 1750, 130, 1946, 1410, 4949, 3924, 7232, 4917, 2330, 4694, 6093, 4777, 1540, 6850, 1725, 1966, 5950, 468, 6205, 3640, 4061, 1447, 5061, 204, 3327, 558, 6865, 1064, 2204, 6105, 3342, 2585, 4389, 886, 7249, 1434, 4271, 1623, 3046, 6003, 7710, 3489, 6113, 3430, 912, 7132, 3374, 5666, 5953, 6273, 6576, 2953, 2732, 206, 82, 1108, 5638, 6562, 4725, 3973, 3953, 1000, 4665, 2812, 1691, 1903, 7744, 5079, 7452, 6707, 1503, 2467, 2364, 2613, 6555, 17, 1210, 3509, 3320, 482, 1834, 2937, 1916, 152, 21, 5476]",549,100,2,False
2507,iot coffee,iot coffee,30,True,True,True,"{28: 3, 51: 5, 65: 2, 42: 2, 55: 5, 60: 3, 62: 4, 25: 11, 1: 2, 39: 2, 9: 20, 61: 3, 36: 1, 29: 3, 32: 1, 48: 9, 3: 1, 17: 6, 18: 3, 13: 5, 0: 3, 5: 1, 30: 2, 12: 1, 35: 1, 14: 1}","[6537, 2866, 3408, 7241, 4607, 5913, 1958, 7284, 4856, 6453, 2575, 6599, 2218, 7436, 1750, 130, 1946, 1410, 4949, 3924, 7232, 4917, 2330, 4694, 6093, 4777, 1540, 6850, 1725, 1966, 5950, 468, 6205, 3640, 4061, 1447, 5061, 204, 3327, 558, 6865, 1064, 2204, 6105, 3342, 2585, 4389, 886, 7249, 1434, 4271, 1623, 3046, 6003, 7710, 3489, 6113, 3430, 912, 7132, 3374, 5666, 5953, 6273, 6576, 2953, 2732, 206, 82, 1108, 5638, 6562, 4725, 3973, 3953, 1000, 4665, 2812, 1691, 1903, 7744, 5079, 7452, 6707, 1503, 2467, 2364, 2613, 6555, 17, 1210, 3509, 3320, 482, 1834, 2937, 1916, 152, 21, 5476]",2507,100,2,False
269,takeaway query,takeaway query,62,True,True,True,"{28: 3, 51: 5, 65: 2, 42: 2, 55: 5, 60: 3, 62: 4, 25: 11, 1: 2, 39: 2, 9: 20, 61: 3, 36: 1, 29: 3, 32: 1, 48: 9, 3: 1, 17: 6, 18: 3, 13: 5, 0: 3, 5: 1, 30: 2, 12: 1, 35: 1, 14: 1}","[6537, 2866, 3408, 7241, 4607, 5913, 1958, 7284, 4856, 6453, 2575, 6599, 2218, 7436, 1750, 130, 1946, 1410, 4949, 3924, 7232, 4917, 2330, 4694, 6093, 4777, 1540, 6850, 1725, 1966, 5950, 468, 6205, 3640, 4061, 1447, 5061, 204, 3327, 558, 6865, 1064, 2204, 6105, 3342, 2585, 4389, 886, 7249, 1434, 4271, 1623, 3046, 6003, 7710, 3489, 6113, 3430, 912, 7132, 3374, 5666, 5953, 6273, 6576, 2953, 2732, 206, 82, 1108, 5638, 6562, 4725, 3973, 3953, 1000, 4665, 2812, 1691, 1903, 7744, 5079, 7452, 6707, 1503, 2467, 2364, 2613, 6555, 17, 1210, 3509, 3320, 482, 1834, 2937, 1916, 152, 21, 5476]",269,100,2,False
639,general negate,general neg,25,True,True,False,"{28: 3, 51: 5, 65: 2, 42: 2, 55: 5, 60: 3, 62: 4, 25: 11, 1: 2, 39: 2, 9: 20, 61: 3, 36: 1, 29: 3, 32: 1, 48: 9, 3: 1, 17: 6, 18: 3, 13: 5, 0: 3, 5: 1, 30: 2, 12: 1, 35: 1, 14: 1}","[6537, 2866, 3408, 7241, 4607, 5913, 1958, 7284, 4856, 6453, 2575, 6599, 2218, 7436, 1750, 130, 1946, 1410, 4949, 3924, 7232, 4917, 2330, 4694, 6093, 4777, 1540, 6850, 1725, 1966, 5950, 468, 6205, 3640, 4061, 1447, 5061, 204, 3327, 558, 6865, 1064, 2204, 6105, 3342, 2585, 4389, 886, 7249, 1434, 4271, 1623, 3046, 6003, 7710, 3489, 6113, 3430, 912, 7132, 3374, 5666, 5953, 6273, 6576, 2953, 2732, 206, 82, 1108, 5638, 6562, 4725, 3973, 3953, 1000, 4665, 2812, 1691, 1903, 7744, 5079, 7452, 6707, 1503, 2467, 2364, 2613, 6555, 17, 1210, 3509, 3320, 482, 1834, 2937, 1916, 152, 21, 5476]",639,100,2,False
2089,music likeness,music li,42,True,True,False,"{28: 3, 51: 5, 65: 2, 42: 2, 55: 5, 60: 3, 62: 4, 25: 11, 1: 2, 39: 2, 9: 20, 61: 3, 36: 1, 29: 3, 32: 1, 48: 9, 3: 1, 17: 6, 18: 3, 13: 5, 0: 3, 5: 1, 30: 2, 12: 1, 35: 1, 14: 1}","[6537, 2866, 3408, 7241, 4607, 5913, 1958, 7284, 4856, 6453, 2575, 6599, 2218, 7436, 1750, 130, 1946, 1410, 4949, 3924, 7232, 4917, 2330, 4694, 6093, 4777, 1540, 6850, 1725, 1966, 5950, 468, 6205, 3640, 4061, 1447, 5061, 204, 3327, 558, 6865, 1064, 2204, 6105, 3342, 2585, 4389, 886, 7249, 1434, 4271, 1623, 3046, 6003, 7710, 3489, 6113, 3430, 912, 7132, 3374, 5666, 5953, 6273, 6576, 2953, 2732, 206, 82, 1108, 5638, 6562, 4725, 3973, 3953, 1000, 4665, 2812, 1691, 1903, 7744, 5079, 7452, 6707, 1503, 2467, 2364, 2613, 6555, 17, 1210, 3509, 3320, 482, 1834, 2937, 1916, 152, 21, 5476]",2089,100,2,False
1471,alarm query,alarm query,0,True,True,True,"{28: 3, 51: 5, 65: 2, 42: 2, 55: 5, 60: 3, 62: 4, 25: 11, 1: 2, 39: 2, 9: 20, 61: 3, 36: 1, 29: 3, 32: 1, 48: 9, 3: 1, 17: 6, 18: 3, 13: 5, 0: 3, 5: 1, 30: 2, 12: 1, 35: 1, 14: 1}","[6537, 2866, 3408, 7241, 4607, 5913, 1958, 7284, 4856, 6453, 2575, 6599, 2218, 7436, 1750, 130, 1946, 1410, 4949, 3924, 7232, 4917, 2330, 4694, 6093, 4777, 1540, 6850, 1725, 1966, 5950, 468, 6205, 3640, 4061, 1447, 5061, 204, 3327, 558, 6865, 1064, 2204, 6105, 3342, 2585, 4389, 886, 7249, 1434, 4271, 1623, 3046, 6003, 7710, 3489, 6113, 3430, 912, 7132, 3374, 5666, 5953, 6273, 6576, 2953, 2732, 206, 82, 1108, 5638, 6562, 4725, 3973, 3953, 1000, 4665, 2812, 1691, 1903, 7744, 5079, 7452, 6707, 1503, 2467, 2364, 2613, 6555, 17, 1210, 3509, 3320, 482, 1834, 2937, 1916, 152, 21, 5476]",1471,100,2,False
384,play music,play,48,True,True,False,"{28: 3, 51: 5, 65: 2, 42: 2, 55: 5, 60: 3, 62: 4, 25: 11, 1: 2, 39: 2, 9: 20, 61: 3, 36: 1, 29: 3, 32: 1, 48: 9, 3: 1, 17: 6, 18: 3, 13: 5, 0: 3, 5: 1, 30: 2, 12: 1, 35: 1, 14: 1}","[6537, 2866, 3408, 7241, 4607, 5913, 1958, 7284, 4856, 6453, 2575, 6599, 2218, 7436, 1750, 130, 1946, 1410, 4949, 3924, 7232, 4917, 2330, 4694, 6093, 4777, 1540, 6850, 1725, 1966, 5950, 468, 6205, 3640, 4061, 1447, 5061, 204, 3327, 558, 6865, 1064, 2204, 6105, 3342, 2585, 4389, 886, 7249, 1434, 4271, 1623, 3046, 6003, 7710, 3489, 6113, 3430, 912, 7132, 3374, 5666, 5953, 6273, 6576, 2953, 2732, 206, 82, 1108, 5638, 6562, 4725, 3973, 3953, 1000, 4665, 2812, 1691, 1903, 7744, 5079, 7452, 6707, 1503, 2467, 2364, 2613, 6555, 17, 1210, 3509, 3320, 482, 1834, 2937, 1916, 152, 21, 5476]",384,100,2,False
1260,datetime query,play,48,True,False,True,"{28: 3, 51: 5, 65: 2, 42: 2, 55: 5, 60: 3, 62: 4, 25: 11, 1: 2, 39: 2, 9: 20, 61: 3, 36: 1, 29: 3, 32: 1, 48: 9, 3: 1, 17: 6, 18: 3, 13: 5, 0: 3, 5: 1, 30: 2, 12: 1, 35: 1, 14: 1}","[6537, 2866, 3408, 7241, 4607, 5913, 1958, 7284, 4856, 6453, 2575, 6599, 2218, 7436, 1750, 130, 1946, 1410, 4949, 3924, 7232, 4917, 2330, 4694, 6093, 4777, 1540, 6850, 1725, 1966, 5950, 468, 6205, 3640, 4061, 1447, 5061, 204, 3327, 558, 6865, 1064, 2204, 6105, 3342, 2585, 4389, 886, 7249, 1434, 4271, 1623, 3046, 6003, 7710, 3489, 6113, 3430, 912, 7132, 3374, 5666, 5953, 6273, 6576, 2953, 2732, 206, 82, 1108, 5638, 6562, 4725, 3973, 3953, 1000, 4665, 2812, 1691, 1903, 7744, 5079, 7452, 6707, 1503, 2467, 2364, 2613, 6555, 17, 1210, 3509, 3320, 482, 1834, 2937, 1916, 152, 21, 5476]",1260,100,2,False
2321,iot hue light dim,iot hue light dim,32,True,True,True,"{28: 3, 51: 5, 65: 2, 42: 2, 55: 5, 60: 3, 62: 4, 25: 11, 1: 2, 39: 2, 9: 20, 61: 3, 36: 1, 29: 3, 32: 1, 48: 9, 3: 1, 17: 6, 18: 3, 13: 5, 0: 3, 5: 1, 30: 2, 12: 1, 35: 1, 14: 1}","[6537, 2866, 3408, 7241, 4607, 5913, 1958, 7284, 4856, 6453, 2575, 6599, 2218, 7436, 1750, 130, 1946, 1410, 4949, 3924, 7232, 4917, 2330, 4694, 6093, 4777, 1540, 6850, 1725, 1966, 5950, 468, 6205, 3640, 4061, 1447, 5061, 204, 3327, 558, 6865, 1064, 2204, 6105, 3342, 2585, 4389, 886, 7249, 1434, 4271, 1623, 3046, 6003, 7710, 3489, 6113, 3430, 912, 7132, 3374, 5666, 5953, 6273, 6576, 2953, 2732, 206, 82, 1108, 5638, 6562, 4725, 3973, 3953, 1000, 4665, 2812, 1691, 1903, 7744, 5079, 7452, 6707, 1503, 2467, 2364, 2613, 6555, 17, 1210, 3509, 3320, 482, 1834, 2937, 1916, 152, 21, 5476]",2321,100,2,False
542,calendar set,calendar,9,True,True,False,"{28: 3, 51: 5, 65: 2, 42: 2, 55: 5, 60: 3, 62: 4, 25: 11, 1: 2, 39: 2, 9: 20, 61: 3, 36: 1, 29: 3, 32: 1, 48: 9, 3: 1, 17: 6, 18: 3, 13: 5, 0: 3, 5: 1, 30: 2, 12: 1, 35: 1, 14: 1}","[6537, 2866, 3408, 7241, 4607, 5913, 1958, 7284, 4856, 6453, 2575, 6599, 2218, 7436, 1750, 130, 1946, 1410, 4949, 3924, 7232, 4917, 2330, 4694, 6093, 4777, 1540, 6850, 1725, 1966, 5950, 468, 6205, 3640, 4061, 1447, 5061, 204, 3327, 558, 6865, 1064, 2204, 6105, 3342, 2585, 4389, 886, 7249, 1434, 4271, 1623, 3046, 6003, 7710, 3489, 6113, 3430, 912, 7132, 3374, 5666, 5953, 6273, 6576, 2953, 2732, 206, 82, 1108, 5638, 6562, 4725, 3973, 3953, 1000, 4665, 2812, 1691, 1903, 7744, 5079, 7452, 6707, 1503, 2467, 2364, 2613, 6555, 17, 1210, 3509, 3320, 482, 1834, 2937, 1916, 152, 21, 5476]",542,100,2,False
1396,qa currency,qa currency,51,True,True,True,"{28: 3, 51: 5, 65: 2, 42: 2, 55: 5, 60: 3, 62: 4, 25: 11, 1: 2, 39: 2, 9: 20, 61: 3, 36: 1, 29: 3, 32: 1, 48: 9, 3: 1, 17: 6, 18: 3, 13: 5, 0: 3, 5: 1, 30: 2, 12: 1, 35: 1, 14: 1}","[6537, 2866, 3408, 7241, 4607, 5913, 1958, 7284, 4856, 6453, 2575, 6599, 2218, 7436, 1750, 130, 1946, 1410, 4949, 3924, 7232, 4917, 2330, 4694, 6093, 4777, 1540, 6850, 1725, 1966, 5950, 468, 6205, 3640, 4061, 1447, 5061, 204, 3327, 558, 6865, 1064, 2204, 6105, 3342, 2585, 4389, 886, 7249, 1434, 4271, 1623, 3046, 6003, 7710, 3489, 6113, 3430, 912, 7132, 3374, 5666, 5953, 6273, 6576, 2953, 2732, 206, 82, 1108, 5638, 6562, 4725, 3973, 3953, 1000, 4665, 2812, 1691, 1903, 7744, 5079, 7452, 6707, 1503, 2467, 2364, 2613, 6555, 17, 1210, 3509, 3320, 482, 1834, 2937, 1916, 152, 21, 5476]",1396,100,2,False
1590,iot coffee,iot coffee,30,True,True,True,"{28: 3, 51: 5, 65: 2, 42: 2, 55: 5, 60: 3, 62: 4, 25: 11, 1: 2, 39: 2, 9: 20, 61: 3, 36: 1, 29: 3, 32: 1, 48: 9, 3: 1, 17: 6, 18: 3, 13: 5, 0: 3, 5: 1, 30: 2, 12: 1, 35: 1, 14: 1}","[6537, 2866, 3408, 7241, 4607, 5913, 1958, 7284, 4856, 6453, 2575, 6599, 2218, 7436, 1750, 130, 1946, 1410, 4949, 3924, 7232, 4917, 2330, 4694, 6093, 4777, 1540, 6850, 1725, 1966, 5950, 468, 6205, 3640, 4061, 1447, 5061, 204, 3327, 558, 6865, 1064, 2204, 6105, 3342, 2585, 4389, 886, 7249, 1434, 4271, 1623, 3046, 6003, 7710, 3489, 6113, 3430, 912, 7132, 3374, 5666, 5953, 6273, 6576, 2953, 2732, 206, 82, 1108, 5638, 6562, 4725, 3973, 3953, 1000, 4665, 2812, 1691, 1903, 7744, 5079, 7452, 6707, 1503, 2467, 2364, 2613, 6555, 17, 1210, 3509, 3320, 482, 1834, 2937, 1916, 152, 21, 5476]",1590,100,2,False
475,general repeat,general repeat,28,True,True,True,"{28: 3, 51: 5, 65: 2, 42: 2, 55: 5, 60: 3, 62: 4, 25: 11, 1: 2, 39: 2, 9: 20, 61: 3, 36: 1, 29: 3, 32: 1, 48: 9, 3: 1, 17: 6, 18: 3, 13: 5, 0: 3, 5: 1, 30: 2, 12: 1, 35: 1, 14: 1}","[6537, 2866, 3408, 7241, 4607, 5913, 1958, 7284, 4856, 6453, 2575, 6599, 2218, 7436, 1750, 130, 1946, 1410, 4949, 3924, 7232, 4917, 2330, 4694, 6093, 4777, 1540, 6850, 1725, 1966, 5950, 468, 6205, 3640, 4061, 1447, 5061, 204, 3327, 558, 6865, 1064, 2204, 6105, 3342, 2585, 4389, 886, 7249, 1434, 4271, 1623, 3046, 6003, 7710, 3489, 6113, 3430, 912, 7132, 3374, 5666, 5953, 6273, 6576, 2953, 2732, 206, 82, 1108, 5638, 6562, 4725, 3973, 3953, 1000, 4665, 2812, 1691, 1903, 7744, 5079, 7452, 6707, 1503, 2467, 2364, 2613, 6555, 17, 1210, 3509, 3320, 482, 1834, 2937, 1916, 152, 21, 5476]",475,100,2,False
2547,email sendemail,email send,17,True,True,False,"{28: 3, 51: 5, 65: 2, 42: 2, 55: 5, 60: 3, 62: 4, 25: 11, 1: 2, 39: 2, 9: 20, 61: 3, 36: 1, 29: 3, 32: 1, 48: 9, 3: 1, 17: 6, 18: 3, 13: 5, 0: 3, 5: 1, 30: 2, 12: 1, 35: 1, 14: 1}","[6537, 2866, 3408, 7241, 4607, 5913, 1958, 7284, 4856, 6453, 2575, 6599, 2218, 7436, 1750, 130, 1946, 1410, 4949, 3924, 7232, 4917, 2330, 4694, 6093, 4777, 1540, 6850, 1725, 1966, 5950, 468, 6205, 3640, 4061, 1447, 5061, 204, 3327, 558, 6865, 1064, 2204, 6105, 3342, 2585, 4389, 886, 7249, 1434, 4271, 1623, 3046, 6003, 7710, 3489, 6113, 3430, 912, 7132, 3374, 5666, 5953, 6273, 6576, 2953, 2732, 206, 82, 1108, 5638, 6562, 4725, 3973, 3953, 1000, 4665, 2812, 1691, 1903, 7744, 5079, 7452, 6707, 1503, 2467, 2364, 2613, 6555, 17, 1210, 3509, 3320, 482, 1834, 2937, 1916, 152, 21, 5476]",2547,100,2,False
