,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
313,general negate,general repeat,28,True,False,False,"{28: 1, 51: 3, 65: 1, 42: 1, 55: 1, 60: 1, 62: 1, 25: 1}","[6537, 2866, 3408, 7241, 4607, 5913, 1958, 7284, 4856, 6453]",313,10,2,False
719,calendar set,calendar,9,False,True,False,"{28: 1, 51: 3, 65: 1, 42: 1, 55: 1, 60: 1, 62: 1, 25: 1}","[6537, 2866, 3408, 7241, 4607, 5913, 1958, 7284, 4856, 6453]",719,10,2,False
874,calendar set,calendar,9,False,True,False,"{28: 1, 51: 3, 65: 1, 42: 1, 55: 1, 60: 1, 62: 1, 25: 1}","[6537, 2866, 3408, 7241, 4607, 5913, 1958, 7284, 4856, 6453]",874,10,2,False
627,music likeness,play,48,False,False,False,"{28: 1, 51: 3, 65: 1, 42: 1, 55: 1, 60: 1, 62: 1, 25: 1}","[6537, 2866, 3408, 7241, 4607, 5913, 1958, 7284, 4856, 6453]",627,10,2,False
1694,general repeat,general repeat,28,True,True,True,"{28: 1, 51: 3, 65: 1, 42: 1, 55: 1, 60: 1, 62: 1, 25: 1}","[6537, 2866, 3408, 7241, 4607, 5913, 1958, 7284, 4856, 6453]",1694,10,2,False
1494,qa currency,datetime convert,12,False,False,True,"{28: 1, 51: 3, 65: 1, 42: 1, 55: 1, 60: 1, 62: 1, 25: 1}","[6537, 2866, 3408, 7241, 4607, 5913, 1958, 7284, 4856, 6453]",1494,10,2,False
72,qa currency,datetime query,13,False,False,True,"{28: 1, 51: 3, 65: 1, 42: 1, 55: 1, 60: 1, 62: 1, 25: 1}","[6537, 2866, 3408, 7241, 4607, 5913, 1958, 7284, 4856, 6453]",72,10,2,False
2279,qa currency,datetime query,13,False,False,True,"{28: 1, 51: 3, 65: 1, 42: 1, 55: 1, 60: 1, 62: 1, 25: 1}","[6537, 2866, 3408, 7241, 4607, 5913, 1958, 7284, 4856, 6453]",2279,10,2,False
2493,general greet,iot hue light up,35,False,False,False,"{28: 1, 51: 3, 65: 1, 42: 1, 55: 1, 60: 1, 62: 1, 25: 1}","[6537, 2866, 3408, 7241, 4607, 5913, 1958, 7284, 4856, 6453]",2493,10,2,False
214,general negate,general neg,25,True,True,False,"{28: 1, 51: 3, 65: 1, 42: 1, 55: 1, 60: 1, 62: 1, 25: 1}","[6537, 2866, 3408, 7241, 4607, 5913, 1958, 7284, 4856, 6453]",214,10,2,False
904,general negate,general neg,25,True,True,False,"{28: 1, 51: 3, 65: 1, 42: 1, 55: 1, 60: 1, 62: 1, 25: 1}","[6537, 2866, 3408, 7241, 4607, 5913, 1958, 7284, 4856, 6453]",904,10,2,False
1070,calendar set,calendar,9,False,True,False,"{28: 1, 51: 3, 65: 1, 42: 1, 55: 1, 60: 1, 62: 1, 25: 1}","[6537, 2866, 3408, 7241, 4607, 5913, 1958, 7284, 4856, 6453]",1070,10,2,False
1596,email sendemail,email send,17,False,True,False,"{28: 1, 51: 3, 65: 1, 42: 1, 55: 1, 60: 1, 62: 1, 25: 1}","[6537, 2866, 3408, 7241, 4607, 5913, 1958, 7284, 4856, 6453]",1596,10,2,False
2065,music dislikeness,play,48,False,False,False,"{28: 1, 51: 3, 65: 1, 42: 1, 55: 1, 60: 1, 62: 1, 25: 1}","[6537, 2866, 3408, 7241, 4607, 5913, 1958, 7284, 4856, 6453]",2065,10,2,False
2583,general negate,general neg,25,True,True,False,"{28: 1, 51: 3, 65: 1, 42: 1, 55: 1, 60: 1, 62: 1, 25: 1}","[6537, 2866, 3408, 7241, 4607, 5913, 1958, 7284, 4856, 6453]",2583,10,2,False
2104,general repeat,general repeat,28,True,True,True,"{28: 1, 51: 3, 65: 1, 42: 1, 55: 1, 60: 1, 62: 1, 25: 1}","[6537, 2866, 3408, 7241, 4607, 5913, 1958, 7284, 4856, 6453]",2104,10,2,False
1080,general affirm,general affirm,18,False,True,False,"{28: 1, 51: 3, 65: 1, 42: 1, 55: 1, 60: 1, 62: 1, 25: 1}","[6537, 2866, 3408, 7241, 4607, 5913, 1958, 7284, 4856, 6453]",1080,10,2,False
1896,qa stock,qa stock,55,True,True,True,"{28: 1, 51: 3, 65: 1, 42: 1, 55: 1, 60: 1, 62: 1, 25: 1}","[6537, 2866, 3408, 7241, 4607, 5913, 1958, 7284, 4856, 6453]",1896,10,2,False
2324,social query,email send,17,False,False,False,"{28: 1, 51: 3, 65: 1, 42: 1, 55: 1, 60: 1, 62: 1, 25: 1}","[6537, 2866, 3408, 7241, 4607, 5913, 1958, 7284, 4856, 6453]",2324,10,2,False
1656,transport ticket,transport,65,True,True,False,"{28: 1, 51: 3, 65: 1, 42: 1, 55: 1, 60: 1, 62: 1, 25: 1}","[6537, 2866, 3408, 7241, 4607, 5913, 1958, 7284, 4856, 6453]",1656,10,2,False
934,qa stock,lists query,39,False,False,True,"{28: 1, 51: 3, 65: 1, 42: 1, 55: 1, 60: 1, 62: 1, 25: 1}","[6537, 2866, 3408, 7241, 4607, 5913, 1958, 7284, 4856, 6453]",934,10,2,False
1933,calendar set,calendar,9,False,True,False,"{28: 1, 51: 3, 65: 1, 42: 1, 55: 1, 60: 1, 62: 1, 25: 1}","[6537, 2866, 3408, 7241, 4607, 5913, 1958, 7284, 4856, 6453]",1933,10,2,False
549,qa stock,alarm query,0,False,False,True,"{28: 1, 51: 3, 65: 1, 42: 1, 55: 1, 60: 1, 62: 1, 25: 1}","[6537, 2866, 3408, 7241, 4607, 5913, 1958, 7284, 4856, 6453]",549,10,2,False
2507,cooking query,iot coffee,30,False,False,False,"{28: 1, 51: 3, 65: 1, 42: 1, 55: 1, 60: 1, 62: 1, 25: 1}","[6537, 2866, 3408, 7241, 4607, 5913, 1958, 7284, 4856, 6453]",2507,10,2,False
269,transport ticket,takeaway query,62,True,False,False,"{28: 1, 51: 3, 65: 1, 42: 1, 55: 1, 60: 1, 62: 1, 25: 1}","[6537, 2866, 3408, 7241, 4607, 5913, 1958, 7284, 4856, 6453]",269,10,2,False
639,general negate,general neg,25,True,True,False,"{28: 1, 51: 3, 65: 1, 42: 1, 55: 1, 60: 1, 62: 1, 25: 1}","[6537, 2866, 3408, 7241, 4607, 5913, 1958, 7284, 4856, 6453]",639,10,2,False
2089,music likeness,music li,42,True,True,False,"{28: 1, 51: 3, 65: 1, 42: 1, 55: 1, 60: 1, 62: 1, 25: 1}","[6537, 2866, 3408, 7241, 4607, 5913, 1958, 7284, 4856, 6453]",2089,10,2,False
1471,calendar set,alarm query,0,False,False,False,"{28: 1, 51: 3, 65: 1, 42: 1, 55: 1, 60: 1, 62: 1, 25: 1}","[6537, 2866, 3408, 7241, 4607, 5913, 1958, 7284, 4856, 6453]",1471,10,2,False
384,music settings,play,48,False,False,False,"{28: 1, 51: 3, 65: 1, 42: 1, 55: 1, 60: 1, 62: 1, 25: 1}","[6537, 2866, 3408, 7241, 4607, 5913, 1958, 7284, 4856, 6453]",384,10,2,False
1260,general greet,play,48,False,False,False,"{28: 1, 51: 3, 65: 1, 42: 1, 55: 1, 60: 1, 62: 1, 25: 1}","[6537, 2866, 3408, 7241, 4607, 5913, 1958, 7284, 4856, 6453]",1260,10,2,False
2321,general repeat,iot hue light dim,32,False,False,True,"{28: 1, 51: 3, 65: 1, 42: 1, 55: 1, 60: 1, 62: 1, 25: 1}","[6537, 2866, 3408, 7241, 4607, 5913, 1958, 7284, 4856, 6453]",2321,10,2,False
542,calendar set,calendar,9,False,True,False,"{28: 1, 51: 3, 65: 1, 42: 1, 55: 1, 60: 1, 62: 1, 25: 1}","[6537, 2866, 3408, 7241, 4607, 5913, 1958, 7284, 4856, 6453]",542,10,2,False
1396,qa currency,qa currency,51,True,True,True,"{28: 1, 51: 3, 65: 1, 42: 1, 55: 1, 60: 1, 62: 1, 25: 1}","[6537, 2866, 3408, 7241, 4607, 5913, 1958, 7284, 4856, 6453]",1396,10,2,False
1590,takeaway order,iot coffee,30,False,False,False,"{28: 1, 51: 3, 65: 1, 42: 1, 55: 1, 60: 1, 62: 1, 25: 1}","[6537, 2866, 3408, 7241, 4607, 5913, 1958, 7284, 4856, 6453]",1590,10,2,False
475,general repeat,general repeat,28,True,True,True,"{28: 1, 51: 3, 65: 1, 42: 1, 55: 1, 60: 1, 62: 1, 25: 1}","[6537, 2866, 3408, 7241, 4607, 5913, 1958, 7284, 4856, 6453]",475,10,2,False
2547,email sendemail,email send,17,False,True,False,"{28: 1, 51: 3, 65: 1, 42: 1, 55: 1, 60: 1, 62: 1, 25: 1}","[6537, 2866, 3408, 7241, 4607, 5913, 1958, 7284, 4856, 6453]",2547,10,2,False
2570,calendar set,calendar,9,False,True,False,"{28: 1, 51: 3, 65: 1, 42: 1, 55: 1, 60: 1, 62: 1, 25: 1}","[6537, 2866, 3408, 7241, 4607, 5913, 1958, 7284, 4856, 6453]",2570,10,2,False
428,general affirm,general dont,21,False,False,False,"{28: 1, 51: 3, 65: 1, 42: 1, 55: 1, 60: 1, 62: 1, 25: 1}","[6537, 2866, 3408, 7241, 4607, 5913, 1958, 7284, 4856, 6453]",428,10,2,False
2271,calendar set,calendar,9,False,True,False,"{28: 1, 51: 3, 65: 1, 42: 1, 55: 1, 60: 1, 62: 1, 25: 1}","[6537, 2866, 3408, 7241, 4607, 5913, 1958, 7284, 4856, 6453]",2271,10,2,False
448,general affirm,general affirm,18,False,True,False,"{28: 1, 51: 3, 65: 1, 42: 1, 55: 1, 60: 1, 62: 1, 25: 1}","[6537, 2866, 3408, 7241, 4607, 5913, 1958, 7284, 4856, 6453]",448,10,2,False
408,general negate,general neg,25,True,True,False,"{28: 1, 51: 3, 65: 1, 42: 1, 55: 1, 60: 1, 62: 1, 25: 1}","[6537, 2866, 3408, 7241, 4607, 5913, 1958, 7284, 4856, 6453]",408,10,2,False
810,general negate,general neg,25,True,True,False,"{28: 1, 51: 3, 65: 1, 42: 1, 55: 1, 60: 1, 62: 1, 25: 1}","[6537, 2866, 3408, 7241, 4607, 5913, 1958, 7284, 4856, 6453]",810,10,2,False
573,social query,social,60,True,True,False,"{28: 1, 51: 3, 65: 1, 42: 1, 55: 1, 60: 1, 62: 1, 25: 1}","[6537, 2866, 3408, 7241, 4607, 5913, 1958, 7284, 4856, 6453]",573,10,2,False
1854,general affirm,general affirm,18,False,True,False,"{28: 1, 51: 3, 65: 1, 42: 1, 55: 1, 60: 1, 62: 1, 25: 1}","[6537, 2866, 3408, 7241, 4607, 5913, 1958, 7284, 4856, 6453]",1854,10,2,False
1168,email sendemail,email send,17,False,True,False,"{28: 1, 51: 3, 65: 1, 42: 1, 55: 1, 60: 1, 62: 1, 25: 1}","[6537, 2866, 3408, 7241, 4607, 5913, 1958, 7284, 4856, 6453]",1168,10,2,False
2423,general repeat,general repeat,28,True,True,True,"{28: 1, 51: 3, 65: 1, 42: 1, 55: 1, 60: 1, 62: 1, 25: 1}","[6537, 2866, 3408, 7241, 4607, 5913, 1958, 7284, 4856, 6453]",2423,10,2,False
607,qa currency,datetime query,13,False,False,True,"{28: 1, 51: 3, 65: 1, 42: 1, 55: 1, 60: 1, 62: 1, 25: 1}","[6537, 2866, 3408, 7241, 4607, 5913, 1958, 7284, 4856, 6453]",607,10,2,False
1628,general negate,general neg,25,True,True,False,"{28: 1, 51: 3, 65: 1, 42: 1, 55: 1, 60: 1, 62: 1, 25: 1}","[6537, 2866, 3408, 7241, 4607, 5913, 1958, 7284, 4856, 6453]",1628,10,2,False
1094,music likeness,play,48,False,False,False,"{28: 1, 51: 3, 65: 1, 42: 1, 55: 1, 60: 1, 62: 1, 25: 1}","[6537, 2866, 3408, 7241, 4607, 5913, 1958, 7284, 4856, 6453]",1094,10,2,False
2261,general negate,general neg,25,True,True,False,"{28: 1, 51: 3, 65: 1, 42: 1, 55: 1, 60: 1, 62: 1, 25: 1}","[6537, 2866, 3408, 7241, 4607, 5913, 1958, 7284, 4856, 6453]",2261,10,2,False
2195,qa currency,datetime query,13,False,False,True,"{28: 1, 51: 3, 65: 1, 42: 1, 55: 1, 60: 1, 62: 1, 25: 1}","[6537, 2866, 3408, 7241, 4607, 5913, 1958, 7284, 4856, 6453]",2195,10,2,False
1537,music dislikeness,play,48,False,False,False,"{28: 1, 51: 3, 65: 1, 42: 1, 55: 1, 60: 1, 62: 1, 25: 1}","[6537, 2866, 3408, 7241, 4607, 5913, 1958, 7284, 4856, 6453]",1537,10,2,False
751,qa currency,datetime convert,12,False,False,True,"{28: 1, 51: 3, 65: 1, 42: 1, 55: 1, 60: 1, 62: 1, 25: 1}","[6537, 2866, 3408, 7241, 4607, 5913, 1958, 7284, 4856, 6453]",751,10,2,False
1475,music likeness,play,48,False,False,False,"{28: 1, 51: 3, 65: 1, 42: 1, 55: 1, 60: 1, 62: 1, 25: 1}","[6537, 2866, 3408, 7241, 4607, 5913, 1958, 7284, 4856, 6453]",1475,10,2,False
73,social query,social,60,True,True,False,"{28: 1, 51: 3, 65: 1, 42: 1, 55: 1, 60: 1, 62: 1, 25: 1}","[6537, 2866, 3408, 7241, 4607, 5913, 1958, 7284, 4856, 6453]",73,10,2,False
1774,calendar set,calendar,9,False,True,False,"{28: 1, 51: 3, 65: 1, 42: 1, 55: 1, 60: 1, 62: 1, 25: 1}","[6537, 2866, 3408, 7241, 4607, 5913, 1958, 7284, 4856, 6453]",1774,10,2,False
801,datetime query,datetime convert,12,False,False,False,"{28: 1, 51: 3, 65: 1, 42: 1, 55: 1, 60: 1, 62: 1, 25: 1}","[6537, 2866, 3408, 7241, 4607, 5913, 1958, 7284, 4856, 6453]",801,10,2,False
504,qa stock,lists query,39,False,False,True,"{28: 1, 51: 3, 65: 1, 42: 1, 55: 1, 60: 1, 62: 1, 25: 1}","[6537, 2866, 3408, 7241, 4607, 5913, 1958, 7284, 4856, 6453]",504,10,2,False
703,cooking query,iot coffee,30,False,False,False,"{28: 1, 51: 3, 65: 1, 42: 1, 55: 1, 60: 1, 62: 1, 25: 1}","[6537, 2866, 3408, 7241, 4607, 5913, 1958, 7284, 4856, 6453]",703,10,2,False
1336,general affirm,general affirm,18,False,True,False,"{28: 1, 51: 3, 65: 1, 42: 1, 55: 1, 60: 1, 62: 1, 25: 1}","[6537, 2866, 3408, 7241, 4607, 5913, 1958, 7284, 4856, 6453]",1336,10,2,False
2099,general negate,general neg,25,True,True,False,"{28: 1, 51: 3, 65: 1, 42: 1, 55: 1, 60: 1, 62: 1, 25: 1}","[6537, 2866, 3408, 7241, 4607, 5913, 1958, 7284, 4856, 6453]",2099,10,2,False
2517,music settings,play,48,False,False,False,"{28: 1, 51: 3, 65: 1, 42: 1, 55: 1, 60: 1, 62: 1, 25: 1}","[6537, 2866, 3408, 7241, 4607, 5913, 1958, 7284, 4856, 6453]",2517,10,2,False
1397,email sendemail,email send,17,False,True,False,"{28: 1, 51: 3, 65: 1, 42: 1, 55: 1, 60: 1, 62: 1, 25: 1}","[6537, 2866, 3408, 7241, 4607, 5913, 1958, 7284, 4856, 6453]",1397,10,2,False
2554,calendar set,calendar,9,False,True,False,"{28: 1, 51: 3, 65: 1, 42: 1, 55: 1, 60: 1, 62: 1, 25: 1}","[6537, 2866, 3408, 7241, 4607, 5913, 1958, 7284, 4856, 6453]",2554,10,2,False
961,qa currency,qa currency,51,True,True,True,"{28: 1, 51: 3, 65: 1, 42: 1, 55: 1, 60: 1, 62: 1, 25: 1}","[6537, 2866, 3408, 7241, 4607, 5913, 1958, 7284, 4856, 6453]",961,10,2,False
604,transport ticket,transport,65,True,True,False,"{28: 1, 51: 3, 65: 1, 42: 1, 55: 1, 60: 1, 62: 1, 25: 1}","[6537, 2866, 3408, 7241, 4607, 5913, 1958, 7284, 4856, 6453]",604,10,2,False
739,iot cleaning,iot cleaning,29,False,True,False,"{28: 1, 51: 3, 65: 1, 42: 1, 55: 1, 60: 1, 62: 1, 25: 1}","[6537, 2866, 3408, 7241, 4607, 5913, 1958, 7284, 4856, 6453]",739,10,2,False
881,general negate,general dont,21,False,False,False,"{28: 1, 51: 3, 65: 1, 42: 1, 55: 1, 60: 1, 62: 1, 25: 1}","[6537, 2866, 3408, 7241, 4607, 5913, 1958, 7284, 4856, 6453]",881,10,2,False
2242,music likeness,play,48,False,False,False,"{28: 1, 51: 3, 65: 1, 42: 1, 55: 1, 60: 1, 62: 1, 25: 1}","[6537, 2866, 3408, 7241, 4607, 5913, 1958, 7284, 4856, 6453]",2242,10,2,False
640,general affirm,general affirm,18,False,True,False,"{28: 1, 51: 3, 65: 1, 42: 1, 55: 1, 60: 1, 62: 1, 25: 1}","[6537, 2866, 3408, 7241, 4607, 5913, 1958, 7284, 4856, 6453]",640,10,2,False
1786,music likeness,play,48,False,False,False,"{28: 1, 51: 3, 65: 1, 42: 1, 55: 1, 60: 1, 62: 1, 25: 1}","[6537, 2866, 3408, 7241, 4607, 5913, 1958, 7284, 4856, 6453]",1786,10,2,False
2225,general affirm,lists create,38,False,False,False,"{28: 1, 51: 3, 65: 1, 42: 1, 55: 1, 60: 1, 62: 1, 25: 1}","[6537, 2866, 3408, 7241, 4607, 5913, 1958, 7284, 4856, 6453]",2225,10,2,False
2177,general repeat,general repeat,28,True,True,True,"{28: 1, 51: 3, 65: 1, 42: 1, 55: 1, 60: 1, 62: 1, 25: 1}","[6537, 2866, 3408, 7241, 4607, 5913, 1958, 7284, 4856, 6453]",2177,10,2,False
1082,qa stock,datetime query,13,False,False,True,"{28: 1, 51: 3, 65: 1, 42: 1, 55: 1, 60: 1, 62: 1, 25: 1}","[6537, 2866, 3408, 7241, 4607, 5913, 1958, 7284, 4856, 6453]",1082,10,2,False
1608,calendar set,calendar,9,False,True,False,"{28: 1, 51: 3, 65: 1, 42: 1, 55: 1, 60: 1, 62: 1, 25: 1}","[6537, 2866, 3408, 7241, 4607, 5913, 1958, 7284, 4856, 6453]",1608,10,2,False
248,qa currency,datetime query,13,False,False,True,"{28: 1, 51: 3, 65: 1, 42: 1, 55: 1, 60: 1, 62: 1, 25: 1}","[6537, 2866, 3408, 7241, 4607, 5913, 1958, 7284, 4856, 6453]",248,10,2,False
951,general affirm,general affirm,18,False,True,False,"{28: 1, 51: 3, 65: 1, 42: 1, 55: 1, 60: 1, 62: 1, 25: 1}","[6537, 2866, 3408, 7241, 4607, 5913, 1958, 7284, 4856, 6453]",951,10,2,False
901,general repeat,general repeat,28,True,True,True,"{28: 1, 51: 3, 65: 1, 42: 1, 55: 1, 60: 1, 62: 1, 25: 1}","[6537, 2866, 3408, 7241, 4607, 5913, 1958, 7284, 4856, 6453]",901,10,2,False
2544,alarm query,alarm query,0,False,True,False,"{28: 1, 51: 3, 65: 1, 42: 1, 55: 1, 60: 1, 62: 1, 25: 1}","[6537, 2866, 3408, 7241, 4607, 5913, 1958, 7284, 4856, 6453]",2544,10,2,False
2355,calendar set,calendar,9,False,True,False,"{28: 1, 51: 3, 65: 1, 42: 1, 55: 1, 60: 1, 62: 1, 25: 1}","[6537, 2866, 3408, 7241, 4607, 5913, 1958, 7284, 4856, 6453]",2355,10,2,False
2071,calendar set,calendar,9,False,True,False,"{28: 1, 51: 3, 65: 1, 42: 1, 55: 1, 60: 1, 62: 1, 25: 1}","[6537, 2866, 3408, 7241, 4607, 5913, 1958, 7284, 4856, 6453]",2071,10,2,False
579,qa stock,qa stock,55,True,True,True,"{28: 1, 51: 3, 65: 1, 42: 1, 55: 1, 60: 1, 62: 1, 25: 1}","[6537, 2866, 3408, 7241, 4607, 5913, 1958, 7284, 4856, 6453]",579,10,2,False
1716,calendar set,calendar,9,False,True,False,"{28: 1, 51: 3, 65: 1, 42: 1, 55: 1, 60: 1, 62: 1, 25: 1}","[6537, 2866, 3408, 7241, 4607, 5913, 1958, 7284, 4856, 6453]",1716,10,2,False
1988,calendar set,calendar,9,False,True,False,"{28: 1, 51: 3, 65: 1, 42: 1, 55: 1, 60: 1, 62: 1, 25: 1}","[6537, 2866, 3408, 7241, 4607, 5913, 1958, 7284, 4856, 6453]",1988,10,2,False
1344,social query,calendar,9,False,False,False,"{28: 1, 51: 3, 65: 1, 42: 1, 55: 1, 60: 1, 62: 1, 25: 1}","[6537, 2866, 3408, 7241, 4607, 5913, 1958, 7284, 4856, 6453]",1344,10,2,False
1884,general repeat,general repeat,28,True,True,True,"{28: 1, 51: 3, 65: 1, 42: 1, 55: 1, 60: 1, 62: 1, 25: 1}","[6537, 2866, 3408, 7241, 4607, 5913, 1958, 7284, 4856, 6453]",1884,10,2,False
1285,cooking query,iot coffee,30,False,False,False,"{28: 1, 51: 3, 65: 1, 42: 1, 55: 1, 60: 1, 62: 1, 25: 1}","[6537, 2866, 3408, 7241, 4607, 5913, 1958, 7284, 4856, 6453]",1285,10,2,False
2466,transport ticket,transport,65,True,True,False,"{28: 1, 51: 3, 65: 1, 42: 1, 55: 1, 60: 1, 62: 1, 25: 1}","[6537, 2866, 3408, 7241, 4607, 5913, 1958, 7284, 4856, 6453]",2466,10,2,False
1559,music likeness,play,48,False,False,False,"{28: 1, 51: 3, 65: 1, 42: 1, 55: 1, 60: 1, 62: 1, 25: 1}","[6537, 2866, 3408, 7241, 4607, 5913, 1958, 7284, 4856, 6453]",1559,10,2,False
390,general repeat,lists create,38,False,False,True,"{28: 1, 51: 3, 65: 1, 42: 1, 55: 1, 60: 1, 62: 1, 25: 1}","[6537, 2866, 3408, 7241, 4607, 5913, 1958, 7284, 4856, 6453]",390,10,2,False
1141,calendar set,calendar,9,False,True,False,"{28: 1, 51: 3, 65: 1, 42: 1, 55: 1, 60: 1, 62: 1, 25: 1}","[6537, 2866, 3408, 7241, 4607, 5913, 1958, 7284, 4856, 6453]",1141,10,2,False
1956,email sendemail,email send,17,False,True,False,"{28: 1, 51: 3, 65: 1, 42: 1, 55: 1, 60: 1, 62: 1, 25: 1}","[6537, 2866, 3408, 7241, 4607, 5913, 1958, 7284, 4856, 6453]",1956,10,2,False
2382,general greet,iot hue lighton,34,False,False,False,"{28: 1, 51: 3, 65: 1, 42: 1, 55: 1, 60: 1, 62: 1, 25: 1}","[6537, 2866, 3408, 7241, 4607, 5913, 1958, 7284, 4856, 6453]",2382,10,2,False
2255,takeaway query,takeaway query,62,True,True,True,"{28: 1, 51: 3, 65: 1, 42: 1, 55: 1, 60: 1, 62: 1, 25: 1}","[6537, 2866, 3408, 7241, 4607, 5913, 1958, 7284, 4856, 6453]",2255,10,2,False
1572,calendar set,calendar,9,False,True,False,"{28: 1, 51: 3, 65: 1, 42: 1, 55: 1, 60: 1, 62: 1, 25: 1}","[6537, 2866, 3408, 7241, 4607, 5913, 1958, 7284, 4856, 6453]",1572,10,2,False
1903,takeaway query,takeaway query,62,True,True,True,"{28: 1, 51: 3, 65: 1, 42: 1, 55: 1, 60: 1, 62: 1, 25: 1}","[6537, 2866, 3408, 7241, 4607, 5913, 1958, 7284, 4856, 6453]",1903,10,2,False
1930,general greet,audio volume m,4,False,False,False,"{28: 1, 51: 3, 65: 1, 42: 1, 55: 1, 60: 1, 62: 1, 25: 1}","[6537, 2866, 3408, 7241, 4607, 5913, 1958, 7284, 4856, 6453]",1930,10,2,False
1394,music dislikeness,play,48,False,False,False,"{28: 1, 51: 3, 65: 1, 42: 1, 55: 1, 60: 1, 62: 1, 25: 1}","[6537, 2866, 3408, 7241, 4607, 5913, 1958, 7284, 4856, 6453]",1394,10,2,False
82,general negate,general dont,21,False,False,False,"{28: 1, 51: 3, 65: 1, 42: 1, 55: 1, 60: 1, 62: 1, 25: 1}","[6537, 2866, 3408, 7241, 4607, 5913, 1958, 7284, 4856, 6453]",82,10,2,False
18,general repeat,general repeat,28,True,True,True,"{28: 1, 51: 3, 65: 1, 42: 1, 55: 1, 60: 1, 62: 1, 25: 1}","[6537, 2866, 3408, 7241, 4607, 5913, 1958, 7284, 4856, 6453]",18,10,2,False
789,qa currency,qa currency,51,True,True,True,"{28: 1, 51: 3, 65: 1, 42: 1, 55: 1, 60: 1, 62: 1, 25: 1}","[6537, 2866, 3408, 7241, 4607, 5913, 1958, 7284, 4856, 6453]",789,10,2,False
1538,qa currency,datetime query,13,False,False,True,"{28: 1, 51: 3, 65: 1, 42: 1, 55: 1, 60: 1, 62: 1, 25: 1}","[6537, 2866, 3408, 7241, 4607, 5913, 1958, 7284, 4856, 6453]",1538,10,2,False
583,calendar set,calendar,9,False,True,False,"{28: 1, 51: 3, 65: 1, 42: 1, 55: 1, 60: 1, 62: 1, 25: 1}","[6537, 2866, 3408, 7241, 4607, 5913, 1958, 7284, 4856, 6453]",583,10,2,False
326,general negate,general neg,25,True,True,False,"{28: 1, 51: 3, 65: 1, 42: 1, 55: 1, 60: 1, 62: 1, 25: 1}","[6537, 2866, 3408, 7241, 4607, 5913, 1958, 7284, 4856, 6453]",326,10,2,False
1718,general greet,general dont,21,False,False,False,"{28: 1, 51: 3, 65: 1, 42: 1, 55: 1, 60: 1, 62: 1, 25: 1}","[6537, 2866, 3408, 7241, 4607, 5913, 1958, 7284, 4856, 6453]",1718,10,2,False
2543,general negate,general neg,25,True,True,False,"{28: 1, 51: 3, 65: 1, 42: 1, 55: 1, 60: 1, 62: 1, 25: 1}","[6537, 2866, 3408, 7241, 4607, 5913, 1958, 7284, 4856, 6453]",2543,10,2,False
1176,calendar set,calendar,9,False,True,False,"{28: 1, 51: 3, 65: 1, 42: 1, 55: 1, 60: 1, 62: 1, 25: 1}","[6537, 2866, 3408, 7241, 4607, 5913, 1958, 7284, 4856, 6453]",1176,10,2,False
626,general repeat,general repeat,28,True,True,True,"{28: 1, 51: 3, 65: 1, 42: 1, 55: 1, 60: 1, 62: 1, 25: 1}","[6537, 2866, 3408, 7241, 4607, 5913, 1958, 7284, 4856, 6453]",626,10,2,False
1563,iot cleaning,iot cleaning,29,False,True,False,"{28: 1, 51: 3, 65: 1, 42: 1, 55: 1, 60: 1, 62: 1, 25: 1}","[6537, 2866, 3408, 7241, 4607, 5913, 1958, 7284, 4856, 6453]",1563,10,2,False
2093,transport ticket,transport,65,True,True,False,"{28: 1, 51: 3, 65: 1, 42: 1, 55: 1, 60: 1, 62: 1, 25: 1}","[6537, 2866, 3408, 7241, 4607, 5913, 1958, 7284, 4856, 6453]",2093,10,2,False
1398,general repeat,lists create,38,False,False,True,"{28: 1, 51: 3, 65: 1, 42: 1, 55: 1, 60: 1, 62: 1, 25: 1}","[6537, 2866, 3408, 7241, 4607, 5913, 1958, 7284, 4856, 6453]",1398,10,2,False
385,takeaway query,takeaway query,62,True,True,True,"{28: 1, 51: 3, 65: 1, 42: 1, 55: 1, 60: 1, 62: 1, 25: 1}","[6537, 2866, 3408, 7241, 4607, 5913, 1958, 7284, 4856, 6453]",385,10,2,False
2097,email add contact,calendar,9,False,False,False,"{28: 1, 51: 3, 65: 1, 42: 1, 55: 1, 60: 1, 62: 1, 25: 1}","[6537, 2866, 3408, 7241, 4607, 5913, 1958, 7284, 4856, 6453]",2097,10,2,False
2082,calendar set,calendar,9,False,True,False,"{28: 1, 51: 3, 65: 1, 42: 1, 55: 1, 60: 1, 62: 1, 25: 1}","[6537, 2866, 3408, 7241, 4607, 5913, 1958, 7284, 4856, 6453]",2082,10,2,False
1777,transport ticket,transport,65,True,True,False,"{28: 1, 51: 3, 65: 1, 42: 1, 55: 1, 60: 1, 62: 1, 25: 1}","[6537, 2866, 3408, 7241, 4607, 5913, 1958, 7284, 4856, 6453]",1777,10,2,False
418,calendar set,calendar,9,False,True,False,"{28: 1, 51: 3, 65: 1, 42: 1, 55: 1, 60: 1, 62: 1, 25: 1}","[6537, 2866, 3408, 7241, 4607, 5913, 1958, 7284, 4856, 6453]",418,10,2,False
