,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
536,calendar set,calendar,9,True,True,False,"{36: 1, 21: 1, 18: 1, 25: 2, 62: 2, 51: 2, 28: 2, 13: 2, 14: 1, 48: 2, 17: 3, 32: 1, 30: 2, 9: 1, 0: 1, 65: 1}","[2566, 6935, 3083, 4238, 6509, 2463, 6948, 4098, 1162, 1515, 6022, 6804, 5355, 191, 7161, 5412, 279, 7013, 4372, 6010, 2520, 6153, 6052, 1992, 4224]",536,25,0,False
2541,general affirm,general dont,21,True,False,True,"{36: 1, 21: 1, 18: 1, 25: 2, 62: 2, 51: 2, 28: 2, 13: 2, 14: 1, 48: 2, 17: 3, 32: 1, 30: 2, 9: 1, 0: 1, 65: 1}","[2566, 6935, 3083, 4238, 6509, 2463, 6948, 4098, 1162, 1515, 6022, 6804, 5355, 191, 7161, 5412, 279, 7013, 4372, 6010, 2520, 6153, 6052, 1992, 4224]",2541,25,0,False
2168,general dont care,general dont,21,True,True,False,"{36: 1, 21: 1, 18: 1, 25: 2, 62: 2, 51: 2, 28: 2, 13: 2, 14: 1, 48: 2, 17: 3, 32: 1, 30: 2, 9: 1, 0: 1, 65: 1}","[2566, 6935, 3083, 4238, 6509, 2463, 6948, 4098, 1162, 1515, 6022, 6804, 5355, 191, 7161, 5412, 279, 7013, 4372, 6010, 2520, 6153, 6052, 1992, 4224]",2168,25,0,False
2552,play music,play,48,True,True,False,"{36: 1, 21: 1, 18: 1, 25: 2, 62: 2, 51: 2, 28: 2, 13: 2, 14: 1, 48: 2, 17: 3, 32: 1, 30: 2, 9: 1, 0: 1, 65: 1}","[2566, 6935, 3083, 4238, 6509, 2463, 6948, 4098, 1162, 1515, 6022, 6804, 5355, 191, 7161, 5412, 279, 7013, 4372, 6010, 2520, 6153, 6052, 1992, 4224]",2552,25,0,False
754,datetime query,calendar,9,True,False,True,"{36: 1, 21: 1, 18: 1, 25: 2, 62: 2, 51: 2, 28: 2, 13: 2, 14: 1, 48: 2, 17: 3, 32: 1, 30: 2, 9: 1, 0: 1, 65: 1}","[2566, 6935, 3083, 4238, 6509, 2463, 6948, 4098, 1162, 1515, 6022, 6804, 5355, 191, 7161, 5412, 279, 7013, 4372, 6010, 2520, 6153, 6052, 1992, 4224]",754,25,0,False
534,general repeat,audio volume m,4,False,False,True,"{36: 1, 21: 1, 18: 1, 25: 2, 62: 2, 51: 2, 28: 2, 13: 2, 14: 1, 48: 2, 17: 3, 32: 1, 30: 2, 9: 1, 0: 1, 65: 1}","[2566, 6935, 3083, 4238, 6509, 2463, 6948, 4098, 1162, 1515, 6022, 6804, 5355, 191, 7161, 5412, 279, 7013, 4372, 6010, 2520, 6153, 6052, 1992, 4224]",534,25,0,False
1245,qa currency,qa currency,51,True,True,True,"{36: 1, 21: 1, 18: 1, 25: 2, 62: 2, 51: 2, 28: 2, 13: 2, 14: 1, 48: 2, 17: 3, 32: 1, 30: 2, 9: 1, 0: 1, 65: 1}","[2566, 6935, 3083, 4238, 6509, 2463, 6948, 4098, 1162, 1515, 6022, 6804, 5355, 191, 7161, 5412, 279, 7013, 4372, 6010, 2520, 6153, 6052, 1992, 4224]",1245,25,0,False
444,general negate,general neg,25,True,True,False,"{36: 1, 21: 1, 18: 1, 25: 2, 62: 2, 51: 2, 28: 2, 13: 2, 14: 1, 48: 2, 17: 3, 32: 1, 30: 2, 9: 1, 0: 1, 65: 1}","[2566, 6935, 3083, 4238, 6509, 2463, 6948, 4098, 1162, 1515, 6022, 6804, 5355, 191, 7161, 5412, 279, 7013, 4372, 6010, 2520, 6153, 6052, 1992, 4224]",444,25,0,False
2024,general dont care,general dont,21,True,True,False,"{36: 1, 21: 1, 18: 1, 25: 2, 62: 2, 51: 2, 28: 2, 13: 2, 14: 1, 48: 2, 17: 3, 32: 1, 30: 2, 9: 1, 0: 1, 65: 1}","[2566, 6935, 3083, 4238, 6509, 2463, 6948, 4098, 1162, 1515, 6022, 6804, 5355, 191, 7161, 5412, 279, 7013, 4372, 6010, 2520, 6153, 6052, 1992, 4224]",2024,25,0,False
1425,qa stock,qa stock,55,False,True,False,"{36: 1, 21: 1, 18: 1, 25: 2, 62: 2, 51: 2, 28: 2, 13: 2, 14: 1, 48: 2, 17: 3, 32: 1, 30: 2, 9: 1, 0: 1, 65: 1}","[2566, 6935, 3083, 4238, 6509, 2463, 6948, 4098, 1162, 1515, 6022, 6804, 5355, 191, 7161, 5412, 279, 7013, 4372, 6010, 2520, 6153, 6052, 1992, 4224]",1425,25,0,False
2291,calendar set,calendar,9,True,True,False,"{36: 1, 21: 1, 18: 1, 25: 2, 62: 2, 51: 2, 28: 2, 13: 2, 14: 1, 48: 2, 17: 3, 32: 1, 30: 2, 9: 1, 0: 1, 65: 1}","[2566, 6935, 3083, 4238, 6509, 2463, 6948, 4098, 1162, 1515, 6022, 6804, 5355, 191, 7161, 5412, 279, 7013, 4372, 6010, 2520, 6153, 6052, 1992, 4224]",2291,25,0,False
1932,general affirm,general dont,21,True,False,True,"{36: 1, 21: 1, 18: 1, 25: 2, 62: 2, 51: 2, 28: 2, 13: 2, 14: 1, 48: 2, 17: 3, 32: 1, 30: 2, 9: 1, 0: 1, 65: 1}","[2566, 6935, 3083, 4238, 6509, 2463, 6948, 4098, 1162, 1515, 6022, 6804, 5355, 191, 7161, 5412, 279, 7013, 4372, 6010, 2520, 6153, 6052, 1992, 4224]",1932,25,0,False
2045,general negate,general neg,25,True,True,False,"{36: 1, 21: 1, 18: 1, 25: 2, 62: 2, 51: 2, 28: 2, 13: 2, 14: 1, 48: 2, 17: 3, 32: 1, 30: 2, 9: 1, 0: 1, 65: 1}","[2566, 6935, 3083, 4238, 6509, 2463, 6948, 4098, 1162, 1515, 6022, 6804, 5355, 191, 7161, 5412, 279, 7013, 4372, 6010, 2520, 6153, 6052, 1992, 4224]",2045,25,0,False
1171,general negate,general repeat,28,True,False,False,"{36: 1, 21: 1, 18: 1, 25: 2, 62: 2, 51: 2, 28: 2, 13: 2, 14: 1, 48: 2, 17: 3, 32: 1, 30: 2, 9: 1, 0: 1, 65: 1}","[2566, 6935, 3083, 4238, 6509, 2463, 6948, 4098, 1162, 1515, 6022, 6804, 5355, 191, 7161, 5412, 279, 7013, 4372, 6010, 2520, 6153, 6052, 1992, 4224]",1171,25,0,False
2565,general repeat,general repeat,28,True,True,True,"{36: 1, 21: 1, 18: 1, 25: 2, 62: 2, 51: 2, 28: 2, 13: 2, 14: 1, 48: 2, 17: 3, 32: 1, 30: 2, 9: 1, 0: 1, 65: 1}","[2566, 6935, 3083, 4238, 6509, 2463, 6948, 4098, 1162, 1515, 6022, 6804, 5355, 191, 7161, 5412, 279, 7013, 4372, 6010, 2520, 6153, 6052, 1992, 4224]",2565,25,0,False
2037,calendar set,calendar,9,True,True,False,"{36: 1, 21: 1, 18: 1, 25: 2, 62: 2, 51: 2, 28: 2, 13: 2, 14: 1, 48: 2, 17: 3, 32: 1, 30: 2, 9: 1, 0: 1, 65: 1}","[2566, 6935, 3083, 4238, 6509, 2463, 6948, 4098, 1162, 1515, 6022, 6804, 5355, 191, 7161, 5412, 279, 7013, 4372, 6010, 2520, 6153, 6052, 1992, 4224]",2037,25,0,False
1151,email add contact,email add,14,True,True,False,"{36: 1, 21: 1, 18: 1, 25: 2, 62: 2, 51: 2, 28: 2, 13: 2, 14: 1, 48: 2, 17: 3, 32: 1, 30: 2, 9: 1, 0: 1, 65: 1}","[2566, 6935, 3083, 4238, 6509, 2463, 6948, 4098, 1162, 1515, 6022, 6804, 5355, 191, 7161, 5412, 279, 7013, 4372, 6010, 2520, 6153, 6052, 1992, 4224]",1151,25,0,False
1543,qa stock,qa stock,55,False,True,False,"{36: 1, 21: 1, 18: 1, 25: 2, 62: 2, 51: 2, 28: 2, 13: 2, 14: 1, 48: 2, 17: 3, 32: 1, 30: 2, 9: 1, 0: 1, 65: 1}","[2566, 6935, 3083, 4238, 6509, 2463, 6948, 4098, 1162, 1515, 6022, 6804, 5355, 191, 7161, 5412, 279, 7013, 4372, 6010, 2520, 6153, 6052, 1992, 4224]",1543,25,0,False
1808,alarm remove,alarm remove,1,False,True,False,"{36: 1, 21: 1, 18: 1, 25: 2, 62: 2, 51: 2, 28: 2, 13: 2, 14: 1, 48: 2, 17: 3, 32: 1, 30: 2, 9: 1, 0: 1, 65: 1}","[2566, 6935, 3083, 4238, 6509, 2463, 6948, 4098, 1162, 1515, 6022, 6804, 5355, 191, 7161, 5412, 279, 7013, 4372, 6010, 2520, 6153, 6052, 1992, 4224]",1808,25,0,False
1019,calendar set,calendar,9,True,True,False,"{36: 1, 21: 1, 18: 1, 25: 2, 62: 2, 51: 2, 28: 2, 13: 2, 14: 1, 48: 2, 17: 3, 32: 1, 30: 2, 9: 1, 0: 1, 65: 1}","[2566, 6935, 3083, 4238, 6509, 2463, 6948, 4098, 1162, 1515, 6022, 6804, 5355, 191, 7161, 5412, 279, 7013, 4372, 6010, 2520, 6153, 6052, 1992, 4224]",1019,25,0,False
10,iot cleaning,iot cleaning,29,False,True,False,"{36: 1, 21: 1, 18: 1, 25: 2, 62: 2, 51: 2, 28: 2, 13: 2, 14: 1, 48: 2, 17: 3, 32: 1, 30: 2, 9: 1, 0: 1, 65: 1}","[2566, 6935, 3083, 4238, 6509, 2463, 6948, 4098, 1162, 1515, 6022, 6804, 5355, 191, 7161, 5412, 279, 7013, 4372, 6010, 2520, 6153, 6052, 1992, 4224]",10,25,0,False
677,general repeat,general repeat,28,True,True,True,"{36: 1, 21: 1, 18: 1, 25: 2, 62: 2, 51: 2, 28: 2, 13: 2, 14: 1, 48: 2, 17: 3, 32: 1, 30: 2, 9: 1, 0: 1, 65: 1}","[2566, 6935, 3083, 4238, 6509, 2463, 6948, 4098, 1162, 1515, 6022, 6804, 5355, 191, 7161, 5412, 279, 7013, 4372, 6010, 2520, 6153, 6052, 1992, 4224]",677,25,0,False
912,datetime query,datetime query,13,True,True,True,"{36: 1, 21: 1, 18: 1, 25: 2, 62: 2, 51: 2, 28: 2, 13: 2, 14: 1, 48: 2, 17: 3, 32: 1, 30: 2, 9: 1, 0: 1, 65: 1}","[2566, 6935, 3083, 4238, 6509, 2463, 6948, 4098, 1162, 1515, 6022, 6804, 5355, 191, 7161, 5412, 279, 7013, 4372, 6010, 2520, 6153, 6052, 1992, 4224]",912,25,0,False
1736,calendar set,calendar,9,True,True,False,"{36: 1, 21: 1, 18: 1, 25: 2, 62: 2, 51: 2, 28: 2, 13: 2, 14: 1, 48: 2, 17: 3, 32: 1, 30: 2, 9: 1, 0: 1, 65: 1}","[2566, 6935, 3083, 4238, 6509, 2463, 6948, 4098, 1162, 1515, 6022, 6804, 5355, 191, 7161, 5412, 279, 7013, 4372, 6010, 2520, 6153, 6052, 1992, 4224]",1736,25,0,False
1435,transport ticket,transport,65,True,True,False,"{36: 1, 21: 1, 18: 1, 25: 2, 62: 2, 51: 2, 28: 2, 13: 2, 14: 1, 48: 2, 17: 3, 32: 1, 30: 2, 9: 1, 0: 1, 65: 1}","[2566, 6935, 3083, 4238, 6509, 2463, 6948, 4098, 1162, 1515, 6022, 6804, 5355, 191, 7161, 5412, 279, 7013, 4372, 6010, 2520, 6153, 6052, 1992, 4224]",1435,25,0,False
2075,play music,play,48,True,True,False,"{36: 1, 21: 1, 18: 1, 25: 2, 62: 2, 51: 2, 28: 2, 13: 2, 14: 1, 48: 2, 17: 3, 32: 1, 30: 2, 9: 1, 0: 1, 65: 1}","[2566, 6935, 3083, 4238, 6509, 2463, 6948, 4098, 1162, 1515, 6022, 6804, 5355, 191, 7161, 5412, 279, 7013, 4372, 6010, 2520, 6153, 6052, 1992, 4224]",2075,25,0,False
1264,email sendemail,email send,17,True,True,False,"{36: 1, 21: 1, 18: 1, 25: 2, 62: 2, 51: 2, 28: 2, 13: 2, 14: 1, 48: 2, 17: 3, 32: 1, 30: 2, 9: 1, 0: 1, 65: 1}","[2566, 6935, 3083, 4238, 6509, 2463, 6948, 4098, 1162, 1515, 6022, 6804, 5355, 191, 7161, 5412, 279, 7013, 4372, 6010, 2520, 6153, 6052, 1992, 4224]",1264,25,0,False
1166,qa currency,qa currency,51,True,True,True,"{36: 1, 21: 1, 18: 1, 25: 2, 62: 2, 51: 2, 28: 2, 13: 2, 14: 1, 48: 2, 17: 3, 32: 1, 30: 2, 9: 1, 0: 1, 65: 1}","[2566, 6935, 3083, 4238, 6509, 2463, 6948, 4098, 1162, 1515, 6022, 6804, 5355, 191, 7161, 5412, 279, 7013, 4372, 6010, 2520, 6153, 6052, 1992, 4224]",1166,25,0,False
2217,qa currency,qa currency,51,True,True,True,"{36: 1, 21: 1, 18: 1, 25: 2, 62: 2, 51: 2, 28: 2, 13: 2, 14: 1, 48: 2, 17: 3, 32: 1, 30: 2, 9: 1, 0: 1, 65: 1}","[2566, 6935, 3083, 4238, 6509, 2463, 6948, 4098, 1162, 1515, 6022, 6804, 5355, 191, 7161, 5412, 279, 7013, 4372, 6010, 2520, 6153, 6052, 1992, 4224]",2217,25,0,False
1208,play music,play,48,True,True,False,"{36: 1, 21: 1, 18: 1, 25: 2, 62: 2, 51: 2, 28: 2, 13: 2, 14: 1, 48: 2, 17: 3, 32: 1, 30: 2, 9: 1, 0: 1, 65: 1}","[2566, 6935, 3083, 4238, 6509, 2463, 6948, 4098, 1162, 1515, 6022, 6804, 5355, 191, 7161, 5412, 279, 7013, 4372, 6010, 2520, 6153, 6052, 1992, 4224]",1208,25,0,False
247,email sendemail,email send,17,True,True,False,"{36: 1, 21: 1, 18: 1, 25: 2, 62: 2, 51: 2, 28: 2, 13: 2, 14: 1, 48: 2, 17: 3, 32: 1, 30: 2, 9: 1, 0: 1, 65: 1}","[2566, 6935, 3083, 4238, 6509, 2463, 6948, 4098, 1162, 1515, 6022, 6804, 5355, 191, 7161, 5412, 279, 7013, 4372, 6010, 2520, 6153, 6052, 1992, 4224]",247,25,0,False
1519,calendar set,calendar,9,True,True,False,"{36: 1, 21: 1, 18: 1, 25: 2, 62: 2, 51: 2, 28: 2, 13: 2, 14: 1, 48: 2, 17: 3, 32: 1, 30: 2, 9: 1, 0: 1, 65: 1}","[2566, 6935, 3083, 4238, 6509, 2463, 6948, 4098, 1162, 1515, 6022, 6804, 5355, 191, 7161, 5412, 279, 7013, 4372, 6010, 2520, 6153, 6052, 1992, 4224]",1519,25,0,False
1864,general negate,general neg,25,True,True,False,"{36: 1, 21: 1, 18: 1, 25: 2, 62: 2, 51: 2, 28: 2, 13: 2, 14: 1, 48: 2, 17: 3, 32: 1, 30: 2, 9: 1, 0: 1, 65: 1}","[2566, 6935, 3083, 4238, 6509, 2463, 6948, 4098, 1162, 1515, 6022, 6804, 5355, 191, 7161, 5412, 279, 7013, 4372, 6010, 2520, 6153, 6052, 1992, 4224]",1864,25,0,False
735,datetime query,datetime query,13,True,True,True,"{36: 1, 21: 1, 18: 1, 25: 2, 62: 2, 51: 2, 28: 2, 13: 2, 14: 1, 48: 2, 17: 3, 32: 1, 30: 2, 9: 1, 0: 1, 65: 1}","[2566, 6935, 3083, 4238, 6509, 2463, 6948, 4098, 1162, 1515, 6022, 6804, 5355, 191, 7161, 5412, 279, 7013, 4372, 6010, 2520, 6153, 6052, 1992, 4224]",735,25,0,False
1644,datetime query,datetime query,13,True,True,True,"{36: 1, 21: 1, 18: 1, 25: 2, 62: 2, 51: 2, 28: 2, 13: 2, 14: 1, 48: 2, 17: 3, 32: 1, 30: 2, 9: 1, 0: 1, 65: 1}","[2566, 6935, 3083, 4238, 6509, 2463, 6948, 4098, 1162, 1515, 6022, 6804, 5355, 191, 7161, 5412, 279, 7013, 4372, 6010, 2520, 6153, 6052, 1992, 4224]",1644,25,0,False
2495,calendar set,calendar,9,True,True,False,"{36: 1, 21: 1, 18: 1, 25: 2, 62: 2, 51: 2, 28: 2, 13: 2, 14: 1, 48: 2, 17: 3, 32: 1, 30: 2, 9: 1, 0: 1, 65: 1}","[2566, 6935, 3083, 4238, 6509, 2463, 6948, 4098, 1162, 1515, 6022, 6804, 5355, 191, 7161, 5412, 279, 7013, 4372, 6010, 2520, 6153, 6052, 1992, 4224]",2495,25,0,False
1931,takeaway query,takeaway query,62,True,True,True,"{36: 1, 21: 1, 18: 1, 25: 2, 62: 2, 51: 2, 28: 2, 13: 2, 14: 1, 48: 2, 17: 3, 32: 1, 30: 2, 9: 1, 0: 1, 65: 1}","[2566, 6935, 3083, 4238, 6509, 2463, 6948, 4098, 1162, 1515, 6022, 6804, 5355, 191, 7161, 5412, 279, 7013, 4372, 6010, 2520, 6153, 6052, 1992, 4224]",1931,25,0,False
281,general negate,general repeat,28,True,False,False,"{36: 1, 21: 1, 18: 1, 25: 2, 62: 2, 51: 2, 28: 2, 13: 2, 14: 1, 48: 2, 17: 3, 32: 1, 30: 2, 9: 1, 0: 1, 65: 1}","[2566, 6935, 3083, 4238, 6509, 2463, 6948, 4098, 1162, 1515, 6022, 6804, 5355, 191, 7161, 5412, 279, 7013, 4372, 6010, 2520, 6153, 6052, 1992, 4224]",281,25,0,False
2385,general negate,general neg,25,True,True,False,"{36: 1, 21: 1, 18: 1, 25: 2, 62: 2, 51: 2, 28: 2, 13: 2, 14: 1, 48: 2, 17: 3, 32: 1, 30: 2, 9: 1, 0: 1, 65: 1}","[2566, 6935, 3083, 4238, 6509, 2463, 6948, 4098, 1162, 1515, 6022, 6804, 5355, 191, 7161, 5412, 279, 7013, 4372, 6010, 2520, 6153, 6052, 1992, 4224]",2385,25,0,False
1649,iot wemo off,lists create,38,False,False,False,"{36: 1, 21: 1, 18: 1, 25: 2, 62: 2, 51: 2, 28: 2, 13: 2, 14: 1, 48: 2, 17: 3, 32: 1, 30: 2, 9: 1, 0: 1, 65: 1}","[2566, 6935, 3083, 4238, 6509, 2463, 6948, 4098, 1162, 1515, 6022, 6804, 5355, 191, 7161, 5412, 279, 7013, 4372, 6010, 2520, 6153, 6052, 1992, 4224]",1649,25,0,False
2354,general repeat,general repeat,28,True,True,True,"{36: 1, 21: 1, 18: 1, 25: 2, 62: 2, 51: 2, 28: 2, 13: 2, 14: 1, 48: 2, 17: 3, 32: 1, 30: 2, 9: 1, 0: 1, 65: 1}","[2566, 6935, 3083, 4238, 6509, 2463, 6948, 4098, 1162, 1515, 6022, 6804, 5355, 191, 7161, 5412, 279, 7013, 4372, 6010, 2520, 6153, 6052, 1992, 4224]",2354,25,0,False
909,qa stock,qa stock,55,False,True,False,"{36: 1, 21: 1, 18: 1, 25: 2, 62: 2, 51: 2, 28: 2, 13: 2, 14: 1, 48: 2, 17: 3, 32: 1, 30: 2, 9: 1, 0: 1, 65: 1}","[2566, 6935, 3083, 4238, 6509, 2463, 6948, 4098, 1162, 1515, 6022, 6804, 5355, 191, 7161, 5412, 279, 7013, 4372, 6010, 2520, 6153, 6052, 1992, 4224]",909,25,0,False
1417,play music,play,48,True,True,False,"{36: 1, 21: 1, 18: 1, 25: 2, 62: 2, 51: 2, 28: 2, 13: 2, 14: 1, 48: 2, 17: 3, 32: 1, 30: 2, 9: 1, 0: 1, 65: 1}","[2566, 6935, 3083, 4238, 6509, 2463, 6948, 4098, 1162, 1515, 6022, 6804, 5355, 191, 7161, 5412, 279, 7013, 4372, 6010, 2520, 6153, 6052, 1992, 4224]",1417,25,0,False
617,social query,social,60,False,True,False,"{36: 1, 21: 1, 18: 1, 25: 2, 62: 2, 51: 2, 28: 2, 13: 2, 14: 1, 48: 2, 17: 3, 32: 1, 30: 2, 9: 1, 0: 1, 65: 1}","[2566, 6935, 3083, 4238, 6509, 2463, 6948, 4098, 1162, 1515, 6022, 6804, 5355, 191, 7161, 5412, 279, 7013, 4372, 6010, 2520, 6153, 6052, 1992, 4224]",617,25,0,False
1827,iot hue light dim,iot hue light dim,32,True,True,True,"{36: 1, 21: 1, 18: 1, 25: 2, 62: 2, 51: 2, 28: 2, 13: 2, 14: 1, 48: 2, 17: 3, 32: 1, 30: 2, 9: 1, 0: 1, 65: 1}","[2566, 6935, 3083, 4238, 6509, 2463, 6948, 4098, 1162, 1515, 6022, 6804, 5355, 191, 7161, 5412, 279, 7013, 4372, 6010, 2520, 6153, 6052, 1992, 4224]",1827,25,0,False
1377,email add contact,email send,17,True,False,False,"{36: 1, 21: 1, 18: 1, 25: 2, 62: 2, 51: 2, 28: 2, 13: 2, 14: 1, 48: 2, 17: 3, 32: 1, 30: 2, 9: 1, 0: 1, 65: 1}","[2566, 6935, 3083, 4238, 6509, 2463, 6948, 4098, 1162, 1515, 6022, 6804, 5355, 191, 7161, 5412, 279, 7013, 4372, 6010, 2520, 6153, 6052, 1992, 4224]",1377,25,0,False
2469,email sendemail,email send,17,True,True,False,"{36: 1, 21: 1, 18: 1, 25: 2, 62: 2, 51: 2, 28: 2, 13: 2, 14: 1, 48: 2, 17: 3, 32: 1, 30: 2, 9: 1, 0: 1, 65: 1}","[2566, 6935, 3083, 4238, 6509, 2463, 6948, 4098, 1162, 1515, 6022, 6804, 5355, 191, 7161, 5412, 279, 7013, 4372, 6010, 2520, 6153, 6052, 1992, 4224]",2469,25,0,False
2314,play music,play,48,True,True,False,"{36: 1, 21: 1, 18: 1, 25: 2, 62: 2, 51: 2, 28: 2, 13: 2, 14: 1, 48: 2, 17: 3, 32: 1, 30: 2, 9: 1, 0: 1, 65: 1}","[2566, 6935, 3083, 4238, 6509, 2463, 6948, 4098, 1162, 1515, 6022, 6804, 5355, 191, 7161, 5412, 279, 7013, 4372, 6010, 2520, 6153, 6052, 1992, 4224]",2314,25,0,False
1049,general dont care,general dont,21,True,True,False,"{36: 1, 21: 1, 18: 1, 25: 2, 62: 2, 51: 2, 28: 2, 13: 2, 14: 1, 48: 2, 17: 3, 32: 1, 30: 2, 9: 1, 0: 1, 65: 1}","[2566, 6935, 3083, 4238, 6509, 2463, 6948, 4098, 1162, 1515, 6022, 6804, 5355, 191, 7161, 5412, 279, 7013, 4372, 6010, 2520, 6153, 6052, 1992, 4224]",1049,25,0,False
809,qa currency,qa currency,51,True,True,True,"{36: 1, 21: 1, 18: 1, 25: 2, 62: 2, 51: 2, 28: 2, 13: 2, 14: 1, 48: 2, 17: 3, 32: 1, 30: 2, 9: 1, 0: 1, 65: 1}","[2566, 6935, 3083, 4238, 6509, 2463, 6948, 4098, 1162, 1515, 6022, 6804, 5355, 191, 7161, 5412, 279, 7013, 4372, 6010, 2520, 6153, 6052, 1992, 4224]",809,25,0,False
1715,iot hue light dim,audio volume m,4,False,False,True,"{36: 1, 21: 1, 18: 1, 25: 2, 62: 2, 51: 2, 28: 2, 13: 2, 14: 1, 48: 2, 17: 3, 32: 1, 30: 2, 9: 1, 0: 1, 65: 1}","[2566, 6935, 3083, 4238, 6509, 2463, 6948, 4098, 1162, 1515, 6022, 6804, 5355, 191, 7161, 5412, 279, 7013, 4372, 6010, 2520, 6153, 6052, 1992, 4224]",1715,25,0,False
1713,general negate,general neg,25,True,True,False,"{36: 1, 21: 1, 18: 1, 25: 2, 62: 2, 51: 2, 28: 2, 13: 2, 14: 1, 48: 2, 17: 3, 32: 1, 30: 2, 9: 1, 0: 1, 65: 1}","[2566, 6935, 3083, 4238, 6509, 2463, 6948, 4098, 1162, 1515, 6022, 6804, 5355, 191, 7161, 5412, 279, 7013, 4372, 6010, 2520, 6153, 6052, 1992, 4224]",1713,25,0,False
1460,calendar set,calendar,9,True,True,False,"{36: 1, 21: 1, 18: 1, 25: 2, 62: 2, 51: 2, 28: 2, 13: 2, 14: 1, 48: 2, 17: 3, 32: 1, 30: 2, 9: 1, 0: 1, 65: 1}","[2566, 6935, 3083, 4238, 6509, 2463, 6948, 4098, 1162, 1515, 6022, 6804, 5355, 191, 7161, 5412, 279, 7013, 4372, 6010, 2520, 6153, 6052, 1992, 4224]",1460,25,0,False
2584,calendar set,calendar,9,True,True,False,"{36: 1, 21: 1, 18: 1, 25: 2, 62: 2, 51: 2, 28: 2, 13: 2, 14: 1, 48: 2, 17: 3, 32: 1, 30: 2, 9: 1, 0: 1, 65: 1}","[2566, 6935, 3083, 4238, 6509, 2463, 6948, 4098, 1162, 1515, 6022, 6804, 5355, 191, 7161, 5412, 279, 7013, 4372, 6010, 2520, 6153, 6052, 1992, 4224]",2584,25,0,False
313,general repeat,general repeat,28,True,True,True,"{36: 1, 21: 1, 18: 1, 25: 2, 62: 2, 51: 2, 28: 2, 13: 2, 14: 1, 48: 2, 17: 3, 32: 1, 30: 2, 9: 1, 0: 1, 65: 1}","[2566, 6935, 3083, 4238, 6509, 2463, 6948, 4098, 1162, 1515, 6022, 6804, 5355, 191, 7161, 5412, 279, 7013, 4372, 6010, 2520, 6153, 6052, 1992, 4224]",313,25,0,False
719,calendar set,calendar,9,True,True,False,"{36: 1, 21: 1, 18: 1, 25: 2, 62: 2, 51: 2, 28: 2, 13: 2, 14: 1, 48: 2, 17: 3, 32: 1, 30: 2, 9: 1, 0: 1, 65: 1}","[2566, 6935, 3083, 4238, 6509, 2463, 6948, 4098, 1162, 1515, 6022, 6804, 5355, 191, 7161, 5412, 279, 7013, 4372, 6010, 2520, 6153, 6052, 1992, 4224]",719,25,0,False
874,calendar set,calendar,9,True,True,False,"{36: 1, 21: 1, 18: 1, 25: 2, 62: 2, 51: 2, 28: 2, 13: 2, 14: 1, 48: 2, 17: 3, 32: 1, 30: 2, 9: 1, 0: 1, 65: 1}","[2566, 6935, 3083, 4238, 6509, 2463, 6948, 4098, 1162, 1515, 6022, 6804, 5355, 191, 7161, 5412, 279, 7013, 4372, 6010, 2520, 6153, 6052, 1992, 4224]",874,25,0,False
627,play music,play,48,True,True,False,"{36: 1, 21: 1, 18: 1, 25: 2, 62: 2, 51: 2, 28: 2, 13: 2, 14: 1, 48: 2, 17: 3, 32: 1, 30: 2, 9: 1, 0: 1, 65: 1}","[2566, 6935, 3083, 4238, 6509, 2463, 6948, 4098, 1162, 1515, 6022, 6804, 5355, 191, 7161, 5412, 279, 7013, 4372, 6010, 2520, 6153, 6052, 1992, 4224]",627,25,0,False
1694,general repeat,general repeat,28,True,True,True,"{36: 1, 21: 1, 18: 1, 25: 2, 62: 2, 51: 2, 28: 2, 13: 2, 14: 1, 48: 2, 17: 3, 32: 1, 30: 2, 9: 1, 0: 1, 65: 1}","[2566, 6935, 3083, 4238, 6509, 2463, 6948, 4098, 1162, 1515, 6022, 6804, 5355, 191, 7161, 5412, 279, 7013, 4372, 6010, 2520, 6153, 6052, 1992, 4224]",1694,25,0,False
1494,datetime query,datetime convert,12,False,False,True,"{36: 1, 21: 1, 18: 1, 25: 2, 62: 2, 51: 2, 28: 2, 13: 2, 14: 1, 48: 2, 17: 3, 32: 1, 30: 2, 9: 1, 0: 1, 65: 1}","[2566, 6935, 3083, 4238, 6509, 2463, 6948, 4098, 1162, 1515, 6022, 6804, 5355, 191, 7161, 5412, 279, 7013, 4372, 6010, 2520, 6153, 6052, 1992, 4224]",1494,25,0,False
72,datetime query,datetime query,13,True,True,True,"{36: 1, 21: 1, 18: 1, 25: 2, 62: 2, 51: 2, 28: 2, 13: 2, 14: 1, 48: 2, 17: 3, 32: 1, 30: 2, 9: 1, 0: 1, 65: 1}","[2566, 6935, 3083, 4238, 6509, 2463, 6948, 4098, 1162, 1515, 6022, 6804, 5355, 191, 7161, 5412, 279, 7013, 4372, 6010, 2520, 6153, 6052, 1992, 4224]",72,25,0,False
