,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
2104,general repeat,general repeat,28,True,True,True,"{38: 6, 9: 37, 0: 8, 48: 26, 17: 17, 30: 7, 55: 6, 32: 4, 39: 12, 1: 5, 18: 11, 36: 3, 41: 2, 13: 13, 35: 4, 51: 7, 62: 4, 4: 4, 25: 22, 28: 12, 21: 16, 3: 2, 65: 4, 44: 2, 42: 9, 61: 3, 14: 1, 60: 1, 29: 1, 5: 1}","[4635, 6833, 2889, 520, 1694, 7800, 3636, 6765, 4515, 6373, 1017, 658, 7059, 6916, 3821, 3914, 4108, 5103, 627, 5670, 1723, 3865, 6020, 7763, 3447, 578, 3689, 2045, 3437, 3829, 824, 3784, 6086, 3988, 6906, 2727, 1921, 4246, 7460, 6799, 910, 484, 5181, 1701, 759, 3469, 6110, 3805, 7693, 5851, 3638, 2183, 7150, 5403, 6035, 576, 2848, 6590, 4830, 5193, 2139, 2639, 5882, 7058, 1221, 4441, 45, 1364, 6950, 3998, 3657, 5405, 4122, 7242, 1199, 4735, 1857, 7265, 7321, 3896, 1381, 6267, 98, 2705, 3757, 3606, 2629, 3467, 1952, 3728, 7057, 262, 7032, 6499, 264, 6827, 4794, 7875, 7542, 5803, 3004, 1704, 626, 2358, 6649, 3849, 7141, 7808, 6898, 256, 802, 4896, 3870, 4517, 7903, 1777, 1998, 2709, 7045, 379, 5652, 1834, 2606, 4738, 6523, 2323, 5749, 4913, 7753, 76, 5633, 2602, 7594, 1779, 4280, 7512, 876, 906, 4529, 1984, 2782, 1236, 1748, 453, 269, 5804, 116, 253, 1550, 645, 1690, 634, 7172, 6309, 7813, 6941, 41, 3041, 6143, 4589, 3151, 1570, 2381, 2952, 4443, 351, 4486, 3668, 7630, 2533, 2775, 721, 1003, 5989, 2031, 3707, 2434, 298, 4259, 6541, 4074, 6613, 6007, 738, 6256, 1285, 4008, 5706, 149, 4711, 7459, 1084, 6207, 1622, 5937, 3291, 4667, 3078, 4087, 5298, 6677, 1270, 792, 1676, 2414, 4848, 90, 6470, 3276, 488, 2089, 2032, 6398, 3874, 2927, 659, 3553, 118, 811, 3261, 1855, 4145, 6982, 397, 7349, 2522, 318, 1171, 922, 7655, 7614, 7213, 3449, 1991, 682, 1281, 539, 4527, 1933, 684, 1513, 540, 1848, 4765, 5241, 7224, 6006, 4551, 1586, 2634]",2104,250,9,False
1080,general affirm,general affirm,18,True,True,True,"{38: 6, 9: 37, 0: 8, 48: 26, 17: 17, 30: 7, 55: 6, 32: 4, 39: 12, 1: 5, 18: 11, 36: 3, 41: 2, 13: 13, 35: 4, 51: 7, 62: 4, 4: 4, 25: 22, 28: 12, 21: 16, 3: 2, 65: 4, 44: 2, 42: 9, 61: 3, 14: 1, 60: 1, 29: 1, 5: 1}","[4635, 6833, 2889, 520, 1694, 7800, 3636, 6765, 4515, 6373, 1017, 658, 7059, 6916, 3821, 3914, 4108, 5103, 627, 5670, 1723, 3865, 6020, 7763, 3447, 578, 3689, 2045, 3437, 3829, 824, 3784, 6086, 3988, 6906, 2727, 1921, 4246, 7460, 6799, 910, 484, 5181, 1701, 759, 3469, 6110, 3805, 7693, 5851, 3638, 2183, 7150, 5403, 6035, 576, 2848, 6590, 4830, 5193, 2139, 2639, 5882, 7058, 1221, 4441, 45, 1364, 6950, 3998, 3657, 5405, 4122, 7242, 1199, 4735, 1857, 7265, 7321, 3896, 1381, 6267, 98, 2705, 3757, 3606, 2629, 3467, 1952, 3728, 7057, 262, 7032, 6499, 264, 6827, 4794, 7875, 7542, 5803, 3004, 1704, 626, 2358, 6649, 3849, 7141, 7808, 6898, 256, 802, 4896, 3870, 4517, 7903, 1777, 1998, 2709, 7045, 379, 5652, 1834, 2606, 4738, 6523, 2323, 5749, 4913, 7753, 76, 5633, 2602, 7594, 1779, 4280, 7512, 876, 906, 4529, 1984, 2782, 1236, 1748, 453, 269, 5804, 116, 253, 1550, 645, 1690, 634, 7172, 6309, 7813, 6941, 41, 3041, 6143, 4589, 3151, 1570, 2381, 2952, 4443, 351, 4486, 3668, 7630, 2533, 2775, 721, 1003, 5989, 2031, 3707, 2434, 298, 4259, 6541, 4074, 6613, 6007, 738, 6256, 1285, 4008, 5706, 149, 4711, 7459, 1084, 6207, 1622, 5937, 3291, 4667, 3078, 4087, 5298, 6677, 1270, 792, 1676, 2414, 4848, 90, 6470, 3276, 488, 2089, 2032, 6398, 3874, 2927, 659, 3553, 118, 811, 3261, 1855, 4145, 6982, 397, 7349, 2522, 318, 1171, 922, 7655, 7614, 7213, 3449, 1991, 682, 1281, 539, 4527, 1933, 684, 1513, 540, 1848, 4765, 5241, 7224, 6006, 4551, 1586, 2634]",1080,250,9,False
1896,qa stock,qa stock,55,True,True,True,"{38: 6, 9: 37, 0: 8, 48: 26, 17: 17, 30: 7, 55: 6, 32: 4, 39: 12, 1: 5, 18: 11, 36: 3, 41: 2, 13: 13, 35: 4, 51: 7, 62: 4, 4: 4, 25: 22, 28: 12, 21: 16, 3: 2, 65: 4, 44: 2, 42: 9, 61: 3, 14: 1, 60: 1, 29: 1, 5: 1}","[4635, 6833, 2889, 520, 1694, 7800, 3636, 6765, 4515, 6373, 1017, 658, 7059, 6916, 3821, 3914, 4108, 5103, 627, 5670, 1723, 3865, 6020, 7763, 3447, 578, 3689, 2045, 3437, 3829, 824, 3784, 6086, 3988, 6906, 2727, 1921, 4246, 7460, 6799, 910, 484, 5181, 1701, 759, 3469, 6110, 3805, 7693, 5851, 3638, 2183, 7150, 5403, 6035, 576, 2848, 6590, 4830, 5193, 2139, 2639, 5882, 7058, 1221, 4441, 45, 1364, 6950, 3998, 3657, 5405, 4122, 7242, 1199, 4735, 1857, 7265, 7321, 3896, 1381, 6267, 98, 2705, 3757, 3606, 2629, 3467, 1952, 3728, 7057, 262, 7032, 6499, 264, 6827, 4794, 7875, 7542, 5803, 3004, 1704, 626, 2358, 6649, 3849, 7141, 7808, 6898, 256, 802, 4896, 3870, 4517, 7903, 1777, 1998, 2709, 7045, 379, 5652, 1834, 2606, 4738, 6523, 2323, 5749, 4913, 7753, 76, 5633, 2602, 7594, 1779, 4280, 7512, 876, 906, 4529, 1984, 2782, 1236, 1748, 453, 269, 5804, 116, 253, 1550, 645, 1690, 634, 7172, 6309, 7813, 6941, 41, 3041, 6143, 4589, 3151, 1570, 2381, 2952, 4443, 351, 4486, 3668, 7630, 2533, 2775, 721, 1003, 5989, 2031, 3707, 2434, 298, 4259, 6541, 4074, 6613, 6007, 738, 6256, 1285, 4008, 5706, 149, 4711, 7459, 1084, 6207, 1622, 5937, 3291, 4667, 3078, 4087, 5298, 6677, 1270, 792, 1676, 2414, 4848, 90, 6470, 3276, 488, 2089, 2032, 6398, 3874, 2927, 659, 3553, 118, 811, 3261, 1855, 4145, 6982, 397, 7349, 2522, 318, 1171, 922, 7655, 7614, 7213, 3449, 1991, 682, 1281, 539, 4527, 1933, 684, 1513, 540, 1848, 4765, 5241, 7224, 6006, 4551, 1586, 2634]",1896,250,9,False
2324,email sendemail,email send,17,True,True,False,"{38: 6, 9: 37, 0: 8, 48: 26, 17: 17, 30: 7, 55: 6, 32: 4, 39: 12, 1: 5, 18: 11, 36: 3, 41: 2, 13: 13, 35: 4, 51: 7, 62: 4, 4: 4, 25: 22, 28: 12, 21: 16, 3: 2, 65: 4, 44: 2, 42: 9, 61: 3, 14: 1, 60: 1, 29: 1, 5: 1}","[4635, 6833, 2889, 520, 1694, 7800, 3636, 6765, 4515, 6373, 1017, 658, 7059, 6916, 3821, 3914, 4108, 5103, 627, 5670, 1723, 3865, 6020, 7763, 3447, 578, 3689, 2045, 3437, 3829, 824, 3784, 6086, 3988, 6906, 2727, 1921, 4246, 7460, 6799, 910, 484, 5181, 1701, 759, 3469, 6110, 3805, 7693, 5851, 3638, 2183, 7150, 5403, 6035, 576, 2848, 6590, 4830, 5193, 2139, 2639, 5882, 7058, 1221, 4441, 45, 1364, 6950, 3998, 3657, 5405, 4122, 7242, 1199, 4735, 1857, 7265, 7321, 3896, 1381, 6267, 98, 2705, 3757, 3606, 2629, 3467, 1952, 3728, 7057, 262, 7032, 6499, 264, 6827, 4794, 7875, 7542, 5803, 3004, 1704, 626, 2358, 6649, 3849, 7141, 7808, 6898, 256, 802, 4896, 3870, 4517, 7903, 1777, 1998, 2709, 7045, 379, 5652, 1834, 2606, 4738, 6523, 2323, 5749, 4913, 7753, 76, 5633, 2602, 7594, 1779, 4280, 7512, 876, 906, 4529, 1984, 2782, 1236, 1748, 453, 269, 5804, 116, 253, 1550, 645, 1690, 634, 7172, 6309, 7813, 6941, 41, 3041, 6143, 4589, 3151, 1570, 2381, 2952, 4443, 351, 4486, 3668, 7630, 2533, 2775, 721, 1003, 5989, 2031, 3707, 2434, 298, 4259, 6541, 4074, 6613, 6007, 738, 6256, 1285, 4008, 5706, 149, 4711, 7459, 1084, 6207, 1622, 5937, 3291, 4667, 3078, 4087, 5298, 6677, 1270, 792, 1676, 2414, 4848, 90, 6470, 3276, 488, 2089, 2032, 6398, 3874, 2927, 659, 3553, 118, 811, 3261, 1855, 4145, 6982, 397, 7349, 2522, 318, 1171, 922, 7655, 7614, 7213, 3449, 1991, 682, 1281, 539, 4527, 1933, 684, 1513, 540, 1848, 4765, 5241, 7224, 6006, 4551, 1586, 2634]",2324,250,9,False
1656,transport ticket,transport,65,True,True,False,"{38: 6, 9: 37, 0: 8, 48: 26, 17: 17, 30: 7, 55: 6, 32: 4, 39: 12, 1: 5, 18: 11, 36: 3, 41: 2, 13: 13, 35: 4, 51: 7, 62: 4, 4: 4, 25: 22, 28: 12, 21: 16, 3: 2, 65: 4, 44: 2, 42: 9, 61: 3, 14: 1, 60: 1, 29: 1, 5: 1}","[4635, 6833, 2889, 520, 1694, 7800, 3636, 6765, 4515, 6373, 1017, 658, 7059, 6916, 3821, 3914, 4108, 5103, 627, 5670, 1723, 3865, 6020, 7763, 3447, 578, 3689, 2045, 3437, 3829, 824, 3784, 6086, 3988, 6906, 2727, 1921, 4246, 7460, 6799, 910, 484, 5181, 1701, 759, 3469, 6110, 3805, 7693, 5851, 3638, 2183, 7150, 5403, 6035, 576, 2848, 6590, 4830, 5193, 2139, 2639, 5882, 7058, 1221, 4441, 45, 1364, 6950, 3998, 3657, 5405, 4122, 7242, 1199, 4735, 1857, 7265, 7321, 3896, 1381, 6267, 98, 2705, 3757, 3606, 2629, 3467, 1952, 3728, 7057, 262, 7032, 6499, 264, 6827, 4794, 7875, 7542, 5803, 3004, 1704, 626, 2358, 6649, 3849, 7141, 7808, 6898, 256, 802, 4896, 3870, 4517, 7903, 1777, 1998, 2709, 7045, 379, 5652, 1834, 2606, 4738, 6523, 2323, 5749, 4913, 7753, 76, 5633, 2602, 7594, 1779, 4280, 7512, 876, 906, 4529, 1984, 2782, 1236, 1748, 453, 269, 5804, 116, 253, 1550, 645, 1690, 634, 7172, 6309, 7813, 6941, 41, 3041, 6143, 4589, 3151, 1570, 2381, 2952, 4443, 351, 4486, 3668, 7630, 2533, 2775, 721, 1003, 5989, 2031, 3707, 2434, 298, 4259, 6541, 4074, 6613, 6007, 738, 6256, 1285, 4008, 5706, 149, 4711, 7459, 1084, 6207, 1622, 5937, 3291, 4667, 3078, 4087, 5298, 6677, 1270, 792, 1676, 2414, 4848, 90, 6470, 3276, 488, 2089, 2032, 6398, 3874, 2927, 659, 3553, 118, 811, 3261, 1855, 4145, 6982, 397, 7349, 2522, 318, 1171, 922, 7655, 7614, 7213, 3449, 1991, 682, 1281, 539, 4527, 1933, 684, 1513, 540, 1848, 4765, 5241, 7224, 6006, 4551, 1586, 2634]",1656,250,9,False
934,lists query,lists query,39,True,True,True,"{38: 6, 9: 37, 0: 8, 48: 26, 17: 17, 30: 7, 55: 6, 32: 4, 39: 12, 1: 5, 18: 11, 36: 3, 41: 2, 13: 13, 35: 4, 51: 7, 62: 4, 4: 4, 25: 22, 28: 12, 21: 16, 3: 2, 65: 4, 44: 2, 42: 9, 61: 3, 14: 1, 60: 1, 29: 1, 5: 1}","[4635, 6833, 2889, 520, 1694, 7800, 3636, 6765, 4515, 6373, 1017, 658, 7059, 6916, 3821, 3914, 4108, 5103, 627, 5670, 1723, 3865, 6020, 7763, 3447, 578, 3689, 2045, 3437, 3829, 824, 3784, 6086, 3988, 6906, 2727, 1921, 4246, 7460, 6799, 910, 484, 5181, 1701, 759, 3469, 6110, 3805, 7693, 5851, 3638, 2183, 7150, 5403, 6035, 576, 2848, 6590, 4830, 5193, 2139, 2639, 5882, 7058, 1221, 4441, 45, 1364, 6950, 3998, 3657, 5405, 4122, 7242, 1199, 4735, 1857, 7265, 7321, 3896, 1381, 6267, 98, 2705, 3757, 3606, 2629, 3467, 1952, 3728, 7057, 262, 7032, 6499, 264, 6827, 4794, 7875, 7542, 5803, 3004, 1704, 626, 2358, 6649, 3849, 7141, 7808, 6898, 256, 802, 4896, 3870, 4517, 7903, 1777, 1998, 2709, 7045, 379, 5652, 1834, 2606, 4738, 6523, 2323, 5749, 4913, 7753, 76, 5633, 2602, 7594, 1779, 4280, 7512, 876, 906, 4529, 1984, 2782, 1236, 1748, 453, 269, 5804, 116, 253, 1550, 645, 1690, 634, 7172, 6309, 7813, 6941, 41, 3041, 6143, 4589, 3151, 1570, 2381, 2952, 4443, 351, 4486, 3668, 7630, 2533, 2775, 721, 1003, 5989, 2031, 3707, 2434, 298, 4259, 6541, 4074, 6613, 6007, 738, 6256, 1285, 4008, 5706, 149, 4711, 7459, 1084, 6207, 1622, 5937, 3291, 4667, 3078, 4087, 5298, 6677, 1270, 792, 1676, 2414, 4848, 90, 6470, 3276, 488, 2089, 2032, 6398, 3874, 2927, 659, 3553, 118, 811, 3261, 1855, 4145, 6982, 397, 7349, 2522, 318, 1171, 922, 7655, 7614, 7213, 3449, 1991, 682, 1281, 539, 4527, 1933, 684, 1513, 540, 1848, 4765, 5241, 7224, 6006, 4551, 1586, 2634]",934,250,9,False
1933,calendar set,calendar,9,True,True,False,"{38: 6, 9: 37, 0: 8, 48: 26, 17: 17, 30: 7, 55: 6, 32: 4, 39: 12, 1: 5, 18: 11, 36: 3, 41: 2, 13: 13, 35: 4, 51: 7, 62: 4, 4: 4, 25: 22, 28: 12, 21: 16, 3: 2, 65: 4, 44: 2, 42: 9, 61: 3, 14: 1, 60: 1, 29: 1, 5: 1}","[4635, 6833, 2889, 520, 1694, 7800, 3636, 6765, 4515, 6373, 1017, 658, 7059, 6916, 3821, 3914, 4108, 5103, 627, 5670, 1723, 3865, 6020, 7763, 3447, 578, 3689, 2045, 3437, 3829, 824, 3784, 6086, 3988, 6906, 2727, 1921, 4246, 7460, 6799, 910, 484, 5181, 1701, 759, 3469, 6110, 3805, 7693, 5851, 3638, 2183, 7150, 5403, 6035, 576, 2848, 6590, 4830, 5193, 2139, 2639, 5882, 7058, 1221, 4441, 45, 1364, 6950, 3998, 3657, 5405, 4122, 7242, 1199, 4735, 1857, 7265, 7321, 3896, 1381, 6267, 98, 2705, 3757, 3606, 2629, 3467, 1952, 3728, 7057, 262, 7032, 6499, 264, 6827, 4794, 7875, 7542, 5803, 3004, 1704, 626, 2358, 6649, 3849, 7141, 7808, 6898, 256, 802, 4896, 3870, 4517, 7903, 1777, 1998, 2709, 7045, 379, 5652, 1834, 2606, 4738, 6523, 2323, 5749, 4913, 7753, 76, 5633, 2602, 7594, 1779, 4280, 7512, 876, 906, 4529, 1984, 2782, 1236, 1748, 453, 269, 5804, 116, 253, 1550, 645, 1690, 634, 7172, 6309, 7813, 6941, 41, 3041, 6143, 4589, 3151, 1570, 2381, 2952, 4443, 351, 4486, 3668, 7630, 2533, 2775, 721, 1003, 5989, 2031, 3707, 2434, 298, 4259, 6541, 4074, 6613, 6007, 738, 6256, 1285, 4008, 5706, 149, 4711, 7459, 1084, 6207, 1622, 5937, 3291, 4667, 3078, 4087, 5298, 6677, 1270, 792, 1676, 2414, 4848, 90, 6470, 3276, 488, 2089, 2032, 6398, 3874, 2927, 659, 3553, 118, 811, 3261, 1855, 4145, 6982, 397, 7349, 2522, 318, 1171, 922, 7655, 7614, 7213, 3449, 1991, 682, 1281, 539, 4527, 1933, 684, 1513, 540, 1848, 4765, 5241, 7224, 6006, 4551, 1586, 2634]",1933,250,9,False
549,alarm query,alarm query,0,True,True,True,"{38: 6, 9: 37, 0: 8, 48: 26, 17: 17, 30: 7, 55: 6, 32: 4, 39: 12, 1: 5, 18: 11, 36: 3, 41: 2, 13: 13, 35: 4, 51: 7, 62: 4, 4: 4, 25: 22, 28: 12, 21: 16, 3: 2, 65: 4, 44: 2, 42: 9, 61: 3, 14: 1, 60: 1, 29: 1, 5: 1}","[4635, 6833, 2889, 520, 1694, 7800, 3636, 6765, 4515, 6373, 1017, 658, 7059, 6916, 3821, 3914, 4108, 5103, 627, 5670, 1723, 3865, 6020, 7763, 3447, 578, 3689, 2045, 3437, 3829, 824, 3784, 6086, 3988, 6906, 2727, 1921, 4246, 7460, 6799, 910, 484, 5181, 1701, 759, 3469, 6110, 3805, 7693, 5851, 3638, 2183, 7150, 5403, 6035, 576, 2848, 6590, 4830, 5193, 2139, 2639, 5882, 7058, 1221, 4441, 45, 1364, 6950, 3998, 3657, 5405, 4122, 7242, 1199, 4735, 1857, 7265, 7321, 3896, 1381, 6267, 98, 2705, 3757, 3606, 2629, 3467, 1952, 3728, 7057, 262, 7032, 6499, 264, 6827, 4794, 7875, 7542, 5803, 3004, 1704, 626, 2358, 6649, 3849, 7141, 7808, 6898, 256, 802, 4896, 3870, 4517, 7903, 1777, 1998, 2709, 7045, 379, 5652, 1834, 2606, 4738, 6523, 2323, 5749, 4913, 7753, 76, 5633, 2602, 7594, 1779, 4280, 7512, 876, 906, 4529, 1984, 2782, 1236, 1748, 453, 269, 5804, 116, 253, 1550, 645, 1690, 634, 7172, 6309, 7813, 6941, 41, 3041, 6143, 4589, 3151, 1570, 2381, 2952, 4443, 351, 4486, 3668, 7630, 2533, 2775, 721, 1003, 5989, 2031, 3707, 2434, 298, 4259, 6541, 4074, 6613, 6007, 738, 6256, 1285, 4008, 5706, 149, 4711, 7459, 1084, 6207, 1622, 5937, 3291, 4667, 3078, 4087, 5298, 6677, 1270, 792, 1676, 2414, 4848, 90, 6470, 3276, 488, 2089, 2032, 6398, 3874, 2927, 659, 3553, 118, 811, 3261, 1855, 4145, 6982, 397, 7349, 2522, 318, 1171, 922, 7655, 7614, 7213, 3449, 1991, 682, 1281, 539, 4527, 1933, 684, 1513, 540, 1848, 4765, 5241, 7224, 6006, 4551, 1586, 2634]",549,250,9,False
2507,iot coffee,iot coffee,30,True,True,True,"{38: 6, 9: 37, 0: 8, 48: 26, 17: 17, 30: 7, 55: 6, 32: 4, 39: 12, 1: 5, 18: 11, 36: 3, 41: 2, 13: 13, 35: 4, 51: 7, 62: 4, 4: 4, 25: 22, 28: 12, 21: 16, 3: 2, 65: 4, 44: 2, 42: 9, 61: 3, 14: 1, 60: 1, 29: 1, 5: 1}","[4635, 6833, 2889, 520, 1694, 7800, 3636, 6765, 4515, 6373, 1017, 658, 7059, 6916, 3821, 3914, 4108, 5103, 627, 5670, 1723, 3865, 6020, 7763, 3447, 578, 3689, 2045, 3437, 3829, 824, 3784, 6086, 3988, 6906, 2727, 1921, 4246, 7460, 6799, 910, 484, 5181, 1701, 759, 3469, 6110, 3805, 7693, 5851, 3638, 2183, 7150, 5403, 6035, 576, 2848, 6590, 4830, 5193, 2139, 2639, 5882, 7058, 1221, 4441, 45, 1364, 6950, 3998, 3657, 5405, 4122, 7242, 1199, 4735, 1857, 7265, 7321, 3896, 1381, 6267, 98, 2705, 3757, 3606, 2629, 3467, 1952, 3728, 7057, 262, 7032, 6499, 264, 6827, 4794, 7875, 7542, 5803, 3004, 1704, 626, 2358, 6649, 3849, 7141, 7808, 6898, 256, 802, 4896, 3870, 4517, 7903, 1777, 1998, 2709, 7045, 379, 5652, 1834, 2606, 4738, 6523, 2323, 5749, 4913, 7753, 76, 5633, 2602, 7594, 1779, 4280, 7512, 876, 906, 4529, 1984, 2782, 1236, 1748, 453, 269, 5804, 116, 253, 1550, 645, 1690, 634, 7172, 6309, 7813, 6941, 41, 3041, 6143, 4589, 3151, 1570, 2381, 2952, 4443, 351, 4486, 3668, 7630, 2533, 2775, 721, 1003, 5989, 2031, 3707, 2434, 298, 4259, 6541, 4074, 6613, 6007, 738, 6256, 1285, 4008, 5706, 149, 4711, 7459, 1084, 6207, 1622, 5937, 3291, 4667, 3078, 4087, 5298, 6677, 1270, 792, 1676, 2414, 4848, 90, 6470, 3276, 488, 2089, 2032, 6398, 3874, 2927, 659, 3553, 118, 811, 3261, 1855, 4145, 6982, 397, 7349, 2522, 318, 1171, 922, 7655, 7614, 7213, 3449, 1991, 682, 1281, 539, 4527, 1933, 684, 1513, 540, 1848, 4765, 5241, 7224, 6006, 4551, 1586, 2634]",2507,250,9,False
269,takeaway query,takeaway query,62,True,True,True,"{38: 6, 9: 37, 0: 8, 48: 26, 17: 17, 30: 7, 55: 6, 32: 4, 39: 12, 1: 5, 18: 11, 36: 3, 41: 2, 13: 13, 35: 4, 51: 7, 62: 4, 4: 4, 25: 22, 28: 12, 21: 16, 3: 2, 65: 4, 44: 2, 42: 9, 61: 3, 14: 1, 60: 1, 29: 1, 5: 1}","[4635, 6833, 2889, 520, 1694, 7800, 3636, 6765, 4515, 6373, 1017, 658, 7059, 6916, 3821, 3914, 4108, 5103, 627, 5670, 1723, 3865, 6020, 7763, 3447, 578, 3689, 2045, 3437, 3829, 824, 3784, 6086, 3988, 6906, 2727, 1921, 4246, 7460, 6799, 910, 484, 5181, 1701, 759, 3469, 6110, 3805, 7693, 5851, 3638, 2183, 7150, 5403, 6035, 576, 2848, 6590, 4830, 5193, 2139, 2639, 5882, 7058, 1221, 4441, 45, 1364, 6950, 3998, 3657, 5405, 4122, 7242, 1199, 4735, 1857, 7265, 7321, 3896, 1381, 6267, 98, 2705, 3757, 3606, 2629, 3467, 1952, 3728, 7057, 262, 7032, 6499, 264, 6827, 4794, 7875, 7542, 5803, 3004, 1704, 626, 2358, 6649, 3849, 7141, 7808, 6898, 256, 802, 4896, 3870, 4517, 7903, 1777, 1998, 2709, 7045, 379, 5652, 1834, 2606, 4738, 6523, 2323, 5749, 4913, 7753, 76, 5633, 2602, 7594, 1779, 4280, 7512, 876, 906, 4529, 1984, 2782, 1236, 1748, 453, 269, 5804, 116, 253, 1550, 645, 1690, 634, 7172, 6309, 7813, 6941, 41, 3041, 6143, 4589, 3151, 1570, 2381, 2952, 4443, 351, 4486, 3668, 7630, 2533, 2775, 721, 1003, 5989, 2031, 3707, 2434, 298, 4259, 6541, 4074, 6613, 6007, 738, 6256, 1285, 4008, 5706, 149, 4711, 7459, 1084, 6207, 1622, 5937, 3291, 4667, 3078, 4087, 5298, 6677, 1270, 792, 1676, 2414, 4848, 90, 6470, 3276, 488, 2089, 2032, 6398, 3874, 2927, 659, 3553, 118, 811, 3261, 1855, 4145, 6982, 397, 7349, 2522, 318, 1171, 922, 7655, 7614, 7213, 3449, 1991, 682, 1281, 539, 4527, 1933, 684, 1513, 540, 1848, 4765, 5241, 7224, 6006, 4551, 1586, 2634]",269,250,9,False
639,general negate,general neg,25,True,True,False,"{38: 6, 9: 37, 0: 8, 48: 26, 17: 17, 30: 7, 55: 6, 32: 4, 39: 12, 1: 5, 18: 11, 36: 3, 41: 2, 13: 13, 35: 4, 51: 7, 62: 4, 4: 4, 25: 22, 28: 12, 21: 16, 3: 2, 65: 4, 44: 2, 42: 9, 61: 3, 14: 1, 60: 1, 29: 1, 5: 1}","[4635, 6833, 2889, 520, 1694, 7800, 3636, 6765, 4515, 6373, 1017, 658, 7059, 6916, 3821, 3914, 4108, 5103, 627, 5670, 1723, 3865, 6020, 7763, 3447, 578, 3689, 2045, 3437, 3829, 824, 3784, 6086, 3988, 6906, 2727, 1921, 4246, 7460, 6799, 910, 484, 5181, 1701, 759, 3469, 6110, 3805, 7693, 5851, 3638, 2183, 7150, 5403, 6035, 576, 2848, 6590, 4830, 5193, 2139, 2639, 5882, 7058, 1221, 4441, 45, 1364, 6950, 3998, 3657, 5405, 4122, 7242, 1199, 4735, 1857, 7265, 7321, 3896, 1381, 6267, 98, 2705, 3757, 3606, 2629, 3467, 1952, 3728, 7057, 262, 7032, 6499, 264, 6827, 4794, 7875, 7542, 5803, 3004, 1704, 626, 2358, 6649, 3849, 7141, 7808, 6898, 256, 802, 4896, 3870, 4517, 7903, 1777, 1998, 2709, 7045, 379, 5652, 1834, 2606, 4738, 6523, 2323, 5749, 4913, 7753, 76, 5633, 2602, 7594, 1779, 4280, 7512, 876, 906, 4529, 1984, 2782, 1236, 1748, 453, 269, 5804, 116, 253, 1550, 645, 1690, 634, 7172, 6309, 7813, 6941, 41, 3041, 6143, 4589, 3151, 1570, 2381, 2952, 4443, 351, 4486, 3668, 7630, 2533, 2775, 721, 1003, 5989, 2031, 3707, 2434, 298, 4259, 6541, 4074, 6613, 6007, 738, 6256, 1285, 4008, 5706, 149, 4711, 7459, 1084, 6207, 1622, 5937, 3291, 4667, 3078, 4087, 5298, 6677, 1270, 792, 1676, 2414, 4848, 90, 6470, 3276, 488, 2089, 2032, 6398, 3874, 2927, 659, 3553, 118, 811, 3261, 1855, 4145, 6982, 397, 7349, 2522, 318, 1171, 922, 7655, 7614, 7213, 3449, 1991, 682, 1281, 539, 4527, 1933, 684, 1513, 540, 1848, 4765, 5241, 7224, 6006, 4551, 1586, 2634]",639,250,9,False
