,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
923,calendar set,calendar,9,True,True,False,"{48: 5, 25: 13, 9: 7, 42: 5, 28: 9, 62: 2, 61: 3, 65: 1, 0: 1, 17: 3, 21: 2, 55: 2, 13: 4, 39: 3, 18: 4, 35: 1, 12: 1, 38: 1, 1: 1, 30: 3, 60: 1, 14: 1, 51: 2}","[1629, 3959, 2840, 2105, 7034, 3188, 2397, 5954, 2182, 7728, 7500, 2139, 300, 4234, 4779, 2089, 3895, 3317, 4820, 3874, 724, 1407, 6820, 5953, 6048, 6030, 2005, 4254, 1745, 7652, 5369, 6927, 5887, 361, 5703, 3318, 1375, 4013, 1216, 1151, 5593, 2674, 401, 6511, 5980, 3805, 6398, 5563, 4561, 2538, 3851, 7283, 3219, 1285, 7627, 4300, 4213, 7073, 3254, 4575, 6049, 3831, 3411, 69, 1080, 3476, 3528, 5412, 753, 2022, 7618, 1992, 6241, 297, 2636]",923,75,7,False
565,iot coffee,iot coffee,30,True,True,True,"{48: 5, 25: 13, 9: 7, 42: 5, 28: 9, 62: 2, 61: 3, 65: 1, 0: 1, 17: 3, 21: 2, 55: 2, 13: 4, 39: 3, 18: 4, 35: 1, 12: 1, 38: 1, 1: 1, 30: 3, 60: 1, 14: 1, 51: 2}","[1629, 3959, 2840, 2105, 7034, 3188, 2397, 5954, 2182, 7728, 7500, 2139, 300, 4234, 4779, 2089, 3895, 3317, 4820, 3874, 724, 1407, 6820, 5953, 6048, 6030, 2005, 4254, 1745, 7652, 5369, 6927, 5887, 361, 5703, 3318, 1375, 4013, 1216, 1151, 5593, 2674, 401, 6511, 5980, 3805, 6398, 5563, 4561, 2538, 3851, 7283, 3219, 1285, 7627, 4300, 4213, 7073, 3254, 4575, 6049, 3831, 3411, 69, 1080, 3476, 3528, 5412, 753, 2022, 7618, 1992, 6241, 297, 2636]",565,75,7,False
536,calendar set,calendar,9,True,True,False,"{48: 5, 25: 13, 9: 7, 42: 5, 28: 9, 62: 2, 61: 3, 65: 1, 0: 1, 17: 3, 21: 2, 55: 2, 13: 4, 39: 3, 18: 4, 35: 1, 12: 1, 38: 1, 1: 1, 30: 3, 60: 1, 14: 1, 51: 2}","[1629, 3959, 2840, 2105, 7034, 3188, 2397, 5954, 2182, 7728, 7500, 2139, 300, 4234, 4779, 2089, 3895, 3317, 4820, 3874, 724, 1407, 6820, 5953, 6048, 6030, 2005, 4254, 1745, 7652, 5369, 6927, 5887, 361, 5703, 3318, 1375, 4013, 1216, 1151, 5593, 2674, 401, 6511, 5980, 3805, 6398, 5563, 4561, 2538, 3851, 7283, 3219, 1285, 7627, 4300, 4213, 7073, 3254, 4575, 6049, 3831, 3411, 69, 1080, 3476, 3528, 5412, 753, 2022, 7618, 1992, 6241, 297, 2636]",536,75,7,False
2541,general dont care,general dont,21,True,True,False,"{48: 5, 25: 13, 9: 7, 42: 5, 28: 9, 62: 2, 61: 3, 65: 1, 0: 1, 17: 3, 21: 2, 55: 2, 13: 4, 39: 3, 18: 4, 35: 1, 12: 1, 38: 1, 1: 1, 30: 3, 60: 1, 14: 1, 51: 2}","[1629, 3959, 2840, 2105, 7034, 3188, 2397, 5954, 2182, 7728, 7500, 2139, 300, 4234, 4779, 2089, 3895, 3317, 4820, 3874, 724, 1407, 6820, 5953, 6048, 6030, 2005, 4254, 1745, 7652, 5369, 6927, 5887, 361, 5703, 3318, 1375, 4013, 1216, 1151, 5593, 2674, 401, 6511, 5980, 3805, 6398, 5563, 4561, 2538, 3851, 7283, 3219, 1285, 7627, 4300, 4213, 7073, 3254, 4575, 6049, 3831, 3411, 69, 1080, 3476, 3528, 5412, 753, 2022, 7618, 1992, 6241, 297, 2636]",2541,75,7,False
2168,general dont care,general dont,21,True,True,False,"{48: 5, 25: 13, 9: 7, 42: 5, 28: 9, 62: 2, 61: 3, 65: 1, 0: 1, 17: 3, 21: 2, 55: 2, 13: 4, 39: 3, 18: 4, 35: 1, 12: 1, 38: 1, 1: 1, 30: 3, 60: 1, 14: 1, 51: 2}","[1629, 3959, 2840, 2105, 7034, 3188, 2397, 5954, 2182, 7728, 7500, 2139, 300, 4234, 4779, 2089, 3895, 3317, 4820, 3874, 724, 1407, 6820, 5953, 6048, 6030, 2005, 4254, 1745, 7652, 5369, 6927, 5887, 361, 5703, 3318, 1375, 4013, 1216, 1151, 5593, 2674, 401, 6511, 5980, 3805, 6398, 5563, 4561, 2538, 3851, 7283, 3219, 1285, 7627, 4300, 4213, 7073, 3254, 4575, 6049, 3831, 3411, 69, 1080, 3476, 3528, 5412, 753, 2022, 7618, 1992, 6241, 297, 2636]",2168,75,7,False
2552,play music,play,48,True,True,False,"{48: 5, 25: 13, 9: 7, 42: 5, 28: 9, 62: 2, 61: 3, 65: 1, 0: 1, 17: 3, 21: 2, 55: 2, 13: 4, 39: 3, 18: 4, 35: 1, 12: 1, 38: 1, 1: 1, 30: 3, 60: 1, 14: 1, 51: 2}","[1629, 3959, 2840, 2105, 7034, 3188, 2397, 5954, 2182, 7728, 7500, 2139, 300, 4234, 4779, 2089, 3895, 3317, 4820, 3874, 724, 1407, 6820, 5953, 6048, 6030, 2005, 4254, 1745, 7652, 5369, 6927, 5887, 361, 5703, 3318, 1375, 4013, 1216, 1151, 5593, 2674, 401, 6511, 5980, 3805, 6398, 5563, 4561, 2538, 3851, 7283, 3219, 1285, 7627, 4300, 4213, 7073, 3254, 4575, 6049, 3831, 3411, 69, 1080, 3476, 3528, 5412, 753, 2022, 7618, 1992, 6241, 297, 2636]",2552,75,7,False
754,calendar set,calendar,9,True,True,False,"{48: 5, 25: 13, 9: 7, 42: 5, 28: 9, 62: 2, 61: 3, 65: 1, 0: 1, 17: 3, 21: 2, 55: 2, 13: 4, 39: 3, 18: 4, 35: 1, 12: 1, 38: 1, 1: 1, 30: 3, 60: 1, 14: 1, 51: 2}","[1629, 3959, 2840, 2105, 7034, 3188, 2397, 5954, 2182, 7728, 7500, 2139, 300, 4234, 4779, 2089, 3895, 3317, 4820, 3874, 724, 1407, 6820, 5953, 6048, 6030, 2005, 4254, 1745, 7652, 5369, 6927, 5887, 361, 5703, 3318, 1375, 4013, 1216, 1151, 5593, 2674, 401, 6511, 5980, 3805, 6398, 5563, 4561, 2538, 3851, 7283, 3219, 1285, 7627, 4300, 4213, 7073, 3254, 4575, 6049, 3831, 3411, 69, 1080, 3476, 3528, 5412, 753, 2022, 7618, 1992, 6241, 297, 2636]",754,75,7,False
534,general repeat,audio volume m,4,False,False,True,"{48: 5, 25: 13, 9: 7, 42: 5, 28: 9, 62: 2, 61: 3, 65: 1, 0: 1, 17: 3, 21: 2, 55: 2, 13: 4, 39: 3, 18: 4, 35: 1, 12: 1, 38: 1, 1: 1, 30: 3, 60: 1, 14: 1, 51: 2}","[1629, 3959, 2840, 2105, 7034, 3188, 2397, 5954, 2182, 7728, 7500, 2139, 300, 4234, 4779, 2089, 3895, 3317, 4820, 3874, 724, 1407, 6820, 5953, 6048, 6030, 2005, 4254, 1745, 7652, 5369, 6927, 5887, 361, 5703, 3318, 1375, 4013, 1216, 1151, 5593, 2674, 401, 6511, 5980, 3805, 6398, 5563, 4561, 2538, 3851, 7283, 3219, 1285, 7627, 4300, 4213, 7073, 3254, 4575, 6049, 3831, 3411, 69, 1080, 3476, 3528, 5412, 753, 2022, 7618, 1992, 6241, 297, 2636]",534,75,7,False
1245,qa currency,qa currency,51,True,True,True,"{48: 5, 25: 13, 9: 7, 42: 5, 28: 9, 62: 2, 61: 3, 65: 1, 0: 1, 17: 3, 21: 2, 55: 2, 13: 4, 39: 3, 18: 4, 35: 1, 12: 1, 38: 1, 1: 1, 30: 3, 60: 1, 14: 1, 51: 2}","[1629, 3959, 2840, 2105, 7034, 3188, 2397, 5954, 2182, 7728, 7500, 2139, 300, 4234, 4779, 2089, 3895, 3317, 4820, 3874, 724, 1407, 6820, 5953, 6048, 6030, 2005, 4254, 1745, 7652, 5369, 6927, 5887, 361, 5703, 3318, 1375, 4013, 1216, 1151, 5593, 2674, 401, 6511, 5980, 3805, 6398, 5563, 4561, 2538, 3851, 7283, 3219, 1285, 7627, 4300, 4213, 7073, 3254, 4575, 6049, 3831, 3411, 69, 1080, 3476, 3528, 5412, 753, 2022, 7618, 1992, 6241, 297, 2636]",1245,75,7,False
444,general repeat,general neg,25,True,False,True,"{48: 5, 25: 13, 9: 7, 42: 5, 28: 9, 62: 2, 61: 3, 65: 1, 0: 1, 17: 3, 21: 2, 55: 2, 13: 4, 39: 3, 18: 4, 35: 1, 12: 1, 38: 1, 1: 1, 30: 3, 60: 1, 14: 1, 51: 2}","[1629, 3959, 2840, 2105, 7034, 3188, 2397, 5954, 2182, 7728, 7500, 2139, 300, 4234, 4779, 2089, 3895, 3317, 4820, 3874, 724, 1407, 6820, 5953, 6048, 6030, 2005, 4254, 1745, 7652, 5369, 6927, 5887, 361, 5703, 3318, 1375, 4013, 1216, 1151, 5593, 2674, 401, 6511, 5980, 3805, 6398, 5563, 4561, 2538, 3851, 7283, 3219, 1285, 7627, 4300, 4213, 7073, 3254, 4575, 6049, 3831, 3411, 69, 1080, 3476, 3528, 5412, 753, 2022, 7618, 1992, 6241, 297, 2636]",444,75,7,False
2024,general dont care,general dont,21,True,True,False,"{48: 5, 25: 13, 9: 7, 42: 5, 28: 9, 62: 2, 61: 3, 65: 1, 0: 1, 17: 3, 21: 2, 55: 2, 13: 4, 39: 3, 18: 4, 35: 1, 12: 1, 38: 1, 1: 1, 30: 3, 60: 1, 14: 1, 51: 2}","[1629, 3959, 2840, 2105, 7034, 3188, 2397, 5954, 2182, 7728, 7500, 2139, 300, 4234, 4779, 2089, 3895, 3317, 4820, 3874, 724, 1407, 6820, 5953, 6048, 6030, 2005, 4254, 1745, 7652, 5369, 6927, 5887, 361, 5703, 3318, 1375, 4013, 1216, 1151, 5593, 2674, 401, 6511, 5980, 3805, 6398, 5563, 4561, 2538, 3851, 7283, 3219, 1285, 7627, 4300, 4213, 7073, 3254, 4575, 6049, 3831, 3411, 69, 1080, 3476, 3528, 5412, 753, 2022, 7618, 1992, 6241, 297, 2636]",2024,75,7,False
1425,qa stock,qa stock,55,True,True,True,"{48: 5, 25: 13, 9: 7, 42: 5, 28: 9, 62: 2, 61: 3, 65: 1, 0: 1, 17: 3, 21: 2, 55: 2, 13: 4, 39: 3, 18: 4, 35: 1, 12: 1, 38: 1, 1: 1, 30: 3, 60: 1, 14: 1, 51: 2}","[1629, 3959, 2840, 2105, 7034, 3188, 2397, 5954, 2182, 7728, 7500, 2139, 300, 4234, 4779, 2089, 3895, 3317, 4820, 3874, 724, 1407, 6820, 5953, 6048, 6030, 2005, 4254, 1745, 7652, 5369, 6927, 5887, 361, 5703, 3318, 1375, 4013, 1216, 1151, 5593, 2674, 401, 6511, 5980, 3805, 6398, 5563, 4561, 2538, 3851, 7283, 3219, 1285, 7627, 4300, 4213, 7073, 3254, 4575, 6049, 3831, 3411, 69, 1080, 3476, 3528, 5412, 753, 2022, 7618, 1992, 6241, 297, 2636]",1425,75,7,False
2291,calendar set,calendar,9,True,True,False,"{48: 5, 25: 13, 9: 7, 42: 5, 28: 9, 62: 2, 61: 3, 65: 1, 0: 1, 17: 3, 21: 2, 55: 2, 13: 4, 39: 3, 18: 4, 35: 1, 12: 1, 38: 1, 1: 1, 30: 3, 60: 1, 14: 1, 51: 2}","[1629, 3959, 2840, 2105, 7034, 3188, 2397, 5954, 2182, 7728, 7500, 2139, 300, 4234, 4779, 2089, 3895, 3317, 4820, 3874, 724, 1407, 6820, 5953, 6048, 6030, 2005, 4254, 1745, 7652, 5369, 6927, 5887, 361, 5703, 3318, 1375, 4013, 1216, 1151, 5593, 2674, 401, 6511, 5980, 3805, 6398, 5563, 4561, 2538, 3851, 7283, 3219, 1285, 7627, 4300, 4213, 7073, 3254, 4575, 6049, 3831, 3411, 69, 1080, 3476, 3528, 5412, 753, 2022, 7618, 1992, 6241, 297, 2636]",2291,75,7,False
1932,general dont care,general dont,21,True,True,False,"{48: 5, 25: 13, 9: 7, 42: 5, 28: 9, 62: 2, 61: 3, 65: 1, 0: 1, 17: 3, 21: 2, 55: 2, 13: 4, 39: 3, 18: 4, 35: 1, 12: 1, 38: 1, 1: 1, 30: 3, 60: 1, 14: 1, 51: 2}","[1629, 3959, 2840, 2105, 7034, 3188, 2397, 5954, 2182, 7728, 7500, 2139, 300, 4234, 4779, 2089, 3895, 3317, 4820, 3874, 724, 1407, 6820, 5953, 6048, 6030, 2005, 4254, 1745, 7652, 5369, 6927, 5887, 361, 5703, 3318, 1375, 4013, 1216, 1151, 5593, 2674, 401, 6511, 5980, 3805, 6398, 5563, 4561, 2538, 3851, 7283, 3219, 1285, 7627, 4300, 4213, 7073, 3254, 4575, 6049, 3831, 3411, 69, 1080, 3476, 3528, 5412, 753, 2022, 7618, 1992, 6241, 297, 2636]",1932,75,7,False
2045,general negate,general neg,25,True,True,False,"{48: 5, 25: 13, 9: 7, 42: 5, 28: 9, 62: 2, 61: 3, 65: 1, 0: 1, 17: 3, 21: 2, 55: 2, 13: 4, 39: 3, 18: 4, 35: 1, 12: 1, 38: 1, 1: 1, 30: 3, 60: 1, 14: 1, 51: 2}","[1629, 3959, 2840, 2105, 7034, 3188, 2397, 5954, 2182, 7728, 7500, 2139, 300, 4234, 4779, 2089, 3895, 3317, 4820, 3874, 724, 1407, 6820, 5953, 6048, 6030, 2005, 4254, 1745, 7652, 5369, 6927, 5887, 361, 5703, 3318, 1375, 4013, 1216, 1151, 5593, 2674, 401, 6511, 5980, 3805, 6398, 5563, 4561, 2538, 3851, 7283, 3219, 1285, 7627, 4300, 4213, 7073, 3254, 4575, 6049, 3831, 3411, 69, 1080, 3476, 3528, 5412, 753, 2022, 7618, 1992, 6241, 297, 2636]",2045,75,7,False
1171,general repeat,general repeat,28,True,True,True,"{48: 5, 25: 13, 9: 7, 42: 5, 28: 9, 62: 2, 61: 3, 65: 1, 0: 1, 17: 3, 21: 2, 55: 2, 13: 4, 39: 3, 18: 4, 35: 1, 12: 1, 38: 1, 1: 1, 30: 3, 60: 1, 14: 1, 51: 2}","[1629, 3959, 2840, 2105, 7034, 3188, 2397, 5954, 2182, 7728, 7500, 2139, 300, 4234, 4779, 2089, 3895, 3317, 4820, 3874, 724, 1407, 6820, 5953, 6048, 6030, 2005, 4254, 1745, 7652, 5369, 6927, 5887, 361, 5703, 3318, 1375, 4013, 1216, 1151, 5593, 2674, 401, 6511, 5980, 3805, 6398, 5563, 4561, 2538, 3851, 7283, 3219, 1285, 7627, 4300, 4213, 7073, 3254, 4575, 6049, 3831, 3411, 69, 1080, 3476, 3528, 5412, 753, 2022, 7618, 1992, 6241, 297, 2636]",1171,75,7,False
2565,general repeat,general repeat,28,True,True,True,"{48: 5, 25: 13, 9: 7, 42: 5, 28: 9, 62: 2, 61: 3, 65: 1, 0: 1, 17: 3, 21: 2, 55: 2, 13: 4, 39: 3, 18: 4, 35: 1, 12: 1, 38: 1, 1: 1, 30: 3, 60: 1, 14: 1, 51: 2}","[1629, 3959, 2840, 2105, 7034, 3188, 2397, 5954, 2182, 7728, 7500, 2139, 300, 4234, 4779, 2089, 3895, 3317, 4820, 3874, 724, 1407, 6820, 5953, 6048, 6030, 2005, 4254, 1745, 7652, 5369, 6927, 5887, 361, 5703, 3318, 1375, 4013, 1216, 1151, 5593, 2674, 401, 6511, 5980, 3805, 6398, 5563, 4561, 2538, 3851, 7283, 3219, 1285, 7627, 4300, 4213, 7073, 3254, 4575, 6049, 3831, 3411, 69, 1080, 3476, 3528, 5412, 753, 2022, 7618, 1992, 6241, 297, 2636]",2565,75,7,False
2037,calendar set,calendar,9,True,True,False,"{48: 5, 25: 13, 9: 7, 42: 5, 28: 9, 62: 2, 61: 3, 65: 1, 0: 1, 17: 3, 21: 2, 55: 2, 13: 4, 39: 3, 18: 4, 35: 1, 12: 1, 38: 1, 1: 1, 30: 3, 60: 1, 14: 1, 51: 2}","[1629, 3959, 2840, 2105, 7034, 3188, 2397, 5954, 2182, 7728, 7500, 2139, 300, 4234, 4779, 2089, 3895, 3317, 4820, 3874, 724, 1407, 6820, 5953, 6048, 6030, 2005, 4254, 1745, 7652, 5369, 6927, 5887, 361, 5703, 3318, 1375, 4013, 1216, 1151, 5593, 2674, 401, 6511, 5980, 3805, 6398, 5563, 4561, 2538, 3851, 7283, 3219, 1285, 7627, 4300, 4213, 7073, 3254, 4575, 6049, 3831, 3411, 69, 1080, 3476, 3528, 5412, 753, 2022, 7618, 1992, 6241, 297, 2636]",2037,75,7,False
1151,email add contact,email add,14,True,True,False,"{48: 5, 25: 13, 9: 7, 42: 5, 28: 9, 62: 2, 61: 3, 65: 1, 0: 1, 17: 3, 21: 2, 55: 2, 13: 4, 39: 3, 18: 4, 35: 1, 12: 1, 38: 1, 1: 1, 30: 3, 60: 1, 14: 1, 51: 2}","[1629, 3959, 2840, 2105, 7034, 3188, 2397, 5954, 2182, 7728, 7500, 2139, 300, 4234, 4779, 2089, 3895, 3317, 4820, 3874, 724, 1407, 6820, 5953, 6048, 6030, 2005, 4254, 1745, 7652, 5369, 6927, 5887, 361, 5703, 3318, 1375, 4013, 1216, 1151, 5593, 2674, 401, 6511, 5980, 3805, 6398, 5563, 4561, 2538, 3851, 7283, 3219, 1285, 7627, 4300, 4213, 7073, 3254, 4575, 6049, 3831, 3411, 69, 1080, 3476, 3528, 5412, 753, 2022, 7618, 1992, 6241, 297, 2636]",1151,75,7,False
1543,qa stock,qa stock,55,True,True,True,"{48: 5, 25: 13, 9: 7, 42: 5, 28: 9, 62: 2, 61: 3, 65: 1, 0: 1, 17: 3, 21: 2, 55: 2, 13: 4, 39: 3, 18: 4, 35: 1, 12: 1, 38: 1, 1: 1, 30: 3, 60: 1, 14: 1, 51: 2}","[1629, 3959, 2840, 2105, 7034, 3188, 2397, 5954, 2182, 7728, 7500, 2139, 300, 4234, 4779, 2089, 3895, 3317, 4820, 3874, 724, 1407, 6820, 5953, 6048, 6030, 2005, 4254, 1745, 7652, 5369, 6927, 5887, 361, 5703, 3318, 1375, 4013, 1216, 1151, 5593, 2674, 401, 6511, 5980, 3805, 6398, 5563, 4561, 2538, 3851, 7283, 3219, 1285, 7627, 4300, 4213, 7073, 3254, 4575, 6049, 3831, 3411, 69, 1080, 3476, 3528, 5412, 753, 2022, 7618, 1992, 6241, 297, 2636]",1543,75,7,False
1808,alarm remove,alarm remove,1,True,True,True,"{48: 5, 25: 13, 9: 7, 42: 5, 28: 9, 62: 2, 61: 3, 65: 1, 0: 1, 17: 3, 21: 2, 55: 2, 13: 4, 39: 3, 18: 4, 35: 1, 12: 1, 38: 1, 1: 1, 30: 3, 60: 1, 14: 1, 51: 2}","[1629, 3959, 2840, 2105, 7034, 3188, 2397, 5954, 2182, 7728, 7500, 2139, 300, 4234, 4779, 2089, 3895, 3317, 4820, 3874, 724, 1407, 6820, 5953, 6048, 6030, 2005, 4254, 1745, 7652, 5369, 6927, 5887, 361, 5703, 3318, 1375, 4013, 1216, 1151, 5593, 2674, 401, 6511, 5980, 3805, 6398, 5563, 4561, 2538, 3851, 7283, 3219, 1285, 7627, 4300, 4213, 7073, 3254, 4575, 6049, 3831, 3411, 69, 1080, 3476, 3528, 5412, 753, 2022, 7618, 1992, 6241, 297, 2636]",1808,75,7,False
1019,calendar set,calendar,9,True,True,False,"{48: 5, 25: 13, 9: 7, 42: 5, 28: 9, 62: 2, 61: 3, 65: 1, 0: 1, 17: 3, 21: 2, 55: 2, 13: 4, 39: 3, 18: 4, 35: 1, 12: 1, 38: 1, 1: 1, 30: 3, 60: 1, 14: 1, 51: 2}","[1629, 3959, 2840, 2105, 7034, 3188, 2397, 5954, 2182, 7728, 7500, 2139, 300, 4234, 4779, 2089, 3895, 3317, 4820, 3874, 724, 1407, 6820, 5953, 6048, 6030, 2005, 4254, 1745, 7652, 5369, 6927, 5887, 361, 5703, 3318, 1375, 4013, 1216, 1151, 5593, 2674, 401, 6511, 5980, 3805, 6398, 5563, 4561, 2538, 3851, 7283, 3219, 1285, 7627, 4300, 4213, 7073, 3254, 4575, 6049, 3831, 3411, 69, 1080, 3476, 3528, 5412, 753, 2022, 7618, 1992, 6241, 297, 2636]",1019,75,7,False
10,iot cleaning,iot cleaning,29,False,True,False,"{48: 5, 25: 13, 9: 7, 42: 5, 28: 9, 62: 2, 61: 3, 65: 1, 0: 1, 17: 3, 21: 2, 55: 2, 13: 4, 39: 3, 18: 4, 35: 1, 12: 1, 38: 1, 1: 1, 30: 3, 60: 1, 14: 1, 51: 2}","[1629, 3959, 2840, 2105, 7034, 3188, 2397, 5954, 2182, 7728, 7500, 2139, 300, 4234, 4779, 2089, 3895, 3317, 4820, 3874, 724, 1407, 6820, 5953, 6048, 6030, 2005, 4254, 1745, 7652, 5369, 6927, 5887, 361, 5703, 3318, 1375, 4013, 1216, 1151, 5593, 2674, 401, 6511, 5980, 3805, 6398, 5563, 4561, 2538, 3851, 7283, 3219, 1285, 7627, 4300, 4213, 7073, 3254, 4575, 6049, 3831, 3411, 69, 1080, 3476, 3528, 5412, 753, 2022, 7618, 1992, 6241, 297, 2636]",10,75,7,False
677,general repeat,general repeat,28,True,True,True,"{48: 5, 25: 13, 9: 7, 42: 5, 28: 9, 62: 2, 61: 3, 65: 1, 0: 1, 17: 3, 21: 2, 55: 2, 13: 4, 39: 3, 18: 4, 35: 1, 12: 1, 38: 1, 1: 1, 30: 3, 60: 1, 14: 1, 51: 2}","[1629, 3959, 2840, 2105, 7034, 3188, 2397, 5954, 2182, 7728, 7500, 2139, 300, 4234, 4779, 2089, 3895, 3317, 4820, 3874, 724, 1407, 6820, 5953, 6048, 6030, 2005, 4254, 1745, 7652, 5369, 6927, 5887, 361, 5703, 3318, 1375, 4013, 1216, 1151, 5593, 2674, 401, 6511, 5980, 3805, 6398, 5563, 4561, 2538, 3851, 7283, 3219, 1285, 7627, 4300, 4213, 7073, 3254, 4575, 6049, 3831, 3411, 69, 1080, 3476, 3528, 5412, 753, 2022, 7618, 1992, 6241, 297, 2636]",677,75,7,False
912,datetime query,datetime query,13,True,True,True,"{48: 5, 25: 13, 9: 7, 42: 5, 28: 9, 62: 2, 61: 3, 65: 1, 0: 1, 17: 3, 21: 2, 55: 2, 13: 4, 39: 3, 18: 4, 35: 1, 12: 1, 38: 1, 1: 1, 30: 3, 60: 1, 14: 1, 51: 2}","[1629, 3959, 2840, 2105, 7034, 3188, 2397, 5954, 2182, 7728, 7500, 2139, 300, 4234, 4779, 2089, 3895, 3317, 4820, 3874, 724, 1407, 6820, 5953, 6048, 6030, 2005, 4254, 1745, 7652, 5369, 6927, 5887, 361, 5703, 3318, 1375, 4013, 1216, 1151, 5593, 2674, 401, 6511, 5980, 3805, 6398, 5563, 4561, 2538, 3851, 7283, 3219, 1285, 7627, 4300, 4213, 7073, 3254, 4575, 6049, 3831, 3411, 69, 1080, 3476, 3528, 5412, 753, 2022, 7618, 1992, 6241, 297, 2636]",912,75,7,False
1736,calendar set,calendar,9,True,True,False,"{48: 5, 25: 13, 9: 7, 42: 5, 28: 9, 62: 2, 61: 3, 65: 1, 0: 1, 17: 3, 21: 2, 55: 2, 13: 4, 39: 3, 18: 4, 35: 1, 12: 1, 38: 1, 1: 1, 30: 3, 60: 1, 14: 1, 51: 2}","[1629, 3959, 2840, 2105, 7034, 3188, 2397, 5954, 2182, 7728, 7500, 2139, 300, 4234, 4779, 2089, 3895, 3317, 4820, 3874, 724, 1407, 6820, 5953, 6048, 6030, 2005, 4254, 1745, 7652, 5369, 6927, 5887, 361, 5703, 3318, 1375, 4013, 1216, 1151, 5593, 2674, 401, 6511, 5980, 3805, 6398, 5563, 4561, 2538, 3851, 7283, 3219, 1285, 7627, 4300, 4213, 7073, 3254, 4575, 6049, 3831, 3411, 69, 1080, 3476, 3528, 5412, 753, 2022, 7618, 1992, 6241, 297, 2636]",1736,75,7,False
1435,transport ticket,transport,65,True,True,False,"{48: 5, 25: 13, 9: 7, 42: 5, 28: 9, 62: 2, 61: 3, 65: 1, 0: 1, 17: 3, 21: 2, 55: 2, 13: 4, 39: 3, 18: 4, 35: 1, 12: 1, 38: 1, 1: 1, 30: 3, 60: 1, 14: 1, 51: 2}","[1629, 3959, 2840, 2105, 7034, 3188, 2397, 5954, 2182, 7728, 7500, 2139, 300, 4234, 4779, 2089, 3895, 3317, 4820, 3874, 724, 1407, 6820, 5953, 6048, 6030, 2005, 4254, 1745, 7652, 5369, 6927, 5887, 361, 5703, 3318, 1375, 4013, 1216, 1151, 5593, 2674, 401, 6511, 5980, 3805, 6398, 5563, 4561, 2538, 3851, 7283, 3219, 1285, 7627, 4300, 4213, 7073, 3254, 4575, 6049, 3831, 3411, 69, 1080, 3476, 3528, 5412, 753, 2022, 7618, 1992, 6241, 297, 2636]",1435,75,7,False
2075,play music,play,48,True,True,False,"{48: 5, 25: 13, 9: 7, 42: 5, 28: 9, 62: 2, 61: 3, 65: 1, 0: 1, 17: 3, 21: 2, 55: 2, 13: 4, 39: 3, 18: 4, 35: 1, 12: 1, 38: 1, 1: 1, 30: 3, 60: 1, 14: 1, 51: 2}","[1629, 3959, 2840, 2105, 7034, 3188, 2397, 5954, 2182, 7728, 7500, 2139, 300, 4234, 4779, 2089, 3895, 3317, 4820, 3874, 724, 1407, 6820, 5953, 6048, 6030, 2005, 4254, 1745, 7652, 5369, 6927, 5887, 361, 5703, 3318, 1375, 4013, 1216, 1151, 5593, 2674, 401, 6511, 5980, 3805, 6398, 5563, 4561, 2538, 3851, 7283, 3219, 1285, 7627, 4300, 4213, 7073, 3254, 4575, 6049, 3831, 3411, 69, 1080, 3476, 3528, 5412, 753, 2022, 7618, 1992, 6241, 297, 2636]",2075,75,7,False
1264,email sendemail,email send,17,True,True,False,"{48: 5, 25: 13, 9: 7, 42: 5, 28: 9, 62: 2, 61: 3, 65: 1, 0: 1, 17: 3, 21: 2, 55: 2, 13: 4, 39: 3, 18: 4, 35: 1, 12: 1, 38: 1, 1: 1, 30: 3, 60: 1, 14: 1, 51: 2}","[1629, 3959, 2840, 2105, 7034, 3188, 2397, 5954, 2182, 7728, 7500, 2139, 300, 4234, 4779, 2089, 3895, 3317, 4820, 3874, 724, 1407, 6820, 5953, 6048, 6030, 2005, 4254, 1745, 7652, 5369, 6927, 5887, 361, 5703, 3318, 1375, 4013, 1216, 1151, 5593, 2674, 401, 6511, 5980, 3805, 6398, 5563, 4561, 2538, 3851, 7283, 3219, 1285, 7627, 4300, 4213, 7073, 3254, 4575, 6049, 3831, 3411, 69, 1080, 3476, 3528, 5412, 753, 2022, 7618, 1992, 6241, 297, 2636]",1264,75,7,False
1166,qa currency,qa currency,51,True,True,True,"{48: 5, 25: 13, 9: 7, 42: 5, 28: 9, 62: 2, 61: 3, 65: 1, 0: 1, 17: 3, 21: 2, 55: 2, 13: 4, 39: 3, 18: 4, 35: 1, 12: 1, 38: 1, 1: 1, 30: 3, 60: 1, 14: 1, 51: 2}","[1629, 3959, 2840, 2105, 7034, 3188, 2397, 5954, 2182, 7728, 7500, 2139, 300, 4234, 4779, 2089, 3895, 3317, 4820, 3874, 724, 1407, 6820, 5953, 6048, 6030, 2005, 4254, 1745, 7652, 5369, 6927, 5887, 361, 5703, 3318, 1375, 4013, 1216, 1151, 5593, 2674, 401, 6511, 5980, 3805, 6398, 5563, 4561, 2538, 3851, 7283, 3219, 1285, 7627, 4300, 4213, 7073, 3254, 4575, 6049, 3831, 3411, 69, 1080, 3476, 3528, 5412, 753, 2022, 7618, 1992, 6241, 297, 2636]",1166,75,7,False
