,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
970,iot coffee,iot coffee,30,True,True,True,"{28: 2, 51: 3, 65: 1, 42: 1, 55: 5, 60: 2, 62: 4, 25: 10, 1: 2, 39: 1, 9: 14, 61: 1, 36: 1, 29: 3, 32: 1, 48: 7, 3: 1, 17: 5, 18: 3, 13: 4, 0: 1, 5: 1, 30: 1, 12: 1}","[6537, 2866, 3408, 7241, 4607, 5913, 1958, 7284, 4856, 6453, 2575, 6599, 2218, 7436, 1750, 130, 1946, 1410, 4949, 3924, 7232, 4917, 2330, 4694, 6093, 4777, 1540, 6850, 1725, 1966, 5950, 468, 6205, 3640, 4061, 1447, 5061, 204, 3327, 558, 6865, 1064, 2204, 6105, 3342, 2585, 4389, 886, 7249, 1434, 4271, 1623, 3046, 6003, 7710, 3489, 6113, 3430, 912, 7132, 3374, 5666, 5953, 6273, 6576, 2953, 2732, 206, 82, 1108, 5638, 6562, 4725, 3973, 3953]",970,75,2,False
602,general affirm,general affirm,18,True,True,True,"{28: 2, 51: 3, 65: 1, 42: 1, 55: 5, 60: 2, 62: 4, 25: 10, 1: 2, 39: 1, 9: 14, 61: 1, 36: 1, 29: 3, 32: 1, 48: 7, 3: 1, 17: 5, 18: 3, 13: 4, 0: 1, 5: 1, 30: 1, 12: 1}","[6537, 2866, 3408, 7241, 4607, 5913, 1958, 7284, 4856, 6453, 2575, 6599, 2218, 7436, 1750, 130, 1946, 1410, 4949, 3924, 7232, 4917, 2330, 4694, 6093, 4777, 1540, 6850, 1725, 1966, 5950, 468, 6205, 3640, 4061, 1447, 5061, 204, 3327, 558, 6865, 1064, 2204, 6105, 3342, 2585, 4389, 886, 7249, 1434, 4271, 1623, 3046, 6003, 7710, 3489, 6113, 3430, 912, 7132, 3374, 5666, 5953, 6273, 6576, 2953, 2732, 206, 82, 1108, 5638, 6562, 4725, 3973, 3953]",602,75,2,False
246,alarm query,alarm query,0,True,True,True,"{28: 2, 51: 3, 65: 1, 42: 1, 55: 5, 60: 2, 62: 4, 25: 10, 1: 2, 39: 1, 9: 14, 61: 1, 36: 1, 29: 3, 32: 1, 48: 7, 3: 1, 17: 5, 18: 3, 13: 4, 0: 1, 5: 1, 30: 1, 12: 1}","[6537, 2866, 3408, 7241, 4607, 5913, 1958, 7284, 4856, 6453, 2575, 6599, 2218, 7436, 1750, 130, 1946, 1410, 4949, 3924, 7232, 4917, 2330, 4694, 6093, 4777, 1540, 6850, 1725, 1966, 5950, 468, 6205, 3640, 4061, 1447, 5061, 204, 3327, 558, 6865, 1064, 2204, 6105, 3342, 2585, 4389, 886, 7249, 1434, 4271, 1623, 3046, 6003, 7710, 3489, 6113, 3430, 912, 7132, 3374, 5666, 5953, 6273, 6576, 2953, 2732, 206, 82, 1108, 5638, 6562, 4725, 3973, 3953]",246,75,2,False
1573,social query,social,60,True,True,False,"{28: 2, 51: 3, 65: 1, 42: 1, 55: 5, 60: 2, 62: 4, 25: 10, 1: 2, 39: 1, 9: 14, 61: 1, 36: 1, 29: 3, 32: 1, 48: 7, 3: 1, 17: 5, 18: 3, 13: 4, 0: 1, 5: 1, 30: 1, 12: 1}","[6537, 2866, 3408, 7241, 4607, 5913, 1958, 7284, 4856, 6453, 2575, 6599, 2218, 7436, 1750, 130, 1946, 1410, 4949, 3924, 7232, 4917, 2330, 4694, 6093, 4777, 1540, 6850, 1725, 1966, 5950, 468, 6205, 3640, 4061, 1447, 5061, 204, 3327, 558, 6865, 1064, 2204, 6105, 3342, 2585, 4389, 886, 7249, 1434, 4271, 1623, 3046, 6003, 7710, 3489, 6113, 3430, 912, 7132, 3374, 5666, 5953, 6273, 6576, 2953, 2732, 206, 82, 1108, 5638, 6562, 4725, 3973, 3953]",1573,75,2,False
1674,calendar set,calendar,9,True,True,False,"{28: 2, 51: 3, 65: 1, 42: 1, 55: 5, 60: 2, 62: 4, 25: 10, 1: 2, 39: 1, 9: 14, 61: 1, 36: 1, 29: 3, 32: 1, 48: 7, 3: 1, 17: 5, 18: 3, 13: 4, 0: 1, 5: 1, 30: 1, 12: 1}","[6537, 2866, 3408, 7241, 4607, 5913, 1958, 7284, 4856, 6453, 2575, 6599, 2218, 7436, 1750, 130, 1946, 1410, 4949, 3924, 7232, 4917, 2330, 4694, 6093, 4777, 1540, 6850, 1725, 1966, 5950, 468, 6205, 3640, 4061, 1447, 5061, 204, 3327, 558, 6865, 1064, 2204, 6105, 3342, 2585, 4389, 886, 7249, 1434, 4271, 1623, 3046, 6003, 7710, 3489, 6113, 3430, 912, 7132, 3374, 5666, 5953, 6273, 6576, 2953, 2732, 206, 82, 1108, 5638, 6562, 4725, 3973, 3953]",1674,75,2,False
1965,iot coffee,iot coffee,30,True,True,True,"{28: 2, 51: 3, 65: 1, 42: 1, 55: 5, 60: 2, 62: 4, 25: 10, 1: 2, 39: 1, 9: 14, 61: 1, 36: 1, 29: 3, 32: 1, 48: 7, 3: 1, 17: 5, 18: 3, 13: 4, 0: 1, 5: 1, 30: 1, 12: 1}","[6537, 2866, 3408, 7241, 4607, 5913, 1958, 7284, 4856, 6453, 2575, 6599, 2218, 7436, 1750, 130, 1946, 1410, 4949, 3924, 7232, 4917, 2330, 4694, 6093, 4777, 1540, 6850, 1725, 1966, 5950, 468, 6205, 3640, 4061, 1447, 5061, 204, 3327, 558, 6865, 1064, 2204, 6105, 3342, 2585, 4389, 886, 7249, 1434, 4271, 1623, 3046, 6003, 7710, 3489, 6113, 3430, 912, 7132, 3374, 5666, 5953, 6273, 6576, 2953, 2732, 206, 82, 1108, 5638, 6562, 4725, 3973, 3953]",1965,75,2,False
1574,calendar set,calendar,9,True,True,False,"{28: 2, 51: 3, 65: 1, 42: 1, 55: 5, 60: 2, 62: 4, 25: 10, 1: 2, 39: 1, 9: 14, 61: 1, 36: 1, 29: 3, 32: 1, 48: 7, 3: 1, 17: 5, 18: 3, 13: 4, 0: 1, 5: 1, 30: 1, 12: 1}","[6537, 2866, 3408, 7241, 4607, 5913, 1958, 7284, 4856, 6453, 2575, 6599, 2218, 7436, 1750, 130, 1946, 1410, 4949, 3924, 7232, 4917, 2330, 4694, 6093, 4777, 1540, 6850, 1725, 1966, 5950, 468, 6205, 3640, 4061, 1447, 5061, 204, 3327, 558, 6865, 1064, 2204, 6105, 3342, 2585, 4389, 886, 7249, 1434, 4271, 1623, 3046, 6003, 7710, 3489, 6113, 3430, 912, 7132, 3374, 5666, 5953, 6273, 6576, 2953, 2732, 206, 82, 1108, 5638, 6562, 4725, 3973, 3953]",1574,75,2,False
2535,datetime query,datetime query,13,True,True,True,"{28: 2, 51: 3, 65: 1, 42: 1, 55: 5, 60: 2, 62: 4, 25: 10, 1: 2, 39: 1, 9: 14, 61: 1, 36: 1, 29: 3, 32: 1, 48: 7, 3: 1, 17: 5, 18: 3, 13: 4, 0: 1, 5: 1, 30: 1, 12: 1}","[6537, 2866, 3408, 7241, 4607, 5913, 1958, 7284, 4856, 6453, 2575, 6599, 2218, 7436, 1750, 130, 1946, 1410, 4949, 3924, 7232, 4917, 2330, 4694, 6093, 4777, 1540, 6850, 1725, 1966, 5950, 468, 6205, 3640, 4061, 1447, 5061, 204, 3327, 558, 6865, 1064, 2204, 6105, 3342, 2585, 4389, 886, 7249, 1434, 4271, 1623, 3046, 6003, 7710, 3489, 6113, 3430, 912, 7132, 3374, 5666, 5953, 6273, 6576, 2953, 2732, 206, 82, 1108, 5638, 6562, 4725, 3973, 3953]",2535,75,2,False
243,social query,social,60,True,True,False,"{28: 2, 51: 3, 65: 1, 42: 1, 55: 5, 60: 2, 62: 4, 25: 10, 1: 2, 39: 1, 9: 14, 61: 1, 36: 1, 29: 3, 32: 1, 48: 7, 3: 1, 17: 5, 18: 3, 13: 4, 0: 1, 5: 1, 30: 1, 12: 1}","[6537, 2866, 3408, 7241, 4607, 5913, 1958, 7284, 4856, 6453, 2575, 6599, 2218, 7436, 1750, 130, 1946, 1410, 4949, 3924, 7232, 4917, 2330, 4694, 6093, 4777, 1540, 6850, 1725, 1966, 5950, 468, 6205, 3640, 4061, 1447, 5061, 204, 3327, 558, 6865, 1064, 2204, 6105, 3342, 2585, 4389, 886, 7249, 1434, 4271, 1623, 3046, 6003, 7710, 3489, 6113, 3430, 912, 7132, 3374, 5666, 5953, 6273, 6576, 2953, 2732, 206, 82, 1108, 5638, 6562, 4725, 3973, 3953]",243,75,2,False
2067,qa stock,qa stock,55,True,True,True,"{28: 2, 51: 3, 65: 1, 42: 1, 55: 5, 60: 2, 62: 4, 25: 10, 1: 2, 39: 1, 9: 14, 61: 1, 36: 1, 29: 3, 32: 1, 48: 7, 3: 1, 17: 5, 18: 3, 13: 4, 0: 1, 5: 1, 30: 1, 12: 1}","[6537, 2866, 3408, 7241, 4607, 5913, 1958, 7284, 4856, 6453, 2575, 6599, 2218, 7436, 1750, 130, 1946, 1410, 4949, 3924, 7232, 4917, 2330, 4694, 6093, 4777, 1540, 6850, 1725, 1966, 5950, 468, 6205, 3640, 4061, 1447, 5061, 204, 3327, 558, 6865, 1064, 2204, 6105, 3342, 2585, 4389, 886, 7249, 1434, 4271, 1623, 3046, 6003, 7710, 3489, 6113, 3430, 912, 7132, 3374, 5666, 5953, 6273, 6576, 2953, 2732, 206, 82, 1108, 5638, 6562, 4725, 3973, 3953]",2067,75,2,False
518,qa currency,qa currency,51,True,True,True,"{28: 2, 51: 3, 65: 1, 42: 1, 55: 5, 60: 2, 62: 4, 25: 10, 1: 2, 39: 1, 9: 14, 61: 1, 36: 1, 29: 3, 32: 1, 48: 7, 3: 1, 17: 5, 18: 3, 13: 4, 0: 1, 5: 1, 30: 1, 12: 1}","[6537, 2866, 3408, 7241, 4607, 5913, 1958, 7284, 4856, 6453, 2575, 6599, 2218, 7436, 1750, 130, 1946, 1410, 4949, 3924, 7232, 4917, 2330, 4694, 6093, 4777, 1540, 6850, 1725, 1966, 5950, 468, 6205, 3640, 4061, 1447, 5061, 204, 3327, 558, 6865, 1064, 2204, 6105, 3342, 2585, 4389, 886, 7249, 1434, 4271, 1623, 3046, 6003, 7710, 3489, 6113, 3430, 912, 7132, 3374, 5666, 5953, 6273, 6576, 2953, 2732, 206, 82, 1108, 5638, 6562, 4725, 3973, 3953]",518,75,2,False
793,calendar set,calendar,9,True,True,False,"{28: 2, 51: 3, 65: 1, 42: 1, 55: 5, 60: 2, 62: 4, 25: 10, 1: 2, 39: 1, 9: 14, 61: 1, 36: 1, 29: 3, 32: 1, 48: 7, 3: 1, 17: 5, 18: 3, 13: 4, 0: 1, 5: 1, 30: 1, 12: 1}","[6537, 2866, 3408, 7241, 4607, 5913, 1958, 7284, 4856, 6453, 2575, 6599, 2218, 7436, 1750, 130, 1946, 1410, 4949, 3924, 7232, 4917, 2330, 4694, 6093, 4777, 1540, 6850, 1725, 1966, 5950, 468, 6205, 3640, 4061, 1447, 5061, 204, 3327, 558, 6865, 1064, 2204, 6105, 3342, 2585, 4389, 886, 7249, 1434, 4271, 1623, 3046, 6003, 7710, 3489, 6113, 3430, 912, 7132, 3374, 5666, 5953, 6273, 6576, 2953, 2732, 206, 82, 1108, 5638, 6562, 4725, 3973, 3953]",793,75,2,False
1803,calendar set,calendar,9,True,True,False,"{28: 2, 51: 3, 65: 1, 42: 1, 55: 5, 60: 2, 62: 4, 25: 10, 1: 2, 39: 1, 9: 14, 61: 1, 36: 1, 29: 3, 32: 1, 48: 7, 3: 1, 17: 5, 18: 3, 13: 4, 0: 1, 5: 1, 30: 1, 12: 1}","[6537, 2866, 3408, 7241, 4607, 5913, 1958, 7284, 4856, 6453, 2575, 6599, 2218, 7436, 1750, 130, 1946, 1410, 4949, 3924, 7232, 4917, 2330, 4694, 6093, 4777, 1540, 6850, 1725, 1966, 5950, 468, 6205, 3640, 4061, 1447, 5061, 204, 3327, 558, 6865, 1064, 2204, 6105, 3342, 2585, 4389, 886, 7249, 1434, 4271, 1623, 3046, 6003, 7710, 3489, 6113, 3430, 912, 7132, 3374, 5666, 5953, 6273, 6576, 2953, 2732, 206, 82, 1108, 5638, 6562, 4725, 3973, 3953]",1803,75,2,False
1737,general affirm,general affirm,18,True,True,True,"{28: 2, 51: 3, 65: 1, 42: 1, 55: 5, 60: 2, 62: 4, 25: 10, 1: 2, 39: 1, 9: 14, 61: 1, 36: 1, 29: 3, 32: 1, 48: 7, 3: 1, 17: 5, 18: 3, 13: 4, 0: 1, 5: 1, 30: 1, 12: 1}","[6537, 2866, 3408, 7241, 4607, 5913, 1958, 7284, 4856, 6453, 2575, 6599, 2218, 7436, 1750, 130, 1946, 1410, 4949, 3924, 7232, 4917, 2330, 4694, 6093, 4777, 1540, 6850, 1725, 1966, 5950, 468, 6205, 3640, 4061, 1447, 5061, 204, 3327, 558, 6865, 1064, 2204, 6105, 3342, 2585, 4389, 886, 7249, 1434, 4271, 1623, 3046, 6003, 7710, 3489, 6113, 3430, 912, 7132, 3374, 5666, 5953, 6273, 6576, 2953, 2732, 206, 82, 1108, 5638, 6562, 4725, 3973, 3953]",1737,75,2,False
1851,iot hue light up,iot hue light up,35,False,True,False,"{28: 2, 51: 3, 65: 1, 42: 1, 55: 5, 60: 2, 62: 4, 25: 10, 1: 2, 39: 1, 9: 14, 61: 1, 36: 1, 29: 3, 32: 1, 48: 7, 3: 1, 17: 5, 18: 3, 13: 4, 0: 1, 5: 1, 30: 1, 12: 1}","[6537, 2866, 3408, 7241, 4607, 5913, 1958, 7284, 4856, 6453, 2575, 6599, 2218, 7436, 1750, 130, 1946, 1410, 4949, 3924, 7232, 4917, 2330, 4694, 6093, 4777, 1540, 6850, 1725, 1966, 5950, 468, 6205, 3640, 4061, 1447, 5061, 204, 3327, 558, 6865, 1064, 2204, 6105, 3342, 2585, 4389, 886, 7249, 1434, 4271, 1623, 3046, 6003, 7710, 3489, 6113, 3430, 912, 7132, 3374, 5666, 5953, 6273, 6576, 2953, 2732, 206, 82, 1108, 5638, 6562, 4725, 3973, 3953]",1851,75,2,False
1978,play music,play,48,True,True,False,"{28: 2, 51: 3, 65: 1, 42: 1, 55: 5, 60: 2, 62: 4, 25: 10, 1: 2, 39: 1, 9: 14, 61: 1, 36: 1, 29: 3, 32: 1, 48: 7, 3: 1, 17: 5, 18: 3, 13: 4, 0: 1, 5: 1, 30: 1, 12: 1}","[6537, 2866, 3408, 7241, 4607, 5913, 1958, 7284, 4856, 6453, 2575, 6599, 2218, 7436, 1750, 130, 1946, 1410, 4949, 3924, 7232, 4917, 2330, 4694, 6093, 4777, 1540, 6850, 1725, 1966, 5950, 468, 6205, 3640, 4061, 1447, 5061, 204, 3327, 558, 6865, 1064, 2204, 6105, 3342, 2585, 4389, 886, 7249, 1434, 4271, 1623, 3046, 6003, 7710, 3489, 6113, 3430, 912, 7132, 3374, 5666, 5953, 6273, 6576, 2953, 2732, 206, 82, 1108, 5638, 6562, 4725, 3973, 3953]",1978,75,2,False
984,calendar set,calendar,9,True,True,False,"{28: 2, 51: 3, 65: 1, 42: 1, 55: 5, 60: 2, 62: 4, 25: 10, 1: 2, 39: 1, 9: 14, 61: 1, 36: 1, 29: 3, 32: 1, 48: 7, 3: 1, 17: 5, 18: 3, 13: 4, 0: 1, 5: 1, 30: 1, 12: 1}","[6537, 2866, 3408, 7241, 4607, 5913, 1958, 7284, 4856, 6453, 2575, 6599, 2218, 7436, 1750, 130, 1946, 1410, 4949, 3924, 7232, 4917, 2330, 4694, 6093, 4777, 1540, 6850, 1725, 1966, 5950, 468, 6205, 3640, 4061, 1447, 5061, 204, 3327, 558, 6865, 1064, 2204, 6105, 3342, 2585, 4389, 886, 7249, 1434, 4271, 1623, 3046, 6003, 7710, 3489, 6113, 3430, 912, 7132, 3374, 5666, 5953, 6273, 6576, 2953, 2732, 206, 82, 1108, 5638, 6562, 4725, 3973, 3953]",984,75,2,False
1909,qa currency,qa currency,51,True,True,True,"{28: 2, 51: 3, 65: 1, 42: 1, 55: 5, 60: 2, 62: 4, 25: 10, 1: 2, 39: 1, 9: 14, 61: 1, 36: 1, 29: 3, 32: 1, 48: 7, 3: 1, 17: 5, 18: 3, 13: 4, 0: 1, 5: 1, 30: 1, 12: 1}","[6537, 2866, 3408, 7241, 4607, 5913, 1958, 7284, 4856, 6453, 2575, 6599, 2218, 7436, 1750, 130, 1946, 1410, 4949, 3924, 7232, 4917, 2330, 4694, 6093, 4777, 1540, 6850, 1725, 1966, 5950, 468, 6205, 3640, 4061, 1447, 5061, 204, 3327, 558, 6865, 1064, 2204, 6105, 3342, 2585, 4389, 886, 7249, 1434, 4271, 1623, 3046, 6003, 7710, 3489, 6113, 3430, 912, 7132, 3374, 5666, 5953, 6273, 6576, 2953, 2732, 206, 82, 1108, 5638, 6562, 4725, 3973, 3953]",1909,75,2,False
437,calendar set,calendar,9,True,True,False,"{28: 2, 51: 3, 65: 1, 42: 1, 55: 5, 60: 2, 62: 4, 25: 10, 1: 2, 39: 1, 9: 14, 61: 1, 36: 1, 29: 3, 32: 1, 48: 7, 3: 1, 17: 5, 18: 3, 13: 4, 0: 1, 5: 1, 30: 1, 12: 1}","[6537, 2866, 3408, 7241, 4607, 5913, 1958, 7284, 4856, 6453, 2575, 6599, 2218, 7436, 1750, 130, 1946, 1410, 4949, 3924, 7232, 4917, 2330, 4694, 6093, 4777, 1540, 6850, 1725, 1966, 5950, 468, 6205, 3640, 4061, 1447, 5061, 204, 3327, 558, 6865, 1064, 2204, 6105, 3342, 2585, 4389, 886, 7249, 1434, 4271, 1623, 3046, 6003, 7710, 3489, 6113, 3430, 912, 7132, 3374, 5666, 5953, 6273, 6576, 2953, 2732, 206, 82, 1108, 5638, 6562, 4725, 3973, 3953]",437,75,2,False
2073,iot wemo off,iot w,36,True,True,False,"{28: 2, 51: 3, 65: 1, 42: 1, 55: 5, 60: 2, 62: 4, 25: 10, 1: 2, 39: 1, 9: 14, 61: 1, 36: 1, 29: 3, 32: 1, 48: 7, 3: 1, 17: 5, 18: 3, 13: 4, 0: 1, 5: 1, 30: 1, 12: 1}","[6537, 2866, 3408, 7241, 4607, 5913, 1958, 7284, 4856, 6453, 2575, 6599, 2218, 7436, 1750, 130, 1946, 1410, 4949, 3924, 7232, 4917, 2330, 4694, 6093, 4777, 1540, 6850, 1725, 1966, 5950, 468, 6205, 3640, 4061, 1447, 5061, 204, 3327, 558, 6865, 1064, 2204, 6105, 3342, 2585, 4389, 886, 7249, 1434, 4271, 1623, 3046, 6003, 7710, 3489, 6113, 3430, 912, 7132, 3374, 5666, 5953, 6273, 6576, 2953, 2732, 206, 82, 1108, 5638, 6562, 4725, 3973, 3953]",2073,75,2,False
486,iot coffee,iot coffee,30,True,True,True,"{28: 2, 51: 3, 65: 1, 42: 1, 55: 5, 60: 2, 62: 4, 25: 10, 1: 2, 39: 1, 9: 14, 61: 1, 36: 1, 29: 3, 32: 1, 48: 7, 3: 1, 17: 5, 18: 3, 13: 4, 0: 1, 5: 1, 30: 1, 12: 1}","[6537, 2866, 3408, 7241, 4607, 5913, 1958, 7284, 4856, 6453, 2575, 6599, 2218, 7436, 1750, 130, 1946, 1410, 4949, 3924, 7232, 4917, 2330, 4694, 6093, 4777, 1540, 6850, 1725, 1966, 5950, 468, 6205, 3640, 4061, 1447, 5061, 204, 3327, 558, 6865, 1064, 2204, 6105, 3342, 2585, 4389, 886, 7249, 1434, 4271, 1623, 3046, 6003, 7710, 3489, 6113, 3430, 912, 7132, 3374, 5666, 5953, 6273, 6576, 2953, 2732, 206, 82, 1108, 5638, 6562, 4725, 3973, 3953]",486,75,2,False
394,calendar set,calendar,9,True,True,False,"{28: 2, 51: 3, 65: 1, 42: 1, 55: 5, 60: 2, 62: 4, 25: 10, 1: 2, 39: 1, 9: 14, 61: 1, 36: 1, 29: 3, 32: 1, 48: 7, 3: 1, 17: 5, 18: 3, 13: 4, 0: 1, 5: 1, 30: 1, 12: 1}","[6537, 2866, 3408, 7241, 4607, 5913, 1958, 7284, 4856, 6453, 2575, 6599, 2218, 7436, 1750, 130, 1946, 1410, 4949, 3924, 7232, 4917, 2330, 4694, 6093, 4777, 1540, 6850, 1725, 1966, 5950, 468, 6205, 3640, 4061, 1447, 5061, 204, 3327, 558, 6865, 1064, 2204, 6105, 3342, 2585, 4389, 886, 7249, 1434, 4271, 1623, 3046, 6003, 7710, 3489, 6113, 3430, 912, 7132, 3374, 5666, 5953, 6273, 6576, 2953, 2732, 206, 82, 1108, 5638, 6562, 4725, 3973, 3953]",394,75,2,False
823,play music,play,48,True,True,False,"{28: 2, 51: 3, 65: 1, 42: 1, 55: 5, 60: 2, 62: 4, 25: 10, 1: 2, 39: 1, 9: 14, 61: 1, 36: 1, 29: 3, 32: 1, 48: 7, 3: 1, 17: 5, 18: 3, 13: 4, 0: 1, 5: 1, 30: 1, 12: 1}","[6537, 2866, 3408, 7241, 4607, 5913, 1958, 7284, 4856, 6453, 2575, 6599, 2218, 7436, 1750, 130, 1946, 1410, 4949, 3924, 7232, 4917, 2330, 4694, 6093, 4777, 1540, 6850, 1725, 1966, 5950, 468, 6205, 3640, 4061, 1447, 5061, 204, 3327, 558, 6865, 1064, 2204, 6105, 3342, 2585, 4389, 886, 7249, 1434, 4271, 1623, 3046, 6003, 7710, 3489, 6113, 3430, 912, 7132, 3374, 5666, 5953, 6273, 6576, 2953, 2732, 206, 82, 1108, 5638, 6562, 4725, 3973, 3953]",823,75,2,False
1072,general negate,general neg,25,True,True,False,"{28: 2, 51: 3, 65: 1, 42: 1, 55: 5, 60: 2, 62: 4, 25: 10, 1: 2, 39: 1, 9: 14, 61: 1, 36: 1, 29: 3, 32: 1, 48: 7, 3: 1, 17: 5, 18: 3, 13: 4, 0: 1, 5: 1, 30: 1, 12: 1}","[6537, 2866, 3408, 7241, 4607, 5913, 1958, 7284, 4856, 6453, 2575, 6599, 2218, 7436, 1750, 130, 1946, 1410, 4949, 3924, 7232, 4917, 2330, 4694, 6093, 4777, 1540, 6850, 1725, 1966, 5950, 468, 6205, 3640, 4061, 1447, 5061, 204, 3327, 558, 6865, 1064, 2204, 6105, 3342, 2585, 4389, 886, 7249, 1434, 4271, 1623, 3046, 6003, 7710, 3489, 6113, 3430, 912, 7132, 3374, 5666, 5953, 6273, 6576, 2953, 2732, 206, 82, 1108, 5638, 6562, 4725, 3973, 3953]",1072,75,2,False
2030,iot cleaning,iot cleaning,29,True,True,True,"{28: 2, 51: 3, 65: 1, 42: 1, 55: 5, 60: 2, 62: 4, 25: 10, 1: 2, 39: 1, 9: 14, 61: 1, 36: 1, 29: 3, 32: 1, 48: 7, 3: 1, 17: 5, 18: 3, 13: 4, 0: 1, 5: 1, 30: 1, 12: 1}","[6537, 2866, 3408, 7241, 4607, 5913, 1958, 7284, 4856, 6453, 2575, 6599, 2218, 7436, 1750, 130, 1946, 1410, 4949, 3924, 7232, 4917, 2330, 4694, 6093, 4777, 1540, 6850, 1725, 1966, 5950, 468, 6205, 3640, 4061, 1447, 5061, 204, 3327, 558, 6865, 1064, 2204, 6105, 3342, 2585, 4389, 886, 7249, 1434, 4271, 1623, 3046, 6003, 7710, 3489, 6113, 3430, 912, 7132, 3374, 5666, 5953, 6273, 6576, 2953, 2732, 206, 82, 1108, 5638, 6562, 4725, 3973, 3953]",2030,75,2,False
781,datetime query,datetime query,13,True,True,True,"{28: 2, 51: 3, 65: 1, 42: 1, 55: 5, 60: 2, 62: 4, 25: 10, 1: 2, 39: 1, 9: 14, 61: 1, 36: 1, 29: 3, 32: 1, 48: 7, 3: 1, 17: 5, 18: 3, 13: 4, 0: 1, 5: 1, 30: 1, 12: 1}","[6537, 2866, 3408, 7241, 4607, 5913, 1958, 7284, 4856, 6453, 2575, 6599, 2218, 7436, 1750, 130, 1946, 1410, 4949, 3924, 7232, 4917, 2330, 4694, 6093, 4777, 1540, 6850, 1725, 1966, 5950, 468, 6205, 3640, 4061, 1447, 5061, 204, 3327, 558, 6865, 1064, 2204, 6105, 3342, 2585, 4389, 886, 7249, 1434, 4271, 1623, 3046, 6003, 7710, 3489, 6113, 3430, 912, 7132, 3374, 5666, 5953, 6273, 6576, 2953, 2732, 206, 82, 1108, 5638, 6562, 4725, 3973, 3953]",781,75,2,False
2187,qa stock,qa stock,55,True,True,True,"{28: 2, 51: 3, 65: 1, 42: 1, 55: 5, 60: 2, 62: 4, 25: 10, 1: 2, 39: 1, 9: 14, 61: 1, 36: 1, 29: 3, 32: 1, 48: 7, 3: 1, 17: 5, 18: 3, 13: 4, 0: 1, 5: 1, 30: 1, 12: 1}","[6537, 2866, 3408, 7241, 4607, 5913, 1958, 7284, 4856, 6453, 2575, 6599, 2218, 7436, 1750, 130, 1946, 1410, 4949, 3924, 7232, 4917, 2330, 4694, 6093, 4777, 1540, 6850, 1725, 1966, 5950, 468, 6205, 3640, 4061, 1447, 5061, 204, 3327, 558, 6865, 1064, 2204, 6105, 3342, 2585, 4389, 886, 7249, 1434, 4271, 1623, 3046, 6003, 7710, 3489, 6113, 3430, 912, 7132, 3374, 5666, 5953, 6273, 6576, 2953, 2732, 206, 82, 1108, 5638, 6562, 4725, 3973, 3953]",2187,75,2,False
1351,lists query,lists query,39,True,True,True,"{28: 2, 51: 3, 65: 1, 42: 1, 55: 5, 60: 2, 62: 4, 25: 10, 1: 2, 39: 1, 9: 14, 61: 1, 36: 1, 29: 3, 32: 1, 48: 7, 3: 1, 17: 5, 18: 3, 13: 4, 0: 1, 5: 1, 30: 1, 12: 1}","[6537, 2866, 3408, 7241, 4607, 5913, 1958, 7284, 4856, 6453, 2575, 6599, 2218, 7436, 1750, 130, 1946, 1410, 4949, 3924, 7232, 4917, 2330, 4694, 6093, 4777, 1540, 6850, 1725, 1966, 5950, 468, 6205, 3640, 4061, 1447, 5061, 204, 3327, 558, 6865, 1064, 2204, 6105, 3342, 2585, 4389, 886, 7249, 1434, 4271, 1623, 3046, 6003, 7710, 3489, 6113, 3430, 912, 7132, 3374, 5666, 5953, 6273, 6576, 2953, 2732, 206, 82, 1108, 5638, 6562, 4725, 3973, 3953]",1351,75,2,False
2115,iot cleaning,iot cleaning,29,True,True,True,"{28: 2, 51: 3, 65: 1, 42: 1, 55: 5, 60: 2, 62: 4, 25: 10, 1: 2, 39: 1, 9: 14, 61: 1, 36: 1, 29: 3, 32: 1, 48: 7, 3: 1, 17: 5, 18: 3, 13: 4, 0: 1, 5: 1, 30: 1, 12: 1}","[6537, 2866, 3408, 7241, 4607, 5913, 1958, 7284, 4856, 6453, 2575, 6599, 2218, 7436, 1750, 130, 1946, 1410, 4949, 3924, 7232, 4917, 2330, 4694, 6093, 4777, 1540, 6850, 1725, 1966, 5950, 468, 6205, 3640, 4061, 1447, 5061, 204, 3327, 558, 6865, 1064, 2204, 6105, 3342, 2585, 4389, 886, 7249, 1434, 4271, 1623, 3046, 6003, 7710, 3489, 6113, 3430, 912, 7132, 3374, 5666, 5953, 6273, 6576, 2953, 2732, 206, 82, 1108, 5638, 6562, 4725, 3973, 3953]",2115,75,2,False
