,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
1245,qa currency,qa currency,51,True,True,True,"{32: 3, 9: 3, 28: 1, 48: 4, 18: 1, 36: 2, 62: 2, 51: 1, 21: 3, 13: 2, 17: 1, 25: 1, 60: 1}","[4829, 6137, 453, 7144, 617, 6597, 4571, 4797, 486, 4519, 2097, 2752, 1140, 5179, 2528, 5712, 1735, 5201, 996, 7379, 4948, 2269, 4373, 3996, 1540]",1245,25,8,False
444,general negate,general neg,25,True,True,False,"{32: 3, 9: 3, 28: 1, 48: 4, 18: 1, 36: 2, 62: 2, 51: 1, 21: 3, 13: 2, 17: 1, 25: 1, 60: 1}","[4829, 6137, 453, 7144, 617, 6597, 4571, 4797, 486, 4519, 2097, 2752, 1140, 5179, 2528, 5712, 1735, 5201, 996, 7379, 4948, 2269, 4373, 3996, 1540]",444,25,8,False
2024,general dont care,general dont,21,True,True,False,"{32: 3, 9: 3, 28: 1, 48: 4, 18: 1, 36: 2, 62: 2, 51: 1, 21: 3, 13: 2, 17: 1, 25: 1, 60: 1}","[4829, 6137, 453, 7144, 617, 6597, 4571, 4797, 486, 4519, 2097, 2752, 1140, 5179, 2528, 5712, 1735, 5201, 996, 7379, 4948, 2269, 4373, 3996, 1540]",2024,25,8,False
1425,qa stock,qa stock,55,False,True,False,"{32: 3, 9: 3, 28: 1, 48: 4, 18: 1, 36: 2, 62: 2, 51: 1, 21: 3, 13: 2, 17: 1, 25: 1, 60: 1}","[4829, 6137, 453, 7144, 617, 6597, 4571, 4797, 486, 4519, 2097, 2752, 1140, 5179, 2528, 5712, 1735, 5201, 996, 7379, 4948, 2269, 4373, 3996, 1540]",1425,25,8,False
2291,calendar set,calendar,9,True,True,False,"{32: 3, 9: 3, 28: 1, 48: 4, 18: 1, 36: 2, 62: 2, 51: 1, 21: 3, 13: 2, 17: 1, 25: 1, 60: 1}","[4829, 6137, 453, 7144, 617, 6597, 4571, 4797, 486, 4519, 2097, 2752, 1140, 5179, 2528, 5712, 1735, 5201, 996, 7379, 4948, 2269, 4373, 3996, 1540]",2291,25,8,False
1932,general dont care,general dont,21,True,True,False,"{32: 3, 9: 3, 28: 1, 48: 4, 18: 1, 36: 2, 62: 2, 51: 1, 21: 3, 13: 2, 17: 1, 25: 1, 60: 1}","[4829, 6137, 453, 7144, 617, 6597, 4571, 4797, 486, 4519, 2097, 2752, 1140, 5179, 2528, 5712, 1735, 5201, 996, 7379, 4948, 2269, 4373, 3996, 1540]",1932,25,8,False
2045,general negate,general neg,25,True,True,False,"{32: 3, 9: 3, 28: 1, 48: 4, 18: 1, 36: 2, 62: 2, 51: 1, 21: 3, 13: 2, 17: 1, 25: 1, 60: 1}","[4829, 6137, 453, 7144, 617, 6597, 4571, 4797, 486, 4519, 2097, 2752, 1140, 5179, 2528, 5712, 1735, 5201, 996, 7379, 4948, 2269, 4373, 3996, 1540]",2045,25,8,False
1171,general repeat,general repeat,28,True,True,True,"{32: 3, 9: 3, 28: 1, 48: 4, 18: 1, 36: 2, 62: 2, 51: 1, 21: 3, 13: 2, 17: 1, 25: 1, 60: 1}","[4829, 6137, 453, 7144, 617, 6597, 4571, 4797, 486, 4519, 2097, 2752, 1140, 5179, 2528, 5712, 1735, 5201, 996, 7379, 4948, 2269, 4373, 3996, 1540]",1171,25,8,False
2565,general repeat,general repeat,28,True,True,True,"{32: 3, 9: 3, 28: 1, 48: 4, 18: 1, 36: 2, 62: 2, 51: 1, 21: 3, 13: 2, 17: 1, 25: 1, 60: 1}","[4829, 6137, 453, 7144, 617, 6597, 4571, 4797, 486, 4519, 2097, 2752, 1140, 5179, 2528, 5712, 1735, 5201, 996, 7379, 4948, 2269, 4373, 3996, 1540]",2565,25,8,False
2037,calendar set,calendar,9,True,True,False,"{32: 3, 9: 3, 28: 1, 48: 4, 18: 1, 36: 2, 62: 2, 51: 1, 21: 3, 13: 2, 17: 1, 25: 1, 60: 1}","[4829, 6137, 453, 7144, 617, 6597, 4571, 4797, 486, 4519, 2097, 2752, 1140, 5179, 2528, 5712, 1735, 5201, 996, 7379, 4948, 2269, 4373, 3996, 1540]",2037,25,8,False
1151,email add contact,email add,14,False,True,False,"{32: 3, 9: 3, 28: 1, 48: 4, 18: 1, 36: 2, 62: 2, 51: 1, 21: 3, 13: 2, 17: 1, 25: 1, 60: 1}","[4829, 6137, 453, 7144, 617, 6597, 4571, 4797, 486, 4519, 2097, 2752, 1140, 5179, 2528, 5712, 1735, 5201, 996, 7379, 4948, 2269, 4373, 3996, 1540]",1151,25,8,False
1543,qa stock,qa stock,55,False,True,False,"{32: 3, 9: 3, 28: 1, 48: 4, 18: 1, 36: 2, 62: 2, 51: 1, 21: 3, 13: 2, 17: 1, 25: 1, 60: 1}","[4829, 6137, 453, 7144, 617, 6597, 4571, 4797, 486, 4519, 2097, 2752, 1140, 5179, 2528, 5712, 1735, 5201, 996, 7379, 4948, 2269, 4373, 3996, 1540]",1543,25,8,False
1808,alarm remove,alarm remove,1,False,True,False,"{32: 3, 9: 3, 28: 1, 48: 4, 18: 1, 36: 2, 62: 2, 51: 1, 21: 3, 13: 2, 17: 1, 25: 1, 60: 1}","[4829, 6137, 453, 7144, 617, 6597, 4571, 4797, 486, 4519, 2097, 2752, 1140, 5179, 2528, 5712, 1735, 5201, 996, 7379, 4948, 2269, 4373, 3996, 1540]",1808,25,8,False
1019,calendar set,calendar,9,True,True,False,"{32: 3, 9: 3, 28: 1, 48: 4, 18: 1, 36: 2, 62: 2, 51: 1, 21: 3, 13: 2, 17: 1, 25: 1, 60: 1}","[4829, 6137, 453, 7144, 617, 6597, 4571, 4797, 486, 4519, 2097, 2752, 1140, 5179, 2528, 5712, 1735, 5201, 996, 7379, 4948, 2269, 4373, 3996, 1540]",1019,25,8,False
10,iot cleaning,iot cleaning,29,False,True,False,"{32: 3, 9: 3, 28: 1, 48: 4, 18: 1, 36: 2, 62: 2, 51: 1, 21: 3, 13: 2, 17: 1, 25: 1, 60: 1}","[4829, 6137, 453, 7144, 617, 6597, 4571, 4797, 486, 4519, 2097, 2752, 1140, 5179, 2528, 5712, 1735, 5201, 996, 7379, 4948, 2269, 4373, 3996, 1540]",10,25,8,False
677,general repeat,general repeat,28,True,True,True,"{32: 3, 9: 3, 28: 1, 48: 4, 18: 1, 36: 2, 62: 2, 51: 1, 21: 3, 13: 2, 17: 1, 25: 1, 60: 1}","[4829, 6137, 453, 7144, 617, 6597, 4571, 4797, 486, 4519, 2097, 2752, 1140, 5179, 2528, 5712, 1735, 5201, 996, 7379, 4948, 2269, 4373, 3996, 1540]",677,25,8,False
912,datetime query,datetime query,13,True,True,True,"{32: 3, 9: 3, 28: 1, 48: 4, 18: 1, 36: 2, 62: 2, 51: 1, 21: 3, 13: 2, 17: 1, 25: 1, 60: 1}","[4829, 6137, 453, 7144, 617, 6597, 4571, 4797, 486, 4519, 2097, 2752, 1140, 5179, 2528, 5712, 1735, 5201, 996, 7379, 4948, 2269, 4373, 3996, 1540]",912,25,8,False
1736,calendar set,calendar,9,True,True,False,"{32: 3, 9: 3, 28: 1, 48: 4, 18: 1, 36: 2, 62: 2, 51: 1, 21: 3, 13: 2, 17: 1, 25: 1, 60: 1}","[4829, 6137, 453, 7144, 617, 6597, 4571, 4797, 486, 4519, 2097, 2752, 1140, 5179, 2528, 5712, 1735, 5201, 996, 7379, 4948, 2269, 4373, 3996, 1540]",1736,25,8,False
1435,transport ticket,transport,65,False,True,False,"{32: 3, 9: 3, 28: 1, 48: 4, 18: 1, 36: 2, 62: 2, 51: 1, 21: 3, 13: 2, 17: 1, 25: 1, 60: 1}","[4829, 6137, 453, 7144, 617, 6597, 4571, 4797, 486, 4519, 2097, 2752, 1140, 5179, 2528, 5712, 1735, 5201, 996, 7379, 4948, 2269, 4373, 3996, 1540]",1435,25,8,False
2075,play music,play,48,True,True,False,"{32: 3, 9: 3, 28: 1, 48: 4, 18: 1, 36: 2, 62: 2, 51: 1, 21: 3, 13: 2, 17: 1, 25: 1, 60: 1}","[4829, 6137, 453, 7144, 617, 6597, 4571, 4797, 486, 4519, 2097, 2752, 1140, 5179, 2528, 5712, 1735, 5201, 996, 7379, 4948, 2269, 4373, 3996, 1540]",2075,25,8,False
1264,email sendemail,email send,17,True,True,False,"{32: 3, 9: 3, 28: 1, 48: 4, 18: 1, 36: 2, 62: 2, 51: 1, 21: 3, 13: 2, 17: 1, 25: 1, 60: 1}","[4829, 6137, 453, 7144, 617, 6597, 4571, 4797, 486, 4519, 2097, 2752, 1140, 5179, 2528, 5712, 1735, 5201, 996, 7379, 4948, 2269, 4373, 3996, 1540]",1264,25,8,False
1166,qa currency,qa currency,51,True,True,True,"{32: 3, 9: 3, 28: 1, 48: 4, 18: 1, 36: 2, 62: 2, 51: 1, 21: 3, 13: 2, 17: 1, 25: 1, 60: 1}","[4829, 6137, 453, 7144, 617, 6597, 4571, 4797, 486, 4519, 2097, 2752, 1140, 5179, 2528, 5712, 1735, 5201, 996, 7379, 4948, 2269, 4373, 3996, 1540]",1166,25,8,False
2217,qa currency,qa currency,51,True,True,True,"{32: 3, 9: 3, 28: 1, 48: 4, 18: 1, 36: 2, 62: 2, 51: 1, 21: 3, 13: 2, 17: 1, 25: 1, 60: 1}","[4829, 6137, 453, 7144, 617, 6597, 4571, 4797, 486, 4519, 2097, 2752, 1140, 5179, 2528, 5712, 1735, 5201, 996, 7379, 4948, 2269, 4373, 3996, 1540]",2217,25,8,False
1208,play music,play,48,True,True,False,"{32: 3, 9: 3, 28: 1, 48: 4, 18: 1, 36: 2, 62: 2, 51: 1, 21: 3, 13: 2, 17: 1, 25: 1, 60: 1}","[4829, 6137, 453, 7144, 617, 6597, 4571, 4797, 486, 4519, 2097, 2752, 1140, 5179, 2528, 5712, 1735, 5201, 996, 7379, 4948, 2269, 4373, 3996, 1540]",1208,25,8,False
247,email sendemail,email send,17,True,True,False,"{32: 3, 9: 3, 28: 1, 48: 4, 18: 1, 36: 2, 62: 2, 51: 1, 21: 3, 13: 2, 17: 1, 25: 1, 60: 1}","[4829, 6137, 453, 7144, 617, 6597, 4571, 4797, 486, 4519, 2097, 2752, 1140, 5179, 2528, 5712, 1735, 5201, 996, 7379, 4948, 2269, 4373, 3996, 1540]",247,25,8,False
1519,calendar set,calendar,9,True,True,False,"{32: 3, 9: 3, 28: 1, 48: 4, 18: 1, 36: 2, 62: 2, 51: 1, 21: 3, 13: 2, 17: 1, 25: 1, 60: 1}","[4829, 6137, 453, 7144, 617, 6597, 4571, 4797, 486, 4519, 2097, 2752, 1140, 5179, 2528, 5712, 1735, 5201, 996, 7379, 4948, 2269, 4373, 3996, 1540]",1519,25,8,False
1864,general negate,general neg,25,True,True,False,"{32: 3, 9: 3, 28: 1, 48: 4, 18: 1, 36: 2, 62: 2, 51: 1, 21: 3, 13: 2, 17: 1, 25: 1, 60: 1}","[4829, 6137, 453, 7144, 617, 6597, 4571, 4797, 486, 4519, 2097, 2752, 1140, 5179, 2528, 5712, 1735, 5201, 996, 7379, 4948, 2269, 4373, 3996, 1540]",1864,25,8,False
735,datetime query,datetime query,13,True,True,True,"{32: 3, 9: 3, 28: 1, 48: 4, 18: 1, 36: 2, 62: 2, 51: 1, 21: 3, 13: 2, 17: 1, 25: 1, 60: 1}","[4829, 6137, 453, 7144, 617, 6597, 4571, 4797, 486, 4519, 2097, 2752, 1140, 5179, 2528, 5712, 1735, 5201, 996, 7379, 4948, 2269, 4373, 3996, 1540]",735,25,8,False
1644,datetime query,datetime query,13,True,True,True,"{32: 3, 9: 3, 28: 1, 48: 4, 18: 1, 36: 2, 62: 2, 51: 1, 21: 3, 13: 2, 17: 1, 25: 1, 60: 1}","[4829, 6137, 453, 7144, 617, 6597, 4571, 4797, 486, 4519, 2097, 2752, 1140, 5179, 2528, 5712, 1735, 5201, 996, 7379, 4948, 2269, 4373, 3996, 1540]",1644,25,8,False
2495,calendar set,calendar,9,True,True,False,"{32: 3, 9: 3, 28: 1, 48: 4, 18: 1, 36: 2, 62: 2, 51: 1, 21: 3, 13: 2, 17: 1, 25: 1, 60: 1}","[4829, 6137, 453, 7144, 617, 6597, 4571, 4797, 486, 4519, 2097, 2752, 1140, 5179, 2528, 5712, 1735, 5201, 996, 7379, 4948, 2269, 4373, 3996, 1540]",2495,25,8,False
1931,takeaway query,takeaway query,62,True,True,True,"{32: 3, 9: 3, 28: 1, 48: 4, 18: 1, 36: 2, 62: 2, 51: 1, 21: 3, 13: 2, 17: 1, 25: 1, 60: 1}","[4829, 6137, 453, 7144, 617, 6597, 4571, 4797, 486, 4519, 2097, 2752, 1140, 5179, 2528, 5712, 1735, 5201, 996, 7379, 4948, 2269, 4373, 3996, 1540]",1931,25,8,False
281,general negate,general repeat,28,True,False,False,"{32: 3, 9: 3, 28: 1, 48: 4, 18: 1, 36: 2, 62: 2, 51: 1, 21: 3, 13: 2, 17: 1, 25: 1, 60: 1}","[4829, 6137, 453, 7144, 617, 6597, 4571, 4797, 486, 4519, 2097, 2752, 1140, 5179, 2528, 5712, 1735, 5201, 996, 7379, 4948, 2269, 4373, 3996, 1540]",281,25,8,False
2385,general negate,general neg,25,True,True,False,"{32: 3, 9: 3, 28: 1, 48: 4, 18: 1, 36: 2, 62: 2, 51: 1, 21: 3, 13: 2, 17: 1, 25: 1, 60: 1}","[4829, 6137, 453, 7144, 617, 6597, 4571, 4797, 486, 4519, 2097, 2752, 1140, 5179, 2528, 5712, 1735, 5201, 996, 7379, 4948, 2269, 4373, 3996, 1540]",2385,25,8,False
1649,iot wemo off,lists create,38,False,False,False,"{32: 3, 9: 3, 28: 1, 48: 4, 18: 1, 36: 2, 62: 2, 51: 1, 21: 3, 13: 2, 17: 1, 25: 1, 60: 1}","[4829, 6137, 453, 7144, 617, 6597, 4571, 4797, 486, 4519, 2097, 2752, 1140, 5179, 2528, 5712, 1735, 5201, 996, 7379, 4948, 2269, 4373, 3996, 1540]",1649,25,8,False
2354,general repeat,general repeat,28,True,True,True,"{32: 3, 9: 3, 28: 1, 48: 4, 18: 1, 36: 2, 62: 2, 51: 1, 21: 3, 13: 2, 17: 1, 25: 1, 60: 1}","[4829, 6137, 453, 7144, 617, 6597, 4571, 4797, 486, 4519, 2097, 2752, 1140, 5179, 2528, 5712, 1735, 5201, 996, 7379, 4948, 2269, 4373, 3996, 1540]",2354,25,8,False
909,qa stock,qa stock,55,False,True,False,"{32: 3, 9: 3, 28: 1, 48: 4, 18: 1, 36: 2, 62: 2, 51: 1, 21: 3, 13: 2, 17: 1, 25: 1, 60: 1}","[4829, 6137, 453, 7144, 617, 6597, 4571, 4797, 486, 4519, 2097, 2752, 1140, 5179, 2528, 5712, 1735, 5201, 996, 7379, 4948, 2269, 4373, 3996, 1540]",909,25,8,False
1417,play music,play,48,True,True,False,"{32: 3, 9: 3, 28: 1, 48: 4, 18: 1, 36: 2, 62: 2, 51: 1, 21: 3, 13: 2, 17: 1, 25: 1, 60: 1}","[4829, 6137, 453, 7144, 617, 6597, 4571, 4797, 486, 4519, 2097, 2752, 1140, 5179, 2528, 5712, 1735, 5201, 996, 7379, 4948, 2269, 4373, 3996, 1540]",1417,25,8,False
617,social query,social,60,True,True,False,"{32: 3, 9: 3, 28: 1, 48: 4, 18: 1, 36: 2, 62: 2, 51: 1, 21: 3, 13: 2, 17: 1, 25: 1, 60: 1}","[4829, 6137, 453, 7144, 617, 6597, 4571, 4797, 486, 4519, 2097, 2752, 1140, 5179, 2528, 5712, 1735, 5201, 996, 7379, 4948, 2269, 4373, 3996, 1540]",617,25,8,False
1827,iot hue light dim,iot hue light dim,32,True,True,True,"{32: 3, 9: 3, 28: 1, 48: 4, 18: 1, 36: 2, 62: 2, 51: 1, 21: 3, 13: 2, 17: 1, 25: 1, 60: 1}","[4829, 6137, 453, 7144, 617, 6597, 4571, 4797, 486, 4519, 2097, 2752, 1140, 5179, 2528, 5712, 1735, 5201, 996, 7379, 4948, 2269, 4373, 3996, 1540]",1827,25,8,False
1377,email sendemail,email send,17,True,True,False,"{32: 3, 9: 3, 28: 1, 48: 4, 18: 1, 36: 2, 62: 2, 51: 1, 21: 3, 13: 2, 17: 1, 25: 1, 60: 1}","[4829, 6137, 453, 7144, 617, 6597, 4571, 4797, 486, 4519, 2097, 2752, 1140, 5179, 2528, 5712, 1735, 5201, 996, 7379, 4948, 2269, 4373, 3996, 1540]",1377,25,8,False
2469,email sendemail,email send,17,True,True,False,"{32: 3, 9: 3, 28: 1, 48: 4, 18: 1, 36: 2, 62: 2, 51: 1, 21: 3, 13: 2, 17: 1, 25: 1, 60: 1}","[4829, 6137, 453, 7144, 617, 6597, 4571, 4797, 486, 4519, 2097, 2752, 1140, 5179, 2528, 5712, 1735, 5201, 996, 7379, 4948, 2269, 4373, 3996, 1540]",2469,25,8,False
2314,play music,play,48,True,True,False,"{32: 3, 9: 3, 28: 1, 48: 4, 18: 1, 36: 2, 62: 2, 51: 1, 21: 3, 13: 2, 17: 1, 25: 1, 60: 1}","[4829, 6137, 453, 7144, 617, 6597, 4571, 4797, 486, 4519, 2097, 2752, 1140, 5179, 2528, 5712, 1735, 5201, 996, 7379, 4948, 2269, 4373, 3996, 1540]",2314,25,8,False
1049,general dont care,general dont,21,True,True,False,"{32: 3, 9: 3, 28: 1, 48: 4, 18: 1, 36: 2, 62: 2, 51: 1, 21: 3, 13: 2, 17: 1, 25: 1, 60: 1}","[4829, 6137, 453, 7144, 617, 6597, 4571, 4797, 486, 4519, 2097, 2752, 1140, 5179, 2528, 5712, 1735, 5201, 996, 7379, 4948, 2269, 4373, 3996, 1540]",1049,25,8,False
809,qa currency,qa currency,51,True,True,True,"{32: 3, 9: 3, 28: 1, 48: 4, 18: 1, 36: 2, 62: 2, 51: 1, 21: 3, 13: 2, 17: 1, 25: 1, 60: 1}","[4829, 6137, 453, 7144, 617, 6597, 4571, 4797, 486, 4519, 2097, 2752, 1140, 5179, 2528, 5712, 1735, 5201, 996, 7379, 4948, 2269, 4373, 3996, 1540]",809,25,8,False
1715,general dont care,audio volume m,4,False,False,False,"{32: 3, 9: 3, 28: 1, 48: 4, 18: 1, 36: 2, 62: 2, 51: 1, 21: 3, 13: 2, 17: 1, 25: 1, 60: 1}","[4829, 6137, 453, 7144, 617, 6597, 4571, 4797, 486, 4519, 2097, 2752, 1140, 5179, 2528, 5712, 1735, 5201, 996, 7379, 4948, 2269, 4373, 3996, 1540]",1715,25,8,False
1713,general negate,general neg,25,True,True,False,"{32: 3, 9: 3, 28: 1, 48: 4, 18: 1, 36: 2, 62: 2, 51: 1, 21: 3, 13: 2, 17: 1, 25: 1, 60: 1}","[4829, 6137, 453, 7144, 617, 6597, 4571, 4797, 486, 4519, 2097, 2752, 1140, 5179, 2528, 5712, 1735, 5201, 996, 7379, 4948, 2269, 4373, 3996, 1540]",1713,25,8,False
1460,calendar set,calendar,9,True,True,False,"{32: 3, 9: 3, 28: 1, 48: 4, 18: 1, 36: 2, 62: 2, 51: 1, 21: 3, 13: 2, 17: 1, 25: 1, 60: 1}","[4829, 6137, 453, 7144, 617, 6597, 4571, 4797, 486, 4519, 2097, 2752, 1140, 5179, 2528, 5712, 1735, 5201, 996, 7379, 4948, 2269, 4373, 3996, 1540]",1460,25,8,False
2584,calendar set,calendar,9,True,True,False,"{32: 3, 9: 3, 28: 1, 48: 4, 18: 1, 36: 2, 62: 2, 51: 1, 21: 3, 13: 2, 17: 1, 25: 1, 60: 1}","[4829, 6137, 453, 7144, 617, 6597, 4571, 4797, 486, 4519, 2097, 2752, 1140, 5179, 2528, 5712, 1735, 5201, 996, 7379, 4948, 2269, 4373, 3996, 1540]",2584,25,8,False
313,general repeat,general repeat,28,True,True,True,"{32: 3, 9: 3, 28: 1, 48: 4, 18: 1, 36: 2, 62: 2, 51: 1, 21: 3, 13: 2, 17: 1, 25: 1, 60: 1}","[4829, 6137, 453, 7144, 617, 6597, 4571, 4797, 486, 4519, 2097, 2752, 1140, 5179, 2528, 5712, 1735, 5201, 996, 7379, 4948, 2269, 4373, 3996, 1540]",313,25,8,False
719,calendar set,calendar,9,True,True,False,"{32: 3, 9: 3, 28: 1, 48: 4, 18: 1, 36: 2, 62: 2, 51: 1, 21: 3, 13: 2, 17: 1, 25: 1, 60: 1}","[4829, 6137, 453, 7144, 617, 6597, 4571, 4797, 486, 4519, 2097, 2752, 1140, 5179, 2528, 5712, 1735, 5201, 996, 7379, 4948, 2269, 4373, 3996, 1540]",719,25,8,False
874,calendar set,calendar,9,True,True,False,"{32: 3, 9: 3, 28: 1, 48: 4, 18: 1, 36: 2, 62: 2, 51: 1, 21: 3, 13: 2, 17: 1, 25: 1, 60: 1}","[4829, 6137, 453, 7144, 617, 6597, 4571, 4797, 486, 4519, 2097, 2752, 1140, 5179, 2528, 5712, 1735, 5201, 996, 7379, 4948, 2269, 4373, 3996, 1540]",874,25,8,False
627,play music,play,48,True,True,False,"{32: 3, 9: 3, 28: 1, 48: 4, 18: 1, 36: 2, 62: 2, 51: 1, 21: 3, 13: 2, 17: 1, 25: 1, 60: 1}","[4829, 6137, 453, 7144, 617, 6597, 4571, 4797, 486, 4519, 2097, 2752, 1140, 5179, 2528, 5712, 1735, 5201, 996, 7379, 4948, 2269, 4373, 3996, 1540]",627,25,8,False
1694,general repeat,general repeat,28,True,True,True,"{32: 3, 9: 3, 28: 1, 48: 4, 18: 1, 36: 2, 62: 2, 51: 1, 21: 3, 13: 2, 17: 1, 25: 1, 60: 1}","[4829, 6137, 453, 7144, 617, 6597, 4571, 4797, 486, 4519, 2097, 2752, 1140, 5179, 2528, 5712, 1735, 5201, 996, 7379, 4948, 2269, 4373, 3996, 1540]",1694,25,8,False
1494,datetime query,datetime convert,12,False,False,True,"{32: 3, 9: 3, 28: 1, 48: 4, 18: 1, 36: 2, 62: 2, 51: 1, 21: 3, 13: 2, 17: 1, 25: 1, 60: 1}","[4829, 6137, 453, 7144, 617, 6597, 4571, 4797, 486, 4519, 2097, 2752, 1140, 5179, 2528, 5712, 1735, 5201, 996, 7379, 4948, 2269, 4373, 3996, 1540]",1494,25,8,False
72,qa currency,datetime query,13,True,False,True,"{32: 3, 9: 3, 28: 1, 48: 4, 18: 1, 36: 2, 62: 2, 51: 1, 21: 3, 13: 2, 17: 1, 25: 1, 60: 1}","[4829, 6137, 453, 7144, 617, 6597, 4571, 4797, 486, 4519, 2097, 2752, 1140, 5179, 2528, 5712, 1735, 5201, 996, 7379, 4948, 2269, 4373, 3996, 1540]",72,25,8,False
2279,datetime query,datetime query,13,True,True,True,"{32: 3, 9: 3, 28: 1, 48: 4, 18: 1, 36: 2, 62: 2, 51: 1, 21: 3, 13: 2, 17: 1, 25: 1, 60: 1}","[4829, 6137, 453, 7144, 617, 6597, 4571, 4797, 486, 4519, 2097, 2752, 1140, 5179, 2528, 5712, 1735, 5201, 996, 7379, 4948, 2269, 4373, 3996, 1540]",2279,25,8,False
2493,iot hue light up,iot hue light up,35,False,True,False,"{32: 3, 9: 3, 28: 1, 48: 4, 18: 1, 36: 2, 62: 2, 51: 1, 21: 3, 13: 2, 17: 1, 25: 1, 60: 1}","[4829, 6137, 453, 7144, 617, 6597, 4571, 4797, 486, 4519, 2097, 2752, 1140, 5179, 2528, 5712, 1735, 5201, 996, 7379, 4948, 2269, 4373, 3996, 1540]",2493,25,8,False
214,general affirm,general neg,25,True,False,True,"{32: 3, 9: 3, 28: 1, 48: 4, 18: 1, 36: 2, 62: 2, 51: 1, 21: 3, 13: 2, 17: 1, 25: 1, 60: 1}","[4829, 6137, 453, 7144, 617, 6597, 4571, 4797, 486, 4519, 2097, 2752, 1140, 5179, 2528, 5712, 1735, 5201, 996, 7379, 4948, 2269, 4373, 3996, 1540]",214,25,8,False
904,general negate,general neg,25,True,True,False,"{32: 3, 9: 3, 28: 1, 48: 4, 18: 1, 36: 2, 62: 2, 51: 1, 21: 3, 13: 2, 17: 1, 25: 1, 60: 1}","[4829, 6137, 453, 7144, 617, 6597, 4571, 4797, 486, 4519, 2097, 2752, 1140, 5179, 2528, 5712, 1735, 5201, 996, 7379, 4948, 2269, 4373, 3996, 1540]",904,25,8,False
1070,calendar set,calendar,9,True,True,False,"{32: 3, 9: 3, 28: 1, 48: 4, 18: 1, 36: 2, 62: 2, 51: 1, 21: 3, 13: 2, 17: 1, 25: 1, 60: 1}","[4829, 6137, 453, 7144, 617, 6597, 4571, 4797, 486, 4519, 2097, 2752, 1140, 5179, 2528, 5712, 1735, 5201, 996, 7379, 4948, 2269, 4373, 3996, 1540]",1070,25,8,False
1596,email sendemail,email send,17,True,True,False,"{32: 3, 9: 3, 28: 1, 48: 4, 18: 1, 36: 2, 62: 2, 51: 1, 21: 3, 13: 2, 17: 1, 25: 1, 60: 1}","[4829, 6137, 453, 7144, 617, 6597, 4571, 4797, 486, 4519, 2097, 2752, 1140, 5179, 2528, 5712, 1735, 5201, 996, 7379, 4948, 2269, 4373, 3996, 1540]",1596,25,8,False
2065,play music,play,48,True,True,False,"{32: 3, 9: 3, 28: 1, 48: 4, 18: 1, 36: 2, 62: 2, 51: 1, 21: 3, 13: 2, 17: 1, 25: 1, 60: 1}","[4829, 6137, 453, 7144, 617, 6597, 4571, 4797, 486, 4519, 2097, 2752, 1140, 5179, 2528, 5712, 1735, 5201, 996, 7379, 4948, 2269, 4373, 3996, 1540]",2065,25,8,False
2583,general negate,general neg,25,True,True,False,"{32: 3, 9: 3, 28: 1, 48: 4, 18: 1, 36: 2, 62: 2, 51: 1, 21: 3, 13: 2, 17: 1, 25: 1, 60: 1}","[4829, 6137, 453, 7144, 617, 6597, 4571, 4797, 486, 4519, 2097, 2752, 1140, 5179, 2528, 5712, 1735, 5201, 996, 7379, 4948, 2269, 4373, 3996, 1540]",2583,25,8,False
2104,general repeat,general repeat,28,True,True,True,"{32: 3, 9: 3, 28: 1, 48: 4, 18: 1, 36: 2, 62: 2, 51: 1, 21: 3, 13: 2, 17: 1, 25: 1, 60: 1}","[4829, 6137, 453, 7144, 617, 6597, 4571, 4797, 486, 4519, 2097, 2752, 1140, 5179, 2528, 5712, 1735, 5201, 996, 7379, 4948, 2269, 4373, 3996, 1540]",2104,25,8,False
1080,general affirm,general affirm,18,True,True,True,"{32: 3, 9: 3, 28: 1, 48: 4, 18: 1, 36: 2, 62: 2, 51: 1, 21: 3, 13: 2, 17: 1, 25: 1, 60: 1}","[4829, 6137, 453, 7144, 617, 6597, 4571, 4797, 486, 4519, 2097, 2752, 1140, 5179, 2528, 5712, 1735, 5201, 996, 7379, 4948, 2269, 4373, 3996, 1540]",1080,25,8,False
1896,qa stock,qa stock,55,False,True,False,"{32: 3, 9: 3, 28: 1, 48: 4, 18: 1, 36: 2, 62: 2, 51: 1, 21: 3, 13: 2, 17: 1, 25: 1, 60: 1}","[4829, 6137, 453, 7144, 617, 6597, 4571, 4797, 486, 4519, 2097, 2752, 1140, 5179, 2528, 5712, 1735, 5201, 996, 7379, 4948, 2269, 4373, 3996, 1540]",1896,25,8,False
2324,email sendemail,email send,17,True,True,False,"{32: 3, 9: 3, 28: 1, 48: 4, 18: 1, 36: 2, 62: 2, 51: 1, 21: 3, 13: 2, 17: 1, 25: 1, 60: 1}","[4829, 6137, 453, 7144, 617, 6597, 4571, 4797, 486, 4519, 2097, 2752, 1140, 5179, 2528, 5712, 1735, 5201, 996, 7379, 4948, 2269, 4373, 3996, 1540]",2324,25,8,False
