,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
1988,calendar set,calendar,9,True,True,False,"{25: 2, 9: 2, 21: 1}","[7334, 5383, 4379, 7340, 5991]",1988,5,1,False
1344,calendar set,calendar,9,True,True,False,"{25: 2, 9: 2, 21: 1}","[7334, 5383, 4379, 7340, 5991]",1344,5,1,False
1884,play music,general repeat,28,False,False,False,"{25: 2, 9: 2, 21: 1}","[7334, 5383, 4379, 7340, 5991]",1884,5,1,False
1285,iot coffee,iot coffee,30,False,True,False,"{25: 2, 9: 2, 21: 1}","[7334, 5383, 4379, 7340, 5991]",1285,5,1,False
2466,transport ticket,transport,65,False,True,False,"{25: 2, 9: 2, 21: 1}","[7334, 5383, 4379, 7340, 5991]",2466,5,1,False
1559,play music,play,48,False,True,False,"{25: 2, 9: 2, 21: 1}","[7334, 5383, 4379, 7340, 5991]",1559,5,1,False
390,lists create or add,lists create,38,False,True,False,"{25: 2, 9: 2, 21: 1}","[7334, 5383, 4379, 7340, 5991]",390,5,1,False
1141,calendar set,calendar,9,True,True,False,"{25: 2, 9: 2, 21: 1}","[7334, 5383, 4379, 7340, 5991]",1141,5,1,False
1956,email sendemail,email send,17,False,True,False,"{25: 2, 9: 2, 21: 1}","[7334, 5383, 4379, 7340, 5991]",1956,5,1,False
2382,general greet,iot hue lighton,34,False,False,False,"{25: 2, 9: 2, 21: 1}","[7334, 5383, 4379, 7340, 5991]",2382,5,1,False
2255,takeaway order,takeaway query,62,False,False,False,"{25: 2, 9: 2, 21: 1}","[7334, 5383, 4379, 7340, 5991]",2255,5,1,False
1572,calendar set,calendar,9,True,True,False,"{25: 2, 9: 2, 21: 1}","[7334, 5383, 4379, 7340, 5991]",1572,5,1,False
1903,takeaway order,takeaway query,62,False,False,False,"{25: 2, 9: 2, 21: 1}","[7334, 5383, 4379, 7340, 5991]",1903,5,1,False
1930,general greet,audio volume m,4,False,False,False,"{25: 2, 9: 2, 21: 1}","[7334, 5383, 4379, 7340, 5991]",1930,5,1,False
1394,music dislikeness,play,48,False,False,False,"{25: 2, 9: 2, 21: 1}","[7334, 5383, 4379, 7340, 5991]",1394,5,1,False
82,general dont care,general dont,21,True,True,False,"{25: 2, 9: 2, 21: 1}","[7334, 5383, 4379, 7340, 5991]",82,5,1,False
18,play music,general repeat,28,False,False,False,"{25: 2, 9: 2, 21: 1}","[7334, 5383, 4379, 7340, 5991]",18,5,1,False
789,general greet,qa currency,51,False,False,False,"{25: 2, 9: 2, 21: 1}","[7334, 5383, 4379, 7340, 5991]",789,5,1,False
1538,calendar set,datetime query,13,False,False,False,"{25: 2, 9: 2, 21: 1}","[7334, 5383, 4379, 7340, 5991]",1538,5,1,False
583,calendar set,calendar,9,True,True,False,"{25: 2, 9: 2, 21: 1}","[7334, 5383, 4379, 7340, 5991]",583,5,1,False
326,general negate,general neg,25,True,True,False,"{25: 2, 9: 2, 21: 1}","[7334, 5383, 4379, 7340, 5991]",326,5,1,False
1718,general dont care,general dont,21,True,True,False,"{25: 2, 9: 2, 21: 1}","[7334, 5383, 4379, 7340, 5991]",1718,5,1,False
2543,general negate,general neg,25,True,True,False,"{25: 2, 9: 2, 21: 1}","[7334, 5383, 4379, 7340, 5991]",2543,5,1,False
1176,calendar set,calendar,9,True,True,False,"{25: 2, 9: 2, 21: 1}","[7334, 5383, 4379, 7340, 5991]",1176,5,1,False
626,general repeat,general repeat,28,False,True,False,"{25: 2, 9: 2, 21: 1}","[7334, 5383, 4379, 7340, 5991]",626,5,1,False
1563,iot cleaning,iot cleaning,29,False,True,False,"{25: 2, 9: 2, 21: 1}","[7334, 5383, 4379, 7340, 5991]",1563,5,1,False
2093,transport ticket,transport,65,False,True,False,"{25: 2, 9: 2, 21: 1}","[7334, 5383, 4379, 7340, 5991]",2093,5,1,False
1398,lists create or add,lists create,38,False,True,False,"{25: 2, 9: 2, 21: 1}","[7334, 5383, 4379, 7340, 5991]",1398,5,1,False
385,general affirm,takeaway query,62,False,False,False,"{25: 2, 9: 2, 21: 1}","[7334, 5383, 4379, 7340, 5991]",385,5,1,False
2097,email sendemail,calendar,9,True,False,False,"{25: 2, 9: 2, 21: 1}","[7334, 5383, 4379, 7340, 5991]",2097,5,1,False
2082,calendar set,calendar,9,True,True,False,"{25: 2, 9: 2, 21: 1}","[7334, 5383, 4379, 7340, 5991]",2082,5,1,False
1777,general greet,transport,65,False,False,False,"{25: 2, 9: 2, 21: 1}","[7334, 5383, 4379, 7340, 5991]",1777,5,1,False
418,calendar set,calendar,9,True,True,False,"{25: 2, 9: 2, 21: 1}","[7334, 5383, 4379, 7340, 5991]",418,5,1,False
1556,alarm remove,alarm remove,1,False,True,False,"{25: 2, 9: 2, 21: 1}","[7334, 5383, 4379, 7340, 5991]",1556,5,1,False
1749,alarm remove,calendar,9,True,False,False,"{25: 2, 9: 2, 21: 1}","[7334, 5383, 4379, 7340, 5991]",1749,5,1,False
1660,calendar set,calendar,9,True,True,False,"{25: 2, 9: 2, 21: 1}","[7334, 5383, 4379, 7340, 5991]",1660,5,1,False
1703,calendar set,datetime query,13,False,False,False,"{25: 2, 9: 2, 21: 1}","[7334, 5383, 4379, 7340, 5991]",1703,5,1,False
1433,calendar set,calendar,9,True,True,False,"{25: 2, 9: 2, 21: 1}","[7334, 5383, 4379, 7340, 5991]",1433,5,1,False
973,general negate,general neg,25,True,True,False,"{25: 2, 9: 2, 21: 1}","[7334, 5383, 4379, 7340, 5991]",973,5,1,False
163,general repeat,general repeat,28,False,True,False,"{25: 2, 9: 2, 21: 1}","[7334, 5383, 4379, 7340, 5991]",163,5,1,False
843,general repeat,general repeat,28,False,True,False,"{25: 2, 9: 2, 21: 1}","[7334, 5383, 4379, 7340, 5991]",843,5,1,False
1430,play music,play,48,False,True,False,"{25: 2, 9: 2, 21: 1}","[7334, 5383, 4379, 7340, 5991]",1430,5,1,False
2416,general negate,play,48,False,False,False,"{25: 2, 9: 2, 21: 1}","[7334, 5383, 4379, 7340, 5991]",2416,5,1,False
2260,calendar set,calendar,9,True,True,False,"{25: 2, 9: 2, 21: 1}","[7334, 5383, 4379, 7340, 5991]",2260,5,1,False
697,general greet,iot hue light up,35,False,False,False,"{25: 2, 9: 2, 21: 1}","[7334, 5383, 4379, 7340, 5991]",697,5,1,False
802,music dislikeness,music li,42,False,False,False,"{25: 2, 9: 2, 21: 1}","[7334, 5383, 4379, 7340, 5991]",802,5,1,False
1797,general repeat,general repeat,28,False,True,False,"{25: 2, 9: 2, 21: 1}","[7334, 5383, 4379, 7340, 5991]",1797,5,1,False
1788,play music,general repeat,28,False,False,False,"{25: 2, 9: 2, 21: 1}","[7334, 5383, 4379, 7340, 5991]",1788,5,1,False
1960,datetime convert,datetime query,13,False,False,False,"{25: 2, 9: 2, 21: 1}","[7334, 5383, 4379, 7340, 5991]",1960,5,1,False
2357,general greet,qa currency,51,False,False,False,"{25: 2, 9: 2, 21: 1}","[7334, 5383, 4379, 7340, 5991]",2357,5,1,False
1993,alarm remove,alarm remove,1,False,True,False,"{25: 2, 9: 2, 21: 1}","[7334, 5383, 4379, 7340, 5991]",1993,5,1,False
1266,calendar set,datetime query,13,False,False,False,"{25: 2, 9: 2, 21: 1}","[7334, 5383, 4379, 7340, 5991]",1266,5,1,False
