,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
504,lists query,lists query,39,False,True,False,"{18: 1, 38: 1, 28: 1, 62: 1, 9: 1}","[7509, 4440, 4886, 898, 3590]",504,5,6,False
703,general repeat,iot coffee,30,False,False,True,"{18: 1, 38: 1, 28: 1, 62: 1, 9: 1}","[7509, 4440, 4886, 898, 3590]",703,5,6,False
1336,general affirm,general affirm,18,True,True,True,"{18: 1, 38: 1, 28: 1, 62: 1, 9: 1}","[7509, 4440, 4886, 898, 3590]",1336,5,6,False
2099,general negate,general neg,25,False,True,False,"{18: 1, 38: 1, 28: 1, 62: 1, 9: 1}","[7509, 4440, 4886, 898, 3590]",2099,5,6,False
2517,music dislikeness,play,48,False,False,False,"{18: 1, 38: 1, 28: 1, 62: 1, 9: 1}","[7509, 4440, 4886, 898, 3590]",2517,5,6,False
1397,email sendemail,email send,17,False,True,False,"{18: 1, 38: 1, 28: 1, 62: 1, 9: 1}","[7509, 4440, 4886, 898, 3590]",1397,5,6,False
2554,calendar set,calendar,9,True,True,False,"{18: 1, 38: 1, 28: 1, 62: 1, 9: 1}","[7509, 4440, 4886, 898, 3590]",2554,5,6,False
961,general greet,qa currency,51,False,False,False,"{18: 1, 38: 1, 28: 1, 62: 1, 9: 1}","[7509, 4440, 4886, 898, 3590]",961,5,6,False
604,general greet,transport,65,False,False,False,"{18: 1, 38: 1, 28: 1, 62: 1, 9: 1}","[7509, 4440, 4886, 898, 3590]",604,5,6,False
739,general repeat,iot cleaning,29,False,False,True,"{18: 1, 38: 1, 28: 1, 62: 1, 9: 1}","[7509, 4440, 4886, 898, 3590]",739,5,6,False
881,general negate,general dont,21,False,False,False,"{18: 1, 38: 1, 28: 1, 62: 1, 9: 1}","[7509, 4440, 4886, 898, 3590]",881,5,6,False
2242,music settings,play,48,False,False,False,"{18: 1, 38: 1, 28: 1, 62: 1, 9: 1}","[7509, 4440, 4886, 898, 3590]",2242,5,6,False
640,general affirm,general affirm,18,True,True,True,"{18: 1, 38: 1, 28: 1, 62: 1, 9: 1}","[7509, 4440, 4886, 898, 3590]",640,5,6,False
1786,music settings,play,48,False,False,False,"{18: 1, 38: 1, 28: 1, 62: 1, 9: 1}","[7509, 4440, 4886, 898, 3590]",1786,5,6,False
2225,lists create or add,lists create,38,True,True,False,"{18: 1, 38: 1, 28: 1, 62: 1, 9: 1}","[7509, 4440, 4886, 898, 3590]",2225,5,6,False
2177,general repeat,general repeat,28,True,True,True,"{18: 1, 38: 1, 28: 1, 62: 1, 9: 1}","[7509, 4440, 4886, 898, 3590]",2177,5,6,False
1082,calendar set,datetime query,13,False,False,False,"{18: 1, 38: 1, 28: 1, 62: 1, 9: 1}","[7509, 4440, 4886, 898, 3590]",1082,5,6,False
1608,general repeat,calendar,9,True,False,True,"{18: 1, 38: 1, 28: 1, 62: 1, 9: 1}","[7509, 4440, 4886, 898, 3590]",1608,5,6,False
248,general greet,datetime query,13,False,False,False,"{18: 1, 38: 1, 28: 1, 62: 1, 9: 1}","[7509, 4440, 4886, 898, 3590]",248,5,6,False
951,general affirm,general affirm,18,True,True,True,"{18: 1, 38: 1, 28: 1, 62: 1, 9: 1}","[7509, 4440, 4886, 898, 3590]",951,5,6,False
901,general repeat,general repeat,28,True,True,True,"{18: 1, 38: 1, 28: 1, 62: 1, 9: 1}","[7509, 4440, 4886, 898, 3590]",901,5,6,False
2544,alarm query,alarm query,0,False,True,False,"{18: 1, 38: 1, 28: 1, 62: 1, 9: 1}","[7509, 4440, 4886, 898, 3590]",2544,5,6,False
2355,calendar set,calendar,9,True,True,False,"{18: 1, 38: 1, 28: 1, 62: 1, 9: 1}","[7509, 4440, 4886, 898, 3590]",2355,5,6,False
2071,calendar set,calendar,9,True,True,False,"{18: 1, 38: 1, 28: 1, 62: 1, 9: 1}","[7509, 4440, 4886, 898, 3590]",2071,5,6,False
579,general greet,qa stock,55,False,False,False,"{18: 1, 38: 1, 28: 1, 62: 1, 9: 1}","[7509, 4440, 4886, 898, 3590]",579,5,6,False
1716,calendar set,calendar,9,True,True,False,"{18: 1, 38: 1, 28: 1, 62: 1, 9: 1}","[7509, 4440, 4886, 898, 3590]",1716,5,6,False
1988,calendar set,calendar,9,True,True,False,"{18: 1, 38: 1, 28: 1, 62: 1, 9: 1}","[7509, 4440, 4886, 898, 3590]",1988,5,6,False
1344,general repeat,calendar,9,True,False,True,"{18: 1, 38: 1, 28: 1, 62: 1, 9: 1}","[7509, 4440, 4886, 898, 3590]",1344,5,6,False
1884,general repeat,general repeat,28,True,True,True,"{18: 1, 38: 1, 28: 1, 62: 1, 9: 1}","[7509, 4440, 4886, 898, 3590]",1884,5,6,False
1285,general repeat,iot coffee,30,False,False,True,"{18: 1, 38: 1, 28: 1, 62: 1, 9: 1}","[7509, 4440, 4886, 898, 3590]",1285,5,6,False
2466,transport ticket,transport,65,False,True,False,"{18: 1, 38: 1, 28: 1, 62: 1, 9: 1}","[7509, 4440, 4886, 898, 3590]",2466,5,6,False
1559,play music,play,48,False,True,False,"{18: 1, 38: 1, 28: 1, 62: 1, 9: 1}","[7509, 4440, 4886, 898, 3590]",1559,5,6,False
390,lists create or add,lists create,38,True,True,False,"{18: 1, 38: 1, 28: 1, 62: 1, 9: 1}","[7509, 4440, 4886, 898, 3590]",390,5,6,False
1141,calendar set,calendar,9,True,True,False,"{18: 1, 38: 1, 28: 1, 62: 1, 9: 1}","[7509, 4440, 4886, 898, 3590]",1141,5,6,False
1956,email sendemail,email send,17,False,True,False,"{18: 1, 38: 1, 28: 1, 62: 1, 9: 1}","[7509, 4440, 4886, 898, 3590]",1956,5,6,False
2382,general greet,iot hue lighton,34,False,False,False,"{18: 1, 38: 1, 28: 1, 62: 1, 9: 1}","[7509, 4440, 4886, 898, 3590]",2382,5,6,False
2255,takeaway query,takeaway query,62,True,True,True,"{18: 1, 38: 1, 28: 1, 62: 1, 9: 1}","[7509, 4440, 4886, 898, 3590]",2255,5,6,False
1572,calendar set,calendar,9,True,True,False,"{18: 1, 38: 1, 28: 1, 62: 1, 9: 1}","[7509, 4440, 4886, 898, 3590]",1572,5,6,False
1903,takeaway query,takeaway query,62,True,True,True,"{18: 1, 38: 1, 28: 1, 62: 1, 9: 1}","[7509, 4440, 4886, 898, 3590]",1903,5,6,False
1930,general dont care,audio volume m,4,False,False,False,"{18: 1, 38: 1, 28: 1, 62: 1, 9: 1}","[7509, 4440, 4886, 898, 3590]",1930,5,6,False
1394,music dislikeness,play,48,False,False,False,"{18: 1, 38: 1, 28: 1, 62: 1, 9: 1}","[7509, 4440, 4886, 898, 3590]",1394,5,6,False
82,general negate,general dont,21,False,False,False,"{18: 1, 38: 1, 28: 1, 62: 1, 9: 1}","[7509, 4440, 4886, 898, 3590]",82,5,6,False
18,general repeat,general repeat,28,True,True,True,"{18: 1, 38: 1, 28: 1, 62: 1, 9: 1}","[7509, 4440, 4886, 898, 3590]",18,5,6,False
789,general greet,qa currency,51,False,False,False,"{18: 1, 38: 1, 28: 1, 62: 1, 9: 1}","[7509, 4440, 4886, 898, 3590]",789,5,6,False
1538,calendar set,datetime query,13,False,False,False,"{18: 1, 38: 1, 28: 1, 62: 1, 9: 1}","[7509, 4440, 4886, 898, 3590]",1538,5,6,False
583,calendar set,calendar,9,True,True,False,"{18: 1, 38: 1, 28: 1, 62: 1, 9: 1}","[7509, 4440, 4886, 898, 3590]",583,5,6,False
326,general negate,general neg,25,False,True,False,"{18: 1, 38: 1, 28: 1, 62: 1, 9: 1}","[7509, 4440, 4886, 898, 3590]",326,5,6,False
1718,general greet,general dont,21,False,False,False,"{18: 1, 38: 1, 28: 1, 62: 1, 9: 1}","[7509, 4440, 4886, 898, 3590]",1718,5,6,False
2543,general negate,general neg,25,False,True,False,"{18: 1, 38: 1, 28: 1, 62: 1, 9: 1}","[7509, 4440, 4886, 898, 3590]",2543,5,6,False
1176,calendar set,calendar,9,True,True,False,"{18: 1, 38: 1, 28: 1, 62: 1, 9: 1}","[7509, 4440, 4886, 898, 3590]",1176,5,6,False
626,general repeat,general repeat,28,True,True,True,"{18: 1, 38: 1, 28: 1, 62: 1, 9: 1}","[7509, 4440, 4886, 898, 3590]",626,5,6,False
1563,iot cleaning,iot cleaning,29,False,True,False,"{18: 1, 38: 1, 28: 1, 62: 1, 9: 1}","[7509, 4440, 4886, 898, 3590]",1563,5,6,False
2093,general greet,transport,65,False,False,False,"{18: 1, 38: 1, 28: 1, 62: 1, 9: 1}","[7509, 4440, 4886, 898, 3590]",2093,5,6,False
1398,lists create or add,lists create,38,True,True,False,"{18: 1, 38: 1, 28: 1, 62: 1, 9: 1}","[7509, 4440, 4886, 898, 3590]",1398,5,6,False
385,general greet,takeaway query,62,True,False,False,"{18: 1, 38: 1, 28: 1, 62: 1, 9: 1}","[7509, 4440, 4886, 898, 3590]",385,5,6,False
2097,takeaway query,calendar,9,True,False,True,"{18: 1, 38: 1, 28: 1, 62: 1, 9: 1}","[7509, 4440, 4886, 898, 3590]",2097,5,6,False
2082,calendar set,calendar,9,True,True,False,"{18: 1, 38: 1, 28: 1, 62: 1, 9: 1}","[7509, 4440, 4886, 898, 3590]",2082,5,6,False
1777,general greet,transport,65,False,False,False,"{18: 1, 38: 1, 28: 1, 62: 1, 9: 1}","[7509, 4440, 4886, 898, 3590]",1777,5,6,False
418,calendar set,calendar,9,True,True,False,"{18: 1, 38: 1, 28: 1, 62: 1, 9: 1}","[7509, 4440, 4886, 898, 3590]",418,5,6,False
1556,general negate,alarm remove,1,False,False,False,"{18: 1, 38: 1, 28: 1, 62: 1, 9: 1}","[7509, 4440, 4886, 898, 3590]",1556,5,6,False
1749,alarm query,calendar,9,True,False,False,"{18: 1, 38: 1, 28: 1, 62: 1, 9: 1}","[7509, 4440, 4886, 898, 3590]",1749,5,6,False
1660,calendar set,calendar,9,True,True,False,"{18: 1, 38: 1, 28: 1, 62: 1, 9: 1}","[7509, 4440, 4886, 898, 3590]",1660,5,6,False
1703,general greet,datetime query,13,False,False,False,"{18: 1, 38: 1, 28: 1, 62: 1, 9: 1}","[7509, 4440, 4886, 898, 3590]",1703,5,6,False
1433,calendar set,calendar,9,True,True,False,"{18: 1, 38: 1, 28: 1, 62: 1, 9: 1}","[7509, 4440, 4886, 898, 3590]",1433,5,6,False
973,general negate,general neg,25,False,True,False,"{18: 1, 38: 1, 28: 1, 62: 1, 9: 1}","[7509, 4440, 4886, 898, 3590]",973,5,6,False
163,general repeat,general repeat,28,True,True,True,"{18: 1, 38: 1, 28: 1, 62: 1, 9: 1}","[7509, 4440, 4886, 898, 3590]",163,5,6,False
843,general repeat,general repeat,28,True,True,True,"{18: 1, 38: 1, 28: 1, 62: 1, 9: 1}","[7509, 4440, 4886, 898, 3590]",843,5,6,False
1430,play music,play,48,False,True,False,"{18: 1, 38: 1, 28: 1, 62: 1, 9: 1}","[7509, 4440, 4886, 898, 3590]",1430,5,6,False
2416,general greet,play,48,False,False,False,"{18: 1, 38: 1, 28: 1, 62: 1, 9: 1}","[7509, 4440, 4886, 898, 3590]",2416,5,6,False
2260,general repeat,calendar,9,True,False,True,"{18: 1, 38: 1, 28: 1, 62: 1, 9: 1}","[7509, 4440, 4886, 898, 3590]",2260,5,6,False
697,general greet,iot hue light up,35,False,False,False,"{18: 1, 38: 1, 28: 1, 62: 1, 9: 1}","[7509, 4440, 4886, 898, 3590]",697,5,6,False
802,music dislikeness,music li,42,False,False,False,"{18: 1, 38: 1, 28: 1, 62: 1, 9: 1}","[7509, 4440, 4886, 898, 3590]",802,5,6,False
1797,general repeat,general repeat,28,True,True,True,"{18: 1, 38: 1, 28: 1, 62: 1, 9: 1}","[7509, 4440, 4886, 898, 3590]",1797,5,6,False
1788,general repeat,general repeat,28,True,True,True,"{18: 1, 38: 1, 28: 1, 62: 1, 9: 1}","[7509, 4440, 4886, 898, 3590]",1788,5,6,False
1960,datetime query,datetime query,13,False,True,False,"{18: 1, 38: 1, 28: 1, 62: 1, 9: 1}","[7509, 4440, 4886, 898, 3590]",1960,5,6,False
2357,general greet,qa currency,51,False,False,False,"{18: 1, 38: 1, 28: 1, 62: 1, 9: 1}","[7509, 4440, 4886, 898, 3590]",2357,5,6,False
1993,alarm remove,alarm remove,1,False,True,False,"{18: 1, 38: 1, 28: 1, 62: 1, 9: 1}","[7509, 4440, 4886, 898, 3590]",1993,5,6,False
1266,calendar set,datetime query,13,False,False,False,"{18: 1, 38: 1, 28: 1, 62: 1, 9: 1}","[7509, 4440, 4886, 898, 3590]",1266,5,6,False
