,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
2115,iot cleaning,iot cleaning,29,True,True,True,"{9: 14, 51: 7, 21: 3, 18: 5, 0: 2, 13: 5, 25: 10, 48: 11, 62: 4, 30: 3, 55: 2, 28: 5, 14: 2, 38: 1, 1: 1, 60: 1, 61: 2, 39: 4, 17: 7, 29: 5, 35: 2, 42: 1, 65: 2, 4: 1}","[4348, 172, 7879, 5206, 4793, 4064, 5362, 4621, 5114, 4747, 7863, 6543, 7868, 6287, 4588, 5471, 2071, 4606, 3277, 7278, 829, 6152, 2820, 4649, 2617, 1674, 715, 6918, 7381, 1711, 1323, 2298, 794, 2442, 6453, 6542, 4005, 7699, 660, 1393, 6013, 6884, 1059, 3902, 326, 498, 2454, 649, 5527, 988, 3882, 2138, 6316, 2685, 2672, 3691, 5996, 5150, 3527, 6994, 2825, 6553, 4765, 3003, 2067, 7105, 7531, 7021, 4012, 4717, 5387, 3492, 52, 367, 4683, 1924, 3504, 4340, 2058, 3706, 117, 2519, 6934, 6706, 5459, 6648, 5116, 4536, 6022, 1487, 7887, 2055, 453, 7101, 6636, 5737, 4224, 6153, 5632, 6711]",2115,100,4,False
2441,iot hue light up,iot w,36,False,False,True,"{9: 14, 51: 7, 21: 3, 18: 5, 0: 2, 13: 5, 25: 10, 48: 11, 62: 4, 30: 3, 55: 2, 28: 5, 14: 2, 38: 1, 1: 1, 60: 1, 61: 2, 39: 4, 17: 7, 29: 5, 35: 2, 42: 1, 65: 2, 4: 1}","[4348, 172, 7879, 5206, 4793, 4064, 5362, 4621, 5114, 4747, 7863, 6543, 7868, 6287, 4588, 5471, 2071, 4606, 3277, 7278, 829, 6152, 2820, 4649, 2617, 1674, 715, 6918, 7381, 1711, 1323, 2298, 794, 2442, 6453, 6542, 4005, 7699, 660, 1393, 6013, 6884, 1059, 3902, 326, 498, 2454, 649, 5527, 988, 3882, 2138, 6316, 2685, 2672, 3691, 5996, 5150, 3527, 6994, 2825, 6553, 4765, 3003, 2067, 7105, 7531, 7021, 4012, 4717, 5387, 3492, 52, 367, 4683, 1924, 3504, 4340, 2058, 3706, 117, 2519, 6934, 6706, 5459, 6648, 5116, 4536, 6022, 1487, 7887, 2055, 453, 7101, 6636, 5737, 4224, 6153, 5632, 6711]",2441,100,4,False
923,calendar set,calendar,9,True,True,False,"{9: 14, 51: 7, 21: 3, 18: 5, 0: 2, 13: 5, 25: 10, 48: 11, 62: 4, 30: 3, 55: 2, 28: 5, 14: 2, 38: 1, 1: 1, 60: 1, 61: 2, 39: 4, 17: 7, 29: 5, 35: 2, 42: 1, 65: 2, 4: 1}","[4348, 172, 7879, 5206, 4793, 4064, 5362, 4621, 5114, 4747, 7863, 6543, 7868, 6287, 4588, 5471, 2071, 4606, 3277, 7278, 829, 6152, 2820, 4649, 2617, 1674, 715, 6918, 7381, 1711, 1323, 2298, 794, 2442, 6453, 6542, 4005, 7699, 660, 1393, 6013, 6884, 1059, 3902, 326, 498, 2454, 649, 5527, 988, 3882, 2138, 6316, 2685, 2672, 3691, 5996, 5150, 3527, 6994, 2825, 6553, 4765, 3003, 2067, 7105, 7531, 7021, 4012, 4717, 5387, 3492, 52, 367, 4683, 1924, 3504, 4340, 2058, 3706, 117, 2519, 6934, 6706, 5459, 6648, 5116, 4536, 6022, 1487, 7887, 2055, 453, 7101, 6636, 5737, 4224, 6153, 5632, 6711]",923,100,4,False
565,iot coffee,iot coffee,30,True,True,True,"{9: 14, 51: 7, 21: 3, 18: 5, 0: 2, 13: 5, 25: 10, 48: 11, 62: 4, 30: 3, 55: 2, 28: 5, 14: 2, 38: 1, 1: 1, 60: 1, 61: 2, 39: 4, 17: 7, 29: 5, 35: 2, 42: 1, 65: 2, 4: 1}","[4348, 172, 7879, 5206, 4793, 4064, 5362, 4621, 5114, 4747, 7863, 6543, 7868, 6287, 4588, 5471, 2071, 4606, 3277, 7278, 829, 6152, 2820, 4649, 2617, 1674, 715, 6918, 7381, 1711, 1323, 2298, 794, 2442, 6453, 6542, 4005, 7699, 660, 1393, 6013, 6884, 1059, 3902, 326, 498, 2454, 649, 5527, 988, 3882, 2138, 6316, 2685, 2672, 3691, 5996, 5150, 3527, 6994, 2825, 6553, 4765, 3003, 2067, 7105, 7531, 7021, 4012, 4717, 5387, 3492, 52, 367, 4683, 1924, 3504, 4340, 2058, 3706, 117, 2519, 6934, 6706, 5459, 6648, 5116, 4536, 6022, 1487, 7887, 2055, 453, 7101, 6636, 5737, 4224, 6153, 5632, 6711]",565,100,4,False
536,calendar set,calendar,9,True,True,False,"{9: 14, 51: 7, 21: 3, 18: 5, 0: 2, 13: 5, 25: 10, 48: 11, 62: 4, 30: 3, 55: 2, 28: 5, 14: 2, 38: 1, 1: 1, 60: 1, 61: 2, 39: 4, 17: 7, 29: 5, 35: 2, 42: 1, 65: 2, 4: 1}","[4348, 172, 7879, 5206, 4793, 4064, 5362, 4621, 5114, 4747, 7863, 6543, 7868, 6287, 4588, 5471, 2071, 4606, 3277, 7278, 829, 6152, 2820, 4649, 2617, 1674, 715, 6918, 7381, 1711, 1323, 2298, 794, 2442, 6453, 6542, 4005, 7699, 660, 1393, 6013, 6884, 1059, 3902, 326, 498, 2454, 649, 5527, 988, 3882, 2138, 6316, 2685, 2672, 3691, 5996, 5150, 3527, 6994, 2825, 6553, 4765, 3003, 2067, 7105, 7531, 7021, 4012, 4717, 5387, 3492, 52, 367, 4683, 1924, 3504, 4340, 2058, 3706, 117, 2519, 6934, 6706, 5459, 6648, 5116, 4536, 6022, 1487, 7887, 2055, 453, 7101, 6636, 5737, 4224, 6153, 5632, 6711]",536,100,4,False
2541,general dont care,general dont,21,True,True,False,"{9: 14, 51: 7, 21: 3, 18: 5, 0: 2, 13: 5, 25: 10, 48: 11, 62: 4, 30: 3, 55: 2, 28: 5, 14: 2, 38: 1, 1: 1, 60: 1, 61: 2, 39: 4, 17: 7, 29: 5, 35: 2, 42: 1, 65: 2, 4: 1}","[4348, 172, 7879, 5206, 4793, 4064, 5362, 4621, 5114, 4747, 7863, 6543, 7868, 6287, 4588, 5471, 2071, 4606, 3277, 7278, 829, 6152, 2820, 4649, 2617, 1674, 715, 6918, 7381, 1711, 1323, 2298, 794, 2442, 6453, 6542, 4005, 7699, 660, 1393, 6013, 6884, 1059, 3902, 326, 498, 2454, 649, 5527, 988, 3882, 2138, 6316, 2685, 2672, 3691, 5996, 5150, 3527, 6994, 2825, 6553, 4765, 3003, 2067, 7105, 7531, 7021, 4012, 4717, 5387, 3492, 52, 367, 4683, 1924, 3504, 4340, 2058, 3706, 117, 2519, 6934, 6706, 5459, 6648, 5116, 4536, 6022, 1487, 7887, 2055, 453, 7101, 6636, 5737, 4224, 6153, 5632, 6711]",2541,100,4,False
2168,general dont care,general dont,21,True,True,False,"{9: 14, 51: 7, 21: 3, 18: 5, 0: 2, 13: 5, 25: 10, 48: 11, 62: 4, 30: 3, 55: 2, 28: 5, 14: 2, 38: 1, 1: 1, 60: 1, 61: 2, 39: 4, 17: 7, 29: 5, 35: 2, 42: 1, 65: 2, 4: 1}","[4348, 172, 7879, 5206, 4793, 4064, 5362, 4621, 5114, 4747, 7863, 6543, 7868, 6287, 4588, 5471, 2071, 4606, 3277, 7278, 829, 6152, 2820, 4649, 2617, 1674, 715, 6918, 7381, 1711, 1323, 2298, 794, 2442, 6453, 6542, 4005, 7699, 660, 1393, 6013, 6884, 1059, 3902, 326, 498, 2454, 649, 5527, 988, 3882, 2138, 6316, 2685, 2672, 3691, 5996, 5150, 3527, 6994, 2825, 6553, 4765, 3003, 2067, 7105, 7531, 7021, 4012, 4717, 5387, 3492, 52, 367, 4683, 1924, 3504, 4340, 2058, 3706, 117, 2519, 6934, 6706, 5459, 6648, 5116, 4536, 6022, 1487, 7887, 2055, 453, 7101, 6636, 5737, 4224, 6153, 5632, 6711]",2168,100,4,False
2552,play music,play,48,True,True,False,"{9: 14, 51: 7, 21: 3, 18: 5, 0: 2, 13: 5, 25: 10, 48: 11, 62: 4, 30: 3, 55: 2, 28: 5, 14: 2, 38: 1, 1: 1, 60: 1, 61: 2, 39: 4, 17: 7, 29: 5, 35: 2, 42: 1, 65: 2, 4: 1}","[4348, 172, 7879, 5206, 4793, 4064, 5362, 4621, 5114, 4747, 7863, 6543, 7868, 6287, 4588, 5471, 2071, 4606, 3277, 7278, 829, 6152, 2820, 4649, 2617, 1674, 715, 6918, 7381, 1711, 1323, 2298, 794, 2442, 6453, 6542, 4005, 7699, 660, 1393, 6013, 6884, 1059, 3902, 326, 498, 2454, 649, 5527, 988, 3882, 2138, 6316, 2685, 2672, 3691, 5996, 5150, 3527, 6994, 2825, 6553, 4765, 3003, 2067, 7105, 7531, 7021, 4012, 4717, 5387, 3492, 52, 367, 4683, 1924, 3504, 4340, 2058, 3706, 117, 2519, 6934, 6706, 5459, 6648, 5116, 4536, 6022, 1487, 7887, 2055, 453, 7101, 6636, 5737, 4224, 6153, 5632, 6711]",2552,100,4,False
754,calendar set,calendar,9,True,True,False,"{9: 14, 51: 7, 21: 3, 18: 5, 0: 2, 13: 5, 25: 10, 48: 11, 62: 4, 30: 3, 55: 2, 28: 5, 14: 2, 38: 1, 1: 1, 60: 1, 61: 2, 39: 4, 17: 7, 29: 5, 35: 2, 42: 1, 65: 2, 4: 1}","[4348, 172, 7879, 5206, 4793, 4064, 5362, 4621, 5114, 4747, 7863, 6543, 7868, 6287, 4588, 5471, 2071, 4606, 3277, 7278, 829, 6152, 2820, 4649, 2617, 1674, 715, 6918, 7381, 1711, 1323, 2298, 794, 2442, 6453, 6542, 4005, 7699, 660, 1393, 6013, 6884, 1059, 3902, 326, 498, 2454, 649, 5527, 988, 3882, 2138, 6316, 2685, 2672, 3691, 5996, 5150, 3527, 6994, 2825, 6553, 4765, 3003, 2067, 7105, 7531, 7021, 4012, 4717, 5387, 3492, 52, 367, 4683, 1924, 3504, 4340, 2058, 3706, 117, 2519, 6934, 6706, 5459, 6648, 5116, 4536, 6022, 1487, 7887, 2055, 453, 7101, 6636, 5737, 4224, 6153, 5632, 6711]",754,100,4,False
534,audio volume mute,audio volume m,4,True,True,False,"{9: 14, 51: 7, 21: 3, 18: 5, 0: 2, 13: 5, 25: 10, 48: 11, 62: 4, 30: 3, 55: 2, 28: 5, 14: 2, 38: 1, 1: 1, 60: 1, 61: 2, 39: 4, 17: 7, 29: 5, 35: 2, 42: 1, 65: 2, 4: 1}","[4348, 172, 7879, 5206, 4793, 4064, 5362, 4621, 5114, 4747, 7863, 6543, 7868, 6287, 4588, 5471, 2071, 4606, 3277, 7278, 829, 6152, 2820, 4649, 2617, 1674, 715, 6918, 7381, 1711, 1323, 2298, 794, 2442, 6453, 6542, 4005, 7699, 660, 1393, 6013, 6884, 1059, 3902, 326, 498, 2454, 649, 5527, 988, 3882, 2138, 6316, 2685, 2672, 3691, 5996, 5150, 3527, 6994, 2825, 6553, 4765, 3003, 2067, 7105, 7531, 7021, 4012, 4717, 5387, 3492, 52, 367, 4683, 1924, 3504, 4340, 2058, 3706, 117, 2519, 6934, 6706, 5459, 6648, 5116, 4536, 6022, 1487, 7887, 2055, 453, 7101, 6636, 5737, 4224, 6153, 5632, 6711]",534,100,4,False
1245,qa currency,qa currency,51,True,True,True,"{9: 14, 51: 7, 21: 3, 18: 5, 0: 2, 13: 5, 25: 10, 48: 11, 62: 4, 30: 3, 55: 2, 28: 5, 14: 2, 38: 1, 1: 1, 60: 1, 61: 2, 39: 4, 17: 7, 29: 5, 35: 2, 42: 1, 65: 2, 4: 1}","[4348, 172, 7879, 5206, 4793, 4064, 5362, 4621, 5114, 4747, 7863, 6543, 7868, 6287, 4588, 5471, 2071, 4606, 3277, 7278, 829, 6152, 2820, 4649, 2617, 1674, 715, 6918, 7381, 1711, 1323, 2298, 794, 2442, 6453, 6542, 4005, 7699, 660, 1393, 6013, 6884, 1059, 3902, 326, 498, 2454, 649, 5527, 988, 3882, 2138, 6316, 2685, 2672, 3691, 5996, 5150, 3527, 6994, 2825, 6553, 4765, 3003, 2067, 7105, 7531, 7021, 4012, 4717, 5387, 3492, 52, 367, 4683, 1924, 3504, 4340, 2058, 3706, 117, 2519, 6934, 6706, 5459, 6648, 5116, 4536, 6022, 1487, 7887, 2055, 453, 7101, 6636, 5737, 4224, 6153, 5632, 6711]",1245,100,4,False
444,general negate,general neg,25,True,True,False,"{9: 14, 51: 7, 21: 3, 18: 5, 0: 2, 13: 5, 25: 10, 48: 11, 62: 4, 30: 3, 55: 2, 28: 5, 14: 2, 38: 1, 1: 1, 60: 1, 61: 2, 39: 4, 17: 7, 29: 5, 35: 2, 42: 1, 65: 2, 4: 1}","[4348, 172, 7879, 5206, 4793, 4064, 5362, 4621, 5114, 4747, 7863, 6543, 7868, 6287, 4588, 5471, 2071, 4606, 3277, 7278, 829, 6152, 2820, 4649, 2617, 1674, 715, 6918, 7381, 1711, 1323, 2298, 794, 2442, 6453, 6542, 4005, 7699, 660, 1393, 6013, 6884, 1059, 3902, 326, 498, 2454, 649, 5527, 988, 3882, 2138, 6316, 2685, 2672, 3691, 5996, 5150, 3527, 6994, 2825, 6553, 4765, 3003, 2067, 7105, 7531, 7021, 4012, 4717, 5387, 3492, 52, 367, 4683, 1924, 3504, 4340, 2058, 3706, 117, 2519, 6934, 6706, 5459, 6648, 5116, 4536, 6022, 1487, 7887, 2055, 453, 7101, 6636, 5737, 4224, 6153, 5632, 6711]",444,100,4,False
2024,general dont care,general dont,21,True,True,False,"{9: 14, 51: 7, 21: 3, 18: 5, 0: 2, 13: 5, 25: 10, 48: 11, 62: 4, 30: 3, 55: 2, 28: 5, 14: 2, 38: 1, 1: 1, 60: 1, 61: 2, 39: 4, 17: 7, 29: 5, 35: 2, 42: 1, 65: 2, 4: 1}","[4348, 172, 7879, 5206, 4793, 4064, 5362, 4621, 5114, 4747, 7863, 6543, 7868, 6287, 4588, 5471, 2071, 4606, 3277, 7278, 829, 6152, 2820, 4649, 2617, 1674, 715, 6918, 7381, 1711, 1323, 2298, 794, 2442, 6453, 6542, 4005, 7699, 660, 1393, 6013, 6884, 1059, 3902, 326, 498, 2454, 649, 5527, 988, 3882, 2138, 6316, 2685, 2672, 3691, 5996, 5150, 3527, 6994, 2825, 6553, 4765, 3003, 2067, 7105, 7531, 7021, 4012, 4717, 5387, 3492, 52, 367, 4683, 1924, 3504, 4340, 2058, 3706, 117, 2519, 6934, 6706, 5459, 6648, 5116, 4536, 6022, 1487, 7887, 2055, 453, 7101, 6636, 5737, 4224, 6153, 5632, 6711]",2024,100,4,False
1425,qa stock,qa stock,55,True,True,True,"{9: 14, 51: 7, 21: 3, 18: 5, 0: 2, 13: 5, 25: 10, 48: 11, 62: 4, 30: 3, 55: 2, 28: 5, 14: 2, 38: 1, 1: 1, 60: 1, 61: 2, 39: 4, 17: 7, 29: 5, 35: 2, 42: 1, 65: 2, 4: 1}","[4348, 172, 7879, 5206, 4793, 4064, 5362, 4621, 5114, 4747, 7863, 6543, 7868, 6287, 4588, 5471, 2071, 4606, 3277, 7278, 829, 6152, 2820, 4649, 2617, 1674, 715, 6918, 7381, 1711, 1323, 2298, 794, 2442, 6453, 6542, 4005, 7699, 660, 1393, 6013, 6884, 1059, 3902, 326, 498, 2454, 649, 5527, 988, 3882, 2138, 6316, 2685, 2672, 3691, 5996, 5150, 3527, 6994, 2825, 6553, 4765, 3003, 2067, 7105, 7531, 7021, 4012, 4717, 5387, 3492, 52, 367, 4683, 1924, 3504, 4340, 2058, 3706, 117, 2519, 6934, 6706, 5459, 6648, 5116, 4536, 6022, 1487, 7887, 2055, 453, 7101, 6636, 5737, 4224, 6153, 5632, 6711]",1425,100,4,False
2291,calendar set,calendar,9,True,True,False,"{9: 14, 51: 7, 21: 3, 18: 5, 0: 2, 13: 5, 25: 10, 48: 11, 62: 4, 30: 3, 55: 2, 28: 5, 14: 2, 38: 1, 1: 1, 60: 1, 61: 2, 39: 4, 17: 7, 29: 5, 35: 2, 42: 1, 65: 2, 4: 1}","[4348, 172, 7879, 5206, 4793, 4064, 5362, 4621, 5114, 4747, 7863, 6543, 7868, 6287, 4588, 5471, 2071, 4606, 3277, 7278, 829, 6152, 2820, 4649, 2617, 1674, 715, 6918, 7381, 1711, 1323, 2298, 794, 2442, 6453, 6542, 4005, 7699, 660, 1393, 6013, 6884, 1059, 3902, 326, 498, 2454, 649, 5527, 988, 3882, 2138, 6316, 2685, 2672, 3691, 5996, 5150, 3527, 6994, 2825, 6553, 4765, 3003, 2067, 7105, 7531, 7021, 4012, 4717, 5387, 3492, 52, 367, 4683, 1924, 3504, 4340, 2058, 3706, 117, 2519, 6934, 6706, 5459, 6648, 5116, 4536, 6022, 1487, 7887, 2055, 453, 7101, 6636, 5737, 4224, 6153, 5632, 6711]",2291,100,4,False
1932,general dont care,general dont,21,True,True,False,"{9: 14, 51: 7, 21: 3, 18: 5, 0: 2, 13: 5, 25: 10, 48: 11, 62: 4, 30: 3, 55: 2, 28: 5, 14: 2, 38: 1, 1: 1, 60: 1, 61: 2, 39: 4, 17: 7, 29: 5, 35: 2, 42: 1, 65: 2, 4: 1}","[4348, 172, 7879, 5206, 4793, 4064, 5362, 4621, 5114, 4747, 7863, 6543, 7868, 6287, 4588, 5471, 2071, 4606, 3277, 7278, 829, 6152, 2820, 4649, 2617, 1674, 715, 6918, 7381, 1711, 1323, 2298, 794, 2442, 6453, 6542, 4005, 7699, 660, 1393, 6013, 6884, 1059, 3902, 326, 498, 2454, 649, 5527, 988, 3882, 2138, 6316, 2685, 2672, 3691, 5996, 5150, 3527, 6994, 2825, 6553, 4765, 3003, 2067, 7105, 7531, 7021, 4012, 4717, 5387, 3492, 52, 367, 4683, 1924, 3504, 4340, 2058, 3706, 117, 2519, 6934, 6706, 5459, 6648, 5116, 4536, 6022, 1487, 7887, 2055, 453, 7101, 6636, 5737, 4224, 6153, 5632, 6711]",1932,100,4,False
2045,general negate,general neg,25,True,True,False,"{9: 14, 51: 7, 21: 3, 18: 5, 0: 2, 13: 5, 25: 10, 48: 11, 62: 4, 30: 3, 55: 2, 28: 5, 14: 2, 38: 1, 1: 1, 60: 1, 61: 2, 39: 4, 17: 7, 29: 5, 35: 2, 42: 1, 65: 2, 4: 1}","[4348, 172, 7879, 5206, 4793, 4064, 5362, 4621, 5114, 4747, 7863, 6543, 7868, 6287, 4588, 5471, 2071, 4606, 3277, 7278, 829, 6152, 2820, 4649, 2617, 1674, 715, 6918, 7381, 1711, 1323, 2298, 794, 2442, 6453, 6542, 4005, 7699, 660, 1393, 6013, 6884, 1059, 3902, 326, 498, 2454, 649, 5527, 988, 3882, 2138, 6316, 2685, 2672, 3691, 5996, 5150, 3527, 6994, 2825, 6553, 4765, 3003, 2067, 7105, 7531, 7021, 4012, 4717, 5387, 3492, 52, 367, 4683, 1924, 3504, 4340, 2058, 3706, 117, 2519, 6934, 6706, 5459, 6648, 5116, 4536, 6022, 1487, 7887, 2055, 453, 7101, 6636, 5737, 4224, 6153, 5632, 6711]",2045,100,4,False
1171,general repeat,general repeat,28,True,True,True,"{9: 14, 51: 7, 21: 3, 18: 5, 0: 2, 13: 5, 25: 10, 48: 11, 62: 4, 30: 3, 55: 2, 28: 5, 14: 2, 38: 1, 1: 1, 60: 1, 61: 2, 39: 4, 17: 7, 29: 5, 35: 2, 42: 1, 65: 2, 4: 1}","[4348, 172, 7879, 5206, 4793, 4064, 5362, 4621, 5114, 4747, 7863, 6543, 7868, 6287, 4588, 5471, 2071, 4606, 3277, 7278, 829, 6152, 2820, 4649, 2617, 1674, 715, 6918, 7381, 1711, 1323, 2298, 794, 2442, 6453, 6542, 4005, 7699, 660, 1393, 6013, 6884, 1059, 3902, 326, 498, 2454, 649, 5527, 988, 3882, 2138, 6316, 2685, 2672, 3691, 5996, 5150, 3527, 6994, 2825, 6553, 4765, 3003, 2067, 7105, 7531, 7021, 4012, 4717, 5387, 3492, 52, 367, 4683, 1924, 3504, 4340, 2058, 3706, 117, 2519, 6934, 6706, 5459, 6648, 5116, 4536, 6022, 1487, 7887, 2055, 453, 7101, 6636, 5737, 4224, 6153, 5632, 6711]",1171,100,4,False
2565,general repeat,general repeat,28,True,True,True,"{9: 14, 51: 7, 21: 3, 18: 5, 0: 2, 13: 5, 25: 10, 48: 11, 62: 4, 30: 3, 55: 2, 28: 5, 14: 2, 38: 1, 1: 1, 60: 1, 61: 2, 39: 4, 17: 7, 29: 5, 35: 2, 42: 1, 65: 2, 4: 1}","[4348, 172, 7879, 5206, 4793, 4064, 5362, 4621, 5114, 4747, 7863, 6543, 7868, 6287, 4588, 5471, 2071, 4606, 3277, 7278, 829, 6152, 2820, 4649, 2617, 1674, 715, 6918, 7381, 1711, 1323, 2298, 794, 2442, 6453, 6542, 4005, 7699, 660, 1393, 6013, 6884, 1059, 3902, 326, 498, 2454, 649, 5527, 988, 3882, 2138, 6316, 2685, 2672, 3691, 5996, 5150, 3527, 6994, 2825, 6553, 4765, 3003, 2067, 7105, 7531, 7021, 4012, 4717, 5387, 3492, 52, 367, 4683, 1924, 3504, 4340, 2058, 3706, 117, 2519, 6934, 6706, 5459, 6648, 5116, 4536, 6022, 1487, 7887, 2055, 453, 7101, 6636, 5737, 4224, 6153, 5632, 6711]",2565,100,4,False
2037,calendar set,calendar,9,True,True,False,"{9: 14, 51: 7, 21: 3, 18: 5, 0: 2, 13: 5, 25: 10, 48: 11, 62: 4, 30: 3, 55: 2, 28: 5, 14: 2, 38: 1, 1: 1, 60: 1, 61: 2, 39: 4, 17: 7, 29: 5, 35: 2, 42: 1, 65: 2, 4: 1}","[4348, 172, 7879, 5206, 4793, 4064, 5362, 4621, 5114, 4747, 7863, 6543, 7868, 6287, 4588, 5471, 2071, 4606, 3277, 7278, 829, 6152, 2820, 4649, 2617, 1674, 715, 6918, 7381, 1711, 1323, 2298, 794, 2442, 6453, 6542, 4005, 7699, 660, 1393, 6013, 6884, 1059, 3902, 326, 498, 2454, 649, 5527, 988, 3882, 2138, 6316, 2685, 2672, 3691, 5996, 5150, 3527, 6994, 2825, 6553, 4765, 3003, 2067, 7105, 7531, 7021, 4012, 4717, 5387, 3492, 52, 367, 4683, 1924, 3504, 4340, 2058, 3706, 117, 2519, 6934, 6706, 5459, 6648, 5116, 4536, 6022, 1487, 7887, 2055, 453, 7101, 6636, 5737, 4224, 6153, 5632, 6711]",2037,100,4,False
1151,email add contact,email add,14,True,True,False,"{9: 14, 51: 7, 21: 3, 18: 5, 0: 2, 13: 5, 25: 10, 48: 11, 62: 4, 30: 3, 55: 2, 28: 5, 14: 2, 38: 1, 1: 1, 60: 1, 61: 2, 39: 4, 17: 7, 29: 5, 35: 2, 42: 1, 65: 2, 4: 1}","[4348, 172, 7879, 5206, 4793, 4064, 5362, 4621, 5114, 4747, 7863, 6543, 7868, 6287, 4588, 5471, 2071, 4606, 3277, 7278, 829, 6152, 2820, 4649, 2617, 1674, 715, 6918, 7381, 1711, 1323, 2298, 794, 2442, 6453, 6542, 4005, 7699, 660, 1393, 6013, 6884, 1059, 3902, 326, 498, 2454, 649, 5527, 988, 3882, 2138, 6316, 2685, 2672, 3691, 5996, 5150, 3527, 6994, 2825, 6553, 4765, 3003, 2067, 7105, 7531, 7021, 4012, 4717, 5387, 3492, 52, 367, 4683, 1924, 3504, 4340, 2058, 3706, 117, 2519, 6934, 6706, 5459, 6648, 5116, 4536, 6022, 1487, 7887, 2055, 453, 7101, 6636, 5737, 4224, 6153, 5632, 6711]",1151,100,4,False
1543,qa stock,qa stock,55,True,True,True,"{9: 14, 51: 7, 21: 3, 18: 5, 0: 2, 13: 5, 25: 10, 48: 11, 62: 4, 30: 3, 55: 2, 28: 5, 14: 2, 38: 1, 1: 1, 60: 1, 61: 2, 39: 4, 17: 7, 29: 5, 35: 2, 42: 1, 65: 2, 4: 1}","[4348, 172, 7879, 5206, 4793, 4064, 5362, 4621, 5114, 4747, 7863, 6543, 7868, 6287, 4588, 5471, 2071, 4606, 3277, 7278, 829, 6152, 2820, 4649, 2617, 1674, 715, 6918, 7381, 1711, 1323, 2298, 794, 2442, 6453, 6542, 4005, 7699, 660, 1393, 6013, 6884, 1059, 3902, 326, 498, 2454, 649, 5527, 988, 3882, 2138, 6316, 2685, 2672, 3691, 5996, 5150, 3527, 6994, 2825, 6553, 4765, 3003, 2067, 7105, 7531, 7021, 4012, 4717, 5387, 3492, 52, 367, 4683, 1924, 3504, 4340, 2058, 3706, 117, 2519, 6934, 6706, 5459, 6648, 5116, 4536, 6022, 1487, 7887, 2055, 453, 7101, 6636, 5737, 4224, 6153, 5632, 6711]",1543,100,4,False
1808,alarm remove,alarm remove,1,True,True,True,"{9: 14, 51: 7, 21: 3, 18: 5, 0: 2, 13: 5, 25: 10, 48: 11, 62: 4, 30: 3, 55: 2, 28: 5, 14: 2, 38: 1, 1: 1, 60: 1, 61: 2, 39: 4, 17: 7, 29: 5, 35: 2, 42: 1, 65: 2, 4: 1}","[4348, 172, 7879, 5206, 4793, 4064, 5362, 4621, 5114, 4747, 7863, 6543, 7868, 6287, 4588, 5471, 2071, 4606, 3277, 7278, 829, 6152, 2820, 4649, 2617, 1674, 715, 6918, 7381, 1711, 1323, 2298, 794, 2442, 6453, 6542, 4005, 7699, 660, 1393, 6013, 6884, 1059, 3902, 326, 498, 2454, 649, 5527, 988, 3882, 2138, 6316, 2685, 2672, 3691, 5996, 5150, 3527, 6994, 2825, 6553, 4765, 3003, 2067, 7105, 7531, 7021, 4012, 4717, 5387, 3492, 52, 367, 4683, 1924, 3504, 4340, 2058, 3706, 117, 2519, 6934, 6706, 5459, 6648, 5116, 4536, 6022, 1487, 7887, 2055, 453, 7101, 6636, 5737, 4224, 6153, 5632, 6711]",1808,100,4,False
1019,calendar set,calendar,9,True,True,False,"{9: 14, 51: 7, 21: 3, 18: 5, 0: 2, 13: 5, 25: 10, 48: 11, 62: 4, 30: 3, 55: 2, 28: 5, 14: 2, 38: 1, 1: 1, 60: 1, 61: 2, 39: 4, 17: 7, 29: 5, 35: 2, 42: 1, 65: 2, 4: 1}","[4348, 172, 7879, 5206, 4793, 4064, 5362, 4621, 5114, 4747, 7863, 6543, 7868, 6287, 4588, 5471, 2071, 4606, 3277, 7278, 829, 6152, 2820, 4649, 2617, 1674, 715, 6918, 7381, 1711, 1323, 2298, 794, 2442, 6453, 6542, 4005, 7699, 660, 1393, 6013, 6884, 1059, 3902, 326, 498, 2454, 649, 5527, 988, 3882, 2138, 6316, 2685, 2672, 3691, 5996, 5150, 3527, 6994, 2825, 6553, 4765, 3003, 2067, 7105, 7531, 7021, 4012, 4717, 5387, 3492, 52, 367, 4683, 1924, 3504, 4340, 2058, 3706, 117, 2519, 6934, 6706, 5459, 6648, 5116, 4536, 6022, 1487, 7887, 2055, 453, 7101, 6636, 5737, 4224, 6153, 5632, 6711]",1019,100,4,False
