,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
518,qa currency,qa currency,51,True,True,True,"{28: 2, 51: 3, 65: 1, 42: 1, 55: 3, 60: 2, 62: 2, 25: 5, 1: 2, 39: 1, 9: 8, 61: 1, 36: 1, 29: 2, 32: 1, 48: 6, 3: 1, 17: 4, 18: 1, 13: 3}","[6537, 2866, 3408, 7241, 4607, 5913, 1958, 7284, 4856, 6453, 2575, 6599, 2218, 7436, 1750, 130, 1946, 1410, 4949, 3924, 7232, 4917, 2330, 4694, 6093, 4777, 1540, 6850, 1725, 1966, 5950, 468, 6205, 3640, 4061, 1447, 5061, 204, 3327, 558, 6865, 1064, 2204, 6105, 3342, 2585, 4389, 886, 7249, 1434]",518,50,2,False
793,calendar set,calendar,9,True,True,False,"{28: 2, 51: 3, 65: 1, 42: 1, 55: 3, 60: 2, 62: 2, 25: 5, 1: 2, 39: 1, 9: 8, 61: 1, 36: 1, 29: 2, 32: 1, 48: 6, 3: 1, 17: 4, 18: 1, 13: 3}","[6537, 2866, 3408, 7241, 4607, 5913, 1958, 7284, 4856, 6453, 2575, 6599, 2218, 7436, 1750, 130, 1946, 1410, 4949, 3924, 7232, 4917, 2330, 4694, 6093, 4777, 1540, 6850, 1725, 1966, 5950, 468, 6205, 3640, 4061, 1447, 5061, 204, 3327, 558, 6865, 1064, 2204, 6105, 3342, 2585, 4389, 886, 7249, 1434]",793,50,2,False
1803,calendar set,calendar,9,True,True,False,"{28: 2, 51: 3, 65: 1, 42: 1, 55: 3, 60: 2, 62: 2, 25: 5, 1: 2, 39: 1, 9: 8, 61: 1, 36: 1, 29: 2, 32: 1, 48: 6, 3: 1, 17: 4, 18: 1, 13: 3}","[6537, 2866, 3408, 7241, 4607, 5913, 1958, 7284, 4856, 6453, 2575, 6599, 2218, 7436, 1750, 130, 1946, 1410, 4949, 3924, 7232, 4917, 2330, 4694, 6093, 4777, 1540, 6850, 1725, 1966, 5950, 468, 6205, 3640, 4061, 1447, 5061, 204, 3327, 558, 6865, 1064, 2204, 6105, 3342, 2585, 4389, 886, 7249, 1434]",1803,50,2,False
1737,general affirm,general affirm,18,True,True,True,"{28: 2, 51: 3, 65: 1, 42: 1, 55: 3, 60: 2, 62: 2, 25: 5, 1: 2, 39: 1, 9: 8, 61: 1, 36: 1, 29: 2, 32: 1, 48: 6, 3: 1, 17: 4, 18: 1, 13: 3}","[6537, 2866, 3408, 7241, 4607, 5913, 1958, 7284, 4856, 6453, 2575, 6599, 2218, 7436, 1750, 130, 1946, 1410, 4949, 3924, 7232, 4917, 2330, 4694, 6093, 4777, 1540, 6850, 1725, 1966, 5950, 468, 6205, 3640, 4061, 1447, 5061, 204, 3327, 558, 6865, 1064, 2204, 6105, 3342, 2585, 4389, 886, 7249, 1434]",1737,50,2,False
1851,iot hue light dim,iot hue light up,35,False,False,True,"{28: 2, 51: 3, 65: 1, 42: 1, 55: 3, 60: 2, 62: 2, 25: 5, 1: 2, 39: 1, 9: 8, 61: 1, 36: 1, 29: 2, 32: 1, 48: 6, 3: 1, 17: 4, 18: 1, 13: 3}","[6537, 2866, 3408, 7241, 4607, 5913, 1958, 7284, 4856, 6453, 2575, 6599, 2218, 7436, 1750, 130, 1946, 1410, 4949, 3924, 7232, 4917, 2330, 4694, 6093, 4777, 1540, 6850, 1725, 1966, 5950, 468, 6205, 3640, 4061, 1447, 5061, 204, 3327, 558, 6865, 1064, 2204, 6105, 3342, 2585, 4389, 886, 7249, 1434]",1851,50,2,False
1978,play music,play,48,True,True,False,"{28: 2, 51: 3, 65: 1, 42: 1, 55: 3, 60: 2, 62: 2, 25: 5, 1: 2, 39: 1, 9: 8, 61: 1, 36: 1, 29: 2, 32: 1, 48: 6, 3: 1, 17: 4, 18: 1, 13: 3}","[6537, 2866, 3408, 7241, 4607, 5913, 1958, 7284, 4856, 6453, 2575, 6599, 2218, 7436, 1750, 130, 1946, 1410, 4949, 3924, 7232, 4917, 2330, 4694, 6093, 4777, 1540, 6850, 1725, 1966, 5950, 468, 6205, 3640, 4061, 1447, 5061, 204, 3327, 558, 6865, 1064, 2204, 6105, 3342, 2585, 4389, 886, 7249, 1434]",1978,50,2,False
984,calendar set,calendar,9,True,True,False,"{28: 2, 51: 3, 65: 1, 42: 1, 55: 3, 60: 2, 62: 2, 25: 5, 1: 2, 39: 1, 9: 8, 61: 1, 36: 1, 29: 2, 32: 1, 48: 6, 3: 1, 17: 4, 18: 1, 13: 3}","[6537, 2866, 3408, 7241, 4607, 5913, 1958, 7284, 4856, 6453, 2575, 6599, 2218, 7436, 1750, 130, 1946, 1410, 4949, 3924, 7232, 4917, 2330, 4694, 6093, 4777, 1540, 6850, 1725, 1966, 5950, 468, 6205, 3640, 4061, 1447, 5061, 204, 3327, 558, 6865, 1064, 2204, 6105, 3342, 2585, 4389, 886, 7249, 1434]",984,50,2,False
1909,qa currency,qa currency,51,True,True,True,"{28: 2, 51: 3, 65: 1, 42: 1, 55: 3, 60: 2, 62: 2, 25: 5, 1: 2, 39: 1, 9: 8, 61: 1, 36: 1, 29: 2, 32: 1, 48: 6, 3: 1, 17: 4, 18: 1, 13: 3}","[6537, 2866, 3408, 7241, 4607, 5913, 1958, 7284, 4856, 6453, 2575, 6599, 2218, 7436, 1750, 130, 1946, 1410, 4949, 3924, 7232, 4917, 2330, 4694, 6093, 4777, 1540, 6850, 1725, 1966, 5950, 468, 6205, 3640, 4061, 1447, 5061, 204, 3327, 558, 6865, 1064, 2204, 6105, 3342, 2585, 4389, 886, 7249, 1434]",1909,50,2,False
437,calendar set,calendar,9,True,True,False,"{28: 2, 51: 3, 65: 1, 42: 1, 55: 3, 60: 2, 62: 2, 25: 5, 1: 2, 39: 1, 9: 8, 61: 1, 36: 1, 29: 2, 32: 1, 48: 6, 3: 1, 17: 4, 18: 1, 13: 3}","[6537, 2866, 3408, 7241, 4607, 5913, 1958, 7284, 4856, 6453, 2575, 6599, 2218, 7436, 1750, 130, 1946, 1410, 4949, 3924, 7232, 4917, 2330, 4694, 6093, 4777, 1540, 6850, 1725, 1966, 5950, 468, 6205, 3640, 4061, 1447, 5061, 204, 3327, 558, 6865, 1064, 2204, 6105, 3342, 2585, 4389, 886, 7249, 1434]",437,50,2,False
2073,iot wemo off,iot w,36,True,True,False,"{28: 2, 51: 3, 65: 1, 42: 1, 55: 3, 60: 2, 62: 2, 25: 5, 1: 2, 39: 1, 9: 8, 61: 1, 36: 1, 29: 2, 32: 1, 48: 6, 3: 1, 17: 4, 18: 1, 13: 3}","[6537, 2866, 3408, 7241, 4607, 5913, 1958, 7284, 4856, 6453, 2575, 6599, 2218, 7436, 1750, 130, 1946, 1410, 4949, 3924, 7232, 4917, 2330, 4694, 6093, 4777, 1540, 6850, 1725, 1966, 5950, 468, 6205, 3640, 4061, 1447, 5061, 204, 3327, 558, 6865, 1064, 2204, 6105, 3342, 2585, 4389, 886, 7249, 1434]",2073,50,2,False
486,takeaway order,iot coffee,30,False,False,True,"{28: 2, 51: 3, 65: 1, 42: 1, 55: 3, 60: 2, 62: 2, 25: 5, 1: 2, 39: 1, 9: 8, 61: 1, 36: 1, 29: 2, 32: 1, 48: 6, 3: 1, 17: 4, 18: 1, 13: 3}","[6537, 2866, 3408, 7241, 4607, 5913, 1958, 7284, 4856, 6453, 2575, 6599, 2218, 7436, 1750, 130, 1946, 1410, 4949, 3924, 7232, 4917, 2330, 4694, 6093, 4777, 1540, 6850, 1725, 1966, 5950, 468, 6205, 3640, 4061, 1447, 5061, 204, 3327, 558, 6865, 1064, 2204, 6105, 3342, 2585, 4389, 886, 7249, 1434]",486,50,2,False
394,calendar set,calendar,9,True,True,False,"{28: 2, 51: 3, 65: 1, 42: 1, 55: 3, 60: 2, 62: 2, 25: 5, 1: 2, 39: 1, 9: 8, 61: 1, 36: 1, 29: 2, 32: 1, 48: 6, 3: 1, 17: 4, 18: 1, 13: 3}","[6537, 2866, 3408, 7241, 4607, 5913, 1958, 7284, 4856, 6453, 2575, 6599, 2218, 7436, 1750, 130, 1946, 1410, 4949, 3924, 7232, 4917, 2330, 4694, 6093, 4777, 1540, 6850, 1725, 1966, 5950, 468, 6205, 3640, 4061, 1447, 5061, 204, 3327, 558, 6865, 1064, 2204, 6105, 3342, 2585, 4389, 886, 7249, 1434]",394,50,2,False
823,play music,play,48,True,True,False,"{28: 2, 51: 3, 65: 1, 42: 1, 55: 3, 60: 2, 62: 2, 25: 5, 1: 2, 39: 1, 9: 8, 61: 1, 36: 1, 29: 2, 32: 1, 48: 6, 3: 1, 17: 4, 18: 1, 13: 3}","[6537, 2866, 3408, 7241, 4607, 5913, 1958, 7284, 4856, 6453, 2575, 6599, 2218, 7436, 1750, 130, 1946, 1410, 4949, 3924, 7232, 4917, 2330, 4694, 6093, 4777, 1540, 6850, 1725, 1966, 5950, 468, 6205, 3640, 4061, 1447, 5061, 204, 3327, 558, 6865, 1064, 2204, 6105, 3342, 2585, 4389, 886, 7249, 1434]",823,50,2,False
1072,general negate,general neg,25,True,True,False,"{28: 2, 51: 3, 65: 1, 42: 1, 55: 3, 60: 2, 62: 2, 25: 5, 1: 2, 39: 1, 9: 8, 61: 1, 36: 1, 29: 2, 32: 1, 48: 6, 3: 1, 17: 4, 18: 1, 13: 3}","[6537, 2866, 3408, 7241, 4607, 5913, 1958, 7284, 4856, 6453, 2575, 6599, 2218, 7436, 1750, 130, 1946, 1410, 4949, 3924, 7232, 4917, 2330, 4694, 6093, 4777, 1540, 6850, 1725, 1966, 5950, 468, 6205, 3640, 4061, 1447, 5061, 204, 3327, 558, 6865, 1064, 2204, 6105, 3342, 2585, 4389, 886, 7249, 1434]",1072,50,2,False
2030,iot cleaning,iot cleaning,29,True,True,True,"{28: 2, 51: 3, 65: 1, 42: 1, 55: 3, 60: 2, 62: 2, 25: 5, 1: 2, 39: 1, 9: 8, 61: 1, 36: 1, 29: 2, 32: 1, 48: 6, 3: 1, 17: 4, 18: 1, 13: 3}","[6537, 2866, 3408, 7241, 4607, 5913, 1958, 7284, 4856, 6453, 2575, 6599, 2218, 7436, 1750, 130, 1946, 1410, 4949, 3924, 7232, 4917, 2330, 4694, 6093, 4777, 1540, 6850, 1725, 1966, 5950, 468, 6205, 3640, 4061, 1447, 5061, 204, 3327, 558, 6865, 1064, 2204, 6105, 3342, 2585, 4389, 886, 7249, 1434]",2030,50,2,False
781,datetime query,datetime query,13,True,True,True,"{28: 2, 51: 3, 65: 1, 42: 1, 55: 3, 60: 2, 62: 2, 25: 5, 1: 2, 39: 1, 9: 8, 61: 1, 36: 1, 29: 2, 32: 1, 48: 6, 3: 1, 17: 4, 18: 1, 13: 3}","[6537, 2866, 3408, 7241, 4607, 5913, 1958, 7284, 4856, 6453, 2575, 6599, 2218, 7436, 1750, 130, 1946, 1410, 4949, 3924, 7232, 4917, 2330, 4694, 6093, 4777, 1540, 6850, 1725, 1966, 5950, 468, 6205, 3640, 4061, 1447, 5061, 204, 3327, 558, 6865, 1064, 2204, 6105, 3342, 2585, 4389, 886, 7249, 1434]",781,50,2,False
2187,qa currency,qa stock,55,True,False,True,"{28: 2, 51: 3, 65: 1, 42: 1, 55: 3, 60: 2, 62: 2, 25: 5, 1: 2, 39: 1, 9: 8, 61: 1, 36: 1, 29: 2, 32: 1, 48: 6, 3: 1, 17: 4, 18: 1, 13: 3}","[6537, 2866, 3408, 7241, 4607, 5913, 1958, 7284, 4856, 6453, 2575, 6599, 2218, 7436, 1750, 130, 1946, 1410, 4949, 3924, 7232, 4917, 2330, 4694, 6093, 4777, 1540, 6850, 1725, 1966, 5950, 468, 6205, 3640, 4061, 1447, 5061, 204, 3327, 558, 6865, 1064, 2204, 6105, 3342, 2585, 4389, 886, 7249, 1434]",2187,50,2,False
1351,lists query,lists query,39,True,True,True,"{28: 2, 51: 3, 65: 1, 42: 1, 55: 3, 60: 2, 62: 2, 25: 5, 1: 2, 39: 1, 9: 8, 61: 1, 36: 1, 29: 2, 32: 1, 48: 6, 3: 1, 17: 4, 18: 1, 13: 3}","[6537, 2866, 3408, 7241, 4607, 5913, 1958, 7284, 4856, 6453, 2575, 6599, 2218, 7436, 1750, 130, 1946, 1410, 4949, 3924, 7232, 4917, 2330, 4694, 6093, 4777, 1540, 6850, 1725, 1966, 5950, 468, 6205, 3640, 4061, 1447, 5061, 204, 3327, 558, 6865, 1064, 2204, 6105, 3342, 2585, 4389, 886, 7249, 1434]",1351,50,2,False
2115,iot cleaning,iot cleaning,29,True,True,True,"{28: 2, 51: 3, 65: 1, 42: 1, 55: 3, 60: 2, 62: 2, 25: 5, 1: 2, 39: 1, 9: 8, 61: 1, 36: 1, 29: 2, 32: 1, 48: 6, 3: 1, 17: 4, 18: 1, 13: 3}","[6537, 2866, 3408, 7241, 4607, 5913, 1958, 7284, 4856, 6453, 2575, 6599, 2218, 7436, 1750, 130, 1946, 1410, 4949, 3924, 7232, 4917, 2330, 4694, 6093, 4777, 1540, 6850, 1725, 1966, 5950, 468, 6205, 3640, 4061, 1447, 5061, 204, 3327, 558, 6865, 1064, 2204, 6105, 3342, 2585, 4389, 886, 7249, 1434]",2115,50,2,False
2441,iot wemo off,iot w,36,True,True,False,"{28: 2, 51: 3, 65: 1, 42: 1, 55: 3, 60: 2, 62: 2, 25: 5, 1: 2, 39: 1, 9: 8, 61: 1, 36: 1, 29: 2, 32: 1, 48: 6, 3: 1, 17: 4, 18: 1, 13: 3}","[6537, 2866, 3408, 7241, 4607, 5913, 1958, 7284, 4856, 6453, 2575, 6599, 2218, 7436, 1750, 130, 1946, 1410, 4949, 3924, 7232, 4917, 2330, 4694, 6093, 4777, 1540, 6850, 1725, 1966, 5950, 468, 6205, 3640, 4061, 1447, 5061, 204, 3327, 558, 6865, 1064, 2204, 6105, 3342, 2585, 4389, 886, 7249, 1434]",2441,50,2,False
923,calendar set,calendar,9,True,True,False,"{28: 2, 51: 3, 65: 1, 42: 1, 55: 3, 60: 2, 62: 2, 25: 5, 1: 2, 39: 1, 9: 8, 61: 1, 36: 1, 29: 2, 32: 1, 48: 6, 3: 1, 17: 4, 18: 1, 13: 3}","[6537, 2866, 3408, 7241, 4607, 5913, 1958, 7284, 4856, 6453, 2575, 6599, 2218, 7436, 1750, 130, 1946, 1410, 4949, 3924, 7232, 4917, 2330, 4694, 6093, 4777, 1540, 6850, 1725, 1966, 5950, 468, 6205, 3640, 4061, 1447, 5061, 204, 3327, 558, 6865, 1064, 2204, 6105, 3342, 2585, 4389, 886, 7249, 1434]",923,50,2,False
565,iot wemo off,iot coffee,30,False,False,False,"{28: 2, 51: 3, 65: 1, 42: 1, 55: 3, 60: 2, 62: 2, 25: 5, 1: 2, 39: 1, 9: 8, 61: 1, 36: 1, 29: 2, 32: 1, 48: 6, 3: 1, 17: 4, 18: 1, 13: 3}","[6537, 2866, 3408, 7241, 4607, 5913, 1958, 7284, 4856, 6453, 2575, 6599, 2218, 7436, 1750, 130, 1946, 1410, 4949, 3924, 7232, 4917, 2330, 4694, 6093, 4777, 1540, 6850, 1725, 1966, 5950, 468, 6205, 3640, 4061, 1447, 5061, 204, 3327, 558, 6865, 1064, 2204, 6105, 3342, 2585, 4389, 886, 7249, 1434]",565,50,2,False
536,calendar set,calendar,9,True,True,False,"{28: 2, 51: 3, 65: 1, 42: 1, 55: 3, 60: 2, 62: 2, 25: 5, 1: 2, 39: 1, 9: 8, 61: 1, 36: 1, 29: 2, 32: 1, 48: 6, 3: 1, 17: 4, 18: 1, 13: 3}","[6537, 2866, 3408, 7241, 4607, 5913, 1958, 7284, 4856, 6453, 2575, 6599, 2218, 7436, 1750, 130, 1946, 1410, 4949, 3924, 7232, 4917, 2330, 4694, 6093, 4777, 1540, 6850, 1725, 1966, 5950, 468, 6205, 3640, 4061, 1447, 5061, 204, 3327, 558, 6865, 1064, 2204, 6105, 3342, 2585, 4389, 886, 7249, 1434]",536,50,2,False
2541,general affirm,general dont,21,False,False,True,"{28: 2, 51: 3, 65: 1, 42: 1, 55: 3, 60: 2, 62: 2, 25: 5, 1: 2, 39: 1, 9: 8, 61: 1, 36: 1, 29: 2, 32: 1, 48: 6, 3: 1, 17: 4, 18: 1, 13: 3}","[6537, 2866, 3408, 7241, 4607, 5913, 1958, 7284, 4856, 6453, 2575, 6599, 2218, 7436, 1750, 130, 1946, 1410, 4949, 3924, 7232, 4917, 2330, 4694, 6093, 4777, 1540, 6850, 1725, 1966, 5950, 468, 6205, 3640, 4061, 1447, 5061, 204, 3327, 558, 6865, 1064, 2204, 6105, 3342, 2585, 4389, 886, 7249, 1434]",2541,50,2,False
2168,general affirm,general dont,21,False,False,True,"{28: 2, 51: 3, 65: 1, 42: 1, 55: 3, 60: 2, 62: 2, 25: 5, 1: 2, 39: 1, 9: 8, 61: 1, 36: 1, 29: 2, 32: 1, 48: 6, 3: 1, 17: 4, 18: 1, 13: 3}","[6537, 2866, 3408, 7241, 4607, 5913, 1958, 7284, 4856, 6453, 2575, 6599, 2218, 7436, 1750, 130, 1946, 1410, 4949, 3924, 7232, 4917, 2330, 4694, 6093, 4777, 1540, 6850, 1725, 1966, 5950, 468, 6205, 3640, 4061, 1447, 5061, 204, 3327, 558, 6865, 1064, 2204, 6105, 3342, 2585, 4389, 886, 7249, 1434]",2168,50,2,False
2552,play music,play,48,True,True,False,"{28: 2, 51: 3, 65: 1, 42: 1, 55: 3, 60: 2, 62: 2, 25: 5, 1: 2, 39: 1, 9: 8, 61: 1, 36: 1, 29: 2, 32: 1, 48: 6, 3: 1, 17: 4, 18: 1, 13: 3}","[6537, 2866, 3408, 7241, 4607, 5913, 1958, 7284, 4856, 6453, 2575, 6599, 2218, 7436, 1750, 130, 1946, 1410, 4949, 3924, 7232, 4917, 2330, 4694, 6093, 4777, 1540, 6850, 1725, 1966, 5950, 468, 6205, 3640, 4061, 1447, 5061, 204, 3327, 558, 6865, 1064, 2204, 6105, 3342, 2585, 4389, 886, 7249, 1434]",2552,50,2,False
754,calendar set,calendar,9,True,True,False,"{28: 2, 51: 3, 65: 1, 42: 1, 55: 3, 60: 2, 62: 2, 25: 5, 1: 2, 39: 1, 9: 8, 61: 1, 36: 1, 29: 2, 32: 1, 48: 6, 3: 1, 17: 4, 18: 1, 13: 3}","[6537, 2866, 3408, 7241, 4607, 5913, 1958, 7284, 4856, 6453, 2575, 6599, 2218, 7436, 1750, 130, 1946, 1410, 4949, 3924, 7232, 4917, 2330, 4694, 6093, 4777, 1540, 6850, 1725, 1966, 5950, 468, 6205, 3640, 4061, 1447, 5061, 204, 3327, 558, 6865, 1064, 2204, 6105, 3342, 2585, 4389, 886, 7249, 1434]",754,50,2,False
534,audio volume mute,audio volume m,4,False,True,False,"{28: 2, 51: 3, 65: 1, 42: 1, 55: 3, 60: 2, 62: 2, 25: 5, 1: 2, 39: 1, 9: 8, 61: 1, 36: 1, 29: 2, 32: 1, 48: 6, 3: 1, 17: 4, 18: 1, 13: 3}","[6537, 2866, 3408, 7241, 4607, 5913, 1958, 7284, 4856, 6453, 2575, 6599, 2218, 7436, 1750, 130, 1946, 1410, 4949, 3924, 7232, 4917, 2330, 4694, 6093, 4777, 1540, 6850, 1725, 1966, 5950, 468, 6205, 3640, 4061, 1447, 5061, 204, 3327, 558, 6865, 1064, 2204, 6105, 3342, 2585, 4389, 886, 7249, 1434]",534,50,2,False
1245,qa currency,qa currency,51,True,True,True,"{28: 2, 51: 3, 65: 1, 42: 1, 55: 3, 60: 2, 62: 2, 25: 5, 1: 2, 39: 1, 9: 8, 61: 1, 36: 1, 29: 2, 32: 1, 48: 6, 3: 1, 17: 4, 18: 1, 13: 3}","[6537, 2866, 3408, 7241, 4607, 5913, 1958, 7284, 4856, 6453, 2575, 6599, 2218, 7436, 1750, 130, 1946, 1410, 4949, 3924, 7232, 4917, 2330, 4694, 6093, 4777, 1540, 6850, 1725, 1966, 5950, 468, 6205, 3640, 4061, 1447, 5061, 204, 3327, 558, 6865, 1064, 2204, 6105, 3342, 2585, 4389, 886, 7249, 1434]",1245,50,2,False
444,general negate,general neg,25,True,True,False,"{28: 2, 51: 3, 65: 1, 42: 1, 55: 3, 60: 2, 62: 2, 25: 5, 1: 2, 39: 1, 9: 8, 61: 1, 36: 1, 29: 2, 32: 1, 48: 6, 3: 1, 17: 4, 18: 1, 13: 3}","[6537, 2866, 3408, 7241, 4607, 5913, 1958, 7284, 4856, 6453, 2575, 6599, 2218, 7436, 1750, 130, 1946, 1410, 4949, 3924, 7232, 4917, 2330, 4694, 6093, 4777, 1540, 6850, 1725, 1966, 5950, 468, 6205, 3640, 4061, 1447, 5061, 204, 3327, 558, 6865, 1064, 2204, 6105, 3342, 2585, 4389, 886, 7249, 1434]",444,50,2,False
2024,general negate,general dont,21,False,False,False,"{28: 2, 51: 3, 65: 1, 42: 1, 55: 3, 60: 2, 62: 2, 25: 5, 1: 2, 39: 1, 9: 8, 61: 1, 36: 1, 29: 2, 32: 1, 48: 6, 3: 1, 17: 4, 18: 1, 13: 3}","[6537, 2866, 3408, 7241, 4607, 5913, 1958, 7284, 4856, 6453, 2575, 6599, 2218, 7436, 1750, 130, 1946, 1410, 4949, 3924, 7232, 4917, 2330, 4694, 6093, 4777, 1540, 6850, 1725, 1966, 5950, 468, 6205, 3640, 4061, 1447, 5061, 204, 3327, 558, 6865, 1064, 2204, 6105, 3342, 2585, 4389, 886, 7249, 1434]",2024,50,2,False
1425,qa stock,qa stock,55,True,True,True,"{28: 2, 51: 3, 65: 1, 42: 1, 55: 3, 60: 2, 62: 2, 25: 5, 1: 2, 39: 1, 9: 8, 61: 1, 36: 1, 29: 2, 32: 1, 48: 6, 3: 1, 17: 4, 18: 1, 13: 3}","[6537, 2866, 3408, 7241, 4607, 5913, 1958, 7284, 4856, 6453, 2575, 6599, 2218, 7436, 1750, 130, 1946, 1410, 4949, 3924, 7232, 4917, 2330, 4694, 6093, 4777, 1540, 6850, 1725, 1966, 5950, 468, 6205, 3640, 4061, 1447, 5061, 204, 3327, 558, 6865, 1064, 2204, 6105, 3342, 2585, 4389, 886, 7249, 1434]",1425,50,2,False
2291,calendar set,calendar,9,True,True,False,"{28: 2, 51: 3, 65: 1, 42: 1, 55: 3, 60: 2, 62: 2, 25: 5, 1: 2, 39: 1, 9: 8, 61: 1, 36: 1, 29: 2, 32: 1, 48: 6, 3: 1, 17: 4, 18: 1, 13: 3}","[6537, 2866, 3408, 7241, 4607, 5913, 1958, 7284, 4856, 6453, 2575, 6599, 2218, 7436, 1750, 130, 1946, 1410, 4949, 3924, 7232, 4917, 2330, 4694, 6093, 4777, 1540, 6850, 1725, 1966, 5950, 468, 6205, 3640, 4061, 1447, 5061, 204, 3327, 558, 6865, 1064, 2204, 6105, 3342, 2585, 4389, 886, 7249, 1434]",2291,50,2,False
1932,general affirm,general dont,21,False,False,True,"{28: 2, 51: 3, 65: 1, 42: 1, 55: 3, 60: 2, 62: 2, 25: 5, 1: 2, 39: 1, 9: 8, 61: 1, 36: 1, 29: 2, 32: 1, 48: 6, 3: 1, 17: 4, 18: 1, 13: 3}","[6537, 2866, 3408, 7241, 4607, 5913, 1958, 7284, 4856, 6453, 2575, 6599, 2218, 7436, 1750, 130, 1946, 1410, 4949, 3924, 7232, 4917, 2330, 4694, 6093, 4777, 1540, 6850, 1725, 1966, 5950, 468, 6205, 3640, 4061, 1447, 5061, 204, 3327, 558, 6865, 1064, 2204, 6105, 3342, 2585, 4389, 886, 7249, 1434]",1932,50,2,False
2045,general negate,general neg,25,True,True,False,"{28: 2, 51: 3, 65: 1, 42: 1, 55: 3, 60: 2, 62: 2, 25: 5, 1: 2, 39: 1, 9: 8, 61: 1, 36: 1, 29: 2, 32: 1, 48: 6, 3: 1, 17: 4, 18: 1, 13: 3}","[6537, 2866, 3408, 7241, 4607, 5913, 1958, 7284, 4856, 6453, 2575, 6599, 2218, 7436, 1750, 130, 1946, 1410, 4949, 3924, 7232, 4917, 2330, 4694, 6093, 4777, 1540, 6850, 1725, 1966, 5950, 468, 6205, 3640, 4061, 1447, 5061, 204, 3327, 558, 6865, 1064, 2204, 6105, 3342, 2585, 4389, 886, 7249, 1434]",2045,50,2,False
1171,general repeat,general repeat,28,True,True,True,"{28: 2, 51: 3, 65: 1, 42: 1, 55: 3, 60: 2, 62: 2, 25: 5, 1: 2, 39: 1, 9: 8, 61: 1, 36: 1, 29: 2, 32: 1, 48: 6, 3: 1, 17: 4, 18: 1, 13: 3}","[6537, 2866, 3408, 7241, 4607, 5913, 1958, 7284, 4856, 6453, 2575, 6599, 2218, 7436, 1750, 130, 1946, 1410, 4949, 3924, 7232, 4917, 2330, 4694, 6093, 4777, 1540, 6850, 1725, 1966, 5950, 468, 6205, 3640, 4061, 1447, 5061, 204, 3327, 558, 6865, 1064, 2204, 6105, 3342, 2585, 4389, 886, 7249, 1434]",1171,50,2,False
2565,general repeat,general repeat,28,True,True,True,"{28: 2, 51: 3, 65: 1, 42: 1, 55: 3, 60: 2, 62: 2, 25: 5, 1: 2, 39: 1, 9: 8, 61: 1, 36: 1, 29: 2, 32: 1, 48: 6, 3: 1, 17: 4, 18: 1, 13: 3}","[6537, 2866, 3408, 7241, 4607, 5913, 1958, 7284, 4856, 6453, 2575, 6599, 2218, 7436, 1750, 130, 1946, 1410, 4949, 3924, 7232, 4917, 2330, 4694, 6093, 4777, 1540, 6850, 1725, 1966, 5950, 468, 6205, 3640, 4061, 1447, 5061, 204, 3327, 558, 6865, 1064, 2204, 6105, 3342, 2585, 4389, 886, 7249, 1434]",2565,50,2,False
2037,calendar set,calendar,9,True,True,False,"{28: 2, 51: 3, 65: 1, 42: 1, 55: 3, 60: 2, 62: 2, 25: 5, 1: 2, 39: 1, 9: 8, 61: 1, 36: 1, 29: 2, 32: 1, 48: 6, 3: 1, 17: 4, 18: 1, 13: 3}","[6537, 2866, 3408, 7241, 4607, 5913, 1958, 7284, 4856, 6453, 2575, 6599, 2218, 7436, 1750, 130, 1946, 1410, 4949, 3924, 7232, 4917, 2330, 4694, 6093, 4777, 1540, 6850, 1725, 1966, 5950, 468, 6205, 3640, 4061, 1447, 5061, 204, 3327, 558, 6865, 1064, 2204, 6105, 3342, 2585, 4389, 886, 7249, 1434]",2037,50,2,False
1151,email add contact,email add,14,False,True,False,"{28: 2, 51: 3, 65: 1, 42: 1, 55: 3, 60: 2, 62: 2, 25: 5, 1: 2, 39: 1, 9: 8, 61: 1, 36: 1, 29: 2, 32: 1, 48: 6, 3: 1, 17: 4, 18: 1, 13: 3}","[6537, 2866, 3408, 7241, 4607, 5913, 1958, 7284, 4856, 6453, 2575, 6599, 2218, 7436, 1750, 130, 1946, 1410, 4949, 3924, 7232, 4917, 2330, 4694, 6093, 4777, 1540, 6850, 1725, 1966, 5950, 468, 6205, 3640, 4061, 1447, 5061, 204, 3327, 558, 6865, 1064, 2204, 6105, 3342, 2585, 4389, 886, 7249, 1434]",1151,50,2,False
1543,qa stock,qa stock,55,True,True,True,"{28: 2, 51: 3, 65: 1, 42: 1, 55: 3, 60: 2, 62: 2, 25: 5, 1: 2, 39: 1, 9: 8, 61: 1, 36: 1, 29: 2, 32: 1, 48: 6, 3: 1, 17: 4, 18: 1, 13: 3}","[6537, 2866, 3408, 7241, 4607, 5913, 1958, 7284, 4856, 6453, 2575, 6599, 2218, 7436, 1750, 130, 1946, 1410, 4949, 3924, 7232, 4917, 2330, 4694, 6093, 4777, 1540, 6850, 1725, 1966, 5950, 468, 6205, 3640, 4061, 1447, 5061, 204, 3327, 558, 6865, 1064, 2204, 6105, 3342, 2585, 4389, 886, 7249, 1434]",1543,50,2,False
